1	MET_00055549	Malassezia_globosa	UniRef90_A8QDE8
8	MET_00055668	Sphingobium_yanoikuyae	UniRef90_K9CPM2
5	MET_00055701	Enterobacteriaceae	UniRef90_A0A0H2VBG8
2	MET_00055703	Staphylococcus	UniRef90_Q5HLZ4
2	MET_00055835	Bacteroides	UniRef90_K5CL64
2	MET_00056107	unclassified	-
8	MET_00056845	Cutibacterium_acnes	UniRef90_D4HEP2
2	MET_00056949	Malassezia_globosa	-
1	MET_00057028	Staphylococcus_hominis	UniRef90_Q4L5X1
2	MET_00057196	Bacteroides_ovatus	UniRef90_A0A174HQM1
2	MET_00057354	Staphylococcus_epidermidis	UniRef90_A0A4Q8MYG5
2	MET_00057395	Malassezia_globosa	UniRef90_A8PUN1
4	MET_00057445	Phocaeicola_dorei	UniRef90_A0A0P0M569
1	MET_00057643	Micrococcus	UniRef90_P09952
11	MET_00057712	Moraxella_osloensis	UniRef90_A0A1B8PS62
6	MET_00057735	Phocaeicola_dorei	UniRef90_R9HIF5
2	MET_00057976	Phocaeicola_dorei	UniRef90_A0A174V497
1	MET_00057977	Bacteroides_caccae	UniRef90_R6D6V0
11	MET_00057986	Bacteroides_sp._M10	UniRef90_A0A0P0FRG5
1	MET_00058032	Malassezia_restricta	UniRef90_A0A3G2S9A4
2	MET_00058096	Enterobacteriaceae	UniRef90_Q8XDB2
38	MET_00058383	Enterobacteriaceae	UniRef90_P15078
6	MET_00058383	Escherichia	UniRef90_P15078
8	MET_00058383	Escherichia_coli	UniRef90_P15078
6	MET_00058468	Pseudomonas_aeruginosa	UniRef90_A6VCJ6
1	MET_00058557	Malassezia_restricta	UniRef90_A0A3G2S2E6
2	MET_00058999	Corynebacterium_resistens_DSM_45100	UniRef90_A0A1F1ZTC7
6	MET_00059083	Acidovorax_antarcticus	UniRef90_A0A6N1X8Y9
2	MET_00059123	Bacteroidales	UniRef90_A0A174KNM2
2	MET_00059234	Staphylococcus_aureus	UniRef90_Q2G078
2	MET_00059240	Staphylococcus_hominis	UniRef90_Q5HPR7
2	MET_00059286	unclassified	UniRef90_A0A2W6S2W4
2	MET_00059368	Malassezia_restricta	UniRef90_A0A3G2S593
10	MET_00059428	Malassezia_globosa	-
1	MET_00059570	Malassezia_globosa	UniRef90_A8QCZ0
2	MET_00059714	Phocaeicola_vulgatus	UniRef90_A0A4R4I580
4	MET_00059836	Staphylococcus_capitis	UniRef90_Q5HRK5
2	MET_00059861	Malassezia_globosa	UniRef90_A8QD61
2	MET_00060130	Malassezia_globosa	UniRef90_A8Q2W0
4	MET_00060259	Phocaeicola_dorei	UniRef90_A0A0P0LGK6
9	MET_00060323	unclassified	UniRef90_A0A6M5F341
2	MET_00060366	Malassezia_globosa	UniRef90_A8PVE6
12	MET_00060611	Staphylococcus	UniRef90_Q5HRK5
4	MET_00060614	Escherichia_coli	UniRef90_P24230
1	MET_00060711	Streptococcus	UniRef90_P69946
2	MET_00060711	unclassified_Streptococcus	UniRef90_P69946
1	MET_00060972	Proteobacteria	UniRef90_V4P669
2	MET_00061221	Staphylococcus	UniRef90_Q2FHI8
4	MET_00061234	Malassezia_globosa	UniRef90_A8Q1U0
2	MET_00061693	Alcaligenes_aquatilis	UniRef90_A9C317
8	MET_00061693	Proteobacteria	UniRef90_A9C317
38	MET_00061693	Pseudomonas_stutzeri_group	UniRef90_A9C317
3	MET_00061746	unclassified	-
2	MET_00062175	Escherichia_coli	UniRef90_P0A7B2
2	MET_00062451	Malassezia_restricta	-
2	MET_00062534	Staphylococcus_capitis	UniRef90_A0A4U9T3F2
4	MET_00063024	Prevotella_melaninogenica	UniRef90_D9RW45
2	MET_00063228	Bacteroides_sp._M10	UniRef90_A0A4S2AJU1
2	MET_00063230	unclassified	UniRef90_A0A174CN65
2	MET_00063237	Bacteroides_fragilis	UniRef90_A0A0K6BQG6
6	MET_00063356	Cutibacterium_acnes	UniRef90_D4HF76
2	MET_00063662	Staphylococcus_hominis	UniRef90_A0A1F1BXJ2
2	MET_00063801	unclassified	UniRef90_R9HPG0
2	MET_00063934	Enterobacteriaceae	UniRef90_P23865
3	MET_00064005	Microbacterium_sp._BH-3-3-3	UniRef90_A0A543KJ18
3	MET_00064005	unclassified	UniRef90_A0A543KJ18
2	MET_00064126	Phocaeicola	UniRef90_A0A174R0E3
13	MET_00064148	unclassified	UniRef90_A0A396AVR9
1	MET_00064365	Malassezia_restricta	-
2	MET_00064400	Phocaeicola_dorei	UniRef90_A0A174N0L2
2	MET_00064407	Bacteroides_ovatus	UniRef90_Q8A9B8
13	MET_00064684	Phocaeicola_dorei	UniRef90_A0A174JNZ8
8	MET_00064711	unclassified	UniRef90_A0A2W5K3M8
4	MET_00064718	Malassezia_globosa	UniRef90_A0A2I6QCG5
1	MET_00064763	Staphylococcus	UniRef90_A0A4U9TJE2
2	MET_00064827	Staphylococcus_lugdunensis	UniRef90_A0A133QCC3
4	MET_00064954	Sphingobium_yanoikuyae	UniRef90_W1S5C3
4	MET_00065009	unclassified	UniRef90_C4Z8H8
6	MET_00065298	Bacteroides_ovatus	UniRef90_F7M7Q1
1	MET_00065467	Malassezia_restricta	UniRef90_A0A3G2SAN7
2	MET_00065527	Malassezia_restricta	UniRef90_A0A3G2S0B1
8	MET_00065635	Phocaeicola_dorei	UniRef90_A0A6F9ZD90
2	MET_00065688	Malassezia_globosa	UniRef90_A8PX59
7	MET_00065724	Cutibacterium_granulosum	UniRef90_A0A239WA68
18	MET_00065801	Malassezia_restricta	UniRef90_A0A3G2S6E0
12	MET_00065912	Phocaeicola_dorei	UniRef90_I9QX31
12	MET_00065914	Bacteroides	UniRef90_Q8AA95
6	MET_00065914	Bacteroides_ovatus	UniRef90_Q8AA95
7	MET_00066023	Peptoniphilus_harei	UniRef90_E4L0N1
2	MET_00066332	Staphylococcus_hominis	UniRef90_A0A4Q9WVG4
4	MET_00066534	Bacteroides_sp._M10	UniRef90_F7M5F9
2	MET_00066617	Malassezia_globosa	UniRef90_A8Q4X6
2	MET_00066776	Phocaeicola_dorei	UniRef90_A0A380Z6E9
2	MET_00067239	Streptococcus_pneumoniae	UniRef90_D6ZPA7
1	MET_00067343	Staphylococcus_epidermidis	-
9	MET_00067360	Phocaeicola_dorei	UniRef90_I8WAQ7
20	MET_00067605	unclassified	UniRef90_A0A543L8Z6
2	MET_00067644	Phocaeicola_dorei	UniRef90_A0A0N7J794
2	MET_00067660	Bacteroides	UniRef90_A0A3E4NPD5
11	MET_00067660	Bacteroides_ovatus	UniRef90_A0A3E4NPD5
1	MET_00067784	Staphylococcus_hominis	UniRef90_A0A533IXZ3
2	MET_00067945	Phocaeicola_dorei	UniRef90_A0A076ISG9
2	MET_00068407	Corynebacterium_resistens_DSM_45100	UniRef90_F8E395
6	MET_00068480	Sphingobium_yanoikuyae	UniRef90_A0A2Z6AC92
9	MET_00069152	Parabacteroides	UniRef90_K6ANT6
16	MET_00069152	Parabacteroides_distasonis	UniRef90_K6ANT6
2	MET_00069180	Staphylococcus_hominis	UniRef90_A0A2K0A898
1	MET_00069200	Malassezia_restricta	UniRef90_A0A3G2S2L3
1	MET_00069240	Cutibacterium_acnes_TypeIA2_P.acn33	UniRef90_E6D6L3
1	MET_00069262	Staphylococcus_epidermidis	UniRef90_Q49VV6
3	MET_00069302	Sphingobium_sp._PAMC28499	UniRef90_K9CX31
3	MET_00069302	Sphingobium_yanoikuyae	UniRef90_K9CX31
3	MET_00069454	Kocuria_sp._KD4	UniRef90_A0A0B0DA59
12	MET_00069487	Bacteroides_ovatus	UniRef90_Q8A8D9
1	MET_00069611	Enterobacteriaceae	UniRef90_P27302
5	MET_00069615	Enterobacteriaceae	UniRef90_P0ABJ0
2	MET_00069674	Staphylococcus	UniRef90_P67578
2	MET_00069948	Staphylococcus	UniRef90_Q4L564
2	MET_00070164	Phocaeicola_dorei	UniRef90_A0A0P0M590
2	MET_00070196	Coprococcus_sp._ART55/1	UniRef90_A0A174G3E9
2	MET_00070293	Malassezia_restricta	UniRef90_A0A3G2S911
2	MET_00070337	Staphylococcus_hominis	UniRef90_UPI00037B1339
12	MET_00070405	Roseomonas_mucosa	UniRef90_A0A379N090
2	MET_00070696	Streptococcus_sp._116-D4	UniRef90_D3H891
7	MET_00070778	Sphingobium_yanoikuyae	UniRef90_Q1NG22
1	MET_00071042	Malassezia_restricta	UniRef90_A0A3G2S5U6
1	MET_00071061	Malassezia_globosa	-
2	MET_00071106	Bacteroides	UniRef90_A0A0P0FHD2
2	MET_00071117	Parabacteroides	UniRef90_A0A6N3HCU4
2	MET_00071147	Malassezia_globosa	UniRef90_A8QCC1
1	MET_00071159	Malassezia_restricta	UniRef90_A8Q7N1
2	MET_00071221	Streptococcus_pneumoniae	UniRef90_P22976
1	MET_00071229	Staphylococcus_epidermidis	UniRef90_A0A0E1VB67
2	MET_00071346	Dermacoccus_nishinomiyaensis	UniRef90_E3BBN4
2	MET_00071497	Candidatus_Gullanella_endobia	UniRef90_A0A2W6TYF8
1	MET_00071570	Malassezia_globosa	UniRef90_A0A1M8A927
5	MET_00071708	Alistipes_finegoldii_DSM_17242	-
1	MET_00071786	unclassified	UniRef90_A0A0M3TBU6
11	MET_00072023	unclassified	UniRef90_A0A173SAE1
2	MET_00072178	Malassezia_globosa	-
2	MET_00072496	Staphylococcus_aureus	UniRef90_Q2FDY9
2	MET_00072501	Enterobacteriaceae	UniRef90_P0AGC4
2	MET_00072509	Staphylococcus_hominis	UniRef90_A0A1F1BTR6
2	MET_00072690	Bacteroides_ovatus	UniRef90_A0A1C7GZI9
1	MET_00072709	Bacteroides	UniRef90_D6CXZ4
2	MET_00072709	Bacteroides_ovatus	UniRef90_D6CXZ4
1	MET_00072833	Malassezia_globosa	UniRef90_A8PWG5
1	MET_00072850	Staphylococcus_epidermidis	UniRef90_Q6GKU0
2	MET_00072891	Corynebacterium_resistens_DSM_45100	UniRef90_F8DYQ2
1	MET_00073015	Malassezia_globosa	UniRef90_A8QCK2
2	MET_00073177	Streptococcus_pneumoniae	UniRef90_C1CKI0
2	MET_00073356	Malassezia_globosa	UniRef90_A8QAN6
110	MET_00073824	unclassified	-
6	MET_00073878	Malassezia_globosa	UniRef90_A8Q4S6
4	MET_00074195	Sphingobium_yanoikuyae	UniRef90_A0A2D1RB07
2	MET_00074377	Kocuria	UniRef90_A0A0B0DF24
2	MET_00074460	Malassezia_restricta	-
2	MET_00074489	Cutibacterium_acnes	-
2	MET_00074617	Malassezia_globosa	UniRef90_A8Q682
4	MET_00074873	unclassified	UniRef90_A0A1B8PRK4
2	MET_00075032	Aequorivita_sublithincola_DSM_14238	-
8	MET_00075047	Moraxella_osloensis	UniRef90_A0A270AJ90
18	MET_00075075	Acinetobacter	UniRef90_Q6F6N3
1	MET_00075075	Acinetobacter_schindleri	UniRef90_Q6F6N3
3	MET_00075087	Bacteria	UniRef90_P21598
1	MET_00075126	Bacteroides_fragilis	UniRef90_A0A5J4RX97
2	MET_00075128	Phocaeicola	UniRef90_I9R920
2	MET_00075259	Staphylococcus	UniRef90_Q2FIS2
3	MET_00075325	Malassezia_globosa	UniRef90_A8QE30
2	MET_00075445	Micrococcus_luteus	UniRef90_A0A2N6RIC6
1	MET_00075481	Bacteroides_zhangwenhongi	UniRef90_Q8AAP2
1	MET_00075550	Malassezia_restricta	UniRef90_A0A3G2S5U6
2	MET_00075715	Malassezia_restricta	UniRef90_A0A3G2S235
2	MET_00075825	Roseburia_intestinalis	-
2	MET_00075867	Pseudomonas_fragi	UniRef90_A0A0J6G887
14	MET_00075891	Cutibacterium_acnes	UniRef90_Q6A756
3	MET_00075966	Enterobacteriaceae	UniRef90_P0AAI3
4	MET_00075966	Escherichia_coli	UniRef90_P0AAI3
2	MET_00076033	Bacteria	UniRef90_P21598
1	MET_00076223	Malassezia_restricta	-
3	MET_00076332	Enterobacteriaceae	UniRef90_P06710
2	MET_00076339	Staphylococcus_aureus	UniRef90_X5EHY0
2	MET_00076350	Staphylococcus_hominis	UniRef90_A0A4Q9WP67
6	MET_00076378	Malassezia_globosa	-
2	MET_00076515	Parabacteroides	UniRef90_A6LDG8
2	MET_00076529	unclassified	UniRef90_A0A2N0UUB5
3	MET_00076635	unclassified	UniRef90_A0A4P8UZF0
8	MET_00076642	Enterobacteriaceae	UniRef90_Q8XE27
3	MET_00076642	Escherichia	UniRef90_Q8XE27
1	MET_00076948	Cutibacterium_acnes	-
6	MET_00077049	unclassified	UniRef90_A0A543KVC1
2	MET_00077323	Malassezia_globosa	UniRef90_A8PRQ2
8	MET_00077333	Pseudomonas_pseudoalcaligenes_CECT_5344	UniRef90_W6RDG8
10	MET_00077587	Sphingopyxis_macrogoltabida	UniRef90_R8VXB3
10	MET_00077587	unclassified	UniRef90_R8VXB3
3	MET_00077747	Malassezia_globosa	UniRef90_A8Q7D8
4	MET_00077881	Novosphingobium	UniRef90_G6EDJ4
2	MET_00077881	unclassified	UniRef90_G6EDJ4
10	MET_00077910	unclassified	-
2	MET_00078331	Bacteroides_ovatus	UniRef90_A0A1I4QX05
2	MET_00078487	Enterobacteriaceae	UniRef90_P00550
1	MET_00078666	Malassezia_restricta	UniRef90_A0A3G2S6F3
6	MET_00078744	Faecalibacterium_prausnitzii	UniRef90_A0A564TJD4
2	MET_00079078	Moraxella_osloensis	UniRef90_A0A378Q7X4
2	MET_00079100	Phocaeicola	UniRef90_A0A174IRZ6
2	MET_00079123	Parabacteroides	UniRef90_A0A174G6K1
2	MET_00079123	Parabacteroides_distasonis	UniRef90_A0A174G6K1
2	MET_00079335	Malassezia_restricta	UniRef90_A0A3G2S2S1
2	MET_00079438	Acidovorax_avenae_subsp._avenae	UniRef90_A0A0D7KCS2
1	MET_00079480	Moraxella_osloensis	UniRef90_A0A173MVZ7
8	MET_00079486	Phocaeicola_dorei	-
2	MET_00079487	Phocaeicola_dorei	UniRef90_A0A0P0L6G9
2	MET_00079488	Phocaeicola_dorei	UniRef90_A0A173YPV5
1	MET_00079866	Staphylococcus_capitis	-
2	MET_00080102	Streptococcus_salivarius_CCHSS3	UniRef90_E8KT35
2	MET_00080327	Faecalibacterium_prausnitzii_L2-6	UniRef90_A0A329TSR3
1	MET_00080901	Malassezia_globosa	UniRef90_A8PTH2
5	MET_00081016	unclassified	UniRef90_A0A2W5K3Y7
67	MET_00081491	unclassified	UniRef90_R6P8A1
5	MET_00081579	Clostridium_sp._CT4	UniRef90_A0A2W5ICL6
4	MET_00081619	Enterobacteriaceae	UniRef90_A7ZTV2
2	MET_00081623	Staphylococcus_capitis	UniRef90_A0A7X9W9S1
2	MET_00081861	unclassified	UniRef90_A0A2N0UMB7
3	MET_00081873	Bacteroides	UniRef90_A0A6N2V3T1
2	MET_00081976	unclassified	UniRef90_A0A7W4ERQ8
2	MET_00082063	Enterobacteriaceae	UniRef90_P77495
38	MET_00082985	Parabacteroides	UniRef90_A0A174VP77
438	MET_00082985	Parabacteroides_distasonis	UniRef90_A0A174VP77
1	MET_00082985	unclassified	UniRef90_A0A174VP77
7	MET_00083190	Cutibacterium_acnes	UniRef90_Q6A5V9
2	MET_00083376	Bacteroides_caccae	UniRef90_A0A0P0FHF5
2	MET_00083381	Phocaeicola_dorei	UniRef90_A0A0P0M1C8
26	MET_00083478	unclassified	-
6	MET_00083727	Bacteroides	UniRef90_D6CWN4
1	MET_00083931	Malassezia_globosa	UniRef90_A8Q4Q5
1	MET_00084305	Cutibacterium_acnes	UniRef90_G4CVH1
1	MET_00084340	Malassezia_globosa	UniRef90_A8PXV3
2	MET_00084523	Bacteroides	UniRef90_A0A7J0A3Y3
2	MET_00084523	unclassified	UniRef90_A0A7J0A3Y3
4	MET_00084677	Malassezia_globosa	UniRef90_A8PUT7
2	MET_00084722	Malassezia_globosa	UniRef90_A8PR86
1	MET_00085516	Cutibacterium_acnes	-
2	MET_00085944	Corynebacterium_resistens_DSM_45100	UniRef90_F8DYQ5
6	MET_00086061	Acidovorax_sp._1608163	-
4	MET_00086061	unclassified	-
6	MET_00086092	Malassezia_globosa	-
2	MET_00086104	Malassezia_globosa	-
2	MET_00086129	Phocaeicola_dorei	UniRef90_R9HKM2
1	MET_00086310	Enterobacteriaceae	UniRef90_P28249
1	MET_00086357	Staphylococcus_capitis	UniRef90_C5QRN8
2	MET_00086575	unclassified	UniRef90_A0A2N0UYR1
4	MET_00086594	Parabacteroides_distasonis	UniRef90_A6LFE0
6	MET_00086738	Sphingobium	UniRef90_K9DA18
2	MET_00086738	Sphingobium_yanoikuyae	UniRef90_K9DA18
2	MET_00086789	Enterobacteriaceae	UniRef90_Q8XAV1
5	MET_00086792	Enterobacteriaceae	UniRef90_Q8FF44
2	MET_00086862	Malassezia_globosa	UniRef90_A8PWZ9
1	MET_00086863	Malassezia_globosa	UniRef90_A8QCD3
1	MET_00086879	Corynebacterium_resistens_DSM_45100	UniRef90_Q4JWS1
1	MET_00087221	Staphylococcus	UniRef90_A0A133QAY2
2	MET_00087227	Enterobacteriaceae	UniRef90_P22525
2	MET_00087347	Kocuria	UniRef90_B2GHU9
4	MET_00087518	Phocaeicola_dorei	UniRef90_A0A6F9Z7W6
2	MET_00087696	Enterobacteriaceae	UniRef90_P06129
2	MET_00087704	Staphylococcus_hominis	UniRef90_A0A133QAY2
20	MET_00087903	Sphingobium_yanoikuyae	UniRef90_A0A177K1K4
9	MET_00087958	Bacteroides_ovatus	UniRef90_Q8A4T0
2	MET_00087965	unclassified	UniRef90_E4M7R8
9	MET_00087990	Bacteroides_ovatus	UniRef90_Q8A4T0
2	MET_00088011	Malassezia_restricta	UniRef90_A0A3G2S2N9
12	MET_00088079	unclassified	-
1	MET_00088117	Malassezia_globosa	-
2	MET_00088222	Escherichia_coli	UniRef90_P33607
2	MET_00088876	Bacteroides	-
2	MET_00089221	Malassezia_arunalokei	UniRef90_A0A3G2S7G8
4	MET_00089285	Eubacteriales	UniRef90_A0A3A9F148
2	MET_00089294	Malassezia_restricta	UniRef90_A0A3G2S752
2	MET_00089433	Enterobacteriaceae	UniRef90_A0A770MEG1
4	MET_00089439	Staphylococcus_aureus	UniRef90_Q4L6T0
2	MET_00089600	Veillonella_parvula	UniRef90_D6KL51
14	MET_00089868	Sphingobium	UniRef90_K9CLQ8
6	MET_00089946	Cutibacterium	-
2	MET_00089999	Malassezia_globosa	UniRef90_A8QAI2
2	MET_00090007	Escherichia_coli	UniRef90_P17169
1	MET_00090157	Malassezia_globosa	UniRef90_A8Q7W8
9	MET_00090187	Phocaeicola_dorei	UniRef90_I9REM6
4	MET_00090463	Escherichia	UniRef90_Q06067
2	MET_00090836	Staphylococcus	UniRef90_Q6GES3
1	MET_00091094	Kocuria_sp._KD4	UniRef90_A0A4P6RNE8
2	MET_00091136	Faecalibacterium_prausnitzii	UniRef90_A0A173V1X1
6	MET_00091241	Sphingobium	UniRef90_A0A0Q4J1W4
28	MET_00091241	Sphingobium_yanoikuyae	UniRef90_A0A0Q4J1W4
2	MET_00091262	Cutibacterium_acnes	UniRef90_E6D6L3
1	MET_00091262	Cutibacterium_acnes_TypeIA2_P.acn33	UniRef90_E6D6L3
21	MET_00091522	Parabacteroides	UniRef90_A0A174CZ28
6	MET_00091522	Parabacteroides_distasonis	UniRef90_A0A174CZ28
4	MET_00091525	Phocaeicola_dorei	UniRef90_A0A0P0L2C4
2	MET_00091684	Streptococcus_pneumoniae	UniRef90_D3H6J3
17	MET_00091731	Streptococcus_salivarius	UniRef90_A0A428B5U4
4	MET_00091946	Phocaeicola_dorei	UniRef90_A0A076IRZ5
2	MET_00091948	Bacteroides	UniRef90_E5C7L9
10	MET_00091968	Phocaeicola_dorei	UniRef90_A0A0P0M1L8
1	MET_00092089	Croceicoccus_sp._YJ47	UniRef90_A0A0J9D9C9
2	MET_00092089	Erythrobacter	UniRef90_A0A0J9D9C9
2	MET_00092149	Enterobacteriaceae	UniRef90_P0AG91
1	MET_00092214	Malassezia_globosa	UniRef90_A8Q9I6
2	MET_00092225	Corynebacterium_resistens_DSM_45100	UniRef90_F8DXS4
2	MET_00092415	Bacteroides_fragilis	UniRef90_A0A3E5CUR4
16	MET_00092774	Sphingobium_yanoikuyae	UniRef90_A0A084EQ35
2	MET_00092839	Phocaeicola_dorei	UniRef90_A0A0P0M3U2
2	MET_00092855	Faecalibacterium_prausnitzii	UniRef90_C7H2W3
2	MET_00092860	Bacteroides	UniRef90_A0A395W6N9
2	MET_00093007	Streptococcus_pneumoniae	UniRef90_Q8DRA8
4	MET_00093209	Burkholderiales	UniRef90_A0A0D7K9L0
3	MET_00093209	Cupriavidus	UniRef90_A0A0D7K9L0
5	MET_00093480	Staphylococcus_capitis	UniRef90_Q5HM69
1	MET_00093564	Malassezia_restricta	-
2	MET_00093656	Dermacoccus_nishinomiyaensis	UniRef90_A0A075JH51
2	MET_00093782	Phocaeicola	UniRef90_A0A0P0LEW6
4	MET_00093968	Enterobacteriaceae	UniRef90_UPI00039B1AE2
2	MET_00093993	Malassezia_globosa	-
1	MET_00094141	Malassezia_globosa	UniRef90_M5E771
4	MET_00094243	Phocaeicola_dorei	UniRef90_A0A0P0M5C6
4	MET_00094262	Butyricimonas_faecalis	UniRef90_A0A0P0FHF9
2	MET_00094427	Malassezia_globosa	-
4	MET_00094451	Escherichia	UniRef90_P38038
4	MET_00094542	Enterobacteriaceae	UniRef90_Q6D217
2	MET_00094542	Escherichia	UniRef90_Q6D217
2	MET_00094542	Escherichia_coli	UniRef90_Q6D217
2	MET_00094561	Malassezia_globosa	-
4	MET_00094744	Bacteroidales	UniRef90_A0A1M6BN37
1	MET_00095869	Malassezia_restricta	UniRef90_A0A3G2S877
5	MET_00096040	Sphingomonadaceae	UniRef90_K9CYE5
2	MET_00096120	Parabacteroides_distasonis	UniRef90_A6LIB5
4	MET_00096124	Parabacteroides	UniRef90_UPI0009BA9E02
4	MET_00096231	Staphylococcus_epidermidis	UniRef90_A0A509LWC6
1	MET_00096589	Bacteroides_fragilis	UniRef90_Q64ZK2
1	MET_00096675	Malassezia_globosa	-
1	MET_00096719	Staphylococcus_capitis	UniRef90_A0A4U9TEV5
6	MET_00097039	Malassezia_restricta	UniRef90_UPI000DD12A92
5	MET_00097113	Malassezia_arunalokei	UniRef90_A0A3G2RZP0
4	MET_00097255	Enterobacteriaceae	UniRef90_P0AAG7
1	MET_00097255	Escherichia_coli	UniRef90_P0AAG7
2	MET_00097553	Phocaeicola_vulgatus	UniRef90_A0A0P0L9B6
2	MET_00097748	Staphylococcus_capitis	UniRef90_C5QQ90
2	MET_00097842	Malassezia_globosa	-
2	MET_00097937	Staphylococcus_hominis	UniRef90_Q4L9D7
6	MET_00097949	Malassezia_restricta	UniRef90_A0A3G2S8I9
2	MET_00098016	Bacteroides	UniRef90_I9SXI7
10	MET_00098034	unclassified	UniRef90_A0A7K1HGK8
12	MET_00098322	Pseudomonas	UniRef90_Q9HUW5
19	MET_00098465	Parabacteroides	UniRef90_D0TI02
143	MET_00098465	Parabacteroides_distasonis	UniRef90_D0TI02
2	MET_00098757	Malassezia_globosa	UniRef90_A8PS87
1	MET_00098850	Cutibacterium_acnes	UniRef90_D4HDS1
2	MET_00098897	Malassezia_globosa	-
9	MET_00098967	Phocaeicola_dorei	UniRef90_A0A396F2A3
6	MET_00099058	Malassezia_restricta	UniRef90_A0A3G2S6E3
43	MET_00099511	Parabacteroides_distasonis	UniRef90_D0TE22
16	MET_00099635	Sphingobium_yanoikuyae	UniRef90_A0A084ECJ2
10	MET_00099696	Enterobacteriaceae	UniRef90_G8LF10
2	MET_00099696	Escherichia	UniRef90_G8LF10
7	MET_00099696	Escherichia_coli	UniRef90_G8LF10
1	MET_00099715	Staphylococcus_epidermidis	UniRef90_Q5HP59
2	MET_00099719	Staphylococcus_hominis	UniRef90_Q4L6X5
2	MET_00099807	Malassezia_globosa	UniRef90_A8PVG0
6	MET_00099863	Staphylococcus_lugdunensis	UniRef90_A0A2G7I0V1
19	MET_00100130	Roseburia_intestinalis	UniRef90_A0A173TYX6
1	MET_00100167	Staphylococcus_epidermidis	UniRef90_A0A4Q9W8B6
2	MET_00100206	Staphylococcus_capitis	UniRef90_Q5HNK7
2	MET_00100595	Phocaeicola	UniRef90_A6L585
1	MET_00100785	Staphylococcus	UniRef90_A0A0D6HQE4
4	MET_00100848	Cutibacterium_acnes	UniRef90_Q6A5X8
1	MET_00100858	Staphylococcus	-
1	MET_00100858	Staphylococcus_capitis	-
3	MET_00100899	Staphylococcus_capitis	-
1	MET_00100917	Curtobacterium_sp._BH-2-1-1	-
6	MET_00101134	Phocaeicola_dorei	UniRef90_A0A174L1M4
1	MET_00101151	Bacteroides_ovatus	UniRef90_I9UVQ7
1	MET_00101343	Staphylococcus_aureus	UniRef90_Q6GG09
3	MET_00101351	Staphylococcus_epidermidis	UniRef90_Q5HNK7
4	MET_00101631	Pseudomonas_aeruginosa	UniRef90_A0A1H2LI25
6	MET_00101687	Parabacteroides_distasonis	UniRef90_K6AUT3
1	MET_00101692	Parabacteroides_distasonis	UniRef90_A6LBU6
8	MET_00102043	Roseomonas_sp._FDAARGOS_362	UniRef90_A0A379MZF1
1	MET_00102367	Streptococcus_pneumoniae	UniRef90_A0A0T8EGC2
3	MET_00102424	Staphylococcus_capitis	UniRef90_UPI00119FF30D
1	MET_00102534	Moraxella_osloensis	UniRef90_A0A1B8PNY2
1	MET_00102630	Malassezia_globosa	-
2	MET_00102680	Phocaeicola_dorei	UniRef90_A0A0P0M0Z8
2	MET_00102684	Parabacteroides_distasonis	UniRef90_A6LBL5
11	MET_00102867	Malassezia_restricta	UniRef90_A0A3G2S5Y7
2	MET_00102915	Malassezia_restricta	UniRef90_UPI000DD0F755
4	MET_00102932	unclassified	UniRef90_A0A0M3TBF7
2	MET_00103194	Malassezia_globosa	UniRef90_A8QA94
1	MET_00103195	Staphylococcus_hominis	UniRef90_A0A1F1BWB0
3	MET_00103233	Staphylococcus	UniRef90_A0A4U9T2Q2
4	MET_00103233	Staphylococcus_epidermidis	UniRef90_A0A4U9T2Q2
3	MET_00103270	Staphylococcus_hominis	UniRef90_A0A533J3M9
1	MET_00104249	Staphylococcus_epidermidis	-
2	MET_00104410	Staphylococcus	UniRef90_Q6PST7
2	MET_00104410	Staphylococcus_aureus	UniRef90_Q6PST7
2	MET_00104437	Malassezia_globosa	UniRef90_M5EBM6
4	MET_00104706	Parabacteroides	UniRef90_A6L9E6
4	MET_00104832	Malassezia_restricta	UniRef90_A0A3G2S6B4
2	MET_00104922	Staphylococcus	UniRef90_Q7A4T3
2	MET_00104922	Staphylococcus_aureus	UniRef90_Q7A4T3
2	MET_00105007	unclassified	UniRef90_A0A1S1EFD1
1	MET_00105022	Malassezia_globosa	UniRef90_A8PWE3
1	MET_00105290	Cutibacterium_acnes	-
2	MET_00105501	Malassezia_restricta	UniRef90_A0A3G2S360
2	MET_00105509	Staphylococcus_epidermidis	-
6	MET_00105925	Acinetobacter	UniRef90_A0A239RZF3
1	MET_00105925	Acinetobacter_sp._LoGeW2-3	UniRef90_A0A239RZF3
2	MET_00106504	Staphylococcus_aureus	UniRef90_W8U602
2	MET_00106513	Staphylococcus_epidermidis	UniRef90_A0A4V6KKC9
4	MET_00106825	Phocaeicola_dorei	UniRef90_A0A174S7E1
4	MET_00106876	unclassified	-
2	MET_00106922	Pseudomonas	-
2	MET_00107060	Staphylococcus	UniRef90_Q6GHG0
2	MET_00107063	Enterobacteriaceae	UniRef90_Q8XAS9
2	MET_00107063	Escherichia_coli	UniRef90_Q8XAS9
6	MET_00107117	Malassezia_restricta	UniRef90_A0A3G2SA82
2	MET_00107557	Malassezia_restricta	UniRef90_A0A3G2S7K7
1	MET_00107565	Staphylococcus_epidermidis	-
1	MET_00107654	Malassezia_globosa	UniRef90_A8PY36
