0.00	5	18	10	 Aeromonas enteropelogenes
0.00	4	33	23	 Aeromonas schubertii
0.00	3	34	14	 Aeromonas jandaei
0.00	3	35	19	 Aeromonas dhakensis
0.00	2	31	14	 Aeromonas rivuli
0.00	2	17	17	 Aeromonas rivipollensis
0.00	1	50	45	 Aeromonas sanarellii
0.00	7	94	14	 Oceanimonas sp. GK1
0.00	4	41	27	 Tolumonas auensis
0.00	58	144	18	 Shewanella khirikhana
0.00	41	102	12	 Shewanella marisflavi
0.00	22	74	10	 Shewanella maritima
0.00	6	46	27	 Shewanella sp. ANA-3
0.00	3	20	15	 Shewanella sp. FJAT-51754
0.00	2	113	57	 Shewanella sp. Pdp11
0.00	1	45	28	 Shewanella sp. FJAT-51800
0.00	1	8	7	 Shewanella sp. FJAT-51860
0.00	1	5	4	 Shewanella sp. FJAT-52962
0.00	1	3	3	 Shewanella sp. LZH-2
0.00	1	23	12	 Shewanella sp. FJAT-54481
0.00	1	13	7	 Shewanella sp. Arc9-LZ
0.00	5	58	43	 Shewanella bicestrii
0.00	3	117	62	 Shewanella putrefaciens
0.00	1	35	22	 Shewanella baltica
0.00	1	14	10	 Shewanella litorisediminis
0.00	1	12	10	 Shewanella decolorationis
0.00	23	42	6	 Salinimonas marina
0.00	1	48	6	 Salinimonas lutimaris
0.00	2	22	6	 Marinobacter sp. LQ44
0.00	1	6	5	 Marinobacter sp. LV10R510-11A
0.00	1	4	4	 Marinobacter sp. CP1
0.00	1	7	6	 Marinobacter sp. NP-4(2019)
0.00	1	3	3	 Marinobacter sp. LPB0319
0.00	3	19	10	 Marinobacter fonticola
0.00	1	8	8	 Marinobacter salsuginis
0.00	1	3	3	 Marinobacter adhaerens
0.00	1	9	7	 Marinobacter salinus
0.00	10	144	17	 Agarivorans gilvus
0.00	9	62	8	 Agarivorans aestuarii
0.00	9	62	10	 Alteromonas pelagimontana
0.00	3	126	14	 Alteromonas mediterranea
0.00	2	67	2	 Alteromonas sp. 76-1
0.00	1	102	24	 Alteromonas macleodii
0.00	4	22	12	 Catenovulum sp. CCB-QB4
0.00	2	13	7	 Catenovulum sediminis
0.00	2	15	9	 Hydrocarboniclastica marina
0.00	27	59	21	 Pseudoalteromonas luteoviolacea
0.00	2	7	6	 Pseudoalteromonas atlantica
0.00	1	3	3	 Pseudoalteromonas sp. A41-2
0.00	1	48	12	 Pseudoalteromonas phenolica
0.00	1	4	4	 Pseudoalteromonas ruthenica
0.00	1	59	18	 Pseudoalteromonas shioyasakiensis
0.00	1	56	5	 Flocculibacter collagenilyticus
0.00	17	71	8	 Cognaticolwellia beringensis
0.00	9	51	10	 Colwellia sp. MT41
0.00	1	65	6	 Colwellia sp. PAMC 20917
0.00	1	11	8	 Colwellia sp. 20A7
0.00	2	16	12	 Thalassotalea sp. HSM 43
0.00	3	19	9	 Idiomarina piscisalsi
0.00	2	12	9	 Idiomarina loihiensis
0.00	1	26	17	 Idiomarina andamanensis
0.00	2	17	15	 Ferrimonas balearica
0.00	1	18	16	 Moritella marina
0.00	38	691	405	 Halomonas sp. PGE1
0.00	13	206	148	 Halomonas sp. JS92-SW72
0.00	11	43	6	 Halomonas sp. N3-2A
0.00	5	74	45	 Halomonas sp. 18071143
0.00	5	20	13	 Halomonas sp. THAF12
0.00	3	9	6	 Halomonas sp. A40-4
0.00	3	35	23	 Halomonas sp. MCCC 1A13718
0.00	3	22	13	 Halomonas sp. Y2R2
0.00	2	17	10	 Halomonas sp. BC-M4-5
0.00	1	8	6	 Halomonas sp. SH5A2
0.00	1	41	14	 Halomonas sp. MCCC 1A11059
0.00	1	24	15	 Halomonas sp. THAF5a
0.00	11	63	8	 Halomonas huangheensis
0.00	9	60	11	 Halomonas aestuarii
0.00	8	104	21	 Halomonas meridiana
0.00	7	27	15	 Halomonas beimenensis
0.00	4	42	18	 Halomonas socia
0.00	3	34	33	 Halomonas hydrothermalis
0.00	3	16	12	 Halomonas chromatireducens
0.00	1	51	41	 Halomonas denitrificans
0.00	1	9	5	 Halomonas titanicae
0.00	1	98	8	 Halomonas piezotolerans
0.00	1	16	10	 Kushneria phosphatilytica
0.00	1	10	8	 Kushneria konosiri
0.00	2	108	13	 Halotalea alkalilenta
0.00	2	17	13	 Salinicola tamaricis
0.00	1	16	11	 Chromohalobacter salexigens
0.00	50	69	8	 Nitrincola sp. KXZD1103
0.00	17	47	9	 Marinobacterium georgiense
0.00	3	37	8	 Marinobacterium aestuarii
0.00	3	74	11	 Amphritea japonica
0.00	2	58	10	 Thalassolituus oleivorans
0.00	27	49	3	 Kangiella koreensis
0.00	12	62	6	 Kangiella sediminilitoris
0.00	3	36	12	 Kangiella profundi
0.00	1	7	5	 Alcanivorax xenomutans
0.00	1	12	10	 Alcanivorax pacificus
0.00	1	15	11	 Alcanivorax sp. N3-2A
0.00	1	17	11	 Hahella sp. KA22
0.00	1	47	17	 Spartinivicinus ruber
0.00	1	11	10	 Reinekea forsetii
0.00	1	17	14	 Saccharospirillum mangrovi
0.00	1	17	9	 Litoricola lipolytica
0.00	1	8	6	 Endozoicomonas montiporae
0.01	188	5319	3340	 Cardiobacterium hominis
0.00	22	82	13	 Thiocystis violascens
0.00	22	84	6	 Thermochromatium tepidum
0.00	14	125	93	 Rheinheimera sp. LHK132
0.00	1	72	13	 Rheinheimera sp. D18
0.00	4	26	18	 Allochromatium vinosum
0.00	4	23	16	 Allochromatium tepidum
0.00	7	78	8	 Candidatus Nitrosoglobus terrae
0.00	3	27	18	 Caldichromatium japonicum
0.00	2	25	14	 Marichromatium purpuratum
0.00	1	28	18	 Candidatus Thiodictyon syntrophicum
0.00	1	17	14	 Thioflavicoccus mobilis
0.00	30	71	15	 Aquisalimonas sp. 2447
0.00	15	71	14	 Thioalkalivibrio versutus
0.00	7	21	9	 Thioalkalivibrio paradoxus
0.00	3	18	13	 Thioalkalivibrio sp. K90mix
0.00	1	14	11	 Thioalkalivibrio nitratireducens
0.00	1	23	18	 Thioalkalivibrio sulfidiphilus
0.00	2	67	10	 Acidihalobacter ferrooxydans
0.00	1	14	11	 Acidihalobacter aeolianus
0.00	1	9	6	 Acidihalobacter yilgarnenesis
0.00	1	11	8	 Ectothiorhodospira sp. BSL-9
0.00	2	10	8	 Spiribacter sp. 2438
0.00	8	76	15	 Granulosicoccus antarcticus
0.00	5	9	5	 Halothiobacillus sp. LS2
0.00	1	19	17	 Halothiobacillus neapolitanus
0.00	3	73	71	 Sulfurivermis fontis
0.00	1	9	8	 Wenzhouxiangella sp. AB-CW3
0.00	35	81	4	 Aequoribacter fuscus
0.00	2	66	10	 Halioglobus pacificus
0.00	37	93	8	 Spongiibacter sp. IMCC21906
0.00	16	77	10	 Microbulbifer sp. A4B17
0.00	1	4	3	 Microbulbifer sp. ALW1
0.00	1	61	8	 Microbulbifer sp. YPW1
0.00	2	52	8	 Microbulbifer hydrolyticus
0.00	2	17	10	 Microbulbifer thermotolerans
0.00	5	68	10	 Cellvibrio sp. PSBB006
0.00	4	86	78	 Cellvibrio sp. KY-GH-1
0.00	3	19	14	 Cellvibrio sp. KY-YJ-3
0.00	3	32	14	 Cellvibrio sp. PSBB023
0.00	54	678	304	 Methylovulum psychrotolerans
0.00	28	93	8	 Methylomonas koyamae
0.00	2	7	5	 Methylomonas sp. EFPC1
0.00	1	5	3	 Methylomonas sp. LL1
0.00	1	14	9	 Methylomonas methanica
0.00	1	20	7	 Methylomonas paludis
0.00	7	32	3	 Methylotuvimicrobium buryatense
0.00	1	11	9	 Methylococcus sp. IM1
0.00	1	13	8	 Methylococcus sp. Mc7
0.00	1	10	10	 Methylococcus capsulatus
0.00	2	14	8	 Methylomicrobium album
0.00	1	16	13	 Methylocaldum marinum
0.00	28	56	6	 Thiomicrospira aerophila
0.00	2	20	14	 Piscirickettsia salmonis
0.00	1	4	3	 Thiomicrorhabdus indica
0.00	1	48	4	 Thiosulfativibrio zosterae
0.00	4	24	1	 Francisella uliginis
0.00	4	45	1	 Francisella sp. FSC1006
0.00	2	18	11	 Francisella tularensis
0.00	2	19	11	 Francisella philomiragia
0.00	8	56	5	 Thiothrix sp. Ku-5
0.00	31	46	2	 Legionella adelaidensis
0.00	11	87	6	 Legionella sainthelensi
0.00	4	37	19	 Legionella pneumophila
0.00	1	5	5	 Legionella lansingensis
0.00	1	1	1	 Rickettsiella endosymbiont of Dermanyssus gallinae
0.00	1	3	3	 Candidatus Coxiella mudrowiae
0.00	19	76	12	 Steroidobacter denitrificans
0.00	7	48	33	 Solimonas sp. K1W22B-7
0.00	7	31	19	 Sulfurifustis variabilis
0.00	2	34	17	 Sulfuricaulis limicola
0.00	1	28	18	 Immundisolibacter cernigliae
0.01	205	5699	2589	 Sphingomonas sp. NIC1
0.01	143	567	330	 Sphingomonas sp. NBWT7
0.01	143	1126	700	 Sphingomonas sp. FARSPH
0.01	132	634	357	 Sphingomonas sp. AAP5
0.00	113	628	419	 Sphingomonas sp. PAMC26645
0.00	100	681	402	 Sphingomonas sp. HMP9
0.00	97	408	236	 Sphingomonas sp. CL5.1
0.00	83	346	223	 Sphingomonas sp. LMO-1
0.00	81	818	483	 Sphingomonas sp. IC081
0.00	81	349	208	 Sphingomonas sp. LM7
0.00	78	308	197	 Sphingomonas sp. XS-10
0.00	70	366	230	 Sphingomonas sp. Cra20
0.00	69	331	182	 Sphingomonas sp. MM-1
0.00	68	378	223	 Sphingomonas sp. LK11
0.00	61	255	154	 Sphingomonas sp. AP4-R1
0.00	55	266	161	 Sphingomonas sp. AK-PDB1-5
0.00	52	218	114	 Sphingomonas sp. C33
0.00	43	166	105	 Sphingomonas sp. HMP6
0.00	33	149	93	 Sphingomonas sp. MK52
0.00	29	119	71	 Sphingomonas sp. C8-2
0.00	27	101	70	 Sphingomonas sp. KC8
0.00	15	66	44	 Sphingomonas sp. HDW15A
0.00	14	70	40	 Sphingomonas sp. YZ-8
0.00	10	60	25	 Sphingomonas sp.
0.00	5	15	9	 Sphingomonas sp. JE1
0.00	1	10	10	 Sphingomonas sp. ERG5
0.02	508	18743	8830	 Sphingomonas melonis
0.01	178	1989	1091	 Sphingomonas paucimobilis
0.00	121	1061	579	 Sphingomonas koreensis
0.00	117	1040	547	 Sphingomonas sanxanigenens
0.00	116	464	277	 Sphingomonas alpina
0.00	115	566	326	 Sphingomonas taxi
0.00	111	545	266	 Sphingomonas panacis
0.00	102	445	289	 Sphingomonas hengshuiensis
0.00	101	762	434	 Sphingomonas aliaeris
0.00	85	620	320	 Sphingomonas insulae
0.00	68	458	249	 Sphingomonas sanguinis
0.00	49	272	157	 Sphingomonas panacisoli
0.00	41	204	150	 Sphingomonas wittichii
0.00	31	159	98	 Sphingomonas ginsengisoli An et al. 2013
0.00	26	67	43	 Sphingomonas daechungensis
0.00	25	103	51	 Sphingomonas lutea
0.00	24	95	56	 Sphingomonas sabuli
0.00	21	86	53	 Sphingomonas rhizophila
0.00	19	102	58	 Sphingomonas sinipercae
0.00	18	85	49	 Sphingomonas piscis
0.00	11	46	38	 Sphingomonas sediminicola
0.00	7	72	41	 Sphingomonas lacunae
0.00	5	49	35	 Sphingomonas xanthus
0.04	1010	29744	16092	 Sphingobium yanoikuyae
0.00	79	2377	1381	 Sphingobium sp. YG1
0.00	47	660	443	 Sphingobium sp. PAMC28499
0.00	40	189	97	 Sphingobium sp. SCG-1
0.00	37	216	127	 Sphingobium sp. SYK-6
0.00	36	236	110	 Sphingobium sp. TKS
0.00	25	140	80	 Sphingobium sp. KCTC 72723
0.00	24	130	88	 Sphingobium sp. CAP-1
0.00	18	122	69	 Sphingobium sp. RAC03
0.00	17	98	73	 Sphingobium sp. Cam5-1
0.00	15	149	89	 Sphingobium sp. EP60837
0.00	11	35	22	 Sphingobium sp. LF-16
0.00	8	76	47	 Sphingobium sp. MI1205
0.00	8	123	95	 Sphingobium sp. YBL2
0.00	2	44	26	 Sphingobium sp. RSMS
0.00	53	397	249	 Sphingobium cloacae
0.00	51	729	399	 Sphingobium xenophagum
0.00	46	283	201	 Sphingobium baderi
0.00	39	159	102	 Sphingobium amiense
0.00	28	222	157	 Sphingobium phenoxybenzoativorans
0.00	25	136	82	 Sphingobium indicum
0.00	21	201	105	 Sphingobium fuliginis
0.00	15	68	47	 Sphingobium chlorophenolicum
0.00	10	57	38	 Sphingobium herbicidovorans
0.02	516	2502	1464	 Novosphingobium sp. P6W
0.01	153	683	414	 Novosphingobium sp. 502str22
0.01	147	1809	942	 Novosphingobium sp. KA1
0.00	64	675	449	 Novosphingobium sp. PP1Y
0.00	49	206	126	 Novosphingobium sp. THN1
0.00	41	361	209	 Novosphingobium sp. EMRT-2
0.00	32	145	90	 Novosphingobium sp. ES2-1
0.00	28	145	95	 Novosphingobium sp. Gsoil 351
0.02	576	3339	1888	 Novosphingobium resinovorum
0.00	49	257	134	 Novosphingobium aromaticivorans
0.00	46	158	109	 Novosphingobium pentaromativorans
0.00	34	170	90	 Novosphingobium ginsenosidimutans
0.00	18	200	89	 Sphingopyxis sp. FD7
0.00	17	68	48	 Sphingopyxis sp. EG6
0.00	17	103	66	 Sphingopyxis sp. PAMC25046
0.00	16	144	81	 Sphingopyxis sp. OPL5
0.00	14	149	108	 Sphingopyxis sp. 113P3
0.00	12	111	72	 Sphingopyxis sp. QXT-31
0.00	9	47	6	 Sphingopyxis sp. LPB0140
0.00	8	67	57	 Sphingopyxis sp. MG
0.00	71	893	579	 Sphingopyxis macrogoltabida
0.00	21	161	107	 Sphingopyxis fribergensis
0.00	20	95	70	 Sphingopyxis alaskensis
0.00	16	116	72	 Sphingopyxis terrae
0.00	14	122	83	 Sphingopyxis lindanitolerans
0.00	11	66	46	 Sphingopyxis granuli
0.00	55	402	240	 Sphingosinithalassobacter sp. CS137
0.00	37	266	136	 Sphingosinithalassobacter sp. zrk23
0.00	26	147	92	 Allosphingosinicella indica
0.00	7	49	30	 Blastomonas sp. RAC04
0.00	1	37	21	 Blastomonas fulva
0.00	12	51	25	 Sphingorhabdus sp. M41
0.00	4	48	30	 Sphingorhabdus sp. YGSMI21
0.00	7	33	19	 Sphingorhabdus lacus
0.00	20	151	112	 Rhizorhabdus dicambivorans
0.00	12	126	26	 Parasphingopyxis sp. CP4
0.00	7	67	38	 Parasphingopyxis algicola
0.00	15	355	133	 Hankyongella ginsenosidimutans
0.00	14	108	78	 Citromicrobium sp. JL477
0.00	11	107	59	 Novosphingopyxis iocasae
0.00	8	86	58	 Tardibacter chloracetimidivorans
0.00	1	65	3	 Parasphingorhabdus sp. JHSY0214
0.00	1	71	6	 Parasphingorhabdus halotolerans
0.00	1	22	13	 Aquisediminimonas profunda
0.00	26	121	65	 Erythrobacter sp. 3-20A1M
0.00	16	88	57	 Erythrobacter sp. HL-111
0.00	11	72	45	 Erythrobacter sp. JK5
0.00	6	35	19	 Erythrobacter sp. KY5
0.00	6	93	62	 Erythrobacter sp. HKB08
0.00	5	40	31	 Erythrobacter sp. THAF29
0.00	5	75	36	 Erythrobacter sp. A30-3
0.00	1	26	12	 Erythrobacter sp. SCSIO 43205
0.00	18	164	97	 Erythrobacter litoralis
0.00	8	47	28	 Erythrobacter aureus
0.00	8	76	47	 Erythrobacter mangrovi
0.00	7	61	36	 Erythrobacter neustonensis
0.00	21	181	117	 Porphyrobacter sp. CACIAM 03H1
0.00	17	87	48	 Porphyrobacter sp. LM 6
0.00	17	238	145	 Porphyrobacter sp. YT40
0.00	3	70	37	 Porphyrobacter sp. HT-58-2
0.00	19	137	48	 Qipengyuania sp. 1NDH13
0.00	11	65	38	 Qipengyuania sp. 1NDH1
0.00	10	59	31	 Qipengyuania sp. 1NDW3
0.00	1	125	16	 Qipengyuania sp. 1XM2-8
0.00	26	249	102	 Qipengyuania flava
0.00	19	141	88	 Qipengyuania sediminis
0.00	11	67	47	 Qipengyuania soli
0.00	4	50	32	 Qipengyuania seohaensis
0.00	51	669	494	 Croceicoccus marinus
0.00	26	188	103	 Croceicoccus naphthovorans
0.00	10	97	66	 Croceicoccus sp. YJ47
0.00	54	278	139	 Altererythrobacter sp. B11
0.00	11	95	65	 Altererythrobacter sp. TH136
0.00	8	49	32	 Altererythrobacter sp. BO-6
0.00	3	29	16	 Altererythrobacter sp. ZODW24
0.00	9	129	34	 Altererythrobacter epoxidivorans
0.00	1	21	12	 Altererythrobacter ishigakiensis
0.00	18	84	55	 Tsuneonella amylolytica
0.00	14	115	63	 Tsuneonella dongtanensis
0.00	13	111	71	 Tsuneonella flava
0.00	5	81	42	 Tsuneonella mangrovi
0.00	10	81	50	 Aurantiacibacter gangjinensis
0.00	8	42	24	 Aurantiacibacter atlanticus
0.00	14	88	47	 Croceibacterium atlanticum
0.00	9	81	47	 Pelagerythrobacter marensis
0.00	7	97	53	 Paraurantiacibacter namhicola
0.00	39	322	188	 Sphingosinicella sp. BN140058
0.00	13	97	57	 Sphingosinicella sp. UDD2
0.00	7	90	48	 Sphingosinicella microcystinivorans
0.00	9	70	42	 Polymorphobacter sp. PAMC 29334
0.00	3	33	21	 Polymorphobacter sp. PAMC 29362
0.00	12	144	65	 Sandaracinobacter sp. M6
0.00	1	38	29	 Zymomonas mobilis
0.08	1976	29599	18112	 Roseomonas mucosa
0.05	1356	23284	14766	 Roseomonas sp. FDAARGOS_362
0.00	23	141	100	 Roseomonas sp. 546
0.00	20	236	66	 Roseomonas sp. 1318
0.01	265	4461	2950	 Roseomonas gilardii
0.00	39	288	166	 Roseococcus sp. NIBR12
0.00	12	103	25	 Komagataeibacter xylinus
0.00	2	7	4	 Komagataeibacter oboediens
0.00	1	60	13	 Komagataeibacter saccharivorans
0.00	7	35	4	 Acetobacter pasteurianus
0.00	2	68	50	 Acetobacter ghanensis
0.00	1	6	2	 Acetobacter orientalis
0.00	1	64	6	 Acetobacter sp. KACC 21233
0.00	11	87	53	 Lichenicola cladoniae
0.00	2	12	10	 Acidiphilium multivorum
0.00	3	6	4	 Gluconobacter albidus
0.00	1	32	15	 Gluconobacter oxydans
0.00	3	44	32	 Acidibrevibacterium fodinaquatile
0.00	2	11	9	 Neoasaia chiangmaiensis
0.00	1	17	14	 Kozakia baliensis
0.00	1	5	5	 Parasaccharibacter apium
0.00	91	774	481	 Skermanella sp. TT6
0.00	58	312	165	 Skermanella pratensis
0.00	9	48	26	 Azospirillum sp. TSA2s
0.00	8	37	32	 Azospirillum sp. B510
0.00	7	23	12	 Azospirillum sp. TSH58
0.00	2	27	19	 Azospirillum sp. TSH100
0.00	20	127	79	 Azospirillum brasilense
0.00	9	98	39	 Azospirillum ramasamyi
0.00	8	40	24	 Azospirillum humicireducens
0.00	6	50	29	 Azospirillum lipoferum
0.00	6	71	45	 Azospirillum thermophilum
0.00	4	18	14	 Azospirillum oryzae
0.00	3	30	24	 Azospirillum thiophilum
0.00	2	21	17	 Azospirillum baldaniorum
0.00	6	152	52	 Nitrospirillum amazonense
0.00	5	58	41	 Indioceanicola profundi
0.00	3	62	34	 Niveispirillum cyanobacteriorum
0.00	19	116	77	 Magnetospirillum gryphiswaldense
0.00	5	23	15	 Magnetospirillum sp. XM-1
0.00	3	24	17	 Magnetospirillum sp. ME-1
0.00	1	21	17	 Magnetospirillum magneticum
0.00	9	60	37	 Hypericibacter adhaerens
0.00	5	41	31	 Hypericibacter terrae
0.00	7	62	39	 Rhodospirillum centenum
0.00	4	42	33	 Rhodospirillum rubrum
0.00	8	89	54	 Tistrella mobilis
0.00	5	115	4	 Haematospirillum jordaniae
0.00	4	21	11	 Pararhodospirillum photometricum
0.00	2	53	38	 Ferrovibrio terrae
0.00	1	41	22	 Defluviicoccus vanus
0.00	8	106	31	 Stella humosa
0.00	7	57	11	 Terasakiella sp. SH-1
0.00	5	40	33	 Elioraea sp. MS-P2
0.00	4	82	39	 Thalassospira indica
0.02	495	4351	2595	 Methylobacterium sp. C1
0.00	33	148	87	 Methylobacterium sp. WL1
0.00	23	480	368	 Methylobacterium sp. XJLW
0.00	22	238	127	 Methylobacterium sp. 17Sr1-1
0.00	15	93	59	 Methylobacterium sp. AMS5
0.00	13	129	74	 Methylobacterium sp. DM1
0.02	597	10666	6579	 Methylobacterium radiotolerans
0.01	166	1278	789	 Methylobacterium radiodurans
0.00	61	468	285	 Methylobacterium mesophilicum
0.00	53	760	504	 Methylobacterium brachiatum
0.00	53	559	384	 Methylobacterium aquaticum
0.00	33	273	183	 Methylobacterium durans
0.00	26	189	102	 Methylobacterium currus
0.00	20	164	95	 Methylobacterium nodulans
0.00	18	177	140	 Methylobacterium oryzae
0.00	16	138	84	 Methylobacterium terrae
0.00	14	162	81	 Methylobacterium indicum
0.00	13	119	95	 Methylobacterium phyllosphaerae
0.00	112	1599	1231	 Methylorubrum populi
0.00	42	609	445	 Methylorubrum extorquens
0.00	2	56	54	 Methylorubrum zatmanii
0.00	19	69	41	 Microvirga sp. VF16
0.00	8	66	46	 Microvirga sp. 17 mud 1-3
0.00	8	50	40	 Microvirga ossetica
0.00	6	41	21	 Microvirga thermotolerans
0.01	326	12430	8239	 Bradyrhizobium sp. PSBB068
0.00	16	59	40	 Bradyrhizobium sp. ORS 285
0.00	12	82	54	 Bradyrhizobium sp. CCBAU 53338
0.00	11	66	36	 Bradyrhizobium sp. CCBAU 53340
0.00	10	78	57	 Bradyrhizobium sp. CCBAU 51753
0.00	9	209	192	 Bradyrhizobium sp. BTAi1
0.00	8	111	28	 Bradyrhizobium sp. CCBAU 53421
0.00	7	29	22	 Bradyrhizobium sp. SK17
0.00	7	19	14	 Bradyrhizobium sp. 1(2017)
0.00	6	23	15	 Bradyrhizobium sp. CCBAU 51765
0.00	5	152	21	 Bradyrhizobium sp. CCBAU 051011
0.00	5	84	32	 Bradyrhizobium sp. CCGE-LA001
0.00	5	45	25	 Bradyrhizobium sp. CCBAU 53351
0.00	4	38	27	 Bradyrhizobium sp. ORS 278
0.00	4	10	7	 Bradyrhizobium sp. S2-11-2
0.00	4	21	8	 Bradyrhizobium sp. WSM471
0.00	4	16	15	 Bradyrhizobium sp.
0.00	2	5	5	 Bradyrhizobium sp. LCT2
0.00	2	17	8	 Bradyrhizobium sp. S2-11-4
0.00	1	5	4	 Bradyrhizobium sp. 323S2
0.00	1	8	7	 Bradyrhizobium sp. S2-20-1
0.00	37	206	131	 Bradyrhizobium diazoefficiens
0.00	27	162	87	 Bradyrhizobium erythrophlei
0.00	24	249	125	 Bradyrhizobium betae
0.00	18	187	75	 Bradyrhizobium guangzhouense
0.00	14	71	34	 Bradyrhizobium guangdongense
0.00	12	112	24	 Bradyrhizobium vignae
0.00	12	45	32	 Bradyrhizobium lablabi
0.00	10	122	31	 Bradyrhizobium icense
0.00	9	51	38	 Bradyrhizobium symbiodeficiens
0.00	8	30	20	 Bradyrhizobium canariense
0.00	8	46	32	 Bradyrhizobium zhanjiangense
0.00	8	44	29	 Bradyrhizobium amphicarpaeae
0.00	7	35	22	 Bradyrhizobium guangxiense
0.00	7	63	48	 Bradyrhizobium cosmicum
0.00	6	56	37	 Bradyrhizobium oligotrophicum
0.00	5	46	31	 Bradyrhizobium japonicum
0.00	5	31	20	 Bradyrhizobium paxllaeri
0.00	5	60	40	 Bradyrhizobium genosp. B
0.00	4	89	22	 Bradyrhizobium genosp. L
0.00	3	31	27	 Bradyrhizobium arachidis
0.00	1	7	5	 Bradyrhizobium ottawaense
0.00	1	4	4	 Bradyrhizobium elkanii
0.00	23	251	117	 Rhodopseudomonas palustris
0.00	9	51	29	 Rhodopseudomonas sp. SK50-23
0.00	6	47	33	 Tardiphaga robiniae
0.00	1	1	1	 Tardiphaga sp. vice304
0.00	7	36	24	 Nitrobacter hamburgensis
0.00	1	14	8	 Nitrobacter winogradskyi
0.00	5	27	19	 Afipia sp. GAS231
0.00	3	29	20	 Afipia carboxidovorans
0.00	5	71	28	 Variibacter gotjawalensis
0.00	25	106	17	 Rhizobium sp. CIAT894
0.00	13	189	107	 Rhizobium sp. X9
0.00	10	30	18	 Rhizobium sp. 11515TR
0.00	10	68	38	 Rhizobium sp. WL3
0.00	7	99	56	 Rhizobium sp. AB2/73
0.00	6	26	24	 Rhizobium sp. ZX09
0.00	6	73	14	 Rhizobium sp. Khangiran2
0.00	5	11	5	 Rhizobium sp. B230/85
0.00	4	76	68	 Rhizobium sp. ACO-34A
0.00	3	25	14	 Rhizobium sp. Y9
0.00	2	5	4	 Rhizobium sp. NLR16a
0.00	2	30	20	 Rhizobium sp. BG4
0.00	1	4	3	 Rhizobium sp. NZLR1
0.00	1	12	5	 Rhizobium sp. NXC14
0.00	1	75	15	 Rhizobium sp. WYJ-E13
0.00	41	341	112	 Rhizobium leguminosarum
0.00	27	282	202	 Rhizobium pusense
0.00	22	703	372	 Rhizobium oryzihabitans
0.00	11	238	82	 Rhizobium pseudoryzae
0.00	9	292	266	 Rhizobium daejeonense
0.00	9	44	25	 Rhizobium rosettiformans
0.00	7	40	26	 Rhizobium etli
0.00	7	20	14	 Rhizobium lentis
0.00	6	16	14	 Rhizobium phaseoli
0.00	6	24	12	 Rhizobium favelukesii
0.00	5	29	18	 Rhizobium bangladeshense
0.00	4	6	3	 Rhizobium hidalgonense
0.00	4	14	13	 Rhizobium indicum
0.00	3	81	36	 Rhizobium rhizoryzae
0.00	2	48	19	 Rhizobium jaguaris
0.00	2	15	11	 Rhizobium lusitanum
0.00	2	7	5	 Rhizobium gallicum
0.00	1	2	1	 Rhizobium selenitireducens
0.00	1	7	6	 Rhizobium binae
0.00	1	3	2	 Rhizobium acidisoli
0.00	1	73	12	 Rhizobium tropici
0.00	41	637	422	 Agrobacterium tumefaciens
0.00	2	13	9	 Agrobacterium fabrum
0.00	1	11	8	 Agrobacterium fabacearum
0.00	14	139	58	 Agrobacterium vitis
0.00	4	8	6	 Agrobacterium sp. RAC06
0.00	4	20	14	 Agrobacterium sp. T29
0.00	1	10	7	 Agrobacterium sp. MA01
0.00	9	127	23	 Agrobacterium larrymoorei
0.00	4	34	23	 Agrobacterium rhizogenes
0.00	4	81	25	 Agrobacterium salinitolerans
0.00	3	28	14	 Agrobacterium rubi
0.00	14	62	43	 Neorhizobium galegae
0.00	6	37	28	 Neorhizobium sp. NCHU2750
0.00	4	38	23	 Neorhizobium sp. SOG26
0.00	2	22	15	 Pseudorhizobium flavum
0.00	39	179	60	 Sinorhizobium fredii
0.00	20	290	17	 Sinorhizobium americanum
0.00	12	318	50	 Sinorhizobium meliloti
0.00	7	24	18	 Sinorhizobium medicae
0.00	5	73	47	 Sinorhizobium sp. RAC02
0.00	1	1	1	 Sinorhizobium sp. CCBAU 05631
0.00	1	81	11	 Sinorhizobium sp. BG8
0.00	32	231	120	 Ensifer adhaerens
0.00	7	55	43	 Ensifer sp. PDNC004
0.00	5	23	15	 Ensifer alkalisoli
0.00	4	24	11	 Ensifer sojae
0.00	1	20	15	 Ensifer mexicanus
0.00	24	169	95	 Shinella sp. HZN7
0.00	9	81	51	 Shinella sp. PSBB067
0.00	7	87	34	 Ciceribacter thiooxidans
0.00	5	34	22	 Georhizobium profundi
0.00	13	64	39	 Mesorhizobium sp. NIBR3
0.00	7	24	15	 Mesorhizobium sp. INR15
0.00	7	16	7	 Mesorhizobium sp. M2A.F.Ca.ET.043.02.1.1
0.00	6	36	23	 Mesorhizobium sp. M1E.F.Ca.ET.045.02.1.1
0.00	5	30	16	 Mesorhizobium sp. M3A.F.Ca.ET.080.04.2.1
0.00	5	74	10	 Mesorhizobium sp. M1D.F.Ca.ET.043.01.1.1
0.00	4	35	19	 Mesorhizobium sp. L-2-11
0.00	4	40	27	 Mesorhizobium sp. Pch-S
0.00	4	27	21	 Mesorhizobium sp. DCY119
0.00	3	18	11	 Mesorhizobium sp. M6A.T.Cr.TU.016.01.1.1
0.00	3	10	7	 Mesorhizobium sp. 131-2-1
