0.00	9	131	81	 Mycobacterium sp. DL440
0.00	4	67	43	 Mycobacterium sp. TY59
0.00	3	9	5	 Mycobacterium sp. PYR15
0.00	2	57	17	 Mycobacterium sp. WY10
0.00	29	224	112	 Mycobacterium kubicae
0.00	23	261	88	 Mycobacterium saskatchewanense
0.00	21	106	71	 Mycobacterium heidelbergense
0.00	19	156	85	 Mycobacterium parmense
0.00	18	124	77	 Mycobacterium simiae
0.00	18	128	79	 Mycobacterium stomatepiae
0.00	17	110	61	 Mycobacterium florentinum
0.00	17	147	81	 Mycobacterium shigaense
0.00	129	4108	2987	 Mycobacterium grossiae
0.00	53	737	401	 Mycobacterium avium
0.00	19	196	145	 Mycobacterium intracellulare
0.00	14	101	56	 Mycobacterium mantenii
0.00	11	106	72	 Mycobacterium colombiense
0.00	5	116	42	 Mycobacterium marseillense
0.00	5	43	16	 Mycobacterium paraintracellulare
0.00	85	2118	1458	 Mycobacterium paragordonae
0.00	46	297	195	 Mycobacterium gordonae
0.00	17	95	40	 Mycobacterium canettii
0.00	4	92	26	 Mycobacterium tuberculosis
0.00	30	239	123	 Mycobacterium goodii
0.00	29	169	85	 Mycobacterium diernhoferi
0.00	28	320	193	 Mycobacterium dioxanotrophicus
0.00	23	547	291	 Mycobacterium frederiksbergense
0.00	22	134	55	 Mycobacterium paraseoulense
0.00	22	163	65	 Mycobacterium heckeshornense
0.00	21	190	96	 Mycobacterium kansasii
0.00	19	117	72	 Mycobacterium shinjukuense
0.00	17	109	64	 Mycobacterium seoulense
0.00	16	144	71	 Mycobacterium riyadhense
0.00	16	174	58	 Mycobacterium koreense
0.00	15	191	92	 Mycobacterium gallinarum
0.00	14	100	62	 Mycobacterium noviomagense
0.00	14	208	93	 Mycobacterium heraklionense
0.00	13	139	66	 Mycobacterium branderi
0.00	13	95	66	 Mycobacterium lacus
0.00	12	151	76	 Mycobacterium holsaticum
0.00	11	115	56	 Mycobacterium malmoense
0.00	10	136	72	 Mycobacterium cookii
0.00	10	134	78	 Mycobacterium vicinigordonae
0.00	10	82	51	 Mycobacterium spongiae
0.00	9	70	40	 Mycobacterium xenopi
0.00	9	105	44	 Mycobacterium marinum
0.00	8	139	75	 Mycobacterium conspicuum
0.00	8	62	35	 Mycobacterium haemophilum
0.00	8	58	39	 Mycobacterium basiliense
0.00	6	27	16	 Mycobacterium novum
0.00	6	130	14	 Mycobacterium senegalense
0.00	2	10	7	 Mycobacterium shottsii
0.00	1	29	15	 Mycobacterium leprae
0.00	1	4	4	 Mycobacterium pallens
0.01	726	11769	8219	 Mycobacteroides chelonae
0.00	383	16928	12000	 Mycobacteroides abscessus
0.00	23	331	227	 [Mycobacterium] stephanolepidis
0.00	20	231	63	 Mycobacteroides salmoniphilum
0.00	7	99	52	 Mycobacteroides saopaulense
0.00	4	139	62	 Mycobacteroides immunogenum
0.00	24	153	81	 Mycolicibacter sp. MYC098
0.00	16	74	39	 Mycolicibacter sp. MYC017
0.00	6	41	29	 Mycolicibacter sp. MYC101
0.00	8	74	54	 Mycolicibacter minnesotensis
0.00	7	90	48	 Mycolicibacter hiberniae
0.00	6	68	41	 Mycolicibacter terrae
0.00	1	24	12	 Mycolicibacter sinensis
0.00	12	132	60	 Hoyosella subflava
0.03	2523	114671	78870	 Gordonia bronchialis
0.00	355	3461	2288	 Gordonia polyisoprenivorans
0.00	80	1016	756	 Gordonia sp. KTR9
0.00	70	1346	840	 Gordonia sp. JH63
0.00	48	782	470	 Gordonia sp. 135
0.00	45	244	148	 Gordonia sp. PDNC005
0.00	44	259	155	 Gordonia sp. YC-JH1
0.00	12	48	32	 Gordonia sp. 1D
0.00	165	2137	1385	 Gordonia terrae
0.00	132	682	408	 Gordonia insulae
0.00	92	495	278	 Gordonia amarae
0.00	86	690	428	 Gordonia rubripertincta
0.00	75	386	259	 Gordonia jinghuaiqii
0.00	75	472	210	 Gordonia pseudoamarae
0.00	70	873	489	 Gordonia iterans
0.00	44	294	173	 Gordonia phthalatica
0.00	39	236	140	 Gordonia zhaorongruii
0.00	21	97	25	 Gordonia ajococcus
0.00	18	143	107	 Gordonia alkanivorans
0.00	5	88	55	 Gordonia westfalica
0.00	20	182	108	 Skermania piniformis
0.00	229	7791	5477	 Rhodococcus sp. PBTS 1
0.00	41	240	108	 Rhodococcus sp. ABRD24
0.00	36	233	48	 Rhodococcus sp. WAY2
0.00	30	247	139	 Rhodococcus sp. MTM3W5.2
0.00	30	230	132	 Rhodococcus sp. SGAir0479
0.00	25	168	93	 Rhodococcus sp. P1Y
0.00	23	247	118	 Rhodococcus sp. W8901
0.00	23	152	58	 Rhodococcus sp. USK10
0.00	15	320	116	 Rhodococcus sp. X156
0.00	15	131	70	 Rhodococcus sp. B7740
0.00	12	65	43	 Rhodococcus sp. R79
0.00	9	200	82	 Rhodococcus sp. PBTS 2
0.00	9	57	32	 Rhodococcus sp. USK13
0.00	7	115	63	 Rhodococcus sp. WMMA185
0.00	6	44	19	 Rhodococcus sp. DMU1
0.00	6	30	16	 Rhodococcus sp. M8
0.00	4	36	24	 Rhodococcus sp. P-2
0.00	3	13	9	 Rhodococcus sp. WB9
0.00	3	21	11	 Rhodococcus sp. 2G
0.00	2	15	8	 Rhodococcus sp. S2-17
0.00	2	27	11	 Rhodococcus sp. p52
0.00	1	4	4	 Rhodococcus sp. BH4
0.00	1	8	6	 Rhodococcus sp. YL-1
0.00	1	4	2	 Rhodococcus sp. WB1
0.00	1	7	5	 Rhodococcus sp. LW-XY12
0.00	58	527	192	 Rhodococcus hoagii
0.00	42	457	259	 Rhodococcus ruber
0.00	42	361	179	 Rhodococcus opacus
0.00	35	403	131	 Rhodococcus coprophilus
0.00	32	224	128	 Rhodococcus rhodochrous
0.00	29	287	131	 Rhodococcus triatomae
0.00	14	80	47	 Rhodococcus qingshengii
0.00	9	176	61	 Rhodococcus erythropolis
0.00	23	320	225	 Rhodococcus fascians
0.00	15	108	61	 Rhodococcus koreensis
0.00	14	140	82	 Rhodococcus globerulus
0.00	14	242	101	 Rhodococcus pyridinivorans
0.00	10	83	51	 Rhodococcus jostii
0.00	1	21	12	 Rhodococcus aetherivorans
0.00	53	601	272	 Nocardia cyriacigeorgica
0.00	52	565	296	 Nocardia brasiliensis
0.00	30	227	115	 Nocardia sp. CS682
0.00	19	184	116	 Nocardia sp. WCH-YHL-001
0.00	44	572	241	 Nocardia asteroides
0.00	39	416	198	 Nocardia terpenica
0.00	38	417	243	 Nocardia farcinica
0.00	36	269	169	 Nocardia nova
0.00	35	299	129	 Nocardia mangyaensis
0.00	34	229	122	 Nocardia tengchongensis
0.00	26	265	125	 Nocardia wallacei
0.00	23	239	138	 Nocardia arthritidis
0.00	19	150	83	 Nocardia iowensis
0.00	19	198	121	 Nocardia yunnanensis
0.00	11	208	92	 Nocardia seriolae
0.00	9	195	103	 Nocardia otitidiscaviarum
0.01	649	10333	7071	 Lawsonella clevelandensis
0.00	116	1276	747	 Tsukamurella tyrosinosolvens
0.00	86	994	588	 Tsukamurella paurometabola
0.00	51	996	531	 Dietzia sp. oral taxon 368
0.00	5	37	12	 Dietzia sp. DQ12-45-1b
0.00	44	573	347	 Dietzia lutea
0.00	35	961	631	 Dietzia timorensis
0.00	34	300	164	 Dietzia psychralcaliphila
0.00	31	351	133	 Tomitella sp. HY172
0.00	18	211	111	 Tomitella sp. HY188
0.00	12	225	55	 Segniliparus rotundus
0.16	14586	757343	359168	 Cutibacterium acnes
0.03	2346	115927	79914	 Cutibacterium avidum
0.01	946	38411	26731	 Cutibacterium granulosum
0.00	434	21903	15725	 Cutibacterium modestum
0.00	300	4416	1189	 Propionibacterium freudenreichii
0.00	30	184	88	 Propionibacterium australiense
0.00	24	547	266	 Propionibacterium acidifaciens
0.00	227	6520	4552	 Arachnia propionica
0.00	23	909	614	 Arachnia rubra
0.00	54	1038	455	 Tessaracoccus timonensis
0.00	38	723	439	 Tessaracoccus flavescens
0.00	23	321	111	 Tessaracoccus defluvii
0.00	22	327	165	 Tessaracoccus flavus
0.00	10	121	64	 Tessaracoccus sp. MC1865
0.00	9	182	84	 Tessaracoccus sp. J1M15
0.00	13	228	110	 Tessaracoccus aquimaris
0.00	115	955	276	 Acidipropionibacterium jensenii
0.00	37	564	317	 Acidipropionibacterium acidipropionici
0.00	10	87	53	 Acidipropionibacterium virtanenii
0.00	93	686	420	 Microlunatus sagamiharensis
0.00	17	186	104	 Microlunatus sp. KUDC0627
0.00	12	159	84	 Microlunatus sp. Gsoil 973
0.00	26	304	147	 Microlunatus phosphovorus
0.00	17	140	81	 Microlunatus soli
0.00	84	1825	1013	 Propionimicrobium sp. Marseille-P3275
0.00	32	328	123	 Brevilactibacter sp. MC1595
0.00	31	343	185	 Brevilactibacter coleopterorum
0.00	37	229	140	 Auraticoccus monumenti
0.00	14	294	102	 Raineyella sp. CBA3103
0.01	936	28660	19683	 Nocardioides rotundus
0.00	68	630	309	 Nocardioides sp. S5
0.00	58	581	286	 Nocardioides sp. zg-1228
0.00	45	320	184	 Nocardioides sp. JS614
0.00	45	325	159	 Nocardioides sp. zg-579
0.00	44	308	135	 Nocardioides sp. CF8
0.00	44	306	137	 Nocardioides sp. zg-536
0.00	39	307	185	 Nocardioides sp. S-1144
0.00	36	383	181	 Nocardioides sp. LMS-CY
0.00	35	345	169	 Nocardioides sp. G188
0.00	29	353	119	 Nocardioides sp. JQ2195
0.00	29	337	175	 Nocardioides sp. HDW12B
0.00	23	145	80	 Nocardioides sp. HY056
0.00	22	297	202	 Nocardioides sp. SCSIO 67246
0.00	22	153	91	 Nocardioides sp. dk3136
0.00	21	214	127	 Nocardioides sp. MC1495
0.00	21	233	126	 Nocardioides sp. 603
0.00	18	137	86	 Nocardioides sp. ZJ1313
0.00	14	137	87	 Nocardioides sp. WS12
0.00	10	171	78	 Nocardioides sp. dk884
0.00	86	603	272	 Nocardioides anomalus
0.00	66	409	186	 Nocardioides humi
0.00	49	345	168	 Nocardioides sambongensis
0.00	42	628	244	 Nocardioides aromaticivorans
0.00	35	395	134	 Nocardioides dokdonensis
0.00	35	248	147	 Nocardioides ungokensis
0.00	31	294	139	 Nocardioides euryhalodurans
0.00	29	262	143	 Nocardioides dongkuii
0.00	29	360	181	 Nocardioides aquaticus
0.00	28	196	112	 Nocardioides seonyuensis
0.00	27	181	102	 Nocardioides houyundeii
0.00	27	280	127	 Nocardioides piscis
0.00	25	222	69	 Nocardioides baekrokdamisoli
0.00	22	222	110	 Nocardioides mesophilus
0.00	19	311	149	 Nocardioides marinisabuli
0.00	17	211	112	 Nocardioides cynanchi
0.00	14	179	97	 Nocardioides daphniae
0.00	194	2899	839	 Micropruina glycogenica
0.00	23	302	155	 Aeromicrobium erythreum
0.00	12	151	75	 Aeromicrobium sp. zg-629
0.00	9	118	63	 Aeromicrobium sp. A1-2
0.00	20	198	84	 Aeromicrobium chenweiae
0.00	18	195	79	 Aeromicrobium marinum
0.00	15	195	92	 Aeromicrobium choanae
0.00	6	173	89	 Aeromicrobium yanjiei
0.00	47	347	180	 Friedmanniella luteola
0.00	46	407	236	 Marmoricola scoriae
0.00	22	281	145	 Pimelobacter simplex
0.00	22	270	117	 Mumia sp. ZJ1417
0.00	23	260	133	 Kribbella flavida
0.00	9	159	102	 Kribbella qitaiheensis
0.00	19	260	130	 Actinopolymorpha singaporensis
0.00	31	234	123	 Streptomyces sp. SN-593
0.00	30	271	108	 Streptomyces sp. So13.3
0.00	29	202	99	 Streptomyces sp. CRXT-Y-14
0.00	28	378	95	 Streptomyces sp. ST1015
0.00	27	199	108	 Streptomyces sp. SCSIO 3032
0.00	25	154	84	 Streptomyces sp. W1SF4
0.00	25	222	117	 Streptomyces sp. NHF165
0.00	24	228	100	 Streptomyces sp. TLI_053
0.00	23	161	66	 Streptomyces sp. Z022
0.00	23	130	65	 Streptomyces sp. SirexAA-E
0.00	23	92	44	 Streptomyces sp. Tu 2975
0.00	21	216	85	 Streptomyces sp. ZYC-3
0.00	19	94	54	 Streptomyces sp. JB150
0.00	19	178	61	 Streptomyces sp. Z423-1
0.00	18	111	63	 Streptomyces sp. QHH-9511
0.00	18	164	70	 Streptomyces sp. CRPJ-33
0.00	17	169	82	 Streptomyces sp. CdTB01
0.00	17	183	63	 Streptomyces sp. M2
0.00	17	106	61	 Streptomyces sp. 135
0.00	16	69	42	 Streptomyces sp. 769
0.00	16	173	88	 Streptomyces sp. NA02950
0.00	16	118	61	 Streptomyces sp. GS7
0.00	16	129	83	 Streptomyces sp. YIM 121038
0.00	16	114	66	 Streptomyces sp. P3
0.00	15	103	60	 Streptomyces sp. Go-475
0.00	15	57	30	 Streptomyces sp. HF10
0.00	15	163	82	 Streptomyces sp. MG28
0.00	14	115	52	 Streptomyces sp. NEAU-sy36
0.00	14	138	99	 Streptomyces sp. CB01881
0.00	14	138	72	 Streptomyces sp. SCUT-3
0.00	14	116	66	 Streptomyces sp. HSG2
0.00	14	89	43	 Streptomyces sp. WAC 01529
0.00	13	124	55	 Streptomyces sp. fd1-xmd
0.00	13	107	56	 Streptomyces sp. CMB-StM0423
0.00	13	261	78	 Streptomyces sp. SAT1
0.00	13	115	71	 Streptomyces sp. MG62
0.00	13	69	37	 Streptomyces sp. CNQ-509
0.00	12	60	33	 Streptomyces sp. 2323.1
0.00	12	137	74	 Streptomyces sp. Rer75
0.00	12	249	67	 Streptomyces sp. RPA4-2
0.00	12	72	48	 Streptomyces sp. SYP-A7193
0.00	12	96	62	 Streptomyces sp. A2-16
0.00	12	108	64	 Streptomyces sp. MBT27
0.00	11	87	54	 Streptomyces sp. SM18
0.00	10	34	19	 Streptomyces sp. CFMR 7
0.00	10	114	61	 Streptomyces sp. S4.7
0.00	10	65	30	 Streptomyces sp. 3211
0.00	10	36	25	 Streptomyces sp. EAS-AB2608
0.00	10	119	63	 Streptomyces sp. C8S0
0.00	10	151	87	 Streptomyces sp. CRXT-G-22
0.00	10	60	31	 Streptomyces sp. Mg1
0.00	10	116	53	 Streptomyces sp. TN58
0.00	9	48	30	 Streptomyces sp. S8
0.00	9	54	27	 Streptomyces sp. CB00271
0.00	9	100	54	 Streptomyces sp. 3214.6
0.00	9	135	59	 Streptomyces sp. HM190
0.00	9	122	50	 Streptomyces sp. NA04227
0.00	8	120	62	 Streptomyces sp. WAC 01438
0.00	8	75	40	 Streptomyces sp. WAC 06738
0.00	8	85	29	 Streptomyces sp. ID38640
0.00	8	136	29	 Streptomyces sp. Sge12
0.00	8	94	60	 Streptomyces sp. GMY02
0.00	8	49	18	 Streptomyces sp. S063
0.00	8	162	66	 Streptomyces sp. DSM 40868
0.00	7	31	21	 Streptomyces sp. MOE7
0.00	7	50	34	 Streptomyces sp. CB09001
0.00	7	63	39	 Streptomyces sp. INR7
0.00	7	89	47	 Streptomyces sp. SUK 48
0.00	6	49	27	 Streptomyces sp. Tue 6075
0.00	6	71	46	 Streptomyces sp. jing01
0.00	6	85	52	 Streptomyces sp. BHT-5-2
0.00	6	44	34	 Streptomyces sp. WY228
0.00	6	42	27	 Streptomyces sp. YPW6
0.00	6	50	21	 Streptomyces sp. XC 2026
0.00	6	18	10	 Streptomyces sp. SGAir0924
0.00	5	9	5	 Streptomyces sp. GF20
0.00	5	21	11	 Streptomyces sp. RLB1-9
0.00	5	140	32	 Streptomyces sp. ADI95-16
0.00	5	119	53	 Streptomyces sp. RTd22
0.00	4	130	27	 Streptomyces sp. AgN23
0.00	4	10	4	 Streptomyces sp. 2114.2
0.00	4	21	15	 Streptomyces sp. NA02536
0.00	4	58	39	 Streptomyces sp. RPA4-5
0.00	4	123	17	 Streptomyces sp. PBH53
0.00	3	26	21	 Streptomyces sp. V17-9
0.00	3	47	16	 Streptomyces sp. RLB1-33
0.00	3	15	10	 Streptomyces sp. VN1
0.00	2	11	9	 Streptomyces sp. Tu6071
0.00	2	47	35	 Streptomyces sp. CCM_MD2014
0.00	2	9	3	 Streptomyces sp. CA-256286
0.00	2	32	17	 Streptomyces sp. 11-1-2
0.00	2	16	7	 Streptomyces sp. NA03103
0.00	2	10	10	 Streptomyces sp. FR-008
0.00	1	8	6	 Streptomyces sp. CB04723
0.00	1	10	5	 Streptomyces sp. LBUM 1480
0.00	1	2	2	 Streptomyces sp. PVA_94-07
0.00	1	8	7	 Streptomyces sp. PAMC 26508
0.00	1	2	2	 Streptomyces sp. S1D4-23
0.00	1	4	2	 Streptomyces sp. F8
0.00	1	2	1	 Streptomyces sp. RLB3-17
0.00	1	18	10	 Streptomyces sp. CLI2509
0.00	1	29	18	 Streptomyces sp. NEAU-S7GS2
0.00	100	754	409	 Streptomyces venezuelae
0.00	21	118	68	 Streptomyces cadmiisoli
0.00	13	108	64	 Streptomyces glomeroaurantiacus
0.00	13	127	55	 Streptomyces qaidamensis
0.00	5	61	35	 Streptomyces koyangensis
0.00	4	89	45	 Streptomyces alboniger
0.00	22	178	92	 Streptomyces hygroscopicus
0.00	10	66	37	 Streptomyces violaceusniger
0.00	3	20	9	 Streptomyces malaysiensis
0.00	3	121	65	 Streptomyces rapamycinicus
0.00	3	18	10	 Streptomyces solisilvae
0.00	2	150	26	 Streptomyces yatensis
0.00	37	265	146	 Streptomyces tsukubensis
0.00	37	177	12	 Streptomyces lividans
0.00	32	290	150	 Streptomyces seoulensis
0.00	31	338	176	 Streptomyces albus
0.00	30	164	87	 Streptomyces clavuligerus
0.00	30	199	100	 Streptomyces niveus
0.00	30	180	79	 Streptomyces paludis
0.00	29	134	66	 Streptomyces subrutilus
0.00	28	239	100	 Streptomyces rimosus
0.00	9	137	74	 Streptomyces griseus
0.00	2	6	4	 Streptomyces sp. M54
0.00	10	162	49	 Streptomyces anulatus
0.00	7	64	41	 Streptomyces globisporus
0.00	27	211	113	 Streptomyces harbinensis
0.00	27	297	114	 Streptomyces buecherae
0.00	27	132	86	 Streptomyces armeniacus
0.00	26	215	121	 Streptomyces spectabilis
0.00	25	211	127	 Streptomyces lydicus
0.00	25	159	68	 Streptomyces ambofaciens
0.00	24	135	72	 Streptomyces globosus
0.00	24	165	98	 Streptomyces liangshanensis
0.00	24	238	106	 Streptomyces bingchenggensis
0.00	23	159	89	 Streptomyces xinghaiensis
0.00	23	286	82	 Streptomyces actuosus
0.00	23	194	109	 Streptomyces cattleya
0.00	23	190	117	 Streptomyces chartreusis
0.00	22	227	125	 Streptomyces griseorubiginosus
0.00	22	95	62	 Streptomyces cyaneochromogenes
0.00	21	194	72	 Streptomyces luteoverticillatus
0.00	21	224	136	 Streptomyces mobaraensis
0.00	20	163	67	 Streptomyces incarnatus
0.00	20	113	69	 Streptomyces lincolnensis
0.00	19	134	72	 Streptomyces aureoverticillatus
0.00	18	188	91	 Streptomyces bathyalis
0.00	18	117	63	 Streptomyces decoyicus
0.00	18	101	61	 Streptomyces lavendulae
0.00	17	232	68	 Streptomyces hundungensis
0.00	17	89	52	 Streptomyces pactum
0.00	17	212	135	 Streptomyces viridifaciens
0.00	16	106	68	 Streptomyces rectiverticillatus
0.00	15	67	28	 Streptomyces albidoflavus
0.00	1	11	11	 Streptomyces coelicolor
0.00	16	93	53	 Streptomyces gilvosporeus
0.00	16	156	78	 Streptomyces ficellus
0.00	16	181	94	 Streptomyces vietnamensis
0.00	16	134	72	 Streptomyces capitiformicae
0.00	16	133	65	 Streptomyces vinaceus
0.00	15	146	69	 Streptomyces dengpaensis
0.00	15	154	71	 Streptomyces pristinaespiralis
0.00	15	128	54	 Streptomyces ferrugineus
0.00	15	88	60	 Streptomyces lunaelactis
0.00	15	146	62	 Streptomyces tendae
0.00	15	103	54	 Streptomyces peucetius
0.00	15	150	69	 Streptomyces griseocarneus
0.00	15	107	70	 Streptomyces antibioticus
0.00	14	123	83	 Streptomyces griseoviridis
0.00	14	107	54	 Streptomyces glaucescens
0.00	14	255	93	 Streptomyces albulus
0.00	14	119	58	 Streptomyces nitrosporeus
0.00	13	77	55	 Streptomyces cyanogenus
0.00	13	95	61	 Streptomyces katrae
0.00	13	72	38	 Streptomyces angustmyceticus
0.00	13	88	40	 Streptomyces gardneri
0.00	13	106	52	 Streptomyces viridosporus
0.00	12	100	59	 Streptomyces exfoliatus
0.00	12	153	73	 Streptomyces albireticuli
0.00	12	176	55	 Streptomyces fagopyri
0.00	12	80	47	 Streptomyces qinzhouensis
0.00	12	71	46	 Streptomyces collinus
0.00	12	132	59	 Streptomyces fodineus
0.00	12	75	38	 Streptomyces spongiicola
0.00	11	101	67	 Streptomyces alboflavus
0.00	11	132	72	 Streptomyces olivaceus
0.00	11	243	53	 Streptomyces olivoreticuli
0.00	11	108	57	 Streptomyces roseochromogenus
0.00	11	114	73	 Streptomyces formicae
0.00	11	103	55	 Streptomyces rutgersensis
0.00	11	61	34	 Streptomyces cyaneogriseus
0.00	10	98	61	 Streptomyces nigra
0.00	10	144	67	 Streptomyces aquilus
0.00	10	109	64	 Streptomyces calvus
0.00	10	113	52	 Streptomyces phaeolivaceus
0.00	10	93	65	 Streptomyces atratus
0.00	10	113	53	 Streptomyces avermitilis
0.00	10	123	66	 Streptomyces prasinus
0.00	9	66	48	 Streptomyces hawaiiensis
0.00	9	85	59	 Streptomyces cacaoi
0.00	9	88	42	 Streptomyces pluripotens
0.00	8	95	60	 Streptomyces griseochromogenes
0.00	7	101	56	 Streptomyces galilaeus
0.00	7	52	36	 Streptomyces tuirus
0.00	7	58	46	 Streptomyces finlayi
0.00	7	141	86	 Streptomyces parvulus
0.00	7	42	30	 Streptomyces noursei
0.00	7	86	65	 Streptomyces davaonensis
0.00	7	79	49	 Streptomyces broussonetiae
0.00	6	34	27	 Streptomyces auratus
0.00	6	91	68	 Streptomyces nodosus
0.00	6	90	51	 Streptomyces tirandamycinicus
0.00	6	64	28	 Streptomyces platensis
0.00	6	108	56	 Streptomyces coeruleorubidus
0.00	6	69	38	 Streptomyces leeuwenhoekii
0.00	5	141	56	 Streptomyces kanamyceticus
0.00	5	73	53	 Streptomyces pratensis
0.00	5	149	53	 Streptomyces nojiriensis
0.00	2	25	19	 Streptomyces antimycoticus
0.00	2	26	12	 Streptomyces alfalfae
0.00	2	16	10	 Streptomyces mirabilis
0.00	2	7	5	 Streptomyces cinereoruber
0.00	2	25	19	 Streptomyces cavourensis
0.00	2	29	21	 Streptomyces xiamenensis
0.00	2	24	12	 Streptomyces murinus
0.00	1	4	2	 Streptomyces violaceoruber
0.00	1	16	7	 Streptomyces scabiei
0.00	1	5	4	 Streptomyces rubrolavendulae
0.00	1	60	12	 Streptomyces autolyticus
0.00	1	58	42	 Streptomyces chromofuscus
0.00	1	15	10	 Streptomyces californicus
0.00	1	46	29	 Streptomyces fulvissimus
0.00	1	14	11	 Streptomyces fungicidicus
0.00	26	307	131	 Kitasatospora sp. MMS16-BH015
0.00	12	266	84	 Kitasatospora sp. NA04385
0.00	17	156	88	 Kitasatospora setae
0.00	5	93	37	 Kitasatospora albolonga
0.00	20	241	104	 Streptacidiphilus sp. PB12-B1b
0.00	16	204	104	 Streptacidiphilus sp. P02-A3a
0.00	17	214	102	 Streptacidiphilus bronchialis
0.00	391	5565	4051	 Actinomyces sp. oral taxon 169
0.00	165	3079	2211	 Actinomyces sp. oral taxon 171
0.00	81	1106	822	 Actinomyces sp. HMT 175
0.00	60	906	520	 Actinomyces sp. oral taxon 414
0.00	16	184	88	 Actinomyces sp. MAS-1
0.00	15	105	54	 Actinomyces sp. 432
0.00	9	71	47	 Actinomyces sp. Chiba101
0.00	9	85	42	 Actinomyces sp. HMT897
0.00	6	100	61	 Actinomyces sp. Z16
0.00	3	32	13	 Actinomyces sp. oral taxon 897
0.00	239	3536	2562	 Actinomyces oris
0.00	128	1575	1015	 Actinomyces naeslundii
0.00	71	671	292	 Actinomyces radicidentis
0.00	68	583	351	 Actinomyces viscosus
0.00	38	174	113	 Actinomyces pacaensis
0.00	22	210	88	 Actinomyces respiraculi
0.00	22	143	86	 Actinomyces howellii
0.00	18	130	63	 Actinomyces weissii
0.00	14	77	41	 Actinomyces marmotae
0.00	12	93	51	 Actinomyces gaoshouyii
0.00	12	87	48	 Actinomyces procaprae
0.00	12	131	55	 Actinomyces lilanjuaniae
0.00	11	114	60	 Actinomyces trachealis
0.00	7	84	49	 Actinomyces qiguomingii
0.00	7	100	61	 Actinomyces slackii
0.00	5	162	44	 Actinomyces wuliandei
0.00	5	151	88	 Actinomyces faecalis
0.00	5	86	39	 Actinomyces israelii
0.00	227	4878	2548	 Schaalia turicensis
0.00	194	2332	1622	 Schaalia odontolytica
0.00	67	562	341	 Schaalia meyeri
0.00	24	149	83	 Schaalia sp. 19OD2882
0.00	20	82	41	 Schaalia sp. JY-X169
0.00	19	189	57	 Schaalia sp. ZJ405
0.00	27	213	56	 Schaalia cardiffensis
0.01	529	9782	4346	 Mobiluncus curtisii
0.00	45	331	165	 Trueperella pecoris
0.00	28	264	159	 Trueperella pyogenes
0.00	13	115	50	 Trueperella bialowiezensis
0.00	14	191	72	 Flaviflexus sp. H23T48
0.00	13	153	49	 Flaviflexus sp. dk850
0.00	17	210	109	 Flaviflexus salsibiostraticola
0.00	19	197	90	 Arcanobacterium haemolyticum
0.00	14	151	97	 Arcanobacterium sp. JY-X040
0.00	1	28	17	 Arcanobacterium sp. 2701
0.00	6	36	23	 Arcanobacterium phocisimile
0.00	4	60	15	 Arcanobacterium phocae
0.00	38	211	89	 Winkia sp. C64
0.00	25	282	162	 Pauljensenia hongkongensis
0.00	21	114	58	 Actinotignum schaalii
0.00	19	97	49	 Boudabousia tangfeifanii
0.00	10	171	30	 Actinobaculum sp. 313
0.00	2	20	17	 Fannyhessea vaginae
0.00	77	625	401	 Pseudonocardia sp. AL041005-10
0.00	70	360	187	 Pseudonocardia sp. HH130629-09
0.00	63	462	232	 Pseudonocardia sp. CGMCC 4.1532
0.00	58	529	300	 Pseudonocardia sp. DSM 110487
0.00	54	319	210	 Pseudonocardia sp. HH130630-07
0.00	3	13	11	 Pseudonocardia sp. EC080625-04
0.00	56	451	264	 Pseudonocardia broussonetiae
0.00	54	485	263	 Pseudonocardia dioxanivorans
0.00	40	553	254	 Pseudonocardia autotrophica
0.00	65	501	168	 Amycolatopsis sp. FDAARGOS 1241
0.00	48	385	185	 Amycolatopsis sp. DSM 110486
0.00	40	340	164	 Amycolatopsis sp. CA-230715
0.00	26	240	127	 Amycolatopsis sp. YIM 10
0.00	25	302	174	 Amycolatopsis sp. Hca4
