0.00	177	2692	1912	 Agrococcus sp. Marseille-Q4369
0.00	67	623	450	 Agrococcus sp. SGAir0287
0.00	112	771	462	 Agrococcus jejuensis
0.00	63	605	399	 Agrococcus carbonis
0.00	47	381	251	 Agromyces sp. LHK192
0.00	46	386	238	 Agromyces sp. G127AT
0.00	59	387	248	 Agromyces aureus
0.00	56	391	246	 Agromyces flavus
0.00	55	349	238	 Agromyces intestinalis
0.00	41	294	186	 Agromyces protaetiae
0.00	36	298	176	 Agromyces badenianii
0.00	29	268	164	 Agromyces laixinhei
0.00	45	274	180	 Rathayibacter sp. VKM Ac-2759
0.00	33	234	154	 Rathayibacter sp. VKM Ac-2760
0.00	31	194	113	 Rathayibacter sp. VKM Ac-2804
0.00	12	61	40	 Rathayibacter sp. VKM Ac-2805
0.00	8	61	37	 Rathayibacter sp. VKM Ac-2762
0.00	7	100	68	 Rathayibacter sp. VKM Ac-2801
0.00	35	257	173	 Rathayibacter festucae
0.00	28	243	134	 Rathayibacter tanaceti
0.00	20	165	95	 Rathayibacter iranicus
0.00	18	111	71	 Rathayibacter rathayi
0.00	14	112	72	 Rathayibacter toxicus
0.00	10	124	83	 Rathayibacter tritici
0.00	59	645	416	 Leifsonia sp. ZF2019
0.00	42	372	250	 Leifsonia sp. PS1209
0.00	39	297	199	 Leifsonia sp. 21MFCrub1.1
0.00	74	514	351	 Leifsonia shinshuensis
0.00	24	327	196	 Leifsonia xyli
0.00	36	360	225	 Leucobacter sp. NB 10
0.00	35	215	123	 Leucobacter sp. CX169
0.00	24	376	264	 Leucobacter sp. Psy1
0.00	57	522	334	 Leucobacter triazinivorans
0.00	43	374	218	 Leucobacter muris
0.00	18	114	74	 Leucobacter insecticola
0.00	17	145	77	 Leucobacter viscericola
0.00	11	137	87	 Leucobacter luti
0.00	8	163	79	 Leucobacter denitrificans
0.00	5	88	54	 Leucobacter coleopterorum
0.00	139	1060	613	 Clavibacter michiganensis
0.00	31	193	113	 Clavibacter zhangzhiyongii
0.00	59	567	376	 Protaetiibacter intestinalis
0.00	43	277	166	 Protaetiibacter larvae
0.00	43	371	213	 Protaetiibacter sp. SSC-01
0.00	34	309	173	 Salinibacterium sp. ZJ450
0.00	24	189	119	 Salinibacterium sp. ZJ70
0.00	20	230	131	 Salinibacterium sp. dk2585
0.00	15	191	77	 Salinibacterium sp. UTAS2018
0.00	14	134	75	 Salinibacterium sp. M195
0.00	8	149	80	 Salinibacterium hongtaonis
0.00	26	162	98	 Plantibacter sp. PA-3-X8
0.00	15	115	60	 Plantibacter sp. M259
0.00	13	172	119	 Plantibacter flavus
0.00	27	269	148	 Cryobacterium sp. LW097
0.00	14	188	118	 Cryobacterium sp. PAMC25264
0.00	2	8	6	 Cryobacterium sp.
0.00	17	123	85	 Cryobacterium arcticum
0.00	12	140	76	 Cryobacterium soli
0.00	80	562	356	 Microterricola viridarii
0.00	48	271	163	 Frondihabitans sp. 762G35
0.00	32	313	198	 Frondihabitans sp. PAMC 28766
0.00	47	558	381	 Humibacter sp. WJ7-1
0.00	24	280	204	 Humibacter sp. BT305
0.00	58	387	237	 Herbiconiux sp. SALV-R1
0.00	53	500	365	 Microcella alkaliphila
0.00	49	446	238	 Frigoribacterium sp. NBH87
0.00	15	63	34	 Chryseoglobus sp. 28M-23
0.00	9	68	48	 Chryseoglobus indicus
0.00	45	732	507	 Cnuibacter physcomitrellae
0.00	30	186	113	 Diaminobutyricimonas sp. LJ205
0.00	11	83	31	 Aurantimicrobium sp. MWH-Uga1
0.00	8	79	42	 Aurantimicrobium sp. MWH-Mo1
0.00	9	123	75	 Aurantimicrobium minutum
0.00	28	311	208	 Gryllotalpicola protaetiae
0.00	17	289	139	 Mycetocola sp. JXN-3
0.00	8	134	95	 Mycetocola zhujimingii
0.00	24	207	122	 Marisediminicola antarctica
0.00	23	226	142	 Glaciihabitans sp. INWT7
0.00	19	194	131	 Agreia sp. COWG
0.00	18	156	103	 Subtercola sp. PAMC28395
0.00	5	30	16	 Candidatus Aquiluna sp. UB-MaderosW2red
0.00	4	56	26	 Aquiluna borgnonia
0.00	4	113	50	 Rhodoluna limnophila
0.00	2	69	36	 Rhodoluna lacicola
0.00	1	46	18	 Candidatus Rhodoluna planktonica
0.00	11	125	43	 Pontimonas salivibrio
0.03	2216	82288	51198	 Dermabacter vaginalis
0.01	862	22048	14505	 Dermabacter jinjuensis
0.01	360	5129	3053	 Brachybacterium sp. SGAir0954
0.00	197	1074	730	 Brachybacterium sp. P6-10-X1
0.00	215	1249	816	 Brachybacterium saurashtrense
0.00	167	1016	691	 Brachybacterium faecium
0.00	144	965	666	 Brachybacterium ginsengisoli
0.00	101	635	454	 Brachybacterium vulturis
0.00	86	835	578	 Brachybacterium avium
0.00	26	276	136	 Devriesea agamarum
0.02	1325	40307	26823	 Brevibacterium casei
0.01	396	12342	8557	 Brevibacterium sp. CS2
0.00	89	1154	824	 Brevibacterium sp. 'Marine'
0.00	70	967	590	 Brevibacterium sp. YB235
0.00	66	973	612	 Brevibacterium sp. W7.2
0.00	56	663	384	 Brevibacterium sp. SMBL_HHYL_HB1
0.00	49	480	277	 Brevibacterium sp. WO024
0.00	34	498	305	 Brevibacterium sp. o2
0.00	11	491	258	 Brevibacterium sp. Ap13
0.00	9	161	93	 Brevibacterium sp. PAMC23299
0.00	293	5452	3536	 Brevibacterium linens
0.00	94	1470	864	 Brevibacterium luteolum
0.00	83	830	504	 Brevibacterium aurantiacum
0.00	44	445	299	 Brevibacterium oceani
0.00	42	462	275	 Brevibacterium sandarakinum
0.00	30	287	199	 Brevibacterium siliguriense
0.01	816	29339	18979	 Dermacoccus sp. PAMC28757
0.01	664	25344	16034	 Dermacoccus nishinomiyaensis
0.00	104	1531	873	 Yimella sp. cx-51
0.00	71	554	325	 Luteipulveratus mongoliensis
0.00	276	4075	2692	 Janibacter melonis
0.00	209	2773	1700	 Janibacter indicus
0.00	193	4062	2673	 Janibacter limosus
0.00	72	1080	692	 Janibacter sp. YB324
0.00	62	464	300	 Phycicoccus endophyticus
0.00	62	584	378	 Phycicoccus sp. HDW14
0.00	90	694	439	 Arsenicicoccus sp. oral taxon 190
0.00	72	496	313	 Pedococcus dokdonensis
0.00	58	511	318	 Intrasporangium calvum
0.00	33	363	221	 Tetrasphaera sp. HKS02
0.00	175	1209	777	 Ornithinimicrobium sp. AMA3305
0.00	128	1091	685	 Ornithinimicrobium sp. HY006
0.00	50	470	289	 Ornithinimicrobium sp. H23M54
0.00	148	1658	1125	 Ornithinimicrobium flavum
0.00	47	436	304	 Ornithinimicrobium pratense
0.00	109	1071	667	 Serinicoccus profundi
0.00	101	901	443	 Serinicoccus hydrothermalis
0.00	84	550	375	 Serinicoccus chungangensis
0.00	83	428	300	 Serinicoccus marinus
0.00	88	669	446	 Cellulomonas sp. Y8
0.00	80	635	385	 Cellulomonas sp. PSBB021
0.00	79	589	334	 Cellulomonas sp. C5510
0.00	49	421	277	 Cellulomonas sp. H30R-01
0.00	47	367	221	 Cellulomonas sp. JZ18
0.00	47	370	242	 Cellulomonas sp. zg-ZUI222
0.00	37	323	209	 Cellulomonas sp. zg-ZUI188
0.00	35	389	228	 Cellulomonas sp. zg-ZUI157
0.00	48	349	215	 Cellulomonas gilvus
0.00	48	341	210	 Cellulomonas shaoxiangyii
0.00	44	419	248	 Cellulomonas fimi
0.00	33	367	217	 Cellulomonas taurus
0.00	29	295	196	 Cellulomonas flavigena
0.00	54	476	295	 Actinotalea sp. JY-7876
0.00	54	429	264	 Pseudactinotalea sp. HY158
0.00	49	325	200	 Oerskovia sp. KBS0722
0.00	25	307	181	 Paraoerskovia marina
0.00	94	938	654	 Cellulosimicrobium cellulans
0.00	45	338	206	 Cellulosimicrobium sp. BI34T
0.00	18	134	81	 Cellulosimicrobium sp. JZ28
0.00	8	70	57	 Cellulosimicrobium sp. TH-20
0.00	5	191	35	 Cellulosimicrobium sp. 72-3
0.00	81	894	565	 Isoptericola variabilis
0.00	53	456	261	 Isoptericola dokdonensis
0.00	82	488	270	 Xylanimicrobium sp. FW10M-9
0.00	39	376	230	 Xylanimonas allomyrinae
0.00	31	368	226	 Xylanimonas cellulosilytica
0.00	258	8091	5420	 Kytococcus sedentarius
0.00	241	9019	6486	 Luteimicrobium xylanilyticum
0.00	79	603	367	 Georgenia sp. Z443
0.00	52	495	313	 Georgenia sp. Z294
0.00	53	424	280	 Georgenia faecalis
0.00	101	2396	1537	 Miniimonas sp. S16
0.00	60	471	302	 Beutenbergia cavernae
0.00	55	461	294	 Ruania sp. HY164
0.00	37	357	219	 Ruania sp. HY168
0.00	36	344	208	 Ruania alkalisoli
0.00	46	411	225	 Mobilicoccus sp. NJES-13
0.00	22	259	144	 Austwickia chelonae
0.00	18	276	108	 Dermatophilus congolensis
0.00	47	558	387	 Sanguibacter keddieii
0.00	36	355	205	 Sanguibacter sp. HDW7
0.00	27	552	111	 Jonesia denitrificans
0.15	10115	213459	119776	 Actinomyces sp. oral taxon 171
0.15	9850	137622	69238	 Actinomyces sp. oral taxon 169
0.05	3454	38869	20419	 Actinomyces sp. HMT 175
0.03	2261	44190	28213	 Actinomyces sp. oral taxon 414
0.01	422	2516	1460	 Actinomyces sp. MAS-1
0.00	236	1158	673	 Actinomyces sp. Z16
0.00	197	1082	592	 Actinomyces sp. 432
0.00	190	1373	793	 Actinomyces sp. Chiba101
0.00	90	590	315	 Actinomyces sp. HMT897
0.00	79	687	447	 Actinomyces sp. oral taxon 897
0.00	1	35	20	 Actinomyces sp. zg-332
0.22	14883	337125	179668	 Actinomyces naeslundii
0.16	10660	175456	93595	 Actinomyces oris
0.05	3474	30888	17306	 Actinomyces viscosus
0.01	416	2591	1500	 Actinomyces radicidentis
0.01	344	2006	1137	 Actinomyces howellii
0.00	306	2190	1242	 Actinomyces slackii
0.00	258	1662	941	 Actinomyces respiraculi
0.00	236	4662	3243	 Actinomyces pacaensis
0.00	236	1495	843	 Actinomyces faecalis
0.00	204	1121	635	 Actinomyces procaprae
0.00	159	984	555	 Actinomyces qiguomingii
0.00	123	826	474	 Actinomyces trachealis
0.00	123	825	475	 Actinomyces marmotae
0.00	117	1040	639	 Actinomyces wuliandei
0.00	117	823	415	 Actinomyces gaoshouyii
0.00	115	894	506	 Actinomyces weissii
0.00	97	743	419	 Actinomyces lilanjuaniae
0.00	92	581	364	 Actinomyces israelii
0.13	9057	207198	118385	 Schaalia odontolytica
0.01	552	5261	3080	 Schaalia meyeri
0.00	75	872	481	 Schaalia sp. 19OD2882
0.00	22	323	87	 Schaalia sp. JY-X169
0.00	18	273	153	 Schaalia sp. ZJ405
0.00	72	997	574	 Schaalia turicensis
0.00	53	657	346	 Schaalia cardiffensis
0.07	4676	172304	99925	 Pauljensenia hongkongensis
0.01	406	3388	2230	 Mobiluncus curtisii
0.00	59	487	250	 Trueperella pyogenes
0.00	50	552	316	 Trueperella pecoris
0.00	14	216	110	 Trueperella bialowiezensis
0.00	25	288	145	 Flaviflexus sp. H23T48
0.00	23	254	143	 Flaviflexus sp. dk850
0.00	33	313	209	 Flaviflexus salsibiostraticola
0.00	34	375	208	 Arcanobacterium sp. JY-X040
0.00	6	79	35	 Arcanobacterium sp. 2701
0.00	24	171	83	 Arcanobacterium haemolyticum
0.00	13	131	46	 Arcanobacterium phocae
0.00	4	86	34	 Arcanobacterium phocisimile
0.00	38	304	175	 Actinobaculum sp. 313
0.00	30	352	198	 Winkia sp. C64
0.00	26	409	248	 Actinotignum schaalii
0.00	19	200	72	 Boudabousia tangfeifanii
0.00	7	159	129	 Fannyhessea vaginae
0.00	59	306	189	 Streptomyces sp. CRXT-G-22
0.00	59	380	238	 Streptomyces sp. CB01881
0.00	55	401	254	 Streptomyces sp. TLI_053
0.00	50	316	206	 Streptomyces sp. SCSIO 3032
0.00	46	424	258	 Streptomyces sp. SN-593
0.00	41	267	167	 Streptomyces sp. SCUT-3
0.00	41	377	242	 Streptomyces sp. NHF165
0.00	39	211	143	 Streptomyces sp. YIM 121038
0.00	38	287	201	 Streptomyces sp. CRXT-Y-14
0.00	37	231	152	 Streptomyces sp. Rer75
0.00	37	277	179	 Streptomyces sp. ST1015
0.00	36	221	138	 Streptomyces sp. 135
0.00	36	222	140	 Streptomyces sp. C8S0
0.00	35	169	93	 Streptomyces sp. jing01
0.00	35	272	183	 Streptomyces sp. So13.3
0.00	35	194	130	 Streptomyces sp. NA04227
0.00	35	207	136	 Streptomyces sp. RTd22
0.00	32	214	142	 Streptomyces sp. CRPJ-33
0.00	31	245	165	 Streptomyces sp. ZYC-3
0.00	30	250	166	 Streptomyces sp. NA02950
0.00	30	303	179	 Streptomyces sp. SAT1
0.00	30	215	140	 Streptomyces sp. W1SF4
0.00	30	212	132	 Streptomyces sp. Tu 2975
0.00	29	223	124	 Streptomyces sp. Z022
0.00	29	228	151	 Streptomyces sp. CdTB01
0.00	29	170	113	 Streptomyces sp. INR7
0.00	29	253	137	 Streptomyces sp. MG28
0.00	29	208	132	 Streptomyces sp. A2-16
0.00	28	214	134	 Streptomyces sp. GS7
0.00	28	251	147	 Streptomyces sp. GMY02
0.00	28	200	122	 Streptomyces sp. Z423-1
0.00	27	201	128	 Streptomyces sp. JB150
0.00	27	129	81	 Streptomyces sp. WAC 06738
0.00	27	177	108	 Streptomyces sp. MG62
0.00	26	229	145	 Streptomyces sp. P3
0.00	26	179	120	 Streptomyces sp. Go-475
0.00	25	198	129	 Streptomyces sp. NEAU-sy36
0.00	25	178	117	 Streptomyces sp. 3214.6
0.00	25	212	140	 Streptomyces sp. M2
0.00	25	210	118	 Streptomyces sp. HSG2
0.00	24	298	167	 Streptomyces sp. WY228
0.00	24	133	90	 Streptomyces sp. SYP-A7193
0.00	24	186	117	 Streptomyces sp. QHH-9511
0.00	24	169	119	 Streptomyces sp. DSM 40868
0.00	23	178	118	 Streptomyces sp. SM18
0.00	23	237	149	 Streptomyces sp. MBT27
0.00	23	196	123	 Streptomyces sp. SirexAA-E
0.00	22	137	97	 Streptomyces sp. WAC 01529
0.00	21	216	107	 Streptomyces sp. HF10
0.00	21	206	125	 Streptomyces sp. WAC 01438
0.00	21	203	115	 Streptomyces sp. fd1-xmd
0.00	20	115	77	 Streptomyces sp. S8
0.00	20	155	105	 Streptomyces sp. HM190
0.00	20	194	120	 Streptomyces sp. BHT-5-2
0.00	20	61	42	 Streptomyces sp. ID38640
0.00	19	91	57	 Streptomyces sp. S063
0.00	18	126	88	 Streptomyces sp. S4.7
0.00	18	154	109	 Streptomyces sp. CCM_MD2014
0.00	17	98	56	 Streptomyces sp. CNQ-509
0.00	16	87	61	 Streptomyces sp. SUK 48
0.00	16	160	100	 Streptomyces sp. RPA4-2
0.00	15	86	61	 Streptomyces sp. CB09001
0.00	15	135	70	 Streptomyces sp. YPW6
0.00	14	71	54	 Streptomyces sp. 2323.1
0.00	14	107	67	 Streptomyces sp. RPA4-5
0.00	13	82	48	 Streptomyces sp. MOE7
0.00	13	92	51	 Streptomyces sp. CB00271
0.00	13	64	43	 Streptomyces sp. AgN23
0.00	13	134	73	 Streptomyces sp. 769
0.00	13	80	49	 Streptomyces sp. XC 2026
0.00	13	205	160	 Streptomyces sp. CFMR 7
0.00	12	79	56	 Streptomyces sp. Tue 6075
0.00	12	66	47	 Streptomyces sp. GF20
0.00	12	38	24	 Streptomyces sp. endophyte_N2
0.00	12	148	110	 Streptomyces sp. CMB-StM0423
0.00	10	62	34	 Streptomyces sp. EAS-AB2608
0.00	10	84	49	 Streptomyces sp. ADI95-16
0.00	10	80	41	 Streptomyces sp. RLB1-33
0.00	10	95	58	 Streptomyces sp. Mg1
0.00	10	84	59	 Streptomyces sp. NEAU-S7GS2
0.00	9	156	104	 Streptomyces sp. TN58
0.00	9	53	37	 Streptomyces sp. 3211
0.00	8	45	16	 Streptomyces sp. VN1
0.00	8	41	31	 Streptomyces sp. 11-1-2
0.00	7	58	41	 Streptomyces sp. Sge12
0.00	7	65	35	 Streptomyces sp. M56
0.00	7	52	32	 Streptomyces sp. CB04723
0.00	6	49	34	 Streptomyces sp. CLI2509
0.00	6	32	25	 Streptomyces sp. V17-9
0.00	5	36	24	 Streptomyces sp. FR-008
0.00	5	61	47	 Streptomyces sp. PBH53
0.00	4	18	9	 Streptomyces sp. RLB3-17
0.00	4	22	15	 Streptomyces sp. NA03103
0.00	4	42	26	 Streptomyces sp. NA02536
0.00	3	22	14	 Streptomyces sp. CA-256286
0.00	3	21	15	 Streptomyces sp. A144
0.00	3	4	2	 Streptomyces sp. LBUM 1475
0.00	3	11	7	 Streptomyces sp. FR1
0.00	3	15	7	 Streptomyces sp. PVA_94-07
0.00	3	26	17	 Streptomyces sp. 604F
0.00	3	20	14	 Streptomyces sp. 2114.2
0.00	2	53	31	 Streptomyces sp. F2
0.00	2	7	6	 Streptomyces sp. F12
0.00	2	9	6	 Streptomyces sp. S1A1-7
0.00	2	26	15	 Streptomyces sp. S501
0.00	2	9	6	 Streptomyces sp. CC0208
0.00	1	8	6	 Streptomyces sp. LBUM 1480
0.00	1	27	20	 Streptomyces sp. PAMC 26508
0.00	1	10	8	 Streptomyces sp. F8
0.00	1	15	12	 Streptomyces sp. WAC00288
0.00	1	10	10	 Streptomyces sp. ICC1
0.00	1	12	11	 Streptomyces sp. SGAir0924
0.00	1	24	17	 Streptomyces sp. SS52
0.00	1	9	6	 Streptomyces sp. KPB2
0.00	1	7	7	 Streptomyces sp. S1D4-20
0.00	195	1342	828	 Streptomyces venezuelae
0.00	36	229	150	 Streptomyces glomeroaurantiacus
0.00	30	256	161	 Streptomyces cadmiisoli
0.00	23	252	156	 Streptomyces koyangensis
0.00	22	161	108	 Streptomyces alboniger
0.00	18	177	104	 Streptomyces qaidamensis
0.00	41	283	182	 Streptomyces hygroscopicus
0.00	32	235	140	 Streptomyces rapamycinicus
0.00	16	98	67	 Streptomyces violaceusniger
0.00	12	71	52	 Streptomyces yatensis
0.00	7	35	25	 Streptomyces solisilvae
0.00	3	39	18	 Streptomyces malaysiensis
0.00	35	302	198	 Streptomyces griseus
0.00	5	25	22	 Streptomyces sp. M54
0.00	28	199	138	 Streptomyces globisporus
0.00	21	165	112	 Streptomyces anulatus
0.00	83	590	356	 Streptomyces albus
0.00	82	683	448	 Streptomyces seoulensis
0.00	63	404	249	 Streptomyces tsukubensis
0.00	62	480	300	 Streptomyces chartreusis
0.00	59	333	215	 Streptomyces spectabilis
0.00	45	433	244	 Streptomyces albidoflavus
0.00	6	38	31	 Streptomyces sampsonii
0.00	2	20	14	 Streptomyces coelicolor
0.00	56	449	286	 Streptomyces mobaraensis
0.00	52	479	308	 Streptomyces lydicus
0.00	50	369	193	 Streptomyces griseoviridis
0.00	48	384	249	 Streptomyces niveus
0.00	47	439	285	 Streptomyces buecherae
0.00	46	242	144	 Streptomyces nigra
0.00	45	292	194	 Streptomyces rimosus
0.00	45	271	152	 Streptomyces aureoverticillatus
0.00	44	292	183	 Streptomyces armeniacus
0.00	41	352	226	 Streptomyces viridifaciens
0.00	41	264	159	 Streptomyces griseocarneus
0.00	40	242	159	 Streptomyces hundungensis
0.00	39	371	235	 Streptomyces cattleya
0.00	39	223	150	 Streptomyces ambofaciens
0.00	38	269	167	 Streptomyces albulus
0.00	37	250	169	 Streptomyces lincolnensis
0.00	37	328	207	 Streptomyces griseorubiginosus
0.00	36	292	173	 Streptomyces luteoverticillatus
0.00	36	328	210	 Streptomyces bingchenggensis
0.00	34	244	132	 Streptomyces collinus
0.00	34	282	173	 Streptomyces parvulus
0.00	33	195	119	 Streptomyces exfoliatus
0.00	33	240	144	 Streptomyces ferrugineus
0.00	33	177	122	 Streptomyces nojiriensis
0.00	32	208	142	 Streptomyces subrutilus
0.00	32	208	137	 Streptomyces aquilus
0.00	32	256	130	 Streptomyces peucetius
0.00	32	277	170	 Streptomyces liangshanensis
0.00	31	198	123	 Streptomyces nitrosporeus
0.00	31	228	140	 Streptomyces cyaneochromogenes
0.00	31	274	158	 Streptomyces rectiverticillatus
0.00	31	205	115	 Streptomyces coeruleorubidus
0.00	30	269	165	 Streptomyces olivoreticuli
0.00	30	210	141	 Streptomyces actuosus
0.00	30	263	173	 Streptomyces clavuligerus
0.00	29	320	206	 Streptomyces harbinensis
0.00	29	261	158	 Streptomyces antibioticus
0.00	29	179	103	 Streptomyces finlayi
0.00	29	215	137	 Streptomyces capitiformicae
0.00	29	270	158	 Streptomyces bathyalis
0.00	28	233	144	 Streptomyces katrae
0.00	28	228	147	 Streptomyces griseochromogenes
0.00	28	196	122	 Streptomyces vietnamensis
0.00	28	195	124	 Streptomyces glaucescens
0.00	28	209	135	 Streptomyces pratensis
0.00	27	246	163	 Streptomyces albireticuli
0.00	27	233	148	 Streptomyces davaonensis
0.00	27	184	129	 Streptomyces gilvosporeus
0.00	27	167	97	 Streptomyces gardneri
0.00	26	213	139	 Streptomyces qinzhouensis
0.00	26	195	127	 Streptomyces ficellus
0.00	26	217	136	 Streptomyces cacaoi
0.00	26	233	157	 Streptomyces alboflavus
0.00	26	238	140	 Streptomyces nodosus
0.00	25	171	111	 Streptomyces broussonetiae
0.00	25	188	116	 Streptomyces calvus
0.00	24	130	24	 Streptomyces lividans
0.00	24	216	135	 Streptomyces paludis
0.00	24	196	117	 Streptomyces formicae
0.00	24	173	104	 Streptomyces incarnatus
0.00	23	212	144	 Streptomyces galilaeus
0.00	23	176	117	 Streptomyces lunaelactis
0.00	23	205	122	 Streptomyces pluripotens
0.00	23	227	140	 Streptomyces xinghaiensis
0.00	22	213	119	 Streptomyces atratus
0.00	22	171	115	 Streptomyces phaeolivaceus
0.00	22	149	90	 Streptomyces pactum
0.00	21	179	110	 Streptomyces chromofuscus
0.00	21	173	122	 Streptomyces lavendulae
0.00	21	180	118	 Streptomyces fodineus
0.00	21	190	128	 Streptomyces avermitilis
0.00	21	173	108	 Streptomyces spongiicola
0.00	21	202	138	 Streptomyces globosus
0.00	21	192	133	 Streptomyces viridosporus
0.00	21	180	106	 Streptomyces decoyicus
0.00	20	168	109	 Streptomyces cyanogenus
0.00	20	189	123	 Streptomyces rutgersensis
0.00	19	205	123	 Streptomyces roseochromogenus
0.00	19	190	121	 Streptomyces vinaceus
0.00	19	169	113	 Streptomyces dengpaensis
0.00	19	199	123	 Streptomyces pristinaespiralis
0.00	18	157	108	 Streptomyces kanamyceticus
0.00	18	116	83	 Streptomyces tuirus
0.00	18	187	113	 Streptomyces tendae
0.00	18	185	112	 Streptomyces prasinus
0.00	16	165	119	 Streptomyces angustmyceticus
0.00	15	110	65	 Streptomyces cavourensis
0.00	14	108	71	 Streptomyces leeuwenhoekii
0.00	14	104	67	 Streptomyces auratus
0.00	14	131	78	 Streptomyces olivaceus
0.00	13	188	105	 Streptomyces fagopyri
0.00	12	143	89	 Streptomyces hawaiiensis
0.00	12	87	50	 Streptomyces xiamenensis
0.00	11	65	51	 Streptomyces platensis
0.00	11	62	39	 Streptomyces californicus
0.00	10	77	54	 Streptomyces noursei
0.00	10	79	45	 Streptomyces antimycoticus
0.00	10	144	103	 Streptomyces tirandamycinicus
0.00	7	54	47	 Streptomyces alfalfae
0.00	6	98	68	 Streptomyces cyaneogriseus
0.00	4	22	11	 Streptomyces murinus
0.00	4	70	48	 Streptomyces fulvissimus
0.00	4	29	22	 Streptomyces mirabilis
0.00	2	10	6	 Streptomyces rochei
0.00	2	18	10	 Streptomyces scabiei
0.00	2	15	13	 Streptomyces rubrolavendulae
0.00	2	16	8	 Streptomyces griseofuscus
0.00	1	6	4	 Streptomyces violaceoruber
0.00	1	26	13	 Streptomyces autolyticus
0.00	1	19	16	 Streptomyces cinereoruber
0.00	1	14	9	 Streptomyces fradiae
0.00	64	362	226	 Kitasatospora sp. NA04385
0.00	49	400	257	 Kitasatospora sp. MMS16-BH015
0.00	47	338	211	 Kitasatospora setae
0.00	14	133	78	 Kitasatospora albolonga
0.00	62	376	234	 Streptacidiphilus sp. P02-A3a
0.00	52	355	225	 Streptacidiphilus sp. PB12-B1b
0.00	48	348	224	 Streptacidiphilus bronchialis
0.00	183	980	607	 Pseudonocardia sp. CGMCC 4.1532
0.00	178	2529	1423	 Pseudonocardia sp. AL041005-10
0.00	173	1101	711	 Pseudonocardia sp. DSM 110487
0.00	114	662	424	 Pseudonocardia sp. HH130630-07
0.00	72	909	469	 Pseudonocardia sp. HH130629-09
0.00	3	18	12	 Pseudonocardia sp. EC080625-04
0.00	2	6	5	 Pseudonocardia sp. EC080610-09
0.00	178	1080	639	 Pseudonocardia broussonetiae
0.00	133	906	580	 Pseudonocardia dioxanivorans
0.00	106	914	608	 Pseudonocardia autotrophica
0.00	71	513	312	 Amycolatopsis sp. CA-230715
0.00	67	571	366	 Amycolatopsis sp. Hca4
0.00	60	457	275	 Amycolatopsis sp. YIM 10
0.00	56	539	333	 Amycolatopsis sp. DSM 110486
0.00	52	478	309	 Amycolatopsis sp. AA4
0.00	48	518	338	 Amycolatopsis sp. FDAARGOS 1241
0.00	41	415	245	 Amycolatopsis sp. YIM 96748
0.00	28	194	132	 Amycolatopsis sp. TNS106
0.00	25	297	173	 Amycolatopsis sp. BJA-103
0.00	74	514	304	 Amycolatopsis mediterranei
0.00	69	551	340	 Amycolatopsis methanolica
0.00	50	341	220	 Amycolatopsis keratiniphila
0.00	43	377	216	 Amycolatopsis albispora
0.00	19	245	173	 Amycolatopsis orientalis
0.00	15	194	122	 Amycolatopsis japonica
0.00	162	1084	693	 Saccharopolyspora erythraea
0.00	45	393	253	 Saccharopolyspora coralli
0.00	27	207	125	 Saccharopolyspora spinosa
0.00	22	155	90	 Saccharopolyspora sp. ASAGF58
