0.00	63	380	176	 Corynebacterium pseudotuberculosis
0.00	62	292	115	 Corynebacterium crudilactis
0.00	61	610	294	 Corynebacterium atypicum
0.00	59	317	110	 Corynebacterium anserum
0.00	57	497	290	 Corynebacterium urogenitale
0.00	57	826	427	 Corynebacterium endometrii
0.00	56	467	253	 Corynebacterium nuruki
0.00	56	488	161	 Corynebacterium callunae
0.00	53	246	77	 Corynebacterium kutscheri
0.00	53	841	451	 Corynebacterium ammoniagenes
0.00	51	347	214	 Corynebacterium glutamicum
0.00	48	218	92	 Corynebacterium silvaticum
0.00	48	537	265	 Corynebacterium provencense
0.00	43	342	188	 Corynebacterium terpenotabidum
0.00	24	267	112	 Corynebacterium rouxii
0.00	46	332	208	 Mycolicibacterium sp. LJ126
0.00	26	297	183	 Mycolicibacterium sp. Z-34
0.00	5	49	30	 Mycolicibacterium sp. CBMA 213
0.00	2	3	2	 Mycolicibacterium sp. TY81
0.01	428	2608	1734	 Mycolicibacterium psychrotolerans
0.00	232	3846	2424	 Mycolicibacterium phocaicum
0.00	230	7794	5479	 Mycolicibacterium fortuitum
0.00	167	2189	1478	 Mycolicibacterium mucogenicum
0.00	166	894	519	 Mycolicibacterium aurum
0.00	131	1045	629	 Mycolicibacterium litorale
0.00	124	1947	1312	 Mycobacterium doricum
0.00	123	3049	1971	 Mycolicibacterium neoaurum
0.00	105	568	343	 Mycolicibacterium parafortuitum
0.00	94	849	511	 Mycolicibacterium gilvum
0.00	87	1123	666	 Mycolicibacterium rutilum
0.00	86	1068	788	 Mycolicibacterium austroafricanum
0.00	83	797	530	 Mycolicibacterium fluoranthenivorans
0.00	83	484	316	 Mycolicibacterium gadium
0.00	78	499	234	 Mycolicibacterium thermoresistibile
0.00	73	549	368	 Mycolicibacterium chubuense
0.00	71	511	319	 Mycolicibacterium vaccae
0.00	71	547	332	 Mycolicibacterium rhodesiae
0.00	67	477	312	 Mycolicibacterium phlei
0.00	62	418	275	 Mycolicibacterium moriokaense
0.00	56	449	264	 Mycolicibacterium mageritense
0.00	54	364	209	 Mycolicibacterium celeriflavum
0.00	53	475	288	 Mycolicibacterium tokaiense
0.00	50	542	375	 Mycolicibacterium farcinogenes
0.00	49	648	370	 Mycolicibacterium madagascariense
0.00	48	822	543	 Mycolicibacterium aubagnense
0.00	48	383	234	 Mycolicibacterium boenickei
0.00	47	456	302	 Mycolicibacterium duvalii
0.00	45	362	246	 Mycolicibacterium arabiense
0.00	44	789	379	 Mycolicibacterium hassiacum
0.00	43	473	272	 Mycolicibacterium sediminis
0.00	41	286	150	 Mycolicibacterium poriferae
0.00	40	476	297	 Mycolicibacterium monacense
0.00	39	218	125	 Mycolicibacterium sarraceniae
0.00	38	247	149	 Mycolicibacterium helvum
0.00	38	502	311	 Mycolicibacterium smegmatis
0.00	37	389	215	 Mycolicibacterium fallax
0.00	36	352	199	 Mycolicibacterium anyangense
0.00	34	334	179	 Mycolicibacterium confluentis
0.00	34	296	190	 Mycolicibacterium pulveris
0.00	34	316	169	 Mycolicibacterium insubricum
0.00	29	435	234	 Mycolicibacterium chitae
0.00	22	215	129	 Mycolicibacterium aichiense
0.00	18	265	144	 Mycolicibacterium alvei
0.00	15	127	75	 Mycolicibacterium septicum
0.00	4	85	71	 Mycolicibacterium vanbaalenii
0.00	3	31	17	 Mycolicibacterium nivoides
0.00	50	570	402	 Mycobacterium sp. YC-RL4
0.00	48	376	248	 Mycobacterium sp. JS623
0.00	35	407	257	 Mycobacterium sp. MS1601
0.00	31	204	131	 Mycobacterium sp. TY59
0.00	30	238	135	 Mycobacterium sp. DL440
0.00	30	248	150	 Mycobacterium sp. DL592
0.00	29	238	134	 Mycobacterium sp. EPa45
0.00	25	156	103	 Mycobacterium sp. THAF192
0.00	22	191	137	 Mycobacterium sp. ELW1
0.00	5	67	48	 Mycobacterium sp. WY10
0.00	1	17	13	 Mycobacterium sp. QIA-37
0.01	316	7952	5614	 Mycobacterium paragordonae
0.00	48	552	329	 Mycobacterium kubicae
0.00	47	417	173	 Mycobacterium stomatepiae
0.00	41	314	200	 Mycobacterium florentinum
0.00	37	221	130	 Mycobacterium simiae
0.00	37	351	189	 Mycobacterium parmense
0.00	29	289	178	 Mycobacterium saskatchewanense
0.00	28	271	162	 Mycobacterium shigaense
0.00	23	177	106	 Mycobacterium heidelbergense
0.00	113	1877	1221	 Mycobacterium avium
0.00	39	320	218	 Mycobacterium intracellulare
0.00	35	251	133	 Mycobacterium colombiense
0.00	20	184	106	 Mycobacterium mantenii
0.00	17	193	139	 Mycobacterium marseillense
0.00	7	66	40	 Mycobacterium paraintracellulare
0.00	202	1407	945	 Mycobacterium gordonae
0.00	113	1058	672	 Mycobacterium dioxanotrophicus
0.00	101	1525	1027	 Mycobacterium grossiae
0.00	92	685	456	 Mycobacterium gallinarum
0.00	25	142	70	 Mycobacterium canettii
0.00	20	145	78	 Mycobacterium tuberculosis
0.00	67	458	275	 Mycobacterium kansasii
0.00	63	392	234	 Mycobacterium vicinigordonae
0.00	46	310	190	 Mycobacterium conspicuum
0.00	44	322	187	 Mycobacterium diernhoferi
0.00	43	211	111	 Mycobacterium paraseoulense
0.00	43	284	182	 Mycobacterium haemophilum
0.00	43	381	239	 Mycobacterium goodii
0.00	42	220	116	 Mycobacterium noviomagense
0.00	40	361	203	 Mycobacterium holsaticum
0.00	39	319	180	 Mycobacterium riyadhense
0.00	35	231	136	 Mycobacterium shinjukuense
0.00	34	252	144	 Mycobacterium cookii
0.00	34	238	116	 Mycobacterium malmoense
0.00	31	263	104	 Mycobacterium heckeshornense
0.00	29	233	132	 Mycobacterium branderi
0.00	29	182	119	 Mycobacterium lacus
0.00	26	316	185	 Mycobacterium frederiksbergense
0.00	26	309	180	 Mycobacterium koreense
0.00	26	176	98	 Mycobacterium heraklionense
0.00	25	199	126	 Mycobacterium basiliense
0.00	25	212	118	 Mycobacterium spongiae
0.00	17	176	98	 Mycobacterium seoulense
0.00	15	192	140	 Mycobacterium senegalense
0.00	14	196	108	 Mycobacterium xenopi
0.00	13	133	47	 Mycobacterium leprae
0.00	12	120	89	 Mycobacterium marinum
0.00	4	35	10	 Mycobacterium ulcerans
0.00	2	32	20	 Mycobacterium novum
0.00	2	12	9	 Mycobacterium shottsii
0.00	1	13	12	 Mycobacterium pallens
0.02	1313	61268	41598	 Mycobacteroides abscessus
0.00	35	401	251	 Mycobacteroides chelonae
0.00	29	851	580	 Mycobacteroides immunogenum
0.00	13	143	79	 Mycobacteroides salmoniphilum
0.00	12	100	61	 [Mycobacterium] stephanolepidis
0.00	12	131	80	 Mycobacteroides saopaulense
0.00	33	196	103	 Mycolicibacter sp. MYC098
0.00	10	118	63	 Mycolicibacter sp. MYC017
0.00	6	89	65	 Mycolicibacter sp. MYC101
0.00	27	232	129	 Mycolicibacter hiberniae
0.00	17	195	93	 Mycolicibacter minnesotensis
0.00	15	231	130	 Mycolicibacter terrae
0.00	8	43	15	 Mycolicibacter sinensis
0.00	23	196	82	 Hoyosella subflava
0.14	7528	51940	12748	 Lawsonella clevelandensis
0.00	87	2258	1534	 Rhodococcus sp. PBTS 1
0.00	43	323	174	 Rhodococcus sp. MTM3W5.2
0.00	34	265	159	 Rhodococcus sp. SGAir0479
0.00	33	339	205	 Rhodococcus sp. X156
0.00	30	265	110	 Rhodococcus sp. WMMA185
0.00	28	616	490	 Rhodococcus sp. P-2
0.00	26	192	99	 Rhodococcus sp. B7740
0.00	19	267	140	 Rhodococcus sp. W8901
0.00	19	136	52	 Rhodococcus sp. USK13
0.00	17	233	101	 Rhodococcus sp. P1Y
0.00	15	112	60	 Rhodococcus sp. USK10
0.00	14	220	144	 Rhodococcus sp. PBTS 2
0.00	11	110	60	 Rhodococcus sp. R79
0.00	10	114	76	 Rhodococcus sp. NJ-530
0.00	9	160	105	 Rhodococcus sp. ABRD24
0.00	9	31	10	 Rhodococcus sp. 21391
0.00	8	43	18	 Rhodococcus sp. ZPP
0.00	8	72	37	 Rhodococcus sp. WAY2
0.00	7	48	42	 Rhodococcus sp. 008
0.00	6	71	53	 Rhodococcus sp. YL-1
0.00	5	33	21	 Rhodococcus sp. BH4
0.00	5	44	25	 Rhodococcus sp. WB9
0.00	3	20	15	 Rhodococcus sp. H-CA8f
0.00	3	8	6	 Rhodococcus sp. AQ5-07
0.00	2	35	21	 Rhodococcus sp. S2-17
0.00	2	20	14	 Rhodococcus sp. 2G
0.00	2	15	12	 Rhodococcus sp. p52
0.00	2	35	13	 Rhodococcus sp. DMU1
0.00	1	41	35	 Rhodococcus sp. LW-XY12
0.00	1	13	9	 Rhodococcus sp. M8
0.00	76	982	634	 Rhodococcus qingshengii
0.00	19	314	190	 Rhodococcus erythropolis
0.00	62	593	401	 Rhodococcus ruber
0.00	61	429	228	 Rhodococcus fascians
0.00	52	559	305	 Rhodococcus opacus
0.00	51	692	428	 Rhodococcus rhodochrous
0.00	50	467	288	 Rhodococcus hoagii
0.00	47	234	108	 Rhodococcus globerulus
0.00	26	242	129	 Rhodococcus coprophilus
0.00	26	215	133	 Rhodococcus pyridinivorans
0.00	25	119	72	 Rhodococcus jostii
0.00	23	205	104	 Rhodococcus koreensis
0.00	21	270	154	 Rhodococcus triatomae
0.00	1	29	15	 Rhodococcus aetherivorans
0.00	112	875	479	 Nocardia brasiliensis
0.00	98	836	429	 Nocardia cyriacigeorgica
0.00	91	727	394	 Nocardia asteroides
0.00	72	561	363	 Nocardia farcinica
0.00	36	327	162	 Nocardia sp. CS682
0.00	26	263	168	 Nocardia sp. WCH-YHL-001
0.00	57	595	310	 Nocardia terpenica
0.00	52	339	189	 Nocardia otitidiscaviarum
0.00	49	333	185	 Nocardia seriolae
0.00	48	345	201	 Nocardia yunnanensis
0.00	47	333	168	 Nocardia tengchongensis
0.00	43	384	214	 Nocardia wallacei
0.00	40	351	178	 Nocardia mangyaensis
0.00	35	388	204	 Nocardia arthritidis
0.00	29	305	173	 Nocardia nova
0.00	28	259	158	 Nocardia iowensis
0.02	1072	8234	5378	 Tsukamurella tyrosinosolvens
0.01	802	5785	3830	 Tsukamurella paurometabola
0.00	167	2629	1807	 Gordonia sp. JH63
0.00	53	475	320	 Gordonia sp. KTR9
0.00	31	295	158	 Gordonia sp. PDNC005
0.00	24	380	208	 Gordonia sp. YC-JH1
0.00	14	188	143	 Gordonia sp. 135
0.00	4	59	31	 Gordonia sp. 1D
0.01	299	11583	7168	 Gordonia bronchialis
0.00	219	3571	2332	 Gordonia terrae
0.00	147	3738	2679	 Gordonia polyisoprenivorans
0.00	67	435	218	 Gordonia phthalatica
0.00	56	368	180	 Gordonia pseudoamarae
0.00	45	422	253	 Gordonia insulae
0.00	44	324	180	 Gordonia jinghuaiqii
0.00	37	305	181	 Gordonia amarae
0.00	33	457	310	 Gordonia rubripertincta
0.00	32	401	197	 Gordonia iterans
0.00	29	215	115	 Gordonia zhaorongruii
0.00	18	186	125	 Gordonia alkanivorans
0.00	2	91	25	 Gordonia westfalica
0.00	2	32	19	 Gordonia ajococcus
0.00	25	320	176	 Skermania piniformis
0.00	220	5440	4049	 Dietzia sp. oral taxon 368
0.00	3	45	28	 Dietzia sp. DQ12-45-1b
0.00	127	1453	979	 Dietzia lutea
0.00	118	941	545	 Dietzia psychralcaliphila
0.00	95	1613	1092	 Dietzia timorensis
0.00	36	300	157	 Tomitella sp. HY188
0.00	28	279	168	 Tomitella sp. HY172
0.00	12	191	88	 Segniliparus rotundus
0.44	24536	1139495	360795	 Gardnerella vaginalis
0.00	226	6265	3400	 Gardnerella leopoldii
0.00	92	2303	1453	 Bifidobacterium longum
0.00	58	2060	1318	 Bifidobacterium animalis
0.00	33	218	87	 Bifidobacterium choerinum
0.00	31	653	422	 Bifidobacterium adolescentis
0.00	27	405	160	 Bifidobacterium breve
0.00	25	246	100	 Bifidobacterium scardovii
0.00	23	251	127	 Bifidobacterium pseudolongum
0.00	21	330	138	 Bifidobacterium asteroides
0.00	19	230	153	 Bifidobacterium pullorum
0.00	18	348	210	 Bifidobacterium subtile
0.00	17	174	70	 Bifidobacterium bifidum
0.00	17	437	118	 Bifidobacterium thermophilum
0.00	14	177	66	 Bifidobacterium dentium
0.00	14	93	44	 Bifidobacterium eulemuris
0.00	13	104	50	 Bifidobacterium lemurum
0.00	11	164	63	 Bifidobacterium catenulatum
0.00	10	47	19	 Bifidobacterium saguini
0.00	8	178	76	 Bifidobacterium pseudocatenulatum
0.00	8	168	65	 Bifidobacterium actinocoloniiforme
0.00	4	168	58	 Bifidobacterium angulatum
0.00	2	22	14	 Bifidobacterium imperatoris
0.00	26	130	56	 Scardovia inopinata
0.00	10	133	62	 Parascardovia denticolens
0.00	63	915	520	 Streptomyces sp. NHF165
0.00	49	391	249	 Streptomyces sp. TLI_053
0.00	48	325	171	 Streptomyces sp. SCUT-3
0.00	45	410	253	 Streptomyces sp. SN-593
0.00	44	229	126	 Streptomyces sp. fd1-xmd
0.00	43	386	207	 Streptomyces sp. SCSIO 3032
0.00	41	343	214	 Streptomyces sp. CB01881
0.00	40	239	144	 Streptomyces sp. SYP-A7193
0.00	39	246	176	 Streptomyces sp. CRXT-Y-14
0.00	38	198	105	 Streptomyces sp. MBT27
0.00	37	254	145	 Streptomyces sp. P3
0.00	36	275	152	 Streptomyces sp. NA02950
0.00	35	348	208	 Streptomyces sp. So13.3
0.00	35	230	120	 Streptomyces sp. WAC 01438
0.00	34	252	149	 Streptomyces sp. DSM 40868
0.00	34	195	112	 Streptomyces sp. Tu 2975
0.00	32	231	113	 Streptomyces sp. JB150
0.00	32	259	149	 Streptomyces sp. YIM 121038
0.00	32	275	157	 Streptomyces sp. CdTB01
0.00	32	265	159	 Streptomyces sp. W1SF4
0.00	31	285	180	 Streptomyces sp. CRXT-G-22
0.00	31	293	162	 Streptomyces sp. ZYC-3
0.00	31	177	103	 Streptomyces sp. INR7
0.00	31	256	162	 Streptomyces sp. SAT1
0.00	30	259	154	 Streptomyces sp. M2
0.00	29	218	115	 Streptomyces sp. A2-16
0.00	28	113	71	 Streptomyces sp. HF10
0.00	28	178	102	 Streptomyces sp. MG62
0.00	28	225	123	 Streptomyces sp. GS7
0.00	27	212	129	 Streptomyces sp. NEAU-sy36
0.00	27	203	110	 Streptomyces sp. SM18
0.00	27	299	171	 Streptomyces sp. CRPJ-33
0.00	26	244	170	 Streptomyces sp. ST1015
0.00	26	210	119	 Streptomyces sp. Z022
0.00	25	211	126	 Streptomyces sp. C8S0
0.00	25	204	137	 Streptomyces sp. NA04227
0.00	24	169	91	 Streptomyces sp. WAC 01529
0.00	23	278	129	 Streptomyces sp. GMY02
0.00	23	171	94	 Streptomyces sp. SirexAA-E
0.00	22	198	116	 Streptomyces sp. 135
0.00	22	213	135	 Streptomyces sp. HSG2
0.00	20	247	113	 Streptomyces sp. Z423-1
0.00	20	216	115	 Streptomyces sp. MG28
0.00	19	147	97	 Streptomyces sp. RPA4-2
0.00	18	166	105	 Streptomyces sp. Go-475
0.00	18	198	113	 Streptomyces sp. BHT-5-2
0.00	17	222	111	 Streptomyces sp. Rer75
0.00	17	120	86	 Streptomyces sp. Tue 6075
0.00	17	143	94	 Streptomyces sp. QHH-9511
0.00	16	87	55	 Streptomyces sp. AgN23
0.00	16	134	80	 Streptomyces sp. YPW6
0.00	16	205	116	 Streptomyces sp. 3214.6
0.00	16	150	83	 Streptomyces sp. S4.7
0.00	15	164	103	 Streptomyces sp. HM190
0.00	15	101	68	 Streptomyces sp. SUK 48
0.00	15	153	86	 Streptomyces sp. jing01
0.00	15	131	94	 Streptomyces sp. CMB-StM0423
0.00	15	139	86	 Streptomyces sp. TN58
0.00	14	113	79	 Streptomyces sp. CB09001
0.00	13	109	65	 Streptomyces sp. S063
0.00	13	174	110	 Streptomyces sp. RTd22
0.00	12	120	77	 Streptomyces sp. WAC 06738
0.00	12	64	44	 Streptomyces sp. CB04723
0.00	11	85	52	 Streptomyces sp. V17-9
0.00	11	77	52	 Streptomyces sp. NEAU-S7GS2
0.00	11	67	34	 Streptomyces sp. 11-1-2
0.00	11	117	62	 Streptomyces sp. CNQ-509
0.00	10	117	59	 Streptomyces sp. ADI95-16
0.00	10	76	52	 Streptomyces sp. 769
0.00	9	53	38	 Streptomyces sp. Sge12
0.00	9	57	40	 Streptomyces sp. EAS-AB2608
0.00	8	57	39	 Streptomyces sp. PBH53
0.00	8	105	82	 Streptomyces sp. CFMR 7
0.00	8	127	79	 Streptomyces sp. WY228
0.00	8	78	39	 Streptomyces sp. 3211
0.00	8	65	36	 Streptomyces sp. RLB1-33
0.00	7	36	21	 Streptomyces sp. A144
0.00	7	79	47	 Streptomyces sp. XC 2026
0.00	7	9	4	 Streptomyces sp. CC0208
0.00	6	76	45	 Streptomyces sp. Mg1
0.00	6	102	61	 Streptomyces sp. S8
0.00	6	110	58	 Streptomyces sp. RPA4-5
0.00	6	83	55	 Streptomyces sp. CCM_MD2014
0.00	6	35	12	 Streptomyces sp. S1A1-7
0.00	6	40	20	 Streptomyces sp. M56
0.00	6	55	18	 Streptomyces sp. SGAir0924
0.00	5	32	25	 Streptomyces sp. Tu6071
0.00	5	28	16	 Streptomyces sp. GF20
0.00	5	76	47	 Streptomyces sp. 2323.1
0.00	5	26	19	 Streptomyces sp. CLI2509
0.00	5	65	40	 Streptomyces sp. ID38640
0.00	5	96	59	 Streptomyces sp. CB00271
0.00	4	17	12	 Streptomyces sp. 604F
0.00	4	27	16	 Streptomyces sp. PAMC 26508
0.00	4	16	9	 Streptomyces sp. F12
0.00	4	57	35	 Streptomyces sp. MOE7
0.00	4	22	13	 Streptomyces sp. NA03103
0.00	4	38	14	 Streptomyces sp. 2114.2
0.00	3	20	12	 Streptomyces sp. FR-008
0.00	3	15	9	 Streptomyces sp. KPB2
0.00	3	19	11	 Streptomyces sp. SS52
0.00	3	15	5	 Streptomyces sp. LBUM 1480
0.00	3	22	17	 Streptomyces sp. NA02536
0.00	2	27	13	 Streptomyces sp. S501
0.00	1	9	7	 Streptomyces sp. RLB1-9
0.00	1	6	5	 Streptomyces sp. RLB3-17
0.00	1	4	2	 Streptomyces sp. S1D4-23
0.00	1	23	13	 Streptomyces sp. CA-256286
0.00	1	4	3	 Streptomyces sp. FR1
0.00	1	19	14	 Streptomyces sp. WAC00288
0.00	1	7	3	 Streptomyces sp. F8
0.00	168	1422	821	 Streptomyces venezuelae
0.00	36	350	214	 Streptomyces hygroscopicus
0.00	30	280	148	 Streptomyces rapamycinicus
0.00	13	111	61	 Streptomyces yatensis
0.00	12	102	57	 Streptomyces violaceusniger
0.00	7	44	29	 Streptomyces malaysiensis
0.00	3	34	23	 Streptomyces solisilvae
0.00	34	293	159	 Streptomyces glomeroaurantiacus
0.00	18	207	131	 Streptomyces cadmiisoli
0.00	17	128	89	 Streptomyces alboniger
0.00	15	166	88	 Streptomyces qaidamensis
0.00	12	146	93	 Streptomyces koyangensis
0.00	64	449	256	 Streptomyces tsukubensis
0.00	62	484	290	 Streptomyces lydicus
0.00	61	616	414	 Streptomyces albus
0.00	60	452	295	 Streptomyces mobaraensis
0.00	57	583	345	 Streptomyces chartreusis
0.00	51	452	267	 Streptomyces buecherae
0.00	51	496	207	 Streptomyces bingchenggensis
0.00	20	197	114	 Streptomyces anulatus
0.00	16	264	169	 Streptomyces griseus
0.00	13	210	127	 Streptomyces globisporus
0.00	45	293	169	 Streptomyces rectiverticillatus
0.00	45	346	192	 Streptomyces griseorubiginosus
0.00	43	351	195	 Streptomyces cattleya
0.00	43	268	138	 Streptomyces paludis
0.00	41	233	140	 Streptomyces aureoverticillatus
0.00	41	419	243	 Streptomyces niveus
0.00	38	346	202	 Streptomyces rimosus
0.00	37	411	264	 Streptomyces seoulensis
0.00	37	298	171	 Streptomyces armeniacus
0.00	35	227	121	 Streptomyces collinus
0.00	35	518	280	 Streptomyces harbinensis
0.00	34	241	123	 Streptomyces lunaelactis
0.00	34	289	166	 Streptomyces bathyalis
0.00	34	267	156	 Streptomyces albireticuli
0.00	32	232	133	 Streptomyces nitrosporeus
0.00	32	245	153	 Streptomyces antibioticus
0.00	31	268	138	 Streptomyces davaonensis
0.00	31	227	121	 Streptomyces peucetius
0.00	31	261	113	 Streptomyces qinzhouensis
0.00	30	250	147	 Streptomyces vietnamensis
0.00	30	197	120	 Streptomyces calvus
0.00	30	351	222	 Streptomyces spectabilis
0.00	30	236	147	 Streptomyces griseocarneus
0.00	30	198	107	 Streptomyces galilaeus
0.00	30	252	134	 Streptomyces subrutilus
0.00	29	228	150	 Streptomyces cacaoi
0.00	29	225	159	 Streptomyces lavendulae
0.00	29	284	156	 Streptomyces luteoverticillatus
0.00	29	212	121	 Streptomyces gilvosporeus
0.00	28	308	190	 Streptomyces griseoviridis
0.00	28	223	134	 Streptomyces olivoreticuli
0.00	28	376	110	 Streptomyces tirandamycinicus
0.00	28	209	132	 Streptomyces glaucescens
0.00	28	223	128	 Streptomyces hundungensis
0.00	28	163	104	 Streptomyces kanamyceticus
0.00	28	175	107	 Streptomyces angustmyceticus
0.00	26	246	149	 Streptomyces xinghaiensis
0.00	26	205	117	 Streptomyces nojiriensis
0.00	25	185	119	 Streptomyces tendae
0.00	25	179	93	 Streptomyces decoyicus
0.00	25	123	65	 Streptomyces auratus
0.00	25	203	149	 Streptomyces actuosus
0.00	25	135	85	 Streptomyces cyanogenus
0.00	25	168	89	 Streptomyces chromofuscus
0.00	25	247	137	 Streptomyces katrae
0.00	25	268	151	 Streptomyces viridifaciens
0.00	25	225	146	 Streptomyces alboflavus
0.00	25	267	142	 Streptomyces nodosus
0.00	24	171	96	 Streptomyces pactum
0.00	24	189	114	 Streptomyces avermitilis
0.00	24	188	125	 Streptomyces spongiicola
0.00	23	205	127	 Streptomyces viridosporus
0.00	23	223	156	 Streptomyces liangshanensis
0.00	23	265	170	 Streptomyces clavuligerus
0.00	23	224	141	 Streptomyces ficellus
0.00	23	184	103	 Streptomyces roseochromogenus
0.00	22	215	128	 Streptomyces griseochromogenes
0.00	22	169	106	 Streptomyces fodineus
0.00	22	167	107	 Streptomyces incarnatus
0.00	22	140	88	 Streptomyces formicae
0.00	22	151	84	 Streptomyces hawaiiensis
0.00	21	199	123	 Streptomyces nigra
0.00	21	241	125	 Streptomyces aquilus
0.00	20	241	160	 Streptomyces albulus
0.00	20	195	126	 Streptomyces capitiformicae
0.00	20	206	115	 Streptomyces phaeolivaceus
0.00	20	240	126	 Streptomyces broussonetiae
0.00	20	257	165	 Streptomyces globosus
0.00	20	237	145	 Streptomyces ambofaciens
0.00	20	219	126	 Streptomyces rutgersensis
0.00	20	192	100	 Streptomyces pluripotens
0.00	19	193	121	 Streptomyces exfoliatus
0.00	18	219	134	 Streptomyces cyaneochromogenes
0.00	18	91	31	 Streptomyces lividans
0.00	12	177	76	 Streptomyces albidoflavus
0.00	5	36	16	 Streptomyces coelicolor
0.00	1	11	8	 Streptomyces sampsonii
0.00	18	237	139	 Streptomyces lincolnensis
0.00	18	156	128	 Streptomyces olivaceus
0.00	18	204	118	 Streptomyces prasinus
0.00	18	220	139	 Streptomyces parvulus
0.00	18	220	106	 Streptomyces vinaceus
0.00	17	170	119	 Streptomyces fagopyri
0.00	17	180	89	 Streptomyces finlayi
0.00	17	220	140	 Streptomyces atratus
0.00	15	187	112	 Streptomyces pristinaespiralis
0.00	13	201	108	 Streptomyces ferrugineus
0.00	13	181	87	 Streptomyces coeruleorubidus
0.00	13	188	116	 Streptomyces dengpaensis
0.00	13	174	102	 Streptomyces pratensis
0.00	12	142	85	 Streptomyces gardneri
0.00	10	96	59	 Streptomyces noursei
0.00	10	86	54	 Streptomyces fulvissimus
0.00	10	73	43	 Streptomyces xiamenensis
0.00	9	147	82	 Streptomyces tuirus
0.00	8	160	92	 Streptomyces leeuwenhoekii
0.00	8	60	30	 Streptomyces californicus
0.00	8	57	34	 Streptomyces alfalfae
0.00	7	84	58	 Streptomyces cyaneogriseus
0.00	6	19	12	 Streptomyces rochei
0.00	6	79	54	 Streptomyces platensis
0.00	5	23	18	 Streptomyces murinus
0.00	4	25	14	 Streptomyces rubrolavendulae
0.00	4	65	36	 Streptomyces cavourensis
0.00	4	50	38	 Streptomyces antimycoticus
0.00	3	6	1	 Streptomyces laurentii
0.00	3	19	15	 Streptomyces mirabilis
0.00	2	13	11	 Streptomyces griseofuscus
0.00	1	15	5	 Streptomyces autolyticus
0.00	1	34	15	 Streptomyces fungicidicus
0.00	35	351	225	 Kitasatospora sp. MMS16-BH015
0.00	24	268	169	 Kitasatospora sp. NA04385
0.00	32	342	201	 Kitasatospora setae
0.00	16	200	102	 Kitasatospora albolonga
0.00	38	351	208	 Streptacidiphilus sp. PB12-B1b
0.00	33	348	206	 Streptacidiphilus sp. P02-A3a
0.00	27	290	179	 Streptacidiphilus bronchialis
0.00	117	791	464	 Pseudonocardia sp. DSM 110487
0.00	109	1285	944	 Pseudonocardia sp. AL041005-10
0.00	84	603	375	 Pseudonocardia sp. HH130630-07
0.00	79	543	364	 Pseudonocardia sp. CGMCC 4.1532
0.00	49	490	365	 Pseudonocardia sp. HH130629-09
0.00	8	23	8	 Pseudonocardia sp. EC080625-04
0.00	3	15	7	 Pseudonocardia sp. EC080610-09
0.00	88	664	415	 Pseudonocardia broussonetiae
0.00	75	576	382	 Pseudonocardia dioxanivorans
0.00	59	769	529	 Pseudonocardia autotrophica
0.00	62	452	264	 Amycolatopsis sp. DSM 110486
0.00	56	406	253	 Amycolatopsis sp. FDAARGOS 1241
0.00	48	474	312	 Amycolatopsis sp. Hca4
0.00	42	455	271	 Amycolatopsis sp. CA-230715
0.00	41	372	222	 Amycolatopsis sp. YIM 96748
0.00	33	339	232	 Amycolatopsis sp. YIM 10
