0.00	8	96	42	 Citrobacter amalonaticus
0.00	5	102	84	 Citrobacter telavivensis
0.00	2	144	12	 Citrobacter cronae
0.00	1	48	21	 Citrobacter arsenatis
0.00	377	3113	1109	 Salmonella enterica
0.00	22	287	64	 Salmonella bongori
0.00	4	5	2	 Salmonella sp. SSDFZ54
0.00	1	14	12	 Salmonella sp. SJTUF14178
0.00	26	161	65	 Leclercia sp. W17
0.00	26	209	89	 Leclercia sp. W6
0.00	24	273	103	 Leclercia sp. J807
0.00	22	205	72	 Leclercia sp. 29361
0.00	13	202	92	 Leclercia sp. 4-9-1-25
0.00	7	53	25	 Leclercia sp. Colony189
0.00	3	117	28	 Leclercia sp. 119287
0.00	1	31	15	 Leclercia sp. LSNIH1
0.00	158	1790	885	 Leclercia adecarboxylata
0.00	387	14051	5942	 Pluralibacter gergoviae
0.00	28	294	123	 [Enterobacter] lignolyticus
0.00	252	7327	207	 Raoultella ornithinolytica
0.00	26	93	37	 Raoultella terrigena
0.00	18	134	65	 Raoultella planticola
0.00	1	48	13	 Raoultella electrica
0.00	72	981	352	 Cronobacter dublinensis
0.00	61	1315	524	 Cronobacter malonaticus
0.00	54	831	338	 Cronobacter sakazakii
0.00	13	233	97	 Cronobacter universalis
0.00	7	146	67	 Cronobacter condimenti
0.00	5	49	19	 Cronobacter sp. JZ38
0.00	3	28	12	 Cronobacter muytjensii
0.00	26	567	153	 Kosakonia sp. CCTCC M2018092
0.00	24	320	137	 Kosakonia sp. SMBL-WEM22
0.00	19	101	41	 Kosakonia sp. MUSA4
0.00	57	605	250	 Kosakonia cowanii
0.00	20	113	54	 Kosakonia arachidis
0.00	20	436	101	 Kosakonia sacchari
0.00	14	195	69	 Kosakonia radicincitans
0.00	8	256	80	 Kosakonia pseudosacchari
0.00	5	66	31	 Kosakonia oryzae
0.00	45	656	221	 Cedecea neteri
0.00	22	122	54	 Cedecea lapagei
0.00	20	133	56	 Cedecea sp. FDAARGOS_727
0.00	46	835	351	 Phytobacter ursingii
0.00	6	35	18	 Phytobacter sp. SCO41
0.00	3	37	15	 Phytobacter diazotrophicus
0.00	54	1903	707	 Atlantibacter hermannii
0.00	14	294	91	 Candidatus Symbiopectobacterium sp. SyEd1
0.00	6	29	14	 secondary endosymbiont of Heteropsylla cubana
0.00	4	105	36	 Candidatus Hamiltonella defensa
0.00	1	137	19	 secondary endosymbiont of Ctenarytaina eucalypti
0.00	2	12	4	 Candidatus Blochmannia chromaiodes
0.00	1	111	7	 Blochmannia endosymbiont of Polyrhachis (Hedomyrma) turneri
0.00	1	14	7	 Blochmannia endosymbiont of Camponotus nipponensis
0.00	3	95	21	 Candidatus Hoaglandella endobia
0.00	2	34	15	 Candidatus Purcelliella pentastirinorum
0.00	2	44	28	 Candidatus Doolittlea endobia
0.00	2	40	16	 Candidatus Gullanella endobia
0.00	1	7	3	 Candidatus Annandia adelgestsuga
0.00	40	355	109	 Jejubacter calystegiae
0.00	7	39	16	 Kluyvera ascorbata
0.00	5	134	66	 Kluyvera intermedia
0.00	3	32	16	 Kluyvera sp. CRP
0.00	1	17	9	 Kluyvera genomosp. 3
0.00	33	432	145	 Lelliottia amnigena
0.00	1	147	25	 Lelliottia sp. WB101
0.00	4	83	7	 Enterobacteriaceae endosymbiont of Neohaemonia nigricornis
0.00	3	20	13	 Enterobacteriaceae endosymbiont of Donacia cincticornis
0.00	3	17	8	 Enterobacteriaceae endosymbiont of Plateumaris pusilla
0.00	2	10	4	 Enterobacteriaceae endosymbiont of Donacia crassipes
0.00	2	12	5	 Enterobacteriaceae endosymbiont of Plateumaris consimilis
0.00	2	7	3	 Enterobacteriaceae endosymbiont of Macroplea mutica
0.00	1	109	4	 Enterobacteriaceae endosymbiont of Donacia simplex
0.00	10	30	18	 Shigella flexneri
0.00	3	8	5	 Shigella boydii
0.00	2	10	10	 Shigella sonnei
0.00	14	157	71	 Yokenella regensburgei
0.00	10	109	48	 Buttiauxella agrestis
0.00	2	99	57	 Buttiauxella sp. 3AFRM03
0.00	12	330	85	 Shimwellia blattae
0.00	9	166	65	 Pseudescherichia vulneris
0.00	7	131	65	 Scandinavium goeteborgense
0.00	3	21	17	 Candidatus Schneideria nysicola
0.00	1	14	4	 Candidatus Riesia pediculicola
0.00	2	9	7	 Candidatus Moranella endobia
0.00	1	96	24	 Candidatus Profftia tarda
0.00	1	47	23	 Metakosakonia sp. MRY16-398
0.02	2151	83989	35190	 Pantoea dispersa
0.00	292	5005	2069	 Pantoea agglomerans
0.00	291	5935	1902	 Pantoea stewartii
0.00	50	1403	515	 Pantoea sp. At-9b
0.00	33	655	260	 Pantoea sp. MSR2
0.00	26	235	130	 Pantoea sp. SO10
0.00	21	172	77	 Pantoea sp. 201603H
0.00	5	168	88	 Pantoea sp. CCBC3-3-1
0.00	4	15	7	 Pantoea sp. PSNIH1
0.00	2	51	7	 Pantoea sp. SM3640
0.00	116	1102	446	 Pantoea vagans
0.00	58	498	177	 Pantoea alhagi
0.00	45	1585	667	 Pantoea ananatis
0.00	21	299	120	 Pantoea cypripedii
0.00	7	67	27	 Pantoea eucalypti
0.00	7	35	18	 Candidatus Pantoea carbekii
0.00	3	12	4	 Pantoea eucrina
0.00	41	318	138	 Erwinia sp. E602
0.00	15	118	62	 Erwinia sp. J780
0.00	11	46	16	 Erwinia sp. QL-Z3
0.00	2	53	21	 Erwinia sp. Ejp617
0.00	37	286	116	 Erwinia gerundensis
0.00	29	188	76	 Erwinia rhapontici
0.00	17	302	97	 Erwinia persicina
0.00	15	284	118	 Candidatus Erwinia haradaeae
0.00	13	265	112	 Erwinia amylovora
0.00	12	119	64	 Erwinia tasmaniensis
0.00	8	109	45	 Erwinia billingiae
0.00	45	309	124	 Mixta theicola
0.00	44	669	267	 Mixta calida
0.00	33	404	156	 Mixta gaviniae
0.00	18	159	81	 Mixta intestinalis
0.00	57	970	327	 Buchnera aphidicola
0.00	6	91	49	 Tatumella citrea
0.00	6	85	58	 Tatumella ptyseos
0.00	4	91	48	 Tatumella sp. TA1
0.00	1	10	6	 Wigglesworthia glossinidia
0.00	143	1436	513	 Serratia marcescens
0.00	89	437	118	 Serratia symbiotica
0.00	43	405	152	 Serratia plymuthica
0.00	41	303	115	 Serratia rubidaea
0.00	9	67	32	 Serratia sp. 1D1416
0.00	7	21	7	 Serratia sp. JSRIV002
0.00	5	72	31	 Serratia sp. FGI94
0.00	4	26	10	 Serratia sp. CMO1
0.00	2	224	59	 Serratia sp. ATCC 39006
0.00	2	18	3	 Serratia sp. JSRIV004
0.00	2	65	27	 Serratia sp. FDAARGOS_506
0.00	1	18	9	 Serratia sp. 3ACOL1
0.00	1	10	6	 Serratia sp. P2ACOL2
0.00	30	226	95	 Serratia proteamaculans
0.00	18	263	98	 Serratia fonticola
0.00	14	208	22	 Serratia inhibens
0.00	13	108	57	 Serratia grimesii
0.00	11	271	72	 Serratia liquefaciens
0.00	11	105	42	 Serratia quinivorans
0.00	11	165	87	 Serratia odorifera
0.00	11	120	49	 Serratia surfactantfaciens
0.00	9	72	33	 Serratia rhizosphaerae
0.00	5	57	14	 Serratia ficaria
0.00	3	33	13	 Serratia ureilytica
0.00	26	243	81	 Yersinia pestis
0.00	5	117	27	 Yersinia pseudotuberculosis
0.00	3	36	22	 Yersinia similis
0.00	19	400	108	 Yersinia enterocolitica
0.00	11	134	49	 Yersinia rohdei
0.00	6	59	39	 Yersinia aldovae
0.00	6	102	57	 Yersinia frederiksenii
0.00	4	111	62	 Yersinia ruckeri
0.00	3	43	33	 Yersinia kristensenii
0.00	3	126	37	 Yersinia canariae
0.00	2	137	57	 Yersinia entomophaga
0.00	1	28	20	 Yersinia intermedia
0.00	1	33	4	 Yersinia sp. KBS0713
0.00	30	270	131	 Rahnella inusitata
0.00	28	122	62	 Rahnella sp. ERMR1:05
0.00	12	193	89	 Rahnella aquatilis
0.00	72	979	427	 Nissabacter sp. SGAir0207
0.00	21	265	113	 Gibbsiella quercinecans
0.00	21	225	97	 Rouxiella badensis
0.00	21	292	60	 Chania multitudinisentens
0.00	15	613	130	 Ewingella americana
0.00	9	181	34	 Candidatus Fukatsuia symbiotica
0.01	782	5938	34	 Edwardsiella piscicida
0.00	225	3000	111	 Edwardsiella ictaluri
0.00	29	256	112	 Edwardsiella tarda
0.00	16	146	65	 Edwardsiella hoshinae
0.00	1	4	3	 Edwardsiella anguillarum
0.00	13	296	89	 Hafnia alvei
0.00	3	11	4	 Hafnia sp. CBA7124
0.00	2	72	41	 Hafnia paralvei
0.00	2	79	38	 Obesumbacterium proteus
0.00	48	368	139	 Dickeya paradisiaca
0.00	33	285	112	 Dickeya dadantii
0.00	33	520	173	 Dickeya zeae
0.00	23	288	93	 Dickeya chrysanthemi
0.00	23	204	85	 Dickeya dianthicola
0.00	15	177	58	 Dickeya solani
0.00	7	44	28	 Dickeya sp. NCPPB 3274
0.00	3	6	2	 Dickeya sp. MK7
0.00	1	7	4	 Dickeya sp. Secpp 1600
0.00	9	90	45	 Dickeya poaceiphila
0.00	7	59	26	 Dickeya fangzhongdai
0.00	21	654	141	 Pectobacterium carotovorum
0.00	19	209	89	 Pectobacterium brasiliense
0.00	16	211	36	 Pectobacterium punjabense
0.00	11	54	26	 Pectobacterium versatile
0.00	11	68	33	 Pectobacterium sp. LJ1
0.00	8	106	54	 Pectobacterium parmentieri
0.00	7	62	33	 Pectobacterium atrosepticum
0.00	6	155	70	 Pectobacterium polaris
0.00	3	55	29	 Pectobacterium wasabiae
0.00	1	90	18	 Pectobacterium aroidearum
0.00	19	130	64	 Brenneria goodwinii
0.00	12	212	61	 Brenneria rubrifaciens
0.00	10	211	65	 Brenneria izadpanahii
0.00	25	296	81	 Lonsdalea populi
0.00	10	177	68	 Lonsdalea britannica
0.00	173	1809	390	 Proteus mirabilis
0.00	11	175	96	 Proteus vulgaris
0.00	4	261	37	 Proteus hauseri
0.00	3	36	24	 Proteus terrae
0.00	2	175	22	 Proteus penneri
0.00	51	1579	183	 Providencia rettgeri
0.00	7	354	92	 Providencia alcalifaciens
0.00	7	179	46	 Providencia rustigianii
0.00	6	256	41	 Providencia heimbachae
0.00	6	75	32	 Providencia sp. R33
0.00	1	22	14	 Providencia stuartii
0.00	1	140	46	 Providencia sneebia
0.00	1	3	3	 Providencia huaxiensis
0.00	13	134	75	 Xenorhabdus bovienii
0.00	13	112	67	 Xenorhabdus doucetiae
0.00	12	142	42	 Xenorhabdus nematophila
0.00	9	97	44	 Xenorhabdus poinarii
0.00	1	63	42	 Xenorhabdus budapestensis
0.00	47	983	342	 Morganella morganii
0.00	11	122	48	 Photorhabdus asymbiotica
0.00	5	123	61	 Photorhabdus akhurstii
0.00	1	129	39	 Photorhabdus laumondii
0.00	2	205	25	 Arsenophonus endosymbiont of Apis mellifera
0.00	1	14	9	 Arsenophonus endosymbiont of Aleurodicus dispersus
0.00	1	35	26	 Arsenophonus endosymbiont of Aphis craccivora
0.00	2	122	50	 Arsenophonus nasoniae
0.00	2	39	20	 Candidatus Arsenophonus lipoptenae
0.00	17	295	122	 Sodalis sp. dw_23
0.00	1	42	22	 Sodalis endosymbiont of Henestaris halophilus
0.00	15	205	71	 Candidatus Sodalis pierantonius
0.00	10	178	69	 Sodalis praecaptivus
0.00	12	151	56	 Leminorella richardii
0.00	12	302	64	 Pragia fontium
0.00	6	89	41	 Limnobaculum parvum
0.00	3	77	45	 Jinshanibacter zhutongyuii
0.01	715	3780	1355	 Lysobacter sp. TY2-98
0.00	324	1523	561	 Lysobacter sp. CECT 30171
0.00	272	1422	482	 Lysobacter sp. K5869
0.00	243	1095	402	 Lysobacter sp. CW239
0.00	99	1370	477	 Lysobacter sp. CJ11
0.00	81	431	142	 Lysobacter sp. H21R20
0.00	79	313	94	 Lysobacter sp. H21R4
0.00	34	218	81	 Lysobacter sp. HDW10
0.00	28	195	64	 Lysobacter sp. H23M47
0.00	16	169	54	 Lysobacter sp. H23M41
0.01	872	5705	2144	 Lysobacter enzymogenes
0.00	607	5158	2108	 Lysobacter oculi
0.00	602	2949	1094	 Lysobacter capsici
0.00	593	5732	2004	 Lysobacter soli
0.00	432	1964	707	 Lysobacter lycopersici
0.00	416	2100	741	 Lysobacter antibioticus
0.00	414	1872	650	 Lysobacter solisilvae (ex Woo and Kim 2020)
0.00	331	1797	640	 Lysobacter solisilvae (ex Kim et al. 2021)
0.00	312	1740	622	 Lysobacter maris
0.00	263	1760	632	 Lysobacter arenosi
0.00	249	1434	521	 Lysobacter gummosus
0.00	246	1369	493	 Lysobacter alkalisoli
0.03	3416	53267	22161	 Stenotrophomonas maltophilia
0.00	259	3361	1220	 Stenotrophomonas sp. YAU14D1_LEIMI4_1
0.00	144	1253	431	 Stenotrophomonas sp. SAU14A_NAIMI4_5
0.00	135	676	251	 Stenotrophomonas sp. ESTM1D_MKCIP4_1
0.00	50	323	101	 Stenotrophomonas sp. ZAC14D2_NAIMI4_7
0.00	41	319	130	 Stenotrophomonas sp. ZAC14D2_NAIMI4_6
0.00	24	227	84	 Stenotrophomonas sp. ZAC14A_NAIMI4_1
0.00	13	63	35	 Stenotrophomonas sp. SAU14A_NAIMI4_8
0.00	7	103	37	 Stenotrophomonas sp. YAU14A_MKIMI4_1
0.00	177	911	324	 Stenotrophomonas sp. LM091
0.00	111	728	228	 Stenotrophomonas sp. 169
0.00	102	522	207	 Stenotrophomonas sp. 364
0.00	83	403	142	 Stenotrophomonas sp. NA06056
0.00	43	440	121	 Stenotrophomonas sp. WZN-1
0.00	22	125	43	 Stenotrophomonas sp. DR822
0.00	19	197	82	 Stenotrophomonas sp. G4
0.00	15	167	61	 Stenotrophomonas sp. ASS1
0.00	14	106	44	 Stenotrophomonas sp. pho
0.00	12	94	28	 Stenotrophomonas sp. Pemsol
0.00	9	59	18	 Stenotrophomonas sp. MYb57
0.00	8	39	19	 Stenotrophomonas sp. SXG-1
0.00	6	76	46	 Stenotrophomonas sp. CW117
0.00	444	5171	2060	 Stenotrophomonas acidaminiphila
0.00	316	2662	945	 Stenotrophomonas rhizophila
0.00	17	168	65	 Stenotrophomonas pavanii
0.00	11	95	33	 Stenotrophomonas indicatrix
0.00	422	5144	1769	 Xanthomonas campestris
0.00	36	233	83	 Xanthomonas sp. SI
0.00	32	236	80	 Xanthomonas sp. SS
0.00	25	309	104	 Xanthomonas sp. GW
0.00	20	85	27	 Xanthomonas sp. MLO165
0.00	234	1324	472	 Xanthomonas translucens
0.00	227	1577	601	 Xanthomonas sacchari
0.00	144	679	208	 Xanthomonas hortorum
0.00	141	845	295	 Xanthomonas theicola
0.00	137	939	295	 Xanthomonas citri
0.00	136	948	295	 Xanthomonas oryzae
0.00	108	666	244	 Xanthomonas hyacinthi
0.00	107	928	284	 Xanthomonas arboricola
0.00	82	310	84	 Xanthomonas euvesicatoria
0.00	80	499	206	 Xanthomonas vesicatoria
0.00	78	458	152	 Xanthomonas cucurbitae
0.00	75	594	208	 Xanthomonas albilineans
0.00	65	397	143	 Xanthomonas cassavae
0.00	62	465	166	 Xanthomonas fragariae
0.00	44	358	120	 Xanthomonas vasicola
0.00	40	245	99	 Xanthomonas euroxanthea
0.00	28	250	87	 Xanthomonas axonopodis
0.00	4	108	43	 Xanthomonas phaseoli
0.01	961	18093	6325	 Pseudoxanthomonas mexicana
0.00	615	4635	1650	 Pseudoxanthomonas suwonensis
0.00	466	5487	2207	 Pseudoxanthomonas sp. X-1
0.00	214	2195	845	 Pseudoxanthomonas spadix
0.00	287	1778	620	 Luteimonas sp. MC1750
0.00	240	1766	626	 Luteimonas sp. JM171
0.00	226	1768	627	 Luteimonas sp. YGD11-2
0.00	184	1123	395	 Luteimonas sp. MC1572
0.00	162	1055	383	 Luteimonas sp. MC1825
0.00	275	1558	581	 Luteimonas chenhongjianii
0.00	209	1666	598	 Luteimonas granuli
0.00	206	1432	483	 Luteimonas yindakuii
0.00	311	2086	712	 Thermomonas sp. SY21
0.00	245	2881	1253	 Thermomonas sp. XSG
0.00	222	1330	469	 Thermomonas sp. HDW16
0.00	380	2716	939	 Thermomonas brevis
0.00	236	1681	595	 Thermomonas carbonis
0.00	182	1386	488	 Arenimonas daejeonensis
0.00	85	662	194	 Pseudolysobacter antarcticus
0.00	24	306	72	 Xylella fastidiosa
0.00	12	111	40	 Xylella taiwanensis
0.00	452	2663	1024	 Luteibacter pinisoli
0.00	218	1400	542	 Luteibacter rhizovicinus
0.00	145	1364	452	 Dyella thiooxydans
0.00	95	1125	331	 Dyella sp. G9
0.00	38	291	114	 Dyella sp. M7H15-1
0.00	113	840	295	 Dyella japonica
0.00	67	551	178	 Dyella caseinilytica
0.00	184	1148	400	 Rhodanobacter sp. FDAARGOS 1247
0.00	140	1122	420	 Rhodanobacter denitrificans
0.00	97	883	315	 Rhodanobacter glycinis
0.00	335	2634	891	 Dokdonella koreensis
0.00	165	1592	513	 Aerosticca soli
0.00	60	491	184	 Frateuria aurantia
0.00	44	497	148	 Ahniella affigens
0.04	4736	190205	76720	 Haemophilus parainfluenzae
0.00	160	2315	713	 Haemophilus influenzae
0.00	67	1140	425	 Haemophilus haemolyticus
0.00	60	847	213	 [Haemophilus] ducreyi
0.00	24	468	236	 Haemophilus sp. oral taxon 036
0.00	3	119	48	 Haemophilus parahaemolyticus
0.00	2	193	83	 Haemophilus pittmaniae
0.00	352	2221	207	 Glaesserella parasuis
0.00	229	5148	2009	 Aggregatibacter aphrophilus
0.00	27	497	192	 Aggregatibacter sp. oral taxon 513
0.00	15	404	175	 Aggregatibacter sp. 2125159857
0.00	29	752	252	 Aggregatibacter actinomycetemcomitans
0.00	4	168	73	 Aggregatibacter segnis
0.00	173	1917	420	 Pasteurella multocida
0.00	21	144	42	 Pasteurella canis
0.00	5	65	29	 Pasteurella atlantica
0.00	1	2	2	 Pasteurella stomatis
0.00	1	2	2	 Pasteurella sp. XG20
0.00	9	128	63	 Mannheimia granulomatis
0.00	5	40	17	 Mannheimia sp. USDA-ARS-USMARC-1261
0.00	4	87	47	 Mannheimia haemolytica
0.00	3	87	49	 Mannheimia varigena
0.00	1	223	7	 Mannheimia ovis
0.00	1	118	18	 Mannheimia bovis
0.00	8	103	51	 Actinobacillus sp. GY-402
0.00	7	496	39	 Actinobacillus pleuropneumoniae
0.00	1	33	15	 Actinobacillus equuli
0.00	1	15	12	 Actinobacillus lignieresii
0.00	1	71	33	 Actinobacillus indolicus
0.00	10	221	37	 Avibacterium volantium
0.00	6	242	63	 Avibacterium paragallinarum
0.00	7	89	45	 Histophilus somni
0.00	6	146	54	 Gallibacterium anatis
0.00	5	67	25	 Bisgaardia hudsonensis
0.00	5	51	24	 Frederiksenia canicola
0.00	3	95	42	 Rodentibacter heylii
0.00	1	115	43	 Rodentibacter sp. DSM 111151
0.00	1	132	37	 Bibersteinia trehalosi
0.00	1	69	23	 Otariodibacter oris
0.00	1	77	27	 Vespertiliibacter pulmonis
0.00	213	3644	1438	 Halomonas sp. PGE1
0.00	156	1537	641	 Halomonas sp. JS92-SW72
0.00	107	638	236	 Halomonas sp. BC-M4-5
0.00	97	768	232	 Halomonas sp. THAF5a
0.00	70	1194	523	 Halomonas sp. 18071143
0.00	61	585	202	 Halomonas sp. 1513
0.00	61	441	165	 Halomonas sp. YLGW01
0.00	60	535	152	 Halomonas sp. MCCC 1A13316
0.00	58	588	194	 Halomonas sp. HG01
0.00	53	602	213	 Halomonas sp. MCCC 1A13718
0.00	53	543	200	 Halomonas sp. THAF12
0.00	26	277	98	 Halomonas sp. Y2R2
0.00	21	99	35	 Halomonas sp. GFAJ-1
0.00	15	215	48	 Halomonas sp. KO116
0.00	14	176	55	 Halomonas sp. R57-5
0.00	14	353	35	 Halomonas sp. GT
0.00	10	170	75	 Halomonas sp. SH5A2
0.00	7	54	17	 Halomonas sp. SS10-MC5
0.00	6	81	23	 Halomonas sp. SF2003
0.00	6	43	26	 Halomonas sp. N3-2A
0.00	5	61	28	 Halomonas sp. MCCC 1A11059
0.00	1	123	41	 Halomonas sp. A40-4
0.00	1	30	11	 Halomonas sp. hl-4
0.00	1	16	11	 Halomonas sp. HL-93
0.00	145	2118	716	 Halomonas denitrificans
0.00	86	833	281	 Halomonas beimenensis
0.00	71	1557	565	 Halomonas hydrothermalis
0.00	61	686	224	 Halomonas aestuarii
0.00	58	642	161	 Halomonas elongata
0.00	57	501	159	 Halomonas socia
0.00	52	742	233	 Halomonas meridiana
0.00	51	488	165	 Halomonas chromatireducens
0.00	42	282	108	 Halomonas subglaciescola
0.00	26	156	58	 Halomonas piezotolerans
0.00	7	88	36	 Halomonas titanicae
0.00	6	43	22	 Halomonas venusta
0.00	6	199	71	 Halomonas huangheensis
0.00	4	34	11	 Halomonas campaniensis
0.00	12	201	49	 Cobetia sp. cqz5-12
0.00	11	82	33	 Cobetia sp. 4B
0.00	9	343	70	 Cobetia sp. L2A1
0.00	4	41	19	 Cobetia sp. AM6
0.00	15	68	22	 Cobetia pacifica
0.00	2	37	11	 Cobetia amphilecti
0.00	83	964	299	 Salinicola tamaricis
0.00	25	205	79	 Kushneria marisflavi
0.00	25	353	82	 Kushneria phosphatilytica
0.00	13	274	87	 Kushneria konosiri
0.00	63	954	287	 Halotalea alkalilenta
0.00	58	485	171	 Chromohalobacter salexigens
0.00	48	502	134	 Pistricoccus aurantiacus
0.00	14	71	38	 Candidatus Portiera aleyrodidarum
0.00	7	74	19	 Candidatus Carsonella ruddii
0.00	4	105	51	 Zymobacter palmae
0.00	79	700	228	 Alcanivorax sp. N3-2A
0.00	1	114	8	 Alcanivorax sp. NBRC 101098
0.00	37	593	199	 Alcanivorax pacificus
0.00	28	323	98	 Alcanivorax dieselolei
0.00	8	350	115	 Alcanivorax xenomutans
0.00	3	10	8	 Alcanivorax borkumensis
0.00	4	188	55	 Ketobacter alkanivorans
0.00	33	452	138	 Marinobacterium aestuarii
0.00	26	360	82	 Marinobacterium georgiense
0.00	8	137	40	 Marinobacterium sp. LSUCC0821
0.00	19	226	64	 Marinomonas algicola
0.00	4	75	34	 Marinomonas sp. FW-1
0.00	3	50	23	 Marinomonas sp. A3A
0.00	1	54	26	 Marinomonas sp. CT5
0.00	5	77	34	 Marinomonas foliarum
0.00	4	71	28	 Marinomonas mediterranea
0.00	3	196	51	 Marinomonas primoryensis
0.00	3	72	37	 Marinomonas arctica
0.00	2	159	41	 Marinomonas posidonica
0.00	11	98	53	 Nitrincola sp. KXZD1103
0.00	7	85	30	 Amphritea japonica
0.00	6	153	74	 Bacterioplanes sanyensis
0.00	3	111	33	 Neptunomonas phycophila
0.00	1	44	35	 Neptunomonas japonica
0.00	3	189	57	 Bermanella marisrubri
0.00	1	301	54	 Thalassolituus oleivorans
0.00	57	276	40	 Kangiella profundi
0.00	8	53	21	 Kangiella sediminilitoris
0.00	2	215	32	 Kangiella koreensis
0.00	2	82	27	 Kangiella geojedonensis
0.00	18	359	78	 Hahella sp. KA22
0.00	14	217	73	 Hahella chejuensis
0.00	11	726	63	 Spartinivicinus ruber
0.00	15	197	82	 Saccharospirillum mangrovi
0.00	10	187	53	 Reinekea forsetii
0.00	6	137	59	 Gynuella sunshinyii
0.00	23	193	79	 Litoricola lipolytica
0.00	10	214	63	 Endozoicomonas montiporae
0.00	6	184	37	 Oleiphilus messinensis
0.00	143	1456	636	 Rheinheimera sp. F8
0.00	88	730	336	 Rheinheimera sp. LHK132
0.00	32	367	52	 Rheinheimera sp. D18
0.00	153	1290	434	 Candidatus Thiodictyon syntrophicum
0.00	57	449	143	 Allochromatium tepidum
0.00	54	443	156	 Allochromatium vinosum
0.00	134	1046	341	 Marichromatium purpuratum
0.00	115	861	307	 Thioflavicoccus mobilis
0.00	73	543	205	 Thiocystis violascens
0.00	15	65	31	 Nitrosococcus watsonii
0.00	12	100	42	 Nitrosococcus halophilus
0.00	8	66	26	 Nitrosococcus oceani
0.00	7	86	33	 Nitrosococcus wardiae
0.00	40	327	109	 Thermochromatium tepidum
0.00	34	260	114	 Caldichromatium japonicum
0.00	3	37	18	 Candidatus Nitrosoglobus terrae
0.00	1	25	14	 Candidatus Nitrosacidococcus tergens
0.00	69	564	200	 Thioalkalivibrio nitratireducens
0.00	68	934	294	 Thioalkalivibrio sulfidiphilus
0.00	67	495	173	 Thioalkalivibrio versutus
0.00	53	442	142	 Thioalkalivibrio sp. K90mix
0.00	48	399	141	 Thioalkalivibrio paradoxus
0.00	63	539	177	 Acidihalobacter aeolianus
0.00	62	555	191	 Acidihalobacter ferrooxydans
0.00	48	328	112	 Acidihalobacter yilgarnenesis
0.00	80	645	212	 Halorhodospira halophila
0.00	10	90	34	 Halorhodospira halochloris
0.00	77	807	227	 Alkalilimnicola ehrlichii
0.00	68	586	223	 Aquisalimonas sp. 2447
0.00	29	381	108	 Spiribacter curvatus
0.00	14	242	76	 Spiribacter sp. 2438
0.00	8	250	56	 Spiribacter salinus
0.00	22	320	108	 Ectothiorhodospira haloalkaliphila
0.00	13	302	100	 Ectothiorhodospira sp. BSL-9
0.00	83	754	218	 Wenzhouxiangella marina
0.00	50	431	150	 Wenzhouxiangella sp. AB-CW3
0.00	45	391	66	 Thiohalobacter thiocyanaticus
0.00	7	107	41	 Thiohalobacter sp. COW1
0.00	66	570	197	 Sulfurivermis fontis
0.00	63	586	193	 Guyparkeria halophila
0.00	38	312	107	 Halothiobacillus sp. LS2
0.00	13	364	60	 Halothiobacillus neapolitanus
0.00	32	228	91	 Granulosicoccus antarcticus
0.00	13	305	60	 Sulfuriflexus mobilis
0.00	19	188	61	 Woeseia oceani
0.00	219	1690	683	 Aeromonas caviae
0.00	32	164	61	 Aeromonas sp. FDAARGOS 1415
0.00	17	96	61	 Aeromonas sp. ASNIH5
0.00	14	55	18	 Aeromonas sp. FDAARGOS 1403
0.00	14	93	29	 Aeromonas sp. 2692-1
0.00	12	87	15	 Aeromonas sp. ASNIH2
0.00	11	33	9	 Aeromonas sp. ASNIH1
0.00	11	48	17	 Aeromonas sp. FDAARGOS 1407
0.00	7	21	9	 Aeromonas sp. FDAARGOS 1419
0.00	6	11	3	 Aeromonas sp. WP2-W18-CRE-05
0.00	5	31	15	 Aeromonas sp. FDAARGOS 1408
0.00	4	75	69	 Aeromonas sp. FDAARGOS 1402
0.00	4	15	13	 Aeromonas sp. FDAARGOS 1406
0.00	4	41	15	 Aeromonas sp. FDAARGOS 1405
0.00	4	29	9	 Aeromonas sp. FDAARGOS 1404
0.00	4	32	11	 Aeromonas sp. 1805
0.00	3	17	12	 Aeromonas sp. FDAARGOS 1418
0.00	3	56	20	 Aeromonas sp. FDAARGOS 1409
0.00	3	29	10	 Aeromonas sp. FDAARGOS 1414
0.00	2	73	45	 Aeromonas sp. CU5
0.00	2	133	53	 Aeromonas sp. CA23
0.00	2	46	22	 Aeromonas sp. ASNIH4
0.00	2	11	7	 Aeromonas sp. FDAARGOS 1416
0.00	1	6	4	 Aeromonas sp. ASNIH7
0.00	1	22	10	 Aeromonas sp. FDAARGOS 1417
0.00	1	23	11	 Aeromonas sp. FDAARGOS 1410
0.00	1	26	15	 Aeromonas sp. ASNIH3
0.00	141	1493	500	 Aeromonas hydrophila
0.00	109	1149	348	 Aeromonas veronii
0.00	62	650	254	 Aeromonas media
0.00	41	485	161	 Aeromonas simiae
0.00	36	458	181	 Aeromonas schubertii
0.00	28	313	102	 Aeromonas rivuli
0.00	27	383	172	 Aeromonas salmonicida
0.00	26	222	98	 Aeromonas encheleia
0.00	23	106	52	 Aeromonas sanarellii
0.00	16	261	79	 Aeromonas jandaei
0.00	14	162	75	 Aeromonas enteropelogenes
0.00	14	97	41	 Aeromonas dhakensis
0.00	13	58	16	 Aeromonas allosaccharophila
0.00	4	25	5	 Aeromonas sobria
0.00	2	28	12	 Aeromonas rivipollensis
0.00	99	689	247	 Zobellella denitrificans
