0.00	7	24	2	 Thiomicrospira aerophila
0.00	1	2	2	 Hydrogenovibrio crunogenus
0.00	1	3	3	 Methylophaga frappieri
0.00	3	20	1	 Francisella uliginis
0.00	3	12	2	 Francisella sp. FSC1006
0.00	2	41	5	 Thiothrix sp. Ku-5
0.00	1	36	12	 Thiothrix sp.
0.00	1	4	3	 Beggiatoa leptomitoformis
0.00	23	59	21	 Sulfuricaulis limicola
0.00	11	32	16	 Sulfurifustis variabilis
0.00	27	640	471	 Cardiobacterium hominis
0.00	12	15	1	 Legionella adelaidensis
0.00	3	20	3	 Legionella sainthelensi
0.00	3	7	2	 Legionella geestiana
0.00	2	2	1	 Legionella sp. TUM19329
0.00	1	2	2	 Legionella clemsonensis
0.00	1	2	1	 Legionella anisa
0.00	1	19	13	 Legionella pneumophila
0.00	18	55	22	 Immundisolibacter cernigliae
0.00	6	49	27	 Solimonas sp. K1W22B-7
0.00	2	12	6	 Sinimarinibacterium sp. NLF-5-8
0.00	2	44	21	 Steroidobacter denitrificans
0.00	3	8	5	 Orbus sp. IPMB12
0.00	2	9	2	 Gilliamella sp. ESL0443
0.00	2	15	1	 Candidatus Vesicomyosocius okutanii
0.00	1	5	3	 Candidatus Reidiella endopervernicosa
0.00	3	22	17	 Salinisphaera sp. LB1
0.00	1	20	13	 endosymbiont of unidentified scaly snail isolate Monju
0.10	2302	14357	9675	 Paracoccus sp. MC1862
0.04	953	16772	12821	 Paracoccus sp. AK26
0.00	84	502	353	 Paracoccus sp. H4-D09
0.00	68	604	438	 Paracoccus sp. Arc7-R13
0.00	59	345	271	 Paracoccus sp. BM15
0.06	1462	22887	15969	 Paracoccus sanguinis
0.03	661	10279	7494	 Paracoccus yeei
0.02	450	2948	2019	 Paracoccus contaminans
0.01	180	1388	936	 Paracoccus pantotrophus
0.01	172	997	704	 Paracoccus liaowanqingii
0.01	154	1010	770	 Paracoccus aminovorans
0.01	148	992	700	 Paracoccus zhejiangensis
0.01	127	1046	794	 Paracoccus suum
0.01	118	735	520	 Paracoccus denitrificans
0.00	110	645	446	 Paracoccus jeotgali
0.00	106	1083	799	 Paracoccus kondratievae
0.00	94	442	287	 Paracoccus aminophilus
0.00	85	669	471	 Paracoccus marcusii
0.00	20	335	136	 Paracoccus haeundaensis
0.00	20	252	174	 Paracoccus mutanolyticus
0.00	6	37	23	 Paracoccus aestuarii
0.00	1	1	1	 Paracoccus methylutens
0.00	45	387	256	 Rhodobacter sp. CZR27
0.00	38	578	472	 Rhodobacter sp. LPB0142
0.00	35	279	191	 Rhodobacter sp. N10
0.00	57	388	252	 Rhodobacter blasticus
0.00	48	476	307	 Rhodobacter capsulatus
0.00	107	946	685	 Cereibacter sphaeroides
0.00	23	185	108	 Rhodovulum sp. P5
0.00	19	163	76	 Rhodovulum sp. MB263
0.00	26	213	134	 Rhodovulum sulfidophilum
0.00	53	546	371	 Defluviimonas alba
0.00	31	723	564	 Haematobacter massiliensis
0.00	15	172	103	 Thioclava nitratireducens
0.00	10	132	85	 Thioclava electrotropha
0.00	28	69	18	 Cognatishimia activa
0.00	28	269	152	 Silicimonas algicola
0.00	27	210	127	 Pelagovum pacificum
0.00	22	230	131	 Pukyongiella litopenaei
0.00	21	134	81	 Pacificitalea manganoxidans
0.00	21	204	123	 Tabrizicola piscis
0.00	21	123	82	 Roseicitreum antarcticum
0.00	20	179	93	 Gemmobacter sp. HYN0069
0.00	17	181	140	 Falsirhodobacter sp. PG104
0.00	16	151	117	 Paraoceanicella profunda
0.00	15	122	84	 Pseudooceanicola algae
0.00	15	54	13	 Marivivens sp. JLT3646
0.00	15	283	161	 Brevirhabdus pacifica
0.00	14	113	80	 Polymorphum gilvum
0.00	13	103	78	 Pontivivens sp. MT2928
0.00	12	111	69	 Pseudopuniceibacterium antarcticum
0.00	11	126	113	 Pikeienuella piscinae
0.00	7	43	28	 Rhodobaca barguzinensis
0.00	6	64	40	 Qingshengfaniella alkalisoli
0.00	6	30	25	 Boseongicola sp. CCM32
0.00	4	67	44	 Yoonia vestfoldensis
0.00	4	50	37	 Profundibacter amoris
0.00	4	54	24	 Aestuarium zhoushanense
0.00	3	35	27	 Pseudorhodobacter turbinis
0.00	2	49	34	 Monaibacterium sp. ALG8
0.00	1	20	15	 Pseudohalocynthiibacter aestuariivivens
0.00	1	12	10	 Halocynthiibacter arcticus
0.00	41	212	119	 Salipiger profundus
0.00	27	154	105	 Salipiger pacificus
0.00	21	145	91	 Salipiger abyssi
0.00	16	157	103	 Salipiger sp. CCB-MM3
0.00	28	94	47	 Sulfitobacter sp. D7
0.00	12	130	66	 Sulfitobacter sp. THAF37
0.00	6	110	57	 Sulfitobacter sp. JK7-1
0.00	5	19	14	 Sulfitobacter sp. BSw21498
0.00	5	31	23	 Sulfitobacter sp. JL08
0.00	3	31	22	 Sulfitobacter sp. SK025
0.00	16	167	100	 Sulfitobacter alexandrii
0.00	14	227	106	 Sulfitobacter pseudonitzschiae
0.00	6	59	41	 Sulfitobacter mediterraneus
0.00	1	10	10	 Sulfitobacter pontiacus
0.00	18	256	164	 Roseovarius sp. SCSIO 43702
0.00	4	37	21	 Roseovarius sp. TM1035
0.00	3	28	16	 Roseovarius sp. THAF8
0.00	2	57	40	 Roseovarius sp. THAF9
0.00	2	43	28	 Roseovarius sp. THAF27
0.00	21	152	74	 Roseovarius indicus
0.00	32	479	337	 Celeribacter indicus
0.00	9	64	45	 Celeribacter ethanolicus
0.00	3	40	14	 Celeribacter baekdonensis
0.00	1	18	14	 Celeribacter marinus
0.00	29	218	111	 Ketogulonicigenium vulgare
0.00	11	102	73	 Ketogulonicigenium robustum
0.00	16	114	69	 Phaeobacter gallaeciensis
0.00	13	131	95	 Phaeobacter inhibens
0.00	3	68	46	 Phaeobacter piscinae
0.00	1	24	15	 Phaeobacter porticola
0.00	11	103	74	 Roseivivax sp. THAF30
0.00	1	6	4	 Roseivivax sp. THAF40
0.00	1	15	15	 Roseivivax sp. THAF197b
0.00	27	160	104	 Marinovum algicola
0.00	11	93	68	 Leisingera aquaemixtae
0.00	7	65	51	 Leisingera methylohalidivorans
0.00	2	17	11	 Leisingera sp. NJS204
0.00	12	99	67	 Jannaschia sp. J12C1-MA-4
0.00	10	101	57	 Jannaschia sp. CCS1
0.00	17	110	76	 Ruegeria pomeroyi
0.00	2	36	14	 Ruegeria sp. TM1040
0.00	2	22	17	 Ruegeria sp. THAF33
0.00	1	21	15	 Ruegeria sp. AD91A
0.00	21	125	69	 Oceanicola sp. D3
0.00	17	196	127	 Sagittula sp. P11
0.00	10	33	18	 Roseobacter litoralis
0.00	3	49	30	 Roseobacter ponti
0.00	1	24	18	 Roseobacter denitrificans
0.00	13	122	88	 Dinoroseobacter shibae
0.00	12	130	97	 Actibacterium sp. EMB200-NS6
0.00	12	134	79	 Maribius sp. THAF1
0.00	11	121	84	 Roseibacterium elongatum
0.00	10	119	97	 Mameliella alba
0.00	8	39	27	 Epibacterium mobile
0.00	6	40	29	 Thalassobius gelatinovorus
0.00	6	97	39	 Tateyamaria omphalii
0.00	2	87	58	 Octadecabacter sp. SW4
0.00	2	19	13	 Octadecabacter antarcticus
0.00	1	16	12	 Octadecabacter arcticus
0.00	4	63	40	 Thalassococcus sp. S3
0.00	2	71	50	 Antarctobacter heliothermus
0.13	3058	109463	81130	 Skermanella sp. TT6
0.01	182	2661	1973	 Skermanella pratensis
0.00	34	243	135	 Azospirillum brasilense
0.00	14	102	50	 Azospirillum sp. B510
0.00	6	44	34	 Azospirillum sp. TSA2s
0.00	5	32	16	 Azospirillum sp. TSH58
0.00	4	47	35	 Azospirillum sp. TSH100
0.00	25	172	94	 Azospirillum thermophilum
0.00	17	109	56	 Azospirillum thiophilum
0.00	17	81	23	 Azospirillum humicireducens
0.00	10	28	23	 Azospirillum baldaniorum
0.00	8	64	26	 Azospirillum oryzae
0.00	8	73	38	 Azospirillum ramasamyi
0.00	4	22	18	 Azospirillum lipoferum
0.00	17	147	63	 Nitrospirillum amazonense
0.00	11	65	43	 Indioceanicola profundi
0.00	6	59	35	 Niveispirillum cyanobacteriorum
0.01	329	4725	3873	 Roseomonas mucosa
0.00	49	210	131	 Roseomonas sp. 546
0.00	44	1129	803	 Roseomonas sp. FDAARGOS_362
0.00	28	166	131	 Roseomonas sp. 1318
0.00	22	453	390	 Roseomonas gilardii
0.00	13	40	6	 Acetobacter pasteurianus
0.00	6	53	14	 Acetobacter aceti
0.00	2	26	6	 Acetobacter ascendens
0.00	5	92	26	 Komagataeibacter xylinus
0.00	3	10	8	 Komagataeibacter oboediens
0.00	2	34	15	 Komagataeibacter saccharivorans
0.00	3	18	3	 Acidiphilium cryptum
0.00	2	18	12	 Acidiphilium multivorum
0.00	11	20	8	 Neoasaia chiangmaiensis
0.00	10	111	66	 Roseococcus sp. NIBR12
0.00	2	26	10	 Gluconobacter oxydans
0.00	2	11	4	 Gluconobacter sphaericus
0.00	1	4	3	 Gluconobacter thailandicus
0.00	6	28	7	 Oecophyllibacter saccharovorans
0.00	3	10	3	 Parasaccharibacter apium
0.00	2	21	7	 Kozakia baliensis
0.00	2	13	9	 Acidibrevibacterium fodinaquatile
0.00	1	52	25	 Lichenicola cladoniae
0.00	1	20	6	 Neokomagataea tanensis
0.00	1	53	27	 Gluconacetobacter diazotrophicus
0.00	17	125	66	 Rhodospirillum centenum
0.00	8	73	36	 Rhodospirillum rubrum
0.00	8	60	33	 Magnetospirillum gryphiswaldense
0.00	7	51	28	 Magnetospirillum magneticum
0.00	2	36	28	 Magnetospirillum sp. XM-1
0.00	1	30	23	 Magnetospirillum sp. ME-1
0.00	9	88	51	 Hypericibacter adhaerens
0.00	6	61	39	 Hypericibacter terrae
0.00	9	124	61	 Tistrella mobilis
0.00	6	52	31	 Defluviicoccus vanus
0.00	5	69	41	 Ferrovibrio terrae
0.00	2	27	24	 Pararhodospirillum photometricum
0.00	2	48	5	 Haematospirillum jordaniae
0.00	31	187	65	 Stella humosa
0.00	17	64	44	 Elioraea sp. MS-P2
0.00	1	8	7	 Thalassospira indica
0.00	1	11	9	 Magnetospira sp. QH-2
0.00	1	32	4	 Terasakiella sp. SH-1
0.00	58	2251	1594	 Bradyrhizobium sp. PSBB068
0.00	25	88	45	 Bradyrhizobium sp. CCBAU 51753
0.00	21	141	53	 Bradyrhizobium sp. CCBAU 051011
0.00	17	91	43	 Bradyrhizobium sp. CCGE-LA001
0.00	16	74	49	 Bradyrhizobium sp. SK17
0.00	16	86	42	 Bradyrhizobium sp. CCBAU 53421
0.00	15	72	56	 Bradyrhizobium sp. ORS 285
0.00	14	50	25	 Bradyrhizobium sp. S2-20-1
0.00	14	57	26	 Bradyrhizobium sp. CCBAU 53340
0.00	14	48	36	 Bradyrhizobium sp. CCBAU 53351
0.00	13	82	41	 Bradyrhizobium sp. BTAi1
0.00	13	47	26	 Bradyrhizobium sp. S2-11-2
0.00	12	56	35	 Bradyrhizobium sp.
0.00	12	70	38	 Bradyrhizobium sp. 6(2017)
0.00	12	33	23	 Bradyrhizobium sp. 1(2017)
0.00	10	62	31	 Bradyrhizobium sp. ORS 278
0.00	8	52	28	 Bradyrhizobium sp. CCBAU 51765
0.00	7	41	24	 Bradyrhizobium sp. CCBAU 53338
0.00	7	21	15	 Bradyrhizobium sp. S2-11-4
0.00	3	11	5	 Bradyrhizobium sp. WSM471
0.00	1	6	5	 Bradyrhizobium sp. LCT2
0.00	57	271	159	 Bradyrhizobium diazoefficiens
0.00	54	244	157	 Bradyrhizobium erythrophlei
0.00	41	112	60	 Bradyrhizobium oligotrophicum
0.00	27	85	32	 Bradyrhizobium japonicum
0.00	25	126	50	 Bradyrhizobium genosp. L
0.00	23	146	35	 Bradyrhizobium vignae
0.00	23	108	53	 Bradyrhizobium betae
0.00	19	95	66	 Bradyrhizobium canariense
0.00	18	88	55	 Bradyrhizobium icense
0.00	17	75	50	 Bradyrhizobium cosmicum
0.00	13	48	23	 Bradyrhizobium symbiodeficiens
0.00	13	65	46	 Bradyrhizobium paxllaeri
0.00	11	83	32	 Bradyrhizobium guangzhouense
0.00	11	84	58	 Bradyrhizobium lablabi
0.00	10	104	50	 Bradyrhizobium genosp. B
0.00	9	43	34	 Bradyrhizobium zhanjiangense
0.00	7	56	28	 Bradyrhizobium arachidis
0.00	5	59	33	 Bradyrhizobium guangdongense
0.00	4	30	12	 Bradyrhizobium ottawaense
0.00	4	52	29	 Bradyrhizobium guangxiense
0.00	1	25	15	 Bradyrhizobium amphicarpaeae
0.00	73	489	295	 Rhodopseudomonas palustris
0.00	23	161	85	 Rhodopseudomonas sp. SK50-23
0.00	14	72	50	 Afipia sp. GAS231
0.00	12	158	96	 Afipia carboxidovorans
0.00	13	91	46	 Nitrobacter hamburgensis
0.00	9	58	36	 Nitrobacter winogradskyi
0.00	7	96	62	 Tardiphaga robiniae
0.00	6	99	48	 Variibacter gotjawalensis
0.01	147	3325	197	 Rhizobium pusense
0.00	9	54	30	 Rhizobium sp. BG4
0.00	8	122	116	 Rhizobium sp. X9
0.00	7	116	60	 Rhizobium sp. Khangiran2
0.00	7	28	17	 Rhizobium sp. 11515TR
0.00	7	65	53	 Rhizobium sp. WL3
0.00	6	51	17	 Rhizobium sp. CIAT894
0.00	5	22	10	 Rhizobium sp. NLR16a
0.00	3	15	4	 Rhizobium sp. ZX09
0.00	3	25	22	 Rhizobium sp. ACO-34A
0.00	3	31	21	 Rhizobium sp. AB2/73
0.00	2	50	20	 Rhizobium sp. WYJ-E13
0.00	2	39	34	 Rhizobium sp. TCK
0.00	2	25	6	 Rhizobium sp. NXC14
0.00	2	21	13	 Rhizobium sp. NZLR1
0.00	2	33	21	 Rhizobium sp. B230/85
0.00	1	3	2	 Rhizobium sp. Kim5
0.00	1	12	4	 Rhizobium sp. L51/94
0.00	1	34	16	 Rhizobium sp. NXC24
0.00	46	403	107	 Rhizobium leguminosarum
0.00	13	287	255	 Rhizobium oryzihabitans
0.00	12	63	17	 Rhizobium phaseoli
0.00	10	98	59	 Rhizobium etli
0.00	9	399	280	 Rhizobium rosettiformans
0.00	7	34	18	 Rhizobium lusitanum
0.00	7	33	16	 Rhizobium daejeonense
0.00	7	51	19	 Rhizobium bangladeshense
0.00	5	41	11	 Rhizobium tropici
0.00	5	29	23	 Rhizobium favelukesii
0.00	4	55	20	 Rhizobium jaguaris
0.00	4	50	24	 Rhizobium pseudoryzae
0.00	3	40	12	 Rhizobium lentis
0.00	3	20	20	 Rhizobium indicum
0.00	2	18	12	 Rhizobium gallicum
0.00	2	34	18	 Rhizobium rhizoryzae
0.00	1	12	9	 Rhizobium acidisoli
0.00	1	6	6	 Rhizobium hidalgonense
0.00	22	242	135	 Agrobacterium tumefaciens
0.00	2	9	7	 Agrobacterium fabrum
0.00	7	82	20	 Agrobacterium larrymoorei
0.00	7	59	9	 Agrobacterium salinitolerans
0.00	3	84	43	 Agrobacterium vitis
0.00	1	24	20	 Agrobacterium rhizogenes
0.00	1	38	14	 Agrobacterium rubi
0.00	23	219	42	 Neorhizobium sp. SOG26
0.00	7	67	35	 Neorhizobium sp. NCHU2750
0.00	10	134	51	 Neorhizobium galegae
0.00	16	206	165	 Pseudorhizobium flavum
0.00	4	30	26	 Pseudorhizobium banfieldiae
0.00	34	215	115	 Sinorhizobium fredii
0.00	20	150	31	 Sinorhizobium americanum
0.00	14	176	75	 Sinorhizobium meliloti
0.00	6	76	49	 Sinorhizobium sp. RAC02
0.00	5	63	30	 Sinorhizobium sp. BG8
0.00	6	60	26	 Sinorhizobium medicae
0.00	15	180	84	 Ensifer adhaerens
0.00	15	65	25	 Ensifer sojae
0.00	4	41	27	 Ensifer alkalisoli
0.00	3	27	26	 Ensifer mexicanus
0.00	3	58	23	 Ensifer sp. PDNC004
0.00	17	76	43	 Shinella sp. HZN7
0.00	13	204	144	 Shinella sp. PSBB067
0.00	8	70	29	 Ciceribacter thiooxidans
0.00	5	57	39	 Georhizobium profundi
0.00	4	36	21	 Peteryoungia desertarenae
0.00	2	7	7	 Candidatus Liberibacter africanus
0.00	1	4	2	 Candidatus Liberibacter asiaticus
0.01	176	1046	794	 Microvirga sp. VF16
0.00	23	140	94	 Microvirga sp. 17 mud 1-3
0.00	104	735	589	 Microvirga ossetica
0.00	29	176	134	 Microvirga thermotolerans
0.00	19	60	37	 Methylobacterium sp. DM1
0.00	10	46	25	 Methylobacterium sp. AMS5
0.00	7	68	41	 Methylobacterium sp. 17Sr1-1
0.00	6	70	36	 Methylobacterium sp. WL1
0.00	3	14	11	 Methylobacterium sp. XJLW
0.00	1	12	9	 Methylobacterium sp. C1
0.00	36	230	136	 Methylobacterium radiodurans
0.00	18	136	75	 Methylobacterium durans
0.00	16	168	84	 Methylobacterium brachiatum
0.00	15	129	88	 Methylobacterium aquaticum
0.00	14	69	48	 Methylobacterium terrae
0.00	13	89	60	 Methylobacterium currus
0.00	10	53	35	 Methylobacterium indicum
0.00	9	150	86	 Methylobacterium nodulans
0.00	8	104	58	 Methylobacterium mesophilicum
0.00	5	21	16	 Methylobacterium radiotolerans
0.00	2	19	18	 Methylobacterium phyllosphaerae
0.00	31	434	301	 Methylorubrum populi
0.00	19	178	92	 Methylorubrum extorquens
0.00	2	7	4	 Methylorubrum zatmanii
0.00	17	45	14	 Mesorhizobium sp. M7D.F.Ca.US.005.01.1.1
0.00	14	49	17	 Mesorhizobium sp. 113-1-2
0.00	12	35	14	 Mesorhizobium sp. M1A.F.Ca.IN.022.06.1.1
0.00	10	58	23	 Mesorhizobium sp. M4B.F.Ca.ET.058.02.1.1
0.00	9	33	27	 Mesorhizobium sp. DCY119
0.00	8	42	24	 Mesorhizobium sp. INR15
0.00	7	86	62	 Mesorhizobium sp. NIBR3
0.00	6	29	20	 Mesorhizobium sp. M6A.T.Cr.TU.016.01.1.1
0.00	5	40	15	 Mesorhizobium sp. M1D.F.Ca.ET.043.01.1.1
0.00	5	42	19	 Mesorhizobium sp. J8
0.00	5	25	16	 Mesorhizobium sp. 131-2-1
0.00	5	78	44	 Mesorhizobium sp. 8
0.00	5	33	8	 Mesorhizobium sp. M2A.F.Ca.ET.043.02.1.1
0.00	4	18	13	 Mesorhizobium sp. M1B.F.Ca.ET.045.04.1.1
0.00	4	12	7	 Mesorhizobium sp. 113-3-9
0.00	4	23	17	 Mesorhizobium sp. NBSH29
0.00	4	42	26	 Mesorhizobium sp. Pch-S
0.00	4	16	7	 Mesorhizobium sp. M2A.F.Ca.ET.043.05.1.1
0.00	4	78	33	 Mesorhizobium sp. M1E.F.Ca.ET.045.02.1.1
0.00	3	32	23	 Mesorhizobium sp. M3A.F.Ca.ET.080.04.2.1
0.00	3	18	11	 Mesorhizobium sp. NZP2077
0.00	3	24	5	 Mesorhizobium sp. NZP2298
0.00	2	46	14	 Mesorhizobium sp. 113-3-3
0.00	2	36	23	 Mesorhizobium sp. M9A.F.Ca.ET.002.03.1.2
0.00	2	21	16	 Mesorhizobium sp. L-8-3
0.00	2	38	17	 Mesorhizobium sp. L-2-11
0.00	1	11	9	 Mesorhizobium sp. M2A.F.Ca.ET.046.03.2.1
0.00	1	5	5	 Mesorhizobium sp. WSM1497
0.00	24	163	111	 Mesorhizobium terrae
0.00	11	35	13	 Mesorhizobium opportunistum
0.00	10	39	18	 Mesorhizobium amorphae
0.00	6	59	8	 Mesorhizobium japonicum
0.00	5	42	17	 Mesorhizobium australicum
0.00	5	70	43	 Mesorhizobium oceanicum
0.00	4	38	21	 Mesorhizobium loti
0.00	3	39	11	 Mesorhizobium erdmanii
0.00	2	40	18	 Mesorhizobium huakuii
0.00	2	11	11	 Mesorhizobium ciceri
0.00	10	240	101	 Aminobacter sp. MSH1
0.00	2	26	12	 Aminobacter sp. SR38
0.00	1	13	9	 Aminobacter aminovorans
0.00	21	40	19	 Phyllobacterium zundukense
0.00	1	16	11	 Phyllobacterium sp. 628
0.00	10	33	28	 Nitratireductor sp. OM-1
0.00	9	87	59	 Nitratireductor sp. SY7
0.00	8	52	38	 Hoeflea phototrophica
0.00	2	27	18	 Hoeflea sp. IMCC20628
0.00	6	121	51	 Oricola thermophila
0.00	5	60	25	 Roseitalea porphyridii
0.00	3	25	14	 Salaquimonas pukyongi
0.00	67	2641	1957	 Aureimonas sp. OT7
0.00	26	218	102	 Aureimonas sp. AU20
0.00	6	71	58	 Aureimonas sp. SA4125
0.00	22	171	89	 Aureimonas populi
0.00	19	100	55	 Aureimonas mangrovi
0.00	9	69	32	 Martelella sp. AD-3
0.00	3	33	17	 Martelella endophytica
0.00	3	37	19	 Martelella lutilitoris
0.00	23	122	51	 Bosea sp. F3-2
0.00	20	135	83	 Bosea sp. ANAM02
0.00	19	110	64	 Bosea sp. AS-1
0.00	17	125	73	 Bosea sp. RAC05
0.00	17	112	87	 Bosea sp. Tri-49
0.00	13	122	47	 Bosea sp. PAMC 26642
0.00	11	110	68	 Bosea vaviloviae
0.00	25	119	27	 Hyphomicrobium nitrativorans
0.00	24	178	133	 Hyphomicrobium denitrificans
0.00	3	23	15	 Hyphomicrobium sp. MC1
0.00	17	118	56	 Rhodoplanes sp. Z2-YC6860
0.00	16	79	20	 Rhodomicrobium vannielii
0.00	14	32	16	 Caenibius tardaugens
0.00	1	10	8	 Caenibius sp. WL
0.00	6	81	18	 Methyloceanibacter caenitepidi
0.00	5	28	22	 Methyloceanibacter sp. wino2
0.00	7	54	25	 Methyloligella sp. GL2
0.00	6	80	51	 Aquabacter sp. L1I39
0.00	3	17	10	 Candidatus Filomicrobium marinum
0.00	14	32	13	 Labrenzia sp. THAF82
0.00	8	34	24	 Labrenzia sp. VG12
0.00	1	13	10	 Labrenzia sp. PHM005
0.00	13	38	15	 Labrenzia alexandrii
0.00	31	519	322	 Pannonibacter phragmitetus
0.00	13	105	58	 Stappia indica
0.00	5	47	16	 Stappia sp. ES.058
0.00	17	103	24	 Devosia sp. LEGU1
0.00	12	70	37	 Devosia sp. A16
0.00	8	59	23	 Devosia sp. I507
0.00	5	60	11	 Devosia sp. MC521
0.00	3	25	21	 Devosia sp. G19
0.00	2	22	16	 Devosia sp. SCS-3
0.00	1	34	17	 Devosia sp. S02
0.00	1	9	8	 Devosia sp. D6-9
0.00	2	44	29	 Devosia ginsengisoli
0.00	13	22	4	 Maritalea myrionectae
0.00	10	86	63	 Paradevosia shaoguanensis
0.00	4	71	21	 Youhaiella tibetensis
0.00	3	20	12	 Pelagibacterium halotolerans
0.00	10	109	59	 Starkeya novella
0.00	3	70	39	 Starkeya sp. ORNL1
0.00	12	117	69	 Xanthobacter sp. YN2
0.00	6	61	41	 Pseudolabrys taiwanensis
0.00	5	93	54	 Pseudolabrys sp. FHR47
0.00	10	54	41	 Azorhizobium caulinodans
0.00	5	47	34	 Ancylobacter sp. TS-1
0.00	4	50	31	 Ancylobacter pratisalsi
0.00	4	62	37	 Labrys sp. KNU-23
0.00	26	79	47	 Pseudorhodoplanes sinuspersici
0.00	11	45	25	 Terrihabitans soli
0.00	10	88	57	 Nordella sp. HKS 07
0.00	23	91	48	 Brucella anthropi
0.00	2	6	4	 Brucella sp. 10RB9215
0.00	1	2	2	 Brucella sp. 2280
0.00	5	22	3	 Brucella pituitosa
0.00	4	32	13	 Brucella pseudogrignonensis
0.00	1	24	13	 Brucella intermedia
0.00	1	12	10	 [Ochrobactrum] quorumnocens
0.00	1	37	34	 Ochrobactrum sp. MT180101
0.00	13	109	70	 Phreatobacter cathodiphilus
0.00	13	112	50	 Phreatobacter stygius
0.00	12	60	39	 Phreatobacter sp. NMCR1094
0.00	8	39	24	 Methylocystis rosea
0.00	6	41	28	 Methylocystis parvus
0.00	4	32	16	 Methylocystis sp. SC2
0.00	2	25	19	 Methylocystis heyeri
0.00	2	14	13	 Methylocystis bryophila
0.00	4	46	23	 Methylosinus sp. C49
0.00	3	46	23	 Methylosinus trichosporium
0.00	15	78	8	 Candidatus Phaeomarinobacter ectocarpi
0.00	12	114	49	 Kaustia mangrovi
0.00	5	57	50	 Parvibaculum lavamentivorans
0.00	1	29	14	 Pyruvatibacter mobilis
0.00	18	117	51	 Chelatococcus sp. CO-6
0.00	7	55	47	 Chelatococcus daeguensis
0.00	2	3	1	 Bartonella sp. 1-1C
0.00	1	1	1	 Bartonella sp. HY038
0.00	1	17	3	 Bartonella vinsonii
0.00	1	3	3	 Bartonella clarridgeiae
0.00	6	46	24	 Methylocella silvestris
0.00	2	26	18	 Methylocella tundrae
0.00	3	30	14	 Methylovirgula sp. HY1
0.00	2	53	24	 Methylovirgula ligni
0.00	9	54	44	 Blastochloris tepida
0.00	1	41	28	 Blastochloris viridis
0.00	10	63	52	 Kaistia sp. 32K
0.00	9	95	46	 Breoghania sp. L-A4
0.00	5	60	44	 Hartmannibacter diazotrophicus
0.00	4	36	18	 Lichenihabitans psoromatis
0.03	696	5249	4034	 Brevundimonas sp. PAMC22021
0.00	77	696	445	 Brevundimonas sp. SGAir0440
0.00	42	541	307	 Brevundimonas sp. CS1
0.00	41	366	223	 Brevundimonas sp. MF30-B
0.00	36	169	133	 Brevundimonas sp. M20
0.00	30	154	96	 Brevundimonas sp. AJA228-03
0.00	25	249	216	 Brevundimonas sp. GRTSA-9
0.00	22	162	123	 Brevundimonas sp. LM2
0.00	21	331	264	 Brevundimonas sp. DS20
0.00	21	189	150	 Brevundimonas sp. GW460-12-10-14-LB2
0.00	21	100	70	 Brevundimonas sp. Bb-A
0.00	6	64	57	 Brevundimonas sp. 'scallop'
0.00	93	758	521	 Brevundimonas naejangsanensis
0.00	65	699	530	 Brevundimonas diminuta
0.00	63	503	338	 Brevundimonas mediterranea
0.00	43	422	299	 Brevundimonas nasdae
0.00	36	296	205	 Brevundimonas pondensis
0.00	33	429	292	 Brevundimonas vancanneytii
0.00	29	226	164	 Brevundimonas goettingensis
0.00	15	115	92	 Brevundimonas subvibrioides
0.00	13	102	82	 Brevundimonas vesicularis
0.00	20	127	70	 Caulobacter sp. S6
0.00	18	369	295	 Caulobacter sp. FWC26
0.00	32	232	99	 Caulobacter segnis
0.00	19	188	80	 Caulobacter vibrioides
0.00	15	109	50	 Caulobacter soli
0.00	13	107	79	 Caulobacter mirabilis
0.00	12	74	42	 Caulobacter rhizosphaerae
0.00	6	84	49	 Caulobacter flavus
0.00	4	75	37	 Caulobacter henricii
0.00	22	230	161	 Phenylobacterium zucineum
0.00	5	43	38	 Phenylobacterium parvum
0.00	21	104	52	 Asticcacaulis excentricus
0.00	1	20	15	 Terricaulis silvestris
0.00	24	153	90	 Sphingomonas sp. NBWT7
0.00	20	162	129	 Sphingomonas sp. FARSPH
0.00	18	99	64	 Sphingomonas sp. CL5.1
0.00	16	83	38	 Sphingomonas sp. C33
0.00	13	37	19	 Sphingomonas sp. NIC1
0.00	11	35	29	 Sphingomonas sp. XS-10
0.00	11	54	40	 Sphingomonas sp. HMP9
0.00	10	57	31	 Sphingomonas sp. Cra20
0.00	9	123	50	 Sphingomonas sp. LMO-1
0.00	8	83	28	 Sphingomonas sp. AP4-R1
0.00	8	42	20	 Sphingomonas sp. LK11
0.00	6	36	24	 Sphingomonas sp. C8-2
0.00	5	67	44	 Sphingomonas sp. AK-PDB1-5
0.00	5	40	19	 Sphingomonas sp. MK52
0.00	5	30	20	 Sphingomonas sp. PAMC26645
0.00	5	31	11	 Sphingomonas sp. YZ-8
0.00	5	31	22	 Sphingomonas sp. LM7
0.00	5	54	21	 Sphingomonas sp. HMP6
0.00	5	113	105	 Sphingomonas sp. MM-1
0.00	5	88	50	 Sphingomonas sp. IC081
0.00	4	61	29	 Sphingomonas sp. AAP5
0.00	3	19	13	 Sphingomonas sp. KC8
0.00	1	3	3	 Sphingomonas sp.
0.00	27	119	53	 Sphingomonas alpina
0.00	21	564	469	 Sphingomonas melonis
0.00	21	132	105	 Sphingomonas paucimobilis
