0.00	1	32	18	 Lactococcus piscium
0.00	1	23	15	 Lactococcus allomyrinae
0.00	430	3465	192	 Dolosigranulum pigrum
0.00	181	3538	140	 Marinilactibacillus sp. 15R
0.00	12	257	119	 Carnobacterium divergens
0.00	1	117	66	 Carnobacterium sp. 17-4
0.00	4	254	125	 Carnobacterium maltaromaticum
0.00	15	598	302	 Granulicatella adiacens
0.00	1	99	53	 Jeotgalibaca porci
0.00	57	2000	172	 Aerococcus viridans
0.00	55	536	214	 Aerococcus urinaeequi
0.00	13	237	58	 Aerococcus urinae
0.00	4	118	63	 Aerococcus christensenii
0.00	4	131	54	 Aerococcus urinaehominis
0.00	1	56	35	 Aerococcus sanguinicola
0.00	7	90	70	 Abiotrophia defectiva
0.00	617	11812	9170	 Anaerococcus prevotii
0.00	54	751	466	 Anaerococcus vaginalis
0.00	52	727	551	 Anaerococcus mediterraneensis
0.00	45	632	484	 Anaerococcus obesiensis
0.00	643	19018	15247	 Finegoldia magna
0.00	170	1723	1296	 Peptoniphilus harei
0.00	33	195	145	 Peptoniphilus ivorii
0.00	114	1285	990	 Murdochiella vaginalis
0.00	9	164	94	 Helcococcus kunzii
0.00	4	108	79	 Parvimonas micra
0.00	3	69	36	 Schnuerera ultunensis
0.00	2	229	29	 Tissierella sp. JN-28
0.00	2	60	39	 Keratinibaculum paraultunense
0.00	2	19	16	 Gudongella oleilytica
0.00	5	48	33	 Gottschalkia acidurici
0.00	33	431	376	 Ezakiella massiliensis
0.00	115	1597	93	 Clostridium saccharoperbutylacetonicum
0.00	16	552	55	 Clostridium sp. CT4
0.00	12	350	49	 Clostridium sp. 'deep sea'
0.00	11	110	41	 Clostridium sp. JN-9
0.00	7	34	5	 Clostridium sp. MF28
0.00	5	103	57	 Clostridium sp. DL-VIII
0.00	2	32	20	 Clostridium sp. SY8519
0.00	1	284	64	 Clostridium sp. C5S11
0.00	1	88	59	 Clostridium sp. C1
0.00	1	524	32	 Clostridium sp. JN-1
0.00	29	152	91	 Clostridium pasteurianum
0.00	22	1874	327	 Clostridium botulinum
0.00	20	633	463	 Clostridium perfringens
0.00	19	240	55	 Clostridium septicum
0.00	18	407	51	 Clostridium gasigenes
0.00	7	72	36	 Clostridium acetobutylicum
0.00	6	562	49	 Clostridium tetani
0.00	6	247	88	 Clostridium beijerinckii
0.00	6	95	80	 Clostridium baratii
0.00	5	37	17	 Clostridium drakei
0.00	5	270	129	 Clostridium butyricum
0.00	4	229	37	 Clostridium isatidis
0.00	3	47	28	 Clostridium carboxidivorans
0.00	3	221	52	 Clostridium saccharobutylicum
0.00	2	294	41	 Clostridium bornimense
0.00	2	67	36	 Clostridium novyi
0.00	2	57	24	 Clostridium cochlearium
0.00	2	178	48	 Clostridium kluyveri
0.00	2	51	31	 Clostridium tyrobutyricum
0.00	2	64	55	 Clostridium cellulovorans
0.00	1	43	34	 Clostridium argentinense
0.00	1	39	30	 Clostridium thermarum
0.00	1	54	37	 Clostridium taeniosporum
0.00	36	344	65	 Crassaminicella profunda
0.00	2	559	47	 Crassaminicella sp. SY095
0.00	2	424	36	 Crassaminicella sp. 143-21
0.00	3	31	24	 Alkaliphilus oremlandii
0.00	3	85	52	 Alkaliphilus sp. B6464
0.00	6	68	32	 Hungatella hathewayi
0.00	4	66	29	 Geosporobacter ferrireducens
0.00	3	227	63	 Serpentinicella alkaliphila
0.00	1	67	38	 Sarcina sp. JB2
0.00	1	235	33	 Hathewaya histolytica
0.00	21	486	385	 Blautia hansenii
0.00	12	205	90	 Blautia argi
0.00	6	29	18	 Blautia sp. SC05B48
0.00	3	255	123	 Blautia sp. NBRC 113351
0.00	6	225	48	 Blautia producta
0.00	1	48	15	 Blautia obeum
0.00	1	33	17	 Blautia pseudococcoides
0.00	18	93	54	 [Clostridium] scindens
0.00	7	85	27	 Lachnoclostridium phocaeense
0.00	2	51	33	 Lachnoclostridium phytofermentans
0.00	2	25	19	 Lachnoclostridium sp. YL32
0.00	1	15	13	 [Clostridium] hylemonae
0.00	24	406	314	 [Ruminococcus] gnavus
0.00	5	301	75	 [Ruminococcus] torques
0.00	20	267	80	 Coprococcus comes
0.00	2	48	26	 Coprococcus catus
0.00	1	19	14	 Coprococcus sp. ART55/1
0.00	12	66	18	 Anaerostipes caccae
0.00	6	29	19	 Anaerostipes rhamnosivorans
0.00	3	48	38	 Anaerostipes hadrus
0.00	8	62	22	 Roseburia hominis
0.00	7	120	51	 Roseburia intestinalis
0.00	8	87	23	 Cellulosilyticum lentocellum
0.00	4	69	22	 Cellulosilyticum sp. WCF-2
0.00	6	203	33	 Lacrimispora sphenoides
0.00	4	44	34	 Lacrimispora saccharolytica
0.00	6	151	111	 Enterocloster bolteae
0.00	2	14	8	 Enterocloster clostridioformis
0.00	7	184	49	 Faecalicatena sp. Marseille-Q4148
0.00	3	126	36	 Anaerocolumna cellulosilytica
0.00	2	28	18	 Anaerocolumna chitinilytica
0.00	2	46	26	 Pseudobutyrivibrio xylanivorans
0.00	2	124	29	 Lachnospira eligens
0.00	1	87	11	 Butyrivibrio proteoclasticus
0.00	1	23	20	 Butyrivibrio hungatei
0.00	1	36	20	 Anaerotignum propionicum
0.00	59	436	82	 Ruthenibacterium lactatiformans
0.00	37	1445	304	 Faecalibacterium prausnitzii
0.00	4	492	91	 Oscillibacter sp. MM50
0.00	4	93	44	 Oscillibacter sp. NSJ-62
0.00	3	19	4	 Oscillibacter sp. PEA192
0.00	3	72	28	 Oscillibacter sp. MM59
0.00	3	79	31	 Oscillibacter valericigenes
0.00	9	50	20	 Caproiciproducens sp. 7D4C2
0.00	7	75	34	 Caproiciproducens sp. NJN-50
0.00	8	59	22	 Ruminococcus sp. JE7A12
0.00	2	17	8	 Ruminococcus bicirculans
0.00	1	149	10	 Ruminococcus albus
0.00	1	221	24	 Ruminococcus champanellensis
0.00	12	719	177	 Flavonifractor plautii
0.00	11	136	67	 Dysosmobacter sp. Marseille-Q4140
0.00	1	6	5	 Dysosmobacter welbionis
0.00	7	23	12	 Mageeibacillus indolicus
0.00	6	46	22	 Monoglobus pectinilyticus
0.00	4	446	45	 Fastidiosipila sanguinis
0.00	4	50	22	 Caproicibacterium amylolyticum
0.00	2	29	22	 Acetivibrio saccincola
0.00	3	165	42	 Ethanoligenens harbinense
0.00	2	363	32	 Acutalibacter muris
0.00	2	20	18	 Ruminiclostridium cellulolyticum
0.00	2	86	31	 Solibaculum mannosilyticum
0.00	31	406	148	 Thermaerobacter sp. FW80
0.00	23	254	108	 Thermaerobacter sp. PB12/4term
0.00	24	289	130	 Thermaerobacter marianensis
0.00	13	374	46	 Flintibacter sp. KGMB00164
0.00	7	270	64	 Intestinimonas butyriciproducens
0.00	2	19	17	 Aminipila butyrica
0.00	1	18	15	 Aminipila sp. JN-18
0.00	1	20	12	 Mogibacterium pumilum
0.00	1	32	23	 Mogibacterium diversum
0.00	3	32	20	 Massilistercora timonensis
0.00	2	329	22	 Carboxydocella thermautotrophica
0.00	52	1013	269	 Clostridioides difficile
0.00	7	50	28	 Filifactor alocis
0.00	5	95	49	 Romboutsia sp. CE17
0.00	1	170	38	 Romboutsia hominis
0.00	5	452	71	 Paraclostridium bifermentans
0.00	3	87	26	 Peptoclostridium acidaminophilum
0.00	3	731	111	 Paeniclostridium sordellii
0.00	1	77	66	 Peptacetobacter hiranonis
0.00	58	225	65	 Vallitalea guaymasensis
0.00	3	311	49	 Vallitalea pronyensis
0.00	8	59	33	 Petrocella atlantisensis
0.00	8	223	35	 Desulfosporosinus youngiae
0.00	4	383	36	 Desulfosporosinus meridiei
0.00	2	44	28	 Desulfosporosinus acidiphilus
0.00	1	44	37	 Desulfosporosinus orientis
0.00	7	30	16	 Desulfotomaculum ruminis
0.00	3	27	18	 Desulfotomaculum ferrireducens
0.00	1	193	13	 Desulfotomaculum nigrificans
0.00	1	152	17	 Desulfotomaculum reducens
0.00	10	52	25	 Desulfitobacterium metallireducens
0.00	1	32	25	 Desulfitobacterium hafniense
0.00	6	96	53	 Candidatus Desulforudis audaxviator
0.00	3	41	21	 Syntrophobotulus glycolicus
0.00	2	29	19	 Thermincola potens
0.00	2	202	18	 Thermoanaerosceptrum fracticalcis
0.00	1	70	23	 Dehalobacterium formicoaceticum
0.00	1	30	22	 Desulfofarcimen acetoxidans
0.00	1	29	22	 Candidatus Formimonas warabiya
0.00	52	431	197	 Symbiobacterium thermophilum
0.00	9	211	53	 Heliomicrobium modesticaldum
0.00	6	36	22	 Heliorestis convoluta
0.00	5	330	158	 Eubacterium sp. NSJ-61
0.00	2	82	37	 Eubacterium limosum
0.00	2	269	9	 Eubacterium callanderi
0.00	6	65	36	 Acetobacterium woodii
0.00	2	30	25	 Alkalibacter sp. ES005
0.00	14	148	79	 Christensenella sp. Marseille-P3954
0.00	4	75	32	 Christensenella minuta
0.00	5	31	12	 Syntrophothermus lipocalidus
0.00	2	8	7	 Syntrophomonas wolfei
0.00	6	81	37	 Desulfoscipio gibsoniae
0.00	3	64	35	 Alkalicella caledoniensis
0.00	8	241	40	 Moorella thermoacetica
0.00	1	48	19	 Moorella glycerini
0.00	5	76	33	 Ammonifex degensii
0.00	6	447	9	 Thermoanaerobacter siderophilus
0.00	9	99	48	 Gelria sp. Kuro-4
0.00	4	24	14	 Carboxydothermus hydrogenoformans
0.00	1	33	16	 Thermacetogenium phaeum
0.00	1	29	20	 Thermanaeromonas toyohensis
0.00	26	180	26	 Thermoanaerobacterium sp. RBIITD
0.00	3	18	12	 Caldicellulosiruptor saccharolyticus
0.00	1	7	4	 Caldicellulosiruptor hydrothermalis
0.00	55	108	29	 Halanaerobium hydrogeniformans
0.00	3	118	31	 Halanaerobium praevalens
0.00	3	48	26	 Anoxybacter fermentans
0.00	2	43	24	 Acetohalobium arabaticum
0.00	4	29	15	 Biomaibacter acetigenes
0.00	2	47	25	 Tepidanaerobacter acetatoxydans
0.00	1	35	15	 Thermosediminibacter oceani
0.00	3	69	25	 Natranaerobius thermophilus
0.00	1	31	14	 Koleobacter methoxysyntrophicus
0.00	17	108	44	 Pelosinus sp. UFO1
0.00	2	145	51	 Pelosinus fermentans
0.00	5	56	26	 Sporomusa termitida
0.00	3	380	26	 Methylomusa anaerophila
0.00	8	321	36	 Selenomonas ruminantium
0.00	3	51	28	 Selenomonas sp. Marseille-Q3039
0.00	1	32	22	 Selenomonas sp. oral taxon 126
0.00	1	39	20	 Selenomonas sp. oral taxon 920
0.00	7	111	47	 Selenomonas sputigena
0.00	4	255	136	 Megamonas funiformis
0.00	2	72	38	 Pectinatus frisingensis
0.00	20	1210	796	 Veillonella parvula
0.00	4	98	39	 Veillonella atypica
0.00	3	349	18	 Veillonella rodentium
0.00	2	24	14	 Veillonella nakazawae
0.00	1	25	21	 Veillonella dispar
0.00	2	25	6	 Dialister massiliensis
0.00	2	7	4	 Dialister hominis
0.00	1	36	20	 Dialister pneumosintes
0.00	2	225	47	 Megasphaera elsdenii
0.00	2	197	28	 Megasphaera stantonii
0.00	10	434	347	 Acidaminococcus intestini
0.00	6	79	27	 Acidaminococcus fermentans
0.00	4	48	30	 Phascolarctobacterium faecium
0.00	3	133	22	 Phascolarctobacterium sp. Marseille-Q4147
0.00	16	915	659	 Erysipelatoclostridium ramosum
0.00	8	126	91	 Erysipelothrix rhusiopathiae
0.00	5	39	18	 Erysipelothrix piscisicarius
0.00	8	111	68	 Amedibacterium intestinale
0.00	5	41	24	 Faecalibaculum rodentium
0.00	3	34	20	 Longicatena caecimuris
0.00	2	40	28	 Intestinibaculum porci
0.00	1	13	11	 Longibaculum sp. KGMB06250
0.00	1	13	12	 Faecalibacillus intestinalis
0.00	1	73	60	 Turicibacter sp. H121
0.00	33	301	150	 Limnochorda pilosa
0.00	4	38	32	 Ndongobacter massiliensis
0.00	2	51	25	 endosymbiont 'TC1' of Trimyema compressum
22.26	3226699	108396646	685461	 Corynebacterium tuberculostearicum
0.66	95644	2837446	112720	 Corynebacterium kefirresidentii
0.25	36548	322513	67719	 Corynebacterium ureicelerivorans
0.14	20172	195751	23268	 Corynebacterium sp. zg-917
0.01	1828	27456	854	 Corynebacterium sp. FDAARGOS 1242
0.01	1750	15230	1619	 Corynebacterium sp. NML98-0116
0.00	406	7956	689	 Corynebacterium sp. 2019
0.00	235	8798	594	 Corynebacterium sp. 2039
0.00	148	4271	408	 Corynebacterium sp. 1959
0.00	125	4526	356	 Corynebacterium sp. zg-320
0.00	113	1995	136	 Corynebacterium sp. 1864
0.00	60	2085	156	 Corynebacterium sp. 4H37-19
0.00	38	1279	104	 Corynebacterium sp. sy039
0.00	32	2486	123	 Corynebacterium sp. NML93-0612
0.00	14	65	40	 Corynebacterium sp. L2-79-05
0.00	8	138	7	 Corynebacterium sp. ATCC 6931
0.11	16332	266418	8182	 Corynebacterium striatum
0.09	13624	392808	6401	 Corynebacterium macginleyi
0.09	13291	117039	14559	 Corynebacterium coyleae
0.09	12795	305840	5392	 Corynebacterium aurimucosum
0.05	6951	170306	5331	 Corynebacterium minutissimum
0.04	5727	131169	3460	 Corynebacterium simulans
0.04	5082	188546	8166	 Corynebacterium segmentosum
0.03	4402	70542	3743	 Corynebacterium jeikeium
0.03	3810	34791	4014	 Corynebacterium imitans
0.02	3613	56242	2169	 Corynebacterium diphtheriae
0.02	3214	30243	3652	 Corynebacterium riegelii
0.02	3082	26817	3404	 Corynebacterium glaucum
0.02	2664	52680	1646	 Corynebacterium endometrii
0.02	2591	50847	2389	 Corynebacterium singulare
0.02	2421	21949	2489	 Corynebacterium timonense
0.02	2245	33376	2143	 Corynebacterium genitalium
0.01	2159	19958	2560	 Corynebacterium mycetoides
0.01	1502	26815	2518	 Corynebacterium incognita
0.01	1494	20526	6071	 Corynebacterium sanguinis
0.01	1409	42264	27461	 Corynebacterium kroppenstedtii
0.01	1246	18905	1173	 Corynebacterium urealyticum
0.01	1140	13776	1638	 Corynebacterium qintianiae
0.01	1028	11752	1470	 Corynebacterium liangguodongii
0.01	928	38068	1857	 Corynebacterium camporealensis
0.01	811	11640	932	 Corynebacterium resistens
0.01	744	12778	823	 Corynebacterium amycolatum
0.00	707	9208	1042	 Corynebacterium yudongzhengii
0.00	606	8635	1063	 Corynebacterium frankenforstense
0.00	596	9412	980	 Corynebacterium humireducens
0.00	588	13224	1340	 Corynebacterium vitaeruminis
0.00	586	6819	548	 Corynebacterium renale
0.00	582	8811	1134	 Corynebacterium halotolerans
0.00	545	14624	279	 Corynebacterium rouxii
0.00	537	14534	841	 Corynebacterium propinquum
0.00	522	8415	1032	 Corynebacterium maris
0.00	506	12653	608	 Corynebacterium cystitidis
0.00	500	8665	1968	 Corynebacterium xerosis
0.00	457	10835	1231	 Corynebacterium doosanense
0.00	441	12846	1152	 Corynebacterium stationis
0.00	438	7321	863	 Corynebacterium glucuronolyticum
0.00	433	27363	2203	 Corynebacterium flavescens
0.00	422	8648	974	 Corynebacterium marinum
0.00	390	12296	1169	 Corynebacterium casei
0.00	386	5558	256	 Corynebacterium pseudotuberculosis
0.00	357	15366	649	 Corynebacterium ammoniagenes
0.00	355	5557	386	 Corynebacterium epidermidicanis
0.00	309	12964	813	 Corynebacterium phocae
0.00	301	7885	751	 Corynebacterium uterequi
0.00	298	5991	494	 Corynebacterium urogenitale
0.00	290	4618	547	 Corynebacterium atypicum
0.00	285	8247	4677	 Corynebacterium variabile
0.00	279	3974	644	 Corynebacterium sphenisci
0.00	269	18173	1092	 Corynebacterium lizhenjunii
0.00	265	4991	1055	 Corynebacterium freneyi
0.00	242	5409	632	 Corynebacterium falsenii
0.00	241	5900	375	 Corynebacterium deserti
0.00	236	2817	504	 Corynebacterium bovis
0.00	220	5724	700	 Corynebacterium efficiens
0.00	207	2924	565	 Corynebacterium nuruki
0.00	188	5051	407	 Corynebacterium lactis
0.00	186	6977	700	 Corynebacterium testudinoris
0.00	176	3106	453	 Corynebacterium glutamicum
0.00	168	2382	380	 Corynebacterium glyciniphilum
0.00	167	3177	818	 Corynebacterium matruchotii
0.00	154	4481	444	 Corynebacterium aquilae
0.00	135	2080	333	 Corynebacterium terpenotabidum
0.00	118	4618	318	 Corynebacterium callunae
0.00	117	3620	188	 Corynebacterium suranareeae
0.00	98	1601	291	 Corynebacterium provencense
0.00	94	5311	317	 Corynebacterium pelargi
0.00	86	4326	307	 Corynebacterium pseudopelargi
0.00	76	3018	278	 Corynebacterium argentoratense
0.00	70	3941	391	 Corynebacterium gerontici
0.00	68	3351	275	 Corynebacterium ulcerans
0.00	66	1231	176	 Corynebacterium choanae
0.00	49	2190	160	 Corynebacterium mustelae
0.00	35	2941	170	 Corynebacterium crudilactis
0.00	34	1298	162	 Corynebacterium anserum
0.00	32	943	127	 Corynebacterium kutscheri
0.00	29	2183	170	 Corynebacterium silvaticum
0.14	20095	716015	360173	 Rhodococcus sp. PBTS 1
0.00	164	1976	569	 Rhodococcus sp. X156
0.00	158	1482	460	 Rhodococcus sp. MTM3W5.2
0.00	132	1077	423	 Rhodococcus sp. SGAir0479
0.00	128	1303	411	 Rhodococcus sp. W8901
0.00	120	1513	640	 Rhodococcus sp. PBTS 2
0.00	91	2057	311	 Rhodococcus sp. LW-XY12
0.00	89	1033	284	 Rhodococcus sp. ABRD24
0.00	68	1268	356	 Rhodococcus sp. B7740
0.00	48	921	222	 Rhodococcus sp. WMMA185
0.00	46	1179	276	 Rhodococcus sp. P1Y
0.00	45	492	175	 Rhodococcus sp. R79
0.00	41	336	146	 Rhodococcus sp. USK10
0.00	36	666	106	 Rhodococcus sp. USK13
0.00	35	409	119	 Rhodococcus sp. WAY2
0.00	34	162	59	 Rhodococcus sp. DMU1
0.00	33	352	127	 Rhodococcus sp. p52
0.00	22	274	161	 Rhodococcus sp. P-2
0.00	16	64	25	 Rhodococcus sp. NJ-530
0.00	12	93	36	 Rhodococcus sp. M8
0.00	12	61	37	 Rhodococcus sp. ZPP
0.00	11	90	42	 Rhodococcus sp. S2-17
0.00	9	113	66	 Rhodococcus sp. 008
0.00	7	107	53	 Rhodococcus sp. WB9
0.00	7	236	51	 Rhodococcus sp. 2G
0.00	5	116	27	 Rhodococcus sp. 21391
0.00	3	35	21	 Rhodococcus sp. PSBB049
0.00	3	43	21	 Rhodococcus sp. WB1
0.00	2	75	68	 Rhodococcus sp. YL-1
0.00	1	11	6	 Rhodococcus sp. H-CA8f
0.00	294	4363	1552	 Rhodococcus fascians
0.00	256	2927	1416	 Rhodococcus ruber
0.00	205	1790	682	 Rhodococcus hoagii
0.00	160	2526	637	 Rhodococcus opacus
0.00	158	2867	711	 Rhodococcus rhodochrous
0.00	113	992	369	 Rhodococcus triatomae
0.00	97	566	243	 Rhodococcus koreensis
0.00	38	412	225	 Rhodococcus erythropolis
0.00	25	432	128	 Rhodococcus qingshengii
0.00	88	1492	341	 Rhodococcus coprophilus
0.00	75	562	273	 Rhodococcus pyridinivorans
0.00	46	1049	203	 Rhodococcus globerulus
0.00	42	374	165	 Rhodococcus jostii
0.00	11	211	38	 Rhodococcus aetherivorans
0.00	248	3251	1573	 Nocardia cyriacigeorgica
0.00	237	3450	1054	 Nocardia brasiliensis
0.00	143	987	336	 Nocardia sp. CS682
0.00	87	1229	377	 Nocardia sp. WCH-YHL-001
0.00	222	2245	900	 Nocardia asteroides
0.00	216	2374	656	 Nocardia farcinica
0.00	186	1884	661	 Nocardia terpenica
0.00	133	919	379	 Nocardia mangyaensis
0.00	121	1552	433	 Nocardia otitidiscaviarum
0.00	116	1540	378	 Nocardia yunnanensis
0.00	102	1669	499	 Nocardia wallacei
0.00	95	1303	392	 Nocardia nova
0.00	95	781	280	 Nocardia iowensis
0.00	90	1279	385	 Nocardia seriolae
0.00	90	1080	406	 Nocardia tengchongensis
0.00	83	753	359	 Nocardia arthritidis
0.06	8473	140277	82827	 Gordonia terrae
0.05	7197	125565	73819	 Gordonia sp. JH63
0.01	731	6636	4004	 Gordonia sp. KTR9
0.00	120	1250	394	 Gordonia sp. YC-JH1
0.00	110	1450	881	 Gordonia sp. 135
0.00	60	840	288	 Gordonia sp. PDNC005
0.00	25	470	194	 Gordonia sp. 1D
0.02	2555	103499	72351	 Gordonia bronchialis
0.00	410	9144	4828	 Gordonia polyisoprenivorans
0.00	285	4456	2790	 Gordonia rubripertincta
0.00	211	2191	812	 Gordonia jinghuaiqii
0.00	158	1822	646	 Gordonia phthalatica
0.00	150	1190	517	 Gordonia insulae
0.00	123	1804	527	 Gordonia iterans
0.00	100	1607	459	 Gordonia amarae
0.00	91	736	362	 Gordonia pseudoamarae
0.00	78	704	271	 Gordonia zhaorongruii
0.00	68	755	532	 Gordonia alkanivorans
0.00	46	846	532	 Gordonia westfalica
0.00	18	199	122	 Gordonia ajococcus
0.00	351	3364	713	 Skermania piniformis
0.01	1632	58326	41539	 Mycolicibacterium neoaurum
0.01	792	10510	7366	 Mycobacterium doricum
0.00	133	1109	710	 Mycolicibacterium sp. LJ126
0.00	100	756	391	 Mycolicibacterium sp. Z-34
0.00	2	6	3	 Mycolicibacterium sp. TY66
0.00	351	2272	1250	 Mycolicibacterium aurum
0.00	348	2749	1433	 Mycolicibacterium litorale
0.00	264	2390	1360	 Mycolicibacterium arabiense
0.00	254	2034	1019	 Mycolicibacterium gilvum
0.00	228	1952	738	 Mycolicibacterium chubuense
0.00	225	1502	871	 Mycolicibacterium parafortuitum
0.00	224	3569	2510	 Mycolicibacterium phocaicum
0.00	210	1360	706	 Mycolicibacterium vaccae
0.00	196	1248	536	 Mycolicibacterium phlei
0.00	196	4117	2583	 Mycolicibacterium fortuitum
0.00	194	1651	770	 Mycolicibacterium psychrotolerans
0.00	194	1562	822	 Mycolicibacterium duvalii
0.00	193	1400	704	 Mycolicibacterium sediminis
0.00	185	2508	1701	 Mycolicibacterium farcinogenes
0.00	159	1225	594	 Mycolicibacterium rutilum
0.00	158	1149	557	 Mycolicibacterium madagascariense
0.00	155	937	474	 Mycolicibacterium chitae
0.00	152	1898	1062	 Mycolicibacterium austroafricanum
0.00	148	1420	611	 Mycolicibacterium smegmatis
0.00	141	998	468	 Mycolicibacterium fallax
0.00	137	1743	1070	 Mycolicibacterium monacense
0.00	131	1421	597	 Mycolicibacterium tokaiense
0.00	128	1109	573	 Mycolicibacterium mageritense
0.00	118	915	472	 Mycolicibacterium hassiacum
0.00	114	1372	454	 Mycolicibacterium fluoranthenivorans
0.00	112	810	423	 Mycolicibacterium moriokaense
0.00	112	727	348	 Mycolicibacterium thermoresistibile
0.00	107	729	371	 Mycolicibacterium celeriflavum
0.00	105	955	358	 Mycolicibacterium insubricum
0.00	103	904	371	 Mycolicibacterium rhodesiae
0.00	98	762	266	 Mycolicibacterium alvei
0.00	94	761	350	 Mycolicibacterium pulveris
0.00	92	738	375	 Mycolicibacterium anyangense
0.00	89	911	381	 Mycolicibacterium boenickei
0.00	87	724	370	 Mycolicibacterium confluentis
0.00	85	1051	421	 Mycolicibacterium aubagnense
0.00	84	875	279	 Mycolicibacterium helvum
0.00	78	872	435	 Mycolicibacterium mucogenicum
0.00	74	572	241	 Mycolicibacterium aichiense
0.00	67	908	289	 Mycolicibacterium gadium
0.00	67	877	356	 Mycolicibacterium poriferae
0.00	61	478	245	 Mycolicibacterium sarraceniae
0.00	44	473	155	 Mycolicibacterium septicum
0.00	16	94	39	 Mycolicibacterium vanbaalenii
0.00	2	52	36	 Mycolicibacterium nivoides
0.01	1432	40048	29423	 Mycobacterium grossiae
0.00	126	1499	642	 Mycobacterium sp. YC-RL4
0.00	124	1905	648	 Mycobacterium sp. MS1601
0.00	87	917	328	 Mycobacterium sp. JS623
0.00	70	453	253	 Mycobacterium sp. EPa45
0.00	64	489	244	 Mycobacterium sp. ELW1
0.00	58	740	218	 Mycobacterium sp. DL440
0.00	49	521	302	 Mycobacterium sp. DL592
0.00	49	414	196	 Mycobacterium sp. TY59
0.00	29	343	207	 Mycobacterium sp. THAF192
0.00	25	419	273	 Mycobacterium sp. WY10
0.00	5	11	7	 Mycobacterium sp. MOTT36Y
0.00	2	15	12	 Mycobacterium sp. QIA-37
0.00	1	22	14	 Mycobacterium sp. PYR15
0.00	100	693	344	 Mycobacterium saskatchewanense
0.00	94	837	307	 Mycobacterium parmense
0.00	86	964	394	 Mycobacterium kubicae
0.00	80	783	261	 Mycobacterium simiae
0.00	74	1154	319	 Mycobacterium shigaense
0.00	73	688	284	 Mycobacterium florentinum
0.00	62	429	218	 Mycobacterium heidelbergense
0.00	47	537	216	 Mycobacterium stomatepiae
0.00	190	2645	1379	 Mycobacterium avium
0.00	89	995	259	 Mycobacterium intracellulare
0.00	77	474	228	 Mycobacterium mantenii
0.00	58	438	224	 Mycobacterium colombiense
0.00	47	605	200	 Mycobacterium marseillense
0.00	19	93	60	 Mycobacterium paraintracellulare
0.00	219	2933	1773	 Mycobacterium paragordonae
0.00	136	1014	515	 Mycobacterium dioxanotrophicus
0.00	124	1053	531	 Mycobacterium gordonae
0.00	114	841	335	 Mycobacterium koreense
0.00	103	1310	442	 Mycobacterium goodii
0.00	100	540	313	 Mycobacterium vicinigordonae
0.00	42	295	112	 Mycobacterium tuberculosis
0.00	29	202	92	 Mycobacterium canettii
0.00	97	823	466	 Mycobacterium frederiksbergense
0.00	88	998	393	 Mycobacterium diernhoferi
0.00	88	713	226	 Mycobacterium heckeshornense
0.00	80	699	361	 Mycobacterium holsaticum
0.00	78	745	324	 Mycobacterium conspicuum
0.00	77	486	217	 Mycobacterium malmoense
0.00	76	649	287	 Mycobacterium branderi
0.00	72	537	239	 Mycobacterium riyadhense
0.00	70	620	306	 Mycobacterium gallinarum
0.00	67	602	225	 Mycobacterium heraklionense
0.00	67	823	341	 Mycobacterium kansasii
0.00	65	503	248	 Mycobacterium cookii
0.00	63	464	233	 Mycobacterium noviomagense
0.00	61	466	146	 Mycobacterium haemophilum
