0.00	18	284	168	 Microbacterium oxydans
0.00	18	217	124	 Microbacterium chocolatum
0.00	18	256	127	 Microbacterium hominis
0.00	18	135	85	 Microbacterium lemovicicum
0.00	16	188	125	 Microbacterium testaceum
0.00	15	265	128	 Microbacterium schleiferi
0.00	11	164	83	 Microbacterium pygmaeum
0.00	11	147	100	 Microbacterium oryzae
0.00	11	238	114	 Microbacterium esteraromaticum
0.00	10	158	78	 Microbacterium wangchenii
0.00	8	175	71	 Microbacterium lushaniae
0.00	6	49	24	 Microbacterium paraoxydans
0.00	6	123	61	 Microbacterium endophyticum
0.00	5	116	73	 Microbacterium caowuchunii
0.00	5	190	73	 Microbacterium chengjingii
0.00	4	246	86	 Microbacterium protaetiae
0.00	4	123	68	 Microbacterium fandaimingii
0.00	2	24	12	 Microbacterium paludicola
0.00	23	238	93	 Curtobacterium sp. BH-2-1-1
0.00	10	126	56	 Curtobacterium sp. 24E2
0.00	10	105	55	 Curtobacterium sp. TC1
0.00	9	191	63	 Curtobacterium sp. YC1
0.00	8	115	68	 Curtobacterium sp. L6-1
0.00	6	119	72	 Curtobacterium sp. MR_MD2014
0.00	6	38	27	 Curtobacterium sp. Csp2
0.00	2	43	36	 Curtobacterium sp. SGAir0471
0.00	2	70	31	 Curtobacterium sp. TXMA1
0.00	8	294	140	 Curtobacterium flaccumfaciens
0.00	6	160	91	 Leifsonia sp. PS1209
0.00	5	261	130	 Leifsonia sp. ZF2019
0.00	4	140	74	 Leifsonia sp. 21MFCrub1.1
0.00	25	315	142	 Leifsonia shinshuensis
0.00	9	163	89	 Leifsonia xyli
0.00	12	150	74	 Agromyces sp. LHK192
0.00	11	171	97	 Agromyces sp. G127AT
0.00	13	217	72	 Agromyces flavus
0.00	12	154	88	 Agromyces intestinalis
0.00	10	150	75	 Agromyces aureus
0.00	8	204	75	 Agromyces protaetiae
0.00	8	146	80	 Agromyces laixinhei
0.00	7	161	67	 Agromyces badenianii
0.00	10	139	77	 Rathayibacter sp. VKM Ac-2759
0.00	8	102	55	 Rathayibacter sp. VKM Ac-2760
0.00	4	19	13	 Rathayibacter sp. VKM Ac-2762
0.00	2	39	26	 Rathayibacter sp. VKM Ac-2801
0.00	2	26	16	 Rathayibacter sp. VKM Ac-2805
0.00	1	55	43	 Rathayibacter sp. VKM Ac-2804
0.00	10	184	68	 Rathayibacter festucae
0.00	8	187	77	 Rathayibacter iranicus
0.00	7	88	53	 Rathayibacter tanaceti
0.00	4	75	47	 Rathayibacter rathayi
0.00	3	87	47	 Rathayibacter toxicus
0.00	1	82	46	 Rathayibacter tritici
0.00	11	231	81	 Leucobacter sp. Psy1
0.00	9	209	93	 Leucobacter sp. NB 10
0.00	3	125	68	 Leucobacter sp. CX169
0.00	18	244	110	 Leucobacter triazinivorans
0.00	7	97	53	 Leucobacter insecticola
0.00	6	108	47	 Leucobacter viscericola
0.00	4	186	66	 Leucobacter luti
0.00	4	166	83	 Leucobacter muris
0.00	1	98	41	 Leucobacter denitrificans
0.00	1	111	58	 Leucobacter coleopterorum
0.00	19	270	148	 Agrococcus jejuensis
0.00	8	117	67	 Agrococcus sp. SGAir0287
0.00	7	148	96	 Agrococcus sp. Marseille-Q4369
0.00	14	108	61	 Agrococcus carbonis
0.00	42	604	251	 Clavibacter michiganensis
0.00	5	43	37	 Clavibacter zhangzhiyongii
0.00	16	199	61	 Salinibacterium sp. ZJ450
0.00	11	147	75	 Salinibacterium sp. ZJ70
0.00	9	110	41	 Salinibacterium sp. M195
0.00	3	117	68	 Salinibacterium sp. dk2585
0.00	2	119	65	 Salinibacterium sp. UTAS2018
0.00	4	169	64	 Salinibacterium hongtaonis
0.00	26	346	189	 Microterricola viridarii
0.00	16	130	95	 Protaetiibacter intestinalis
0.00	5	101	62	 Protaetiibacter sp. SSC-01
0.00	4	94	47	 Protaetiibacter larvae
0.00	6	256	79	 Cryobacterium sp. LW097
0.00	3	145	55	 Cryobacterium sp. PAMC25264
0.00	1	9	5	 Cryobacterium sp.
0.00	4	51	32	 Cryobacterium arcticum
0.00	3	104	59	 Cryobacterium soli
0.00	4	61	38	 Plantibacter sp. PA-3-X8
0.00	4	69	45	 Plantibacter sp. M259
0.00	5	125	76	 Plantibacter flavus
0.00	10	211	102	 Mycetocola sp. JXN-3
0.00	8	142	58	 Mycetocola zhujimingii
0.00	15	131	77	 Gryllotalpicola protaetiae
0.00	8	130	90	 Humibacter sp. WJ7-1
0.00	5	69	46	 Humibacter sp. BT305
0.00	4	24	19	 Chryseoglobus indicus
0.00	3	40	19	 Chryseoglobus sp. 28M-23
0.00	9	190	105	 Microcella alkaliphila
0.00	6	156	69	 Frondihabitans sp. PAMC 28766
0.00	3	172	81	 Frondihabitans sp. 762G35
0.00	4	61	33	 Aurantimicrobium sp. MWH-Mo1
0.00	2	43	27	 Aurantimicrobium sp. MWH-Uga1
0.00	2	64	36	 Aurantimicrobium minutum
0.00	8	204	98	 Herbiconiux sp. SALV-R1
0.00	8	100	42	 Pontimonas salivibrio
0.00	8	120	61	 Subtercola sp. PAMC28395
0.00	5	122	75	 Frigoribacterium sp. NBH87
0.00	2	67	37	 Aquiluna borgnonia
0.00	1	31	19	 Candidatus Aquiluna sp. UB-MaderosW2red
0.00	2	57	28	 Candidatus Rhodoluna planktonica
0.00	3	113	59	 Agreia sp. COWG
0.00	3	109	67	 Diaminobutyricimonas sp. LJ205
0.00	3	114	70	 Glaciihabitans sp. INWT7
0.00	3	106	51	 Cnuibacter physcomitrellae
0.00	2	183	55	 Marisediminicola antarctica
0.01	1125	42385	28930	 Dermabacter vaginalis
0.00	415	11364	8146	 Dermabacter jinjuensis
0.00	120	1337	895	 Brachybacterium sp. SGAir0954
0.00	51	487	282	 Brachybacterium sp. P6-10-X1
0.00	50	384	257	 Brachybacterium saurashtrense
0.00	39	268	186	 Brachybacterium faecium
0.00	38	424	201	 Brachybacterium ginsengisoli
0.00	29	412	233	 Brachybacterium avium
0.00	14	242	140	 Brachybacterium vulturis
0.00	11	221	116	 Devriesea agamarum
0.00	350	11808	8373	 Brevibacterium casei
0.00	55	752	629	 Brevibacterium sp. 'Marine'
0.00	35	547	307	 Brevibacterium sp. CS2
0.00	19	487	287	 Brevibacterium sp. YB235
0.00	14	236	171	 Brevibacterium sp. W7.2
0.00	11	251	195	 Brevibacterium sp. o2
0.00	9	210	87	 Brevibacterium sp. SMBL_HHYL_HB1
0.00	7	194	97	 Brevibacterium sp. WO024
0.00	1	24	23	 Brevibacterium sp. Ap13
0.00	145	2983	2030	 Brevibacterium linens
0.00	65	1887	1461	 Brevibacterium luteolum
0.00	14	414	214	 Brevibacterium aurantiacum
0.00	14	264	134	 Brevibacterium sandarakinum
0.00	13	238	91	 Brevibacterium oceani
0.00	9	240	134	 Brevibacterium siliguriense
0.00	270	10134	7320	 Luteimicrobium xylanilyticum
0.00	127	3916	2781	 Dermacoccus sp. PAMC28757
0.00	105	4058	2895	 Dermacoccus nishinomiyaensis
0.00	16	405	162	 Yimella sp. cx-51
0.00	9	451	143	 Luteipulveratus mongoliensis
0.00	20	277	163	 Cellulomonas sp. H30R-01
0.00	20	223	101	 Cellulomonas sp. C5510
0.00	17	232	125	 Cellulomonas sp. Y8
0.00	13	190	97	 Cellulomonas sp. zg-ZUI222
0.00	12	145	98	 Cellulomonas sp. PSBB021
0.00	9	181	123	 Cellulomonas sp. zg-ZUI188
0.00	7	201	85	 Cellulomonas sp. zg-ZUI157
0.00	5	243	103	 Cellulomonas sp. JZ18
0.00	12	120	83	 Cellulomonas gilvus
0.00	12	204	95	 Cellulomonas fimi
0.00	11	220	104	 Cellulomonas flavigena
0.00	10	271	113	 Cellulomonas taurus
0.00	5	183	92	 Cellulomonas shaoxiangyii
0.00	44	355	112	 Oerskovia sp. KBS0722
0.00	14	218	133	 Pseudactinotalea sp. HY158
0.00	10	179	101	 Actinotalea sp. JY-7876
0.00	4	211	105	 Paraoerskovia marina
0.00	50	754	518	 Janibacter indicus
0.00	32	473	278	 Janibacter melonis
0.00	27	560	332	 Janibacter limosus
0.00	17	234	95	 Janibacter sp. YB324
0.00	16	277	131	 Phycicoccus sp. HDW14
0.00	8	245	105	 Phycicoccus endophyticus
0.00	24	451	180	 Arsenicicoccus sp. oral taxon 190
0.00	19	319	122	 Pedococcus dokdonensis
0.00	8	231	119	 Intrasporangium calvum
0.00	8	172	98	 Tetrasphaera sp. HKS02
0.00	27	233	126	 Cellulosimicrobium cellulans
0.00	9	164	101	 Cellulosimicrobium sp. BI34T
0.00	1	36	21	 Cellulosimicrobium sp. JZ28
0.00	1	22	20	 Cellulosimicrobium sp. TH-20
0.00	30	302	105	 Xylanimicrobium sp. FW10M-9
0.00	15	379	184	 Isoptericola variabilis
0.00	14	321	135	 Isoptericola dokdonensis
0.00	10	256	120	 Xylanimonas cellulosilytica
0.00	9	198	116	 Xylanimonas allomyrinae
0.00	17	287	132	 Serinicoccus chungangensis
0.00	15	199	98	 Serinicoccus marinus
0.00	10	216	96	 Serinicoccus profundi
0.00	9	159	87	 Serinicoccus hydrothermalis
0.00	20	279	136	 Ornithinimicrobium sp. AMA3305
0.00	12	282	105	 Ornithinimicrobium sp. HY006
0.00	6	287	128	 Ornithinimicrobium sp. H23M54
0.00	10	311	117	 Ornithinimicrobium flavum
0.00	4	189	95	 Ornithinimicrobium pratense
0.00	51	1365	91	 Jonesia denitrificans
0.00	16	263	158	 Georgenia sp. Z443
0.00	15	280	137	 Georgenia sp. Z294
0.00	15	278	133	 Georgenia faecalis
0.00	21	306	164	 Ruania sp. HY164
0.00	11	222	119	 Ruania sp. HY168
0.00	10	220	118	 Ruania alkalisoli
0.00	40	1101	599	 Kytococcus sedentarius
0.00	15	284	131	 Sanguibacter sp. HDW7
0.00	13	207	139	 Sanguibacter keddieii
0.00	16	648	341	 Miniimonas sp. S16
0.00	10	196	129	 Beutenbergia cavernae
0.00	13	422	168	 Mobilicoccus sp. NJES-13
0.00	4	286	112	 Dermatophilus congolensis
0.00	4	291	125	 Austwickia chelonae
0.00	24	40	8	 Streptomyces sp. endophyte_N2
0.00	19	257	120	 Streptomyces sp. SN-593
0.00	19	270	123	 Streptomyces sp. TLI_053
0.00	18	221	88	 Streptomyces sp. WAC 01438
0.00	18	218	72	 Streptomyces sp. GMY02
0.00	17	112	58	 Streptomyces sp. W1SF4
0.00	14	83	48	 Streptomyces sp. RPA4-5
0.00	14	135	77	 Streptomyces sp. M2
0.00	14	301	122	 Streptomyces sp. CB01881
0.00	13	192	94	 Streptomyces sp. CRXT-G-22
0.00	12	117	79	 Streptomyces sp. CRXT-Y-14
0.00	12	115	83	 Streptomyces sp. ST1015
0.00	11	112	62	 Streptomyces sp. A2-16
0.00	11	158	79	 Streptomyces sp. P3
0.00	10	312	116	 Streptomyces sp. NHF165
0.00	10	122	63	 Streptomyces sp. GS7
0.00	10	141	89	 Streptomyces sp. SCUT-3
0.00	9	105	64	 Streptomyces sp. 135
0.00	9	159	89	 Streptomyces sp. ZYC-3
0.00	9	118	78	 Streptomyces sp. Z022
0.00	9	81	50	 Streptomyces sp. HM190
0.00	8	154	117	 Streptomyces sp. SAT1
0.00	8	144	79	 Streptomyces sp. DSM 40868
0.00	8	96	65	 Streptomyces sp. MBT27
0.00	8	131	68	 Streptomyces sp. Z423-1
0.00	8	106	64	 Streptomyces sp. NEAU-sy36
0.00	8	145	71	 Streptomyces sp. C8S0
0.00	8	167	63	 Streptomyces sp. BHT-5-2
0.00	8	95	36	 Streptomyces sp. WAC 06738
0.00	7	72	29	 Streptomyces sp. S8
0.00	7	124	65	 Streptomyces sp. CMB-StM0423
0.00	7	109	62	 Streptomyces sp. MG62
0.00	7	101	31	 Streptomyces sp. YPW6
0.00	6	151	75	 Streptomyces sp. CdTB01
0.00	6	191	87	 Streptomyces sp. MG28
0.00	6	126	60	 Streptomyces sp. fd1-xmd
0.00	6	178	103	 Streptomyces sp. So13.3
0.00	6	132	26	 Streptomyces sp. CFMR 7
0.00	6	129	62	 Streptomyces sp. JB150
0.00	6	66	45	 Streptomyces sp. HF10
0.00	6	86	43	 Streptomyces sp. INR7
0.00	6	86	50	 Streptomyces sp. CCM_MD2014
0.00	6	184	92	 Streptomyces sp. SCSIO 3032
0.00	5	88	57	 Streptomyces sp. 3214.6
0.00	5	145	77	 Streptomyces sp. HSG2
0.00	5	167	93	 Streptomyces sp. NA02950
0.00	5	128	55	 Streptomyces sp. SirexAA-E
0.00	5	34	27	 Streptomyces sp. CB09001
0.00	5	75	48	 Streptomyces sp. WY228
0.00	5	106	52	 Streptomyces sp. Rer75
0.00	5	114	72	 Streptomyces sp. CRPJ-33
0.00	4	95	40	 Streptomyces sp. S4.7
0.00	4	86	45	 Streptomyces sp. TN58
0.00	4	96	46	 Streptomyces sp. RPA4-2
0.00	4	99	38	 Streptomyces sp. NEAU-S7GS2
0.00	4	109	59	 Streptomyces sp. NA04227
0.00	4	57	37	 Streptomyces sp. 2323.1
0.00	3	81	32	 Streptomyces sp. Mg1
0.00	3	67	43	 Streptomyces sp. SUK 48
0.00	3	47	31	 Streptomyces sp. AgN23
0.00	3	137	61	 Streptomyces sp. SM18
0.00	3	135	62	 Streptomyces sp. QHH-9511
0.00	3	11	5	 Streptomyces sp. GF20
0.00	2	9	8	 Streptomyces sp. S501
0.00	2	63	45	 Streptomyces sp. SYP-A7193
0.00	2	66	25	 Streptomyces sp. XC 2026
0.00	2	67	41	 Streptomyces sp. jing01
0.00	2	13	8	 Streptomyces sp. KPB2
0.00	2	132	37	 Streptomyces sp. CB00271
0.00	2	50	31	 Streptomyces sp. ADI95-16
0.00	2	11	10	 Streptomyces sp. VN1
0.00	2	5	2	 Streptomyces sp. HK1
0.00	2	15	9	 Streptomyces sp. 604F
0.00	2	49	27	 Streptomyces sp. MOE7
0.00	2	72	38	 Streptomyces sp. 769
0.00	2	32	26	 Streptomyces sp. Sge12
0.00	2	93	60	 Streptomyces sp. Go-475
0.00	1	27	12	 Streptomyces sp. FR-008
0.00	1	7	4	 Streptomyces sp. ICC1
0.00	1	41	31	 Streptomyces sp. CNQ-509
0.00	1	7	5	 Streptomyces sp. F8
0.00	1	48	13	 Streptomyces sp. M56
0.00	1	7	5	 Streptomyces sp. LBUM 1480
0.00	1	52	19	 Streptomyces sp. RLB1-33
0.00	1	2	2	 Streptomyces sp. LBUM 1482
0.00	1	85	46	 Streptomyces sp. Tu 2975
0.00	1	41	31	 Streptomyces sp. Tue 6075
0.00	1	11	8	 Streptomyces sp. SGAir0924
0.00	1	95	64	 Streptomyces sp. YIM 121038
0.00	1	17	9	 Streptomyces sp. CLI2509
0.00	1	40	26	 Streptomyces sp. 3211
0.00	1	17	13	 Streptomyces sp. V17-9
0.00	1	31	18	 Streptomyces sp. 11-1-2
0.00	1	26	15	 Streptomyces sp. NA02536
0.00	1	129	64	 Streptomyces sp. RTd22
0.00	1	34	21	 Streptomyces sp. PBH53
0.00	73	826	530	 Streptomyces seoulensis
0.00	29	766	422	 Streptomyces venezuelae
0.00	9	155	113	 Streptomyces hygroscopicus
0.00	7	59	43	 Streptomyces violaceusniger
0.00	5	140	78	 Streptomyces rapamycinicus
0.00	3	34	16	 Streptomyces malaysiensis
0.00	3	40	26	 Streptomyces yatensis
0.00	8	173	76	 Streptomyces cadmiisoli
0.00	7	123	80	 Streptomyces glomeroaurantiacus
0.00	6	121	47	 Streptomyces alboniger
0.00	3	55	39	 Streptomyces koyangensis
0.00	2	142	49	 Streptomyces qaidamensis
0.00	25	529	15	 Streptomyces lividans
0.00	9	164	90	 Streptomyces griseus
0.00	2	8	5	 Streptomyces sp. M54
0.00	6	169	72	 Streptomyces anulatus
0.00	3	64	46	 Streptomyces globisporus
0.00	19	115	79	 Streptomyces broussonetiae
0.00	17	261	139	 Streptomyces niveus
0.00	16	351	207	 Streptomyces albus
0.00	16	226	119	 Streptomyces griseorubiginosus
0.00	16	125	54	 Streptomyces hawaiiensis
0.00	16	168	74	 Streptomyces xinghaiensis
0.00	16	202	115	 Streptomyces spectabilis
0.00	14	180	70	 Streptomyces lavendulae
0.00	13	238	81	 Streptomyces rectiverticillatus
0.00	12	146	55	 Streptomyces decoyicus
0.00	11	270	132	 Streptomyces buecherae
0.00	11	138	79	 Streptomyces viridosporus
0.00	11	283	153	 Streptomyces lydicus
0.00	11	187	62	 Streptomyces collinus
0.00	11	287	132	 Streptomyces tsukubensis
0.00	10	107	63	 Streptomyces formicae
0.00	10	139	82	 Streptomyces olivoreticuli
0.00	10	143	73	 Streptomyces armeniacus
0.00	10	209	96	 Streptomyces viridifaciens
0.00	10	105	59	 Streptomyces ficellus
0.00	10	123	59	 Streptomyces fagopyri
0.00	10	222	114	 Streptomyces rimosus
0.00	9	115	87	 Streptomyces aquilus
0.00	9	139	79	 Streptomyces aureoverticillatus
0.00	9	159	100	 Streptomyces luteoverticillatus
0.00	9	132	71	 Streptomyces pluripotens
0.00	9	155	113	 Streptomyces harbinensis
0.00	9	118	80	 Streptomyces kanamyceticus
0.00	9	144	67	 Streptomyces katrae
0.00	9	103	71	 Streptomyces lincolnensis
0.00	9	153	87	 Streptomyces albulus
0.00	9	227	133	 Streptomyces bingchenggensis
0.00	9	170	91	 Streptomyces cyaneochromogenes
0.00	9	98	54	 Streptomyces parvulus
0.00	8	122	66	 Streptomyces incarnatus
0.00	8	110	72	 Streptomyces globosus
0.00	8	110	70	 Streptomyces hundungensis
0.00	8	122	68	 Streptomyces exfoliatus
0.00	8	107	66	 Streptomyces davaonensis
0.00	8	157	87	 Streptomyces griseocarneus
0.00	7	149	50	 Streptomyces gardneri
0.00	7	121	82	 Streptomyces cattleya
0.00	7	166	73	 Streptomyces qinzhouensis
0.00	7	146	88	 Streptomyces liangshanensis
0.00	7	63	40	 Streptomyces auratus
0.00	7	127	72	 Streptomyces ambofaciens
0.00	7	152	59	 Streptomyces ferrugineus
0.00	7	147	73	 Streptomyces phaeolivaceus
0.00	6	89	56	 Streptomyces finlayi
0.00	6	123	50	 Streptomyces glaucescens
0.00	6	66	44	 Streptomyces tuirus
0.00	6	255	78	 Streptomyces capitiformicae
0.00	6	141	68	 Streptomyces fodineus
0.00	6	163	59	 Streptomyces dengpaensis
0.00	6	127	64	 Streptomyces peucetius
0.00	6	66	38	 Streptomyces noursei
0.00	6	189	132	 Streptomyces chartreusis
0.00	6	120	60	 Streptomyces coeruleorubidus
0.00	6	96	71	 Streptomyces vietnamensis
0.00	6	132	52	 Streptomyces rutgersensis
0.00	6	91	52	 Streptomyces prasinus
0.00	5	141	71	 Streptomyces cacaoi
0.00	5	215	115	 Streptomyces mobaraensis
0.00	5	120	65	 Streptomyces actuosus
0.00	5	89	61	 Streptomyces avermitilis
0.00	5	101	44	 Streptomyces xiamenensis
0.00	5	86	60	 Streptomyces gilvosporeus
0.00	5	81	62	 Streptomyces spongiicola
0.00	5	130	68	 Streptomyces griseochromogenes
0.00	5	51	38	 Streptomyces cyaneogriseus
0.00	5	46	33	 Streptomyces antimycoticus
0.00	5	165	85	 Streptomyces albireticuli
0.00	5	113	76	 Streptomyces lunaelactis
0.00	5	69	39	 Streptomyces leeuwenhoekii
0.00	5	90	24	 Streptomyces cavourensis
0.00	4	145	75	 Streptomyces nigra
0.00	4	100	65	 Streptomyces calvus
0.00	4	131	64	 Streptomyces antibioticus
0.00	4	115	59	 Streptomyces atratus
0.00	4	146	90	 Streptomyces clavuligerus
0.00	4	77	45	 Streptomyces galilaeus
0.00	4	99	58	 Streptomyces subrutilus
0.00	4	48	19	 Streptomyces californicus
0.00	3	122	89	 Streptomyces griseoviridis
0.00	3	125	76	 Streptomyces bathyalis
0.00	3	76	53	 Streptomyces vinaceus
0.00	3	52	28	 Streptomyces olivaceus
0.00	3	161	52	 Streptomyces nojiriensis
0.00	3	140	89	 Streptomyces alboflavus
0.00	3	103	57	 Streptomyces angustmyceticus
0.00	3	138	62	 Streptomyces pactum
0.00	3	78	55	 Streptomyces cyanogenus
0.00	2	14	11	 Streptomyces fungicidicus
0.00	2	173	73	 Streptomyces roseochromogenus
0.00	2	133	88	 Streptomyces paludis
0.00	2	64	42	 Streptomyces albidoflavus
0.00	2	63	8	 Streptomyces autolyticus
0.00	2	12	9	 Streptomyces griseofuscus
0.00	2	146	71	 Streptomyces tendae
0.00	2	90	62	 Streptomyces pristinaespiralis
0.00	2	66	48	 Streptomyces chromofuscus
0.00	2	137	59	 Streptomyces nitrosporeus
0.00	1	16	11	 Streptomyces murinus
0.00	1	128	80	 Streptomyces pratensis
0.00	1	9	8	 Streptomyces violaceoruber
0.00	1	11	6	 Streptomyces scabiei
0.00	1	20	9	 Streptomyces fradiae
0.00	1	4	4	 Streptomyces rochei
0.00	1	83	44	 Streptomyces tirandamycinicus
0.00	1	152	73	 Streptomyces nodosus
0.00	1	51	35	 Streptomyces platensis
0.00	1	9	7	 Streptomyces cinereoruber
0.00	9	155	111	 Kitasatospora sp. MMS16-BH015
0.00	9	195	94	 Kitasatospora sp. NA04385
0.00	6	85	42	 Kitasatospora albolonga
0.00	4	148	97	 Kitasatospora setae
0.00	13	234	101	 Streptacidiphilus bronchialis
0.00	11	181	109	 Streptacidiphilus sp. P02-A3a
0.00	2	209	99	 Streptacidiphilus sp. PB12-B1b
0.00	59	1007	691	 Pseudonocardia sp. AL041005-10
0.00	31	422	209	 Pseudonocardia sp. DSM 110487
0.00	23	316	146	 Pseudonocardia sp. HH130630-07
0.00	18	233	153	 Pseudonocardia sp. CGMCC 4.1532
0.00	17	1305	218	 Pseudonocardia sp. HH130629-09
0.00	2	27	17	 Pseudonocardia sp. EC080625-04
0.00	30	360	191	 Pseudonocardia dioxanivorans
0.00	18	285	168	 Pseudonocardia broussonetiae
0.00	10	363	175	 Pseudonocardia autotrophica
0.00	22	200	113	 Amycolatopsis sp. YIM 96748
0.00	14	271	110	 Amycolatopsis sp. YIM 10
0.00	14	219	147	 Amycolatopsis sp. Hca4
0.00	13	296	151	 Amycolatopsis sp. DSM 110486
0.00	12	287	143	 Amycolatopsis sp. FDAARGOS 1241
0.00	11	370	155	 Amycolatopsis sp. CA-230715
0.00	7	192	115	 Amycolatopsis sp. AA4
0.00	7	130	82	 Amycolatopsis sp. BJA-103
0.00	3	118	57	 Amycolatopsis sp. TNS106
0.00	13	207	119	 Amycolatopsis methanolica
0.00	13	180	92	 Amycolatopsis albispora
0.00	7	191	122	 Amycolatopsis mediterranei
0.00	6	136	87	 Amycolatopsis orientalis
0.00	5	260	109	 Amycolatopsis keratiniphila
0.00	1	72	48	 Amycolatopsis japonica
0.00	29	498	233	 Saccharopolyspora erythraea
0.00	9	124	46	 Saccharopolyspora sp. ASAGF58
0.00	8	213	101	 Saccharopolyspora coralli
0.00	3	174	62	 Saccharopolyspora spinosa
0.00	1	143	66	 Saccharopolyspora pogona
0.00	12	281	84	 Saccharomonospora cyanea
0.00	11	222	88	 Saccharomonospora glauca
0.00	9	219	90	 Saccharomonospora xinjiangensis
0.00	8	162	83	 Saccharomonospora viridis
0.00	7	172	98	 Saccharomonospora azurea
0.00	5	223	88	 Saccharomonospora marina
0.00	19	335	155	 Kutzneria albida
0.00	15	309	168	 Kutzneria sp. CA-103260
0.00	13	277	157	 Saccharothrix syringae
0.00	11	227	123	 Saccharothrix espanaensis
0.00	6	269	126	 Saccharothrix sp. 6-C
0.00	24	408	142	 Kibdelosporangium phytohabitans
0.00	7	208	97	 Actinoalloteichus hymeniacidonis
0.00	3	128	82	 Actinoalloteichus hoggarensis
0.00	3	15	10	 Actinoalloteichus sp. GBA129-24
0.00	14	357	134	 Lentzea guizhouensis
0.00	5	90	65	 Actinosynnema pretiosum
0.00	9	249	111	 Alloactinosynnema sp. L-07
0.00	8	145	101	 Allokutzneria albata
0.00	7	175	116	 Prauserella marina
0.00	7	112	47	 Micromonospora sp. B006
0.00	7	219	86	 Micromonospora sp. 28ISP2-46
0.00	5	79	66	 Micromonospora sp. WMMA2032
0.00	4	166	71	 Micromonospora sp. HM134
0.00	4	114	61	 Micromonospora sp. WMMC415
0.00	2	8	7	 Micromonospora sp. L5
0.00	14	119	76	 Micromonospora krabiensis
0.00	13	116	77	 Micromonospora coxensis
0.00	11	148	72	 Micromonospora auratinigra
0.00	9	117	75	 Micromonospora echinofusca
0.00	8	131	71	 Micromonospora viridifaciens
0.00	8	101	66	 Micromonospora coriariae
0.00	8	151	70	 Micromonospora purpureochromogenes
0.00	8	121	82	 Micromonospora echinaurantiaca
0.00	8	124	78	 Micromonospora carbonacea
0.00	6	158	73	 Micromonospora sagamiensis
0.00	6	153	57	 Micromonospora inositola
0.00	6	51	31	 Micromonospora aurantiaca
0.00	5	175	78	 Micromonospora chokoriensis
0.00	5	94	62	 Micromonospora zamorensis
0.00	5	117	66	 Micromonospora maris
0.00	4	114	70	 Micromonospora rifamycinica
0.00	4	106	62	 Micromonospora craniellae
0.00	4	155	57	 Micromonospora siamensis
0.00	4	183	74	 Micromonospora terminaliae
0.00	4	121	65	 Micromonospora endophytica (Xie et al. 2001) Li et al. 2019
0.00	3	168	81	 Micromonospora echinospora
0.00	3	236	68	 Micromonospora narathiwatensis
0.00	1	154	49	 Micromonospora tulbaghiae
0.00	12	297	132	 Actinoplanes sp. N902-109
0.00	9	298	153	 Actinoplanes sp. L3-i22
0.00	8	264	126	 Actinoplanes sp. OR16
0.00	17	261	139	 Actinoplanes derwentensis
0.00	16	268	121	 Actinoplanes friuliensis
0.00	15	277	112	 Actinoplanes missouriensis
0.00	7	259	127	 Actinoplanes ianthinogenes
0.00	6	193	100	 Actinoplanes teichomyceticus
0.00	27	414	163	 Catellatospora sp. IY07-71
0.00	13	160	87	 Actinocatenispora sera
0.00	6	221	95	 Actinocatenispora thailandica
0.00	5	175	82	 Plantactinospora sp. KBS50
0.00	2	26	18	 Plantactinospora sp. BC1
0.00	1	36	26	 Plantactinospora sp. BB1
0.00	7	208	134	 Phytohabitans suffuscus
0.00	7	179	116	 Phytohabitans flavus
0.00	15	387	208	 Dactylosporangium vinaceum
0.00	10	160	71	 Verrucosispora sp. NA02020
0.00	10	222	98	 Salinispora tropica
0.00	6	227	127	 Polymorphospora rubra
0.00	17	243	141	 Nonomuraea gerenzanensis
0.00	16	303	134	 Nonomuraea coxensis
0.00	12	299	169	 Nonomuraea sp. ATCC 55076
0.00	9	257	137	 Nonomuraea nitratireducens
