0.00	9	74	54	 Curtobacterium sp. Csp1
0.00	2	10	3	 Curtobacterium sp. csp3
0.00	62	673	368	 Curtobacterium flaccumfaciens
0.00	49	262	138	 Agromyces protaetiae
0.00	26	215	141	 Agromyces sp. G127AT
0.00	22	266	148	 Agromyces sp. LHK192
0.00	38	270	162	 Agromyces flavus
0.00	33	282	166	 Agromyces intestinalis
0.00	28	212	153	 Agromyces aureus
0.00	27	250	137	 Agromyces badenianii
0.00	24	214	118	 Agromyces laixinhei
0.00	30	245	143	 Leucobacter sp. Psy1
0.00	23	208	151	 Leucobacter sp. NB 10
0.00	12	163	105	 Leucobacter sp. CX169
0.00	60	1292	966	 Leucobacter muris
0.00	34	167	55	 Leucobacter viscericola
0.00	30	253	161	 Leucobacter triazinivorans
0.00	21	168	82	 Leucobacter luti
0.00	13	158	54	 Leucobacter denitrificans
0.00	10	57	43	 Leucobacter insecticola
0.00	3	99	57	 Leucobacter coleopterorum
0.00	26	175	112	 Rathayibacter sp. VKM Ac-2760
0.00	20	348	217	 Rathayibacter sp. VKM Ac-2759
0.00	20	242	104	 Rathayibacter sp. VKM Ac-2804
0.00	8	99	46	 Rathayibacter sp. VKM Ac-2801
0.00	5	26	20	 Rathayibacter sp. VKM Ac-2805
0.00	3	24	16	 Rathayibacter sp. VKM Ac-2762
0.00	27	213	131	 Rathayibacter festucae
0.00	19	195	92	 Rathayibacter tanaceti
0.00	13	101	29	 Rathayibacter toxicus
0.00	11	122	64	 Rathayibacter rathayi
0.00	11	98	63	 Rathayibacter tritici
0.00	9	146	73	 Rathayibacter iranicus
0.00	37	211	125	 Leifsonia sp. 21MFCrub1.1
0.00	30	344	199	 Leifsonia sp. PS1209
0.00	24	209	112	 Leifsonia sp. ZF2019
0.00	40	326	201	 Leifsonia shinshuensis
0.00	24	239	125	 Leifsonia xyli
0.00	43	503	315	 Agrococcus sp. SGAir0287
0.00	36	340	232	 Agrococcus sp. Marseille-Q4369
0.00	43	522	363	 Agrococcus jejuensis
0.00	28	244	153	 Agrococcus carbonis
0.00	94	783	419	 Clavibacter michiganensis
0.00	5	103	63	 Clavibacter zhangzhiyongii
0.00	40	312	170	 Protaetiibacter sp. SSC-01
0.00	23	277	152	 Protaetiibacter intestinalis
0.00	18	180	103	 Protaetiibacter larvae
0.00	20	185	104	 Salinibacterium sp. ZJ70
0.00	18	175	82	 Salinibacterium sp. ZJ450
0.00	16	217	44	 Salinibacterium sp. UTAS2018
0.00	6	67	28	 Salinibacterium sp. M195
0.00	5	121	70	 Salinibacterium sp. dk2585
0.00	11	98	59	 Salinibacterium hongtaonis
0.00	16	129	79	 Cryobacterium sp. LW097
0.00	4	16	10	 Cryobacterium sp.
0.00	4	104	55	 Cryobacterium sp. PAMC25264
0.00	16	114	66	 Cryobacterium arcticum
0.00	8	110	48	 Cryobacterium soli
0.00	29	164	85	 Chryseoglobus sp. 28M-23
0.00	5	32	24	 Chryseoglobus indicus
0.00	23	134	15	 Aurantimicrobium sp. MWH-Uga1
0.00	11	80	30	 Aurantimicrobium sp. MWH-Mo1
0.00	15	131	23	 Aurantimicrobium minutum
0.00	47	417	231	 Microterricola viridarii
0.00	23	184	122	 Frondihabitans sp. 762G35
0.00	22	217	129	 Frondihabitans sp. PAMC 28766
0.00	28	321	133	 Humibacter sp. WJ7-1
0.00	11	122	72	 Humibacter sp. BT305
0.00	13	149	88	 Plantibacter flavus
0.00	7	77	52	 Plantibacter sp. PA-3-X8
0.00	2	87	54	 Plantibacter sp. M259
0.00	31	262	179	 Herbiconiux sp. SALV-R1
0.00	30	210	126	 Frigoribacterium sp. NBH87
0.00	28	255	170	 Microcella alkaliphila
0.00	25	186	86	 Diaminobutyricimonas sp. LJ205
0.00	24	232	89	 Agreia sp. COWG
0.00	7	85	14	 Rhodoluna lacicola
0.00	4	63	26	 Candidatus Rhodoluna planktonica
0.00	3	155	24	 Rhodoluna limnophila
0.00	6	24	6	 Candidatus Aquiluna sp. UB-MaderosW2red
0.00	19	231	125	 Gryllotalpicola protaetiae
0.00	19	144	90	 Marisediminicola antarctica
0.00	18	195	92	 Glaciihabitans sp. INWT7
0.00	17	206	108	 Cnuibacter physcomitrellae
0.00	16	114	70	 Subtercola sp. PAMC28395
0.00	16	141	34	 Pontimonas salivibrio
0.00	9	227	87	 Mycetocola sp. JXN-3
0.00	5	124	74	 Mycetocola zhujimingii
0.04	1973	81598	54379	 Brevibacterium casei
0.00	67	1214	706	 Brevibacterium sp. CS2
0.00	43	616	377	 Brevibacterium sp. W7.2
0.00	32	366	152	 Brevibacterium sp. YB235
0.00	26	254	129	 Brevibacterium sp. SMBL_HHYL_HB1
0.00	23	180	105	 Brevibacterium sp. WO024
0.00	21	260	157	 Brevibacterium sp. o2
0.00	12	153	93	 Brevibacterium sp. 'Marine'
0.00	1	53	48	 Brevibacterium sp. Ap13
0.00	1	3	3	 Brevibacterium sp. JNUCC-42
0.00	132	1838	996	 Brevibacterium luteolum
0.00	77	1124	708	 Brevibacterium linens
0.00	73	1341	960	 Brevibacterium aurantiacum
0.00	28	184	71	 Brevibacterium siliguriense
0.00	19	316	166	 Brevibacterium sandarakinum
0.00	14	142	99	 Brevibacterium oceani
0.00	241	4669	3109	 Janibacter indicus
0.00	131	2060	1298	 Janibacter melonis
0.00	112	2219	1480	 Janibacter limosus
0.00	79	831	619	 Janibacter sp. YB324
0.00	73	486	314	 Phycicoccus sp. HDW14
0.00	45	336	227	 Phycicoccus endophyticus
0.00	60	362	193	 Pedococcus dokdonensis
0.00	36	321	187	 Intrasporangium calvum
0.00	36	309	205	 Arsenicicoccus sp. oral taxon 190
0.00	32	294	168	 Tetrasphaera sp. HKS02
0.00	236	8248	5644	 Dermabacter vaginalis
0.00	146	3694	2430	 Dermabacter jinjuensis
0.00	64	733	461	 Brachybacterium sp. SGAir0954
0.00	59	418	253	 Brachybacterium sp. P6-10-X1
0.00	72	494	329	 Brachybacterium saurashtrense
0.00	46	579	373	 Brachybacterium ginsengisoli
0.00	36	374	222	 Brachybacterium faecium
0.00	29	297	184	 Brachybacterium vulturis
0.00	25	380	226	 Brachybacterium avium
0.00	56	308	82	 Devriesea agamarum
0.00	50	328	171	 Cellulomonas sp. H30R-01
0.00	38	354	218	 Cellulomonas sp. Y8
0.00	33	261	140	 Cellulomonas sp. zg-ZUI188
0.00	33	335	170	 Cellulomonas sp. C5510
0.00	32	235	153	 Cellulomonas sp. PSBB021
0.00	31	209	130	 Cellulomonas sp. zg-ZUI222
0.00	27	257	141	 Cellulomonas sp. zg-ZUI157
0.00	19	308	165	 Cellulomonas sp. JZ18
0.00	32	262	148	 Cellulomonas fimi
0.00	32	256	143	 Cellulomonas flavigena
0.00	25	207	98	 Cellulomonas gilvus
0.00	25	337	140	 Cellulomonas taurus
0.00	21	262	145	 Cellulomonas shaoxiangyii
0.00	40	266	159	 Actinotalea sp. JY-7876
0.00	32	227	128	 Oerskovia sp. KBS0722
0.00	32	285	145	 Pseudactinotalea sp. HY158
0.00	27	209	78	 Paraoerskovia marina
0.00	60	313	51	 Cellulosimicrobium sp. JZ28
0.00	32	265	171	 Cellulosimicrobium sp. BI34T
0.00	8	65	28	 Cellulosimicrobium sp. TH-20
0.00	7	45	24	 Cellulosimicrobium sp. 72-3
0.00	52	537	351	 Cellulosimicrobium cellulans
0.00	30	242	149	 Xylanimonas allomyrinae
0.00	26	225	136	 Xylanimonas cellulosilytica
0.00	29	282	155	 Isoptericola dokdonensis
0.00	23	249	150	 Isoptericola variabilis
0.00	17	189	112	 Xylanimicrobium sp. FW10M-9
0.00	35	308	164	 Ornithinimicrobium sp. AMA3305
0.00	31	283	161	 Ornithinimicrobium sp. HY006
0.00	29	309	154	 Ornithinimicrobium sp. H23M54
0.00	48	426	250	 Ornithinimicrobium flavum
0.00	18	202	91	 Ornithinimicrobium pratense
0.00	49	353	210	 Serinicoccus marinus
0.00	33	365	260	 Serinicoccus profundi
0.00	32	268	162	 Serinicoccus hydrothermalis
0.00	27	259	150	 Serinicoccus chungangensis
0.00	153	4690	3347	 Kytococcus sedentarius
0.00	38	272	174	 Georgenia sp. Z294
0.00	36	300	153	 Georgenia sp. Z443
0.00	38	304	173	 Georgenia faecalis
0.00	27	365	70	 Dermatophilus congolensis
0.00	25	272	128	 Mobilicoccus sp. NJES-13
0.00	22	188	81	 Austwickia chelonae
0.00	25	312	134	 Ruania sp. HY164
0.00	21	268	127	 Ruania sp. HY168
0.00	21	230	97	 Ruania alkalisoli
0.00	37	390	239	 Miniimonas sp. S16
0.00	29	243	144	 Beutenbergia cavernae
0.00	39	635	445	 Luteimicrobium xylanilyticum
0.00	21	220	133	 Sanguibacter keddieii
0.00	15	160	108	 Sanguibacter sp. HDW7
0.00	15	192	55	 Jonesia denitrificans
0.00	2	15	11	 Tropheryma whipplei
0.02	1008	20413	14618	 Actinomyces sp. oral taxon 171
0.01	545	8185	5834	 Actinomyces sp. oral taxon 414
0.01	375	4649	3375	 Actinomyces sp. oral taxon 169
0.01	308	2890	2110	 Actinomyces sp. HMT 175
0.00	56	542	296	 Actinomyces sp. MAS-1
0.00	49	378	160	 Actinomyces sp. 432
0.00	46	299	181	 Actinomyces sp. Chiba101
0.00	45	355	204	 Actinomyces sp. Z16
0.00	45	375	293	 Actinomyces sp. HMT897
0.00	39	353	258	 Actinomyces sp. oral taxon 897
0.00	2	47	12	 Actinomyces sp. zg-332
0.03	1645	40255	27382	 Actinomyces naeslundii
0.03	1400	24305	16536	 Actinomyces oris
0.01	445	3809	2616	 Actinomyces viscosus
0.00	97	2460	1644	 Actinomyces pacaensis
0.00	70	673	417	 Actinomyces radicidentis
0.00	58	473	274	 Actinomyces slackii
0.00	51	431	248	 Actinomyces howellii
0.00	48	242	109	 Actinomyces gaoshouyii
0.00	47	283	131	 Actinomyces trachealis
0.00	42	389	214	 Actinomyces faecalis
0.00	30	433	249	 Actinomyces respiraculi
0.00	29	259	134	 Actinomyces wuliandei
0.00	28	210	131	 Actinomyces weissii
0.00	28	285	139	 Actinomyces qiguomingii
0.00	27	234	100	 Actinomyces lilanjuaniae
0.00	22	233	142	 Actinomyces procaprae
0.00	22	228	134	 Actinomyces marmotae
0.00	21	178	89	 Actinomyces israelii
0.04	1900	37812	26172	 Schaalia odontolytica
0.00	128	1050	728	 Schaalia meyeri
0.00	41	241	85	 Schaalia sp. JY-X169
0.00	29	300	141	 Schaalia sp. 19OD2882
0.00	7	152	87	 Schaalia sp. ZJ405
0.00	59	521	316	 Schaalia turicensis
0.00	58	816	371	 Schaalia cardiffensis
0.00	234	7222	4908	 Pauljensenia hongkongensis
0.00	47	385	145	 Trueperella pyogenes
0.00	44	358	134	 Trueperella pecoris
0.00	14	145	44	 Trueperella bialowiezensis
0.00	37	192	88	 Arcanobacterium sp. JY-X040
0.00	14	124	22	 Arcanobacterium sp. 2701
0.00	21	182	34	 Arcanobacterium haemolyticum
0.00	19	101	21	 Arcanobacterium phocae
0.00	8	117	34	 Arcanobacterium phocisimile
0.00	80	922	468	 Mobiluncus curtisii
0.00	32	271	92	 Flaviflexus sp. dk850
0.00	23	199	82	 Flaviflexus sp. H23T48
0.00	19	378	139	 Flaviflexus salsibiostraticola
0.00	42	318	47	 Boudabousia tangfeifanii
0.00	38	239	90	 Actinobaculum sp. 313
0.00	20	445	257	 Fannyhessea vaginae
0.00	14	247	92	 Winkia sp. C64
0.00	8	139	42	 Actinotignum schaalii
0.00	43	227	113	 Streptomyces sp. WAC 01438
0.00	40	260	132	 Streptomyces sp. SCUT-3
0.00	33	196	78	 Streptomyces sp. MG62
0.00	32	214	122	 Streptomyces sp. SCSIO 3032
0.00	31	270	160	 Streptomyces sp. ST1015
0.00	31	272	172	 Streptomyces sp. P3
0.00	30	226	122	 Streptomyces sp. ZYC-3
0.00	29	282	146	 Streptomyces sp. CdTB01
0.00	28	260	162	 Streptomyces sp. CRXT-Y-14
0.00	28	292	142	 Streptomyces sp. So13.3
0.00	27	189	100	 Streptomyces sp. BHT-5-2
0.00	25	174	82	 Streptomyces sp. JB150
0.00	25	222	135	 Streptomyces sp. CB01881
0.00	24	269	152	 Streptomyces sp. NHF165
0.00	24	204	115	 Streptomyces sp. CRPJ-33
0.00	23	235	125	 Streptomyces sp. CRXT-G-22
0.00	23	189	109	 Streptomyces sp. SAT1
0.00	23	167	107	 Streptomyces sp. M2
0.00	22	130	71	 Streptomyces sp. RPA4-2
0.00	22	193	112	 Streptomyces sp. NA04227
0.00	20	192	101	 Streptomyces sp. SirexAA-E
0.00	20	172	86	 Streptomyces sp. 3214.6
0.00	19	215	122	 Streptomyces sp. W1SF4
0.00	19	132	71	 Streptomyces sp. fd1-xmd
0.00	19	141	94	 Streptomyces sp. MBT27
0.00	19	134	82	 Streptomyces sp. DSM 40868
0.00	18	259	167	 Streptomyces sp. TLI_053
0.00	18	186	97	 Streptomyces sp. MG28
0.00	17	236	137	 Streptomyces sp. SN-593
0.00	16	154	78	 Streptomyces sp. 135
0.00	16	126	47	 Streptomyces sp. RPA4-5
0.00	16	150	63	 Streptomyces sp. Z022
0.00	16	141	96	 Streptomyces sp. GMY02
0.00	16	168	110	 Streptomyces sp. A2-16
0.00	16	99	53	 Streptomyces sp. Tue 6075
0.00	16	88	41	 Streptomyces sp. EAS-AB2608
0.00	15	115	75	 Streptomyces sp. RTd22
0.00	15	160	101	 Streptomyces sp. YIM 121038
0.00	15	86	42	 Streptomyces sp. Mg1
0.00	15	127	85	 Streptomyces sp. QHH-9511
0.00	15	100	67	 Streptomyces sp. SYP-A7193
0.00	15	73	50	 Streptomyces sp. TN58
0.00	14	91	50	 Streptomyces sp. S063
0.00	14	160	88	 Streptomyces sp. GS7
0.00	14	108	59	 Streptomyces sp. Tu 2975
0.00	14	155	83	 Streptomyces sp. SUK 48
0.00	13	78	40	 Streptomyces sp. 769
0.00	13	82	46	 Streptomyces sp. CNQ-509
0.00	13	380	198	 Streptomyces sp. S8
0.00	12	165	75	 Streptomyces sp. INR7
0.00	12	133	51	 Streptomyces sp. AgN23
0.00	12	53	25	 Streptomyces sp. PBH53
0.00	12	74	46	 Streptomyces sp. ID38640
0.00	12	169	78	 Streptomyces sp. NA02950
0.00	12	58	41	 Streptomyces sp. VN1
0.00	11	119	72	 Streptomyces sp. SM18
0.00	11	86	57	 Streptomyces sp. HF10
0.00	11	127	73	 Streptomyces sp. Rer75
0.00	11	160	88	 Streptomyces sp. Go-475
0.00	10	137	69	 Streptomyces sp. Z423-1
0.00	10	74	42	 Streptomyces sp. NEAU-S7GS2
0.00	10	116	71	 Streptomyces sp. HM190
0.00	10	148	83	 Streptomyces sp. CMB-StM0423
0.00	10	28	14	 Streptomyces sp. CLI2509
0.00	10	102	24	 Streptomyces sp. MOE7
0.00	10	100	56	 Streptomyces sp. WY228
0.00	10	137	92	 Streptomyces sp. C8S0
0.00	9	170	61	 Streptomyces sp. jing01
0.00	9	125	79	 Streptomyces sp. HSG2
0.00	9	76	49	 Streptomyces sp. S4.7
0.00	9	62	48	 Streptomyces sp. ADI95-16
0.00	9	89	48	 Streptomyces sp. YPW6
0.00	9	168	112	 Streptomyces sp. NEAU-sy36
0.00	8	96	68	 Streptomyces sp. WAC 01529
0.00	8	80	43	 Streptomyces sp. WAC 06738
0.00	8	47	28	 Streptomyces sp. XC 2026
0.00	6	18	16	 Streptomyces sp. NA02536
0.00	6	24	16	 Streptomyces sp. A144
0.00	6	38	30	 Streptomyces sp. Sge12
0.00	6	42	25	 Streptomyces sp. CFMR 7
0.00	5	49	35	 Streptomyces sp. CB09001
0.00	5	53	40	 Streptomyces sp. 2323.1
0.00	4	12	9	 Streptomyces sp. CA-256286
0.00	4	36	26	 Streptomyces sp. RLB1-33
0.00	4	15	8	 Streptomyces sp. endophyte_N2
0.00	4	48	27	 Streptomyces sp. 3211
0.00	4	46	19	 Streptomyces sp. 11-1-2
0.00	4	16	11	 Streptomyces sp. PAMC 26508
0.00	3	18	15	 Streptomyces sp. SGAir0924
0.00	3	82	44	 Streptomyces sp. CCM_MD2014
0.00	3	5	4	 Streptomyces sp. F8
0.00	3	28	16	 Streptomyces sp. M56
0.00	2	78	39	 Streptomyces sp. CB00271
0.00	2	18	14	 Streptomyces sp. GF20
0.00	2	5	4	 Streptomyces sp. LBUM 1482
0.00	2	10	7	 Streptomyces sp. LBUM 1480
0.00	2	29	17	 Streptomyces sp. NA03103
0.00	2	5	2	 Streptomyces sp. F12
0.00	2	5	4	 Streptomyces sp. FR1
0.00	2	16	10	 Streptomyces sp. F2
0.00	1	20	11	 Streptomyces sp. 604F
0.00	1	17	11	 Streptomyces sp. CB04723
0.00	1	4	3	 Streptomyces sp. PVA_94-07
0.00	1	22	16	 Streptomyces sp. WAC00288
0.00	1	1	1	 Streptomyces sp. W75
0.00	1	5	5	 Streptomyces sp. RLB3-6
0.00	1	18	12	 Streptomyces sp. F11
0.00	1	37	20	 Streptomyces sp. Tu6071
0.00	1	19	10	 Streptomyces sp. SS52
0.00	1	40	19	 Streptomyces sp. V17-9
0.01	459	10740	7438	 Streptomyces albus
0.00	104	972	569	 Streptomyces venezuelae
0.00	29	190	101	 Streptomyces cadmiisoli
0.00	27	128	76	 Streptomyces alboniger
0.00	22	165	91	 Streptomyces glomeroaurantiacus
0.00	14	144	72	 Streptomyces qaidamensis
0.00	5	118	68	 Streptomyces koyangensis
0.00	59	351	179	 Streptomyces tsukubensis
0.00	39	303	146	 Streptomyces hygroscopicus
0.00	8	145	84	 Streptomyces rapamycinicus
0.00	3	74	43	 Streptomyces violaceusniger
0.00	1	40	16	 Streptomyces malaysiensis
0.00	1	60	37	 Streptomyces yatensis
0.00	1	18	13	 Streptomyces solisilvae
0.00	44	398	228	 Streptomyces seoulensis
0.00	44	822	498	 Streptomyces griseorubiginosus
0.00	15	208	117	 Streptomyces griseus
0.00	3	29	11	 Streptomyces sp. M54
0.00	16	155	91	 Streptomyces globisporus
0.00	8	102	55	 Streptomyces anulatus
0.00	43	295	171	 Streptomyces buecherae
0.00	43	330	200	 Streptomyces lydicus
0.00	36	224	111	 Streptomyces rectiverticillatus
0.00	33	318	177	 Streptomyces spectabilis
0.00	32	436	330	 Streptomyces olivaceus
0.00	22	259	80	 Streptomyces albidoflavus
0.00	7	17	9	 Streptomyces coelicolor
0.00	1	21	8	 Streptomyces sampsonii
0.00	28	287	165	 Streptomyces niveus
0.00	27	106	42	 Streptomyces auratus
0.00	27	206	119	 Streptomyces olivoreticuli
0.00	27	150	80	 Streptomyces pristinaespiralis
0.00	27	165	104	 Streptomyces globosus
0.00	25	377	261	 Streptomyces chartreusis
0.00	25	225	128	 Streptomyces viridifaciens
0.00	25	336	171	 Streptomyces mobaraensis
0.00	24	165	93	 Streptomyces davaonensis
0.00	24	277	158	 Streptomyces rimosus
0.00	24	120	73	 Streptomyces rutgersensis
0.00	23	233	129	 Streptomyces aquilus
0.00	23	182	98	 Streptomyces tendae
0.00	23	204	130	 Streptomyces phaeolivaceus
0.00	23	236	116	 Streptomyces griseoviridis
0.00	22	198	97	 Streptomyces clavuligerus
0.00	22	206	131	 Streptomyces bingchenggensis
0.00	22	120	56	 Streptomyces hawaiiensis
0.00	22	187	123	 Streptomyces albireticuli
0.00	22	153	98	 Streptomyces antibioticus
0.00	22	152	86	 Streptomyces formicae
0.00	22	173	99	 Streptomyces ambofaciens
0.00	22	374	299	 Streptomyces parvulus
0.00	21	235	140	 Streptomyces armeniacus
0.00	21	174	107	 Streptomyces paludis
0.00	21	186	102	 Streptomyces vietnamensis
0.00	20	108	68	 Streptomyces cavourensis
0.00	20	157	91	 Streptomyces capitiformicae
0.00	20	274	136	 Streptomyces cattleya
0.00	20	184	103	 Streptomyces liangshanensis
0.00	19	152	91	 Streptomyces broussonetiae
0.00	19	129	70	 Streptomyces angustmyceticus
0.00	19	119	70	 Streptomyces prasinus
0.00	19	160	88	 Streptomyces subrutilus
0.00	19	121	87	 Streptomyces katrae
0.00	18	145	93	 Streptomyces ficellus
0.00	18	153	82	 Streptomyces gardneri
0.00	18	118	75	 Streptomyces pluripotens
0.00	18	124	88	 Streptomyces lunaelactis
0.00	18	124	79	 Streptomyces spongiicola
0.00	18	158	100	 Streptomyces vinaceus
0.00	17	141	83	 Streptomyces dengpaensis
0.00	17	175	88	 Streptomyces avermitilis
0.00	16	192	116	 Streptomyces xinghaiensis
0.00	16	150	90	 Streptomyces ferrugineus
0.00	16	147	87	 Streptomyces calvus
0.00	16	179	91	 Streptomyces nodosus
0.00	16	138	77	 Streptomyces nitrosporeus
0.00	16	155	98	 Streptomyces aureoverticillatus
0.00	16	208	102	 Streptomyces alboflavus
0.00	16	149	96	 Streptomyces viridosporus
0.00	15	132	90	 Streptomyces incarnatus
0.00	15	162	61	 Streptomyces atratus
0.00	15	186	123	 Streptomyces harbinensis
0.00	15	207	135	 Streptomyces albulus
0.00	15	153	82	 Streptomyces lincolnensis
0.00	14	159	95	 Streptomyces griseochromogenes
0.00	14	135	87	 Streptomyces galilaeus
0.00	14	132	96	 Streptomyces cyaneochromogenes
0.00	14	225	99	 Streptomyces cacaoi
0.00	13	137	72	 Streptomyces gilvosporeus
0.00	13	118	71	 Streptomyces pratensis
0.00	13	167	82	 Streptomyces peucetius
0.00	13	147	96	 Streptomyces lavendulae
0.00	13	145	89	 Streptomyces exfoliatus
0.00	13	120	66	 Streptomyces cyanogenus
0.00	12	139	94	 Streptomyces bathyalis
0.00	12	89	41	 Streptomyces xiamenensis
0.00	12	159	104	 Streptomyces luteoverticillatus
0.00	11	96	53	 Streptomyces leeuwenhoekii
0.00	11	138	79	 Streptomyces glaucescens
0.00	11	110	70	 Streptomyces fagopyri
0.00	11	132	77	 Streptomyces fodineus
0.00	11	125	77	 Streptomyces tirandamycinicus
0.00	11	163	102	 Streptomyces actuosus
0.00	11	167	83	 Streptomyces qinzhouensis
0.00	11	83	17	 Streptomyces lividans
0.00	11	184	81	 Streptomyces coeruleorubidus
0.00	11	124	82	 Streptomyces griseocarneus
0.00	11	152	71	 Streptomyces finlayi
0.00	11	100	51	 Streptomyces fulvissimus
0.00	10	173	87	 Streptomyces hundungensis
0.00	10	131	70	 Streptomyces nojiriensis
0.00	10	120	74	 Streptomyces nigra
0.00	10	102	67	 Streptomyces kanamyceticus
0.00	9	118	80	 Streptomyces collinus
0.00	9	132	76	 Streptomyces pactum
0.00	9	83	58	 Streptomyces roseochromogenus
0.00	9	59	43	 Streptomyces noursei
0.00	8	205	64	 Streptomyces decoyicus
0.00	8	70	49	 Streptomyces tuirus
0.00	7	58	43	 Streptomyces cyaneogriseus
0.00	6	114	47	 Streptomyces californicus
0.00	5	30	15	 Streptomyces murinus
0.00	5	112	67	 Streptomyces chromofuscus
0.00	4	25	17	 Streptomyces fungicidicus
0.00	4	11	7	 Streptomyces rochei
0.00	4	26	12	 Streptomyces griseofuscus
0.00	4	73	42	 Streptomyces platensis
0.00	3	21	15	 Streptomyces alfalfae
0.00	2	16	8	 Streptomyces rubrolavendulae
0.00	2	22	13	 Streptomyces fradiae
0.00	1	18	14	 Streptomyces scabiei
0.00	24	266	159	 Kitasatospora sp. MMS16-BH015
0.00	16	204	138	 Kitasatospora sp. NA04385
0.00	26	286	145	 Kitasatospora setae
0.00	7	100	58	 Kitasatospora albolonga
0.00	29	273	163	 Streptacidiphilus sp. PB12-B1b
0.00	26	229	135	 Streptacidiphilus sp. P02-A3a
0.00	17	187	120	 Streptacidiphilus bronchialis
0.02	1258	31510	21155	 Pseudonocardia sp. AL041005-10
0.00	131	2418	1608	 Pseudonocardia sp. HH130629-09
0.00	82	678	416	 Pseudonocardia sp. CGMCC 4.1532
0.00	72	599	385	 Pseudonocardia sp. HH130630-07
0.00	51	533	329	 Pseudonocardia sp. DSM 110487
0.00	8	178	109	 Pseudonocardia sp. EC080625-04
0.00	5	20	19	 Pseudonocardia sp. EC080610-09
0.00	3	5	3	 Pseudonocardia sp. EC080619-01
0.00	72	602	393	 Pseudonocardia broussonetiae
0.00	71	685	449	 Pseudonocardia autotrophica
0.00	66	547	343	 Pseudonocardia dioxanivorans
0.00	47	378	227	 Amycolatopsis sp. Hca4
0.00	45	330	171	 Amycolatopsis sp. YIM 10
0.00	44	433	238	 Amycolatopsis sp. DSM 110486
0.00	38	333	205	 Amycolatopsis sp. FDAARGOS 1241
0.00	35	375	189	 Amycolatopsis sp. CA-230715
0.00	30	267	176	 Amycolatopsis sp. YIM 96748
0.00	28	312	165	 Amycolatopsis sp. AA4
0.00	20	220	117	 Amycolatopsis sp. BJA-103
0.00	12	215	111	 Amycolatopsis sp. TNS106
0.00	54	419	228	 Amycolatopsis methanolica
0.00	42	366	236	 Amycolatopsis keratiniphila
0.00	35	372	187	 Amycolatopsis mediterranei
0.00	26	220	138	 Amycolatopsis albispora
0.00	25	242	118	 Amycolatopsis orientalis
0.00	11	96	62	 Amycolatopsis japonica
0.00	81	688	368	 Saccharopolyspora erythraea
0.00	32	167	67	 Saccharopolyspora sp. ASAGF58
0.00	27	271	158	 Saccharopolyspora coralli
0.00	17	148	75	 Saccharopolyspora spinosa
0.00	17	210	75	 Saccharopolyspora pogona
0.00	38	292	147	 Saccharomonospora marina
0.00	31	395	193	 Saccharomonospora azurea
0.00	31	780	460	 Saccharomonospora glauca
0.00	30	268	147	 Saccharomonospora viridis
0.00	20	225	127	 Saccharomonospora cyanea
0.00	15	184	103	 Saccharomonospora xinjiangensis
0.00	59	505	268	 Saccharothrix syringae
0.00	54	472	209	 Saccharothrix espanaensis
0.00	53	375	223	 Saccharothrix sp. 6-C
0.00	54	284	119	 Actinoalloteichus hoggarensis
0.00	14	163	113	 Actinoalloteichus hymeniacidonis
0.00	2	10	6	 Actinoalloteichus sp. GBA129-24
0.00	1	18	4	 Actinoalloteichus fjordicus
0.00	84	612	376	 Lentzea guizhouensis
0.00	48	440	226	 Kutzneria sp. CA-103260
0.00	29	374	192	 Kutzneria albida
