0.00	84	522	244	 Microbacterium lemovicicum
0.00	77	528	218	 Microbacterium pygmaeum
0.00	67	457	196	 Microbacterium caowuchunii
0.00	59	399	197	 Microbacterium wangchenii
0.00	56	270	92	 Microbacterium chengjingii
0.00	45	380	147	 Microbacterium amylolyticum
0.00	43	382	166	 Microbacterium lushaniae
0.00	41	283	102	 Microbacterium endophyticum
0.00	41	310	127	 Microbacterium fandaimingii
0.00	17	71	34	 Microbacterium paludicola
0.00	82	581	263	 Leucobacter sp. NB 10
0.00	74	462	187	 Leucobacter sp. CX169
0.00	65	798	284	 Leucobacter sp. Psy1
0.00	98	749	281	 Leucobacter muris
0.00	76	679	267	 Leucobacter triazinivorans
0.00	55	333	109	 Leucobacter viscericola
0.00	48	265	116	 Leucobacter insecticola
0.00	44	357	144	 Leucobacter luti
0.00	36	303	112	 Leucobacter coleopterorum
0.00	26	338	99	 Leucobacter denitrificans
0.00	65	446	185	 Curtobacterium sp. BH-2-1-1
0.00	53	339	178	 Curtobacterium sp. MR_MD2014
0.00	50	390	172	 Curtobacterium sp. L6-1
0.00	44	389	158	 Curtobacterium sp. YC1
0.00	40	337	183	 Curtobacterium sp. SGAir0471
0.00	40	252	110	 Curtobacterium sp. TC1
0.00	35	417	220	 Curtobacterium sp. TXMA1
0.00	31	210	102	 Curtobacterium sp. 24E2
0.00	27	206	79	 Curtobacterium sp. Csp2
0.00	4	20	14	 Curtobacterium sp. Csp1
0.00	2	11	9	 Curtobacterium sp. csp3
0.00	62	817	371	 Curtobacterium flaccumfaciens
0.00	71	417	194	 Rathayibacter sp. VKM Ac-2759
0.00	50	306	123	 Rathayibacter sp. VKM Ac-2760
0.00	33	266	120	 Rathayibacter sp. VKM Ac-2804
0.00	20	162	72	 Rathayibacter sp. VKM Ac-2801
0.00	7	57	21	 Rathayibacter sp. VKM Ac-2762
0.00	2	86	34	 Rathayibacter sp. VKM Ac-2805
0.00	69	370	149	 Rathayibacter tanaceti
0.00	63	327	134	 Rathayibacter iranicus
0.00	56	251	72	 Rathayibacter toxicus
0.00	47	291	150	 Rathayibacter festucae
0.00	25	207	100	 Rathayibacter tritici
0.00	23	224	80	 Rathayibacter rathayi
0.00	69	493	231	 Agromyces sp. G127AT
0.00	45	382	168	 Agromyces sp. LHK192
0.00	75	474	181	 Agromyces laixinhei
0.00	71	486	168	 Agromyces badenianii
0.00	68	479	213	 Agromyces flavus
0.00	61	428	210	 Agromyces intestinalis
0.00	59	470	216	 Agromyces aureus
0.00	56	412	193	 Agromyces protaetiae
0.00	57	423	199	 Leifsonia sp. ZF2019
0.00	54	664	249	 Leifsonia sp. PS1209
0.00	43	308	166	 Leifsonia sp. 21MFCrub1.1
0.00	96	594	242	 Leifsonia shinshuensis
0.00	62	582	224	 Leifsonia xyli
0.00	116	1031	463	 Agrococcus sp. Marseille-Q4369
0.00	60	428	199	 Agrococcus sp. SGAir0287
0.00	87	567	272	 Agrococcus carbonis
0.00	49	492	243	 Agrococcus jejuensis
0.00	242	1747	652	 Clavibacter michiganensis
0.00	52	283	111	 Clavibacter zhangzhiyongii
0.00	70	443	178	 Salinibacterium sp. ZJ450
0.00	42	406	163	 Salinibacterium sp. ZJ70
0.00	37	379	159	 Salinibacterium sp. dk2585
0.00	36	440	113	 Salinibacterium sp. UTAS2018
0.00	17	233	83	 Salinibacterium sp. M195
0.00	20	226	106	 Salinibacterium hongtaonis
0.00	59	427	161	 Cryobacterium sp. LW097
0.00	25	218	75	 Cryobacterium sp. PAMC25264
0.00	7	51	32	 Cryobacterium sp.
0.00	44	277	114	 Cryobacterium soli
0.00	33	280	92	 Cryobacterium arcticum
0.00	113	1064	501	 Protaetiibacter intestinalis
0.00	41	427	186	 Protaetiibacter sp. SSC-01
0.00	26	321	132	 Protaetiibacter larvae
0.00	137	819	336	 Microterricola viridarii
0.00	62	581	179	 Mycetocola sp. JXN-3
0.00	50	305	127	 Mycetocola zhujimingii
0.00	106	554	239	 Herbiconiux sp. SALV-R1
0.00	20	189	78	 Plantibacter sp. PA-3-X8
0.00	5	116	66	 Plantibacter sp. M259
0.00	26	130	63	 Plantibacter flavus
0.00	74	540	252	 Humibacter sp. WJ7-1
0.00	21	305	173	 Humibacter sp. BT305
0.00	44	366	157	 Frondihabitans sp. 762G35
0.00	42	419	188	 Frondihabitans sp. PAMC 28766
0.00	22	183	84	 Chryseoglobus sp. 28M-23
0.00	15	63	27	 Chryseoglobus indicus
0.00	18	240	43	 Aurantimicrobium sp. MWH-Uga1
0.00	12	190	66	 Aurantimicrobium sp. MWH-Mo1
0.00	22	182	42	 Aurantimicrobium minutum
0.00	67	494	199	 Frigoribacterium sp. NBH87
0.00	61	458	236	 Gryllotalpicola protaetiae
0.00	58	378	155	 Diaminobutyricimonas sp. LJ205
0.00	57	602	299	 Microcella alkaliphila
0.00	56	337	136	 Marisediminicola antarctica
0.00	56	407	151	 Glaciihabitans sp. INWT7
0.00	12	130	48	 Candidatus Rhodoluna planktonica
0.00	10	194	55	 Rhodoluna limnophila
0.00	10	89	33	 Rhodoluna lacicola
0.00	12	113	50	 Aquiluna borgnonia
0.00	10	87	34	 Candidatus Aquiluna sp. UB-MaderosW2red
0.00	45	392	130	 Agreia sp. COWG
0.00	43	473	212	 Cnuibacter physcomitrellae
0.00	41	225	55	 Pontimonas salivibrio
0.00	27	288	134	 Subtercola sp. PAMC28395
0.08	9192	386443	186954	 Brevibacterium casei
0.00	434	7899	4004	 Brevibacterium sp. YB235
0.00	313	5469	2183	 Brevibacterium sp. CS2
0.00	112	932	466	 Brevibacterium sp. WO024
0.00	97	1467	799	 Brevibacterium sp. SMBL_HHYL_HB1
0.00	75	948	519	 Brevibacterium sp. 'Marine'
0.00	68	668	383	 Brevibacterium sp. o2
0.00	59	951	430	 Brevibacterium sp. W7.2
0.00	16	569	229	 Brevibacterium sp. Ap13
0.00	1	14	8	 Brevibacterium sp. PAMC23299
0.01	932	15378	8522	 Brevibacterium linens
0.00	369	5498	2503	 Brevibacterium luteolum
0.00	289	3727	1319	 Brevibacterium aurantiacum
0.00	93	989	363	 Brevibacterium sandarakinum
0.00	79	846	444	 Brevibacterium oceani
0.00	71	1006	465	 Brevibacterium siliguriense
0.05	5232	219721	108851	 Dermacoccus nishinomiyaensis
0.04	4376	167005	82846	 Dermacoccus sp. PAMC28757
0.00	115	785	344	 Luteipulveratus mongoliensis
0.00	80	1292	561	 Yimella sp. cx-51
0.00	417	10530	5729	 Janibacter melonis
0.00	326	5153	2479	 Janibacter indicus
0.00	190	1689	946	 Janibacter limosus
0.00	101	986	585	 Janibacter sp. YB324
0.00	101	666	262	 Phycicoccus endophyticus
0.00	82	657	297	 Phycicoccus sp. HDW14
0.00	122	1003	478	 Pedococcus dokdonensis
0.00	113	719	356	 Intrasporangium calvum
0.00	72	557	318	 Tetrasphaera sp. HKS02
0.00	71	879	380	 Arsenicicoccus sp. oral taxon 190
0.00	112	746	369	 Cellulomonas sp. Y8
0.00	78	583	231	 Cellulomonas sp. PSBB021
0.00	72	591	238	 Cellulomonas sp. zg-ZUI222
0.00	67	506	228	 Cellulomonas sp. H30R-01
0.00	63	562	222	 Cellulomonas sp. JZ18
0.00	61	525	244	 Cellulomonas sp. zg-ZUI188
0.00	60	429	205	 Cellulomonas sp. zg-ZUI157
0.00	57	661	288	 Cellulomonas sp. C5510
0.00	106	770	325	 Cellulomonas taurus
0.00	76	524	265	 Cellulomonas gilvus
0.00	70	466	196	 Cellulomonas flavigena
0.00	54	427	198	 Cellulomonas fimi
0.00	34	411	196	 Cellulomonas shaoxiangyii
0.00	71	575	231	 Pseudactinotalea sp. HY158
0.00	61	558	251	 Oerskovia sp. KBS0722
0.00	50	460	186	 Paraoerskovia marina
0.00	42	467	227	 Actinotalea sp. JY-7876
0.01	1081	37032	19240	 Kytococcus sedentarius
0.00	96	684	296	 Ornithinimicrobium sp. AMA3305
0.00	81	887	380	 Ornithinimicrobium sp. HY006
0.00	55	571	244	 Ornithinimicrobium sp. H23M54
0.00	70	751	410	 Ornithinimicrobium flavum
0.00	57	521	206	 Ornithinimicrobium pratense
0.00	83	688	357	 Serinicoccus hydrothermalis
0.00	76	845	445	 Serinicoccus profundi
0.00	67	574	257	 Serinicoccus chungangensis
0.00	58	455	204	 Serinicoccus marinus
0.00	50	477	210	 Cellulosimicrobium sp. BI34T
0.00	16	120	54	 Cellulosimicrobium sp. JZ28
0.00	16	74	34	 Cellulosimicrobium sp. 72-3
0.00	5	54	30	 Cellulosimicrobium sp. TH-20
0.00	79	731	334	 Cellulosimicrobium cellulans
0.00	80	564	234	 Isoptericola dokdonensis
0.00	61	551	273	 Isoptericola variabilis
0.00	67	635	268	 Xylanimonas allomyrinae
0.00	64	559	242	 Xylanimonas cellulosilytica
0.00	41	489	227	 Xylanimicrobium sp. FW10M-9
0.00	130	971	371	 Georgenia sp. Z443
0.00	76	695	324	 Georgenia sp. Z294
0.00	64	624	264	 Georgenia faecalis
0.00	97	736	325	 Ruania sp. HY164
0.00	93	789	347	 Ruania sp. HY168
0.00	69	525	239	 Ruania alkalisoli
0.00	73	626	254	 Mobilicoccus sp. NJES-13
0.00	50	485	202	 Austwickia chelonae
0.00	41	488	138	 Dermatophilus congolensis
0.00	102	705	280	 Beutenbergia cavernae
0.00	59	814	326	 Miniimonas sp. S16
0.00	67	658	268	 Sanguibacter keddieii
0.00	55	473	237	 Sanguibacter sp. HDW7
0.00	81	836	430	 Luteimicrobium xylanilyticum
0.00	47	750	168	 Jonesia denitrificans
0.00	13	86	27	 Tropheryma whipplei
0.06	6063	127548	65321	 Actinomyces sp. oral taxon 171
0.03	3557	48220	25732	 Actinomyces sp. oral taxon 169
0.03	3020	53450	28598	 Actinomyces sp. oral taxon 414
0.02	1703	19597	10582	 Actinomyces sp. HMT 175
0.00	321	2174	998	 Actinomyces sp. MAS-1
0.00	298	3296	1757	 Actinomyces sp. HMT897
0.00	253	1198	547	 Actinomyces sp. Z16
0.00	245	2760	1669	 Actinomyces sp. oral taxon 897
0.00	211	1368	691	 Actinomyces sp. Chiba101
0.00	194	1196	476	 Actinomyces sp. 432
0.00	16	83	38	 Actinomyces sp. zg-332
0.08	9028	226183	110890	 Actinomyces naeslundii
0.03	3422	50583	26421	 Actinomyces oris
0.02	2010	19601	9529	 Actinomyces viscosus
0.01	1224	27267	14758	 Actinomyces pacaensis
0.00	392	2495	1083	 Actinomyces radicidentis
0.00	273	1752	858	 Actinomyces howellii
0.00	254	1759	823	 Actinomyces slackii
0.00	230	1805	870	 Actinomyces respiraculi
0.00	220	1643	678	 Actinomyces faecalis
0.00	202	1053	509	 Actinomyces procaprae
0.00	188	1114	491	 Actinomyces qiguomingii
0.00	187	1173	472	 Actinomyces weissii
0.00	161	1241	447	 Actinomyces trachealis
0.00	121	888	401	 Actinomyces wuliandei
0.00	111	754	316	 Actinomyces gaoshouyii
0.00	107	754	340	 Actinomyces marmotae
0.00	106	738	308	 Actinomyces lilanjuaniae
0.00	98	926	382	 Actinomyces israelii
0.17	18395	284556	121015	 Schaalia odontolytica
0.01	1309	12277	4892	 Schaalia meyeri
0.00	512	8698	3952	 Schaalia turicensis
0.00	185	1881	673	 Schaalia sp. 19OD2882
0.00	90	871	319	 Schaalia sp. ZJ405
0.00	85	712	182	 Schaalia sp. JY-X169
0.00	144	1590	547	 Schaalia cardiffensis
0.02	1779	51353	26802	 Pauljensenia hongkongensis
0.01	891	7881	3513	 Actinotignum schaalii
0.01	804	15674	6173	 Mobiluncus curtisii
0.00	245	1595	519	 Trueperella pecoris
0.00	172	1208	424	 Trueperella pyogenes
0.00	155	937	244	 Trueperella bialowiezensis
0.00	164	946	270	 Arcanobacterium sp. JY-X040
0.00	37	219	48	 Arcanobacterium sp. 2701
0.00	84	838	298	 Arcanobacterium haemolyticum
0.00	47	232	64	 Arcanobacterium phocae
0.00	38	253	77	 Arcanobacterium phocisimile
0.00	87	940	340	 Flaviflexus sp. H23T48
0.00	81	751	207	 Flaviflexus sp. dk850
0.00	120	911	365	 Flaviflexus salsibiostraticola
0.00	224	1136	325	 Actinobaculum sp. 313
0.00	141	1008	297	 Winkia sp. C64
0.00	111	617	121	 Boudabousia tangfeifanii
0.00	43	1130	670	 Fannyhessea vaginae
0.00	98	916	414	 Streptomyces sp. NHF165
0.00	77	484	209	 Streptomyces sp. TLI_053
0.00	71	541	255	 Streptomyces sp. SN-593
0.00	64	447	193	 Streptomyces sp. SCUT-3
0.00	64	388	181	 Streptomyces sp. CRXT-Y-14
0.00	63	493	267	 Streptomyces sp. NEAU-sy36
0.00	62	354	160	 Streptomyces sp. WAC 01438
0.00	62	484	208	 Streptomyces sp. CB01881
0.00	61	270	111	 Streptomyces sp. GS7
0.00	60	373	164	 Streptomyces sp. ST1015
0.00	60	444	184	 Streptomyces sp. SCSIO 3032
0.00	58	354	185	 Streptomyces sp. CdTB01
0.00	58	309	117	 Streptomyces sp. C8S0
0.00	52	366	174	 Streptomyces sp. ZYC-3
0.00	52	275	133	 Streptomyces sp. YIM 121038
0.00	51	608	304	 Streptomyces sp. M2
0.00	48	368	177	 Streptomyces sp. SAT1
0.00	48	307	141	 Streptomyces sp. BHT-5-2
0.00	47	393	173	 Streptomyces sp. CRXT-G-22
0.00	46	480	191	 Streptomyces sp. So13.3
0.00	46	504	244	 Streptomyces sp. SM18
0.00	46	339	143	 Streptomyces sp. W1SF4
0.00	44	368	143	 Streptomyces sp. MG28
0.00	44	312	133	 Streptomyces sp. GMY02
0.00	40	298	112	 Streptomyces sp. MG62
0.00	39	336	147	 Streptomyces sp. CRPJ-33
0.00	38	297	136	 Streptomyces sp. HM190
0.00	37	256	108	 Streptomyces sp. Z022
0.00	36	221	108	 Streptomyces sp. CMB-StM0423
0.00	36	253	84	 Streptomyces sp. Tu 2975
0.00	35	262	127	 Streptomyces sp. Z423-1
0.00	33	187	94	 Streptomyces sp. WY228
0.00	32	261	112	 Streptomyces sp. 3214.6
0.00	32	243	114	 Streptomyces sp. Rer75
0.00	32	313	153	 Streptomyces sp. NA04227
0.00	31	185	90	 Streptomyces sp. INR7
0.00	31	222	119	 Streptomyces sp. QHH-9511
0.00	30	219	105	 Streptomyces sp. Go-475
0.00	30	272	109	 Streptomyces sp. DSM 40868
0.00	30	204	103	 Streptomyces sp. RPA4-2
0.00	29	244	109	 Streptomyces sp. fd1-xmd
0.00	29	295	140	 Streptomyces sp. RTd22
0.00	29	272	150	 Streptomyces sp. NA02950
0.00	28	301	146	 Streptomyces sp. P3
0.00	27	134	75	 Streptomyces sp. WAC 06738
0.00	27	168	79	 Streptomyces sp. TN58
0.00	27	181	69	 Streptomyces sp. HF10
0.00	26	341	126	 Streptomyces sp. JB150
0.00	25	229	106	 Streptomyces sp. 135
0.00	25	118	61	 Streptomyces sp. CB09001
0.00	25	180	80	 Streptomyces sp. S4.7
0.00	25	201	84	 Streptomyces sp. WAC 01529
0.00	23	233	119	 Streptomyces sp. MBT27
0.00	22	262	121	 Streptomyces sp. HSG2
0.00	21	244	110	 Streptomyces sp. A2-16
0.00	21	264	124	 Streptomyces sp. SirexAA-E
0.00	19	181	66	 Streptomyces sp. RPA4-5
0.00	18	115	34	 Streptomyces sp. NA02536
0.00	18	279	125	 Streptomyces sp. endophyte_N2
0.00	18	96	45	 Streptomyces sp. RLB1-33
0.00	18	92	46	 Streptomyces sp. PBH53
0.00	16	49	31	 Streptomyces sp. EAS-AB2608
0.00	16	113	57	 Streptomyces sp. ADI95-16
0.00	16	200	79	 Streptomyces sp. jing01
0.00	15	122	53	 Streptomyces sp. AgN23
0.00	15	166	84	 Streptomyces sp. SUK 48
0.00	14	53	16	 Streptomyces sp. GF20
0.00	14	67	25	 Streptomyces sp. V17-9
0.00	14	135	63	 Streptomyces sp. NEAU-S7GS2
0.00	14	140	85	 Streptomyces sp. SYP-A7193
0.00	13	97	35	 Streptomyces sp. Tu6071
0.00	13	113	66	 Streptomyces sp. YPW6
0.00	13	105	47	 Streptomyces sp. XC 2026
0.00	13	100	47	 Streptomyces sp. Tue 6075
0.00	11	92	47	 Streptomyces sp. Mg1
0.00	11	166	69	 Streptomyces sp. CNQ-509
0.00	11	139	70	 Streptomyces sp. CCM_MD2014
0.00	11	65	31	 Streptomyces sp. Sge12
0.00	11	115	36	 Streptomyces sp. MOE7
0.00	11	90	54	 Streptomyces sp. 2323.1
0.00	11	72	28	 Streptomyces sp. VN1
0.00	10	85	43	 Streptomyces sp. ID38640
0.00	8	62	27	 Streptomyces sp. CLI2509
0.00	8	50	18	 Streptomyces sp. 11-1-2
0.00	7	102	53	 Streptomyces sp. S063
0.00	7	113	55	 Streptomyces sp. CB00271
0.00	7	111	53	 Streptomyces sp. S8
0.00	7	89	39	 Streptomyces sp. CFMR 7
0.00	6	28	16	 Streptomyces sp. A144
0.00	6	139	59	 Streptomyces sp. 769
0.00	6	41	28	 Streptomyces sp. M56
0.00	5	56	28	 Streptomyces sp. CB04723
0.00	5	24	17	 Streptomyces sp. SS52
0.00	4	25	15	 Streptomyces sp. PAMC 26508
0.00	4	27	18	 Streptomyces sp. NA03103
0.00	4	121	43	 Streptomyces sp. 3211
0.00	4	36	15	 Streptomyces sp. S501
0.00	4	10	7	 Streptomyces sp. RLB3-17
0.00	3	22	14	 Streptomyces sp. S1A1-7
0.00	3	15	8	 Streptomyces sp. FR-008
0.00	3	20	8	 Streptomyces sp. KPB2
0.00	3	20	6	 Streptomyces sp. LBUM 1475
0.00	2	14	6	 Streptomyces sp. CC0208
0.00	2	11	5	 Streptomyces sp. LBUM 1480
0.00	2	6	3	 Streptomyces sp. ICC1
0.00	2	22	11	 Streptomyces sp. FQ1
0.00	1	2	2	 Streptomyces sp. RLB1-9
0.00	1	25	12	 Streptomyces sp. GBA 94-10
0.00	1	1	1	 Streptomyces sp. 44030
0.00	1	8	4	 Streptomyces sp. F8
0.00	1	18	13	 Streptomyces sp. 604F
0.00	1	19	9	 Streptomyces sp. RLB3-6
0.00	1	12	6	 Streptomyces sp. FR1
0.00	1	4	2	 Streptomyces sp. F2
0.00	1	5	4	 Streptomyces sp. LBUM 1482
0.00	243	1875	846	 Streptomyces venezuelae
0.00	58	420	199	 Streptomyces hygroscopicus
0.00	50	307	156	 Streptomyces rapamycinicus
0.00	17	105	52	 Streptomyces yatensis
0.00	15	154	65	 Streptomyces violaceusniger
0.00	6	80	25	 Streptomyces malaysiensis
0.00	6	41	20	 Streptomyces solisilvae
0.00	141	2832	1576	 Streptomyces seoulensis
0.00	41	326	147	 Streptomyces glomeroaurantiacus
0.00	29	191	88	 Streptomyces alboniger
0.00	29	292	140	 Streptomyces cadmiisoli
0.00	23	249	106	 Streptomyces qaidamensis
0.00	16	205	82	 Streptomyces koyangensis
0.00	115	648	323	 Streptomyces albus
0.00	107	622	266	 Streptomyces lydicus
0.00	102	575	252	 Streptomyces buecherae
0.00	91	549	254	 Streptomyces tsukubensis
0.00	79	669	312	 Streptomyces chartreusis
0.00	38	352	158	 Streptomyces griseus
0.00	1	68	22	 Streptomyces sp. M54
0.00	19	198	110	 Streptomyces globisporus
0.00	16	210	92	 Streptomyces anulatus
0.00	77	444	196	 Streptomyces clavuligerus
0.00	71	566	240	 Streptomyces niveus
0.00	67	433	213	 Streptomyces cattleya
0.00	65	441	167	 Streptomyces tendae
0.00	62	294	123	 Streptomyces rectiverticillatus
0.00	59	481	206	 Streptomyces armeniacus
0.00	56	525	220	 Streptomyces viridifaciens
0.00	56	422	162	 Streptomyces olivaceus
0.00	55	304	122	 Streptomyces lunaelactis
0.00	55	328	154	 Streptomyces albireticuli
0.00	53	495	221	 Streptomyces mobaraensis
0.00	53	422	201	 Streptomyces bingchenggensis
0.00	53	322	120	 Streptomyces atratus
0.00	52	308	155	 Streptomyces cyaneochromogenes
0.00	52	310	165	 Streptomyces ambofaciens
0.00	51	365	171	 Streptomyces luteoverticillatus
0.00	50	255	101	 Streptomyces angustmyceticus
0.00	50	416	170	 Streptomyces spectabilis
0.00	49	297	147	 Streptomyces subrutilus
0.00	49	332	152	 Streptomyces olivoreticuli
0.00	49	318	121	 Streptomyces aureoverticillatus
0.00	47	274	136	 Streptomyces exfoliatus
0.00	47	305	123	 Streptomyces lavendulae
0.00	46	403	169	 Streptomyces rimosus
0.00	45	488	206	 Streptomyces griseorubiginosus
0.00	44	354	150	 Streptomyces antibioticus
0.00	44	264	107	 Streptomyces davaonensis
0.00	43	143	19	 Streptomyces lividans
0.00	43	316	150	 Streptomyces globosus
0.00	42	377	157	 Streptomyces griseoviridis
0.00	41	269	122	 Streptomyces vinaceus
0.00	41	285	138	 Streptomyces actuosus
0.00	40	349	110	 Streptomyces decoyicus
0.00	39	244	104	 Streptomyces peucetius
0.00	39	318	167	 Streptomyces vietnamensis
0.00	39	307	133	 Streptomyces avermitilis
0.00	39	290	140	 Streptomyces capitiformicae
0.00	39	281	138	 Streptomyces paludis
0.00	38	250	123	 Streptomyces lincolnensis
0.00	37	265	127	 Streptomyces nigra
0.00	37	312	150	 Streptomyces cacaoi
0.00	36	214	97	 Streptomyces parvulus
0.00	35	361	164	 Streptomyces albulus
0.00	35	256	107	 Streptomyces galilaeus
0.00	35	439	186	 Streptomyces bathyalis
0.00	35	250	115	 Streptomyces glaucescens
0.00	35	233	121	 Streptomyces rutgersensis
0.00	34	313	144	 Streptomyces phaeolivaceus
0.00	34	247	105	 Streptomyces chromofuscus
0.00	33	259	124	 Streptomyces ficellus
0.00	33	266	119	 Streptomyces qinzhouensis
0.00	33	304	155	 Streptomyces aquilus
0.00	33	405	225	 Streptomyces harbinensis
0.00	33	404	145	 Streptomyces alboflavus
0.00	32	265	126	 Streptomyces collinus
0.00	31	313	145	 Streptomyces liangshanensis
0.00	31	248	116	 Streptomyces calvus
0.00	31	234	79	 Streptomyces hawaiiensis
0.00	30	156	83	 Streptomyces cyanogenus
0.00	30	255	122	 Streptomyces ferrugineus
0.00	30	340	149	 Streptomyces griseocarneus
0.00	28	264	116	 Streptomyces viridosporus
0.00	28	270	129	 Streptomyces formicae
0.00	28	302	138	 Streptomyces griseochromogenes
0.00	27	245	113	 Streptomyces dengpaensis
0.00	27	248	111	 Streptomyces prasinus
0.00	26	233	109	 Streptomyces fodineus
0.00	26	316	134	 Streptomyces nodosus
0.00	26	215	118	 Streptomyces gilvosporeus
0.00	12	153	85	 Streptomyces albidoflavus
0.00	7	36	16	 Streptomyces coelicolor
0.00	3	14	11	 Streptomyces sampsonii
0.00	25	257	114	 Streptomyces hundungensis
0.00	24	272	133	 Streptomyces xinghaiensis
0.00	24	150	73	 Streptomyces cyaneogriseus
0.00	23	226	101	 Streptomyces pratensis
0.00	23	191	107	 Streptomyces pactum
0.00	23	197	139	 Streptomyces murinus
0.00	22	118	59	 Streptomyces auratus
0.00	22	210	122	 Streptomyces tirandamycinicus
0.00	22	320	114	 Streptomyces finlayi
0.00	22	221	110	 Streptomyces incarnatus
0.00	22	212	111	 Streptomyces broussonetiae
0.00	21	221	82	 Streptomyces coeruleorubidus
0.00	20	201	106	 Streptomyces katrae
0.00	20	172	95	 Streptomyces nojiriensis
0.00	19	183	58	 Streptomyces xiamenensis
0.00	19	272	122	 Streptomyces roseochromogenus
0.00	18	122	66	 Streptomyces fulvissimus
0.00	18	319	116	 Streptomyces nitrosporeus
0.00	18	222	104	 Streptomyces pristinaespiralis
0.00	17	248	133	 Streptomyces kanamyceticus
0.00	16	206	90	 Streptomyces leeuwenhoekii
0.00	16	97	44	 Streptomyces californicus
0.00	16	40	12	 Streptomyces fradiae
0.00	15	297	121	 Streptomyces pluripotens
0.00	15	169	64	 Streptomyces noursei
0.00	15	123	49	 Streptomyces platensis
0.00	13	183	81	 Streptomyces tuirus
0.00	13	192	94	 Streptomyces fagopyri
0.00	12	238	101	 Streptomyces gardneri
0.00	12	101	40	 Streptomyces antimycoticus
0.00	11	215	108	 Streptomyces spongiicola
0.00	6	35	19	 Streptomyces fungicidicus
0.00	4	39	16	 Streptomyces autolyticus
0.00	4	29	16	 Streptomyces cinereoruber
0.00	3	60	30	 Streptomyces cavourensis
0.00	2	59	29	 Streptomyces alfalfae
0.00	1	1	1	 Streptomyces sviceus
0.00	1	18	9	 Streptomyces rubrolavendulae
0.00	1	4	4	 Streptomyces violaceoruber
0.00	63	493	224	 Kitasatospora sp. MMS16-BH015
0.00	48	506	210	 Kitasatospora sp. NA04385
0.00	53	405	204	 Kitasatospora setae
0.00	19	203	90	 Kitasatospora albolonga
0.00	53	492	207	 Streptacidiphilus sp. P02-A3a
0.00	40	450	214	 Streptacidiphilus sp. PB12-B1b
0.00	78	563	228	 Streptacidiphilus bronchialis
0.00	235	2479	1322	 Amycolatopsis sp. AA4
0.00	91	622	248	 Amycolatopsis sp. YIM 10
0.00	82	684	281	 Amycolatopsis sp. FDAARGOS 1241
0.00	75	670	294	 Amycolatopsis sp. DSM 110486
0.00	74	646	284	 Amycolatopsis sp. Hca4
0.00	70	560	232	 Amycolatopsis sp. YIM 96748
0.00	56	631	231	 Amycolatopsis sp. CA-230715
0.00	41	490	196	 Amycolatopsis sp. BJA-103
0.00	32	345	135	 Amycolatopsis sp. TNS106
0.00	78	646	267	 Amycolatopsis mediterranei
0.00	70	546	219	 Amycolatopsis albispora
0.00	69	706	346	 Amycolatopsis methanolica
0.00	55	582	192	 Amycolatopsis keratiniphila
0.00	31	340	154	 Amycolatopsis orientalis
0.00	17	233	95	 Amycolatopsis japonica
0.00	178	3569	1842	 Pseudonocardia sp. AL041005-10
0.00	108	954	431	 Pseudonocardia sp. DSM 110487
