0.00	73	511	256	 Microbacterium wangchenii
0.00	53	828	433	 Microbacterium paraoxydans
0.00	41	418	202	 Microbacterium hydrocarbonoxydans
0.00	37	268	127	 Microbacterium endophyticum
0.00	27	205	99	 Microbacterium chengjingii
0.00	24	156	87	 Microbacterium paludicola
0.00	22	257	120	 Microbacterium amylolyticum
0.00	21	232	116	 Microbacterium fandaimingii
0.02	1302	25597	14909	 Cnuibacter physcomitrellae
0.00	254	1311	719	 Leifsonia sp. 21MFCrub1.1
0.00	195	2768	1582	 Leifsonia sp. ZF2019
0.00	121	715	383	 Leifsonia sp. PS1209
0.00	197	1749	975	 Leifsonia shinshuensis
0.00	57	673	323	 Leifsonia xyli
0.01	816	13192	7457	 Humibacter sp. BT305
0.00	86	576	282	 Humibacter sp. WJ7-1
0.00	83	587	257	 Agromyces sp. G127AT
0.00	81	604	302	 Agromyces sp. LHK192
0.00	91	593	262	 Agromyces flavus
0.00	73	593	297	 Agromyces aureus
0.00	65	575	292	 Agromyces intestinalis
0.00	53	466	203	 Agromyces badenianii
0.00	53	398	195	 Agromyces laixinhei
0.00	52	557	235	 Agromyces protaetiae
0.00	71	460	187	 Curtobacterium sp. L6-1
0.00	52	393	193	 Curtobacterium sp. BH-2-1-1
0.00	46	355	153	 Curtobacterium sp. YC1
0.00	39	301	125	 Curtobacterium sp. TC1
0.00	35	210	119	 Curtobacterium sp. TXMA1
0.00	34	267	139	 Curtobacterium sp. 24E2
0.00	27	269	122	 Curtobacterium sp. MR_MD2014
0.00	26	451	189	 Curtobacterium sp. SGAir0471
0.00	23	184	79	 Curtobacterium sp. Csp2
0.00	3	12	9	 Curtobacterium sp. Csp1
0.00	91	629	302	 Curtobacterium flaccumfaciens
0.00	56	303	137	 Rathayibacter sp. VKM Ac-2804
0.00	41	502	238	 Rathayibacter sp. VKM Ac-2759
0.00	39	398	168	 Rathayibacter sp. VKM Ac-2760
0.00	36	245	104	 Rathayibacter sp. VKM Ac-2801
0.00	18	107	40	 Rathayibacter sp. VKM Ac-2762
0.00	10	74	36	 Rathayibacter sp. VKM Ac-2805
0.00	48	500	220	 Rathayibacter festucae
0.00	28	237	121	 Rathayibacter iranicus
0.00	28	302	136	 Rathayibacter tanaceti
0.00	24	191	85	 Rathayibacter rathayi
0.00	20	179	95	 Rathayibacter tritici
0.00	18	129	57	 Rathayibacter toxicus
0.00	87	561	264	 Agrococcus sp. Marseille-Q4369
0.00	69	632	277	 Agrococcus sp. SGAir0287
0.00	101	777	302	 Agrococcus jejuensis
0.00	93	572	259	 Agrococcus carbonis
0.00	43	556	273	 Leucobacter sp. Psy1
0.00	33	448	221	 Leucobacter sp. NB 10
0.00	26	293	127	 Leucobacter sp. CX169
0.00	82	1204	462	 Leucobacter triazinivorans
0.00	36	242	99	 Leucobacter luti
0.00	36	480	224	 Leucobacter muris
0.00	18	238	100	 Leucobacter denitrificans
0.00	17	170	70	 Leucobacter coleopterorum
0.00	16	199	86	 Leucobacter insecticola
0.00	14	180	81	 Leucobacter viscericola
0.00	235	1746	759	 Clavibacter michiganensis
0.00	34	288	156	 Clavibacter zhangzhiyongii
0.00	133	1235	587	 Protaetiibacter intestinalis
0.00	89	845	475	 Protaetiibacter sp. SSC-01
0.00	43	386	192	 Protaetiibacter larvae
0.00	41	332	171	 Salinibacterium sp. ZJ450
0.00	36	380	195	 Salinibacterium sp. ZJ70
0.00	33	334	124	 Salinibacterium sp. dk2585
0.00	11	164	60	 Salinibacterium sp. UTAS2018
0.00	11	115	56	 Salinibacterium sp. M195
0.00	14	153	85	 Salinibacterium hongtaonis
0.00	39	341	144	 Cryobacterium sp. LW097
0.00	12	164	91	 Cryobacterium sp. PAMC25264
0.00	5	42	23	 Cryobacterium sp.
0.00	29	220	106	 Cryobacterium arcticum
0.00	27	248	106	 Cryobacterium soli
0.00	127	964	422	 Microterricola viridarii
0.00	33	181	78	 Plantibacter sp. PA-3-X8
0.00	27	185	85	 Plantibacter sp. M259
0.00	10	223	89	 Plantibacter flavus
0.00	84	1065	698	 Microcella alkaliphila
0.00	48	478	203	 Frondihabitans sp. PAMC 28766
0.00	34	436	193	 Frondihabitans sp. 762G35
0.00	73	578	290	 Herbiconiux sp. SALV-R1
0.00	23	177	87	 Chryseoglobus sp. 28M-23
0.00	12	97	45	 Chryseoglobus indicus
0.00	65	506	235	 Gryllotalpicola protaetiae
0.00	59	459	238	 Frigoribacterium sp. NBH87
0.00	35	263	124	 Mycetocola zhujimingii
0.00	20	396	163	 Mycetocola sp. JXN-3
0.00	45	281	122	 Diaminobutyricimonas sp. LJ205
0.00	40	318	146	 Marisediminicola antarctica
0.00	38	298	130	 Agreia sp. COWG
0.00	24	293	154	 Glaciihabitans sp. INWT7
0.00	24	301	135	 Subtercola sp. PAMC28395
0.00	7	68	17	 Rhodoluna lacicola
0.00	4	59	24	 Rhodoluna limnophila
0.00	1	40	22	 Candidatus Rhodoluna planktonica
0.00	5	32	13	 Candidatus Aquiluna sp. UB-MaderosW2red
0.00	4	74	33	 Aquiluna borgnonia
0.00	7	76	35	 Aurantimicrobium sp. MWH-Mo1
0.00	4	58	15	 Aurantimicrobium sp. MWH-Uga1
0.00	4	62	22	 Aurantimicrobium minutum
0.00	8	79	39	 Pontimonas salivibrio
0.14	11832	450730	207623	 Dermacoccus sp. PAMC28757
0.05	4327	179911	96920	 Dermacoccus nishinomiyaensis
0.00	250	1617	908	 Luteipulveratus mongoliensis
0.00	197	1889	915	 Yimella sp. cx-51
0.02	1352	41559	23202	 Dermabacter jinjuensis
0.00	235	5342	3163	 Dermabacter vaginalis
0.00	149	1342	735	 Brachybacterium sp. SGAir0954
0.00	122	963	485	 Brachybacterium sp. P6-10-X1
0.00	168	1257	618	 Brachybacterium saurashtrense
0.00	111	587	270	 Brachybacterium vulturis
0.00	107	750	424	 Brachybacterium ginsengisoli
0.00	91	766	407	 Brachybacterium faecium
0.00	80	904	514	 Brachybacterium avium
0.00	26	354	115	 Devriesea agamarum
0.01	1074	37485	21808	 Brevibacterium casei
0.00	149	1519	682	 Brevibacterium sp. CS2
0.00	85	1711	980	 Brevibacterium sp. SMBL_HHYL_HB1
0.00	64	909	560	 Brevibacterium sp. YB235
0.00	48	325	170	 Brevibacterium sp. WO024
0.00	35	431	234	 Brevibacterium sp. o2
0.00	29	442	255	 Brevibacterium sp. W7.2
0.00	28	465	252	 Brevibacterium sp. 'Marine'
0.00	7	173	66	 Brevibacterium sp. Ap13
0.00	256	4239	2608	 Brevibacterium linens
0.00	147	1835	774	 Brevibacterium luteolum
0.00	134	1558	612	 Brevibacterium aurantiacum
0.00	42	456	153	 Brevibacterium sandarakinum
0.00	26	231	107	 Brevibacterium oceani
0.00	20	351	185	 Brevibacterium siliguriense
0.01	468	7561	4394	 Janibacter indicus
0.00	321	4730	2756	 Janibacter melonis
0.00	177	1562	776	 Janibacter limosus
0.00	174	2553	1544	 Janibacter sp. YB324
0.00	135	1169	542	 Phycicoccus sp. HDW14
0.00	101	751	366	 Phycicoccus endophyticus
0.00	127	1149	528	 Arsenicicoccus sp. oral taxon 190
0.00	111	847	456	 Pedococcus dokdonensis
0.00	93	804	376	 Tetrasphaera sp. HKS02
0.00	75	828	407	 Intrasporangium calvum
0.00	151	2058	1054	 Cellulomonas sp. Y8
0.00	89	684	322	 Cellulomonas sp. C5510
0.00	85	661	272	 Cellulomonas sp. zg-ZUI222
0.00	73	757	294	 Cellulomonas sp. H30R-01
0.00	72	634	243	 Cellulomonas sp. zg-ZUI188
0.00	65	552	270	 Cellulomonas sp. PSBB021
0.00	61	563	231	 Cellulomonas sp. zg-ZUI157
0.00	42	522	250	 Cellulomonas sp. JZ18
0.00	74	647	267	 Cellulomonas fimi
0.00	68	552	255	 Cellulomonas flavigena
0.00	57	470	215	 Cellulomonas gilvus
0.00	52	537	235	 Cellulomonas taurus
0.00	51	495	245	 Cellulomonas shaoxiangyii
0.00	66	572	300	 Actinotalea sp. JY-7876
0.00	50	489	216	 Oerskovia sp. KBS0722
0.00	40	583	241	 Pseudactinotalea sp. HY158
0.00	35	413	189	 Paraoerskovia marina
0.00	168	4013	2316	 Serinicoccus profundi
0.00	93	746	368	 Serinicoccus marinus
0.00	82	648	328	 Serinicoccus chungangensis
0.00	77	895	381	 Serinicoccus hydrothermalis
0.00	113	749	370	 Ornithinimicrobium sp. AMA3305
0.00	89	678	346	 Ornithinimicrobium sp. HY006
0.00	68	683	312	 Ornithinimicrobium sp. H23M54
0.00	94	798	411	 Ornithinimicrobium flavum
0.00	57	432	206	 Ornithinimicrobium pratense
0.00	121	1116	561	 Cellulosimicrobium cellulans
0.00	71	606	311	 Cellulosimicrobium sp. BI34T
0.00	16	137	52	 Cellulosimicrobium sp. 72-3
0.00	15	130	70	 Cellulosimicrobium sp. JZ28
0.00	11	83	28	 Cellulosimicrobium sp. TH-20
0.00	91	619	266	 Xylanimonas cellulosilytica
0.00	80	589	236	 Xylanimonas allomyrinae
0.00	67	593	275	 Isoptericola dokdonensis
0.00	59	609	303	 Isoptericola variabilis
0.00	88	620	276	 Xylanimicrobium sp. FW10M-9
0.01	562	18231	10277	 Kytococcus sedentarius
0.00	79	664	283	 Georgenia sp. Z443
0.00	74	581	292	 Georgenia sp. Z294
0.00	72	603	267	 Georgenia faecalis
0.00	91	771	313	 Ruania sp. HY168
0.00	83	713	338	 Ruania sp. HY164
0.00	49	423	174	 Ruania alkalisoli
0.00	97	1416	905	 Miniimonas sp. S16
0.00	94	739	332	 Beutenbergia cavernae
0.00	56	547	218	 Mobilicoccus sp. NJES-13
0.00	38	312	150	 Austwickia chelonae
0.00	16	214	97	 Dermatophilus congolensis
0.00	73	595	309	 Sanguibacter keddieii
0.00	35	396	200	 Sanguibacter sp. HDW7
0.00	65	666	282	 Luteimicrobium xylanilyticum
0.00	8	118	56	 Jonesia denitrificans
0.00	1	15	9	 Tropheryma whipplei
0.00	119	635	287	 Streptomyces sp. NHF165
0.00	110	634	265	 Streptomyces sp. CRXT-G-22
0.00	109	794	353	 Streptomyces sp. SN-593
0.00	108	730	351	 Streptomyces sp. TLI_053
0.00	103	686	294	 Streptomyces sp. SAT1
0.00	93	700	311	 Streptomyces sp. CB01881
0.00	84	534	243	 Streptomyces sp. SCUT-3
0.00	78	610	289	 Streptomyces sp. So13.3
0.00	75	468	185	 Streptomyces sp. JB150
0.00	73	554	219	 Streptomyces sp. NA02950
0.00	73	405	178	 Streptomyces sp. Z423-1
0.00	73	533	213	 Streptomyces sp. WAC 01438
0.00	72	623	252	 Streptomyces sp. SCSIO 3032
0.00	69	541	243	 Streptomyces sp. CRXT-Y-14
0.00	67	454	202	 Streptomyces sp. W1SF4
0.00	64	418	185	 Streptomyces sp. GS7
0.00	63	541	225	 Streptomyces sp. ZYC-3
0.00	61	385	191	 Streptomyces sp. M2
0.00	59	486	231	 Streptomyces sp. YIM 121038
0.00	58	289	119	 Streptomyces sp. S4.7
0.00	58	406	197	 Streptomyces sp. DSM 40868
0.00	57	411	219	 Streptomyces sp. CRPJ-33
0.00	57	407	178	 Streptomyces sp. P3
0.00	57	396	203	 Streptomyces sp. 135
0.00	55	521	246	 Streptomyces sp. ST1015
0.00	55	516	248	 Streptomyces sp. CdTB01
0.00	55	414	191	 Streptomyces sp. BHT-5-2
0.00	55	374	175	 Streptomyces sp. fd1-xmd
0.00	54	368	156	 Streptomyces sp. WAC 01529
0.00	54	302	149	 Streptomyces sp. RPA4-2
0.00	53	454	182	 Streptomyces sp. NEAU-sy36
0.00	52	362	167	 Streptomyces sp. RTd22
0.00	51	437	199	 Streptomyces sp. MG28
0.00	50	388	179	 Streptomyces sp. Rer75
0.00	49	339	163	 Streptomyces sp. C8S0
0.00	49	366	199	 Streptomyces sp. SYP-A7193
0.00	48	323	144	 Streptomyces sp. INR7
0.00	47	392	157	 Streptomyces sp. HSG2
0.00	46	380	200	 Streptomyces sp. NA04227
0.00	45	368	142	 Streptomyces sp. SirexAA-E
0.00	44	280	131	 Streptomyces sp. Go-475
0.00	44	314	155	 Streptomyces sp. CMB-StM0423
0.00	44	255	136	 Streptomyces sp. MG62
0.00	44	313	157	 Streptomyces sp. Z022
0.00	43	407	157	 Streptomyces sp. A2-16
0.00	42	355	185	 Streptomyces sp. MBT27
0.00	40	427	162	 Streptomyces sp. 3214.6
0.00	39	307	157	 Streptomyces sp. HM190
0.00	38	313	145	 Streptomyces sp. QHH-9511
0.00	37	345	162	 Streptomyces sp. SM18
0.00	36	260	125	 Streptomyces sp. SUK 48
0.00	36	253	107	 Streptomyces sp. CB09001
0.00	35	331	144	 Streptomyces sp. Tu 2975
0.00	35	220	100	 Streptomyces sp. WAC 06738
0.00	35	201	107	 Streptomyces sp. WY228
0.00	35	263	119	 Streptomyces sp. TN58
0.00	34	428	160	 Streptomyces sp. GMY02
0.00	31	231	109	 Streptomyces sp. YPW6
0.00	29	247	100	 Streptomyces sp. HF10
0.00	29	171	76	 Streptomyces sp. S8
0.00	27	192	82	 Streptomyces sp. Mg1
0.00	26	196	87	 Streptomyces sp. CNQ-509
0.00	25	199	113	 Streptomyces sp. 769
0.00	24	226	111	 Streptomyces sp. jing01
0.00	24	124	65	 Streptomyces sp. 2323.1
0.00	22	133	51	 Streptomyces sp. EAS-AB2608
0.00	21	403	208	 Streptomyces sp. CCM_MD2014
0.00	20	132	71	 Streptomyces sp. NEAU-S7GS2
0.00	19	131	74	 Streptomyces sp. ADI95-16
0.00	19	200	90	 Streptomyces sp. RPA4-5
0.00	19	147	62	 Streptomyces sp. 3211
0.00	17	93	52	 Streptomyces sp. Sge12
0.00	17	156	68	 Streptomyces sp. Tue 6075
0.00	17	158	83	 Streptomyces sp. S063
0.00	16	134	57	 Streptomyces sp. CB00271
0.00	16	120	58	 Streptomyces sp. ID38640
0.00	16	85	33	 Streptomyces sp. M56
0.00	16	109	31	 Streptomyces sp. A144
0.00	15	129	57	 Streptomyces sp. PBH53
0.00	14	162	69	 Streptomyces sp. AgN23
0.00	14	108	62	 Streptomyces sp. XC 2026
0.00	13	164	59	 Streptomyces sp. MOE7
0.00	12	141	49	 Streptomyces sp. 11-1-2
0.00	12	68	32	 Streptomyces sp. Tu6071
0.00	11	97	55	 Streptomyces sp. RLB1-33
0.00	11	128	53	 Streptomyces sp. CFMR 7
0.00	9	35	18	 Streptomyces sp. SGAir0924
0.00	8	81	33	 Streptomyces sp. CB04723
0.00	8	56	23	 Streptomyces sp. VN1
0.00	6	59	34	 Streptomyces sp. endophyte_N2
0.00	6	42	18	 Streptomyces sp. NA03103
0.00	6	62	32	 Streptomyces sp. NA02536
0.00	6	26	13	 Streptomyces sp. KPB2
0.00	5	63	24	 Streptomyces sp. 604F
0.00	4	66	31	 Streptomyces sp. CLI2509
0.00	4	20	10	 Streptomyces sp. LBUM 1480
0.00	4	22	11	 Streptomyces sp. S1A1-7
0.00	3	23	15	 Streptomyces sp. S501
0.00	3	28	5	 Streptomyces sp. LBUM 1482
0.00	3	10	4	 Streptomyces sp. F12
0.00	3	14	3	 Streptomyces sp. F8
0.00	2	38	24	 Streptomyces sp. PAMC 26508
0.00	2	32	12	 Streptomyces sp. 2114.2
0.00	2	42	25	 Streptomyces sp. GF20
0.00	2	20	9	 Streptomyces sp. RLB3-17
0.00	2	23	13	 Streptomyces sp. WAC00288
0.00	2	11	4	 Streptomyces sp. S1D4-23
0.00	1	7	6	 Streptomyces sp. ICC1
0.00	1	15	7	 Streptomyces sp. S1D4-20
0.00	1	16	7	 Streptomyces sp. CA-256286
0.00	1	61	33	 Streptomyces sp. V17-9
0.00	1	26	6	 Streptomyces sp. FR1
0.00	1	13	7	 Streptomyces sp. RLB3-6
0.00	310	2582	1168	 Streptomyces venezuelae
0.00	61	496	198	 Streptomyces cadmiisoli
0.00	57	503	195	 Streptomyces glomeroaurantiacus
0.00	48	336	139	 Streptomyces qaidamensis
0.00	36	297	135	 Streptomyces alboniger
0.00	30	313	133	 Streptomyces koyangensis
0.00	76	492	197	 Streptomyces rapamycinicus
0.00	68	635	254	 Streptomyces hygroscopicus
0.00	20	175	91	 Streptomyces violaceusniger
0.00	17	192	88	 Streptomyces yatensis
0.00	3	49	26	 Streptomyces malaysiensis
0.00	3	50	18	 Streptomyces solisilvae
0.00	153	890	427	 Streptomyces lydicus
0.00	69	335	136	 Streptomyces anulatus
0.00	43	387	206	 Streptomyces griseus
0.00	4	44	25	 Streptomyces sp. M54
0.00	21	224	128	 Streptomyces globisporus
0.00	120	1104	531	 Streptomyces albus
0.00	119	736	290	 Streptomyces niveus
0.00	114	822	344	 Streptomyces spectabilis
0.00	108	867	392	 Streptomyces seoulensis
0.00	101	852	373	 Streptomyces mobaraensis
0.00	100	797	335	 Streptomyces buecherae
0.00	97	691	336	 Streptomyces tsukubensis
0.00	92	831	390	 Streptomyces chartreusis
0.00	91	749	307	 Streptomyces bingchenggensis
0.00	90	466	208	 Streptomyces ferrugineus
0.00	89	544	232	 Streptomyces parvulus
0.00	86	621	278	 Streptomyces albulus
0.00	81	479	173	 Streptomyces ambofaciens
0.00	79	606	273	 Streptomyces rimosus
0.00	78	431	176	 Streptomyces katrae
0.00	78	442	201	 Streptomyces aureoverticillatus
0.00	77	649	298	 Streptomyces cattleya
0.00	72	477	222	 Streptomyces ficellus
0.00	70	470	210	 Streptomyces actuosus
0.00	70	609	276	 Streptomyces griseorubiginosus
0.00	68	470	249	 Streptomyces tendae
0.00	67	546	233	 Streptomyces clavuligerus
0.00	66	605	295	 Streptomyces viridifaciens
0.00	66	474	218	 Streptomyces bathyalis
0.00	65	428	202	 Streptomyces broussonetiae
0.00	64	444	230	 Streptomyces alboflavus
0.00	63	405	181	 Streptomyces capitiformicae
0.00	62	488	188	 Streptomyces cyaneochromogenes
0.00	61	615	287	 Streptomyces armeniacus
0.00	61	583	230	 Streptomyces lincolnensis
0.00	61	384	178	 Streptomyces avermitilis
0.00	61	528	221	 Streptomyces luteoverticillatus
0.00	60	474	210	 Streptomyces globosus
0.00	59	424	202	 Streptomyces rectiverticillatus
0.00	59	397	174	 Streptomyces rutgersensis
0.00	59	511	228	 Streptomyces liangshanensis
0.00	59	481	217	 Streptomyces albireticuli
0.00	58	363	153	 Streptomyces pratensis
0.00	58	409	197	 Streptomyces olivoreticuli
0.00	58	384	172	 Streptomyces collinus
0.00	57	409	174	 Streptomyces griseochromogenes
0.00	57	417	171	 Streptomyces cacaoi
0.00	57	531	238	 Streptomyces antibioticus
0.00	56	424	177	 Streptomyces lunaelactis
0.00	55	386	195	 Streptomyces olivaceus
0.00	54	534	222	 Streptomyces xinghaiensis
0.00	54	365	182	 Streptomyces lavendulae
0.00	54	385	199	 Streptomyces griseocarneus
0.00	54	372	165	 Streptomyces glaucescens
0.00	53	561	213	 Streptomyces vietnamensis
0.00	52	349	162	 Streptomyces cyanogenus
0.00	51	429	203	 Streptomyces paludis
0.00	51	160	26	 Streptomyces lividans
0.00	49	436	209	 Streptomyces phaeolivaceus
0.00	49	461	220	 Streptomyces griseoviridis
0.00	44	271	123	 Streptomyces albidoflavus
0.00	2	36	24	 Streptomyces sampsonii
0.00	46	312	143	 Streptomyces galilaeus
0.00	45	411	165	 Streptomyces nodosus
0.00	45	346	186	 Streptomyces subrutilus
0.00	45	351	158	 Streptomyces fodineus
0.00	45	341	158	 Streptomyces formicae
0.00	45	392	169	 Streptomyces nojiriensis
0.00	44	312	161	 Streptomyces prasinus
0.00	44	353	138	 Streptomyces pactum
0.00	44	367	157	 Streptomyces gilvosporeus
0.00	43	352	159	 Streptomyces fagopyri
0.00	43	731	316	 Streptomyces harbinensis
0.00	42	406	205	 Streptomyces hundungensis
0.00	42	341	173	 Streptomyces exfoliatus
0.00	42	364	153	 Streptomyces viridosporus
0.00	42	376	177	 Streptomyces aquilus
0.00	42	331	155	 Streptomyces qinzhouensis
0.00	42	377	189	 Streptomyces incarnatus
0.00	41	344	148	 Streptomyces pristinaespiralis
0.00	41	381	148	 Streptomyces tirandamycinicus
0.00	41	301	144	 Streptomyces kanamyceticus
0.00	40	339	161	 Streptomyces roseochromogenus
0.00	40	322	172	 Streptomyces angustmyceticus
0.00	39	339	152	 Streptomyces spongiicola
0.00	39	408	164	 Streptomyces atratus
0.00	38	352	160	 Streptomyces gardneri
0.00	38	219	90	 Streptomyces noursei
0.00	36	342	161	 Streptomyces nigra
0.00	36	289	119	 Streptomyces pluripotens
0.00	36	234	103	 Streptomyces cyaneogriseus
0.00	34	389	179	 Streptomyces nitrosporeus
0.00	33	346	170	 Streptomyces davaonensis
0.00	31	298	126	 Streptomyces hawaiiensis
0.00	31	293	128	 Streptomyces decoyicus
0.00	30	173	65	 Streptomyces antimycoticus
0.00	30	276	157	 Streptomyces vinaceus
0.00	28	341	165	 Streptomyces calvus
0.00	27	267	137	 Streptomyces chromofuscus
0.00	27	380	144	 Streptomyces coeruleorubidus
0.00	25	382	165	 Streptomyces peucetius
0.00	25	215	100	 Streptomyces fulvissimus
0.00	24	326	141	 Streptomyces dengpaensis
0.00	22	298	144	 Streptomyces finlayi
0.00	21	187	85	 Streptomyces platensis
0.00	18	161	62	 Streptomyces xiamenensis
0.00	18	212	118	 Streptomyces tuirus
0.00	17	135	72	 Streptomyces auratus
0.00	16	243	115	 Streptomyces leeuwenhoekii
0.00	16	124	54	 Streptomyces cavourensis
0.00	14	54	24	 Streptomyces autolyticus
0.00	11	67	21	 Streptomyces fradiae
0.00	9	88	37	 Streptomyces californicus
0.00	8	49	32	 Streptomyces alfalfae
0.00	8	73	14	 Streptomyces scabiei
0.00	7	52	24	 Streptomyces murinus
0.00	6	52	29	 Streptomyces fungicidicus
0.00	4	33	16	 Streptomyces violaceoruber
0.00	4	41	15	 Streptomyces cinereoruber
0.00	4	59	22	 Streptomyces mirabilis
0.00	2	26	15	 Streptomyces griseofuscus
0.00	2	41	16	 Streptomyces rochei
0.00	1	36	18	 Streptomyces rubrolavendulae
0.00	90	683	322	 Kitasatospora sp. MMS16-BH015
0.00	66	620	293	 Kitasatospora sp. NA04385
0.00	81	658	300	 Kitasatospora setae
0.00	21	256	120	 Kitasatospora albolonga
0.00	82	720	338	 Streptacidiphilus sp. P02-A3a
0.00	68	623	280	 Streptacidiphilus sp. PB12-B1b
0.00	67	549	254	 Streptacidiphilus bronchialis
0.01	717	7146	4036	 Actinomyces sp. oral taxon 171
0.01	477	6138	3463	 Actinomyces sp. oral taxon 169
0.00	368	4027	2450	 Actinomyces sp. HMT 175
0.00	143	1709	908	 Actinomyces sp. oral taxon 414
0.00	83	715	352	 Actinomyces sp. MAS-1
0.00	47	415	187	 Actinomyces sp. Z16
0.00	42	310	172	 Actinomyces sp. Chiba101
0.00	38	378	163	 Actinomyces sp. 432
0.00	19	152	75	 Actinomyces sp. HMT897
0.00	11	94	55	 Actinomyces sp. oral taxon 897
0.02	1585	18427	10710	 Actinomyces naeslundii
0.02	1248	8670	4917	 Actinomyces viscosus
0.01	582	6406	3789	 Actinomyces oris
0.00	269	2514	1441	 Actinomyces radicidentis
0.00	62	678	317	 Actinomyces respiraculi
0.00	59	570	298	 Actinomyces slackii
0.00	54	589	286	 Actinomyces howellii
0.00	50	471	188	 Actinomyces faecalis
0.00	40	845	540	 Actinomyces pacaensis
0.00	38	330	171	 Actinomyces qiguomingii
0.00	35	288	149	 Actinomyces lilanjuaniae
0.00	33	330	182	 Actinomyces weissii
0.00	32	248	116	 Actinomyces gaoshouyii
0.00	32	298	110	 Actinomyces marmotae
0.00	31	340	171	 Actinomyces procaprae
0.00	28	307	171	 Actinomyces wuliandei
0.00	28	239	108	 Actinomyces trachealis
0.00	20	220	120	 Actinomyces israelii
0.02	1530	33482	19649	 Schaalia odontolytica
0.00	48	753	390	 Schaalia meyeri
0.00	16	163	64	 Schaalia sp. JY-X169
0.00	16	305	163	 Schaalia sp. 19OD2882
0.00	1	110	62	 Schaalia sp. ZJ405
0.00	31	215	81	 Schaalia cardiffensis
0.00	26	560	325	 Schaalia turicensis
0.00	51	556	150	 Flaviflexus sp. H23T48
0.00	12	201	69	 Flaviflexus sp. dk850
0.00	27	612	217	 Flaviflexus salsibiostraticola
0.00	78	986	510	 Mobiluncus curtisii
0.00	71	1663	1092	 Actinotignum schaalii
0.00	31	416	150	 Trueperella pecoris
0.00	30	281	133	 Trueperella pyogenes
0.00	7	205	55	 Trueperella bialowiezensis
0.00	53	1518	974	 Pauljensenia hongkongensis
0.00	11	231	141	 Arcanobacterium sp. JY-X040
0.00	8	70	25	 Arcanobacterium sp. 2701
0.00	11	97	23	 Arcanobacterium phocae
0.00	9	179	71	 Arcanobacterium haemolyticum
0.00	3	81	25	 Arcanobacterium phocisimile
0.00	21	220	91	 Winkia sp. C64
0.00	17	168	77	 Actinobaculum sp. 313
0.00	11	123	40	 Boudabousia tangfeifanii
0.00	303	1849	792	 Pseudonocardia sp. CGMCC 4.1532
0.00	229	1808	776	 Pseudonocardia sp. DSM 110487
0.00	164	1297	729	 Pseudonocardia sp. AL041005-10
0.00	159	991	470	 Pseudonocardia sp. HH130630-07
0.00	97	871	377	 Pseudonocardia sp. HH130629-09
0.00	3	26	10	 Pseudonocardia sp. EC080625-04
0.00	1	4	3	 Pseudonocardia sp. EC080610-09
0.00	237	1718	850	 Pseudonocardia broussonetiae
0.00	198	1388	658	 Pseudonocardia dioxanivorans
0.00	185	1651	738	 Pseudonocardia autotrophica
0.00	151	1017	480	 Amycolatopsis sp. CA-230715
0.00	150	1232	474	 Amycolatopsis sp. DSM 110486
0.00	114	1087	485	 Amycolatopsis sp. Hca4
0.00	113	1027	427	 Amycolatopsis sp. YIM 10
0.00	111	773	350	 Amycolatopsis sp. YIM 96748
