0.00	709	5561	929	 Microbacterium sp. RG1
0.00	160	959	226	 Microbacterium sp. CGR1
0.00	155	755	175	 Microbacterium sp. 1.5R
0.00	88	629	167	 Microbacterium sp. SGAir0570
0.00	18	211	34	 Microbacterium sp. PAMC21962
0.00	7	34	12	 Microbacterium sp. Se63.02b
0.00	4	71	11	 Microbacterium sp. Se5.02b
0.04	6523	65558	17423	 Microbacterium paraoxydans
0.02	2296	15817	3480	 Microbacterium foliorum
0.01	1945	14450	3912	 Microbacterium oxydans
0.01	1686	15416	3293	 Microbacterium hominis
0.01	1332	12826	2249	 Microbacterium oleivorans
0.01	1326	18140	5722	 Microbacterium chocolatum
0.01	959	10164	2439	 Microbacterium sediminis
0.01	949	7847	1281	 Microbacterium lemovicicum
0.01	807	5079	1116	 Microbacterium hydrocarbonoxydans
0.01	768	6464	1119	 Microbacterium pygmaeum
0.00	736	6060	1356	 Microbacterium schleiferi
0.00	728	4896	1115	 Microbacterium esteraromaticum
0.00	718	5832	1210	 Microbacterium protaetiae
0.00	709	5444	989	 Microbacterium caowuchunii
0.00	692	5398	1273	 Microbacterium testaceum
0.00	680	5374	991	 Microbacterium oryzae
0.00	615	4746	858	 Microbacterium lushaniae
0.00	461	4093	916	 Microbacterium wangchenii
0.00	280	2167	535	 Microbacterium amylolyticum
0.00	270	1405	292	 Microbacterium fandaimingii
0.00	162	1183	196	 Microbacterium chengjingii
0.00	149	1074	174	 Microbacterium paludicola
0.00	115	1142	241	 Microbacterium endophyticum
0.00	669	4887	866	 Rathayibacter sp. VKM Ac-2759
0.00	553	3213	518	 Rathayibacter sp. VKM Ac-2804
0.00	544	4128	752	 Rathayibacter sp. VKM Ac-2760
0.00	333	2023	313	 Rathayibacter sp. VKM Ac-2801
0.00	48	364	117	 Rathayibacter sp. VKM Ac-2762
0.00	45	461	123	 Rathayibacter sp. VKM Ac-2805
0.00	672	4138	681	 Rathayibacter festucae
0.00	361	2071	330	 Rathayibacter iranicus
0.00	264	1938	329	 Rathayibacter tritici
0.00	257	2501	452	 Rathayibacter tanaceti
0.00	81	1197	288	 Rathayibacter rathayi
0.00	47	395	105	 Rathayibacter toxicus
0.01	817	6019	891	 Agromyces sp. LHK192
0.00	515	4386	942	 Agromyces sp. G127AT
0.01	986	5401	906	 Agromyces aureus
0.00	642	4123	728	 Agromyces protaetiae
0.00	580	5082	846	 Agromyces flavus
0.00	499	4043	840	 Agromyces intestinalis
0.00	417	3795	690	 Agromyces laixinhei
0.00	401	3715	616	 Agromyces badenianii
0.00	467	3132	558	 Curtobacterium sp. L6-1
0.00	398	3235	515	 Curtobacterium sp. BH-2-1-1
0.00	381	1963	346	 Curtobacterium sp. TC1
0.00	295	2414	481	 Curtobacterium sp. MR_MD2014
0.00	286	2718	424	 Curtobacterium sp. YC1
0.00	269	1754	271	 Curtobacterium sp. TXMA1
0.00	222	1041	186	 Curtobacterium sp. Csp2
0.00	198	1350	280	 Curtobacterium sp. SGAir0471
0.00	187	2041	343	 Curtobacterium sp. 24E2
0.00	6	51	4	 Curtobacterium sp. csp3
0.00	4	43	19	 Curtobacterium sp. Csp1
0.00	738	5320	1097	 Curtobacterium flaccumfaciens
0.02	2901	38190	1853	 Protaetiibacter intestinalis
0.00	520	4135	712	 Protaetiibacter sp. SSC-01
0.00	318	3238	532	 Protaetiibacter larvae
0.00	712	5641	866	 Agrococcus sp. Marseille-Q4369
0.00	700	5182	788	 Agrococcus sp. SGAir0287
0.01	848	6223	898	 Agrococcus jejuensis
0.01	807	5524	836	 Agrococcus carbonis
0.00	521	3856	707	 Leifsonia sp. ZF2019
0.00	457	3503	684	 Leifsonia sp. PS1209
0.00	319	3098	563	 Leifsonia sp. 21MFCrub1.1
0.01	896	6051	939	 Leifsonia shinshuensis
0.00	372	3084	670	 Leifsonia xyli
0.01	2242	14022	2397	 Clavibacter michiganensis
0.00	357	2476	445	 Clavibacter zhangzhiyongii
0.00	369	4471	666	 Leucobacter sp. NB 10
0.00	223	3053	680	 Leucobacter sp. Psy1
0.00	192	2218	354	 Leucobacter sp. CX169
0.01	764	9898	2053	 Leucobacter triazinivorans
0.00	443	4165	772	 Leucobacter muris
0.00	204	1273	227	 Leucobacter luti
0.00	107	1237	237	 Leucobacter insecticola
0.00	100	732	178	 Leucobacter viscericola
0.00	94	757	135	 Leucobacter coleopterorum
0.00	25	679	174	 Leucobacter denitrificans
0.00	323	2753	501	 Salinibacterium sp. ZJ450
0.00	308	3237	420	 Salinibacterium sp. dk2585
0.00	287	3064	483	 Salinibacterium sp. ZJ70
0.00	67	682	119	 Salinibacterium sp. M195
0.00	60	705	177	 Salinibacterium sp. UTAS2018
0.00	98	1052	244	 Salinibacterium hongtaonis
0.00	258	2653	473	 Cryobacterium sp. LW097
0.00	218	1353	249	 Cryobacterium sp. PAMC25264
0.00	40	283	99	 Cryobacterium sp.
0.00	157	1870	359	 Cryobacterium soli
0.00	145	1345	276	 Cryobacterium arcticum
0.00	548	4067	584	 Frondihabitans sp. 762G35
0.00	514	4009	666	 Frondihabitans sp. PAMC 28766
0.00	209	1312	270	 Plantibacter sp. PA-3-X8
0.00	109	1231	236	 Plantibacter sp. M259
0.00	269	2109	344	 Plantibacter flavus
0.01	831	6503	1268	 Microterricola viridarii
0.01	813	5647	846	 Frigoribacterium sp. NBH87
0.00	604	4568	806	 Humibacter sp. WJ7-1
0.00	209	1694	391	 Humibacter sp. BT305
0.00	695	5335	850	 Herbiconiux sp. SALV-R1
0.00	210	1248	246	 Chryseoglobus sp. 28M-23
0.00	104	1248	167	 Chryseoglobus indicus
0.00	511	4798	716	 Gryllotalpicola protaetiae
0.00	405	2467	430	 Glaciihabitans sp. INWT7
0.00	378	3245	809	 Marisediminicola antarctica
0.00	372	3920	722	 Microcella alkaliphila
0.00	325	2315	442	 Diaminobutyricimonas sp. LJ205
0.00	316	2229	393	 Cnuibacter physcomitrellae
0.00	171	1755	386	 Mycetocola sp. JXN-3
0.00	143	1507	307	 Mycetocola zhujimingii
0.00	273	2386	393	 Agreia sp. COWG
0.00	153	1529	282	 Subtercola sp. PAMC28395
0.00	36	110	21	 Aurantimicrobium sp. MWH-Uga1
0.00	23	216	62	 Aurantimicrobium sp. MWH-Mo1
0.00	11	91	38	 Aurantimicrobium minutum
0.00	39	308	31	 Rhodoluna lacicola
0.00	10	88	37	 Candidatus Rhodoluna planktonica
0.00	2	229	40	 Rhodoluna limnophila
0.00	5	181	55	 Aquiluna borgnonia
0.00	1	52	25	 Candidatus Aquiluna sp. UB-MaderosW2red
0.00	5	224	59	 Pontimonas salivibrio
0.51	77379	1463877	232457	 Janibacter indicus
0.15	23323	365816	68320	 Janibacter sp. YB324
0.04	5678	67816	16412	 Janibacter limosus
0.02	3136	25022	7142	 Janibacter melonis
0.01	1666	14022	2229	 Phycicoccus sp. HDW14
0.01	1254	9889	1867	 Phycicoccus endophyticus
0.01	1819	16896	5029	 Arsenicicoccus sp. oral taxon 190
0.01	1425	10569	2081	 Pedococcus dokdonensis
0.01	1149	10071	1838	 Intrasporangium calvum
0.01	998	8823	1587	 Tetrasphaera sp. HKS02
0.03	4077	30975	9851	 Brachybacterium sp. SGAir0954
0.02	3050	19437	6217	 Brachybacterium sp. P6-10-X1
0.05	6781	45338	14271	 Brachybacterium saurashtrense
0.03	4384	27741	8566	 Brachybacterium faecium
0.03	3971	24831	7899	 Brachybacterium ginsengisoli
0.02	2820	36613	10495	 Brachybacterium avium
0.01	2255	14855	4606	 Brachybacterium vulturis
0.02	3174	96896	46632	 Dermabacter jinjuensis
0.00	466	10206	4929	 Dermabacter vaginalis
0.00	92	802	241	 Devriesea agamarum
0.11	15919	660642	287360	 Brevibacterium casei
0.01	2028	23893	9534	 Brevibacterium sp. CS2
0.00	269	2715	664	 Brevibacterium sp. SMBL_HHYL_HB1
0.00	254	2100	523	 Brevibacterium sp. WO024
0.00	243	2093	572	 Brevibacterium sp. o2
0.00	208	2685	992	 Brevibacterium sp. YB235
0.00	170	2156	792	 Brevibacterium sp. W7.2
0.00	165	2518	1004	 Brevibacterium sp. 'Marine'
0.00	17	306	154	 Brevibacterium sp. Ap13
0.00	2	16	15	 Brevibacterium sp. PAMC23299
0.01	1312	25794	13237	 Brevibacterium linens
0.00	671	6320	1805	 Brevibacterium luteolum
0.00	619	4286	980	 Brevibacterium aurantiacum
0.00	314	3969	1119	 Brevibacterium sandarakinum
0.00	178	2880	765	 Brevibacterium oceani
0.00	87	1171	461	 Brevibacterium siliguriense
0.01	1314	8595	1324	 Cellulomonas sp. Y8
0.01	1293	8375	1133	 Cellulomonas sp. H30R-01
0.01	1265	7687	1132	 Cellulomonas sp. zg-ZUI188
0.01	1213	7858	1196	 Cellulomonas sp. C5510
0.01	1185	8679	1171	 Cellulomonas sp. JZ18
0.01	983	8112	1242	 Cellulomonas sp. PSBB021
0.01	906	6073	1015	 Cellulomonas sp. zg-ZUI222
0.01	795	6217	958	 Cellulomonas sp. zg-ZUI157
0.01	1227	7177	1077	 Cellulomonas gilvus
0.01	1174	7105	1029	 Cellulomonas shaoxiangyii
0.01	1124	8322	1173	 Cellulomonas fimi
0.01	786	6507	971	 Cellulomonas taurus
0.00	743	5810	985	 Cellulomonas flavigena
0.01	1665	10997	1707	 Pseudactinotalea sp. HY158
0.01	1126	8668	1119	 Actinotalea sp. JY-7876
0.01	951	6586	994	 Oerskovia sp. KBS0722
0.00	753	5019	773	 Paraoerskovia marina
0.01	1068	8837	4184	 Cellulosimicrobium sp. JZ28
0.01	1052	6835	1312	 Cellulosimicrobium sp. BI34T
0.00	632	5896	3160	 Cellulosimicrobium sp. 72-3
0.00	583	4324	1890	 Cellulosimicrobium sp. TH-20
0.02	3010	29521	9108	 Cellulosimicrobium cellulans
0.01	1323	8213	1304	 Isoptericola dokdonensis
0.01	1179	7704	1253	 Isoptericola variabilis
0.01	911	6337	1022	 Xylanimonas allomyrinae
0.01	834	5620	976	 Xylanimonas cellulosilytica
0.01	1076	6376	1053	 Xylanimicrobium sp. FW10M-9
0.04	6031	192497	89881	 Dermacoccus sp. PAMC28757
0.02	3685	105569	50589	 Dermacoccus nishinomiyaensis
0.02	2999	17965	3924	 Luteipulveratus mongoliensis
0.01	1651	12273	3509	 Yimella sp. cx-51
0.01	1325	9755	1771	 Ornithinimicrobium sp. AMA3305
0.01	1068	7210	1381	 Ornithinimicrobium sp. H23M54
0.01	1031	8203	2066	 Ornithinimicrobium sp. HY006
0.01	1109	9280	2151	 Ornithinimicrobium flavum
0.00	645	4925	1040	 Ornithinimicrobium pratense
0.01	1183	7854	1539	 Serinicoccus chungangensis
0.01	1051	8542	1509	 Serinicoccus hydrothermalis
0.01	1049	9652	1796	 Serinicoccus profundi
0.01	1043	6908	1350	 Serinicoccus marinus
0.02	3495	19338	2828	 Ruania sp. HY164
0.01	1667	9987	1558	 Ruania sp. HY168
0.01	1210	7694	1299	 Ruania alkalisoli
0.01	2078	13800	2025	 Beutenbergia cavernae
0.01	2049	13533	2168	 Miniimonas sp. S16
0.01	1245	8252	1317	 Georgenia sp. Z294
0.01	1112	8037	1332	 Georgenia sp. Z443
0.01	1074	7208	1244	 Georgenia faecalis
0.01	1901	29371	8727	 Kytococcus sedentarius
0.01	886	7131	1078	 Sanguibacter keddieii
0.01	769	5915	817	 Sanguibacter sp. HDW7
0.01	995	7288	1112	 Luteimicrobium xylanilyticum
0.00	484	4399	890	 Mobilicoccus sp. NJES-13
0.00	310	2847	496	 Austwickia chelonae
0.00	53	593	168	 Dermatophilus congolensis
0.00	34	296	111	 Jonesia denitrificans
0.00	3	55	21	 Tropheryma whipplei
0.01	1029	4150	770	 Streptomyces sp. CRXT-Y-14
0.01	829	5484	1069	 Streptomyces sp. TLI_053
0.01	819	5354	1002	 Streptomyces sp. SN-593
0.00	731	4277	704	 Streptomyces sp. SCUT-3
0.00	692	4784	837	 Streptomyces sp. SCSIO 3032
0.00	658	3682	685	 Streptomyces sp. ST1015
0.00	617	4472	847	 Streptomyces sp. NHF165
0.00	606	3444	781	 Streptomyces sp. CdTB01
0.00	597	3003	581	 Streptomyces sp. MBT27
0.00	596	3566	649	 Streptomyces sp. SAT1
0.00	595	3387	427	 Streptomyces sp. A2-16
0.00	564	4789	896	 Streptomyces sp. CB01881
0.00	562	3800	650	 Streptomyces sp. CRPJ-33
0.00	561	3333	638	 Streptomyces sp. YIM 121038
0.00	560	4540	773	 Streptomyces sp. So13.3
0.00	549	4038	709	 Streptomyces sp. CRXT-G-22
0.00	530	2897	466	 Streptomyces sp. Z423-1
0.00	525	3097	541	 Streptomyces sp. MG28
0.00	510	2858	597	 Streptomyces sp. P3
0.00	494	2729	553	 Streptomyces sp. NA04227
0.00	481	2315	451	 Streptomyces sp. CMB-StM0423
0.00	455	1963	362	 Streptomyces sp. TN58
0.00	448	2661	483	 Streptomyces sp. RTd22
0.00	445	3113	557	 Streptomyces sp. C8S0
0.00	437	2366	419	 Streptomyces sp. Go-475
0.00	422	2982	514	 Streptomyces sp. GMY02
0.00	420	2936	531	 Streptomyces sp. NEAU-sy36
0.00	418	2623	550	 Streptomyces sp. BHT-5-2
0.00	404	2750	536	 Streptomyces sp. GS7
0.00	400	2434	476	 Streptomyces sp. HM190
0.00	389	2846	497	 Streptomyces sp. 135
0.00	388	2420	484	 Streptomyces sp. SirexAA-E
0.00	388	2675	435	 Streptomyces sp. fd1-xmd
0.00	383	2185	473	 Streptomyces sp. WAC 01438
0.00	382	2997	593	 Streptomyces sp. ZYC-3
0.00	378	2407	474	 Streptomyces sp. HSG2
0.00	363	2605	497	 Streptomyces sp. M2
0.00	359	3482	659	 Streptomyces sp. NA02950
0.00	345	2250	550	 Streptomyces sp. W1SF4
0.00	336	1540	335	 Streptomyces sp. WY228
0.00	329	1484	275	 Streptomyces sp. CB09001
0.00	316	2057	302	 Streptomyces sp. jing01
0.00	310	1992	444	 Streptomyces sp. RPA4-2
0.00	305	2446	489	 Streptomyces sp. QHH-9511
0.00	301	1791	383	 Streptomyces sp. Tu 2975
0.00	300	2009	385	 Streptomyces sp. WAC 01529
0.00	298	1401	348	 Streptomyces sp. S4.7
0.00	293	2215	421	 Streptomyces sp. MG62
0.00	292	1983	502	 Streptomyces sp. 3214.6
0.00	285	2143	535	 Streptomyces sp. DSM 40868
0.00	284	1726	377	 Streptomyces sp. INR7
0.00	275	1727	379	 Streptomyces sp. SYP-A7193
0.00	271	2006	431	 Streptomyces sp. Rer75
0.00	258	2065	411	 Streptomyces sp. Z022
0.00	254	1735	289	 Streptomyces sp. YPW6
0.00	235	1861	208	 Streptomyces sp. AgN23
0.00	234	1451	229	 Streptomyces sp. RPA4-5
0.00	232	2344	506	 Streptomyces sp. SM18
0.00	220	1235	238	 Streptomyces sp. S8
0.00	210	1583	324	 Streptomyces sp. SUK 48
0.00	209	2092	454	 Streptomyces sp. JB150
0.00	194	1468	286	 Streptomyces sp. HF10
0.00	188	1420	298	 Streptomyces sp. WAC 06738
0.00	175	1328	269	 Streptomyces sp. CCM_MD2014
0.00	166	1469	231	 Streptomyces sp. Mg1
0.00	165	1148	210	 Streptomyces sp. 2323.1
0.00	161	880	245	 Streptomyces sp. ADI95-16
0.00	157	763	172	 Streptomyces sp. XC 2026
0.00	153	1164	253	 Streptomyces sp. 769
0.00	149	839	239	 Streptomyces sp. CNQ-509
0.00	149	1228	165	 Streptomyces sp. Sge12
0.00	147	1131	187	 Streptomyces sp. Tue 6075
0.00	140	461	52	 Streptomyces sp. NA03103
0.00	136	1354	174	 Streptomyces sp. EAS-AB2608
0.00	128	1104	175	 Streptomyces sp. PBH53
0.00	118	907	172	 Streptomyces sp. MOE7
0.00	113	601	117	 Streptomyces sp. 11-1-2
0.00	100	1010	224	 Streptomyces sp. CB00271
0.00	96	774	229	 Streptomyces sp. S063
0.00	91	524	104	 Streptomyces sp. CB04723
0.00	90	366	121	 Streptomyces sp. CFMR 7
0.00	87	869	195	 Streptomyces sp. 3211
0.00	86	512	148	 Streptomyces sp. ID38640
0.00	79	496	67	 Streptomyces sp. VN1
0.00	72	430	106	 Streptomyces sp. RLB1-33
0.00	68	426	127	 Streptomyces sp. V17-9
0.00	61	383	108	 Streptomyces sp. Tu6071
0.00	60	315	99	 Streptomyces sp. M56
0.00	60	378	67	 Streptomyces sp. endophyte_N2
0.00	47	621	175	 Streptomyces sp. NEAU-S7GS2
0.00	47	424	50	 Streptomyces sp. 604F
0.00	46	112	27	 Streptomyces sp. RLB3-17
0.00	45	316	60	 Streptomyces sp. PAMC 26508
0.00	45	283	55	 Streptomyces sp. WAC00288
0.00	40	267	50	 Streptomyces sp. GF20
0.00	38	186	53	 Streptomyces sp. SS52
0.00	35	244	66	 Streptomyces sp. S501
0.00	31	208	15	 Streptomyces sp. S1D4-20
0.00	29	229	61	 Streptomyces sp. SGAir0924
0.00	26	154	31	 Streptomyces sp. LBUM 1480
0.00	23	229	79	 Streptomyces sp. NA02536
0.00	23	212	27	 Streptomyces sp. KPB2
0.00	20	518	89	 Streptomyces sp. CLI2509
0.00	20	285	45	 Streptomyces sp. FR-008
0.00	19	142	33	 Streptomyces sp. CA-256286
0.00	18	147	55	 Streptomyces sp. A144
0.00	12	176	26	 Streptomyces sp. GBA 94-10
0.00	11	169	31	 Streptomyces sp. S1A1-7
0.00	10	101	15	 Streptomyces sp. RLB3-6
0.00	8	75	8	 Streptomyces sp. S1D4-23
0.00	8	100	22	 Streptomyces sp. F12
0.00	8	49	14	 Streptomyces sp. RLB1-9
0.00	8	34	3	 Streptomyces sp. ICC4
0.00	7	45	26	 Streptomyces sp. LBUM 1482
0.00	6	50	13	 Streptomyces sp. F8
0.00	5	33	11	 Streptomyces sp. ICC1
0.00	3	23	12	 Streptomyces sp. PVA_94-07
0.00	3	116	26	 Streptomyces sp. 2114.2
0.00	2	50	14	 Streptomyces sp. LBUM 1475
0.00	2	9	5	 Streptomyces sp. W9
0.00	2	33	15	 Streptomyces sp. CC0208
0.00	1	50	10	 Streptomyces sp. F2
0.00	1	12	3	 Streptomyces sp. W75
0.02	2854	19006	3493	 Streptomyces venezuelae
0.00	454	2927	529	 Streptomyces glomeroaurantiacus
0.00	276	2074	401	 Streptomyces alboniger
0.00	272	2877	607	 Streptomyces cadmiisoli
0.00	258	2094	371	 Streptomyces qaidamensis
0.00	207	1839	339	 Streptomyces koyangensis
0.00	451	2864	572	 Streptomyces rapamycinicus
0.00	424	3642	684	 Streptomyces hygroscopicus
0.00	211	1220	257	 Streptomyces yatensis
0.00	179	1057	248	 Streptomyces violaceusniger
0.00	56	419	61	 Streptomyces solisilvae
0.00	51	414	72	 Streptomyces malaysiensis
0.01	1238	8241	1447	 Streptomyces albus
0.00	481	3613	689	 Streptomyces griseus
0.00	10	104	52	 Streptomyces sp. M54
0.00	267	1687	408	 Streptomyces globisporus
0.00	231	1408	365	 Streptomyces anulatus
0.01	949	6345	1235	 Streptomyces chartreusis
0.01	927	5324	947	 Streptomyces spectabilis
0.01	892	5636	1090	 Streptomyces mobaraensis
0.01	799	6125	1171	 Streptomyces lydicus
0.01	783	4827	826	 Streptomyces armeniacus
0.00	695	5576	1028	 Streptomyces tsukubensis
0.00	686	4863	903	 Streptomyces niveus
0.00	683	5190	989	 Streptomyces buecherae
0.00	661	4190	835	 Streptomyces cattleya
0.00	638	3344	547	 Streptomyces ficellus
0.00	605	2994	644	 Streptomyces griseoviridis
0.00	603	3826	785	 Streptomyces viridifaciens
0.00	594	4217	824	 Streptomyces bingchenggensis
0.00	589	3404	584	 Streptomyces lavendulae
0.00	576	4503	1083	 Streptomyces seoulensis
0.00	561	3626	664	 Streptomyces albireticuli
0.00	541	3605	620	 Streptomyces rectiverticillatus
0.00	535	3660	657	 Streptomyces bathyalis
0.00	520	3180	557	 Streptomyces olivoreticuli
0.00	510	2670	528	 Streptomyces griseochromogenes
0.00	506	3117	719	 Streptomyces albulus
0.00	493	3105	561	 Streptomyces cacaoi
0.00	491	3240	660	 Streptomyces xinghaiensis
0.00	490	2955	599	 Streptomyces aquilus
0.00	484	3364	643	 Streptomyces harbinensis
0.00	482	2903	506	 Streptomyces davaonensis
0.00	479	3260	601	 Streptomyces griseocarneus
0.00	473	2947	545	 Streptomyces aureoverticillatus
0.00	471	2474	473	 Streptomyces collinus
0.00	470	3141	591	 Streptomyces alboflavus
0.00	470	3413	644	 Streptomyces rimosus
0.00	468	3053	639	 Streptomyces clavuligerus
0.00	467	2516	471	 Streptomyces rutgersensis
0.00	462	2652	481	 Streptomyces nitrosporeus
0.00	451	2600	480	 Streptomyces hundungensis
0.00	450	2648	491	 Streptomyces ambofaciens
0.00	448	2947	604	 Streptomyces liangshanensis
0.00	444	3522	773	 Streptomyces griseorubiginosus
0.00	438	2234	428	 Streptomyces dengpaensis
0.00	438	2466	532	 Streptomyces actuosus
0.00	433	2743	509	 Streptomyces phaeolivaceus
0.00	433	2968	567	 Streptomyces subrutilus
0.00	428	2561	599	 Streptomyces vietnamensis
0.00	408	2567	569	 Streptomyces lincolnensis
0.00	401	2818	571	 Streptomyces ferrugineus
0.00	400	2633	495	 Streptomyces broussonetiae
0.00	399	2390	454	 Streptomyces viridosporus
0.00	382	3285	606	 Streptomyces globosus
0.00	378	2394	499	 Streptomyces parvulus
0.00	377	2115	435	 Streptomyces fodineus
0.00	373	2279	495	 Streptomyces nigra
0.00	373	2052	453	 Streptomyces tirandamycinicus
0.00	360	2752	599	 Streptomyces antibioticus
0.00	358	2499	527	 Streptomyces vinaceus
0.00	347	3028	591	 Streptomyces luteoverticillatus
0.00	347	2513	440	 Streptomyces spongiicola
0.00	345	2762	484	 Streptomyces exfoliatus
0.00	344	2255	454	 Streptomyces galilaeus
0.00	339	2291	473	 Streptomyces tendae
0.00	338	3496	620	 Streptomyces paludis
0.00	332	2221	389	 Streptomyces coeruleorubidus
0.00	331	2280	463	 Streptomyces peucetius
0.00	323	2383	507	 Streptomyces gilvosporeus
0.00	322	2327	556	 Streptomyces capitiformicae
0.00	320	2218	496	 Streptomyces prasinus
0.00	313	2054	499	 Streptomyces glaucescens
0.00	308	1756	353	 Streptomyces tuirus
0.00	308	2511	536	 Streptomyces cyaneochromogenes
0.00	307	1972	515	 Streptomyces nodosus
0.00	303	2267	548	 Streptomyces katrae
0.00	303	2240	421	 Streptomyces gardneri
0.00	302	2012	429	 Streptomyces calvus
0.00	300	1992	416	 Streptomyces fagopyri
0.00	294	2149	450	 Streptomyces incarnatus
0.00	291	1944	402	 Streptomyces cyanogenus
0.00	282	2085	459	 Streptomyces atratus
0.00	281	1463	285	 Streptomyces cyaneogriseus
0.00	277	1960	435	 Streptomyces pristinaespiralis
0.00	277	2085	461	 Streptomyces kanamyceticus
0.00	267	2200	396	 Streptomyces nojiriensis
0.00	266	1828	448	 Streptomyces qinzhouensis
0.00	265	2357	371	 Streptomyces finlayi
0.00	260	1132	195	 Streptomyces xiamenensis
0.00	251	1930	419	 Streptomyces chromofuscus
0.00	251	2170	455	 Streptomyces pratensis
0.00	249	2266	488	 Streptomyces lunaelactis
0.00	243	2234	439	 Streptomyces roseochromogenus
0.00	236	1665	356	 Streptomyces pluripotens
0.00	234	1908	363	 Streptomyces decoyicus
0.00	232	1973	434	 Streptomyces pactum
0.00	144	1244	302	 Streptomyces albidoflavus
0.00	49	195	63	 Streptomyces coelicolor
0.00	34	227	36	 Streptomyces sampsonii
0.00	219	1679	429	 Streptomyces angustmyceticus
0.00	214	2274	462	 Streptomyces formicae
0.00	197	1734	302	 Streptomyces hawaiiensis
0.00	195	1948	431	 Streptomyces avermitilis
0.00	189	1282	236	 Streptomyces noursei
0.00	186	1227	269	 Streptomyces leeuwenhoekii
0.00	177	1227	262	 Streptomyces fulvissimus
0.00	156	1600	289	 Streptomyces olivaceus
0.00	154	966	221	 Streptomyces auratus
0.00	118	618	148	 Streptomyces antimycoticus
0.00	114	534	109	 Streptomyces californicus
0.00	108	311	49	 Streptomyces lividans
0.00	106	531	129	 Streptomyces alfalfae
0.00	99	579	150	 Streptomyces cavourensis
0.00	80	892	194	 Streptomyces platensis
0.00	80	414	97	 Streptomyces fungicidicus
0.00	65	229	35	 Streptomyces rochei
0.00	64	257	56	 Streptomyces autolyticus
0.00	57	369	67	 Streptomyces murinus
0.00	42	381	68	 Streptomyces mirabilis
0.00	33	239	61	 Streptomyces rubrolavendulae
0.00	28	373	65	 Streptomyces fradiae
0.00	26	140	33	 Streptomyces scabiei
0.00	21	321	61	 Streptomyces cinereoruber
0.00	12	89	37	 Streptomyces griseofuscus
0.00	8	88	31	 Streptomyces violaceoruber
0.00	2	10	3	 Streptomyces sviceus
0.01	821	5596	1068	 Kitasatospora sp. MMS16-BH015
0.00	520	4752	828	 Kitasatospora sp. NA04385
0.00	686	4482	869	 Kitasatospora setae
0.00	157	1373	295	 Kitasatospora albolonga
0.00	395	5045	997	 Streptacidiphilus sp. P02-A3a
0.00	364	3962	818	 Streptacidiphilus sp. PB12-B1b
0.00	306	3739	858	 Streptacidiphilus bronchialis
0.01	1219	11398	3626	 Pseudonocardia sp. AL041005-10
0.01	1215	9199	1722	 Pseudonocardia sp. CGMCC 4.1532
0.01	1067	9739	2036	 Pseudonocardia sp. DSM 110487
0.01	996	6397	1323	 Pseudonocardia sp. HH130630-07
