0.00	162	2352	1479	 Pseudomonas mendocina
0.00	70	1470	1055	 Pseudomonas alcaligenes
0.00	57	739	540	 Pseudomonas oleovorans
0.00	1	29	27	 Pseudomonas furukawaii
0.00	34	431	326	 Pseudomonas nitroreducens
0.00	13	80	60	 Pseudomonas multiresinivorans
0.00	11	75	50	 Pseudomonas citronellolis
0.00	1	31	20	 Pseudomonas resinovorans
0.00	176	5634	4223	 Pseudomonas stutzeri
0.00	11	103	46	 Pseudomonas balearica
0.00	4	62	47	 Pseudomonas luteola
0.00	2	16	12	 Pseudomonas xanthomarina
0.00	78	744	579	 Pseudomonas fluorescens
0.00	10	103	71	 Pseudomonas protegens
0.00	9	138	109	 Pseudomonas rhodesiae
0.00	8	88	58	 Pseudomonas synxantha
0.00	6	59	22	 Pseudomonas tolaasii
0.00	6	91	81	 Pseudomonas mandelii
0.00	4	24	17	 Pseudomonas cedrina
0.00	3	55	45	 Pseudomonas azotoformans
0.00	3	21	15	 Pseudomonas mediterranea
0.00	2	25	12	 Pseudomonas trivialis
0.00	2	32	25	 Pseudomonas migulae
0.00	1	36	22	 Pseudomonas poae
0.00	1	13	8	 Pseudomonas congelans
0.00	1	15	13	 Pseudomonas brenneri
0.00	1	62	32	 Pseudomonas orientalis
0.00	1	15	11	 Pseudomonas mucidolens
0.00	96	1459	1188	 Pseudomonas sihuiensis
0.00	44	412	335	 Pseudomonas asiatica
0.00	41	500	368	 Pseudomonas alcaliphila
0.00	11	184	107	 Pseudomonas viridiflava
0.00	8	128	57	 Pseudomonas syringae
0.00	4	61	53	 Pseudomonas asturiensis
0.00	2	42	25	 Pseudomonas cichorii
0.00	1	23	16	 Pseudomonas coronafaciens
0.00	17	189	130	 Pseudomonas chlororaphis
0.00	8	121	111	 Pseudomonas fragi
0.00	5	32	21	 Pseudomonas lundensis
0.00	28	303	211	 Pseudomonas knackmussii
0.00	28	287	212	 Pseudomonas sediminis
0.00	24	234	154	 Pseudomonas toyotomiensis
0.00	23	142	101	 Pseudomonas denitrificans (nom. rej.)
0.00	22	505	426	 Pseudomonas promysalinigenes
0.00	18	211	164	 Pseudomonas entomophila
0.00	16	537	368	 Pseudomonas marincola
0.00	16	153	124	 Pseudomonas psychrotolerans
0.00	14	57	31	 Pseudomonas rhizosphaerae
0.00	10	196	81	 Pseudomonas psychrophila
0.00	9	40	29	 Pseudomonas xantholysinigenes
0.00	9	169	114	 Pseudomonas otitidis
0.00	8	51	37	 Pseudomonas eucalypticola
0.00	8	50	29	 Pseudomonas lalkuanensis
0.00	8	32	19	 Pseudomonas antarctica
0.00	7	51	33	 Pseudomonas oryzae
0.00	6	31	19	 Pseudomonas moraviensis
0.00	6	157	132	 Pseudomonas simiae
0.00	6	61	44	 Pseudomonas qingdaonensis
0.00	6	101	60	 Pseudomonas guangdongensis
0.00	5	39	23	 Pseudomonas brassicacearum
0.00	5	24	10	 Pseudomonas taetrolens
0.00	5	42	23	 Pseudomonas alvandae
0.00	5	38	26	 Pseudomonas fakonensis
0.00	4	31	16	 Pseudomonas extremaustralis
0.00	4	5	1	 Pseudomonas taiwanensis
0.00	4	38	34	 Pseudomonas frederiksbergensis
0.00	4	20	10	 Pseudomonas agarici
0.00	4	58	36	 Pseudomonas campi
0.00	4	69	63	 Pseudomonas asgharzadehiana
0.00	4	14	11	 Pseudomonas palleroniana
0.00	4	25	14	 Pseudomonas zhaodongensis
0.00	3	16	10	 Pseudomonas prosekii
0.00	3	30	19	 Pseudomonas versuta
0.00	3	68	42	 Pseudomonas parafulva
0.00	3	24	18	 Pseudomonas vancouverensis
0.00	3	22	17	 Pseudomonas thivervalensis
0.00	3	13	11	 Pseudomonas hamedanensis
0.00	3	38	19	 Pseudomonas sabulinigri
0.00	3	21	18	 Pseudomonas yamanorum
0.00	3	37	16	 Pseudomonas maumuensis
0.00	3	36	35	 Pseudomonas xanthosomae
0.00	2	24	20	 Pseudomonas vanderleydeniana
0.00	2	20	16	 Pseudomonas tritici
0.00	2	22	10	 Pseudomonas lini
0.00	2	3	2	 Pseudomonas atacamensis
0.00	2	34	22	 Pseudomonas saudiphocaensis
0.00	1	21	18	 Pseudomonas pohangensis
0.00	1	36	25	 Pseudomonas cremoricolorata
0.00	1	43	34	 Pseudomonas khazarica
0.00	1	3	2	 Pseudomonas tensinigenes
0.00	1	7	7	 Pseudomonas monsensis
0.00	1	20	16	 Pseudomonas muyukensis
0.00	1	4	3	 Pseudomonas zarinae
0.00	1	11	9	 Pseudomonas reinekei
0.00	1	21	14	 Pseudomonas anuradhapurensis
0.00	1	28	14	 Pseudomonas litoralis
0.00	1	21	15	 Pseudomonas koreensis
0.00	1	13	7	 Pseudomonas salegens
0.00	1	37	24	 Pseudomonas umsongensis
0.00	1	35	22	 Pseudomonas alkylphenolica
0.00	4	84	50	 Azotobacter chroococcum
0.00	3	49	21	 Azotobacter vinelandii
0.00	1	26	11	 Permianibacter aggregans
0.00	1	8	5	 Entomomonas moraniae
0.15	7975	318995	187611	 Haemophilus parainfluenzae
0.00	212	3262	2461	 Haemophilus haemolyticus
0.00	174	7062	2504	 [Haemophilus] ducreyi
0.00	171	2003	1292	 Haemophilus influenzae
0.00	127	2854	2179	 Haemophilus sp. oral taxon 036
0.00	34	524	433	 Haemophilus parahaemolyticus
0.00	20	434	272	 Haemophilus pittmaniae
0.00	3	25	21	 Haemophilus aegyptius
0.01	387	9521	5364	 Aggregatibacter aphrophilus
0.00	53	1163	786	 Aggregatibacter sp. 2125159857
0.00	15	202	89	 Aggregatibacter sp. oral taxon 513
0.00	14	437	242	 Aggregatibacter segnis
0.00	12	239	128	 Aggregatibacter actinomycetemcomitans
0.00	25	420	169	 Pasteurella multocida
0.00	1	26	18	 Pasteurella canis
0.00	5	56	38	 Actinobacillus sp. GY-402
0.00	2	14	14	 Actinobacillus suis
0.00	2	15	10	 Actinobacillus equuli
0.00	2	21	16	 Actinobacillus indolicus
0.00	1	14	11	 Actinobacillus lignieresii
0.00	5	53	41	 Mannheimia granulomatis
0.00	2	44	33	 Mannheimia haemolytica
0.00	2	26	24	 Mannheimia sp. USDA-ARS-USMARC-1261
0.00	1	37	21	 Mannheimia varigena
0.00	1	5	4	 Mannheimia pernigra
0.00	1	19	13	 Mannheimia bovis
0.00	6	40	26	 Avibacterium paragallinarum
0.00	1	52	35	 Avibacterium volantium
0.00	4	93	60	 Rodentibacter heylii
0.00	1	80	54	 Rodentibacter sp. DSM 111151
0.00	5	43	33	 Glaesserella parasuis
0.00	3	51	38	 Bisgaardia hudsonensis
0.00	2	25	15	 Gallibacterium anatis
0.00	2	43	24	 Bibersteinia trehalosi
0.00	2	26	23	 Frederiksenia canicola
0.00	1	33	24	 Histophilus somni
0.00	1	21	13	 Otariodibacter oris
0.02	1231	23347	16802	 Lysobacter enzymogenes
0.00	81	2040	1502	 Lysobacter oculi
0.00	35	884	623	 Lysobacter sp. K5869
0.00	13	60	38	 Lysobacter sp. CW239
0.00	9	266	187	 Lysobacter sp. CJ11
0.00	9	69	44	 Lysobacter sp. CECT 30171
0.00	8	69	40	 Lysobacter sp. TY2-98
0.00	2	16	12	 Lysobacter sp. H21R4
0.00	1	19	13	 Lysobacter sp. H21R20
0.00	23	361	282	 Lysobacter capsici
0.00	16	178	129	 Lysobacter soli
0.00	13	183	47	 Lysobacter lycopersici
0.00	12	121	69	 Lysobacter arenosi
0.00	9	270	123	 Lysobacter antibioticus
0.00	7	182	134	 Lysobacter gummosus
0.00	7	80	47	 Lysobacter maris
0.00	5	69	41	 Lysobacter solisilvae (ex Kim et al. 2021)
0.00	5	55	36	 Lysobacter solisilvae (ex Woo and Kim 2020)
0.00	2	64	42	 Lysobacter alkalisoli
0.01	397	5840	4052	 Stenotrophomonas maltophilia
0.00	6	36	25	 Stenotrophomonas sp. SAU14A_NAIMI4_5
0.00	6	30	26	 Stenotrophomonas sp. ESTM1D_MKCIP4_1
0.00	4	19	15	 Stenotrophomonas sp. ZAC14D2_NAIMI4_6
0.00	3	8	6	 Stenotrophomonas sp. YAU14D1_LEIMI4_1
0.00	1	18	13	 Stenotrophomonas sp. ZAC14D2_NAIMI4_7
0.00	1	9	5	 Stenotrophomonas sp. YAU14A_MKIMI4_1
0.00	1	3	2	 Stenotrophomonas sp. SAU14A_NAIMI4_8
0.00	33	333	223	 Stenotrophomonas sp. pho
0.00	25	253	142	 Stenotrophomonas sp. Pemsol
0.00	14	76	55	 Stenotrophomonas sp. 169
0.00	11	63	43	 Stenotrophomonas sp. ASS1
0.00	10	72	47	 Stenotrophomonas sp. 364
0.00	5	26	14	 Stenotrophomonas sp. DR822
0.00	4	66	45	 Stenotrophomonas sp. LM091
0.00	4	42	31	 Stenotrophomonas sp. NA06056
0.00	3	16	10	 Stenotrophomonas sp. CW117
0.00	2	39	33	 Stenotrophomonas sp. WZN-1
0.00	1	17	17	 Stenotrophomonas sp. G4
0.00	1	3	3	 Stenotrophomonas sp. SXG-1
0.00	27	200	135	 Stenotrophomonas rhizophila
0.00	26	436	341	 Stenotrophomonas acidaminiphila
0.00	14	177	140	 Stenotrophomonas pavanii
0.00	1	16	15	 Stenotrophomonas indicatrix
0.00	117	4146	2438	 Xanthomonas campestris
0.00	16	72	53	 Xanthomonas oryzae
0.00	12	90	56	 Xanthomonas sacchari
0.00	2	13	10	 Xanthomonas sp. SS
0.00	1	8	5	 Xanthomonas sp. GW
0.00	1	2	1	 Xanthomonas sp. LMG 31887
0.00	10	41	25	 Xanthomonas cucurbitae
0.00	8	91	80	 Xanthomonas hortorum
0.00	7	88	55	 Xanthomonas translucens
0.00	6	40	28	 Xanthomonas vesicatoria
0.00	6	48	34	 Xanthomonas theicola
0.00	5	66	42	 Xanthomonas arboricola
0.00	5	48	33	 Xanthomonas citri
0.00	3	26	19	 Xanthomonas cassavae
0.00	3	30	23	 Xanthomonas axonopodis
0.00	3	91	39	 Xanthomonas hyacinthi
0.00	2	22	17	 Xanthomonas fragariae
0.00	2	50	16	 Xanthomonas vasicola
0.00	2	30	6	 Xanthomonas euvesicatoria
0.00	2	9	9	 Xanthomonas phaseoli
0.00	2	38	30	 Xanthomonas albilineans
0.00	1	14	12	 Xanthomonas euroxanthea
0.00	92	2109	1462	 Pseudoxanthomonas mexicana
0.00	74	614	417	 Pseudoxanthomonas suwonensis
0.00	33	670	379	 Pseudoxanthomonas sp. X-1
0.00	4	65	49	 Pseudoxanthomonas spadix
0.00	11	59	36	 Luteimonas sp. JM171
0.00	10	61	46	 Luteimonas sp. MC1750
0.00	9	102	52	 Luteimonas sp. YGD11-2
0.00	4	48	33	 Luteimonas sp. MC1825
0.00	3	59	36	 Luteimonas sp. MC1572
0.00	13	70	46	 Luteimonas yindakuii
0.00	7	107	53	 Luteimonas granuli
0.00	7	71	53	 Luteimonas chenhongjianii
0.00	10	58	45	 Thermomonas sp. SY21
0.00	7	68	35	 Thermomonas sp. HDW16
0.00	7	70	46	 Thermomonas sp. XSG
0.00	11	135	102	 Thermomonas brevis
0.00	6	62	46	 Thermomonas carbonis
0.00	6	65	42	 Arenimonas daejeonensis
0.00	3	20	16	 Xylella fastidiosa
0.00	1	30	19	 Pseudolysobacter antarcticus
0.00	24	157	96	 Dokdonella koreensis
0.00	5	60	45	 Dyella thiooxydans
0.00	3	32	23	 Dyella japonica
0.00	3	29	21	 Dyella caseinilytica
0.00	3	66	48	 Dyella sp. G9
0.00	4	64	40	 Rhodanobacter denitrificans
0.00	4	43	31	 Rhodanobacter sp. FDAARGOS 1247
0.00	1	37	27	 Rhodanobacter glycinis
0.00	7	56	36	 Luteibacter rhizovicinus
0.00	2	69	39	 Luteibacter pinisoli
0.00	7	30	18	 Frateuria aurantia
0.00	6	64	44	 Aerosticca soli
0.00	1	31	19	 Ahniella affigens
0.05	2835	90585	60306	 Cardiobacterium hominis
0.01	338	2922	2225	 Aeromonas caviae
0.00	33	207	133	 Aeromonas sp. FDAARGOS 1406
0.00	33	262	192	 Aeromonas sp. ASNIH5
0.00	14	103	73	 Aeromonas sp. FDAARGOS 1402
0.00	7	47	26	 Aeromonas sp. ASNIH2
0.00	7	69	57	 Aeromonas sp. FDAARGOS 1415
0.00	6	127	82	 Aeromonas sp. WP2-W18-CRE-05
0.00	5	56	48	 Aeromonas sp.
0.00	5	79	70	 Aeromonas sp. FDAARGOS 1407
0.00	4	41	26	 Aeromonas sp. FDAARGOS 1409
0.00	4	39	38	 Aeromonas sp. ASNIH7
0.00	3	42	24	 Aeromonas sp. CA23
0.00	3	68	64	 Aeromonas sp. FDAARGOS 1418
0.00	3	15	13	 Aeromonas sp. ASNIH1
0.00	3	23	19	 Aeromonas sp. FDAARGOS 1408
0.00	2	66	62	 Aeromonas sp. ASNIH4
0.00	2	13	7	 Aeromonas sp. FDAARGOS 1411
0.00	1	28	20	 Aeromonas sp. CU5
0.00	1	3	3	 Aeromonas sp. FDAARGOS 1416
0.00	1	1	1	 Aeromonas sp. 1805
0.00	1	3	3	 Aeromonas sp. FDAARGOS 1403
0.00	31	252	169	 Aeromonas veronii
0.00	29	474	331	 Aeromonas media
0.00	28	319	264	 Aeromonas hydrophila
0.00	6	23	16	 Aeromonas encheleia
0.00	6	21	18	 Aeromonas enteropelogenes
0.00	5	38	27	 Aeromonas schubertii
0.00	4	43	38	 Aeromonas salmonicida
0.00	4	38	33	 Aeromonas sanarellii
0.00	3	31	20	 Aeromonas simiae
0.00	3	10	10	 Aeromonas rivipollensis
0.00	2	34	21	 Aeromonas dhakensis
0.00	2	28	21	 Aeromonas jandaei
0.00	5	34	30	 Tolumonas auensis
0.00	4	64	40	 Zobellella denitrificans
0.00	1	46	27	 Oceanimonas sp. GK1
0.00	27	324	237	 Shewanella sp. LZH-2
0.00	16	151	135	 Shewanella sp. LC6
0.00	13	211	162	 Shewanella sp. FDAARGOS_354
0.00	9	87	5	 Shewanella sp. Scap07
0.00	7	31	4	 Shewanella sp. Pdp11
0.00	3	16	7	 Shewanella sp. FJAT-52962
0.00	2	11	8	 Shewanella sp. FJAT-53749
0.00	1	4	4	 Shewanella sp. FJAT-52072
0.00	1	33	21	 Shewanella sp. WE21
0.00	1	16	10	 Shewanella sp. SNU WT4
0.00	1	17	14	 Shewanella sp. FJAT-51800
0.00	1	7	7	 Shewanella sp. ANA-3
0.00	1	51	15	 Shewanella sp. FJAT-53681
0.00	13	241	144	 Shewanella xiamenensis
0.00	10	244	192	 Shewanella baltica
0.00	7	148	60	 Shewanella putrefaciens
0.00	7	158	92	 Shewanella decolorationis
0.00	4	7	4	 Shewanella livingstonensis
0.00	3	9	6	 Shewanella maritima
0.00	2	10	8	 Shewanella amazonensis
0.00	2	36	23	 Shewanella oneidensis
0.00	1	21	14	 Shewanella khirikhana
0.00	1	15	13	 Shewanella inventionis
0.00	1	6	5	 Shewanella bicestrii
0.00	1	30	19	 Shewanella marisflavi
0.00	1	7	5	 Shewanella halifaxensis
0.00	1	9	4	 Shewanella loihica
0.00	1	15	10	 Marinobacter sp. Arc7-DN-1
0.00	1	46	37	 Marinobacter sp. JH2
0.00	2	27	19	 Marinobacter fonticola
0.00	2	21	12	 Alteromonas sp. RKMC-009
0.00	1	4	4	 Alteromonas sp. BL110
0.00	1	8	5	 Alteromonas pelagimontana
0.00	2	19	11	 Agarivorans gilvus
0.00	1	5	5	 Agarivorans albus
0.00	3	24	11	 Hydrocarboniclastica marina
0.00	1	6	5	 Salinimonas sediminis
0.00	1	6	5	 Salinimonas marina
0.00	1	6	5	 Glaciecola amylolytica
0.00	1	7	4	 Paraglaciecola sp. L1A13
0.00	3	10	5	 Pseudoalteromonas luteoviolacea
0.00	2	28	16	 Pseudoalteromonas rubra
0.00	1	15	12	 Pseudoalteromonas atlantica
0.00	1	21	16	 Pseudoalteromonas shioyasakiensis
0.00	1	5	5	 Pseudoalteromonas xiamenensis
0.00	1	63	59	 Pseudoalteromonas spongiae
0.00	1	4	4	 Pseudoalteromonas prydzensis
0.00	1	3	3	 Pseudoalteromonas agarivorans
0.00	2	7	5	 Colwellia sp. Arc7-D
0.00	2	5	4	 Colwellia sp. Arc7-635
0.00	1	7	7	 Colwellia sp. PAMC 21821
0.00	1	9	6	 Colwellia sp. 20A7
0.00	4	11	4	 Thalassotalea sp. LPB0316
0.00	1	8	7	 Litorilituus sediminis
0.00	1	8	5	 Idiomarina abyssalis
0.00	1	7	6	 Idiomarina loihiensis
0.00	1	7	7	 Idiomarina andamanensis
0.00	9	62	39	 Halomonas sp. BC-M4-5
0.00	7	162	84	 Halomonas sp. JS92-SW72
0.00	7	52	31	 Halomonas sp. 18071143
0.00	5	52	29	 Halomonas sp. MCCC 1A13718
0.00	5	46	18	 Halomonas sp. YLGW01
0.00	4	13	8	 Halomonas sp. SH5A2
0.00	3	31	19	 Halomonas sp. THAF12
0.00	3	35	23	 Halomonas sp. HG01
0.00	3	38	27	 Halomonas sp. 1513
0.00	2	7	6	 Halomonas sp. GFAJ-1
0.00	2	74	19	 Halomonas sp. THAF5a
0.00	2	10	7	 Halomonas sp. HL-93
0.00	1	4	4	 Halomonas sp. GT
0.00	1	6	5	 Halomonas sp. N3-2A
0.00	1	25	21	 Halomonas sp. PGE1
0.00	6	100	68	 Halomonas denitrificans
0.00	5	18	7	 Halomonas venusta
0.00	2	84	62	 Halomonas meridiana
0.00	2	30	18	 Halomonas subglaciescola
0.00	2	40	30	 Halomonas chromatireducens
0.00	2	26	15	 Halomonas socia
0.00	2	35	20	 Halomonas aestuarii
0.00	1	87	44	 Halomonas hydrothermalis
0.00	1	32	22	 Halomonas beimenensis
0.00	1	15	9	 Halomonas piezotolerans
0.00	2	7	5	 Candidatus Carsonella ruddii
0.00	2	58	49	 Zymobacter palmae
0.00	2	14	8	 Candidatus Portiera aleyrodidarum
0.00	2	160	12	 Cobetia sp. L2A1
0.00	1	3	3	 Cobetia sp. cqz5-12
0.00	3	19	12	 Kushneria phosphatilytica
0.00	1	13	8	 Kushneria marisflavi
0.00	3	27	17	 Pistricoccus aurantiacus
0.00	2	48	27	 Salinicola tamaricis
0.00	1	39	30	 Halotalea alkalilenta
0.00	2	12	8	 Marinomonas mediterranea
0.00	2	65	11	 Marinomonas primoryensis
0.00	2	43	6	 Marinomonas arctica
0.00	4	10	6	 Nitrincola sp. KXZD1103
0.00	2	44	22	 Marinobacterium aestuarii
0.00	1	5	5	 Marinobacterium sp. LSUCC0821
0.00	3	9	7	 Thalassolituus oleivorans
0.00	2	9	6	 Neptunomonas concharum
0.00	2	12	9	 Amphritea japonica
0.00	2	68	8	 Bacterioplanes sanyensis
0.00	2	20	14	 Alcanivorax dieselolei
0.00	2	17	12	 Alcanivorax xenomutans
0.00	2	22	17	 Alcanivorax pacificus
0.00	1	20	12	 Alcanivorax sp. N3-2A
0.00	3	17	11	 Litoricola lipolytica
0.00	3	6	4	 Kangiella koreensis
0.00	2	12	11	 Gynuella sunshinyii
0.00	1	9	8	 Hahella sp. KA22
0.00	6	97	83	 Thioalkalivibrio sulfidiphilus
0.00	5	38	25	 Thioalkalivibrio sp. K90mix
0.00	4	30	23	 Thioalkalivibrio nitratireducens
0.00	3	28	20	 Thioalkalivibrio paradoxus
0.00	1	87	17	 Thioalkalivibrio versutus
0.00	6	43	31	 Alkalilimnicola ehrlichii
0.00	3	28	13	 Acidihalobacter ferrooxydans
0.00	2	19	15	 Acidihalobacter yilgarnenesis
0.00	1	24	20	 Acidihalobacter aeolianus
0.00	2	40	15	 Ectothiorhodospira sp. BSL-9
0.00	2	42	24	 Aquisalimonas sp. 2447
0.00	1	42	24	 Halorhodospira halophila
0.00	8	40	37	 Rheinheimera sp. LHK132
0.00	1	12	11	 Rheinheimera sp. F8
0.00	1	8	6	 Rheinheimera sp. D18
0.00	6	177	51	 Candidatus Thiodictyon syntrophicum
0.00	4	57	35	 Marichromatium purpuratum
0.00	3	37	25	 Thiocystis violascens
0.00	2	12	11	 Allochromatium vinosum
0.00	1	20	15	 Allochromatium tepidum
0.00	3	25	14	 Thermochromatium tepidum
0.00	1	9	6	 Nitrosococcus oceani
0.00	1	38	23	 Thioflavicoccus mobilis
0.00	1	14	10	 Caldichromatium japonicum
0.00	11	134	87	 Sulfurivermis fontis
0.00	8	36	25	 Guyparkeria halophila
0.00	3	16	7	 Thiohalobacter thiocyanaticus
0.00	2	16	9	 Thiohalobacter sp. COW1
0.00	4	13	10	 Sulfuriflexus mobilis
0.00	1	17	14	 Granulosicoccus antarcticus
0.00	7	58	29	 Methylococcus capsulatus
0.00	2	34	24	 Methylococcus sp. Mc7
0.00	1	70	20	 Methylococcus sp. IM1
0.00	1	30	15	 Methylococcus sp. EFPC2
0.00	4	16	6	 Methylomonas koyamae
0.00	2	7	3	 Methylomonas sp. DH-1
0.00	1	14	10	 Methylomonas methanica
0.00	1	9	8	 Methylomonas paludis
0.00	1	7	6	 Methylomonas rhizoryzae
0.00	6	98	84	 Methylovulum psychrotolerans
0.00	3	23	16	 Methylomicrobium album
0.00	3	38	24	 Methylogaea oryzae
0.00	1	32	21	 Methylomagnum ishizawai
0.00	8	33	20	 Legionella pneumophila
0.00	3	48	26	 Legionella longbeachae
0.00	2	8	5	 Legionella hackeliae
0.00	2	22	12	 Legionella spiritensis
0.00	2	6	5	 Legionella geestiana
0.00	1	6	5	 Legionella sp. PC997
0.00	1	5	1	 Legionella clemsonensis
0.00	1	2	2	 Legionella lansingensis
0.00	1	5	4	 Legionella adelaidensis
0.00	1	3	3	 Legionella anisa
0.00	2	10	5	 Fluoribacter dumoffii
0.00	1	4	4	 Tatlockia micdadei
0.00	1	298	5	 Coxiella burnetii
0.00	3	18	13	 Cellvibrio sp. PSBB006
0.00	2	15	10	 Cellvibrio sp. PSBB023
0.00	1	10	9	 Cellvibrio sp. KY-YJ-3
0.00	1	13	11	 Cellvibrio japonicus
0.00	3	42	23	 Kineobactrum salinum
0.00	2	11	10	 Halioglobus maricola
0.00	2	32	9	 Aequoribacter fuscus
0.00	2	16	11	 Microbulbifer thermotolerans
0.00	1	14	9	 Microbulbifer sp. THAF38
0.00	1	7	7	 Microbulbifer sp. GL-2
0.00	1	22	14	 Microbulbifer hydrolyticus
0.00	1	27	10	 Microbulbifer agarilyticus
0.00	4	13	7	 Spongiibacter sp. CSC3.9
0.00	15	140	93	 Solimonas sp. K1W22B-7
0.00	1	29	23	 Sinimarinibacterium sp. NLF-5-8
0.00	2	34	17	 Steroidobacter denitrificans
0.00	1	10	4	 Thiomicrospira aerophila
0.00	1	4	3	 Thiomicrospira cyclica
0.00	1	5	5	 Thiomicrospira sp. S5
0.00	1	13	11	 Hydrogenovibrio marinus
0.00	1	1	1	 Hydrogenovibrio thermophilus
0.00	1	5	5	 Methylophaga frappieri
0.00	1	6	4	 Thiomicrorhabdus sediminis
0.00	4	9	6	 Francisella tularensis
0.00	1	1	1	 Francisella orientalis
0.00	1	44	22	 Thiothrix sp.
0.00	3	25	15	 Sedimenticola thiotaurini
0.00	1	17	12	 Pseudohongiella spirulinae
0.00	1	12	11	 Candidatus Reidiella endopervernicosa
0.00	4	60	41	 Sulfurifustis variabilis
0.00	2	85	46	 Immundisolibacter cernigliae
0.00	1	41	27	 Salinisphaera sp. LB1
0.00	1	57	56	 Gilliamella sp. ESL0443
0.74	38394	1085900	383511	 Lautropia mirabilis
0.00	137	2894	1960	 Cupriavidus pauculus
0.00	56	1300	904	 Cupriavidus metallidurans
0.00	34	306	206	 Cupriavidus sp. EM10
0.00	2	68	66	 Cupriavidus sp. USMAA2-4
0.00	2	10	9	 Cupriavidus sp. KK10
0.00	1	6	5	 Cupriavidus sp. USMAHM13
0.00	35	415	245	 Cupriavidus taiwanensis
0.00	21	163	95	 Cupriavidus necator
0.00	16	146	103	 Cupriavidus oxalaticus
0.00	13	138	105	 Cupriavidus basilensis
0.00	11	117	79	 Cupriavidus campinensis
0.00	7	51	46	 Cupriavidus gilardii
0.00	7	78	55	 Cupriavidus pinatubonensis
0.00	1	93	24	 Cupriavidus neocaledonicus
0.00	1	20	14	 Cupriavidus nantongensis
0.00	62	896	671	 Burkholderia contaminans
0.00	28	577	394	 Burkholderia multivorans
0.00	13	343	216	 Burkholderia cenocepacia
0.00	12	87	59	 Burkholderia cepacia
0.00	8	105	44	 Burkholderia pyrrocinia
0.00	4	74	57	 Burkholderia ubonensis
0.00	3	19	11	 Burkholderia territorii
0.00	3	42	22	 Burkholderia stagnalis
0.00	3	13	11	 Burkholderia diffusa
0.00	3	62	45	 Burkholderia lata
0.00	3	84	60	 Burkholderia stabilis
0.00	2	34	23	 Burkholderia anthina
0.00	2	12	8	 Burkholderia metallica
0.00	2	42	26	 Burkholderia ambifaria
0.00	2	8	7	 Burkholderia pseudomultivorans
0.00	1	4	4	 Burkholderia latens
0.00	1	30	19	 Burkholderia seminalis
0.00	5	42	22	 Burkholderia sp. Bp7605
0.00	3	9	4	 Burkholderia sp. MS389
0.00	3	41	30	 Burkholderia sp. DHOD12
0.00	3	15	9	 Burkholderia sp. MSMB0856
0.00	1	7	5	 Burkholderia sp. RPE67
0.00	1	13	8	 Burkholderia sp. JP2-270
0.00	1	73	14	 Burkholderia sp. NRF60-BP8
0.00	1	10	10	 Burkholderia sp. LA-2-3-30-S1-D2
0.00	16	142	48	 Burkholderia pseudomallei
0.00	4	23	18	 Burkholderia sp. BDU8
0.00	2	40	27	 Burkholderia thailandensis
0.00	2	24	17	 Burkholderia oklahomensis
0.00	15	196	121	 Burkholderia gladioli
0.00	9	46	31	 Burkholderia plantarii
0.00	2	58	38	 Burkholderia glumae
0.00	10	59	42	 Paraburkholderia sp. 7MH5
0.00	4	19	13	 Paraburkholderia sp. Msb3
0.00	3	31	14	 Paraburkholderia sp. PGU16
0.00	2	35	24	 Paraburkholderia sp. SOS3
0.00	2	13	10	 Paraburkholderia sp. PGU19
0.00	12	72	38	 Paraburkholderia edwinii
0.00	11	126	94	 Paraburkholderia fungorum
0.00	11	77	33	 Paraburkholderia acidiphila
0.00	10	42	27	 Paraburkholderia sprentiae
0.00	7	112	57	 Paraburkholderia tropica
0.00	6	37	27	 Paraburkholderia atlantica
0.00	6	22	11	 Paraburkholderia acidophila
0.00	5	149	25	 Paraburkholderia terricola
0.00	4	33	18	 Paraburkholderia xenovorans
0.00	3	50	37	 Paraburkholderia acidisoli
0.00	3	47	33	 Paraburkholderia phytofirmans
0.00	3	39	27	 Paraburkholderia ginsengisoli
0.00	2	46	22	 Paraburkholderia graminis
0.00	2	40	26	 Paraburkholderia dokdonella
0.00	2	30	20	 Paraburkholderia megapolitana
0.00	2	33	21	 Paraburkholderia phenoliruptrix
0.00	2	18	13	 Paraburkholderia hospita
0.00	2	30	18	 Paraburkholderia phymatum
0.00	1	54	36	 Paraburkholderia aromaticivorans
0.00	1	23	15	 Paraburkholderia caledonica
0.00	36	367	157	 Ralstonia solanacearum
0.00	21	474	275	 Ralstonia insidiosa
0.00	10	187	110	 Ralstonia pickettii
0.00	9	143	110	 Ralstonia mannitolilytica
0.00	13	710	469	 Pandoraea apista
0.00	7	210	105	 Pandoraea sputorum
0.00	6	47	26	 Pandoraea pulmonicola
0.00	4	56	39	 Pandoraea pnomenusa
0.00	4	360	37	 Pandoraea thiooxydans
0.00	4	40	29	 Pandoraea oxalativorans
0.00	4	46	23	 Pandoraea vervacti
0.00	3	36	25	 Pandoraea faecigallinarum
0.00	3	37	18	 Pandoraea sp. XY-2
0.00	2	44	30	 Pandoraea norimbergensis
0.00	3	65	33	 Polynucleobacter sp. Adler-ghost
0.00	3	22	14	 Polynucleobacter sp. MWH-CaK5
0.00	1	3	2	 Polynucleobacter sp. MWH-S4W17
0.00	1	6	5	 Polynucleobacter sp. AP-Ainpum-60-G11
0.00	6	30	21	 Polynucleobacter necessarius
0.00	3	43	31	 Caballeronia sp. M1242
