0.00	39	305	131	 Qipengyuania sp. 1NDH13
0.00	36	247	107	 Qipengyuania sp. 1NDW3
0.00	14	157	79	 Qipengyuania sp. 1XM2-8
0.00	94	663	292	 Qipengyuania flava
0.00	48	421	177	 Qipengyuania sediminis
0.00	29	242	101	 Qipengyuania soli
0.00	20	140	69	 Qipengyuania seohaensis
0.00	195	2012	970	 Croceicoccus marinus
0.00	78	635	245	 Croceicoccus naphthovorans
0.00	60	479	204	 Croceicoccus sp. YJ47
0.00	91	684	295	 Altererythrobacter sp. B11
0.00	50	433	204	 Altererythrobacter sp. TH136
0.00	32	246	98	 Altererythrobacter sp. BO-6
0.00	19	133	66	 Altererythrobacter sp. ZODW24
0.00	26	187	88	 Altererythrobacter epoxidivorans
0.00	9	53	33	 Altererythrobacter ishigakiensis
0.00	70	462	195	 Tsuneonella dongtanensis
0.00	68	519	230	 Tsuneonella amylolytica
0.00	28	272	126	 Tsuneonella mangrovi
0.00	23	358	172	 Tsuneonella flava
0.00	31	307	135	 Aurantiacibacter gangjinensis
0.00	26	164	79	 Aurantiacibacter atlanticus
0.00	45	339	146	 Paraurantiacibacter namhicola
0.00	33	332	145	 Pelagerythrobacter marensis
0.00	15	291	127	 Croceibacterium atlanticum
0.00	161	1056	463	 Sphingosinicella sp. BN140058
0.00	40	437	166	 Sphingosinicella sp. UDD2
0.00	28	416	168	 Sphingosinicella microcystinivorans
0.00	53	572	220	 Sandaracinobacter sp. M6
0.00	18	186	75	 Polymorphobacter sp. PAMC 29334
0.00	9	140	63	 Polymorphobacter sp. PAMC 29362
0.07	6169	92080	54628	 Roseomonas sp. FDAARGOS_362
0.00	44	315	183	 Roseomonas sp. 1318
0.00	33	268	184	 Roseomonas sp. 546
0.03	2383	34362	21261	 Roseomonas mucosa
0.01	562	7588	4954	 Roseomonas gilardii
0.00	185	946	545	 Lichenicola cladoniae
0.00	80	653	389	 Roseococcus sp. NIBR12
0.00	15	136	70	 Komagataeibacter xylinus
0.00	11	50	25	 Komagataeibacter oboediens
0.00	8	53	27	 Komagataeibacter hansenii
0.00	6	37	20	 Komagataeibacter europaeus
0.00	6	58	37	 Komagataeibacter saccharivorans
0.00	2	35	23	 Komagataeibacter nataicola
0.00	2	28	12	 Komagataeibacter medellinensis
0.00	1	22	1	 Komagataeibacter rhaeticus
0.00	20	103	56	 Acetobacter aceti
0.00	8	149	113	 Acetobacter ghanensis
0.00	4	11	7	 Acetobacter pasteurianus
0.00	4	20	6	 Acetobacter tropicalis
0.00	2	9	6	 Acetobacter senegalensis
0.00	2	27	12	 Acetobacter persici
0.00	2	30	18	 Acetobacter sp. KACC 21233
0.00	1	13	8	 Acetobacter orientalis
0.00	2	17	9	 Acidiphilium cryptum
0.00	21	166	114	 Gluconacetobacter diazotrophicus
0.00	6	19	15	 Gluconobacter sphaericus
0.00	3	56	36	 Gluconobacter oxydans
0.00	1	5	4	 Gluconobacter thailandicus
0.00	10	77	51	 Neoasaia chiangmaiensis
0.00	10	97	61	 Acidibrevibacterium fodinaquatile
0.00	8	47	32	 Asaia bogorensis
0.00	6	97	54	 Granulibacter bethesdensis
0.00	4	49	34	 Kozakia baliensis
0.00	2	8	6	 Parasaccharibacter apium
0.00	1	36	24	 Oecophyllibacter saccharovorans
0.00	33	251	148	 Azospirillum brasilense
0.00	11	85	44	 Azospirillum sp. TSA2s
0.00	4	79	50	 Azospirillum sp. B510
0.00	4	50	31	 Azospirillum sp. TSH58
0.00	3	57	38	 Azospirillum sp. TSH100
0.00	17	110	40	 Azospirillum lipoferum
0.00	16	54	28	 Azospirillum humicireducens
0.00	11	167	88	 Azospirillum thermophilum
0.00	9	117	61	 Azospirillum thiophilum
0.00	7	78	39	 Azospirillum ramasamyi
0.00	3	33	26	 Azospirillum oryzae
0.00	2	29	16	 Azospirillum baldaniorum
0.00	31	172	93	 Skermanella sp. TT6
0.00	9	101	62	 Skermanella pratensis
0.00	17	226	111	 Nitrospirillum amazonense
0.00	11	139	76	 Indioceanicola profundi
0.00	7	110	58	 Niveispirillum cyanobacteriorum
0.00	21	122	55	 Rhodospirillum rubrum
0.00	10	142	66	 Rhodospirillum centenum
0.00	7	59	26	 Magnetospirillum sp. XM-1
0.00	2	47	25	 Magnetospirillum sp. ME-1
0.00	6	86	47	 Magnetospirillum magneticum
0.00	5	80	55	 Magnetospirillum gryphiswaldense
0.00	10	98	57	 Hypericibacter adhaerens
0.00	9	99	62	 Hypericibacter terrae
0.00	10	142	86	 Tistrella mobilis
0.00	8	121	67	 Pararhodospirillum photometricum
0.00	4	64	42	 Ferrovibrio terrae
0.00	3	52	27	 Defluviicoccus vanus
0.00	3	27	10	 Haematospirillum jordaniae
0.00	18	142	74	 Elioraea sp. MS-P2
0.00	16	145	85	 Stella humosa
0.00	3	10	6	 Thalassospira sp. B30-1
0.00	1	15	12	 Thalassospira xiamenensis
0.00	1	28	19	 Thalassospira marina
0.00	1	19	14	 Magnetospira sp. QH-2
0.02	2225	37605	23523	 Methylobacterium radiotolerans
0.02	1805	16401	10001	 Methylobacterium sp. C1
0.00	102	587	357	 Methylobacterium sp. WL1
0.00	87	1544	1032	 Methylobacterium sp. XJLW
0.00	26	145	81	 Methylobacterium sp. 17Sr1-1
0.00	24	195	111	 Methylobacterium sp. DM1
0.00	11	109	72	 Methylobacterium sp. AMS5
0.00	206	1611	946	 Methylobacterium mesophilicum
0.00	185	2380	1456	 Methylobacterium brachiatum
0.00	93	686	370	 Methylobacterium radiodurans
0.00	77	758	510	 Methylobacterium phyllosphaerae
0.00	69	576	353	 Methylobacterium aquaticum
0.00	69	378	222	 Methylobacterium currus
0.00	49	1010	388	 Methylobacterium oryzae
0.00	47	260	142	 Methylobacterium nodulans
0.00	42	369	211	 Methylobacterium durans
0.00	32	154	97	 Methylobacterium indicum
0.00	14	101	64	 Methylobacterium terrae
0.00	138	1571	886	 Methylorubrum extorquens
0.00	134	2636	1619	 Methylorubrum populi
0.00	6	51	17	 Methylorubrum zatmanii
0.00	10	133	65	 Microvirga sp. VF16
0.00	3	79	45	 Microvirga sp. 17 mud 1-3
0.00	8	97	58	 Microvirga thermotolerans
0.00	7	111	61	 Microvirga ossetica
0.00	295	11413	7787	 Bradyrhizobium sp. PSBB068
0.00	23	178	113	 Bradyrhizobium sp. SK17
0.00	21	72	43	 Bradyrhizobium sp. CCBAU 51765
0.00	16	84	51	 Bradyrhizobium sp. ORS 278
0.00	13	165	119	 Bradyrhizobium sp. BTAi1
0.00	10	62	33	 Bradyrhizobium sp.
0.00	10	63	47	 Bradyrhizobium sp. CCBAU 51753
0.00	9	71	43	 Bradyrhizobium sp. CCBAU 53421
0.00	8	96	57	 Bradyrhizobium sp. ORS 285
0.00	8	69	42	 Bradyrhizobium sp. CCGE-LA001
0.00	7	51	34	 Bradyrhizobium sp. CCBAU 53351
0.00	6	59	42	 Bradyrhizobium sp. CCBAU 53338
0.00	6	84	37	 Bradyrhizobium sp. CCBAU 051011
0.00	5	37	23	 Bradyrhizobium sp. WSM471
0.00	4	63	41	 Bradyrhizobium sp. CCBAU 53340
0.00	4	87	41	 Bradyrhizobium sp. 6(2017)
0.00	4	49	29	 Bradyrhizobium sp. 1(2017)
0.00	4	24	15	 Bradyrhizobium sp. S2-11-2
0.00	3	27	19	 Bradyrhizobium sp. LCT2
0.00	2	24	15	 Bradyrhizobium sp. S2-20-1
0.00	1	4	4	 Bradyrhizobium sp. SG09
0.00	1	3	3	 Bradyrhizobium sp. TM102
0.00	1	16	13	 Bradyrhizobium sp. S2-11-4
0.00	55	334	188	 Bradyrhizobium diazoefficiens
0.00	21	230	144	 Bradyrhizobium erythrophlei
0.00	19	102	69	 Bradyrhizobium guangdongense
0.00	19	76	53	 Bradyrhizobium lablabi
0.00	19	154	125	 Bradyrhizobium betae
0.00	11	55	34	 Bradyrhizobium arachidis
0.00	10	57	33	 Bradyrhizobium vignae
0.00	10	74	42	 Bradyrhizobium guangzhouense
0.00	10	64	32	 Bradyrhizobium guangxiense
0.00	10	120	57	 Bradyrhizobium oligotrophicum
0.00	9	85	43	 Bradyrhizobium canariense
0.00	9	81	38	 Bradyrhizobium paxllaeri
0.00	9	101	45	 Bradyrhizobium genosp. L
0.00	9	49	30	 Bradyrhizobium zhanjiangense
0.00	9	75	35	 Bradyrhizobium symbiodeficiens
0.00	8	68	39	 Bradyrhizobium genosp. B
0.00	6	75	47	 Bradyrhizobium icense
0.00	6	67	44	 Bradyrhizobium cosmicum
0.00	6	45	27	 Bradyrhizobium amphicarpaeae
0.00	3	32	20	 Bradyrhizobium japonicum
0.00	3	23	9	 Bradyrhizobium ottawaense
0.00	1	2	2	 Bradyrhizobium elkanii
0.00	52	464	249	 Rhodopseudomonas palustris
0.00	41	406	284	 Rhodopseudomonas sp. SK50-23
0.00	18	108	76	 Afipia sp. GAS231
0.00	2	29	23	 Afipia carboxidovorans
0.00	2	2	1	 Tardiphaga sp. vice352
0.00	2	3	1	 Tardiphaga sp. vice304
0.00	8	77	49	 Tardiphaga robiniae
0.00	13	99	49	 Nitrobacter hamburgensis
0.00	2	32	17	 Nitrobacter winogradskyi
0.00	9	88	50	 Variibacter gotjawalensis
0.00	14	134	77	 Rhizobium sp. ACO-34A
0.00	14	169	114	 Rhizobium sp. BG4
0.00	13	80	46	 Rhizobium sp. WYJ-E13
0.00	11	56	24	 Rhizobium sp. Khangiran2
0.00	11	60	40	 Rhizobium sp. WL3
0.00	11	58	34	 Rhizobium sp. NXC24
0.00	11	69	36	 Rhizobium sp. CIAT894
0.00	9	33	23	 Rhizobium sp. 11515TR
0.00	7	98	70	 Rhizobium sp. X9
0.00	7	24	14	 Rhizobium sp. NLR16a
0.00	6	15	9	 Rhizobium sp. IE4771
0.00	5	81	37	 Rhizobium sp. AB2/73
0.00	5	19	14	 Rhizobium sp. NXC14
0.00	5	28	24	 Rhizobium sp. NZLR1
0.00	4	29	18	 Rhizobium sp. L51/94
0.00	4	9	3	 Rhizobium sp. B230/85
0.00	3	8	5	 Rhizobium sp. TCK
0.00	3	38	14	 Rhizobium sp. S41
0.00	2	7	2	 Rhizobium sp. N324
0.00	2	11	8	 Rhizobium sp. 007
0.00	1	11	10	 Rhizobium sp. Kim5
0.00	50	427	233	 Rhizobium leguminosarum
0.00	29	152	72	 Rhizobium jaguaris
0.00	23	65	33	 Rhizobium daejeonense
0.00	19	227	114	 Rhizobium pusense
0.00	16	78	37	 Rhizobium phaseoli
0.00	14	85	50	 Rhizobium pseudoryzae
0.00	10	38	29	 Rhizobium favelukesii
0.00	10	90	47	 Rhizobium etli
0.00	10	44	24	 Rhizobium lentis
0.00	10	60	31	 Rhizobium rhizoryzae
0.00	6	251	114	 Rhizobium oryzihabitans
0.00	6	49	30	 Rhizobium tropici
0.00	5	71	33	 Rhizobium indicum
0.00	4	45	22	 Rhizobium gallicum
0.00	4	38	15	 Rhizobium bangladeshense
0.00	4	24	13	 Rhizobium binae
0.00	4	44	24	 Rhizobium lusitanum
0.00	3	30	19	 Rhizobium rosettiformans
0.00	1	5	4	 Rhizobium hidalgonense
0.00	1	2	2	 Rhizobium ruizarguesonis
0.00	59	534	378	 Agrobacterium tumefaciens
0.00	3	20	10	 Agrobacterium fabacearum
0.00	1	30	19	 Agrobacterium fabrum
0.00	21	146	98	 Agrobacterium vitis
0.00	6	21	14	 Agrobacterium sp. S7/73
0.00	2	18	7	 Agrobacterium sp. RAC06
0.00	1	22	13	 Agrobacterium sp. T29
0.00	1	17	9	 Agrobacterium sp. MA01
0.00	11	83	38	 Agrobacterium rhizogenes
0.00	9	85	39	 Agrobacterium rubi
0.00	3	42	23	 Agrobacterium larrymoorei
0.00	3	48	27	 Agrobacterium salinitolerans
0.00	33	148	83	 Neorhizobium galegae
0.00	15	128	75	 Neorhizobium sp. NCHU2750
0.00	14	104	67	 Neorhizobium sp. SOG26
0.00	1	14	8	 Pseudorhizobium banfieldiae
0.00	1	31	15	 Pseudorhizobium flavum
0.00	20	131	82	 Sinorhizobium sp. RAC02
0.00	10	78	47	 Sinorhizobium sp. BG8
0.00	1	37	12	 Sinorhizobium sp. M14
0.00	24	230	144	 Sinorhizobium fredii
0.00	23	202	92	 Sinorhizobium meliloti
0.00	13	109	42	 Sinorhizobium americanum
0.00	2	51	36	 Sinorhizobium medicae
0.00	41	327	190	 Ensifer adhaerens
0.00	13	56	37	 Ensifer sp. PDNC004
0.00	10	63	44	 Ensifer alkalisoli
0.00	9	55	36	 Ensifer sojae
0.00	6	43	31	 Ensifer mexicanus
0.00	24	129	94	 Shinella sp. PSBB067
0.00	23	176	99	 Shinella sp. HZN7
0.00	10	95	54	 Ciceribacter thiooxidans
0.00	7	56	37	 Georhizobium profundi
0.00	5	35	24	 Peteryoungia desertarenae
0.00	1	13	13	 Candidatus Liberibacter africanus
0.00	14	88	51	 Mesorhizobium sp. Pch-S
0.00	14	65	33	 Mesorhizobium sp. M8A.F.Ca.ET.057.01.1.1
0.00	10	68	46	 Mesorhizobium sp. NIBR3
0.00	9	47	22	 Mesorhizobium sp. M7A.F.Ce.TU.012.03.2.1
0.00	8	46	23	 Mesorhizobium sp. M1A.F.Ca.IN.022.06.1.1
0.00	7	59	34	 Mesorhizobium sp. M3A.F.Ca.ET.080.04.2.1
0.00	7	57	30	 Mesorhizobium sp. M1D.F.Ca.ET.043.01.1.1
0.00	6	44	29	 Mesorhizobium sp. NZP2077
0.00	5	39	28	 Mesorhizobium sp. M6A.T.Cr.TU.016.01.1.1
0.00	5	58	32	 Mesorhizobium sp. M1B.F.Ca.ET.045.04.1.1
0.00	4	16	9	 Mesorhizobium sp. M2A.F.Ca.ET.043.02.1.1
0.00	4	22	10	 Mesorhizobium sp. L-8-10
0.00	4	34	20	 Mesorhizobium sp. L-8-3
0.00	4	21	11	 Mesorhizobium sp. 113-3-9
0.00	4	52	29	 Mesorhizobium sp. INR15
0.00	4	56	33	 Mesorhizobium sp. 8
0.00	3	49	23	 Mesorhizobium sp. J8
0.00	3	39	19	 Mesorhizobium sp. 131-2-1
0.00	3	155	27	 Mesorhizobium sp. DCY119
0.00	3	50	29	 Mesorhizobium sp. M4B.F.Ca.ET.058.02.1.1
0.00	2	49	26	 Mesorhizobium sp. M7D.F.Ca.US.005.01.1.1
0.00	2	19	14	 Mesorhizobium sp. NZP2298
0.00	2	17	11	 Mesorhizobium sp. 113-3-3
0.00	2	21	13	 Mesorhizobium sp. M2A.F.Ca.ET.046.03.2.1
0.00	2	16	10	 Mesorhizobium sp. 131-3-5
0.00	2	55	28	 Mesorhizobium sp. L-2-11
0.00	2	50	25	 Mesorhizobium sp. M9A.F.Ca.ET.002.03.1.2
0.00	2	32	18	 Mesorhizobium sp. M2A.F.Ca.ET.043.05.1.1
0.00	1	22	9	 Mesorhizobium sp. AA22
0.00	1	18	8	 Mesorhizobium sp. WSM1497
0.00	1	18	10	 Mesorhizobium sp. NBSH29
0.00	1	24	17	 Mesorhizobium sp. 113-1-2
0.00	1	39	27	 Mesorhizobium sp. M1E.F.Ca.ET.045.02.1.1
0.00	14	68	35	 Mesorhizobium huakuii
0.00	13	73	43	 Mesorhizobium loti
0.00	5	57	36	 Mesorhizobium amorphae
0.00	4	41	29	 Mesorhizobium opportunistum
0.00	3	88	42	 Mesorhizobium terrae
0.00	2	63	41	 Mesorhizobium oceanicum
0.00	2	42	28	 Mesorhizobium erdmanii
0.00	1	28	21	 Mesorhizobium ciceri
0.00	1	37	23	 Mesorhizobium australicum
0.00	1	42	19	 Mesorhizobium japonicum
0.00	23	323	211	 Aminobacter sp. MSH1
0.00	9	117	97	 Aminobacter sp. SR38
0.00	4	13	8	 Aminobacter aminovorans
0.00	10	56	26	 Phyllobacterium sp. 628
0.00	9	52	29	 Phyllobacterium zundukense
0.00	6	125	82	 Nitratireductor sp. SY7
0.00	5	43	33	 Nitratireductor sp. OM-1
0.00	7	54	27	 Nitratireductor kimnyeongensis
0.00	6	42	22	 Hoeflea phototrophica
0.00	2	26	21	 Hoeflea sp. IMCC20628
0.00	5	81	44	 Roseitalea porphyridii
0.00	3	56	35	 Oricola thermophila
0.00	2	24	13	 Salaquimonas pukyongi
0.00	30	326	173	 Caenibius tardaugens
0.00	29	460	206	 Caenibius sp. WL
0.00	14	124	74	 Hyphomicrobium denitrificans
0.00	8	61	33	 Hyphomicrobium nitrativorans
0.00	3	40	26	 Hyphomicrobium sp. MC1
0.00	21	119	72	 Rhodoplanes sp. Z2-YC6860
0.00	10	116	73	 Aquabacter sp. L1I39
0.00	6	57	28	 Methyloceanibacter sp. wino2
0.00	5	48	25	 Rhodomicrobium vannielii
0.00	2	21	16	 Candidatus Filomicrobium marinum
0.00	2	33	22	 Methyloligella sp. GL2
0.00	21	447	314	 Devosia sp. A16
0.00	13	75	41	 Devosia sp. I507
0.00	9	73	45	 Devosia sp. LEGU1
0.00	8	77	43	 Devosia sp. SCS-3
0.00	7	50	26	 Devosia sp. 1566
0.00	7	43	26	 Devosia sp. S02
0.00	6	64	38	 Devosia sp. G19
0.00	5	45	27	 Devosia sp. MC521
0.00	4	17	13	 Devosia sp. D6-9
0.00	9	65	44	 Devosia ginsengisoli
0.00	11	82	46	 Youhaiella tibetensis
0.00	7	49	29	 Pelagibacterium halotolerans
0.00	5	15	8	 Maritalea myrionectae
0.00	5	45	23	 Paradevosia shaoguanensis
0.00	22	125	64	 Ancylobacter pratisalsi
0.00	7	103	59	 Ancylobacter sp. TS-1
0.00	13	109	65	 Starkeya novella
0.00	12	82	51	 Starkeya sp. ORNL1
0.00	20	128	73	 Labrys sp. KNU-23
0.00	11	70	46	 Pseudolabrys taiwanensis
0.00	9	70	38	 Pseudolabrys sp. FHR47
0.00	15	147	95	 Xanthobacter sp. YN2
0.00	11	126	67	 Azorhizobium caulinodans
0.00	31	220	105	 Aureimonas sp. AU20
0.00	11	121	68	 Aureimonas sp. SA4125
0.00	10	102	61	 Aureimonas sp. OT7
0.00	15	124	70	 Aureimonas populi
0.00	7	86	50	 Aureimonas mangrovi
0.00	1	32	16	 Martelella sp. AD-3
0.00	12	84	36	 Martelella mediterranea
0.00	6	64	36	 Martelella endophytica
0.00	6	36	25	 Martelella lutilitoris
0.00	22	126	55	 Bosea sp. PAMC 26642
0.00	22	96	51	 Bosea sp. ANAM02
0.00	14	153	77	 Bosea sp. RAC05
0.00	13	138	76	 Bosea sp. Tri-49
0.00	11	99	55	 Bosea sp. F3-2
0.00	4	77	44	 Bosea sp. AS-1
0.00	12	114	67	 Bosea vaviloviae
0.00	18	90	53	 Methylocystis bryophila
0.00	14	61	33	 Methylocystis parvus
0.00	12	78	50	 Methylocystis heyeri
0.00	11	69	43	 Methylocystis rosea
0.00	5	59	28	 Methylocystis sp. SC2
0.00	9	87	48	 Methylosinus trichosporium
0.00	7	94	48	 Methylosinus sp. C49
0.00	8	34	17	 Labrenzia sp. PHM005
0.00	7	47	22	 Labrenzia sp. VG12
0.00	4	17	9	 Labrenzia sp. THAF82
0.00	1	11	6	 Labrenzia sp. CP4
0.00	4	25	10	 Labrenzia alexandrii
0.00	29	447	319	 Pannonibacter phragmitetus
0.00	14	124	61	 Stappia indica
0.00	6	50	36	 Stappia sp. ES.058
0.00	11	259	178	 Brucella anthropi
0.00	5	101	88	 Brucella intermedia
0.00	3	52	34	 Brucella pituitosa
0.00	1	1	1	 Brucella sp. 09RB8471
0.00	1	32	5	 Brucella sp. 10RB9215
0.00	1	4	3	 Brucella sp. 09RB8910
0.00	1	11	11	 Brucella pseudogrignonensis
0.00	1	3	3	 Brucella inopinata
0.00	8	177	161	 Ochrobactrum sp. MT180101
0.00	5	26	22	 Pseudochrobactrum sp. Wa41.01b-1
0.00	14	89	42	 Parvibaculum lavamentivorans
0.00	14	84	44	 Kaustia mangrovi
0.00	12	56	18	 Candidatus Phaeomarinobacter ectocarpi
0.00	1	91	29	 Pyruvatibacter mobilis
0.00	34	236	142	 Lichenihabitans psoromatis
0.00	13	184	78	 Phreatobacter cathodiphilus
0.00	12	139	68	 Phreatobacter stygius
0.00	8	92	50	 Phreatobacter sp. NMCR1094
0.00	16	126	63	 Blastochloris viridis
0.00	8	109	52	 Blastochloris tepida
0.00	6	59	39	 Methylocella silvestris
0.00	6	39	25	 Methylocella tundrae
0.00	4	30	19	 Beijerinckia indica
0.00	1	48	32	 Methylovirgula ligni
0.00	1	43	28	 Methylovirgula sp. HY1
0.00	9	94	46	 Nordella sp. HKS 07
0.00	5	35	26	 Pseudorhodoplanes sinuspersici
0.00	1	41	26	 Terrihabitans soli
0.00	10	111	59	 Chelatococcus sp. CO-6
0.00	5	62	35	 Chelatococcus daeguensis
0.00	13	132	74	 Kaistia sp. 32K
0.00	12	88	59	 Hartmannibacter diazotrophicus
0.00	11	81	40	 Breoghania sp. L-A4
0.00	1	17	12	 Cohaesibacter sp. ES.047
0.00	201	1224	831	 Paracoccus sp. MC1862
0.00	58	359	212	 Paracoccus sp. AK26
0.00	36	634	351	 Paracoccus sp. Arc7-R13
0.00	16	135	73	 Paracoccus sp. H4-D09
0.00	3	45	30	 Paracoccus sp. BM15
0.00	149	2643	1651	 Paracoccus yeei
0.00	78	715	435	 Paracoccus sanguinis
0.00	35	352	246	 Paracoccus contaminans
0.00	34	185	127	 Paracoccus liaowanqingii
0.00	28	211	115	 Paracoccus pantotrophus
0.00	23	244	164	 Paracoccus aminophilus
0.00	19	156	104	 Paracoccus aminovorans
0.00	17	124	70	 Paracoccus suum
0.00	14	147	96	 Paracoccus kondratievae
0.00	14	91	57	 Paracoccus denitrificans
0.00	13	221	138	 Paracoccus marcusii
0.00	12	101	70	 Paracoccus zhejiangensis
0.00	11	94	62	 Paracoccus jeotgali
0.00	2	31	25	 Paracoccus mutanolyticus
0.00	11	124	67	 Rhodobacter sp. CZR27
0.00	9	77	46	 Rhodobacter sp. N10
0.00	4	66	38	 Rhodobacter sp. LPB0142
0.00	25	132	71	 Rhodobacter capsulatus
0.00	6	63	36	 Rhodobacter blasticus
0.00	54	394	222	 Cereibacter sphaeroides
0.00	16	367	195	 Haematobacter massiliensis
0.00	15	130	87	 Defluviimonas alba
0.00	3	45	27	 Rhodovulum sp. MB263
0.00	3	84	39	 Rhodovulum sp. P5
0.00	5	81	53	 Rhodovulum sulfidophilum
0.00	12	54	27	 Brevirhabdus pacifica
0.00	7	43	28	 Thioclava electrotropha
0.00	2	57	32	 Thioclava nitratireducens
0.00	9	143	80	 Paraoceanicella profunda
0.00	9	46	24	 Pseudooceanicola algae
0.00	7	99	55	 Polymorphum gilvum
0.00	7	86	51	 Pelagovum pacificum
0.00	7	61	35	 Tabrizicola piscis
0.00	6	66	37	 Pikeienuella piscinae
0.00	6	68	38	 Falsirhodobacter sp. PG104
0.00	5	36	30	 Pukyongiella litopenaei
0.00	5	41	27	 Pacificitalea manganoxidans
0.00	5	27	20	 Monaibacterium sp. ALG8
0.00	5	59	38	 Pontivivens sp. MT2928
0.00	5	52	20	 Gemmobacter sp. HYN0069
0.00	4	83	53	 Silicimonas algicola
0.00	3	15	5	 Marivivens sp. JLT3646
0.00	3	43	32	 Pseudopuniceibacterium antarcticum
0.00	2	26	18	 Pseudohalocynthiibacter aestuariivivens
0.00	1	15	6	 Rhodobaca barguzinensis
0.00	1	20	12	 Profundibacter amoris
0.00	8	53	32	 Sulfitobacter sp. THAF37
0.00	7	42	20	 Sulfitobacter sp. D7
0.00	5	39	18	 Sulfitobacter sp. JK7-1
0.00	1	15	10	 Sulfitobacter sp. JL08
0.00	5	58	35	 Sulfitobacter alexandrii
0.00	4	62	37	 Sulfitobacter pseudonitzschiae
0.00	1	30	18	 Sulfitobacter mediterraneus
0.00	4	42	29	 Roseovarius sp. THAF9
0.00	3	60	38	 Roseovarius sp. SCSIO 43702
0.00	1	11	7	 Roseovarius sp. TM1035
0.00	1	13	6	 Roseovarius sp. THAF8
0.00	1	15	11	 Roseovarius sp. THAF27
0.00	12	95	46	 Roseovarius indicus
0.00	3	23	15	 Roseovarius faecimaris
0.00	2	13	5	 Roseovarius mucosus
0.00	10	53	30	 Salipiger sp. CCB-MM3
0.00	6	99	56	 Salipiger pacificus
0.00	6	90	48	 Salipiger profundus
0.00	3	70	43	 Salipiger abyssi
0.00	15	120	62	 Sagittula sp. P11
0.00	5	72	42	 Phaeobacter gallaeciensis
0.00	2	14	11	 Phaeobacter porticola
0.00	8	104	54	 Celeribacter indicus
0.00	4	25	15	 Celeribacter baekdonensis
0.00	11	67	30	 Marinovum algicola
0.00	11	90	46	 Dinoroseobacter shibae
0.00	4	64	34	 Leisingera aquaemixtae
0.00	2	8	6	 Leisingera sp. NJS204
0.00	2	52	26	 Leisingera methylohalidivorans
0.00	6	47	28	 Jannaschia sp. J12C1-MA-4
0.00	3	44	28	 Jannaschia sp. CCS1
0.00	6	88	32	 Ketogulonicigenium robustum
0.00	2	56	25	 Ketogulonicigenium vulgare
0.00	7	43	25	 Roseibacterium elongatum
0.00	3	51	31	 Ruegeria pomeroyi
0.00	1	36	19	 Ruegeria sp. AD91A
0.00	4	31	16	 Tateyamaria omphalii
0.00	2	50	35	 Roseivivax sp. THAF30
0.00	1	22	5	 Roseivivax sp. THAF197b
0.00	3	65	41	 Actibacterium sp. EMB200-NS6
0.00	3	15	10	 Roseobacter denitrificans
0.00	3	57	35	 Maribius sp. THAF1
0.00	3	36	19	 Thalassococcus sp. S3
0.00	2	15	11	 Octadecabacter antarcticus
0.00	1	30	17	 Octadecabacter sp. SW4
0.00	2	54	40	 Mameliella alba
0.00	1	26	19	 Epibacterium mobile
0.00	1	36	14	 Thalassobius gelatinovorus
0.00	1	29	21	 Oceanicola sp. D3
0.00	1	24	15	 Antarctobacter heliothermus
0.00	71	579	412	 Brevundimonas sp. M20
0.00	34	237	142	 Brevundimonas sp. PAMC22021
0.00	22	116	58	 Brevundimonas sp. LM2
0.00	17	146	102	 Brevundimonas sp. MF30-B
0.00	13	80	36	 Brevundimonas sp. GRTSA-9
0.00	12	86	45	 Brevundimonas sp. AJA228-03
0.00	10	64	39	 Brevundimonas sp. 'scallop'
0.00	8	83	62	 Brevundimonas sp. SGAir0440
0.00	8	37	23	 Brevundimonas sp. CS1
0.00	7	43	21	 Brevundimonas sp. DS20
0.00	7	56	30	 Brevundimonas sp. GW460-12-10-14-LB2
0.00	3	35	21	 Brevundimonas sp. Bb-A
0.00	47	2403	960	 Brevundimonas vancanneytii
0.00	26	211	120	 Brevundimonas goettingensis
0.00	24	284	168	 Brevundimonas naejangsanensis
0.00	22	132	70	 Brevundimonas pondensis
0.00	21	213	115	 Brevundimonas diminuta
0.00	18	149	58	 Brevundimonas nasdae
0.00	15	103	54	 Brevundimonas subvibrioides
0.00	12	154	125	 Brevundimonas vesicularis
0.00	9	95	45	 Brevundimonas mediterranea
0.00	60	1956	1458	 Caulobacter sp. FWC26
0.00	21	182	95	 Caulobacter sp. S6
0.00	46	352	177	 Caulobacter segnis
0.00	30	187	99	 Caulobacter soli
0.00	27	171	87	 Caulobacter rhizosphaerae
0.00	26	244	123	 Caulobacter flavus
0.00	19	205	113	 Caulobacter mirabilis
0.00	18	166	83	 Caulobacter vibrioides
0.00	11	103	50	 Caulobacter henricii
0.00	26	257	126	 Phenylobacterium zucineum
0.00	13	145	69	 Phenylobacterium parvum
0.00	12	122	58	 Asticcacaulis excentricus
0.00	9	62	34	 Terricaulis silvestris
0.00	11	93	43	 Marinicauda algicola
0.00	5	38	18	 Hyphobacterium sp. CCMP332
0.00	2	44	26	 Maricaulis maris
0.00	1	39	19	 Glycocaulis alkaliphilus
0.00	11	77	37	 Hyphomonas neptunium
0.00	2	52	34	 Hyphomonas sp. CACIAM 19H1
0.00	2	23	15	 Hyphomonas sp. Mor2
0.00	1	44	24	 Hyphomonas sp. KY3
