0.00	16	206	126	 Streptococcus sanguinis
0.00	14	752	96	 Streptococcus uberis
0.00	14	128	84	 Streptococcus cristatus
0.00	10	130	76	 Streptococcus dysgalactiae
0.00	3	254	78	 Streptococcus equi
0.00	4	26	14	 Streptococcus sp. KS 6
0.00	2	7	5	 Streptococcus sp. DAT741
0.00	1	24	19	 Streptococcus sp. oral taxon 061
0.00	1	20	12	 Streptococcus sp. HSISM1
0.00	1	21	17	 Streptococcus sp. A12
0.00	1	23	16	 Streptococcus sp. zg-86
0.00	12	106	68	 Streptococcus sobrinus
0.00	12	202	61	 Streptococcus ratti
0.00	10	100	60	 Streptococcus halichoeri
0.00	10	60	37	 Streptococcus chenjunshii
0.00	10	333	116	 Streptococcus oralis
0.00	10	79	59	 Streptococcus ferus
0.00	8	586	59	 Streptococcus gallolyticus
0.00	6	180	70	 Streptococcus iniae
0.00	6	190	73	 Streptococcus mutans
0.00	6	62	46	 Streptococcus halotolerans
0.00	5	69	52	 Streptococcus pantholopis
0.00	5	17	13	 Streptococcus infantarius
0.00	4	72	65	 Streptococcus pseudoporcinus
0.00	4	18	9	 Streptococcus lutetiensis
0.00	4	71	57	 Streptococcus canis
0.00	4	127	83	 Streptococcus equinus
0.00	3	75	68	 Streptococcus porcinus
0.00	3	71	59	 Streptococcus pluranimalium
0.00	3	50	30	 Streptococcus troglodytae
0.00	2	81	66	 Streptococcus parauberis
0.00	2	43	33	 Streptococcus respiraculi
0.00	2	55	46	 Streptococcus acidominimus
0.00	2	13	10	 Streptococcus rubneri
0.00	2	476	38	 Streptococcus lactarius
0.00	1	27	16	 Streptococcus ilei
0.00	1	230	84	 Streptococcus gordonii
0.00	1	3	3	 Streptococcus ruminantium
0.00	1	42	33	 Streptococcus himalayensis
0.00	1	68	61	 Streptococcus urinalis
0.00	1	19	16	 Streptococcus australis
0.00	18	173	93	 Lactococcus cremoris
0.00	10	539	134	 Lactococcus garvieae
0.00	4	12	6	 Lactococcus sp. LG606
0.00	3	59	44	 Lactococcus sp. KACC 19320
0.00	6	179	137	 Lactococcus lactis
0.00	6	147	107	 Lactococcus raffinolactis
0.00	5	60	46	 Lactococcus allomyrinae
0.00	3	39	30	 Lactococcus piscium
0.00	3	17	11	 Lactococcus carnosus
0.00	3	9	3	 Lactococcus paracarnosus
0.00	42	698	159	 Carnobacterium sp. 17-4
0.00	2	20	18	 Carnobacterium sp. CP1
0.00	1	4	4	 Carnobacterium sp.
0.00	35	553	307	 Carnobacterium maltaromaticum
0.00	15	788	348	 Carnobacterium divergens
0.00	2	315	136	 Carnobacterium inhibens
0.00	12	139	106	 Jeotgalibaca dankookensis
0.00	8	1000	105	 Jeotgalibaca porci
0.00	6	88	47	 Jeotgalibaca arthritidis
0.00	4	323	105	 Jeotgalibaca ciconiae
0.00	1	289	27	 Jeotgalibaca sp. PTS2502
0.00	24	201	139	 Granulicatella adiacens
0.00	22	245	166	 Dolosigranulum pigrum
0.00	9	238	99	 Marinilactibacillus sp. 15R
0.00	24	915	129	 Aerococcus urinae
0.00	10	105	75	 Aerococcus urinaehominis
0.00	6	100	66	 Aerococcus christensenii
0.00	6	112	78	 Aerococcus sanguinicola
0.00	1	35	31	 Aerococcus viridans
0.00	1	369	61	 Aerococcus urinaeequi
0.00	13	120	73	 Suicoccus acidiformans
0.00	9	189	122	 Abiotrophia defectiva
0.07	43592	103286	27391	 Bacillus subtilis
0.03	22265	47826	13374	 Bacillus vallismortis
0.02	13890	31575	10041	 Bacillus tequilensis
0.01	6078	14231	3855	 Bacillus mojavensis
0.00	3265	8081	1648	 Bacillus halotolerans
0.01	6251	16650	3117	 Bacillus spizizenii
0.01	3476	8605	2360	 Bacillus velezensis
0.00	1143	3926	893	 Bacillus amyloliquefaciens
0.00	353	780	263	 Bacillus siamensis
0.01	3897	8907	1841	 Bacillus inaquosorum
0.00	2225	5377	1284	 Bacillus atrophaeus
0.00	501	1360	524	 Bacillus paralicheniformis
0.00	131	429	180	 Bacillus licheniformis
0.00	5	12	10	 Bacillus sonorensis
0.00	1151	2699	914	 Bacillus sp. MBGLi79
0.00	727	2167	603	 Bacillus sp. MD-5
0.00	624	1816	248	 Bacillus sp. PAMC26543
0.00	583	921	422	 Bacillus sp. NSP9.1
0.00	461	999	479	 Bacillus sp. JS
0.00	346	915	479	 Bacillus sp. LJBS06
0.00	232	414	17	 Bacillus sp. WR11
0.00	213	529	132	 Bacillus sp. LJBS17
0.00	157	301	117	 Bacillus sp. FJAT-18017
0.00	125	284	150	 Bacillus sp. DSL-17
0.00	107	480	183	 Bacillus sp. FJAT-42376
0.00	103	198	63	 Bacillus sp. OxB-1
0.00	99	335	120	 Bacillus sp. FJAT-45348
0.00	88	272	123	 Bacillus sp. KH172YL63
0.00	81	169	144	 Bacillus sp. BY2G20
0.00	72	89	22	 Bacillus sp. N3536
0.00	66	189	3	 Bacillus sp. HNA3
0.00	64	317	109	 Bacillus sp. THAF10
0.00	53	241	119	 Bacillus sp. X1(2014)
0.00	42	115	102	 Bacillus sp. S3
0.00	40	90	79	 Bacillus sp. PAMC26568
0.00	40	183	37	 Bacillus sp. CRB-7
0.00	39	86	27	 Bacillus sp. ZY-1-1
0.00	37	155	128	 Bacillus sp. 1NLA3E
0.00	35	195	108	 Bacillus sp. Y1
0.00	31	135	101	 Bacillus sp. SB49
0.00	27	132	43	 Bacillus sp. Lzh-5
0.00	25	63	28	 Bacillus sp. LJBV19
0.00	25	120	97	 Bacillus sp. HD4P25
0.00	24	38	34	 Bacillus sp. WP8
0.00	24	97	78	 Bacillus sp. M4U3P1
0.00	21	95	48	 Bacillus sp. Cs-700
0.00	19	139	91	 Bacillus sp. BD59S
0.00	19	26	14	 Bacillus sp. YP1
0.00	18	60	49	 Bacillus sp. N1-1
0.00	15	37	10	 Bacillus sp. 7D3
0.00	14	87	74	 Bacillus sp. FJAT-22090
0.00	13	35	18	 Bacillus sp. ms-22
0.00	12	16	16	 Bacillus sp. DM2
0.00	10	21	13	 Bacillus sp. 3a
0.00	10	21	19	 Bacillus sp. PDNC022
0.00	9	16	15	 Bacillus sp. AM1(2019)
0.00	9	29	20	 Bacillus sp. JNUCC-22
0.00	9	33	26	 Bacillus sp. NP247
0.00	8	28	11	 Bacillus sp. FJAT-14266
0.00	8	41	29	 Bacillus sp. SYJ
0.00	8	13	12	 Bacillus sp. LM 4-2
0.00	6	35	21	 Bacillus sp. V3
0.00	5	10	5	 Bacillus sp. PAMC28748
0.00	5	16	7	 Bacillus sp. SJ-10
0.00	4	12	6	 Bacillus sp. 275
0.00	4	7	7	 Bacillus sp. KBS0812
0.00	4	9	5	 Bacillus sp. TK-2
0.00	4	5	4	 Bacillus sp. JNUCC-24
0.00	3	79	35	 Bacillus sp. FDAARGOS_527
0.00	2	3	1	 Bacillus sp. PAMC22265
0.00	2	2	2	 Bacillus sp. PM8313
0.00	2	13	9	 Bacillus sp. BS98
0.00	2	4	4	 Bacillus sp. BS-02
0.00	2	2	2	 Bacillus sp. Pc3
0.00	2	24	9	 Bacillus sp. RZ2MS9
0.00	2	5	3	 Bacillus sp. IHB B 7164
0.00	2	2	2	 Bacillus sp. 1s-1
0.00	1	4	3	 Bacillus sp. B25(2016b)
0.00	1	3	3	 Bacillus sp. SDLI1
0.00	1	1	1	 Bacillus sp. BH072
0.00	1	9	8	 Bacillus sp. COPE52
0.00	1	429	289	 Bacillus sp. NP157
0.00	1997	18924	4038	 Bacillus cereus
0.00	948	4183	1011	 Bacillus thuringiensis
0.00	587	2551	542	 Bacillus anthracis
0.00	363	7672	427	 Bacillus mycoides
0.00	92	830	473	 Bacillus paranthracis
0.00	85	240	105	 Bacillus pseudomycoides
0.00	69	258	90	 Bacillus wiedmannii
0.00	59	401	255	 Bacillus cytotoxicus
0.00	17	28	7	 Bacillus sp. HBCD-sjtu
0.00	15	49	29	 Bacillus sp. ABP14
0.00	2	5	1	 Bacillus sp. FDAARGOS_235
0.00	1	2	1	 Bacillus sp. AR4-2
0.00	1	8	6	 Bacillus sp. JAS24-2
0.00	22	103	78	 Bacillus luti
0.00	21	86	56	 Bacillus albus
0.00	15	64	26	 Bacillus nitratireducens
0.00	6	23	18	 Bacillus toyonensis
0.00	6	23	17	 Bacillus tropicus
0.00	5	18	12	 Bacillus bombysepticus
0.00	2	6	3	 Bacillus mobilis
0.00	2166	7545	189	 Bacillus intestinalis
0.00	757	1399	566	 Bacillus glycinifermentans
0.00	403	886	426	 Bacillus pumilus
0.00	378	1253	361	 Bacillus altitudinis
0.00	1	3	2	 Bacillus aerophilus
0.00	244	878	154	 Bacillus safensis
0.00	234	650	250	 Bacillus gobiensis
0.00	229	377	98	 Bacillus fonticola
0.00	195	368	155	 Bacillus haynesii
0.00	97	186	36	 Bacillus haikouensis
0.00	70	174	133	 Bacillus badius
0.00	60	145	120	 Bacillus infantis
0.00	56	184	113	 Bacillus freudenreichii
0.00	47	256	89	 Bacillus aquiflavi
0.00	45	157	108	 Bacillus methanolicus
0.00	43	119	97	 Bacillus weihaiensis
0.00	33	126	101	 Bacillus smithii
0.00	30	232	94	 Bacillus dafuensis
0.00	23	80	66	 Bacillus beveridgei
0.00	9	22	11	 Bacillus xiamenensis
0.00	6	19	15	 [Brevibacterium] frigoritolerans
0.00	94	666	137	 Lysinibacillus timonensis
0.00	52	228	121	 Lysinibacillus fusiformis
0.00	15	239	75	 Lysinibacillus agricola
0.00	5	170	101	 Lysinibacillus sp. 2017
0.00	4	100	81	 Lysinibacillus sp. SGAir0095
0.00	6	197	127	 Lysinibacillus sphaericus
0.00	1	91	81	 Lysinibacillus parviboronicapiens
0.00	1	24	22	 Lysinibacillus capsici
0.00	29	68	14	 Geobacillus sp. GHH01
0.00	4	52	36	 Geobacillus sp. 46C-IIa
0.00	1	15	12	 Geobacillus sp. E263
0.00	23	1771	113	 Geobacillus subterraneus
0.00	19	54	23	 Geobacillus thermodenitrificans
0.00	17	89	21	 Geobacillus thermoleovorans
0.00	1	11	10	 Geobacillus kaustophilus
0.00	1	23	19	 Geobacillus thermocatenulatus
0.00	11	130	78	 Geobacillus genomosp. 3
0.00	6	87	62	 Geobacillus stearothermophilus
0.00	92	2130	467	 Priestia megaterium
0.00	18	223	110	 Priestia flexa
0.00	13	393	124	 Priestia filamentosa
0.00	90	864	326	 Weizmannia coagulans
0.00	25	348	120	 Alkalihalobacillus krulwichiae
0.00	12	93	69	 Alkalihalobacillus lehensis
0.00	11	1072	168	 Alkalihalobacillus clausii
0.00	11	189	107	 Alkalihalobacillus halodurans
0.00	9	211	96	 Alkalihalobacillus pseudofirmus
0.00	6	220	83	 Alkalihalobacillus miscanthi
0.00	7	56	23	 Anoxybacillus sp. PDR2
0.00	12	326	96	 Anoxybacillus flavithermus
0.00	7	420	105	 Anoxybacillus amylolyticus
0.00	6	32	11	 Anoxybacillus kamchatkensis
0.00	5	149	118	 Anoxybacillus caldiproteolyticus
0.00	29	230	61	 Salicibibacter kimchii
0.00	7	78	35	 Salicibibacter cibi
0.00	6	77	60	 Salicibibacter halophilus
0.00	3	64	44	 Salicibibacter cibarius
0.00	33	183	99	 Lentibacillus sp. CBA3610
0.00	10	104	79	 Lentibacillus amyloliquefaciens
0.00	25	190	129	 Cytobacillus ciccensis
0.00	8	208	122	 Cytobacillus oceanisediminis
0.00	4	616	114	 Cytobacillus kochii
0.00	4	976	134	 Cytobacillus gottheilii
0.00	28	399	190	 Metabacillus sp. cB07
0.00	3	351	142	 Metabacillus sp. KUDC1714
0.00	11	165	128	 Metabacillus litoralis
0.00	30	361	111	 Fictibacillus arsenicus
0.00	8	188	70	 Fictibacillus phosphorivorans
0.00	4	273	79	 Virgibacillus sp. MSP4-1
0.00	1	63	44	 Virgibacillus sp. SK37
0.00	1	45	40	 Virgibacillus sp. Bac330
0.00	7	166	102	 Virgibacillus necropolis
0.00	5	85	67	 Virgibacillus phasianinus
0.00	4	97	71	 Virgibacillus halodenitrificans
0.00	1	3	3	 Virgibacillus pantothenticus
0.00	1	443	38	 Virgibacillus dokdonensis
0.00	33	344	135	 Mesobacillus foraminis
0.00	4	121	103	 Mesobacillus jeotgali
0.00	36	189	72	 Caldalkalibacillus thermarum
0.00	14	438	123	 Peribacillus asahii
0.00	8	115	79	 Peribacillus muralis
0.00	7	148	116	 Peribacillus psychrosaccharolyticus
0.00	4	392	96	 Peribacillus butanolivorans
0.00	1	112	98	 Peribacillus simplex
0.00	12	254	142	 Heyndrickxia oleronia
0.00	12	604	127	 Heyndrickxia vini
0.00	13	226	134	 Parageobacillus thermoglucosidasius
0.00	8	22	10	 Parageobacillus toebii
0.00	6	95	76	 Parageobacillus genomosp. 1
0.00	1	18	16	 Parageobacillus caldoxylosilyticus
0.00	28	171	84	 Salimicrobium jeotgali
0.00	22	667	91	 Psychrobacillus glaciei
0.00	6	103	85	 Psychrobacillus sp. INOP01
0.00	23	155	78	 Radiobacillus deserti
0.00	10	114	90	 Oceanobacillus zhaokaii
0.00	8	300	135	 Oceanobacillus iheyensis
0.00	2	197	73	 Oceanobacillus kimchii
0.00	18	389	84	 Sediminibacillus sp. DP4-553-S
0.00	8	190	103	 Terribacillus aidingensis
0.00	2	107	90	 Terribacillus goriensis
0.00	17	110	80	 Evansella cellulosilytica
0.00	16	222	132	 Aeribacillus pallidus
0.00	15	216	108	 Hydrogenibacillus sp. N12
0.00	13	303	216	 Niallia circulans
0.00	9	135	97	 Pontibacillus sp. HMF3514
0.00	3	210	90	 Pontibacillus sp. ALD_SL1
0.00	6	1569	232	 Rossellomorea marisflavi
0.00	6	227	90	 Rossellomorea vietnamensis
0.00	12	156	122	 Lederbergia lentus
0.00	10	175	107	 Caldibacillus thermoamylovorans
0.00	10	119	96	 Paraliobacillus zengyii
0.00	9	141	96	 Gracilibacillus sp. SCU50
0.00	5	456	89	 Halobacillus halophilus
0.00	2	76	60	 Halobacillus litoralis
0.00	1	105	87	 Halobacillus mangrovi
0.00	6	138	109	 Sutcliffiella cohnii
0.00	1	346	177	 Sutcliffiella horikoshii
0.00	5	234	142	 Neobacillus mesonae
0.00	2	165	137	 Neobacillus cucumis
0.00	4	104	88	 Pradoshia sp. D12
0.00	4	245	80	 Amphibacillus xylanus
0.00	2	108	94	 Anaerobacillus isosaccharinicus
0.81	535918	5665051	151306	 Staphylococcus aureus
0.00	2672	9059	3459	 Staphylococcus schweitzeri
0.00	1526	4584	1481	 Staphylococcus simiae
0.00	637	2405	117	 Staphylococcus sp. MZ8
0.00	230	907	25	 Staphylococcus sp. MZ9
0.00	190	434	199	 Staphylococcus sp. 17KM0847
0.00	45	83	36	 Staphylococcus sp. T93
0.00	43	102	93	 Staphylococcus sp. MI 10-1553
0.00	34	77	30	 Staphylococcus sp. 11-B-312
0.00	17	18	14	 Staphylococcus sp. SM9054
0.00	16	28	17	 Staphylococcus sp. MZ3
0.00	14	35	29	 Staphylococcus sp. M0911
0.00	13	35	28	 Staphylococcus sp. MZ7
0.00	8	27	18	 Staphylococcus sp. SB1-57
0.00	8	15	13	 Staphylococcus sp. MZ1
0.00	7	11	11	 Staphylococcus sp. SM3655
0.00	2	11	11	 Staphylococcus sp. AntiMn-1
0.00	902	2307	1057	 Staphylococcus haemolyticus
0.00	757	3548	1418	 Staphylococcus argenteus
0.00	724	1832	777	 Staphylococcus capitis
0.00	723	1239	378	 Staphylococcus saprophyticus
0.00	689	1790	336	 Staphylococcus simulans
0.00	646	2916	1507	 Staphylococcus epidermidis
0.00	460	1236	495	 Staphylococcus saccharolyticus
0.00	427	1773	868	 Staphylococcus hominis
0.00	414	971	540	 Staphylococcus lugdunensis
0.00	353	1177	657	 Staphylococcus pasteuri
0.00	186	719	339	 Staphylococcus pseudintermedius
0.00	73	263	149	 Staphylococcus delphini
0.00	271	781	431	 Staphylococcus caprae
0.00	261	734	365	 Staphylococcus arlettae
0.00	244	624	335	 Staphylococcus xylosus
0.00	225	672	245	 Staphylococcus felis
0.00	213	526	283	 Staphylococcus nepalensis
0.00	204	895	295	 Staphylococcus cohnii
0.00	192	612	198	 Staphylococcus debuckii
0.00	179	361	309	 Staphylococcus pseudoxylosus
0.00	179	822	304	 Staphylococcus warneri
0.00	174	424	247	 Staphylococcus auricularis
0.00	159	757	201	 Staphylococcus condimenti
0.00	151	415	276	 Staphylococcus pettenkoferi
0.00	147	449	175	 Staphylococcus lutrae
0.00	136	271	244	 Staphylococcus succinus
0.00	128	568	255	 Staphylococcus chromogenes
0.00	118	295	169	 Staphylococcus hyicus
0.00	104	394	189	 Staphylococcus lloydii
0.00	102	251	182	 Staphylococcus muscae
0.00	90	237	187	 Staphylococcus agnetis
0.00	83	215	178	 Staphylococcus carnosus
0.00	77	177	152	 Staphylococcus kloosii
0.00	74	291	151	 Staphylococcus equorum
0.00	73	210	148	 Staphylococcus schleiferi
0.00	62	806	452	 Mammaliicoccus sciuri
0.00	7	309	223	 Mammaliicoccus vitulinus
0.00	3	475	173	 Mammaliicoccus lentus
0.00	3	275	144	 Mammaliicoccus stepanovicii
0.00	21	278	206	 Macrococcus caseolyticus
0.00	8	194	151	 Macrococcus canis
0.00	3	23	8	 Macrococcus sp. 17Msa1131
0.00	1	8	7	 Macrococcus sp. JEK37
0.00	2	39	27	 Macrococcus bohemicus
0.00	16	94	62	 Jeotgalicoccus sp. ATCC 8456
0.00	3	81	60	 Jeotgalicoccus sp. WY2
0.00	3	359	50	 Jeotgalicoccus saudimassiliensis
0.00	19	261	101	 Nosocomiicoccus ampullae
0.00	11	106	74	 Salinicoccus halodurans
0.00	5	120	93	 Abyssicoccus albus
2.02	1335561	52749402	613623	 Listeria monocytogenes
0.00	846	23454	5045	 Listeria innocua
0.00	398	10190	2498	 Listeria ivanovii
0.00	370	12984	3847	 Listeria welshimeri
0.00	292	7224	1920	 Listeria seeligeri
0.00	121	870	354	 Listeria weihenstephanensis
0.00	67	537	279	 Listeria grayi
0.00	60	796	277	 Listeria sp. PSOL-1
0.00	18	199	154	 Brochothrix thermosphacta
0.00	128	704	99	 Paenibacillus physcomitrellae
0.00	7	25	10	 Paenibacillus sp. DR312
0.00	6	108	70	 Paenibacillus sp. JNUCC-31
0.00	5	161	104	 Paenibacillus sp. UniB2
0.00	4	104	71	 Paenibacillus sp. HB172198
0.00	4	7	1	 Paenibacillus sp.
0.00	4	288	94	 Paenibacillus sp. 32O-W
0.00	4	84	66	 Paenibacillus sp. TB2019
0.00	3	64	42	 Paenibacillus sp. IHB B 3084
0.00	2	59	37	 Paenibacillus sp. FSL R5-0345
0.00	2	88	67	 Paenibacillus sp. JZ16
0.00	2	48	44	 Paenibacillus sp. DCT19
0.00	2	56	45	 Paenibacillus sp. CAA11
0.00	1	54	38	 Paenibacillus sp. JNUCC-32
0.00	1	84	66	 Paenibacillus sp. FSL H7-0357
0.00	1	37	29	 Paenibacillus sp. FSL H7-0737
0.00	1	141	70	 Paenibacillus sp. BIHB4019
0.00	1	63	48	 Paenibacillus sp. URB8-2
0.00	1	202	137	 Paenibacillus sp. B01
0.00	26	421	183	 Paenibacillus polymyxa
0.00	17	133	66	 Paenibacillus psychroresistens
0.00	12	110	69	 Paenibacillus larvae
0.00	9	157	98	 Paenibacillus cellulositrophicus
0.00	8	107	64	 Paenibacillus swuensis
0.00	6	77	54	 Paenibacillus antarcticus
0.00	5	295	222	 Paenibacillus mucilaginosus
0.00	5	86	63	 Paenibacillus baekrokdamisoli
0.00	4	139	99	 Paenibacillus thiaminolyticus
0.00	3	25	17	 Paenibacillus peoriae
0.00	3	85	62	 Paenibacillus barcinonensis
0.00	3	87	72	 Paenibacillus yonginensis
0.00	3	136	92	 Paenibacillus rhizovicinus
0.00	3	189	65	 Paenibacillus guangzhouensis
0.00	3	96	78	 Paenibacillus ihbetae
0.00	2	216	143	 Paenibacillus durus
0.00	2	70	55	 Paenibacillus crassostreae
0.00	2	106	81	 Paenibacillus chitinolyticus
0.00	2	104	77	 Paenibacillus albus
0.00	2	64	52	 Paenibacillus uliginis
0.00	1	108	80	 Paenibacillus bovis
0.00	1	87	70	 Paenibacillus lentus
0.00	1	76	57	 Paenibacillus protaetiae
0.00	1	103	80	 Paenibacillus beijingensis
0.00	1	52	38	 Paenibacillus jilunlii
0.00	1	89	61	 Paenibacillus cellulosilyticus
0.00	1	115	89	 Paenibacillus donghaensis
0.00	1	25	13	 Paenibacillus glucanolyticus
0.00	1	55	39	 Paenibacillus terrae
0.00	1	1039	70	 Paenibacillus naphthalenovorans
0.00	1	90	78	 Paenibacillus stellifer
0.00	1	61	53	 Paenibacillus kribbensis
0.00	1	47	37	 Paenibacillus graminis
0.00	1	93	65	 Paenibacillus sabinae
0.00	5	77	55	 Brevibacillus sp. JNUCC-41
0.00	2	193	103	 Brevibacillus sp. SCSIO 07484
0.00	6	296	196	 Brevibacillus brevis
0.00	6	243	113	 Brevibacillus agri
0.00	5	214	95	 Brevibacillus laterosporus
0.00	2	90	69	 Brevibacillus choshinensis
0.00	13	121	71	 Aneurinibacillus soli
0.00	3	70	57	 Cohnella abietis
0.00	2	135	88	 Cohnella sp. LGH
0.00	1	60	50	 Cohnella sp. KS 22
0.00	5	220	154	 Saccharibacillus brassicae
0.00	4	148	106	 Thermobacillus composti
0.00	23	193	93	 Planococcus lenghuensis
0.00	18	150	86	 Planococcus sp. MB-3u-03
0.00	2	79	66	 Planococcus sp. PAMC 21323
0.00	5	170	116	 Planococcus glaciei
0.00	4	79	60	 Planococcus donghaensis
0.00	3	24	14	 Planococcus kocurii
0.00	3	110	97	 Planococcus massiliensis
0.00	2	75	57	 Planococcus antarcticus
0.00	2	99	86	 Planococcus maritimus
0.00	1	428	62	 Planococcus rifietoensis
0.00	1	76	55	 Planococcus plakortidis
0.00	1	53	48	 Planococcus versutus
0.00	57	372	146	 Solibacillus silvestris
0.00	3	87	72	 Solibacillus sp. R5-41
0.00	14	443	217	 Sporosarcina ureae
0.00	13	117	54	 Sporosarcina pasteurii
0.00	3	206	89	 Sporosarcina sp. Marseille-Q4063
0.00	2	16	11	 Sporosarcina sp. P37
0.00	1	6	5	 Sporosarcina sp. P33
0.00	1	101	74	 Sporosarcina sp. PTS2304
0.00	1	237	86	 Sporosarcina sp. Te-1
0.00	1	350	53	 Sporosarcina ureilytica
0.00	14	317	97	 Ureibacillus thermophilus
0.00	3	115	87	 Ureibacillus thermosphaericus
0.00	7	219	83	 Paenisporosarcina sp. K2R23-3
0.00	4	235	108	 Paenisporosarcina antarctica
0.00	3	325	74	 Kurthia zopfii
0.00	1	194	86	 Kurthia sp. 11kri321
0.00	6	108	81	 Rummeliibacillus stabekisii
0.00	5	143	113	 Jeotgalibacillus malaysiensis
0.00	2	191	128	 Viridibacillus sp. JNUCC-6
0.00	8	20	9	 Exiguobacterium sp. S3-2
0.00	1	28	17	 Exiguobacterium sp. AT1b
0.00	1	44	26	 Exiguobacterium sp. PFWT01
0.00	3	329	45	 Exiguobacterium antarcticum
0.00	1	37	33	 Exiguobacterium sibiricum
0.00	1	41	37	 Exiguobacterium alkaliphilum
0.00	14	155	84	 Gemella haemolysans
0.00	9	49	36	 Gemella sp. zg-570
0.00	3	50	44	 Gemella morbillorum
0.00	2	27	24	 Gemella sanguinis
0.00	8	206	133	 Tumebacillus avium
0.00	2	85	65	 Tumebacillus algifaecis
0.00	7	22	14	 Alicyclobacillus sp. TC
0.00	1	44	36	 Alicyclobacillus sp. SO9
0.00	6	666	107	 Alicyclobacillus acidocaldarius
0.00	5	254	90	 Alicyclobacillus ferrooxydans
0.00	7	37	22	 Kyrpidia tusciae
0.00	3	68	34	 Kyrpidia spormannii
0.00	7	71	49	 Effusibacillus sp. skT53
0.00	18	221	84	 Laceyella sacchari
0.00	11	122	69	 Kroppenstedtia eburnea
0.00	2	49	38	 Kroppenstedtia pulmonis
0.00	7	165	71	 Thermoactinomyces vulgaris
0.00	6	95	63	 Novibacillus thermophilus
0.00	5	949	63	 Polycladomyces abyssicola
0.00	1	105	62	 Staphylospora marina
0.00	36	273	117	 Sporolactobacillus terrae
0.00	38	580	237	 Clostridium botulinum
0.00	12	180	37	 Clostridium sp. 'deep sea'
0.00	9	68	7	 Clostridium sp. MF28
0.00	3	61	41	 Clostridium sp. DL-VIII
0.00	3	92	58	 Clostridium sp. CT4
0.00	2	146	36	 Clostridium sp. C1
0.00	1	26	22	 Clostridium sp. JN-9
0.00	30	677	172	 Clostridium perfringens
0.00	13	54	19	 Clostridium tyrobutyricum
0.00	6	42	19	 Clostridium carboxidivorans
0.00	4	45	32	 Clostridium tetani
0.00	3	98	66	 Clostridium beijerinckii
0.00	2	85	31	 Clostridium acetobutylicum
0.00	2	28	21	 Clostridium fermenticellae
0.00	2	82	54	 Clostridium pasteurianum
0.00	2	209	62	 Clostridium butyricum
0.00	2	75	45	 Clostridium estertheticum
0.00	2	101	53	 Clostridium kluyveri
0.00	2	41	32	 Clostridium intestinale
0.00	1	187	52	 Clostridium saccharoperbutylacetonicum
0.00	1	39	18	 Clostridium thermarum
0.00	1	32	25	 Clostridium chauvoei
0.00	1	73	29	 Clostridium argentinense
0.00	17	177	54	 Serpentinicella alkaliphila
0.00	7	56	39	 Crassaminicella sp. SY095
0.00	7	28	18	 Crassaminicella sp. 143-21
0.00	3	78	37	 Alkaliphilus metalliredigens
0.00	1	23	21	 Caloramator sp. E03
0.00	88	838	193	 Clostridioides difficile
0.00	2	40	23	 Peptoclostridium acidaminophilum
0.00	1	86	24	 Romboutsia hominis
0.00	1	96	47	 Paraclostridium bifermentans
0.00	8	47	26	 Coprococcus comes
0.00	3	35	22	 Coprococcus catus
0.00	5	45	35	 Blautia producta
0.00	3	53	27	 Blautia pseudococcoides
0.00	1	25	22	 Blautia sp. LZLJ-3
0.00	3	30	17	 Pseudobutyrivibrio xylanivorans
0.00	3	109	18	 Cellulosilyticum lentocellum
0.00	2	18	14	 Butyrivibrio hungatei
0.00	1	31	24	 Butyrivibrio fibrisolvens
0.00	2	51	26	 Lachnoclostridium phytofermentans
0.00	1	13	10	 Enterocloster clostridioformis
0.00	1	80	60	 Enterocloster bolteae
0.00	2	46	28	 Anaerotignum propionicum
0.00	2	196	33	 Anaerocolumna chitinilytica
0.00	1	36	28	 Anaerostipes hadrus
0.00	1	35	28	 Anaerostipes rhamnosivorans
0.00	1	41	28	 Faecalicatena sp. Marseille-Q4148
0.00	1	31	26	 Roseburia hominis
0.00	2	33	24	 Desulfotomaculum reducens
0.00	1	59	37	 Desulfotomaculum ruminis
0.00	8	113	43	 Desulfosporosinus meridiei
0.00	3	111	37	 Desulfosporosinus youngiae
0.00	9	285	35	 Desulfitobacterium metallireducens
0.00	2	35	26	 Desulfitobacterium dichloroeliminans
0.00	3	57	33	 Dehalobacterium formicoaceticum
0.00	2	45	29	 Thermincola potens
0.00	1	64	42	 Desulfofarcimen acetoxidans
0.00	18	62	29	 Acetobacterium woodii
0.00	8	48	25	 Acetobacterium sp. KB-1
0.00	4	63	43	 Eubacterium limosum
0.00	2	59	39	 Eubacterium sp. NSJ-61
0.00	3	53	33	 Alkalibacter sp. ES005
0.00	5	42	25	 Ruminococcus sp. JE7A12
0.00	2	84	37	 Ruminococcus champanellensis
0.00	1	20	13	 Ruminococcus bicirculans
0.00	3	39	25	 Thermoclostridium stercorarium
0.00	3	39	19	 Monoglobus pectinilyticus
0.00	2	382	277	 Faecalibacterium prausnitzii
0.00	1	49	41	 Caproiciproducens sp. NJN-50
0.00	1	89	47	 Caproiciproducens sp. 7D4C2
0.00	1	51	39	 Solibaculum mannosilyticum
0.00	1	81	40	 Caproicibacterium amylolyticum
0.00	1	81	51	 Ruthenibacterium lactatiformans
0.00	1	33	20	 Mageeibacillus indolicus
0.00	1	26	20	 Ruminiclostridium herbifermentans
0.00	1	219	144	 Flavonifractor plautii
