0.00	23	210	136	 Azospirillum sp. B510
0.00	21	184	110	 Azospirillum sp. TSA2s
0.00	20	154	89	 Azospirillum sp. TSH58
0.00	95	616	400	 Azospirillum brasilense
0.00	65	465	281	 Azospirillum thermophilum
0.00	52	383	190	 Azospirillum thiophilum
0.00	32	169	107	 Azospirillum humicireducens
0.00	29	236	129	 Azospirillum ramasamyi
0.00	28	184	117	 Azospirillum lipoferum
0.00	18	143	95	 Azospirillum oryzae
0.00	11	93	49	 Azospirillum baldaniorum
0.00	36	346	191	 Indioceanicola profundi
0.00	34	436	245	 Nitrospirillum amazonense
0.00	28	571	379	 Niveispirillum cyanobacteriorum
0.00	496	7585	5584	 Roseomonas mucosa
0.00	208	4272	3225	 Roseomonas sp. FDAARGOS_362
0.00	126	628	430	 Roseomonas sp. 1318
0.00	115	650	421	 Roseomonas sp. 546
0.00	402	11024	8727	 Roseomonas gilardii
0.00	60	454	299	 Roseococcus sp. NIBR12
0.00	12	93	35	 Acidiphilium multivorum
0.00	6	42	22	 Acidiphilium cryptum
0.00	8	135	90	 Komagataeibacter xylinus
0.00	8	91	60	 Komagataeibacter saccharivorans
0.00	7	59	32	 Komagataeibacter hansenii
0.00	3	37	24	 Komagataeibacter oboediens
0.00	2	28	17	 Komagataeibacter europaeus
0.00	14	206	134	 Lichenicola cladoniae
0.00	13	187	114	 Gluconacetobacter diazotrophicus
0.00	13	167	98	 Acidibrevibacterium fodinaquatile
0.00	8	69	43	 Gluconobacter oxydans
0.00	2	22	11	 Gluconobacter albidus
0.00	1	30	20	 Gluconobacter sphaericus
0.00	2	5	4	 Acetobacter orientalis
0.00	2	42	25	 Acetobacter sp. KACC 21233
0.00	1	110	58	 Acetobacter aceti
0.00	9	192	149	 Granulibacter bethesdensis
0.00	5	77	55	 Asaia bogorensis
0.00	4	62	43	 Neoasaia chiangmaiensis
0.00	4	27	17	 Parasaccharibacter apium
0.00	1	20	10	 Swingsia sp. F3b2
0.00	35	349	184	 Hypericibacter adhaerens
0.00	22	235	130	 Hypericibacter terrae
0.00	12	141	89	 Magnetospirillum sp. XM-1
0.00	10	133	76	 Magnetospirillum sp. ME-1
0.00	17	256	155	 Magnetospirillum gryphiswaldense
0.00	9	177	95	 Magnetospirillum magneticum
0.00	25	273	190	 Rhodospirillum centenum
0.00	22	169	95	 Rhodospirillum rubrum
0.00	41	449	250	 Tistrella mobilis
0.00	20	173	97	 Defluviicoccus vanus
0.00	13	193	121	 Ferrovibrio terrae
0.00	11	121	78	 Pararhodospirillum photometricum
0.00	2	22	14	 Haematospirillum jordaniae
0.00	42	268	172	 Elioraea sp. MS-P2
0.00	36	444	275	 Stella humosa
0.00	6	59	28	 Thalassospira indica
0.00	2	24	16	 Thalassospira xiamenensis
0.00	1	28	16	 Thalassospira sp. A40-3
0.00	1	14	10	 Thalassospira sp. B30-1
0.00	1	57	26	 Thalassospira marina
0.00	6	86	50	 Magnetospira sp. QH-2
0.00	26	345	209	 Marinicauda algicola
0.00	12	101	56	 Glycocaulis alkaliphilus
0.00	7	133	68	 Maricaulis maris
0.00	2	57	38	 Hyphobacterium sp. CCMP332
0.00	12	123	57	 Hyphomonas sp. CACIAM 19H1
0.00	2	59	36	 Hyphomonas sp. Mor2
0.00	1	41	27	 Hyphomonas sp. KY3
0.00	3	57	42	 Hyphomonas neptunium
0.00	1	3	3	 Wolbachia endosymbiont of Dirofilaria (Dirofilaria) immitis
0.00	1	2	1	 Wolbachia endosymbiont of Dipetalonema caudispina
0.00	1	5	5	 Ehrlichia ruminantium
0.00	1	2	2	 Candidatus Neoehrlichia mikurensis
0.00	3	15	10	 Candidatus Puniceispirillum marinum
0.00	2	49	31	 Micavibrio aeruginosavorus
0.00	3	3	1	 Candidatus Pelagibacter sp. FZCC0015
0.00	1	12	8	 Kordiimonas pumila
0.00	1	13	10	 Magnetococcus marinus
0.00	1	34	23	 Luteithermobacter gelatinilyticus
0.05	6606	46721	24838	 Pseudoxanthomonas suwonensis
0.01	726	8580	6081	 Pseudoxanthomonas sp. X-1
0.00	532	5390	3400	 Pseudoxanthomonas mexicana
0.00	281	2015	1244	 Pseudoxanthomonas spadix
0.01	1368	6794	4213	 Lysobacter sp. TY2-98
0.00	200	1159	718	 Lysobacter sp. CECT 30171
0.00	194	1016	596	 Lysobacter sp. CW239
0.00	79	522	312	 Lysobacter sp. K5869
0.00	75	2114	1189	 Lysobacter sp. H23M41
0.00	40	220	140	 Lysobacter sp. CJ11
0.00	34	194	111	 Lysobacter sp. H21R20
0.00	31	172	109	 Lysobacter sp. H21R4
0.00	25	122	83	 Lysobacter sp. H23M47
0.00	19	167	112	 Lysobacter sp. HDW10
0.00	619	4898	3156	 Lysobacter oculi
0.00	405	2233	1291	 Lysobacter enzymogenes
0.00	272	1641	954	 Lysobacter soli
0.00	261	1471	859	 Lysobacter maris
0.00	255	1420	802	 Lysobacter solisilvae (ex Kim et al. 2021)
0.00	252	1268	753	 Lysobacter lycopersici
0.00	241	1449	819	 Lysobacter arenosi
0.00	233	1436	877	 Lysobacter solisilvae (ex Woo and Kim 2020)
0.00	219	1403	814	 Lysobacter capsici
0.00	213	1217	753	 Lysobacter alkalisoli
0.00	174	909	551	 Lysobacter antibioticus
0.00	109	708	414	 Lysobacter gummosus
0.01	867	9167	5572	 Stenotrophomonas maltophilia
0.00	69	297	179	 Stenotrophomonas sp. ESTM1D_MKCIP4_1
0.00	62	287	183	 Stenotrophomonas sp. SAU14A_NAIMI4_5
0.00	32	130	90	 Stenotrophomonas sp. ZAC14D2_NAIMI4_7
0.00	24	114	64	 Stenotrophomonas sp. ZAC14D2_NAIMI4_6
0.00	21	99	68	 Stenotrophomonas sp. ZAC14A_NAIMI4_1
0.00	14	76	49	 Stenotrophomonas sp. YAU14D1_LEIMI4_1
0.00	7	24	16	 Stenotrophomonas sp. YAU14A_MKIMI4_1
0.00	5	17	12	 Stenotrophomonas sp. SAU14A_NAIMI4_8
0.00	471	6341	3350	 Stenotrophomonas acidaminiphila
0.00	128	775	482	 Stenotrophomonas sp. LM091
0.00	112	629	378	 Stenotrophomonas sp. 169
0.00	75	357	217	 Stenotrophomonas sp. 364
0.00	28	182	121	 Stenotrophomonas sp. NA06056
0.00	22	139	77	 Stenotrophomonas sp. WZN-1
0.00	19	285	170	 Stenotrophomonas sp. CW117
0.00	17	94	50	 Stenotrophomonas sp. DR822
0.00	14	86	50	 Stenotrophomonas sp. G4
0.00	12	60	42	 Stenotrophomonas sp. pho
0.00	5	30	22	 Stenotrophomonas sp. Pemsol
0.00	5	18	14	 Stenotrophomonas sp. ASS1
0.00	3	5	2	 Stenotrophomonas sp. KCTC 12332
0.00	3	24	14	 Stenotrophomonas sp. MYb57
0.00	1	8	8	 Stenotrophomonas sp. SXG-1
0.00	350	1944	1137	 Stenotrophomonas rhizophila
0.00	8	42	31	 Stenotrophomonas pavanii
0.00	4	54	33	 Stenotrophomonas indicatrix
0.00	323	1977	1267	 Xanthomonas campestris
0.00	263	1381	859	 Xanthomonas sacchari
0.00	43	171	114	 Xanthomonas sp. GW
0.00	35	205	122	 Xanthomonas sp. SS
0.00	29	164	104	 Xanthomonas sp. SI
0.00	4	36	22	 Xanthomonas sp. MLO165
0.00	3	35	13	 Xanthomonas sp. LMG 31887
0.00	200	955	598	 Xanthomonas translucens
0.00	174	884	496	 Xanthomonas theicola
0.00	92	669	393	 Xanthomonas citri
0.00	89	510	287	 Xanthomonas oryzae
0.00	88	566	326	 Xanthomonas hyacinthi
0.00	83	482	282	 Xanthomonas arboricola
0.00	79	361	218	 Xanthomonas hortorum
0.00	68	397	251	 Xanthomonas cucurbitae
0.00	65	481	291	 Xanthomonas albilineans
0.00	57	343	219	 Xanthomonas vesicatoria
0.00	55	289	176	 Xanthomonas fragariae
0.00	45	264	161	 Xanthomonas vasicola
0.00	34	163	103	 Xanthomonas axonopodis
0.00	30	265	156	 Xanthomonas cassavae
0.00	20	154	99	 Xanthomonas euroxanthea
0.00	18	67	51	 Xanthomonas phaseoli
0.00	13	210	40	 Xanthomonas euvesicatoria
0.00	4	22	11	 Xanthomonas perforans
0.00	259	3474	1953	 Luteimonas sp. YGD11-2
0.00	172	1066	612	 Luteimonas sp. MC1825
0.00	171	1255	769	 Luteimonas sp. MC1750
0.00	152	1250	804	 Luteimonas sp. JM171
0.00	148	1013	586	 Luteimonas sp. MC1572
0.00	224	1904	1128	 Luteimonas yindakuii
0.00	192	1508	870	 Luteimonas chenhongjianii
0.00	186	1666	959	 Luteimonas granuli
0.00	305	4974	2994	 Thermomonas sp. XSG
0.00	207	1324	805	 Thermomonas sp. SY21
0.00	149	870	531	 Thermomonas sp. HDW16
0.00	231	1905	1121	 Thermomonas brevis
0.00	212	1347	774	 Thermomonas carbonis
0.00	145	1225	583	 Arenimonas daejeonensis
0.00	20	133	73	 Pseudolysobacter antarcticus
0.00	9	72	44	 Xylella fastidiosa
0.00	5	65	36	 Xylella taiwanensis
0.00	53	464	263	 Rhodanobacter sp. FDAARGOS 1247
0.00	40	434	286	 Rhodanobacter denitrificans
0.00	20	315	192	 Rhodanobacter glycinis
0.00	35	490	302	 Dyella thiooxydans
0.00	29	281	154	 Dyella japonica
0.00	17	266	163	 Dyella sp. G9
0.00	11	127	77	 Dyella sp. M7H15-1
0.00	4	113	81	 Dyella caseinilytica
0.00	78	857	540	 Dokdonella koreensis
0.00	35	526	277	 Aerosticca soli
0.00	12	274	172	 Luteibacter pinisoli
0.00	11	261	166	 Luteibacter rhizovicinus
0.00	6	166	109	 Frateuria aurantia
0.00	4	161	95	 Ahniella affigens
0.17	22473	1170462	633615	 Vibrio vulnificus
0.00	39	367	260	 Vibrio parahaemolyticus
0.00	9	116	42	 Vibrio owensii
0.00	6	108	58	 Vibrio harveyi
0.00	6	61	43	 Vibrio campbellii
0.00	6	27	14	 Vibrio natriegens
0.00	5	44	27	 Vibrio alginolyticus
0.00	1	13	7	 Vibrio rotiferianus
0.00	1	5	3	 Vibrio jasicida
0.00	1	7	6	 Vibrio diabolicus
0.00	19	852	510	 Vibrio navarrensis
0.00	9	155	88	 Vibrio anguillarum
0.00	5	22	14	 Vibrio sp. HDW18
0.00	1	5	4	 Vibrio sp. B1FIG11
0.00	4	80	52	 Vibrio tubiashii
0.00	1	14	10	 Vibrio europaeus
0.00	4	158	100	 Vibrio alfacsensis
0.00	2	60	39	 Vibrio fluvialis
0.00	2	9	5	 Vibrio gazogenes
0.00	2	8	8	 Vibrio spartinae
0.00	2	14	9	 Vibrio cincinnatiensis
0.00	2	41	28	 Vibrio furnissii
0.00	2	78	46	 Vibrio cholerae
0.00	2	3	2	 Vibrio cyclitrophicus
0.00	1	10	4	 Vibrio chagasii
0.00	1	19	9	 Vibrio coralliilyticus
0.00	1	12	7	 Vibrio panuliri
0.00	1	42	20	 Vibrio metoecus
0.00	1	17	12	 Vibrio ponticus
0.00	1	13	10	 Vibrio astriarenae
0.00	1	35	11	 Vibrio tapetis
0.00	1	9	8	 Vibrio metschnikovii
0.00	1	16	14	 Vibrio scophthalmi
0.00	3	11	6	 Photobacterium profundum
0.00	2	25	15	 Photobacterium gaetbulicola
0.00	1	19	11	 Photobacterium damselae
0.00	3	23	17	 Grimontia hollisae
0.00	1	4	2	 Paraphotobacterium marinum
0.05	6688	365384	245480	 Plesiomonas shigelloides
0.01	1377	2606	134	 Klebsiella pneumoniae
0.00	76	2232	11	 Klebsiella grimontii
0.00	23	208	139	 Klebsiella quasipneumoniae
0.00	8	66	43	 Klebsiella oxytoca
0.00	5	46	31	 Klebsiella aerogenes
0.00	2	58	58	 Klebsiella sp. CTHL.F3a
0.00	3	27	19	 Klebsiella variicola
0.00	3	56	39	 Klebsiella michiganensis
0.00	2	13	6	 Klebsiella huaxiensis
0.00	1	8	6	 Klebsiella africana
0.00	90	2875	2130	 Pluralibacter gergoviae
0.00	5	61	29	 [Enterobacter] lignolyticus
0.00	9	107	74	 Enterobacter cloacae
0.00	9	37	23	 Enterobacter hormaechei
0.00	8	31	12	 Enterobacter kobei
0.00	7	44	26	 Enterobacter asburiae
0.00	6	63	32	 Enterobacter cancerogenus
0.00	2	23	16	 Enterobacter roggenkampii
0.00	1	3	2	 Enterobacter sichuanensis
0.00	1	8	5	 Enterobacter chuandaensis
0.00	3	9	2	 Enterobacter sp. JBIWA008
0.00	2	9	6	 Enterobacter sp. RHBSTW-00994
0.00	1	13	9	 Enterobacter sp. C2
0.00	1	3	3	 Enterobacter sp. JBIWA005
0.00	1	9	3	 Enterobacter sp. SGAir0187
0.00	1	9	4	 Enterobacter mori
0.00	1	7	5	 Enterobacter oligotrophicus
0.00	63	1078	247	 Escherichia coli
0.00	12	84	43	 Citrobacter freundii
0.00	1	12	5	 Citrobacter portucalensis
0.00	13	95	68	 Citrobacter koseri
0.00	1	5	5	 Citrobacter sp. CF971
0.00	1	8	6	 Citrobacter sp. RHB25-C09
0.00	1	4	4	 Citrobacter sp. Y3
0.00	1	4	4	 Citrobacter arsenatis
0.00	1	14	9	 Citrobacter tructae
0.00	11	293	121	 Salmonella enterica
0.00	6	52	28	 Cronobacter sakazakii
0.00	6	32	19	 Cronobacter dublinensis
0.00	2	9	8	 Cronobacter universalis
0.00	2	9	3	 Cronobacter sp. JZ38
0.00	1	3	3	 Cronobacter malonaticus
0.00	3	36	30	 Leclercia sp. W17
0.00	3	21	16	 Leclercia sp. W6
0.00	1	10	10	 Leclercia sp. Colony189
0.00	4	63	27	 Leclercia adecarboxylata
0.00	2	18	11	 Raoultella terrigena
0.00	1	13	8	 Raoultella planticola
0.00	1	20	11	 Raoultella ornithinolytica
0.00	5	50	33	 Cedecea neteri
0.00	2	19	15	 Cedecea lapagei
0.00	1	17	13	 Kosakonia cowanii
0.00	1	6	4	 Kosakonia radicincitans
0.00	1	5	3	 Kosakonia oryzae
0.00	2	2	1	 Blochmannia endosymbiont of Camponotus nipponensis
0.00	1	22	9	 Candidatus Symbiopectobacterium sp. SyEd1
0.00	1	2	2	 secondary endosymbiont of Trabutina mannipara
0.00	1	7	4	 Candidatus Hoaglandella endobia
0.00	3	49	21	 Jejubacter calystegiae
0.00	3	81	58	 Phytobacter ursingii
0.00	3	30	17	 Yokenella regensburgei
0.00	2	29	20	 Lelliottia amnigena
0.00	1	1	1	 Enterobacteriaceae endosymbiont of Donacia cinerea
0.00	1	3	2	 Enterobacteriaceae endosymbiont of Neohaemonia nigricornis
0.00	2	49	17	 Atlantibacter hermannii
0.00	1	1	1	 Shigella dysenteriae
0.00	1	22	13	 Pseudescherichia vulneris
0.00	65	716	501	 Pantoea agglomerans
0.00	8	152	81	 Pantoea dispersa
0.00	4	37	18	 Pantoea sp. At-9b
0.00	3	26	16	 Pantoea sp. SO10
0.00	1	30	15	 Pantoea sp. CCBC3-3-1
0.00	3	57	31	 Pantoea ananatis
0.00	2	46	30	 Pantoea vagans
0.00	2	24	18	 Pantoea alhagi
0.00	1	28	22	 Pantoea stewartii
0.00	7	33	12	 Erwinia sp. J780
0.00	5	80	45	 Erwinia sp. E602
0.00	3	46	21	 Erwinia gerundensis
0.00	2	16	11	 Erwinia persicina
0.00	7	37	20	 Mixta calida
0.00	4	27	19	 Mixta gaviniae
0.00	1	31	14	 Mixta theicola
0.00	9	65	40	 Buchnera aphidicola
0.00	1	1	1	 Wigglesworthia glossinidia
0.00	1	7	6	 Tatumella ptyseos
0.00	11	185	127	 Serratia marcescens
0.00	10	70	38	 Serratia plymuthica
0.00	2	8	5	 Serratia sp. FGI94
0.00	1	5	3	 Serratia sp. FDAARGOS_506
0.00	1	2	2	 Serratia sp. 1D1416
0.00	1	12	11	 Serratia sp. ATCC 39006
0.00	4	36	18	 Serratia rubidaea
0.00	3	36	23	 Serratia odorifera
0.00	2	11	5	 Serratia surfactantfaciens
0.00	1	8	6	 Serratia quinivorans
0.00	4	24	10	 Yersinia aleksiciae
0.00	2	5	4	 Yersinia aldovae
0.00	1	14	10	 Yersinia ruckeri
0.00	3	22	15	 Rahnella sp. ERMR1:05
0.00	2	28	14	 Rahnella inusitata
0.00	1	2	2	 Rahnella aceris
0.00	6	119	62	 Nissabacter sp. SGAir0207
0.00	4	35	19	 Ewingella americana
0.00	2	79	22	 Gibbsiella quercinecans
0.00	1	16	12	 Chania multitudinisentens
0.00	9	43	16	 Dickeya dadantii
0.00	3	59	33	 Dickeya zeae
0.00	2	36	19	 Dickeya paradisiaca
0.00	1	10	8	 Dickeya solani
0.00	1	18	9	 Dickeya sp. NCPPB 3274
0.00	2	34	17	 Pectobacterium carotovorum
0.00	2	20	17	 Pectobacterium brasiliense
0.00	2	15	11	 Pectobacterium polaris
0.00	1	6	4	 Pectobacterium punjabense
0.00	3	24	15	 Brenneria izadpanahii
0.00	2	7	1	 Brenneria sp. EniD312
0.00	1	14	10	 Brenneria goodwinii
0.00	2	45	15	 Lonsdalea britannica
0.00	8	58	20	 Edwardsiella piscicida
0.00	5	71	47	 Edwardsiella ictaluri
0.00	5	45	25	 Edwardsiella hoshinae
0.00	2	3	2	 Edwardsiella sp. LADL05-105
0.00	1	2	1	 Edwardsiella anguillarum
0.00	2	11	8	 Hafnia alvei
0.00	2	9	5	 Arsenophonus endosymbiont of Aphis craccivora
0.00	1	2	2	 Arsenophonus endosymbiont of Apis mellifera
0.00	1	1	1	 Candidatus Arsenophonus lipoptenae
0.00	4	117	53	 Morganella morganii
0.00	1	7	6	 Proteus vulgaris
0.00	1	6	3	 Proteus sp. ZN5
0.00	1	15	8	 Providencia rettgeri
0.00	1	9	6	 Providencia sp. R33
0.00	1	8	5	 Xenorhabdus poinarii
0.00	2	33	22	 Sodalis praecaptivus
0.00	2	66	36	 Sodalis sp. dw_23
0.00	1	12	7	 Candidatus Sodalis pierantonius
0.00	3	11	7	 Leminorella richardii
0.00	303	4465	2831	 Pseudomonas aeruginosa
0.00	35	449	263	 Pseudomonas mendocina
0.00	11	59	38	 Pseudomonas multiresinivorans
0.00	2	56	37	 Pseudomonas nitroreducens
0.00	13	160	87	 Pseudomonas furukawaii
0.00	3	30	23	 Pseudomonas oleovorans
0.00	13	204	122	 Pseudomonas alcaligenes
0.00	12	100	55	 Pseudomonas citronellolis
0.00	12	142	80	 Pseudomonas resinovorans
0.00	14	81	54	 Pseudomonas sp. SCB32
0.00	11	70	44	 Pseudomonas sp. TCU-HL1
0.00	9	66	34	 Pseudomonas sp. Ost2
0.00	7	94	39	 Pseudomonas sp. p1(2021b)
0.00	7	25	13	 Pseudomonas sp. URMO17WK12:I11
0.00	7	54	19	 Pseudomonas sp. S35
0.00	7	13	1	 Pseudomonas sp. Colony2
0.00	7	55	25	 Pseudomonas sp. SNU WT1
0.00	6	30	19	 Pseudomonas sp. S09G 359
0.00	6	30	17	 Pseudomonas sp. ADAK13
0.00	6	36	16	 Pseudomonas sp. HLS-6
0.00	6	40	20	 Pseudomonas sp. LAB-08
0.00	6	54	23	 Pseudomonas sp. RtIB026
0.00	6	46	21	 Pseudomonas sp. OE 28.3
0.00	5	53	29	 Pseudomonas sp. 7SR1
0.00	5	109	47	 Pseudomonas sp. LPB0260
0.00	5	78	45	 Pseudomonas sp. ATCC 13867
0.00	5	78	35	 Pseudomonas sp. PDNC002
0.00	5	30	14	 Pseudomonas sp. Seg1
0.00	5	65	37	 Pseudomonas sp. DY-1
0.00	5	53	33	 Pseudomonas sp. Pc102
0.00	5	36	11	 Pseudomonas sp. 02C 26
0.00	5	81	41	 Pseudomonas sp. TUM18999
0.00	5	80	52	 Pseudomonas sp. K2W31S-8
0.00	5	20	16	 Pseudomonas sp. R5-89-07
0.00	5	74	31	 Pseudomonas sp. SCS 2-3
0.00	4	39	24	 Pseudomonas sp. 15A4
0.00	4	28	16	 Pseudomonas sp. S34
0.00	4	33	16	 Pseudomonas sp. RC3H12
0.00	4	98	46	 Pseudomonas sp. StFLB209
0.00	4	9	7	 Pseudomonas sp. R76
0.00	4	27	18	 Pseudomonas sp. M30-35
0.00	4	64	33	 Pseudomonas sp. CMR5c
0.00	4	65	35	 Pseudomonas sp. S11A 273
0.00	4	36	17	 Pseudomonas sp. gcc21
0.00	4	34	16	 Pseudomonas sp. OIL-1
0.00	4	39	23	 Pseudomonas sp. LG1E9
0.00	4	43	23	 Pseudomonas sp. MPC6
0.00	4	48	23	 Pseudomonas sp. DNDY-54
0.00	4	27	16	 Pseudomonas sp. 14181154
0.00	3	22	14	 Pseudomonas sp. DTU12.3
0.00	3	37	20	 Pseudomonas sp. Tri1
0.00	3	53	30	 Pseudomonas sp. MSPm1
0.00	3	6	3	 Pseudomonas sp. bs2935
0.00	3	32	20	 Pseudomonas sp. Leaf58
0.00	3	16	11	 Pseudomonas sp. NIBRBAC000502773
0.00	2	2	1	 Pseudomonas sp. St386
0.00	2	38	27	 Pseudomonas sp. CC6-YY-74
0.00	2	17	13	 Pseudomonas sp. LPH1
0.00	2	30	21	 Pseudomonas sp. B11D7D
0.00	2	23	16	 Pseudomonas sp. AO-1
0.00	2	49	11	 Pseudomonas sp. SK3(2021)
0.00	2	28	24	 Pseudomonas sp. S-6-2
0.00	2	20	15	 Pseudomonas sp. BJP69
0.00	2	15	7	 Pseudomonas sp. SWI44
0.00	2	31	12	 Pseudomonas sp. 2hn
0.00	2	24	9	 Pseudomonas sp. BIGb0427
0.00	2	47	28	 Pseudomonas sp. ABC1
0.00	2	42	10	 Pseudomonas sp. R2A2
0.00	2	55	46	 Pseudomonas sp. PP3
0.00	2	17	12	 Pseudomonas sp. St316
0.00	2	12	9	 Pseudomonas sp. R84
0.00	1	7	6	 Pseudomonas sp. 09C 129
0.00	1	13	4	 Pseudomonas sp. UW4
0.00	1	11	9	 Pseudomonas sp. Os17
0.00	1	24	13	 Pseudomonas sp. SK
0.00	1	4	4	 Pseudomonas sp. R1-43-08
0.00	1	3	2	 Pseudomonas sp. R4-39-08
0.00	1	24	11	 Pseudomonas sp. SDM007
0.00	1	5	4	 Pseudomonas sp. SORT22
0.00	1	27	19	 Pseudomonas sp. MTM4
0.00	1	1	1	 Pseudomonas sp. LTGT-11-2Z
0.00	1	12	12	 Pseudomonas sp. phDV1
0.00	1	12	7	 Pseudomonas sp. MRSN12121
0.00	1	5	4	 Pseudomonas sp. PONIH3
0.00	1	14	8	 Pseudomonas sp. SCA2728.1_7
0.00	1	3	1	 Pseudomonas sp. B14-6
0.00	1	2	1	 Pseudomonas sp. A214
0.00	1	29	11	 Pseudomonas sp. MYb193
0.00	1	31	20	 Pseudomonas sp. ADPe
0.00	1	8	5	 Pseudomonas sp. IzPS59
0.00	1	5	4	 Pseudomonas sp. R32
0.00	92	1203	739	 Pseudomonas putida
0.00	76	1216	831	 Pseudomonas oryzihabitans
0.00	15	173	118	 Pseudomonas fulva
0.00	6	84	56	 Pseudomonas monteilii
0.00	4	34	13	 Pseudomonas mosselii
0.00	2	55	35	 Pseudomonas plecoglossicida
0.00	132	2635	1797	 Pseudomonas stutzeri
0.00	43	621	370	 Pseudomonas balearica
0.00	8	34	17	 Pseudomonas xanthomarina
0.00	3	13	9	 Pseudomonas luteola
0.00	43	581	333	 Pseudomonas fluorescens
0.00	26	179	99	 Pseudomonas protegens
0.00	13	122	53	 Pseudomonas synxantha
0.00	10	396	46	 Pseudomonas tolaasii
0.00	9	111	70	 Pseudomonas orientalis
0.00	8	53	27	 Pseudomonas rhodesiae
0.00	5	34	22	 Pseudomonas cedrina
0.00	5	55	27	 Pseudomonas poae
0.00	4	73	51	 Pseudomonas azotoformans
0.00	4	39	12	 Pseudomonas congelans
0.00	2	55	23	 Pseudomonas mucidolens
0.00	2	46	24	 Pseudomonas corrugata
0.00	2	36	26	 Pseudomonas mediterranea
0.00	1	20	17	 Pseudomonas migulae
0.00	12	98	52	 Pseudomonas viridiflava
0.00	8	57	26	 Pseudomonas cichorii
0.00	5	120	71	 Pseudomonas syringae
0.00	1	9	4	 Pseudomonas savastanoi
0.00	1	18	10	 Pseudomonas amygdali
0.00	3	34	21	 Pseudomonas asturiensis
0.00	3	3	1	 Pseudomonas sp. Lz4W
0.00	1	36	24	 Pseudomonas coronafaciens
0.00	34	364	192	 Pseudomonas chlororaphis
0.00	5	35	21	 Pseudomonas fragi
0.00	28	305	189	 Pseudomonas psychrotolerans
0.00	22	219	103	 Pseudomonas knackmussii
0.00	21	211	122	 Pseudomonas entomophila
0.00	13	96	56	 Pseudomonas eucalypticola
0.00	13	106	63	 Pseudomonas qingdaonensis
0.00	13	132	71	 Pseudomonas denitrificans (nom. rej.)
0.00	12	84	47	 Pseudomonas antarctica
0.00	12	164	111	 Pseudomonas otitidis
0.00	10	162	88	 Pseudomonas oryzae
0.00	10	82	42	 Pseudomonas muyukensis
0.00	9	70	42	 Pseudomonas cremoricolorata
0.00	9	83	32	 Pseudomonas xinjiangensis
0.00	8	82	58	 Pseudomonas parafulva
0.00	8	68	36	 Pseudomonas xantholysinigenes
0.00	7	96	69	 Pseudomonas guangdongensis
0.00	7	106	53	 Pseudomonas vanderleydeniana
0.00	6	55	25	 Pseudomonas sabulinigri
0.00	6	29	14	 Pseudomonas viciae
0.00	6	61	42	 Pseudomonas brassicacearum
0.00	5	21	11	 Pseudomonas gozinkensis
0.00	5	40	19	 Pseudomonas allokribbensis
0.00	5	81	55	 Pseudomonas lalkuanensis
0.00	5	19	12	 Pseudomonas sihuiensis
0.00	4	41	23	 Pseudomonas alkylphenolica
0.00	4	61	24	 Pseudomonas koreensis
0.00	4	29	19	 Pseudomonas moraviensis
0.00	4	46	24	 Pseudomonas pohangensis
0.00	4	83	46	 Pseudomonas campi
0.00	4	47	21	 Pseudomonas promysalinigenes
0.00	4	36	25	 Pseudomonas pelagia
0.00	3	65	40	 Pseudomonas rhizosphaerae
0.00	3	28	17	 Pseudomonas taetrolens
0.00	3	44	28	 Pseudomonas xanthosomae
0.00	3	30	18	 Pseudomonas versuta
0.00	3	58	27	 Pseudomonas arsenicoxydans
0.00	3	49	18	 Pseudomonas extremaustralis
0.00	2	19	15	 Pseudomonas soli
0.00	2	25	16	 Pseudomonas khazarica
0.00	2	47	29	 Pseudomonas frederiksbergensis
0.00	2	39	22	 Pseudomonas thivervalensis
0.00	2	23	13	 Pseudomonas asplenii
0.00	2	6	5	 Pseudomonas monsensis
0.00	2	48	20	 Pseudomonas salegens
0.00	2	28	9	 Pseudomonas salmasensis
0.00	2	21	7	 Pseudomonas tritici
0.00	2	60	29	 Pseudomonas palleroniana
0.00	2	19	17	 Pseudomonas graminis
0.00	2	29	19	 Pseudomonas simiae
0.00	2	66	29	 Pseudomonas alvandae
0.00	2	39	20	 Pseudomonas prosekii
0.00	2	61	37	 Pseudomonas litoralis
0.00	2	24	9	 Pseudomonas azerbaijanoriens
0.00	2	8	5	 Pseudomonas toyotomiensis
0.00	2	73	31	 Pseudomonas fakonensis
0.00	1	28	17	 Pseudomonas lurida
0.00	1	35	21	 Pseudomonas asgharzadehiana
0.00	1	11	7	 Pseudomonas tensinigenes
0.00	1	27	14	 Pseudomonas hamedanensis
0.00	1	35	21	 Pseudomonas maumuensis
0.00	1	14	11	 Pseudomonas reinekei
0.00	1	41	27	 Pseudomonas vancouverensis
0.00	1	25	12	 Pseudomonas alcaliphila
0.00	1	20	12	 Pseudomonas silesiensis
0.00	1	3	2	 Pseudomonas sessilinigenes
0.00	1	9	8	 Pseudomonas anuradhapurensis
0.00	1	44	22	 Pseudomonas agarici
0.00	1	23	14	 Pseudomonas sediminis
0.00	1	17	13	 Pseudomonas kribbensis
0.00	1	12	12	 Pseudomonas granadensis
0.00	28	208	119	 Azotobacter chroococcum
0.00	7	151	74	 Azotobacter vinelandii
0.00	5	117	54	 Azotobacter salinestris
0.00	9	48	22	 Permianibacter aggregans
0.00	2	8	4	 Entomomonas moraniae
