0.00	2	47	32	 Shinella sp. PSBB067
0.00	1	33	26	 Shinella sp. HZN7
0.00	3	35	20	 Georhizobium profundi
0.00	4	20	15	 Methylobacterium sp. AMS5
0.00	3	39	28	 Methylobacterium sp. C1
0.00	3	68	40	 Methylobacterium sp. WL1
0.00	2	50	33	 Methylobacterium sp. DM1
0.00	1	4	3	 Methylobacterium sp. XJLW
0.00	5	43	36	 Methylobacterium radiotolerans
0.00	5	104	73	 Methylobacterium aquaticum
0.00	4	79	47	 Methylobacterium durans
0.00	4	48	31	 Methylobacterium terrae
0.00	3	47	30	 Methylobacterium mesophilicum
0.00	3	58	45	 Methylobacterium nodulans
0.00	3	80	50	 Methylobacterium currus
0.00	3	80	51	 Methylobacterium radiodurans
0.00	1	36	25	 Methylobacterium brachiatum
0.00	1	52	11	 Methylobacterium phyllosphaerae
0.00	1	55	33	 Methylobacterium indicum
0.00	22	243	166	 Methylorubrum populi
0.00	9	249	203	 Methylorubrum extorquens
0.00	6	102	55	 Microvirga sp. VF16
0.00	3	87	60	 Microvirga ossetica
0.00	2	54	34	 Microvirga thermotolerans
0.00	23	42	4	 Bartonella krasnovii
0.00	14	27	3	 Bartonella birtlesii
0.00	8	28	12	 Bartonella apis
0.00	4	23	5	 Bartonella vinsonii
0.00	3	19	5	 Bartonella quintana
0.00	2	44	3	 Bartonella bovis
0.00	2	25	3	 Bartonella schoenbuchensis
0.00	2	4	2	 Bartonella ancashensis
0.00	1	43	5	 Bartonella alsatica
0.00	11	38	19	 Mesorhizobium sp. L-2-11
0.00	3	135	72	 Mesorhizobium sp. 8
0.00	2	25	19	 Mesorhizobium sp. NIBR3
0.00	2	31	19	 Mesorhizobium sp. J8
0.00	2	30	19	 Mesorhizobium sp. M4B.F.Ca.ET.058.02.1.1
0.00	1	21	14	 Mesorhizobium sp. NZP2077
0.00	1	18	11	 Mesorhizobium sp. NBSH29
0.00	1	40	22	 Mesorhizobium sp. M1D.F.Ca.ET.043.01.1.1
0.00	1	15	7	 Mesorhizobium sp. L-8-3
0.00	1	2	2	 Mesorhizobium sp. NZP2234
0.00	1	14	10	 Mesorhizobium sp. 113-1-2
0.00	1	29	14	 Mesorhizobium sp. 113-3-3
0.00	1	34	19	 Mesorhizobium sp. M6A.T.Cr.TU.016.01.1.1
0.00	1	38	21	 Mesorhizobium sp. DCY119
0.00	9	30	15	 Mesorhizobium terrae
0.00	4	12	8	 Mesorhizobium australicum
0.00	1	45	29	 Mesorhizobium loti
0.00	1	27	17	 Mesorhizobium amorphae
0.00	1	15	11	 Mesorhizobium japonicum
0.00	10	38	14	 Salaquimonas pukyongi
0.00	4	37	23	 Phyllobacterium zundukense
0.00	3	69	27	 Aminobacter sp. MSH1
0.00	3	47	21	 Hoeflea phototrophica
0.00	1	34	24	 Nitratireductor sp. OM-1
0.00	1	36	26	 Nitratireductor sp. SY7
0.00	23	550	354	 Azorhizobium caulinodans
0.00	4	55	35	 Starkeya novella
0.00	2	68	47	 Starkeya sp. ORNL1
0.00	3	48	31	 Pseudolabrys sp. FHR47
0.00	1	40	32	 Pseudolabrys taiwanensis
0.00	1	352	22	 Ancylobacter pratisalsi
0.00	1	73	40	 Ancylobacter sp. TS-1
0.00	2	99	57	 Xanthobacter sp. YN2
0.00	1	39	26	 Labrys sp. KNU-23
0.00	12	165	98	 Bosea sp. ANAM02
0.00	6	66	50	 Bosea sp. AS-1
0.00	3	77	42	 Bosea sp. Tri-49
0.00	3	56	41	 Bosea sp. F3-2
0.00	2	42	28	 Bosea sp. PAMC 26642
0.00	2	55	30	 Bosea sp. RAC05
0.00	2	62	35	 Bosea vaviloviae
0.00	11	74	37	 Rhodoplanes sp. Z2-YC6860
0.00	3	43	33	 Caenibius tardaugens
0.00	1	21	15	 Caenibius sp. WL
0.00	2	71	63	 Hyphomicrobium denitrificans
0.00	1	13	11	 Rhodomicrobium vannielii
0.00	1	24	18	 Methyloceanibacter sp. wino2
0.00	1	18	12	 Methyloligella sp. GL2
0.00	13	97	49	 Brucella anthropi
0.00	5	17	7	 Devosia sp. D6-9
0.00	2	20	12	 Devosia sp. MC521
0.00	1	46	31	 Devosia sp. A16
0.00	1	23	13	 Devosia sp. 1566
0.00	1	20	12	 Devosia sp. G19
0.00	4	25	11	 Maritalea myrionectae
0.00	4	68	24	 Youhaiella tibetensis
0.00	5	17	12	 Labrenzia sp. THAF82
0.00	1	13	6	 Labrenzia aggregata
0.00	7	66	55	 Pannonibacter phragmitetus
0.00	1	34	21	 Stappia sp. ES.058
0.00	5	68	46	 Aureimonas sp. AU20
0.00	2	36	29	 Aureimonas sp. SA4125
0.00	1	34	25	 Aureimonas sp. OT7
0.00	2	51	30	 Aureimonas populi
0.00	2	27	15	 Aureimonas mangrovi
0.00	8	40	14	 Candidatus Phaeomarinobacter ectocarpi
0.00	1	42	21	 Kaustia mangrovi
0.00	5	94	20	 Methylosinus sp. C49
0.00	2	51	24	 Methylocystis bryophila
0.00	1	33	21	 Methylocystis rosea
0.00	1	28	16	 Methylocystis heyeri
0.00	5	367	60	 Phreatobacter cathodiphilus
0.00	3	36	16	 Lichenihabitans psoromatis
0.00	2	42	32	 Kaistia sp. 32K
0.00	1	40	29	 Blastochloris viridis
0.00	1	66	41	 Blastochloris tepida
0.00	1	21	15	 Beijerinckia indica
0.00	1	15	9	 Methylovirgula ligni
0.00	1	21	18	 Hartmannibacter diazotrophicus
0.00	1	40	25	 Chelatococcus sp. CO-6
0.00	1	27	23	 Pseudorhodoplanes sinuspersici
0.00	321	2560	1743	 Brevundimonas sp. PAMC22021
0.00	74	750	561	 Brevundimonas sp. CS1
0.00	55	379	300	 Brevundimonas sp. SGAir0440
0.00	37	274	186	 Brevundimonas sp. 'scallop'
0.00	27	231	162	 Brevundimonas sp. GW460-12-10-14-LB2
0.00	22	433	314	 Brevundimonas sp. MF30-B
0.00	16	152	122	 Brevundimonas sp. DS20
0.00	14	90	59	 Brevundimonas sp. M20
0.00	12	110	90	 Brevundimonas sp. Bb-A
0.00	12	59	43	 Brevundimonas sp. GRTSA-9
0.00	11	63	49	 Brevundimonas sp. AJA228-03
0.00	9	73	50	 Brevundimonas sp. LM2
0.00	21	426	266	 Brevundimonas vesicularis
0.00	15	125	91	 Brevundimonas mediterranea
0.00	15	176	121	 Brevundimonas naejangsanensis
0.00	14	193	136	 Brevundimonas nasdae
0.00	10	104	67	 Brevundimonas pondensis
0.00	7	102	77	 Brevundimonas subvibrioides
0.00	7	105	84	 Brevundimonas goettingensis
0.00	4	57	43	 Brevundimonas diminuta
0.00	2	16	15	 Brevundimonas vancanneytii
0.00	10	117	73	 Caulobacter segnis
0.00	5	128	99	 Caulobacter sp. FWC26
0.00	1	40	32	 Caulobacter sp. S6
0.00	2	66	41	 Caulobacter flavus
0.00	2	42	32	 Caulobacter soli
0.00	1	47	29	 Caulobacter henricii
0.00	1	53	29	 Caulobacter mirabilis
0.00	1	73	48	 Caulobacter vibrioides
0.00	4	43	28	 Phenylobacterium parvum
0.00	3	85	67	 Phenylobacterium zucineum
0.00	1	47	35	 Asticcacaulis excentricus
0.00	1	28	12	 Terricaulis silvestris
0.00	97	2151	1591	 Roseomonas mucosa
0.00	63	942	698	 Roseomonas sp. FDAARGOS_362
0.00	3	80	44	 Roseomonas sp. 546
0.00	1	71	35	 Roseomonas sp. 1318
0.00	24	445	339	 Roseomonas gilardii
0.00	5	9	1	 Acetobacter oryzifermentans
0.00	3	17	10	 Acetobacter pasteurianus
0.00	2	38	19	 Acetobacter aceti
0.00	2	40	18	 Acetobacter sp. KACC 21233
0.00	3	32	23	 Gluconacetobacter diazotrophicus
0.00	1	44	36	 Roseococcus sp. NIBR12
0.00	1	27	20	 Asaia bogorensis
0.00	1	11	8	 Kozakia baliensis
0.00	1	52	42	 Granulibacter bethesdensis
0.00	2	29	18	 Azospirillum sp. TSH58
0.00	2	35	29	 Azospirillum sp. TSA2s
0.00	1	41	31	 Azospirillum sp. B510
0.00	4	45	29	 Azospirillum ramasamyi
0.00	3	71	52	 Azospirillum thiophilum
0.00	2	29	20	 Azospirillum oryzae
0.00	2	78	53	 Azospirillum thermophilum
0.00	1	129	83	 Azospirillum brasilense
0.00	1	42	26	 Azospirillum humicireducens
0.00	11	251	197	 Skermanella sp. TT6
0.00	1	35	21	 Skermanella pratensis
0.00	5	50	39	 Niveispirillum cyanobacteriorum
0.00	4	76	46	 Nitrospirillum amazonense
0.00	2	42	26	 Rhodospirillum rubrum
0.00	2	40	27	 Rhodospirillum centenum
0.00	3	305	37	 Tistrella mobilis
0.00	1	49	29	 Magnetospirillum gryphiswaldense
0.00	1	48	34	 Hypericibacter adhaerens
0.00	2	29	22	 Elioraea sp. MS-P2
0.00	10	19	2	 Wolbachia endosymbiont of Dirofilaria (Dirofilaria) immitis
0.00	3	10	1	 Wolbachia endosymbiont of Litomosoides sigmodontis
0.00	2	16	2	 Wolbachia endosymbiont of Cruorifilaria tuberocauda
0.00	1	2	2	 Wolbachia endosymbiont of Ctenocephalides felis wCfeT
0.00	1	3	1	 Wolbachia endosymbiont of Cimex lectularius
0.00	8	58	4	 Ehrlichia ruminantium
0.00	3	11	2	 Anaplasma phagocytophilum
0.00	2	17	1	 Neorickettsia helminthoeca
0.00	6	6	1	 Rickettsiales endosymbiont of Stachyamoeba lipophora
0.00	2	8	1	 Rickettsia typhi
0.00	9	14	3	 Candidatus Pelagibacter giovannonii
0.00	5	32	16	 Magnetococcus marinus
0.00	3	14	6	 Hyphomonas sp. KY3
0.00	1	18	7	 Hyphomonas sp. CACIAM 19H1
0.00	2	18	14	 Micavibrio aeruginosavorus
0.00	1	2	1	 Candidatus Nucleicultrix amoebiphila
0.00	24	80	30	 Campylobacter concisus
0.00	11	13	1	 Campylobacter ornithocola
0.00	8	10	2	 Campylobacter canadensis
0.00	2	14	2	 Campylobacter sp. CCUG 57310
0.00	2	12	3	 Campylobacter lanienae
0.00	1	9	1	 Campylobacter curvus
0.00	1	20	4	 Campylobacter coli
0.00	1	27	25	 Campylobacter gracilis
0.00	19	34	4	 Pseudoarcobacter acticola
0.00	4	6	2	 Arcobacter suis
0.00	2	7	2	 Arcobacter nitrofigilis
0.00	2	13	1	 Halarcobacter bivalviorum
0.00	17	34	4	 Helicobacter sp. MIT 01-6242
0.00	2	2	1	 Helicobacter sp. NHP19-0012
0.00	13	21	2	 Helicobacter cholecystus
0.00	7	81	17	 Helicobacter pylori
0.00	3	14	2	 Helicobacter canadensis
0.00	2	8	3	 Helicobacter suis
0.00	1	2	2	 Helicobacter apodemus
0.00	1	1	1	 Helicobacter bilis
0.00	1	14	5	 Helicobacter cinaedi
0.00	5	9	1	 Sulfurimonas sp. 1-1N
0.00	4	27	4	 Sulfurimonas sp. H1576
0.00	1	9	2	 Sulfurimonas autotrophica
0.00	1	9	3	 Sulfurimonas paralvinellae
0.00	3	5	2	 Nitrosophilus alvini
0.00	4	97	48	 Corallococcus coralloides
0.00	2	46	31	 Corallococcus sp. EGB
0.00	1	68	45	 Corallococcus macrosporus
0.00	2	47	30	 Myxococcus hansupus
0.00	1	100	64	 Myxococcus xanthus
0.00	1	51	33	 Myxococcus stipitatus
0.00	2	77	48	 Archangium gephyra
0.00	1	168	98	 Archangium violaceum
0.00	1	66	41	 Stigmatella aurantiaca
0.00	2	96	53	 Anaeromyxobacter sp. Fw109-5
0.00	1	27	17	 Anaeromyxobacter sp. K
0.00	1	78	48	 Anaeromyxobacter dehalogenans
0.00	5	467	270	 Sorangium cellulosum
0.00	2	113	67	 Chondromyces crocatus
0.00	7	135	76	 Minicystis rosea
0.00	3	92	57	 Labilithrix luteola
0.00	1	80	58	 Sandaracinus amylolyticus
0.00	5	56	17	 Syntrophotalea acetylenivorans
0.00	2	20	11	 Syntrophotalea acetylenica
0.00	1	14	8	 Syntrophotalea carbinolica
0.00	3	27	14	 Geobacter bemidjiensis
0.00	1	23	12	 Geobacter uraniireducens
0.00	1	22	7	 Geobacter daltonii
0.00	2	57	24	 Desulfobulbus propionicus
0.00	1	52	13	 Desulfobulbus oligotrophicus
0.00	2	36	17	 Desulfopila sp. IMCC35004
0.00	1	224	5	 Desulfotalea psychrophila
0.00	1	12	8	 Desulfobacter postgatei
0.00	3	18	11	 Pseudodesulfovibrio piezophilus
0.00	2	24	18	 Pseudodesulfovibrio mercurii
0.00	1	28	20	 Desulfovibrio desulfuricans
0.00	1	25	13	 Desulfovibrio ferrophilus
0.00	1	31	17	 Desulfovibrio marinus
0.00	2	23	3	 Candidatus Desulfofervidus auxilii
0.00	2	28	19	 Syntrophobacter fumaroxidans
0.00	1	36	22	 Bradymonas sediminis
0.00	8	25	5	 Acidithiobacillus thiooxidans
0.00	1	17	4	 Bacteriovorax stolpii
0.00	9	21	3	 Polaribacter sp. KT25b
0.00	2	16	3	 Polaribacter sp. Hel1_33_78
0.00	2	12	1	 Polaribacter reichenbachii
0.00	1	5	2	 Polaribacter sejongensis
0.00	1	7	4	 Flavobacterium sp. Sr18
0.00	1	12	4	 Flavobacterium sp. KBS0721
0.00	1	6	6	 Flavobacterium sp. CJ74
0.00	1	13	3	 Flavobacterium sp. CS20
0.00	1	1	1	 Flavobacterium sp. I3-2
0.00	3	7	1	 Flavobacterium crocinum
0.00	1	4	4	 Flavobacterium kingsejongi
0.00	1	3	2	 Flavobacterium inviolabile
0.00	1	7	6	 Flavobacterium magnum
0.00	1	14	14	 Flavobacterium haoranii
0.00	9	10	1	 Olleya sp. HaHaR_3_96
0.00	5	5	1	 Antarcticibacterium arcticum
0.00	1	4	3	 Antarcticibacterium flavum
0.00	4	10	2	 Winogradskyella forsetii
0.00	1	40	30	 Capnocytophaga sputigena
0.00	1	1	1	 Capnocytophaga stomatis
0.00	1	7	6	 Capnocytophaga sp. oral taxon 878
0.00	2	17	5	 Algibacter sp. L3A6
0.00	1	7	1	 Algibacter alginicilyticus
0.00	3	11	2	 Maribacter hydrothermalis
0.00	1	7	1	 Gramella echinicola
0.00	1	21	4	 Gramella fulva
0.00	2	4	3	 Aquimarina sp. BL5
0.00	1	3	3	 Muricauda lutaonensis
0.00	1	11	8	 Myroides odoratus
0.00	1	7	3	 Dokdonia sp. 4H-3-7-5
0.00	1	3	2	 Lacinutrix venerupis
0.00	1	36	2	 Nonlabens marinus
0.00	1	7	1	 Tenacibaculum singaporense
0.00	1	4	3	 Formosa sp. Hel1_33_131
0.00	1	6	3	 Kordia sp. SMS9
0.00	1	1	1	 Aequorivita sp. KX20305
0.00	7	316	306	 Chryseobacterium taklimakanense
0.00	6	236	183	 Chryseobacterium shandongense
0.00	4	10	3	 Chryseobacterium indoltheticum
0.00	4	19	4	 Chryseobacterium aureum
0.00	1	4	3	 Chryseobacterium gleum
0.00	1	19	4	 Chryseobacterium balustinum
0.00	1	11	4	 Chryseobacterium sp. StRB126
0.00	1	43	37	 Chryseobacterium arthrosphaerae
0.00	1	4	2	 Chryseobacterium gallinarum
0.00	2	48	38	 Epilithonimonas vandammei
0.00	4	42	36	 Cloacibacterium caeni
0.00	1	12	5	 Riemerella anatipestifer
0.00	1	13	3	 Empedobacter falsenii
0.00	9	53	9	 Blattabacterium cuenoti
0.00	1	10	3	 Ichthyobacterium seriolicida
0.00	3	14	7	 Hymenobacter sp. DG25A
0.00	3	48	23	 Hymenobacter sp. PAMC 26554
0.00	2	16	12	 Hymenobacter sp. DG01
0.00	2	41	19	 Hymenobacter sp. BRD67
0.00	1	22	12	 Hymenobacter sp. APR13
0.00	1	39	26	 Hymenobacter sp. NBH84
0.00	2	31	15	 Hymenobacter sedentarius
0.00	1	19	13	 Hymenobacter qilianensis
0.00	1	3	3	 Hymenobacter radiodurans
0.00	1	13	12	 Hymenobacter jejuensis
0.00	1	38	10	 Hymenobacter baengnokdamensis
0.00	1	16	13	 Pontibacter russatus
0.00	1	14	7	 Rufibacter tibetensis
0.00	3	18	12	 Spirosoma sp. PL0136
0.00	2	761	12	 Spirosoma montaniterrae
0.00	3	18	5	 Runella slithyformis
0.00	1	43	9	 Rhodocytophaga rosea
0.00	1	16	7	 Arcticibacterium luteifluviistationis
0.00	4	21	4	 Belliella baltica
0.00	4	16	3	 Algoriphagus sp. NBT04N3
0.00	2	11	2	 Cyclobacterium amurskyense
0.00	3	5	2	 Flammeovirga sp. MY04
0.00	2	50	20	 Chryseolinea soli
0.00	5	122	109	 Prevotella melaninogenica
0.00	2	7	4	 Prevotella intermedia
0.00	1	27	27	 Prevotella oris
0.00	1	19	19	 Prevotella sp. oral taxon 299
0.00	7	25	6	 Paraprevotella xylaniphila
0.00	4	32	11	 Bacteroides thetaiotaomicron
0.00	3	10	6	 Bacteroides ovatus
0.00	1	14	6	 Bacteroides cellulosilyticus
0.00	1	3	3	 Bacteroides caccae
0.00	4	162	145	 Tannerella sp. oral taxon HOT-286
0.00	1	11	5	 Parabacteroides distasonis
0.00	1	5	5	 Alistipes indistinctus
0.00	2	14	6	 Labilibaculum antarcticum
0.00	1	8	2	 Pedobacter sp. CJ43
0.00	1	20	5	 Pedobacter sp. D749
0.00	5	14	1	 Sphingobacterium daejeonense
0.00	1	17	1	 Sphingobacterium sp. UDSM-2020
0.00	3	6	4	 Mucilaginibacter celer
0.00	2	10	3	 Mucilaginibacter sp. 14171R-50
0.00	1	15	3	 Mucilaginibacter sp. F39-2
0.00	1	11	7	 Mucilaginibacter ginsenosidivorans
0.00	1	7	6	 Mucilaginibacter paludis
0.00	3	11	7	 Lacibacter sp. S13-6-6
0.00	3	38	14	 Paraflavitalea soli
0.00	2	7	3	 Niabella soli
0.00	2	10	1	 Arachidicoccus soli
0.00	2	20	7	 Pseudobacter ginsenosidimutans
0.00	1	25	8	 Chitinophaga agri
0.00	1	14	5	 Panacibacter ginsenosidivorans
0.00	1	55	35	 Salinibacter ruber
0.00	5	8	2	 Prosthecochloris aestuarii
0.00	1	6	5	 Prosthecochloris sp. HL-130-GSB
0.00	2	27	12	 Chlorobium limicola
0.00	15	46	4	 Candidatus Cloacimonas acidaminovorans
0.00	2	32	29	 Gemmatimonas aurantiaca
0.00	1	202	32	 Gemmatimonas sp. TET16
0.00	1	86	51	 Gemmatirosa kalamazoonesis
0.00	1	23	10	 Fibrobacter succinogenes
0.00	5	774	13	 Gimesia aquarii
0.00	1	10	6	 Gimesia alba
0.00	1	11	8	 Gimesia fumaroli
0.00	6	69	42	 Alienimonas californiensis
0.00	3	70	50	 Planctomyces sp. SH-PL62
0.00	1	65	42	 Planctomyces sp. SH-PL14
0.00	1	53	21	 Crateriforma conspicua
0.00	1	46	26	 Maioricimonas rarisocia
0.00	1	19	7	 Thalassoglobus polymorphus
0.00	5	82	56	 Gemmata obscuriglobus
0.00	2	94	67	 Urbifossiella limnaea
0.00	1	33	26	 Frigoriglobus tundricola
0.00	2	75	39	 Bremerella volcania
0.00	1	27	11	 Rhodopirellula baltica
0.00	1	42	18	 Rubripirellula lacrimiformis
0.00	1	8	8	 Roseimaritima multifibrata
0.00	1	44	23	 Lignipirellula cremea
0.00	2	53	23	 Lacipirellula parvula
0.00	3	103	66	 Aquisphaera giovannonii
0.00	2	85	45	 Paludisphaera borealis
0.00	2	129	84	 Tautonia plasticadhaerens
0.00	1	53	29	 Singulisphaera acidiphila
0.00	3	7	4	 Sedimentisphaera cyanobacteriorum
0.00	1	39	26	 Humisphaera borealis
0.00	2	5	4	 Candidatus Kuenenia stuttgartiensis
0.00	1	34	22	 Luteolibacter sp. 32A
0.00	1	47	32	 Akkermansia muciniphila
0.00	1	27	16	 Oleiharenicola sp. KSB-15
0.00	1	48	24	 Ruficoccus sp. ZRK36
0.00	2	19	3	 Methylacidiphilum kamchatkense
0.00	1	15	2	 Candidatus Xiphinematobacter sp. Idaho Grape
0.00	1	6	5	 Candidatus Protochlamydia naegleriophila
0.00	1	16	1	 Candidatus Rhabdochlamydia sp. W744
0.00	26	396	304	 Nitrospira moscoviensis
0.00	2	19	12	 Nitrospira sp. KM1
0.00	1	28	13	 Nitrospira japonica
0.00	1	11	9	 Candidatus Nitrospira inopinata
0.00	14	65	3	 Dissulfurispira thermophila
0.00	3	33	16	 Leptotrichia trevisanii
0.00	2	8	2	 Leptotrichia sp. oral taxon 221
0.00	1	18	14	 Leptotrichia sp. oral taxon 212
0.00	1	5	5	 Leptotrichia wadei
0.00	1	5	5	 Leptotrichia shahii
0.00	3	10	4	 Sebaldella termitidis
0.00	3	5	2	 Streptobacillus moniliformis
0.00	7	8	1	 Fusobacterium mortiferum
0.00	3	113	89	 Fusobacterium nucleatum
0.00	1	1	1	 Fusobacterium hwasookii
0.00	1	11	5	 Fusobacterium pseudoperiodonticum
0.00	1	5	2	 Ilyobacter polytropus
0.00	9	16	4	 Leptospira biflexa
0.00	3	12	8	 Leptospira santarosai
0.00	1	8	4	 Leptospira weilii
0.00	4	14	10	 Treponema phagedenis
0.00	1	19	2	 Borrelia anserina
0.00	1	8	7	 Sphaerochaeta pleomorpha
0.00	7	26	5	 Brachyspira hyodysenteriae
0.00	11	265	8	 Atribacter laminatus
0.00	2	35	20	 Granulicella sp. 5B5
0.00	1	9	6	 Edaphobacter sp. 12200R-103
0.00	1	86	46	 Paludibaculum fermentans
0.00	1	11	10	 Chloracidobacterium validum
0.00	1	62	38	 Luteitalea pratensis
0.00	2	7	3	 Thermocrinis minervae
0.00	1	9	5	 Aquifex aeolicus
0.00	3	15	4	 Deferribacter desulfuricans
0.00	2	9	1	 Isorropodon fossajaponicum symbiont
0.00	1	16	15	 Candidatus Saccharimonas aalborgensis
0.00	1	11	6	 Thermovirga lienii
0.00	1	1	1	 Thermotoga profunda
0.00	1	34	2	 Dictyoglomus turgidum
1.46	218875	8477849	1446777	 Malassezia restricta
0.01	1332	67529	49610	 Malassezia globosa
0.01	1085	51286	38340	 Malassezia dermatis
0.00	745	82037	22715	 Malassezia arunalokei
0.00	302	12481	9034	 Malassezia slooffiae
0.00	112	5455	4083	 Malassezia sympodialis
0.00	51	1287	782	 Malassezia japonica
0.00	21	724	436	 Malassezia furfur
0.00	8	195	92	 Malassezia cuniculi
0.00	6	276	133	 Malassezia nana
0.00	4	143	85	 Malassezia obtusa
0.00	4	256	117	 Malassezia equina
0.00	4	88	51	 Malassezia vespertilionis
0.00	3	353	188	 Malassezia caprae
0.00	2	280	115	 Malassezia pachydermatis
0.00	2	91	39	 Malassezia yamatoensis
0.00	4	98	60	 Sporisorium graminicola
0.00	3	45	21	 Cryptococcus gattii VGI
0.00	2	60	42	 Cryptococcus neoformans
0.00	2	31	26	 Marasmius oreades
0.00	1	44	24	 Rhizoctonia solani
0.00	31	675	597	 Neurospora crassa
0.00	2	113	70	 Thermothielavioides terrestris
0.00	1	85	57	 Thermothelomyces thermophilus
0.00	8	69	38	 Pyricularia grisea
0.00	3	114	28	 Fusarium pseudograminearum
0.00	1	24	16	 Fusarium venenatum
0.00	3	53	39	 Fusarium oxysporum
0.00	1	79	48	 Ustilaginoidea virens
0.00	1	86	59	 Drechmeria coniospora
0.00	1	125	57	 Colletotrichum higginsianum
0.00	14	79	48	 Aspergillus chevalieri
0.00	10	60	38	 Aspergillus luchuensis
0.00	1	51	38	 Aspergillus puulaauensis
0.00	3	43	30	 Talaromyces rugulosus
0.00	4	132	57	 Cercospora beticola
0.00	1	79	38	 Zymoseptoria tritici
0.00	57	2020	546	 [Candida] auris
0.00	8	22	4	 Naumovozyma castellii
0.00	4	96	75	 Saccharomyces cerevisiae
0.00	1	3	3	 Saccharomyces paradoxus
0.00	1	31	6	 Tetrapisispora phaffii
0.00	1	19	6	 Tetrapisispora blattae
0.00	5	48	46	 Candida orthopsilosis
0.00	1	11	6	 Debaryomyces hansenii
0.00	26	2040	1110	 Homo sapiens
0.00	2	28	14	 Halapricum salinum
0.00	1	12	10	 Halorhabdus tiamatea
0.00	1	42	25	 Halosiccatus urmianus
0.00	1	54	28	 Halobacterium sp. DL1
0.00	1	41	30	 Halarchaeum sp. CBA1220
0.00	1	11	10	 Halodesulfurarchaeum formicicum
0.00	1	10	6	 Haloferax volcanii
0.00	1	33	20	 Halobaculum halophilum
0.00	1	25	17	 Halorubrum ezzemoulense
0.00	1	18	15	 Natronobacterium gregoryi
0.00	1	41	16	 Natrinema sp. YPL30
0.00	6	23	6	 Methanoculleus marisnigri
0.00	2	10	4	 Methanospirillum hungatei
0.00	2	17	1	 Methanocaldococcus bathoardescens
0.00	2	14	2	 Candidatus Nitrosocosmicus hydrocola
0.00	22	101	32	 Propionibacterium phage QueenBey
0.00	17	75	28	 Propionibacterium phage Moyashi
0.00	16	111	43	 Propionibacterium phage BruceLethal
0.00	8	56	24	 Propionibacterium phage PAC1
0.00	5	38	12	 Propionibacterium phage Enoki
0.00	3	15	11	 Propionibacterium phage PA1-14
0.00	68	530	133	 Propionibacterium virus Pacnes201215
0.00	45	237	87	 Propionibacterium virus SKKY
0.00	39	314	75	 Propionibacterium virus Wizzo
0.00	24	108	22	 Propionibacterium virus P144
0.00	19	123	39	 Propionibacterium virus Attacne
0.00	18	154	55	 Propionibacterium virus MrAK
0.00	18	48	14	 Propionibacterium virus P104A
0.00	17	99	37	 Propionibacterium virus Ouroboros
0.00	17	113	68	 Propionibacterium virus Stormborn
0.00	15	60	27	 Propionibacterium virus PHL070N00
0.00	14	79	33	 Propionibacterium virus PHL092M00
0.00	13	54	11	 Propionibacterium virus Keiki
0.00	13	55	20	 Propionibacterium virus PHL152M00
0.00	13	88	40	 Propionibacterium virus PA6
0.00	12	61	15	 Propionibacterium virus ATCC29399BC
0.00	12	93	35	 Propionibacterium virus P100A
0.00	12	51	22	 Propionibacterium virus PHL141N00
0.00	11	56	20	 Propionibacterium virus PHL112N00
0.00	10	55	18	 Propionibacterium virus PHL114L00
0.00	10	68	27	 Propionibacterium virus PHL116M00
0.00	10	23	4	 Propionibacterium virus ATCC29399BT
0.00	10	39	8	 Propionibacterium virus PHL060L00
0.00	10	96	26	 Propionibacterium virus P105
0.00	9	78	26	 Propionibacterium virus P1.1
0.00	9	59	20	 Propionibacterium virus PAD20
0.00	8	71	21	 Propionibacterium virus Kubed
0.00	8	21	8	 Propionibacterium virus PHL132N00
0.00	7	63	14	 Propionibacterium virus PAS50
0.00	7	28	10	 Propionibacterium virus PHL111M01
0.00	7	30	23	 Propionibacterium virus PHL041M10
0.00	7	19	8	 Propionibacterium virus PHL199M00
0.00	6	40	15	 Propionibacterium virus PHL009M11
0.00	6	44	15	 Propionibacterium virus P100D
0.00	6	41	16	 Propionibacterium virus P1001
0.00	4	10	9	 Propionibacterium virus Procrass1
0.00	4	76	29	 Propionibacterium virus PHL171M01
0.00	3	24	5	 Propionibacterium virus P91
0.00	3	18	10	 Propionibacterium virus PHL113M01
0.00	3	36	10	 Propionibacterium virus PHL301M00
0.00	2	14	4	 Propionibacterium virus PHL037M02
0.00	2	47	15	 Propionibacterium virus Lauchelly
0.00	2	16	7	 Propionibacterium virus Solid
0.00	2	25	6	 Propionibacterium virus P101A
0.00	1	25	12	 Propionibacterium virus PHL025M00
0.00	1	23	3	 Propionibacterium virus PHL095N00
0.00	13	774	4	 Salmonella phage TS13
0.00	2	13	13	 Listeria phage A500
0.00	1	8	8	 Streptococcus phage SpSL1
0.00	2	6	3	 Propionibacterium virus Anatole
0.00	1	1	1	 Brevibacterium virus LuckyBarnes
0.00	1	4	1	 Arthrobacter virus TripleJ
0.00	20	385	1	 Vibrio phage ValB1MD-2
0.00	9	117	3	 Staphylococcus virus Andhra
0.00	2	7	1	 Bacillus virus B4
0.00	1	16	16	 Staphylococcus virus IPLAC1C
