0.00	46	1796	1270	 Limosilactobacillus mucosae
0.00	26	265	104	 Limosilactobacillus fermentum
0.00	24	435	216	 Limosilactobacillus reuteri
0.00	12	286	179	 Limosilactobacillus vaginalis
0.00	8	31	18	 Limosilactobacillus panis
0.00	6	304	20	 Limosilactobacillus frumenti
0.00	5	118	68	 Limosilactobacillus pontis
0.00	3	44	31	 Limosilactobacillus gastricus
0.00	9	26	19	 Weissella viridescens
0.00	9	173	132	 Weissella cibaria
0.00	9	60	28	 Weissella cryptocerci
0.00	8	691	302	 Weissella confusa
0.00	7	292	213	 Weissella paramesenteroides
0.00	4	49	32	 Weissella hellenica
0.00	2	30	24	 Weissella soli
0.00	2	27	19	 Weissella coleopterorum
0.00	1	30	17	 Weissella koreensis
0.00	1	24	17	 Weissella ceti
0.00	1	15	13	 Weissella jogaejeotgali
0.00	14	53	22	 Ligilactobacillus animalis
0.00	13	254	198	 Ligilactobacillus salivarius
0.00	10	234	122	 Ligilactobacillus agilis
0.00	8	56	33	 Ligilactobacillus acidipiscis
0.00	5	53	23	 Ligilactobacillus murinus
0.00	5	79	41	 Ligilactobacillus ruminis
0.00	2	31	24	 Ligilactobacillus saerimneri
0.00	23	813	246	 Levilactobacillus brevis
0.00	23	561	85	 Levilactobacillus zymae
0.00	5	76	29	 Levilactobacillus suantsaii
0.00	4	122	44	 Levilactobacillus koreensis
0.00	14	84	26	 Lacticaseibacillus chiayiensis
0.00	9	99	29	 Lacticaseibacillus casei
0.00	8	81	36	 Lacticaseibacillus paracasei
0.00	8	52	29	 Lacticaseibacillus manihotivorans
0.00	5	47	36	 Lacticaseibacillus rhamnosus
0.00	2	26	14	 Lacticaseibacillus zeae
0.00	13	118	90	 Leuconostoc mesenteroides
0.00	5	40	35	 Leuconostoc lactis
0.00	5	49	34	 Leuconostoc carnosum
0.00	5	206	45	 Leuconostoc pseudomesenteroides
0.00	2	69	43	 Leuconostoc suionicum
0.00	17	783	141	 Lactiplantibacillus plantarum
0.00	13	632	158	 Lactiplantibacillus pentosus
0.00	3	193	28	 Lactiplantibacillus paraplantarum
0.00	12	40	23	 Pediococcus claussenii
0.00	5	72	50	 Pediococcus acidilactici
0.00	1	29	22	 Pediococcus pentosaceus
0.00	1	93	38	 Pediococcus damnosus
0.00	18	87	53	 Liquorilactobacillus hordei
0.00	3	53	36	 Liquorilactobacillus mali
0.00	1	48	33	 Liquorilactobacillus nagelii
0.00	9	143	33	 Oenococcus oeni
0.00	5	45	27	 Oenococcus sp. UCMA 16435
0.00	2	19	17	 Oenococcus kitaharae
0.00	2	18	15	 Oenococcus sicerae
0.00	13	150	73	 Latilactobacillus sakei
0.00	3	57	42	 Latilactobacillus curvatus
0.00	1	50	34	 Latilactobacillus graminis
0.00	1	25	17	 Latilactobacillus fuchuensis
0.00	16	195	79	 Schleiferilactobacillus harbinensis
0.00	3	41	29	 Companilactobacillus heilongjiangensis
0.00	3	227	23	 Companilactobacillus zhachilii
0.00	3	60	55	 Companilactobacillus pabuli
0.00	2	35	27	 Companilactobacillus crustorum
0.00	2	37	29	 Companilactobacillus ginsenosidimutans
0.00	2	224	27	 Companilactobacillus allii
0.00	9	82	43	 Paucilactobacillus oligofermentans
0.00	4	35	23	 Paucilactobacillus nenjiangensis
0.00	2	33	21	 Paucilactobacillus hokkaidonensis
0.00	8	40	23	 Lentilactobacillus kefiri
0.00	3	613	45	 Lentilactobacillus hilgardii
0.00	1	36	26	 Lentilactobacillus buchneri
0.00	1	21	18	 Lentilactobacillus parabuchneri
0.00	5	75	40	 Loigolactobacillus backii
0.00	1	34	27	 Loigolactobacillus bifermentans
0.00	1	56	36	 Loigolactobacillus coryniformis
0.00	11	272	40	 Acetilactobacillus jinshanensis
0.00	8	79	57	 Apilactobacillus kunkeei
0.00	9	147	40	 Secundilactobacillus paracollinoides
0.00	1	29	25	 Secundilactobacillus malefermentans
0.00	9	102	63	 Furfurilactobacillus rossiae
0.00	7	36	16	 Amylolactobacillus amylophilus
0.00	2	38	27	 Fructilactobacillus fructivorans
0.00	2	75	38	 Fructilactobacillus lindneri
0.00	1	32	22	 Fructilactobacillus sanfranciscensis
0.00	4	49	32	 Bombilactobacillus bombi
0.00	1	54	33	 Lapidilactobacillus dextrinicus
0.00	250	13577	9924	 Dolosigranulum pigrum
0.00	191	4238	3384	 Granulicatella adiacens
0.00	3	65	52	 Carnobacterium sp. 17-4
0.00	3	12	7	 Carnobacterium sp. CP1
0.00	1	5	4	 Carnobacterium sp. CS13
0.00	11	663	106	 Carnobacterium maltaromaticum
0.00	4	584	68	 Carnobacterium divergens
0.00	2	213	106	 Carnobacterium inhibens
0.00	11	213	149	 Jeotgalibaca porci
0.00	6	104	81	 Jeotgalibaca arthritidis
0.00	3	86	74	 Jeotgalibaca ciconiae
0.00	1	76	44	 Jeotgalibaca dankookensis
0.00	1	24	23	 Jeotgalibaca sp. PTS2502
0.00	13	190	155	 Marinilactibacillus sp. 15R
0.00	138	2548	888	 Faecalibacterium prausnitzii
0.00	21	646	162	 Oscillibacter sp. MM50
0.00	18	199	103	 Oscillibacter sp. NSJ-62
0.00	13	166	77	 Oscillibacter sp. MM35
0.00	12	375	72	 Oscillibacter sp. MM59
0.00	1	15	6	 Oscillibacter sp. PEA192
0.00	19	177	79	 Oscillibacter valericigenes
0.00	45	537	267	 Flavonifractor plautii
0.00	32	424	199	 Dysosmobacter sp. Marseille-Q4140
0.00	7	32	15	 Dysosmobacter welbionis
0.00	39	1000	370	 Ruthenibacterium lactatiformans
0.00	20	222	103	 Caproiciproducens sp. NJN-50
0.00	13	132	70	 Caproiciproducens sp. 7D4C2
0.00	7	221	38	 Ruminococcus albus
0.00	7	100	47	 Ruminococcus champanellensis
0.00	5	85	30	 Ruminococcus sp. JE7A12
0.00	3	247	51	 Ruminococcus bicirculans
0.00	18	274	133	 Ethanoligenens harbinense
0.00	11	145	67	 Acutalibacter muris
0.00	6	72	41	 Acetivibrio clariflavus
0.00	3	53	31	 Acetivibrio thermocellus
0.00	1	41	21	 Acetivibrio saccincola
0.00	8	42	26	 Mageeibacillus indolicus
0.00	7	304	32	 Thermoclostridium stercorarium
0.00	7	68	42	 Caproicibacterium amylolyticum
0.00	3	34	24	 Ruminiclostridium cellulolyticum
0.00	3	139	37	 Ruminiclostridium herbifermentans
0.00	5	114	55	 Solibaculum mannosilyticum
0.00	2	34	20	 Monoglobus pectinilyticus
0.00	2	19	16	 Fastidiosipila sanguinis
0.00	1	209	29	 Pseudoclostridium thermosuccinogenes
0.00	92	2427	964	 Clostridium botulinum
0.00	8	73	54	 Clostridium sp. 'deep sea'
0.00	6	77	48	 Clostridium sp. C1
0.00	4	66	45	 Clostridium sp. DL-VIII
0.00	4	99	83	 Clostridium sp. BNL1100
0.00	4	95	31	 Clostridium sp. SY8519
0.00	3	184	57	 Clostridium sp. C5S11
0.00	3	169	48	 Clostridium sp. CT4
0.00	3	552	27	 Clostridium sp. JN-9
0.00	2	69	30	 Clostridium sp. JN-1
0.00	20	97	49	 Clostridium estertheticum
0.00	16	172	73	 Clostridium beijerinckii
0.00	15	444	221	 Clostridium perfringens
0.00	14	192	90	 Clostridium butyricum
0.00	13	326	71	 Clostridium tetani
0.00	12	476	31	 Clostridium formicaceticum
0.00	11	67	36	 Clostridium carboxidivorans
0.00	11	89	55	 Clostridium kluyveri
0.00	9	61	43	 Clostridium cellulovorans
0.00	8	81	59	 Clostridium baratii
0.00	6	58	26	 Clostridium fermenticellae
0.00	6	53	31	 Clostridium tyrobutyricum
0.00	5	84	69	 Clostridium saccharoperbutylacetonicum
0.00	5	107	76	 Clostridium pasteurianum
0.00	4	100	32	 Clostridium acetobutylicum
0.00	4	470	32	 Clostridium cochlearium
0.00	4	47	29	 Clostridium aceticum
0.00	3	68	36	 Clostridium septicum
0.00	3	76	53	 Clostridium intestinale
0.00	3	64	36	 Clostridium novyi
0.00	2	127	46	 Clostridium saccharobutylicum
0.00	2	138	44	 Clostridium isatidis
0.00	2	267	34	 Clostridium chauvoei
0.00	1	216	53	 Clostridium gasigenes
0.00	1	65	42	 Clostridium argentinense
0.00	1	45	21	 Clostridium thermarum
0.00	1	341	26	 Clostridium scatologenes
0.00	8	55	32	 Alkaliphilus sp. B6464
0.00	5	53	26	 Alkaliphilus oremlandii
0.00	2	275	42	 Alkaliphilus metalliredigens
0.00	13	106	49	 Geosporobacter ferrireducens
0.00	5	59	37	 Crassaminicella sp. 143-21
0.00	1	53	33	 Crassaminicella sp. SY095
0.00	6	419	54	 Crassaminicella profunda
0.00	9	109	62	 Hungatella hathewayi
0.00	9	115	55	 Serpentinicella alkaliphila
0.00	4	33	26	 Sarcina sp. JB2
0.00	4	35	29	 Caloramator sp. E03
0.00	114	1156	489	 Thermaerobacter sp. FW80
0.00	105	801	334	 Thermaerobacter sp. PB12/4term
0.00	75	759	383	 Thermaerobacter marianensis
0.00	58	774	195	 Intestinimonas butyriciproducens
0.00	15	57	23	 Aminipila butyrica
0.00	5	33	20	 Aminipila sp. JN-18
0.00	3	37	22	 Aminipila terrae
0.00	15	315	247	 Mogibacterium diversum
0.00	3	46	25	 Mogibacterium pumilum
0.00	21	207	91	 Flintibacter sp. KGMB00164
0.00	8	95	50	 Massilistercora timonensis
0.00	7	463	52	 Carboxydocella thermautotrophica
0.00	4	81	66	 Blautia sp. SC05B48
0.00	4	68	27	 Blautia sp. NBRC 113351
0.00	1	21	15	 Blautia sp. LZLJ-3
0.00	8	59	51	 Blautia obeum
0.00	7	43	25	 Blautia argi
0.00	5	220	41	 Blautia producta
0.00	5	57	35	 Blautia pseudococcoides
0.00	2	39	29	 Blautia hansenii
0.00	27	686	542	 Anaerocolumna chitinilytica
0.00	3	42	31	 Anaerocolumna cellulosilytica
0.00	2	63	43	 Anaerocolumna sedimenticola
0.00	7	58	27	 Lachnoclostridium sp. YL32
0.00	6	71	44	 [Clostridium] scindens
0.00	6	82	46	 [Clostridium] hylemonae
0.00	6	94	51	 Lachnoclostridium phocaeense
0.00	5	38	30	 Lachnoclostridium phytofermentans
0.00	12	119	67	 Lacrimispora saccharolytica
0.00	5	50	25	 Lacrimispora sphenoides
0.00	13	118	63	 Enterocloster bolteae
0.00	3	36	15	 Enterocloster clostridioformis
0.00	7	44	23	 Anaerostipes rhamnosivorans
0.00	3	66	30	 Anaerostipes hadrus
0.00	1	62	29	 Anaerostipes caccae
0.00	9	233	39	 Coprococcus comes
0.00	1	56	26	 Coprococcus catus
0.00	10	499	106	 Anaerobutyricum hallii
0.00	5	105	83	 Roseburia hominis
0.00	4	249	43	 Roseburia intestinalis
0.00	7	78	45	 Lachnoanaerobaculum umeaense
0.00	4	20	15	 Pseudobutyrivibrio xylanivorans
0.00	4	42	26	 Anaerotignum propionicum
0.00	2	93	31	 Butyrivibrio proteoclasticus
0.00	1	22	13	 Butyrivibrio fibrisolvens
0.00	1	21	21	 Butyrivibrio hungatei
0.00	2	30	10	 Cellulosilyticum lentocellum
0.00	3	138	19	 Faecalicatena sp. Marseille-Q4148
0.00	2	21	18	 [Ruminococcus] torques
0.00	1	46	30	 [Ruminococcus] gnavus
0.00	1	21	17	 Herbinix luporum
0.00	26	326	152	 Candidatus Desulforudis audaxviator
0.00	9	334	35	 Desulfotomaculum reducens
0.00	9	43	24	 Desulfotomaculum ferrireducens
0.00	5	54	29	 Desulfotomaculum nigrificans
0.00	1	65	45	 Desulfotomaculum ruminis
0.00	9	322	33	 Desulfosporosinus meridiei
0.00	4	54	39	 Desulfosporosinus orientis
0.00	4	58	33	 Desulfosporosinus acidiphilus
0.00	2	61	36	 Desulfosporosinus youngiae
0.00	6	92	47	 Desulfitobacterium hafniense
0.00	5	161	23	 Desulfitobacterium dichloroeliminans
0.00	4	47	24	 Desulfitobacterium dehalogenans
0.00	2	43	30	 Desulfitobacterium metallireducens
0.00	11	79	33	 Thermoanaerosceptrum fracticalcis
0.00	6	79	41	 Dehalobacterium formicoaceticum
0.00	1	23	16	 Dehalobacter restrictus
0.00	5	106	40	 Candidatus Formimonas warabiya
0.00	3	44	30	 Desulfofarcimen acetoxidans
0.00	2	49	24	 Syntrophobotulus glycolicus
0.00	115	1093	515	 Symbiobacterium thermophilum
0.00	45	774	210	 Clostridioides difficile
0.00	7	214	67	 Paraclostridium bifermentans
0.00	4	57	27	 Peptoclostridium acidaminophilum
0.00	4	284	66	 Peptacetobacter hiranonis
0.00	3	36	32	 Romboutsia hominis
0.00	3	333	70	 Paeniclostridium sordellii
0.00	2	86	66	 Filifactor alocis
0.00	2	73	66	 Acetoanaerobium sticklandii
0.00	48	304	144	 Heliomicrobium modesticaldum
0.00	4	54	32	 Heliorestis convoluta
0.00	28	269	157	 Christensenella sp. Marseille-P3954
0.00	11	231	71	 Christensenella minuta
0.00	6	68	36	 Eubacterium sp. NSJ-61
0.00	5	148	47	 Eubacterium limosum
0.00	3	31	7	 Eubacterium maltosivorans
0.00	1	255	24	 Eubacterium callanderi
0.00	6	59	39	 Acetobacterium sp. KB-1
0.00	1	46	28	 Acetobacterium woodii
0.00	5	64	32	 Alkalibacter sp. ES005
0.00	12	49	24	 Syntrophomonas wolfei
0.00	6	38	19	 Syntrophothermus lipocalidus
0.00	10	73	49	 Vallitalea pronyensis
0.00	3	42	35	 Vallitalea guaymasensis
0.00	4	35	29	 Petrocella atlantisensis
0.00	10	133	68	 Desulfoscipio gibsoniae
0.00	9	49	32	 Alkalicella caledoniensis
0.00	4	94	41	 Caloranaerobacter azorensis
0.00	19	217	96	 Moorella thermoacetica
0.00	18	169	76	 Moorella glycerini
0.00	27	358	67	 Ammonifex degensii
0.00	35	555	172	 Gelria sp. Kuro-4
0.00	2	8	8	 Thermoanaerobacter wiegelii
0.00	2	9	2	 Thermoanaerobacter siderophilus
0.00	8	81	39	 Thermacetogenium phaeum
0.00	4	45	21	 Caldanaerobacter subterraneus
0.00	3	52	32	 Thermanaeromonas toyohensis
0.00	2	29	22	 Carboxydothermus hydrogenoformans
0.00	3	14	10	 Caldicellulosiruptor owensensis
0.00	2	40	15	 Caldicellulosiruptor obsidiansis
0.00	1	6	6	 Caldicellulosiruptor hydrothermalis
0.00	1	9	6	 Caldicellulosiruptor kronotskyensis
0.00	1	495	12	 Caldicellulosiruptor sp. YA01
0.00	2	50	31	 Thermoanaerobacterium thermosaccharolyticum
0.00	2	40	29	 Thermoanaerobacterium sp. RBIITD
0.00	1	15	10	 Thermoanaerobacterium xylanolyticum
0.00	3	37	23	 Mahella australiensis
0.00	3	250	27	 Halanaerobium praevalens
0.00	3	28	26	 Halanaerobium hydrogeniformans
0.00	5	40	28	 Halothermothrix orenii
0.00	1	44	33	 Halocella sp. SP3-1
0.00	5	35	31	 Anoxybacter fermentans
0.00	2	44	29	 Acetohalobium arabaticum
0.00	2	246	35	 Halobacteroides halobius
0.00	7	118	47	 Biomaibacter acetigenes
0.00	3	46	27	 Tepidanaerobacter acetatoxydans
0.00	1	37	28	 Natranaerobius thermophilus
0.00	1	54	17	 Koleobacter methoxysyntrophicus
0.01	953	24516	18444	 Finegoldia magna
0.00	122	1253	992	 Peptoniphilus harei
0.00	51	2467	1790	 Peptoniphilus ivorii
0.00	64	1040	768	 Anaerococcus prevotii
0.00	21	164	128	 Anaerococcus mediterraneensis
0.00	8	66	42	 Anaerococcus vaginalis
0.00	3	44	39	 Anaerococcus obesiensis
0.00	41	1363	1149	 Helcococcus kunzii
0.00	17	341	262	 Parvimonas micra
0.00	6	94	62	 Murdochiella vaginalis
0.00	11	201	40	 Tissierella sp. JN-28
0.00	7	83	55	 Gudongella oleilytica
0.00	4	53	34	 Keratinibaculum paraultunense
0.00	2	81	34	 Schnuerera ultunensis
0.00	3	49	35	 Gottschalkia acidurici
0.00	8	81	63	 Ezakiella massiliensis
0.00	2	120	38	 Sedimentibacter sp. zth1
0.00	332	13151	9985	 Veillonella parvula
0.00	33	875	450	 Veillonella dispar
0.00	29	882	561	 Veillonella atypica
0.00	12	411	152	 Veillonella nakazawae
0.00	8	196	110	 Veillonella sp. S12025-13
0.00	2	315	50	 Veillonella rodentium
0.00	34	695	216	 Megasphaera elsdenii
0.00	13	243	82	 Megasphaera stantonii
0.00	2	32	23	 Dialister pneumosintes
0.00	22	211	120	 Selenomonas sp. oral taxon 126
0.00	22	177	95	 Selenomonas sp. Marseille-Q3039
0.00	14	181	92	 Selenomonas sp. oral taxon 920
0.00	13	149	91	 Selenomonas sp. oral taxon 478
0.00	11	96	40	 Selenomonas sp. oral taxon 136
0.00	23	698	254	 Selenomonas sputigena
0.00	12	151	71	 Selenomonas ruminantium
0.00	4	34	28	 Megamonas hypermegale
0.00	2	38	26	 Pectinatus frisingensis
0.00	8	335	47	 Pelosinus fermentans
0.00	4	55	44	 Pelosinus sp. UFO1
0.00	9	206	53	 Methylomusa anaerophila
0.00	5	124	49	 Sporomusa termitida
0.00	19	163	69	 Acidaminococcus fermentans
0.00	4	53	37	 Phascolarctobacterium faecium
0.00	2	52	30	 Phascolarctobacterium sp. Marseille-Q4147
0.00	7	57	40	 Erysipelothrix rhusiopathiae
0.00	2	34	26	 Erysipelothrix larvae
0.00	2	23	17	 Erysipelothrix piscisicarius
0.00	1	39	30	 Erysipelothrix inopinata
0.00	1	40	26	 Erysipelothrix sp. HDW6B
0.00	6	177	137	 Erysipelatoclostridium ramosum
0.00	6	31	10	 Faecalibacillus intestinalis
0.00	5	47	27	 Intestinibaculum porci
0.00	4	104	43	 Faecalibaculum rodentium
0.00	2	48	28	 Longicatena caecimuris
0.00	1	29	20	 Bulleidia sp. zg-1006
0.00	1	93	65	 Amedibacterium intestinale
0.00	70	791	412	 Limnochorda pilosa
0.00	4	50	27	 Ndongobacter massiliensis
0.00	1	28	19	 endosymbiont 'TC1' of Trimyema compressum
21.63	3676313	123261323	653468	 Corynebacterium tuberculostearicum
1.06	180623	4624974	159359	 Corynebacterium kefirresidentii
0.28	46943	598227	58152	 Corynebacterium striatum
0.15	26005	739634	19972	 Corynebacterium macginleyi
0.11	18881	150895	3802	 Corynebacterium diphtheriae
0.11	17862	342964	11444	 Corynebacterium aurimucosum
0.08	13678	399983	117406	 Corynebacterium segmentosum
0.04	6709	135239	7947	 Corynebacterium sp. FDAARGOS 1242
0.03	4464	83583	19852	 Corynebacterium sp. zg-917
0.00	499	7636	1519	 Corynebacterium sp. NML98-0116
0.00	409	7759	999	 Corynebacterium sp. 2019
0.00	258	3315	22	 Corynebacterium sp. L2-79-05
0.00	175	7911	870	 Corynebacterium sp. 2039
0.00	172	4771	759	 Corynebacterium sp. zg-320
0.00	127	7662	686	 Corynebacterium sp. 1959
0.00	120	1515	134	 Corynebacterium sp. sy039
0.00	82	1887	178	 Corynebacterium sp. 1864
0.00	77	2791	190	 Corynebacterium sp. NML93-0612
0.00	37	1888	211	 Corynebacterium sp. 4H37-19
0.00	7	262	7	 Corynebacterium sp. ATCC 6931
0.06	9399	202866	38637	 Corynebacterium simulans
0.05	9058	157927	66888	 Corynebacterium jeikeium
0.04	6609	108596	61970	 Corynebacterium ureicelerivorans
0.04	6471	208298	123105	 Corynebacterium resistens
0.04	6208	105576	18729	 Corynebacterium minutissimum
0.02	4030	69585	6836	 Corynebacterium singulare
0.02	2703	55736	3601	 Corynebacterium genitalium
0.01	2541	22675	4948	 Corynebacterium casei
0.01	2534	39907	13396	 Corynebacterium propinquum
0.01	1809	24561	6895	 Corynebacterium coyleae
0.01	1352	14024	2510	 Corynebacterium timonense
0.01	1102	16745	2202	 Corynebacterium urealyticum
0.01	1062	14374	2735	 Corynebacterium riegelii
0.01	1040	9538	352	 Corynebacterium rouxii
0.01	1022	22232	8415	 Corynebacterium glucuronolyticum
0.01	1019	27021	3190	 Corynebacterium stationis
0.01	934	11467	3806	 Corynebacterium glaucum
0.01	881	11791	2662	 Corynebacterium amycolatum
0.01	859	12293	3526	 Corynebacterium imitans
0.00	752	9699	2483	 Corynebacterium mycetoides
0.00	688	10192	2828	 Corynebacterium sanguinis
0.00	685	42282	2146	 Corynebacterium camporealensis
0.00	671	25195	2314	 Corynebacterium incognita
0.00	580	4699	672	 Corynebacterium epidermidicanis
0.00	559	6689	1781	 Corynebacterium xerosis
0.00	559	20712	1643	 Corynebacterium endometrii
0.00	514	30925	1700	 Corynebacterium flavescens
0.00	492	8109	1148	 Corynebacterium urogenitale
0.00	478	15691	8694	 Corynebacterium kroppenstedtii
0.00	464	6244	345	 Corynebacterium pseudotuberculosis
0.00	458	8237	1398	 Corynebacterium yudongzhengii
0.00	448	9234	1564	 Corynebacterium frankenforstense
0.00	434	8373	1683	 Corynebacterium halotolerans
0.00	420	4861	1299	 Corynebacterium sphenisci
0.00	397	10565	1519	 Corynebacterium vitaeruminis
0.00	387	10406	1847	 Corynebacterium doosanense
0.00	374	8244	1413	 Corynebacterium testudinoris
0.00	368	6403	1495	 Corynebacterium liangguodongii
0.00	346	21631	1403	 Corynebacterium lizhenjunii
0.00	338	6985	656	 Corynebacterium aquilae
0.00	335	5651	485	 Corynebacterium glutamicum
0.00	329	4433	1082	 Corynebacterium nuruki
0.00	325	4727	1376	 Corynebacterium variabile
0.00	322	8319	982	 Corynebacterium uterequi
0.00	319	8481	1291	 Corynebacterium humireducens
0.00	317	6101	1660	 Corynebacterium falsenii
0.00	315	7644	1298	 Corynebacterium maris
0.00	309	4620	1126	 Corynebacterium freneyi
0.00	308	5741	1483	 Corynebacterium qintianiae
0.00	276	3309	1721	 Corynebacterium bovis
0.00	268	6623	974	 Corynebacterium efficiens
0.00	268	4909	492	 Corynebacterium callunae
0.00	258	6506	1144	 Corynebacterium marinum
0.00	243	19923	1069	 Corynebacterium ammoniagenes
0.00	223	4763	883	 Corynebacterium glyciniphilum
0.00	212	3198	726	 Corynebacterium terpenotabidum
0.00	209	8059	3235	 Corynebacterium matruchotii
0.00	206	3746	389	 Corynebacterium argentoratense
0.00	204	7836	731	 Corynebacterium renale
0.00	204	3647	778	 Corynebacterium atypicum
0.00	200	19631	1090	 Corynebacterium phocae
0.00	199	4972	858	 Corynebacterium lactis
0.00	171	2425	227	 Corynebacterium mustelae
0.00	168	2281	668	 Corynebacterium provencense
0.00	153	4853	415	 Corynebacterium pseudopelargi
0.00	152	5520	665	 Corynebacterium cystitidis
0.00	137	4907	504	 Corynebacterium gerontici
0.00	137	2362	278	 Corynebacterium choanae
0.00	129	2494	387	 Corynebacterium anserum
0.00	122	4468	412	 Corynebacterium ulcerans
0.00	82	5562	423	 Corynebacterium pelargi
0.00	74	4861	457	 Corynebacterium deserti
0.00	58	2639	266	 Corynebacterium suranareeae
0.00	38	2916	230	 Corynebacterium crudilactis
0.00	36	825	164	 Corynebacterium kutscheri
0.00	33	2307	196	 Corynebacterium silvaticum
0.00	646	3986	1963	 Mycolicibacterium sp. LJ126
0.00	622	3775	1720	 Mycolicibacterium sp. Z-34
0.00	7	44	27	 Mycolicibacterium sp. CBMA 213
0.00	3	3	3	 Mycolicibacterium sp. TY66
0.01	2511	46447	32402	 Mycolicibacterium phocaicum
0.01	1971	10478	5932	 Mycolicibacterium aurum
0.01	1922	10690	6349	 Mycolicibacterium psychrotolerans
0.01	1483	8228	4471	 Mycolicibacterium litorale
0.01	1481	8124	4187	 Mycolicibacterium parafortuitum
0.01	1476	8874	5317	 Mycolicibacterium gilvum
0.01	1335	8681	4982	 Mycolicibacterium chubuense
0.01	1321	6395	3600	 Mycolicibacterium vaccae
0.01	1261	6959	3493	 Mycolicibacterium sediminis
0.01	1221	10302	5901	 Mycolicibacterium neoaurum
0.01	1128	8773	5250	 Mycolicibacterium mageritense
0.01	1092	6501	3393	 Mycolicibacterium arabiense
0.01	1040	6646	3052	 Mycolicibacterium smegmatis
0.01	1039	7158	4205	 Mycolicibacterium rutilum
0.01	1029	6360	3208	 Mycolicibacterium madagascariense
0.01	1025	8975	5602	 Mycolicibacterium austroafricanum
0.01	892	4779	2498	 Mycolicibacterium phlei
0.00	833	8472	5579	 Mycolicibacterium gadium
0.00	825	5076	3035	 Mycolicibacterium duvalii
0.00	782	4835	2348	 Mycolicibacterium fluoranthenivorans
0.00	767	4136	2141	 Mycolicibacterium chitae
0.00	754	4882	2781	 Mycolicibacterium rhodesiae
0.00	732	4536	2366	 Mycolicibacterium fortuitum
0.00	732	3893	2201	 Mycolicibacterium moriokaense
0.00	716	4897	2310	 Mycolicibacterium tokaiense
0.00	683	3908	2027	 Mycolicibacterium hassiacum
0.00	681	6811	4375	 Mycolicibacterium mucogenicum
0.00	643	6613	4116	 Mycolicibacterium aubagnense
0.00	639	3464	1929	 Mycolicibacterium confluentis
0.00	618	3916	2051	 Mycolicibacterium monacense
0.00	613	3579	2076	 Mycolicibacterium celeriflavum
0.00	592	3357	1676	 Mycolicibacterium fallax
0.00	565	3473	1626	 Mycolicibacterium thermoresistibile
0.00	535	3285	1721	 Mycolicibacterium pulveris
0.00	533	2836	1564	 Mycolicibacterium boenickei
0.00	518	3647	1728	 Mycolicibacterium anyangense
0.00	493	3283	1457	 Mycolicibacterium helvum
0.00	459	4256	2389	 Mycobacterium doricum
0.00	454	2775	1434	 Mycolicibacterium insubricum
0.00	436	2503	1193	 Mycolicibacterium alvei
0.00	426	2437	1254	 Mycolicibacterium sarraceniae
0.00	405	2217	1175	 Mycolicibacterium aichiense
0.00	394	2996	1756	 Mycolicibacterium poriferae
0.00	237	1708	743	 Mycolicibacterium septicum
0.00	210	1165	627	 Mycolicibacterium farcinogenes
0.00	140	858	321	 Mycolicibacterium vanbaalenii
0.00	65	356	177	 Mycolicibacterium nivoides
0.00	664	6254	3518	 Mycobacterium sp. YC-RL4
0.00	664	6321	2670	 Mycobacterium sp. MS1601
0.00	645	5240	2651	 Mycobacterium sp. JS623
0.00	507	2728	1491	 Mycobacterium sp. EPa45
0.00	487	2605	1430	 Mycobacterium sp. ELW1
0.00	459	3197	1571	 Mycobacterium sp. DL592
