0.00	22	140	86	 Pseudomonas zhaodongensis
0.00	18	91	40	 Pseudomonas alvandae
0.00	18	78	37	 Pseudomonas arsenicoxydans
0.00	18	339	171	 Pseudomonas psychrophila
0.00	17	172	144	 Pseudomonas asgharzadehiana
0.00	16	198	102	 Pseudomonas alkylphenolica
0.00	16	110	55	 Pseudomonas agarici
0.00	16	208	132	 Pseudomonas simiae
0.00	16	144	88	 Pseudomonas parafulva
0.00	16	85	46	 Pseudomonas antarctica
0.00	14	101	67	 Pseudomonas prosekii
0.00	14	72	34	 Pseudomonas palleroniana
0.00	14	147	74	 Pseudomonas vanderleydeniana
0.00	14	132	63	 Pseudomonas sessilinigenes
0.00	13	147	93	 Pseudomonas pohangensis
0.00	13	203	110	 Pseudomonas denitrificans (nom. rej.)
0.00	13	90	60	 Pseudomonas yamanorum
0.00	13	141	86	 Pseudomonas eucalypticola
0.00	12	92	57	 Pseudomonas litoralis
0.00	12	181	108	 Pseudomonas lurida
0.00	12	84	49	 Pseudomonas xanthosomae
0.00	12	281	118	 Pseudomonas extremaustralis
0.00	11	115	68	 Pseudomonas cremoricolorata
0.00	11	68	37	 Pseudomonas muyukensis
0.00	10	49	27	 Pseudomonas granadensis
0.00	10	159	64	 Pseudomonas taetrolens
0.00	10	138	62	 Pseudomonas sabulinigri
0.00	10	53	25	 Pseudomonas lini
0.00	9	57	33	 Pseudomonas thivervalensis
0.00	9	120	68	 Pseudomonas brassicacearum
0.00	9	58	34	 Pseudomonas xinjiangensis
0.00	9	71	35	 Pseudomonas moraviensis
0.00	8	70	33	 Pseudomonas viciae
0.00	8	70	38	 Pseudomonas zeae
0.00	8	98	48	 Pseudomonas promysalinigenes
0.00	8	66	38	 Pseudomonas xantholysinigenes
0.00	7	60	38	 Pseudomonas pelagia
0.00	7	103	61	 Pseudomonas koreensis
0.00	7	139	106	 Pseudomonas graminis
0.00	6	62	40	 Pseudomonas fakonensis
0.00	6	87	39	 Pseudomonas hamedanensis
0.00	5	41	22	 Pseudomonas allokribbensis
0.00	5	68	53	 Pseudomonas salmasensis
0.00	5	97	75	 Pseudomonas tritici
0.00	5	30	17	 Pseudomonas anuradhapurensis
0.00	5	42	25	 Pseudomonas maumuensis
0.00	4	29	22	 Pseudomonas reinekei
0.00	4	24	15	 Pseudomonas zarinae
0.00	4	47	28	 Pseudomonas lactis
0.00	4	28	20	 Pseudomonas tensinigenes
0.00	4	24	14	 Pseudomonas asplenii
0.00	3	64	38	 Pseudomonas vancouverensis
0.00	3	11	10	 Pseudomonas asiatica
0.00	3	60	40	 Pseudomonas silesiensis
0.00	3	46	32	 Pseudomonas versuta
0.00	3	22	12	 Pseudomonas monsensis
0.00	2	23	12	 Pseudomonas gozinkensis
0.00	2	17	7	 Pseudomonas glycinae
0.00	2	74	41	 Pseudomonas salegens
0.00	1	5	2	 Pseudomonas bijieensis
0.00	1	17	12	 Pseudomonas iranensis
0.00	1	17	11	 Pseudomonas donghuensis
0.00	1	26	12	 Pseudomonas kribbensis
0.00	1	5	4	 Pseudomonas cerasi
0.00	17	232	127	 Azotobacter chroococcum
0.00	17	194	110	 Azotobacter vinelandii
0.00	5	171	105	 Azotobacter salinestris
0.00	5	39	26	 Permianibacter aggregans
0.00	3	39	26	 Oblitimonas alkaliphila
0.00	2	44	24	 Entomomonas sp. F2A
0.04	1574	16920	10807	 Acinetobacter towneri
0.04	1451	56354	39518	 Acinetobacter junii
0.02	901	11072	2258	 Acinetobacter baumannii
0.00	39	401	296	 Acinetobacter pittii
0.00	16	155	116	 Acinetobacter seifertii
0.00	13	103	68	 Acinetobacter calcoaceticus
0.00	3	61	44	 Acinetobacter nosocomialis
0.01	380	5514	3525	 Acinetobacter sp. SWBY1
0.00	52	620	369	 Acinetobacter sp. WCHA45
0.00	32	203	124	 Acinetobacter sp. WCHAc010034
0.00	29	267	161	 Acinetobacter sp. TTH0-4
0.00	24	173	96	 Acinetobacter sp. YH12138
0.00	23	137	74	 Acinetobacter sp. NCu2D-2
0.00	20	158	105	 Acinetobacter sp. 10FS3-1
0.00	19	158	126	 Acinetobacter sp. NEB 394
0.00	19	141	92	 Acinetobacter sp. ACNIH2
0.00	18	124	78	 Acinetobacter sp. TGL-Y2
0.00	18	191	104	 Acinetobacter sp. LoGeW2-3
0.00	16	142	90	 Acinetobacter sp. CS-2
0.00	16	145	85	 Acinetobacter sp. C16S1
0.00	11	217	132	 Acinetobacter sp. WCHA55
0.00	10	159	120	 Acinetobacter sp. ACNIH1
0.00	9	45	29	 Acinetobacter sp. F9
0.00	8	113	65	 Acinetobacter sp. Marseille-Q1620
0.00	8	133	83	 Acinetobacter sp. FDAARGOS_724
0.00	7	104	96	 Acinetobacter sp. WY4
0.00	6	88	68	 Acinetobacter sp. Colony158
0.00	5	76	45	 Acinetobacter sp. MYb10
0.00	4	9	5	 Acinetobacter sp. Ac-14
0.00	4	67	53	 Acinetobacter sp. NEB149
0.00	4	164	158	 Acinetobacter sp. Tol 5
0.00	3	49	25	 Acinetobacter sp. WCHAc010052
0.00	2	20	19	 Acinetobacter sp. M131
0.00	1	3	3	 Acinetobacter sp. BEC1-S18-ESBL-01
0.01	495	17479	12180	 Acinetobacter schindleri
0.01	270	4081	2673	 Acinetobacter johnsonii
0.01	268	4458	2913	 Acinetobacter indicus
0.00	181	3798	2517	 Acinetobacter haemolyticus
0.00	115	1469	953	 Acinetobacter lwoffii
0.00	60	928	729	 Acinetobacter bereziniae
0.00	48	561	402	 Acinetobacter variabilis
0.00	47	775	511	 Acinetobacter ursingii
0.00	33	384	297	 Acinetobacter radioresistens
0.00	29	524	440	 Acinetobacter venetianus
0.00	26	223	147	 Acinetobacter gyllenbergii
0.00	24	225	130	 Acinetobacter wuhouensis
0.00	24	209	119	 Acinetobacter piscicola
0.00	24	747	523	 Acinetobacter soli
0.00	24	174	118	 Acinetobacter dispersus
0.00	22	180	118	 Acinetobacter tandoii
0.00	21	92	55	 Acinetobacter lanii
0.00	20	141	98	 Acinetobacter cumulans
0.00	19	141	96	 Acinetobacter wanghuae
0.00	17	171	92	 Acinetobacter septicus
0.00	14	82	41	 Acinetobacter guillouiae
0.00	12	66	38	 Acinetobacter larvae
0.00	12	104	61	 Acinetobacter shaoyimingii
0.00	11	107	65	 Acinetobacter equi
0.00	10	133	91	 Acinetobacter defluvii
0.00	9	120	45	 Acinetobacter pseudolwoffii
0.00	8	100	60	 Acinetobacter baylyi
0.00	7	65	53	 Acinetobacter chinensis
0.00	3	39	28	 Acinetobacter bouvetii
0.00	2	30	17	 Acinetobacter oleivorans
0.02	888	34747	23483	 Moraxella osloensis
0.00	2	22	13	 Moraxella bovis
0.00	2	32	15	 Moraxella cuniculi
0.00	2	29	16	 Moraxella bovoculi
0.00	1	32	24	 Moraxella catarrhalis
0.00	5	132	103	 Psychrobacter sp. YP14
0.00	3	45	24	 Psychrobacter sp. P11G5
0.00	3	56	49	 Psychrobacter sp. AntiMn-1
0.00	3	24	10	 Psychrobacter sp. KCTC 72983
0.00	2	14	6	 Psychrobacter sp.
0.00	2	24	13	 Psychrobacter sp. DAB_AL43B
0.00	2	110	30	 Psychrobacter sp. P11F6
0.00	2	12	9	 Psychrobacter sp. P2G3
0.00	1	8	5	 Psychrobacter sp. 28M-43
0.00	3	30	16	 Psychrobacter arcticus
0.00	1	29	21	 Psychrobacter arenosus
0.02	695	24851	13058	 Xanthomonas campestris
0.00	38	271	160	 Xanthomonas translucens
0.00	32	230	138	 Xanthomonas sacchari
0.00	4	51	32	 Xanthomonas sp. SI
0.00	3	19	18	 Xanthomonas sp. SS
0.00	1	7	6	 Xanthomonas sp. MLO165
0.00	1	28	18	 Xanthomonas sp. GW
0.00	24	154	85	 Xanthomonas theicola
0.00	23	154	74	 Xanthomonas hortorum
0.00	23	154	90	 Xanthomonas citri
0.00	22	158	102	 Xanthomonas oryzae
0.00	21	111	75	 Xanthomonas arboricola
0.00	20	120	52	 Xanthomonas fragariae
0.00	14	91	58	 Xanthomonas cucurbitae
0.00	13	83	30	 Xanthomonas euvesicatoria
0.00	12	94	65	 Xanthomonas hyacinthi
0.00	12	60	39	 Xanthomonas vesicatoria
0.00	11	73	54	 Xanthomonas cassavae
0.00	11	79	48	 Xanthomonas albilineans
0.00	7	97	55	 Xanthomonas vasicola
0.00	7	64	33	 Xanthomonas euroxanthea
0.00	5	40	25	 Xanthomonas axonopodis
0.00	1	13	10	 Xanthomonas phaseoli
0.01	532	8052	4808	 Stenotrophomonas maltophilia
0.00	18	96	54	 Stenotrophomonas sp. ESTM1D_MKCIP4_1
0.00	13	79	43	 Stenotrophomonas sp. SAU14A_NAIMI4_5
0.00	6	32	13	 Stenotrophomonas sp. YAU14D1_LEIMI4_1
0.00	5	19	12	 Stenotrophomonas sp. YAU14A_MKIMI4_1
0.00	4	43	24	 Stenotrophomonas sp. ZAC14D2_NAIMI4_7
0.00	4	36	22	 Stenotrophomonas sp. ZAC14D2_NAIMI4_6
0.00	3	19	15	 Stenotrophomonas sp. ZAC14A_NAIMI4_1
0.00	29	184	113	 Stenotrophomonas sp. LM091
0.00	16	172	110	 Stenotrophomonas sp. WZN-1
0.00	13	143	91	 Stenotrophomonas sp. 169
0.00	11	85	50	 Stenotrophomonas sp. 364
0.00	8	57	37	 Stenotrophomonas sp. NA06056
0.00	8	25	11	 Stenotrophomonas sp. DR822
0.00	6	26	17	 Stenotrophomonas sp. G4
0.00	5	42	16	 Stenotrophomonas sp. pho
0.00	5	25	10	 Stenotrophomonas sp. CW117
0.00	3	112	109	 Stenotrophomonas sp. ASS1
0.00	1	13	6	 Stenotrophomonas sp. Pemsol
0.00	1	17	16	 Stenotrophomonas sp. SXG-1
0.00	59	832	352	 Stenotrophomonas acidaminiphila
0.00	47	316	195	 Stenotrophomonas rhizophila
0.00	3	20	15	 Stenotrophomonas pavanii
0.00	2	21	10	 Stenotrophomonas indicatrix
0.01	513	3047	1761	 Luteimonas chenhongjianii
0.00	139	2378	1170	 Luteimonas sp. YGD11-2
0.00	74	361	225	 Luteimonas sp. MC1750
0.00	53	284	186	 Luteimonas sp. MC1572
0.00	48	388	215	 Luteimonas sp. JM171
0.00	27	230	157	 Luteimonas sp. MC1825
0.00	71	461	281	 Luteimonas yindakuii
0.00	53	385	236	 Luteimonas granuli
0.00	72	341	203	 Lysobacter sp. TY2-98
0.00	47	281	155	 Lysobacter sp. CECT 30171
0.00	40	193	107	 Lysobacter sp. K5869
0.00	35	213	130	 Lysobacter sp. CW239
0.00	11	159	87	 Lysobacter sp. CJ11
0.00	7	30	18	 Lysobacter sp. H23M41
0.00	6	44	25	 Lysobacter sp. H21R20
0.00	4	37	27	 Lysobacter sp. HDW10
0.00	4	30	20	 Lysobacter sp. H21R4
0.00	4	112	60	 Lysobacter sp. H23M47
0.00	108	575	340	 Lysobacter enzymogenes
0.00	94	492	305	 Lysobacter lycopersici
0.00	55	463	276	 Lysobacter soli
0.00	51	309	173	 Lysobacter antibioticus
0.00	51	386	247	 Lysobacter capsici
0.00	51	302	178	 Lysobacter maris
0.00	45	336	202	 Lysobacter oculi
0.00	40	228	142	 Lysobacter alkalisoli
0.00	31	275	155	 Lysobacter solisilvae (ex Kim et al. 2021)
0.00	30	207	127	 Lysobacter arenosi
0.00	27	184	104	 Lysobacter gummosus
0.00	27	210	120	 Lysobacter solisilvae (ex Woo and Kim 2020)
0.00	161	3607	2238	 Pseudoxanthomonas mexicana
0.00	121	866	536	 Pseudoxanthomonas suwonensis
0.00	43	315	208	 Pseudoxanthomonas sp. X-1
0.00	27	196	112	 Pseudoxanthomonas spadix
0.00	48	239	158	 Thermomonas sp. XSG
0.00	29	206	137	 Thermomonas sp. SY21
0.00	25	162	114	 Thermomonas sp. HDW16
0.00	62	294	164	 Thermomonas carbonis
0.00	49	413	239	 Thermomonas brevis
0.00	27	159	102	 Arenimonas daejeonensis
0.00	11	112	41	 Pseudolysobacter antarcticus
0.00	6	31	17	 Xylella taiwanensis
0.00	1	37	21	 Xylella fastidiosa
0.00	42	284	179	 Luteibacter pinisoli
0.00	21	182	100	 Luteibacter rhizovicinus
0.00	22	181	112	 Dyella thiooxydans
0.00	10	58	29	 Dyella sp. M7H15-1
0.00	9	192	59	 Dyella sp. G9
0.00	11	129	69	 Dyella japonica
0.00	5	61	42	 Dyella caseinilytica
0.00	34	250	153	 Dokdonella koreensis
0.00	17	192	109	 Rhodanobacter denitrificans
0.00	7	82	56	 Rhodanobacter sp. FDAARGOS 1247
0.00	6	125	66	 Rhodanobacter glycinis
0.00	15	134	73	 Aerosticca soli
0.00	6	85	45	 Frateuria aurantia
0.00	2	88	38	 Ahniella affigens
0.12	4782	165312	93734	 Cardiobacterium hominis
0.00	5	41	30	 Dichelobacter nodosus
0.00	170	1042	367	 Halomonas sp. JS92-SW72
0.00	106	1971	1196	 Halomonas sp. PGE1
0.00	29	515	355	 Halomonas sp. 18071143
0.00	18	179	98	 Halomonas sp. BC-M4-5
0.00	10	107	53	 Halomonas sp. YLGW01
0.00	10	85	54	 Halomonas sp. MCCC 1A13718
0.00	9	84	56	 Halomonas sp. THAF5a
0.00	8	91	61	 Halomonas sp. MCCC 1A13316
0.00	7	61	31	 Halomonas sp. A40-4
0.00	6	44	25	 Halomonas sp. KO116
0.00	6	83	51	 Halomonas sp. 1513
0.00	6	54	30	 Halomonas sp. SH5A2
0.00	6	26	15	 Halomonas sp. GFAJ-1
0.00	5	33	20	 Halomonas sp. R57-5
0.00	5	10	6	 Halomonas sp. SS10-MC5
0.00	4	61	43	 Halomonas sp. HG01
0.00	3	41	24	 Halomonas sp. Y2R2
0.00	3	62	43	 Halomonas sp. THAF12
0.00	2	17	11	 Halomonas sp. hl-4
0.00	29	797	440	 Halomonas hydrothermalis
0.00	19	114	66	 Halomonas socia
0.00	17	346	195	 Halomonas denitrificans
0.00	12	99	63	 Halomonas beimenensis
0.00	11	91	49	 Halomonas chromatireducens
0.00	8	253	98	 Halomonas meridiana
0.00	5	67	36	 Halomonas huangheensis
0.00	5	79	52	 Halomonas aestuarii
0.00	4	54	32	 Halomonas piezotolerans
0.00	3	90	41	 Halomonas elongata
0.00	3	46	25	 Halomonas subglaciescola
0.00	3	22	16	 Halomonas titanicae
0.00	16	120	73	 Salinicola tamaricis
0.00	5	37	18	 Cobetia sp. L2A1
0.00	1	34	13	 Cobetia sp. cqz5-12
0.00	1	7	3	 Cobetia sp. AM6
0.00	1	15	11	 Cobetia sp. 4B
0.00	3	17	7	 Cobetia pacifica
0.00	7	37	21	 Candidatus Portiera aleyrodidarum
0.00	4	82	17	 Zymobacter palmae
0.00	1	14	10	 Candidatus Carsonella ruddii
0.00	7	28	22	 Kushneria marisflavi
0.00	3	43	20	 Kushneria konosiri
0.00	2	57	33	 Kushneria phosphatilytica
0.00	10	66	43	 Pistricoccus aurantiacus
0.00	9	90	50	 Chromohalobacter salexigens
0.00	2	81	51	 Halotalea alkalilenta
0.00	14	91	54	 Alcanivorax pacificus
0.00	11	83	48	 Alcanivorax sp. N3-2A
0.00	7	39	25	 Alcanivorax xenomutans
0.00	5	39	25	 Alcanivorax dieselolei
0.00	1	32	21	 Ketobacter alkanivorans
0.00	5	42	18	 Marinomonas arctica
0.00	2	16	12	 Marinomonas sp. CT5
0.00	1	17	14	 Marinomonas sp. A3A
0.00	1	23	21	 Marinomonas sp. FW-1
0.00	3	21	18	 Marinomonas foliarum
0.00	2	49	36	 Marinomonas primoryensis
0.00	2	36	24	 Marinomonas posidonica
0.00	9	124	68	 Marinobacterium aestuarii
0.00	5	61	29	 Marinobacterium georgiense
0.00	1	32	22	 Marinobacterium sp. LSUCC0821
0.00	7	78	49	 Thalassolituus oleivorans
0.00	5	43	22	 Amphritea japonica
0.00	2	37	23	 Bermanella marisrubri
0.00	1	23	19	 Nitrincola sp. KXZD1103
0.00	1	32	20	 Bacterioplanes sanyensis
0.00	2	65	33	 Hahella chejuensis
0.00	1	41	22	 Hahella sp. KA22
0.00	4	72	17	 Spartinivicinus ruber
0.00	8	55	35	 Litoricola lipolytica
0.00	3	68	40	 Saccharospirillum mangrovi
0.00	1	40	25	 Reinekea forsetii
0.00	1	24	16	 Gynuella sunshinyii
0.00	4	65	31	 Oleiphilus messinensis
0.00	1	32	14	 Kangiella geojedonensis
0.00	1	11	9	 Kangiella sediminilitoris
0.00	1	33	23	 Kangiella profundi
0.00	3	26	17	 Endozoicomonas montiporae
0.00	9	97	31	 Shewanella sp. SNU WT4
0.00	8	128	71	 Shewanella sp. FDAARGOS_354
0.00	7	164	20	 Shewanella sp. FJAT-51649
0.00	6	153	51	 Shewanella sp. LZH-2
0.00	5	46	33	 Shewanella sp. M2
0.00	4	82	46	 Shewanella sp. FJAT-51800
0.00	4	67	31	 Shewanella sp. FJAT-51860
0.00	4	34	22	 Shewanella sp. FJAT-53870
0.00	4	31	19	 Shewanella sp. Arc9-LZ
0.00	3	36	22	 Shewanella sp. FJAT-53749
0.00	2	24	22	 Shewanella sp. FJAT-51754
0.00	2	12	11	 Shewanella sp. LC6
0.00	2	30	16	 Shewanella sp. FJAT-53555
0.00	1	15	12	 Shewanella sp. FJAT-52076
0.00	1	7	6	 Shewanella sp. FJAT-53720
0.00	1	30	25	 Shewanella sp. KX20019
0.00	1	6	4	 Shewanella sp. WPAGA9
0.00	1	29	14	 Shewanella sp. WE21
0.00	1	3	3	 Shewanella sp. FJAT-53532
0.00	8	280	157	 Shewanella putrefaciens
0.00	8	114	64	 Shewanella xiamenensis
0.00	7	85	73	 Shewanella algae
0.00	7	81	33	 Shewanella halifaxensis
0.00	6	41	28	 Shewanella dokdonensis
0.00	6	123	71	 Shewanella baltica
0.00	4	46	31	 Shewanella inventionis
0.00	4	46	30	 Shewanella litorisediminis
0.00	4	11	6	 Shewanella carassii
0.00	4	47	34	 Shewanella decolorationis
0.00	3	58	29	 Shewanella donghaensis
0.00	3	53	34	 Shewanella maritima
0.00	2	37	21	 Shewanella woodyi
0.00	2	28	12	 Shewanella chilikensis
0.00	2	84	44	 Shewanella aestuarii
0.00	2	16	14	 Shewanella bicestrii
0.00	1	35	25	 Shewanella oneidensis
0.00	1	34	24	 Shewanella piezotolerans
0.00	1	7	5	 Shewanella loihica
0.00	1	34	22	 Shewanella sediminis
0.00	1	37	25	 Shewanella psychrophila
0.00	1	32	21	 Shewanella denitrificans
0.00	1	43	33	 Shewanella khirikhana
0.00	1	48	25	 Parashewanella tropica
0.00	7	30	8	 Marinobacter sp. BSs20148
0.00	6	113	38	 Marinobacter sp. LQ44
0.00	5	41	17	 Marinobacter sp. CP1
0.00	3	42	24	 Marinobacter sp. Arc7-DN-1
0.00	3	32	23	 Marinobacter sp. LPB0319
0.00	2	33	20	 Marinobacter sp. NP-4(2019)
0.00	2	27	16	 Marinobacter sp. JH2
0.00	1	17	11	 Marinobacter sp. es.042
0.00	5	46	31	 Marinobacter salarius
0.00	3	39	23	 Marinobacter hydrocarbonoclasticus
0.00	3	15	9	 Marinobacter adhaerens
0.00	2	39	29	 Marinobacter salinus
0.00	2	60	34	 Marinobacter fonticola
0.00	1	36	24	 Marinobacter salsuginis
0.00	3	28	22	 Alteromonas sp. RKMC-009
0.00	2	30	20	 Alteromonas sp. BL110
0.00	1	10	8	 Alteromonas sp. 76-1
0.00	6	20	13	 Alteromonas pelagimontana
0.00	3	109	72	 Alteromonas macleodii
0.00	2	49	32	 Alteromonas mediterranea
0.00	2	8	7	 Alteromonas australica
0.00	8	28	17	 Salinimonas marina
0.00	5	36	26	 Salinimonas lutimaris
0.00	2	17	15	 Salinimonas sediminis
0.00	6	79	47	 Saliniradius amylolyticus
0.00	3	26	19	 Glaciecola amylolytica
0.00	2	42	19	 Glaciecola nitratireducens
0.00	1	58	28	 Agarivorans albus
0.00	2	26	20	 Paraglaciecola mesophila
0.00	2	36	21	 Hydrocarboniclastica marina
0.00	1	31	18	 Catenovulum sp. CCB-QB4
0.00	1	30	22	 Lacimicrobium alkaliphilum
0.00	3	5	2	 Pseudoalteromonas sp. LC2018020214
0.00	2	18	16	 Pseudoalteromonas sp. R3
0.00	2	4	3	 Pseudoalteromonas sp. 13-15
0.00	1	3	3	 Pseudoalteromonas sp. SM9913
0.00	1	13	6	 Pseudoalteromonas sp. THAF3
0.00	6	70	44	 Pseudoalteromonas luteoviolacea
0.00	5	70	41	 Pseudoalteromonas xiamenensis
0.00	5	22	13	 Pseudoalteromonas carrageenovora
0.00	4	105	31	 Pseudoalteromonas shioyasakiensis
0.00	4	51	37	 Pseudoalteromonas piscicida
0.00	4	36	22	 Pseudoalteromonas ulvae
0.00	4	43	29	 Pseudoalteromonas spongiae
0.00	3	136	55	 Pseudoalteromonas rubra
0.00	3	44	24	 Pseudoalteromonas prydzensis
0.00	2	30	20	 Pseudoalteromonas viridis
0.00	2	37	26	 Pseudoalteromonas espejiana
0.00	2	37	24	 Pseudoalteromonas arabiensis
0.00	2	37	24	 Pseudoalteromonas aliena
0.00	2	82	30	 Pseudoalteromonas phenolica
0.00	1	6	6	 Pseudoalteromonas marina
0.00	1	17	11	 Pseudoalteromonas translucida
0.00	1	20	9	 Pseudoalteromonas arctica
0.00	1	124	46	 Pseudoalteromonas tunicata
0.00	3	45	25	 Psychrosphaera sp. MTZ26
0.00	2	36	26	 Flocculibacter collagenilyticus
0.00	10	81	54	 Idiomarina andamanensis
0.00	7	36	21	 Idiomarina abyssalis
0.00	4	35	18	 Idiomarina loihiensis
0.00	3	53	27	 Idiomarina sp. OT37-5b
0.00	3	39	19	 Colwellia sp. PAMC 21821
0.00	2	27	18	 Colwellia sp. Arc7-635
0.00	1	39	24	 Colwellia sp. MT41
0.00	1	33	16	 Colwellia sp. Arc7-D
0.00	1	34	25	 Colwellia sp. 20A7
0.00	3	44	24	 Colwellia psychrerythraea
0.00	4	41	23	 Thalassotalea sp. HSM 43
0.00	2	34	26	 Thalassotalea sp. PS06
0.00	2	47	25	 Thalassotalea crassostreae
0.00	1	24	15	 Cognaticolwellia beringensis
0.00	10	80	58	 Ferrimonas balearica
0.00	2	67	30	 Moritella sp. 24
0.00	1	16	12	 Moritella sp. 5
0.00	1	45	33	 Moritella marina
0.00	1	24	18	 Psychromonas ingrahamii
0.00	1	42	28	 Psychromonas sp. CNPT3
0.00	73	601	400	 Aeromonas caviae
0.00	8	79	19	 Aeromonas sp. ASNIH3
0.00	7	54	32	 Aeromonas sp. CU5
0.00	6	16	8	 Aeromonas sp. FDAARGOS 1406
0.00	5	269	132	 Aeromonas sp. FDAARGOS 1402
0.00	4	32	17	 Aeromonas sp. FDAARGOS 1415
0.00	3	29	18	 Aeromonas sp. FDAARGOS 1403
0.00	2	5	3	 Aeromonas sp. ASNIH7
0.00	2	38	22	 Aeromonas sp. CA23
0.00	2	4	3	 Aeromonas sp. FDAARGOS 1408
0.00	2	11	9	 Aeromonas sp. FDAARGOS 1414
0.00	1	6	6	 Aeromonas sp. ASNIH4
0.00	23	312	184	 Aeromonas veronii
0.00	22	300	138	 Aeromonas media
0.00	15	202	147	 Aeromonas hydrophila
0.00	12	254	175	 Aeromonas salmonicida
0.00	9	49	37	 Aeromonas enteropelogenes
0.00	7	56	37	 Aeromonas simiae
0.00	5	71	50	 Aeromonas schubertii
0.00	5	109	39	 Aeromonas jandaei
0.00	5	46	31	 Aeromonas encheleia
0.00	3	84	39	 Aeromonas rivuli
0.00	2	25	20	 Aeromonas dhakensis
0.00	2	9	5	 Aeromonas sanarellii
0.00	8	152	54	 Oceanimonas sp. GK1
0.00	6	210	127	 Tolumonas auensis
0.00	4	59	39	 Oceanisphaera avium
0.00	4	108	72	 Zobellella denitrificans
0.00	4	78	42	 Dongshaea marina
0.00	4	69	50	 Succinivibrio dextrinosolvens
0.00	141	1033	635	 Rheinheimera sp. LHK132
0.00	31	246	181	 Rheinheimera sp. D18
0.00	17	134	94	 Rheinheimera sp. F8
0.00	15	150	94	 Candidatus Thiodictyon syntrophicum
0.00	13	145	79	 Thioflavicoccus mobilis
0.00	12	91	52	 Thiocystis violascens
0.00	7	54	35	 Allochromatium tepidum
0.00	4	61	37	 Allochromatium vinosum
0.00	10	55	31	 Thermochromatium tepidum
0.00	9	107	70	 Marichromatium purpuratum
0.00	6	58	41	 Caldichromatium japonicum
0.00	2	13	9	 Nitrosococcus watsonii
0.00	1	5	3	 Nitrosococcus halophilus
0.00	1	12	9	 Candidatus Nitrosoglobus terrae
0.00	15	58	31	 Thioalkalivibrio nitratireducens
0.00	10	85	44	 Thioalkalivibrio versutus
0.00	9	65	35	 Thioalkalivibrio sp. K90mix
0.00	8	141	97	 Thioalkalivibrio sulfidiphilus
0.00	2	68	39	 Thioalkalivibrio paradoxus
0.00	9	83	65	 Acidihalobacter ferrooxydans
0.00	7	69	32	 Acidihalobacter yilgarnenesis
0.00	5	87	48	 Acidihalobacter aeolianus
0.00	16	96	52	 Alkalilimnicola ehrlichii
0.00	5	58	45	 Halorhodospira halophila
0.00	3	25	10	 Halorhodospira halochloris
0.00	8	81	44	 Aquisalimonas sp. 2447
0.00	3	54	31	 Spiribacter salinus
0.00	2	34	25	 Spiribacter sp. 2438
0.00	2	40	26	 Ectothiorhodospira sp. BSL-9
0.00	1	40	24	 Ectothiorhodospira haloalkaliphila
0.00	12	111	59	 Wenzhouxiangella marina
0.00	6	71	40	 Wenzhouxiangella sp. AB-CW3
0.00	9	80	49	 Sulfurivermis fontis
0.00	1	9	5	 Thiohalobacter thiocyanaticus
0.00	7	58	34	 Guyparkeria halophila
0.00	6	33	23	 Woeseia oceani
0.00	2	49	41	 Halothiobacillus neapolitanus
0.00	1	36	29	 Granulosicoccus antarcticus
0.00	1	25	15	 Sulfuriflexus mobilis
0.00	9	70	41	 Methylococcus sp. Mc7
0.00	6	87	48	 Methylococcus sp. EFPC2
0.00	4	45	26	 Methylococcus sp. IM1
0.00	11	102	56	 Methylococcus capsulatus
0.00	7	41	22	 Methylomonas koyamae
0.00	2	25	11	 Methylomonas sp. LW13
0.00	2	10	7	 Methylomonas sp. EFPC1
0.00	1	31	22	 Methylomonas sp. LL1
0.00	1	31	20	 Methylomonas methanica
0.00	1	30	15	 Methylomonas rhizoryzae
0.00	9	59	35	 Methylogaea oryzae
0.00	7	89	52	 Methylomagnum ishizawai
0.00	3	30	13	 Methylotuvimicrobium buryatense
0.00	3	24	10	 Methylotuvimicrobium alcaliphilum
0.00	4	58	32	 Methylomicrobium album
0.00	1	11	9	 Methylomicrobium sp. wino1
0.00	5	41	25	 Methylovulum psychrotolerans
0.00	2	35	22	 Methylocaldum marinum
0.00	2	46	23	 Candidatus Methylospira mobilis
0.00	9	62	30	 Microbulbifer sp. ALW1
0.00	4	28	15	 Microbulbifer sp. A4B17
0.00	4	52	30	 Microbulbifer sp. SH-1
0.00	3	65	37	 Microbulbifer sp. YPW1
0.00	8	67	31	 Microbulbifer hydrolyticus
0.00	8	37	16	 Microbulbifer agarilyticus
0.00	6	54	31	 Microbulbifer thermotolerans
0.00	2	28	16	 Microbulbifer aggregans
0.00	7	33	19	 Halioglobus japonicus
0.00	4	45	31	 Halioglobus pacificus
0.00	6	21	10	 Aequoribacter fuscus
0.00	5	52	36	 Kineobactrum salinum
0.00	2	48	24	 Congregibacter litoralis
0.00	4	63	32	 Cellvibrio sp. KY-YJ-3
0.00	1	37	25	 Cellvibrio sp. PSBB023
0.00	1	31	22	 Cellvibrio sp. PSBB006
0.00	1	57	26	 Cellvibrio sp. KY-GH-1
0.00	1	36	26	 Cellvibrio japonicus
0.00	3	41	30	 Saccharophagus degradans
0.00	1	35	19	 Teredinibacter turnerae
0.00	2	42	29	 Spongiibacter sp. CSC3.9
0.00	1	15	13	 Oceanicoccus sagamiensis
0.00	1	19	15	 Zhongshania aliphaticivorans
0.00	7	85	59	 Legionella pneumophila
