0.00	95	878	479	 Mycolicibacterium psychrotolerans
0.00	94	1289	748	 Mycolicibacterium mucogenicum
0.00	93	1646	1009	 Mycolicibacterium mageritense
0.00	87	1751	1299	 Mycolicibacterium thermoresistibile
0.00	86	1207	697	 Mycobacterium doricum
0.00	81	592	309	 Mycolicibacterium fallax
0.00	78	621	323	 Mycolicibacterium chitae
0.00	75	769	360	 Mycolicibacterium rutilum
0.00	74	776	349	 Mycolicibacterium madagascariense
0.00	72	523	311	 Mycolicibacterium rhodesiae
0.00	71	665	272	 Mycolicibacterium gilvum
0.00	67	768	364	 Mycolicibacterium sediminis
0.00	66	690	329	 Mycolicibacterium vaccae
0.00	65	655	319	 Mycolicibacterium monacense
0.00	55	541	285	 Mycolicibacterium duvalii
0.00	54	654	307	 Mycolicibacterium chubuense
0.00	53	408	211	 Mycolicibacterium celeriflavum
0.00	51	484	272	 Mycolicibacterium fluoranthenivorans
0.00	50	579	328	 Mycolicibacterium aubagnense
0.00	49	554	258	 Mycolicibacterium insubricum
0.00	49	685	471	 Mycolicibacterium austroafricanum
0.00	47	429	231	 Mycolicibacterium anyangense
0.00	46	506	268	 Mycolicibacterium parafortuitum
0.00	46	343	208	 Mycolicibacterium helvum
0.00	45	406	210	 Mycolicibacterium moriokaense
0.00	43	351	161	 Mycolicibacterium aichiense
0.00	42	521	252	 Mycolicibacterium confluentis
0.00	42	549	277	 Mycolicibacterium tokaiense
0.00	40	390	205	 Mycolicibacterium alvei
0.00	39	614	371	 Mycolicibacterium phlei
0.00	38	362	215	 Mycolicibacterium pulveris
0.00	37	535	201	 Mycolicibacterium boenickei
0.00	32	327	174	 Mycolicibacterium sarraceniae
0.00	24	204	76	 Mycolicibacterium poriferae
0.00	22	282	151	 Mycolicibacterium gadium
0.00	14	151	88	 Mycolicibacterium septicum
0.00	5	49	32	 Mycolicibacterium vanbaalenii
0.00	3	59	29	 Mycolicibacterium nivoides
0.01	247	8732	5151	 Mycobacteroides abscessus
0.00	52	350	191	 Mycobacteroides immunogenum
0.00	34	282	115	 Mycobacteroides salmoniphilum
0.00	24	266	156	 Mycobacteroides chelonae
0.00	15	199	117	 Mycobacteroides saopaulense
0.00	12	105	49	 [Mycobacterium] stephanolepidis
0.00	30	379	177	 Mycolicibacter sp. MYC098
0.00	20	210	103	 Mycolicibacter sp. MYC101
0.00	18	224	89	 Mycolicibacter sp. MYC017
0.00	38	370	171	 Mycolicibacter hiberniae
0.00	25	411	182	 Mycolicibacter terrae
0.00	19	238	136	 Mycolicibacter minnesotensis
0.00	11	49	25	 Mycolicibacter sinensis
0.00	16	195	106	 Hoyosella subflava
0.00	165	3987	2632	 Rhodococcus sp. PBTS 1
0.00	84	953	556	 Rhodococcus sp. SGAir0479
0.00	82	702	298	 Rhodococcus sp. MTM3W5.2
0.00	72	932	403	 Rhodococcus sp. X156
0.00	54	577	255	 Rhodococcus sp. W8901
0.00	44	424	191	 Rhodococcus sp. ABRD24
0.00	33	271	149	 Rhodococcus sp. B7740
0.00	29	351	131	 Rhodococcus sp. R79
0.00	28	392	182	 Rhodococcus sp. p52
0.00	27	154	71	 Rhodococcus sp. USK13
0.00	26	171	88	 Rhodococcus sp. WAY2
0.00	26	281	118	 Rhodococcus sp. WMMA185
0.00	25	168	55	 Rhodococcus sp. PBTS 2
0.00	22	434	287	 Rhodococcus sp. LW-XY12
0.00	18	230	124	 Rhodococcus sp. P1Y
0.00	16	122	80	 Rhodococcus sp. P-2
0.00	14	74	28	 Rhodococcus sp. ZPP
0.00	11	212	108	 Rhodococcus sp. USK10
0.00	10	56	23	 Rhodococcus sp. M8
0.00	9	34	18	 Rhodococcus sp. PSBB049
0.00	8	96	31	 Rhodococcus sp. DMU1
0.00	8	83	38	 Rhodococcus sp. WB9
0.00	7	20	11	 Rhodococcus sp. AQ5-07
0.00	6	92	83	 Rhodococcus sp. 008
0.00	5	21	11	 Rhodococcus sp. WB1
0.00	4	56	38	 Rhodococcus sp. S2-17
0.00	3	24	15	 Rhodococcus sp. 21391
0.00	2	15	4	 Rhodococcus sp. YL-1
0.00	1	23	11	 Rhodococcus sp. NJ-530
0.00	1	32	21	 Rhodococcus sp. 2G
0.00	154	1494	819	 Rhodococcus ruber
0.00	140	1044	430	 Rhodococcus hoagii
0.00	121	1132	509	 Rhodococcus opacus
0.00	92	906	339	 Rhodococcus rhodochrous
0.00	90	971	344	 Rhodococcus pyridinivorans
0.00	59	493	256	 Rhodococcus fascians
0.00	34	719	385	 Rhodococcus qingshengii
0.00	19	247	103	 Rhodococcus erythropolis
0.00	47	308	127	 Rhodococcus jostii
0.00	43	369	184	 Rhodococcus koreensis
0.00	40	501	232	 Rhodococcus triatomae
0.00	38	342	188	 Rhodococcus coprophilus
0.00	13	105	26	 Rhodococcus aetherivorans
0.00	12	210	113	 Rhodococcus globerulus
0.00	160	1294	488	 Nocardia farcinica
0.00	146	1704	785	 Nocardia brasiliensis
0.00	126	1372	698	 Nocardia asteroides
0.00	116	1301	628	 Nocardia cyriacigeorgica
0.00	113	1041	504	 Nocardia terpenica
0.00	50	527	269	 Nocardia sp. WCH-YHL-001
0.00	46	520	264	 Nocardia sp. CS682
0.00	74	727	327	 Nocardia wallacei
0.00	65	640	306	 Nocardia nova
0.00	65	568	274	 Nocardia mangyaensis
0.00	64	599	290	 Nocardia tengchongensis
0.00	62	620	268	 Nocardia arthritidis
0.00	61	703	322	 Nocardia otitidiscaviarum
0.00	56	543	273	 Nocardia yunnanensis
0.00	42	549	265	 Nocardia seriolae
0.00	36	464	216	 Nocardia iowensis
0.08	3617	42837	26319	 Lawsonella clevelandensis
0.01	331	5639	3890	 Gordonia sp. JH63
0.00	116	926	490	 Gordonia sp. KTR9
0.00	72	717	382	 Gordonia sp. YC-JH1
0.00	51	621	245	 Gordonia sp. PDNC005
0.00	24	303	183	 Gordonia sp. 135
0.00	17	124	66	 Gordonia sp. 1D
0.01	522	8988	6015	 Gordonia terrae
0.00	224	1779	1066	 Gordonia polyisoprenivorans
0.00	212	5299	3420	 Gordonia bronchialis
0.00	138	960	419	 Gordonia insulae
0.00	107	1251	521	 Gordonia phthalatica
0.00	91	766	376	 Gordonia amarae
0.00	81	604	298	 Gordonia jinghuaiqii
0.00	79	876	428	 Gordonia iterans
0.00	64	891	447	 Gordonia rubripertincta
0.00	55	670	274	 Gordonia pseudoamarae
0.00	40	422	228	 Gordonia zhaorongruii
0.00	26	189	120	 Gordonia alkanivorans
0.00	19	26	3	 Gordonia westfalica
0.00	10	143	60	 Gordonia ajococcus
0.00	200	3063	1331	 Skermania piniformis
0.01	515	9700	6294	 Dietzia sp. oral taxon 368
0.00	10	264	217	 Dietzia sp. DQ12-45-1b
0.01	273	3125	2127	 Dietzia lutea
0.01	243	4878	3133	 Dietzia timorensis
0.00	204	3420	1865	 Dietzia psychralcaliphila
0.02	998	33223	21547	 Tsukamurella paurometabola
0.00	157	2496	1502	 Tsukamurella tyrosinosolvens
0.00	84	944	444	 Tomitella sp. HY172
0.00	63	655	371	 Tomitella sp. HY188
0.00	18	272	136	 Segniliparus rotundus
0.02	991	4762	2283	 Nocardioides sp. zg-579
0.02	866	6394	2567	 Nocardioides sp. LMS-CY
0.02	677	3559	1628	 Nocardioides sp. JS614
0.02	677	3495	1738	 Nocardioides sp. S-1144
0.01	558	3539	1646	 Nocardioides sp. S5
0.01	505	3052	1362	 Nocardioides sp. zg-1228
0.01	494	2708	1305	 Nocardioides sp. 603
0.01	456	2473	1195	 Nocardioides sp. CF8
0.01	429	2484	1102	 Nocardioides sp. zg-536
0.01	414	2808	1413	 Nocardioides sp. HDW12B
0.01	408	2226	1046	 Nocardioides sp. SCSIO 67246
0.01	352	1992	1001	 Nocardioides sp. dk884
0.01	342	2172	1031	 Nocardioides sp. MC1495
0.01	332	1930	977	 Nocardioides sp. G188
0.01	326	1694	808	 Nocardioides sp. JQ2195
0.01	325	1897	917	 Nocardioides sp. ZJ1313
0.01	313	1829	877	 Nocardioides sp. WS12
0.01	247	1508	684	 Nocardioides sp. dk3136
0.00	170	1036	476	 Nocardioides sp. HY056
0.03	1203	6847	3206	 Nocardioides marinisabuli
0.02	903	5237	2579	 Nocardioides dokdonensis
0.01	660	3952	1827	 Nocardioides dongkuii
0.01	634	7777	3843	 Nocardioides rotundus
0.01	625	3963	1725	 Nocardioides aquaticus
0.01	593	3888	1838	 Nocardioides anomalus
0.01	501	3849	1631	 Nocardioides humi
0.01	424	2734	1341	 Nocardioides aromaticivorans
0.01	388	2566	1295	 Nocardioides ungokensis
0.01	382	2802	1190	 Nocardioides daphniae
0.01	374	2559	1239	 Nocardioides euryhalodurans
0.01	337	2415	1187	 Nocardioides sambongensis
0.01	280	2080	860	 Nocardioides cynanchi
0.01	270	1887	896	 Nocardioides houyundeii
0.01	269	2071	969	 Nocardioides seonyuensis
0.01	248	1858	955	 Nocardioides mesophilus
0.01	233	1683	841	 Nocardioides piscis
0.00	77	656	320	 Nocardioides baekrokdamisoli
0.00	202	2559	708	 Aeromicrobium marinum
0.00	126	1250	610	 Aeromicrobium sp. zg-629
0.00	70	648	346	 Aeromicrobium sp. A1-2
0.00	167	1595	745	 Aeromicrobium erythreum
0.00	134	1282	634	 Aeromicrobium choanae
0.00	112	1019	487	 Aeromicrobium chenweiae
0.00	92	1158	495	 Aeromicrobium yanjiei
0.01	369	3446	1794	 Marmoricola scoriae
0.01	251	1963	1016	 Friedmanniella luteola
0.01	231	2666	1334	 Pimelobacter simplex
0.00	171	2343	1137	 Micropruina glycogenica
0.00	88	1052	507	 Mumia sp. ZJ1417
0.35	15721	606477	312509	 Cutibacterium acnes
0.02	832	34918	25251	 Cutibacterium granulosum
0.01	335	5206	3059	 Cutibacterium modestum
0.01	318	5918	3671	 Cutibacterium avidum
0.02	754	15915	6571	 Tessaracoccus flavescens
0.01	252	2885	972	 Tessaracoccus aquimaris
0.00	202	2481	1173	 Tessaracoccus timonensis
0.00	122	1184	447	 Tessaracoccus sp. J1M15
0.00	44	764	286	 Tessaracoccus sp. MC1865
0.00	159	1424	599	 Tessaracoccus defluvii
0.00	93	1046	591	 Tessaracoccus flavus
0.01	304	2517	1446	 Microlunatus sagamiharensis
0.00	114	879	491	 Microlunatus sp. KUDC0627
0.00	85	738	376	 Microlunatus sp. Gsoil 973
0.00	179	1350	669	 Microlunatus phosphovorus
0.00	146	1019	541	 Microlunatus soli
0.01	431	5301	1765	 Propionibacterium freudenreichii
0.00	67	761	345	 Propionibacterium acidifaciens
0.00	58	592	282	 Propionibacterium australiense
0.00	201	2704	1235	 Acidipropionibacterium jensenii
0.00	168	1965	1008	 Acidipropionibacterium acidipropionici
0.00	43	467	260	 Acidipropionibacterium virtanenii
0.01	249	2338	1247	 Brevilactibacter coleopterorum
0.00	174	2858	1239	 Brevilactibacter sp. MC1595
0.00	182	3606	2105	 Arachnia propionica
0.00	83	2536	1571	 Arachnia rubra
0.01	242	1820	903	 Auraticoccus monumenti
0.00	126	1058	453	 Raineyella sp. CBA3103
0.00	123	2420	1530	 Propionimicrobium sp. Marseille-P3275
0.00	124	1293	629	 Kribbella flavida
0.00	90	802	396	 Kribbella qitaiheensis
0.00	77	935	462	 Actinopolymorpha singaporensis
0.00	105	1057	399	 Streptomyces sp. CB01881
0.00	102	1034	375	 Streptomyces sp. SCSIO 3032
0.00	97	1080	487	 Streptomyces sp. TLI_053
0.00	88	974	449	 Streptomyces sp. SN-593
0.00	84	607	246	 Streptomyces sp. MBT27
0.00	83	802	332	 Streptomyces sp. CRXT-Y-14
0.00	76	614	266	 Streptomyces sp. NA04227
0.00	75	701	322	 Streptomyces sp. CRPJ-33
0.00	75	676	291	 Streptomyces sp. YIM 121038
0.00	75	619	313	 Streptomyces sp. ST1015
0.00	74	788	383	 Streptomyces sp. NHF165
0.00	73	501	250	 Streptomyces sp. C8S0
0.00	72	725	342	 Streptomyces sp. SCUT-3
0.00	68	591	237	 Streptomyces sp. CMB-StM0423
0.00	67	453	172	 Streptomyces sp. fd1-xmd
0.00	66	544	298	 Streptomyces sp. CdTB01
0.00	64	572	278	 Streptomyces sp. P3
0.00	64	623	231	 Streptomyces sp. WAC 01438
0.00	64	602	230	 Streptomyces sp. HM190
0.00	61	642	307	 Streptomyces sp. SAT1
0.00	60	546	217	 Streptomyces sp. DSM 40868
0.00	60	456	243	 Streptomyces sp. QHH-9511
0.00	60	709	414	 Streptomyces sp. M2
0.00	59	573	276	 Streptomyces sp. NA02950
0.00	58	606	312	 Streptomyces sp. So13.3
0.00	58	417	170	 Streptomyces sp. S4.7
0.00	56	532	197	 Streptomyces sp. A2-16
0.00	55	716	228	 Streptomyces sp. 3214.6
0.00	55	582	210	 Streptomyces sp. Z022
0.00	54	668	305	 Streptomyces sp. CRXT-G-22
0.00	53	418	204	 Streptomyces sp. Rer75
0.00	52	377	139	 Streptomyces sp. WAC 06738
0.00	52	534	210	 Streptomyces sp. 135
0.00	52	551	257	 Streptomyces sp. BHT-5-2
0.00	49	582	216	 Streptomyces sp. GMY02
0.00	48	514	200	 Streptomyces sp. RPA4-2
0.00	48	321	170	 Streptomyces sp. SYP-A7193
0.00	48	633	220	 Streptomyces sp. SM18
0.00	48	364	215	 Streptomyces sp. RTd22
0.00	46	603	257	 Streptomyces sp. ZYC-3
0.00	46	536	212	 Streptomyces sp. SirexAA-E
0.00	45	484	256	 Streptomyces sp. W1SF4
0.00	44	419	201	 Streptomyces sp. Z423-1
0.00	43	395	177	 Streptomyces sp. WAC 01529
0.00	41	374	189	 Streptomyces sp. Go-475
0.00	41	491	198	 Streptomyces sp. JB150
0.00	39	385	196	 Streptomyces sp. MG62
0.00	38	268	146	 Streptomyces sp. ADI95-16
0.00	38	560	261	 Streptomyces sp. NEAU-sy36
0.00	36	370	203	 Streptomyces sp. HSG2
0.00	36	218	106	 Streptomyces sp. 769
0.00	35	461	218	 Streptomyces sp. MG28
0.00	34	410	175	 Streptomyces sp. WY228
0.00	32	197	75	 Streptomyces sp. Sge12
0.00	30	309	130	 Streptomyces sp. YPW6
0.00	30	227	117	 Streptomyces sp. HF10
0.00	29	436	143	 Streptomyces sp. SUK 48
0.00	29	429	152	 Streptomyces sp. jing01
0.00	29	357	176	 Streptomyces sp. INR7
0.00	29	201	106	 Streptomyces sp. 2323.1
0.00	28	176	118	 Streptomyces sp. CB09001
0.00	28	244	111	 Streptomyces sp. Mg1
0.00	28	100	26	 Streptomyces sp. VN1
0.00	27	534	207	 Streptomyces sp. GS7
0.00	26	231	105	 Streptomyces sp. RPA4-5
0.00	26	91	40	 Streptomyces sp. CLI2509
0.00	26	358	169	 Streptomyces sp. Tu 2975
0.00	26	261	119	 Streptomyces sp. Tue 6075
0.00	24	230	123	 Streptomyces sp. CNQ-509
0.00	22	235	144	 Streptomyces sp. TN58
0.00	21	182	87	 Streptomyces sp. NEAU-S7GS2
0.00	20	150	38	 Streptomyces sp. S501
0.00	19	298	95	 Streptomyces sp. AgN23
0.00	19	236	79	 Streptomyces sp. 3211
0.00	18	222	136	 Streptomyces sp. XC 2026
0.00	18	121	52	 Streptomyces sp. CB04723
0.00	17	131	44	 Streptomyces sp. Tu6071
0.00	17	158	94	 Streptomyces sp. S063
0.00	16	175	113	 Streptomyces sp. S8
0.00	14	119	51	 Streptomyces sp. V17-9
0.00	14	297	108	 Streptomyces sp. CCM_MD2014
0.00	13	162	88	 Streptomyces sp. EAS-AB2608
0.00	12	54	22	 Streptomyces sp. SS52
0.00	12	140	88	 Streptomyces sp. ID38640
0.00	12	309	89	 Streptomyces sp. MOE7
0.00	11	204	81	 Streptomyces sp. PBH53
0.00	10	56	27	 Streptomyces sp. SGAir0924
0.00	10	163	84	 Streptomyces sp. CB00271
0.00	10	84	46	 Streptomyces sp. M56
0.00	9	42	25	 Streptomyces sp. WAC00288
0.00	9	113	60	 Streptomyces sp. RLB1-33
0.00	8	96	59	 Streptomyces sp. CFMR 7
0.00	8	88	49	 Streptomyces sp. 11-1-2
0.00	7	50	33	 Streptomyces sp. NA02536
0.00	6	69	18	 Streptomyces sp. 2114.2
0.00	5	22	11	 Streptomyces sp. S1A1-7
0.00	5	32	16	 Streptomyces sp. LBUM 1480
0.00	5	44	27	 Streptomyces sp. PAMC 26508
0.00	5	25	4	 Streptomyces sp. 44030
0.00	5	34	27	 Streptomyces sp. endophyte_N2
0.00	4	77	26	 Streptomyces sp. GF20
0.00	4	46	27	 Streptomyces sp. A144
0.00	4	110	34	 Streptomyces sp. 604F
0.00	3	34	20	 Streptomyces sp. FR-008
0.00	3	32	16	 Streptomyces sp. CA-256286
0.00	2	32	6	 Streptomyces sp. LBUM 1482
0.00	2	33	25	 Streptomyces sp. NA03103
0.00	2	40	19	 Streptomyces sp. KPB2
0.00	1	32	10	 Streptomyces sp. CC0208
0.00	1	107	10	 Streptomyces sp. GBA 94-10
0.00	1	5	2	 Streptomyces sp. W9
0.00	1	6	6	 Streptomyces sp. ICC1
0.00	1	12	8	 Streptomyces sp. RLB3-17
0.00	1	48	14	 Streptomyces sp. RLB3-6
0.00	1	11	10	 Streptomyces sp. FR1
0.00	1	8	3	 Streptomyces sp. F2
0.01	308	3368	1530	 Streptomyces venezuelae
0.00	68	651	241	 Streptomyces glomeroaurantiacus
0.00	54	534	239	 Streptomyces cadmiisoli
0.00	49	408	165	 Streptomyces koyangensis
0.00	41	396	181	 Streptomyces alboniger
0.00	31	438	184	 Streptomyces qaidamensis
0.00	59	502	256	 Streptomyces rapamycinicus
0.00	54	777	334	 Streptomyces hygroscopicus
0.00	36	271	95	 Streptomyces yatensis
0.00	24	219	106	 Streptomyces violaceusniger
0.00	8	125	38	 Streptomyces solisilvae
0.00	4	72	32	 Streptomyces malaysiensis
0.00	142	1165	532	 Streptomyces chartreusis
0.00	136	1156	505	 Streptomyces seoulensis
0.00	61	761	338	 Streptomyces griseus
0.00	3	61	29	 Streptomyces sp. M54
0.00	40	317	197	 Streptomyces anulatus
0.00	23	367	180	 Streptomyces globisporus
0.00	127	1355	649	 Streptomyces albus
0.00	123	1204	518	 Streptomyces mobaraensis
0.00	118	798	437	 Streptomyces spectabilis
0.00	112	1090	487	 Streptomyces buecherae
0.00	111	1193	523	 Streptomyces lydicus
0.00	103	597	222	 Streptomyces peucetius
0.00	96	851	387	 Streptomyces viridifaciens
0.00	96	761	331	 Streptomyces globosus
0.00	96	893	384	 Streptomyces niveus
0.00	93	1083	455	 Streptomyces tsukubensis
0.00	90	949	397	 Streptomyces bingchenggensis
0.00	88	722	269	 Streptomyces vietnamensis
0.00	87	621	283	 Streptomyces albireticuli
0.00	87	598	241	 Streptomyces lincolnensis
0.00	85	982	395	 Streptomyces cattleya
0.00	84	683	273	 Streptomyces albulus
0.00	84	825	373	 Streptomyces armeniacus
0.00	84	592	325	 Streptomyces clavuligerus
0.00	82	724	311	 Streptomyces xinghaiensis
0.00	77	641	278	 Streptomyces actuosus
0.00	77	825	381	 Streptomyces parvulus
0.00	76	588	270	 Streptomyces aureoverticillatus
0.00	76	587	289	 Streptomyces alboflavus
0.00	74	603	224	 Streptomyces galilaeus
0.00	74	569	225	 Streptomyces vinaceus
0.00	73	575	225	 Streptomyces katrae
0.00	71	696	241	 Streptomyces antibioticus
0.00	71	647	274	 Streptomyces ferrugineus
0.00	69	578	219	 Streptomyces griseochromogenes
0.00	69	721	382	 Streptomyces griseorubiginosus
0.00	68	616	274	 Streptomyces bathyalis
0.00	68	580	269	 Streptomyces ficellus
0.00	67	648	293	 Streptomyces griseocarneus
0.00	66	616	216	 Streptomyces collinus
0.00	66	523	270	 Streptomyces davaonensis
0.00	63	634	267	 Streptomyces luteoverticillatus
0.00	63	604	229	 Streptomyces tirandamycinicus
0.00	61	469	210	 Streptomyces spongiicola
0.00	60	607	226	 Streptomyces nodosus
0.00	60	434	204	 Streptomyces pristinaespiralis
0.00	60	595	265	 Streptomyces subrutilus
0.00	60	612	288	 Streptomyces harbinensis
0.00	58	752	326	 Streptomyces rimosus
0.00	58	732	306	 Streptomyces paludis
0.00	57	461	238	 Streptomyces rutgersensis
0.00	56	678	247	 Streptomyces nitrosporeus
0.00	54	680	290	 Streptomyces griseoviridis
0.00	54	554	203	 Streptomyces gardneri
0.00	54	612	224	 Streptomyces lunaelactis
0.00	54	854	286	 Streptomyces olivoreticuli
0.00	52	642	247	 Streptomyces nigra
0.00	52	530	192	 Streptomyces angustmyceticus
0.00	50	519	232	 Streptomyces hundungensis
0.00	50	494	268	 Streptomyces capitiformicae
0.00	50	324	170	 Streptomyces dengpaensis
0.00	50	704	285	 Streptomyces rectiverticillatus
0.00	50	375	176	 Streptomyces cyanogenus
0.00	50	459	222	 Streptomyces cyaneochromogenes
0.00	49	587	238	 Streptomyces ambofaciens
0.00	44	367	106	 Streptomyces albidoflavus
0.00	3	31	13	 Streptomyces sampsonii
0.00	2	21	13	 Streptomyces coelicolor
0.00	49	677	257	 Streptomyces aquilus
0.00	48	438	200	 Streptomyces qinzhouensis
0.00	47	377	136	 Streptomyces cyaneogriseus
0.00	47	470	204	 Streptomyces fodineus
0.00	46	350	155	 Streptomyces hawaiiensis
0.00	46	503	206	 Streptomyces atratus
0.00	45	634	209	 Streptomyces avermitilis
0.00	45	424	223	 Streptomyces broussonetiae
0.00	43	351	157	 Streptomyces pluripotens
0.00	43	552	217	 Streptomyces glaucescens
0.00	43	433	211	 Streptomyces viridosporus
0.00	42	554	252	 Streptomyces lavendulae
0.00	42	369	168	 Streptomyces coeruleorubidus
0.00	42	553	209	 Streptomyces roseochromogenus
0.00	41	408	229	 Streptomyces exfoliatus
0.00	41	467	231	 Streptomyces tendae
0.00	41	444	226	 Streptomyces prasinus
0.00	41	472	204	 Streptomyces formicae
0.00	40	543	218	 Streptomyces pratensis
0.00	40	190	97	 Streptomyces auratus
0.00	39	581	305	 Streptomyces liangshanensis
0.00	39	433	184	 Streptomyces kanamyceticus
0.00	38	389	160	 Streptomyces chromofuscus
0.00	37	528	191	 Streptomyces calvus
0.00	34	450	176	 Streptomyces fagopyri
0.00	34	372	208	 Streptomyces incarnatus
0.00	34	416	190	 Streptomyces finlayi
0.00	32	348	195	 Streptomyces nojiriensis
0.00	31	468	195	 Streptomyces phaeolivaceus
0.00	31	478	167	 Streptomyces decoyicus
0.00	29	386	202	 Streptomyces cacaoi
0.00	28	453	188	 Streptomyces gilvosporeus
0.00	28	281	138	 Streptomyces xiamenensis
0.00	27	409	188	 Streptomyces pactum
0.00	26	271	137	 Streptomyces tuirus
0.00	26	291	128	 Streptomyces leeuwenhoekii
0.00	26	231	137	 Streptomyces olivaceus
0.00	25	98	29	 Streptomyces lividans
0.00	21	252	110	 Streptomyces noursei
0.00	21	297	110	 Streptomyces platensis
0.00	18	103	51	 Streptomyces californicus
0.00	17	164	56	 Streptomyces alfalfae
0.00	17	197	63	 Streptomyces cavourensis
0.00	16	295	98	 Streptomyces fulvissimus
0.00	9	76	56	 Streptomyces antimycoticus
0.00	8	194	43	 Streptomyces rubrolavendulae
0.00	7	83	33	 Streptomyces fungicidicus
0.00	4	87	20	 Streptomyces autolyticus
0.00	3	22	18	 Streptomyces scabiei
0.00	2	66	9	 Streptomyces rochei
0.00	2	46	17	 Streptomyces violaceoruber
0.00	2	29	23	 Streptomyces murinus
0.00	2	60	27	 Streptomyces cinereoruber
0.00	1	35	26	 Streptomyces mirabilis
0.00	1	158	23	 Streptomyces fradiae
0.00	1	48	16	 Streptomyces griseofuscus
0.00	84	903	452	 Kitasatospora sp. MMS16-BH015
0.00	79	1107	416	 Kitasatospora sp. NA04385
0.00	83	1014	401	 Kitasatospora setae
0.00	23	215	143	 Kitasatospora albolonga
0.00	82	854	374	 Streptacidiphilus sp. P02-A3a
0.00	53	1199	357	 Streptacidiphilus sp. PB12-B1b
0.00	66	848	365	 Streptacidiphilus bronchialis
0.16	7137	263471	133709	 Fannyhessea vaginae
0.04	1600	14521	9301	 Mobiluncus curtisii
0.00	146	3749	2350	 Actinomyces sp. oral taxon 414
0.00	44	689	513	 Actinomyces sp. oral taxon 171
0.00	44	406	235	 Actinomyces sp. MAS-1
0.00	39	483	202	 Actinomyces sp. Z16
0.00	34	310	215	 Actinomyces sp. HMT 175
0.00	27	451	298	 Actinomyces sp. oral taxon 169
0.00	26	652	179	 Actinomyces sp. Chiba101
0.00	26	351	189	 Actinomyces sp. 432
0.00	11	101	72	 Actinomyces sp. HMT897
0.00	4	70	48	 Actinomyces sp. oral taxon 897
0.00	2	39	16	 Actinomyces sp. zg-332
0.00	107	1339	594	 Actinomyces radicidentis
0.00	83	1704	1042	 Actinomyces naeslundii
0.00	64	1132	805	 Actinomyces oris
0.00	64	464	175	 Actinomyces weissii
0.00	55	748	255	 Actinomyces howellii
0.00	47	591	285	 Actinomyces viscosus
0.00	47	538	187	 Actinomyces procaprae
0.00	42	463	232	 Actinomyces slackii
0.00	36	735	249	 Actinomyces respiraculi
0.00	33	308	131	 Actinomyces marmotae
0.00	29	428	189	 Actinomyces faecalis
0.00	25	186	92	 Actinomyces israelii
0.00	25	275	161	 Actinomyces qiguomingii
0.00	22	210	101	 Actinomyces gaoshouyii
0.00	18	211	109	 Actinomyces lilanjuaniae
0.00	17	295	123	 Actinomyces wuliandei
0.00	12	296	122	 Actinomyces trachealis
0.00	8	143	70	 Actinomyces pacaensis
0.01	390	5170	868	 Flaviflexus salsibiostraticola
0.00	32	388	176	 Flaviflexus sp. H23T48
0.00	18	305	143	 Flaviflexus sp. dk850
0.00	205	5873	4404	 Schaalia turicensis
0.00	88	1860	1121	 Schaalia odontolytica
