0.00	3	9	4	 Pseudomonas sp. R3-18-08
0.00	3	18	15	 Pseudomonas sp.
0.00	3	17	11	 Pseudomonas sp. SXM-1
0.00	2	38	14	 Pseudomonas sp. ADAK22
0.00	2	24	7	 Pseudomonas sp. DTU12.1
0.00	2	21	14	 Pseudomonas sp. CFA
0.00	2	8	6	 Pseudomonas sp. MPDS
0.00	2	50	37	 Pseudomonas sp. OST1909
0.00	2	31	19	 Pseudomonas sp. BJP69
0.00	2	11	7	 Pseudomonas sp. NC02
0.00	2	6	3	 Pseudomonas sp. LG1D9
0.00	2	4	3	 Pseudomonas sp. A214
0.00	2	13	8	 Pseudomonas sp. R32
0.00	2	63	27	 Pseudomonas sp. RC3H12
0.00	2	6	4	 Pseudomonas sp. SWI36
0.00	2	7	7	 Pseudomonas sp. SC3(2021)
0.00	2	52	31	 Pseudomonas sp. AO-1
0.00	2	35	22	 Pseudomonas sp. DR48
0.00	2	3	3	 Pseudomonas sp. SW-3
0.00	2	29	13	 Pseudomonas sp. MRSN12121
0.00	2	10	7	 Pseudomonas sp. S49
0.00	1	26	12	 Pseudomonas sp. FGI182
0.00	1	6	3	 Pseudomonas sp. LH1G9
0.00	1	13	7	 Pseudomonas sp. R4-39-08
0.00	1	6	3	 Pseudomonas sp. R2-37-08W
0.00	1	5	3	 Pseudomonas sp. R1-43-08
0.00	1	13	8	 Pseudomonas sp. B14-6
0.00	1	22	12	 Pseudomonas sp. IzPS59
0.00	1	15	14	 Pseudomonas sp. s211(2017)
0.00	1	5	3	 Pseudomonas sp. Eqa60
0.00	1	50	17	 Pseudomonas sp. CCOS 191
0.00	1	16	8	 Pseudomonas sp. Cab53
0.00	1	57	25	 Pseudomonas sp. 14181154
0.00	1	13	5	 Pseudomonas sp. GR 6-02
0.00	1	4	1	 Pseudomonas sp. St386
0.00	1	17	8	 Pseudomonas sp. Os17
0.00	1	21	14	 Pseudomonas sp. LTJR-52
0.01	980	7955	3890	 Pseudomonas fluorescens
0.00	96	902	389	 Pseudomonas azotoformans
0.00	53	265	106	 Pseudomonas tolaasii
0.00	52	510	245	 Pseudomonas protegens
0.00	29	307	145	 Pseudomonas veronii
0.00	26	141	59	 Pseudomonas trivialis
0.00	25	241	119	 Pseudomonas synxantha
0.00	21	276	120	 Pseudomonas rhodesiae
0.00	19	127	56	 Pseudomonas mucidolens
0.00	15	244	94	 Pseudomonas brenneri
0.00	13	233	108	 Pseudomonas orientalis
0.00	13	104	55	 Pseudomonas mediterranea
0.00	12	70	39	 Pseudomonas libanensis
0.00	12	257	138	 Pseudomonas migulae
0.00	10	85	42	 Pseudomonas cedrina
0.00	9	214	71	 Pseudomonas mandelii
0.00	9	94	56	 Pseudomonas poae
0.00	7	78	39	 Pseudomonas corrugata
0.00	5	95	32	 Pseudomonas congelans
0.00	113	1730	797	 Pseudomonas asturiensis
0.00	65	1616	810	 Pseudomonas viridiflava
0.00	42	482	221	 Pseudomonas syringae
0.00	24	264	134	 Pseudomonas cichorii
0.00	11	119	64	 Pseudomonas amygdali
0.00	3	13	5	 Pseudomonas savastanoi
0.00	14	88	46	 Pseudomonas coronafaciens
0.00	7	33	11	 Pseudomonas sp. Lz4W
0.00	4	40	31	 Pseudomonas syringae group genomosp. 3
0.00	3	26	13	 Pseudomonas fuscovaginae
0.00	258	405	57	 Pseudomonas rhizosphaerae
0.00	238	4028	1937	 Pseudomonas psychrotolerans
0.00	119	1476	828	 Pseudomonas fragi
0.00	74	790	352	 Pseudomonas chlororaphis
0.00	15	257	104	 Pseudomonas lundensis
0.00	157	4905	2168	 Pseudomonas sihuiensis
0.00	65	975	475	 Pseudomonas psychrophila
0.00	63	627	341	 Pseudomonas alcaliphila
0.00	61	637	330	 Pseudomonas otitidis
0.00	56	1249	521	 Pseudomonas qingdaonensis
0.00	54	371	116	 Pseudomonas campi
0.00	53	764	363	 Pseudomonas sediminis
0.00	47	508	274	 Pseudomonas toyotomiensis
0.00	46	719	220	 Pseudomonas marincola
0.00	45	384	217	 Pseudomonas denitrificans (nom. rej.)
0.00	43	465	217	 Pseudomonas simiae
0.00	40	162	11	 Pseudomonas gozinkensis
0.00	36	873	456	 Pseudomonas versuta
0.00	35	141	62	 Pseudomonas pohangensis
0.00	31	235	111	 Pseudomonas lalkuanensis
0.00	30	526	233	 Pseudomonas umsongensis
0.00	30	548	268	 Pseudomonas lurida
0.00	29	215	78	 Pseudomonas frederiksbergensis
0.00	28	447	183	 Pseudomonas entomophila
0.00	26	368	186	 Pseudomonas yamanorum
0.00	26	200	79	 Pseudomonas parafulva
0.00	26	270	133	 Pseudomonas extremaustralis
0.00	25	159	68	 Pseudomonas xantholysinigenes
0.00	25	322	137	 Pseudomonas oryzae
0.00	25	152	76	 Pseudomonas antarctica
0.00	24	248	127	 Pseudomonas koreensis
0.00	23	249	113	 Pseudomonas khazarica
0.00	22	309	94	 Pseudomonas guangdongensis
0.00	21	200	96	 Pseudomonas salmasensis
0.00	18	164	68	 Pseudomonas vanderleydeniana
0.00	18	154	48	 Pseudomonas moraviensis
0.00	17	334	138	 Pseudomonas zhaodongensis
0.00	17	182	95	 Pseudomonas palleroniana
0.00	16	244	154	 Pseudomonas promysalinigenes
0.00	16	132	62	 Pseudomonas litoralis
0.00	16	182	81	 Pseudomonas alkylphenolica
0.00	14	205	86	 Pseudomonas taetrolens
0.00	14	62	28	 Pseudomonas tritici
0.00	13	95	48	 Pseudomonas fakonensis
0.00	12	152	72	 Pseudomonas saudiphocaensis
0.00	12	148	84	 Pseudomonas eucalypticola
0.00	12	136	53	 Pseudomonas xanthosomae
0.00	12	83	39	 Pseudomonas lini
0.00	11	168	83	 Pseudomonas asgharzadehiana
0.00	11	59	28	 Pseudomonas hamedanensis
0.00	11	182	59	 Pseudomonas muyukensis
0.00	11	302	70	 Pseudomonas sabulinigri
0.00	11	231	90	 Pseudomonas brassicacearum
0.00	10	91	40	 Pseudomonas granadensis
0.00	10	110	51	 Pseudomonas xinjiangensis
0.00	10	38	16	 Pseudomonas atacamensis
0.00	10	102	59	 Pseudomonas lactis
0.00	10	90	43	 Pseudomonas salegens
0.00	8	81	39	 Pseudomonas silesiensis
0.00	8	128	69	 Pseudomonas cremoricolorata
0.00	8	135	55	 Pseudomonas pelagia
0.00	7	83	32	 Pseudomonas alvandae
0.00	6	60	23	 Pseudomonas monsensis
0.00	6	50	33	 Pseudomonas viciae
0.00	5	72	40	 Pseudomonas agarici
0.00	5	52	33	 Pseudomonas thivervalensis
0.00	5	64	36	 Pseudomonas graminis
0.00	5	132	63	 Pseudomonas arsenicoxydans
0.00	4	71	42	 Pseudomonas zeae
0.00	4	40	22	 Pseudomonas allokribbensis
0.00	3	17	6	 Pseudomonas sessilinigenes
0.00	3	66	37	 Pseudomonas vancouverensis
0.00	3	23	19	 Pseudomonas asiatica
0.00	3	112	35	 Pseudomonas prosekii
0.00	3	47	13	 Pseudomonas shahriarae
0.00	2	62	34	 Pseudomonas maumuensis
0.00	2	38	26	 Pseudomonas reinekei
0.00	2	27	16	 Pseudomonas asplenii
0.00	2	15	11	 Pseudomonas zarinae
0.00	1	29	12	 Pseudomonas tensinigenes
0.00	1	69	20	 Pseudomonas anuradhapurensis
0.00	1	3	2	 Pseudomonas bijieensis
0.00	1	24	19	 Pseudomonas azerbaijanoriens
0.00	1	18	7	 Pseudomonas glycinae
0.00	1	17	6	 Pseudomonas donghuensis
0.00	1	24	13	 Pseudomonas kribbensis
0.00	26	286	122	 Azotobacter chroococcum
0.00	20	196	83	 Azotobacter vinelandii
0.00	19	250	70	 Azotobacter salinestris
0.00	10	82	38	 Permianibacter aggregans
0.00	5	30	18	 Entomomonas sp. F2A
0.00	3	30	17	 Entomomonas moraniae
0.00	2	81	54	 Oblitimonas alkaliphila
0.08	5825	89842	40950	 Stenotrophomonas maltophilia
0.00	59	446	251	 Stenotrophomonas sp. SAU14A_NAIMI4_5
0.00	45	266	138	 Stenotrophomonas sp. ESTM1D_MKCIP4_1
0.00	35	343	183	 Stenotrophomonas sp. ZAC14A_NAIMI4_1
0.00	18	93	38	 Stenotrophomonas sp. ZAC14D2_NAIMI4_6
0.00	17	102	46	 Stenotrophomonas sp. YAU14D1_LEIMI4_1
0.00	15	97	59	 Stenotrophomonas sp. ZAC14D2_NAIMI4_7
0.00	6	42	13	 Stenotrophomonas sp. YAU14A_MKIMI4_1
0.00	5	26	16	 Stenotrophomonas sp. SAU14A_NAIMI4_8
0.01	549	5366	2314	 Stenotrophomonas sp. pho
0.01	465	3740	1679	 Stenotrophomonas sp. Pemsol
0.00	92	524	252	 Stenotrophomonas sp. LM091
0.00	64	523	221	 Stenotrophomonas sp. 169
0.00	60	690	318	 Stenotrophomonas sp. WZN-1
0.00	34	274	129	 Stenotrophomonas sp. 364
0.00	24	214	96	 Stenotrophomonas sp. ASS1
0.00	21	218	112	 Stenotrophomonas sp. NA06056
0.00	13	108	41	 Stenotrophomonas sp. G4
0.00	13	68	39	 Stenotrophomonas sp. DR822
0.00	8	32	13	 Stenotrophomonas sp. SXG-1
0.00	4	32	17	 Stenotrophomonas sp. MYb57
0.00	2	31	21	 Stenotrophomonas sp. CW117
0.00	177	1173	570	 Stenotrophomonas rhizophila
0.00	154	1271	698	 Stenotrophomonas acidaminiphila
0.00	35	520	220	 Stenotrophomonas pavanii
0.00	11	58	27	 Stenotrophomonas indicatrix
0.00	2	4	1	 Stenotrophomonas nitritireducens
0.02	1887	69244	29966	 Xanthomonas campestris
0.00	31	140	50	 Xanthomonas sp. SI
0.00	18	99	49	 Xanthomonas sp. SS
0.00	16	101	54	 Xanthomonas sp. GW
0.00	7	43	10	 Xanthomonas sp. MLO165
0.00	103	800	391	 Xanthomonas sacchari
0.00	69	508	256	 Xanthomonas translucens
0.00	54	361	167	 Xanthomonas arboricola
0.00	53	254	119	 Xanthomonas albilineans
0.00	49	261	116	 Xanthomonas fragariae
0.00	48	658	239	 Xanthomonas citri
0.00	47	448	264	 Xanthomonas oryzae
0.00	43	258	131	 Xanthomonas hyacinthi
0.00	43	336	154	 Xanthomonas theicola
0.00	40	226	82	 Xanthomonas cucurbitae
0.00	36	199	107	 Xanthomonas hortorum
0.00	29	219	99	 Xanthomonas vesicatoria
0.00	22	168	78	 Xanthomonas vasicola
0.00	18	160	81	 Xanthomonas cassavae
0.00	17	133	58	 Xanthomonas euroxanthea
0.00	17	113	55	 Xanthomonas axonopodis
0.00	11	102	33	 Xanthomonas euvesicatoria
0.00	10	44	26	 Xanthomonas phaseoli
0.00	2	3	2	 Xanthomonas perforans
0.01	983	25503	11730	 Luteimonas sp. YGD11-2
0.00	99	662	304	 Luteimonas sp. JM171
0.00	89	618	281	 Luteimonas sp. MC1750
0.00	64	509	223	 Luteimonas sp. MC1572
0.00	49	433	205	 Luteimonas sp. MC1825
0.01	530	3562	1601	 Luteimonas chenhongjianii
0.00	131	1436	713	 Luteimonas yindakuii
0.00	83	790	322	 Luteimonas granuli
0.00	71	454	191	 Lysobacter sp. CECT 30171
0.00	69	378	166	 Lysobacter sp. CW239
0.00	65	448	181	 Lysobacter sp. TY2-98
0.00	49	334	163	 Lysobacter sp. K5869
0.00	47	793	389	 Lysobacter sp. CJ11
0.00	16	79	39	 Lysobacter sp. HDW10
0.00	14	100	47	 Lysobacter sp. H21R4
0.00	13	85	35	 Lysobacter sp. H21R20
0.00	11	69	28	 Lysobacter sp. H23M47
0.00	1	54	23	 Lysobacter sp. H23M41
0.00	209	1600	777	 Lysobacter enzymogenes
0.00	141	1797	804	 Lysobacter soli
0.00	130	1905	753	 Lysobacter oculi
0.00	130	568	217	 Lysobacter solisilvae (ex Kim et al. 2021)
0.00	103	658	327	 Lysobacter capsici
0.00	95	533	212	 Lysobacter alkalisoli
0.00	79	507	247	 Lysobacter maris
0.00	75	515	224	 Lysobacter antibioticus
0.00	75	418	214	 Lysobacter lycopersici
0.00	72	423	215	 Lysobacter arenosi
0.00	66	397	209	 Lysobacter solisilvae (ex Woo and Kim 2020)
0.00	46	403	146	 Lysobacter gummosus
0.01	634	15484	7044	 Pseudoxanthomonas mexicana
0.01	627	4585	2152	 Pseudoxanthomonas suwonensis
0.00	149	1676	763	 Pseudoxanthomonas sp. X-1
0.00	121	2178	518	 Pseudoxanthomonas spadix
0.00	95	701	362	 Thermomonas sp. SY21
0.00	87	492	194	 Thermomonas sp. HDW16
0.00	73	682	332	 Thermomonas sp. XSG
0.00	92	590	271	 Thermomonas carbonis
0.00	78	742	291	 Thermomonas brevis
0.00	43	433	215	 Arenimonas daejeonensis
0.00	19	112	39	 Xylella fastidiosa
0.00	2	49	29	 Xylella taiwanensis
0.00	18	228	76	 Pseudolysobacter antarcticus
0.00	155	890	408	 Dyella japonica
0.00	110	1075	403	 Dyella sp. G9
0.00	5	131	69	 Dyella sp. M7H15-1
0.00	68	531	226	 Dyella thiooxydans
0.00	21	235	105	 Dyella caseinilytica
0.00	60	513	224	 Rhodanobacter denitrificans
0.00	33	380	166	 Rhodanobacter sp. FDAARGOS 1247
0.00	32	402	174	 Rhodanobacter glycinis
0.00	60	656	249	 Dokdonella koreensis
0.00	38	355	158	 Luteibacter pinisoli
0.00	21	279	122	 Luteibacter rhizovicinus
0.00	44	772	381	 Aerosticca soli
0.00	14	308	65	 Ahniella affigens
0.00	9	225	93	 Frateuria aurantia
0.01	873	6356	3199	 Aeromonas caviae
0.00	79	790	379	 Aeromonas sp. ASNIH5
0.00	36	805	244	 Aeromonas sp. ASNIH2
0.00	29	155	64	 Aeromonas sp. FDAARGOS 1406
0.00	29	232	67	 Aeromonas sp. FDAARGOS 1402
0.00	26	169	113	 Aeromonas sp. FDAARGOS 1415
0.00	20	119	56	 Aeromonas sp. ASNIH1
0.00	15	387	201	 Aeromonas sp. WP2-W18-CRE-05
0.00	11	68	45	 Aeromonas sp. ASNIH7
0.00	11	211	87	 Aeromonas sp. FDAARGOS 1409
0.00	10	401	302	 Aeromonas sp. FDAARGOS 1407
0.00	9	89	56	 Aeromonas sp. CU5
0.00	8	260	204	 Aeromonas sp. Ne-1
0.00	8	45	24	 Aeromonas sp. FDAARGOS 1418
0.00	7	36	8	 Aeromonas sp. FDAARGOS 1411
0.00	6	51	33	 Aeromonas sp. CA23
0.00	5	44	19	 Aeromonas sp. FDAARGOS 1410
0.00	5	24	19	 Aeromonas sp.
0.00	5	39	24	 Aeromonas sp. FDAARGOS 1417
0.00	5	69	21	 Aeromonas sp. ASNIH4
0.00	4	14	11	 Aeromonas sp. 2692-1
0.00	4	44	26	 Aeromonas sp. FDAARGOS 1408
0.00	4	21	10	 Aeromonas sp. 1805
0.00	3	14	8	 Aeromonas sp. FDAARGOS 1403
0.00	2	14	11	 Aeromonas sp. FDAARGOS 1416
0.00	2	8	5	 Aeromonas sp. ASNIH3
0.00	1	15	11	 Aeromonas sp. FDAARGOS 1419
0.00	1	22	16	 Aeromonas sp. FDAARGOS 1414
0.00	171	2268	608	 Aeromonas hydrophila
0.00	110	1853	861	 Aeromonas veronii
0.00	69	596	299	 Aeromonas media
0.00	27	298	185	 Aeromonas salmonicida
0.00	25	217	124	 Aeromonas sanarellii
0.00	18	158	86	 Aeromonas rivuli
0.00	15	118	86	 Aeromonas dhakensis
0.00	14	184	81	 Aeromonas jandaei
0.00	13	169	91	 Aeromonas enteropelogenes
0.00	10	77	52	 Aeromonas encheleia
0.00	9	136	103	 Aeromonas schubertii
0.00	7	143	76	 Aeromonas simiae
0.00	3	13	12	 Aeromonas allosaccharophila
0.00	1	7	7	 Aeromonas sobria
0.00	13	165	109	 Zobellella denitrificans
0.00	8	86	58	 Dongshaea marina
0.00	6	365	95	 Oceanimonas sp. GK1
0.00	3	109	78	 Tolumonas auensis
0.00	3	72	50	 Oceanisphaera avium
0.00	7	62	42	 Succinivibrio dextrinosolvens
0.00	93	1586	836	 Halomonas sp. PGE1
0.00	76	424	212	 Halomonas sp. BC-M4-5
0.00	58	287	108	 Halomonas sp. THAF5a
0.00	46	642	353	 Halomonas sp. JS92-SW72
0.00	41	441	220	 Halomonas sp. MCCC 1A13718
0.00	31	200	107	 Halomonas sp. MCCC 1A13316
0.00	28	189	83	 Halomonas sp. 1513
0.00	22	495	199	 Halomonas sp. 18071143
0.00	18	179	75	 Halomonas sp. YLGW01
0.00	17	147	65	 Halomonas sp. THAF12
0.00	16	72	26	 Halomonas sp. A40-4
0.00	15	58	17	 Halomonas sp. SS10-MC5
0.00	9	164	80	 Halomonas sp. HG01
0.00	7	154	101	 Halomonas sp. R57-5
0.00	7	51	18	 Halomonas sp. MCCC 1A11059
0.00	7	53	26	 Halomonas sp. KO116
0.00	5	49	14	 Halomonas sp. N3-2A
0.00	4	71	31	 Halomonas sp. Y2R2
0.00	3	59	37	 Halomonas sp. SH5A2
0.00	3	44	27	 Halomonas sp. GFAJ-1
0.00	2	8	7	 Halomonas sp. SF2003
0.00	1	1	1	 Halomonas sp. A3H3
0.00	56	804	354	 Halomonas denitrificans
0.00	26	237	74	 Halomonas chromatireducens
0.00	23	161	92	 Halomonas socia
0.00	15	351	169	 Halomonas meridiana
0.00	14	450	157	 Halomonas hydrothermalis
0.00	14	173	92	 Halomonas beimenensis
0.00	11	163	75	 Halomonas aestuarii
0.00	6	81	37	 Halomonas piezotolerans
0.00	5	195	75	 Halomonas elongata
0.00	4	33	21	 Halomonas titanicae
0.00	2	75	33	 Halomonas subglaciescola
0.00	1	124	53	 Halomonas huangheensis
0.00	8	54	13	 Cobetia sp. 4B
0.00	4	25	16	 Cobetia sp. cqz5-12
0.00	4	116	40	 Cobetia sp. L2A1
0.00	2	17	5	 Cobetia sp. AM6
0.00	29	260	111	 Salinicola tamaricis
0.00	18	219	96	 Halotalea alkalilenta
0.00	4	33	17	 Candidatus Carsonella ruddii
0.00	2	56	41	 Zymobacter palmae
0.00	2	45	25	 Candidatus Portiera aleyrodidarum
0.00	3	61	30	 Kushneria marisflavi
0.00	3	57	32	 Kushneria konosiri
0.00	1	94	38	 Kushneria phosphatilytica
0.00	8	120	74	 Chromohalobacter salexigens
0.00	7	124	62	 Pistricoccus aurantiacus
0.00	15	54	29	 Nitrincola sp. KXZD1103
0.00	4	50	23	 Marinomonas sp. FW-1
0.00	1	32	23	 Marinomonas sp. A3A
0.00	1	25	21	 Marinomonas sp. CT5
0.00	5	70	37	 Marinomonas arctica
0.00	2	53	41	 Marinomonas primoryensis
0.00	1	43	25	 Marinomonas mediterranea
0.00	14	110	47	 Thalassolituus oleivorans
0.00	4	89	45	 Marinobacterium georgiense
0.00	2	197	47	 Marinobacterium aestuarii
0.00	1	43	28	 Marinobacterium sp. LSUCC0821
0.00	4	61	40	 Bermanella marisrubri
0.00	2	50	30	 Neptunomonas concharum
0.00	1	29	23	 Neptunomonas japonica
0.00	3	46	23	 Amphritea japonica
0.00	19	181	81	 Alcanivorax sp. N3-2A
0.00	10	161	62	 Alcanivorax pacificus
0.00	8	107	46	 Alcanivorax dieselolei
0.00	3	72	42	 Alcanivorax xenomutans
0.00	3	55	29	 Ketobacter alkanivorans
0.00	16	48	19	 Kangiella koreensis
0.00	11	51	17	 Kangiella sediminilitoris
0.00	1	34	24	 Kangiella geojedonensis
0.00	8	48	32	 Reinekea forsetii
0.00	2	76	54	 Saccharospirillum mangrovi
0.00	6	88	45	 Litoricola lipolytica
0.00	2	53	28	 Hahella chejuensis
0.00	2	56	37	 Hahella sp. KA22
0.00	1	105	15	 Spartinivicinus ruber
0.00	3	78	52	 Endozoicomonas montiporae
0.01	640	24741	14152	 Haemophilus parainfluenzae
0.00	64	2858	875	 [Haemophilus] ducreyi
0.00	52	1013	652	 Haemophilus haemolyticus
0.00	26	496	287	 Haemophilus influenzae
0.00	16	177	122	 Haemophilus parahaemolyticus
0.00	9	154	95	 Haemophilus pittmaniae
0.00	71	1291	744	 Aggregatibacter sp. 2125159857
0.00	16	276	180	 Aggregatibacter sp. oral taxon 513
0.00	48	1030	510	 Aggregatibacter aphrophilus
0.00	33	660	379	 Aggregatibacter segnis
0.00	8	173	51	 Aggregatibacter actinomycetemcomitans
0.00	28	283	169	 Pasteurella multocida
0.00	2	46	30	 Pasteurella canis
0.00	2	65	21	 Pasteurella skyensis
0.00	3	20	15	 Actinobacillus porcitonsillarum
0.00	2	57	27	 Actinobacillus pleuropneumoniae
0.00	2	68	38	 Actinobacillus sp. GY-402
0.00	6	85	41	 Histophilus somni
0.00	1	11	9	 Basfia succiniciproducens
0.00	2	16	13	 Mannheimia sp. USDA-ARS-USMARC-1261
0.00	1	61	40	 Mannheimia haemolytica
0.00	1	64	44	 Mannheimia varigena
0.00	2	42	34	 Avibacterium paragallinarum
0.00	1	142	39	 Avibacterium volantium
0.00	3	50	28	 Bibersteinia trehalosi
0.00	3	96	61	 Glaesserella parasuis
0.00	1	59	29	 Gallibacterium anatis
0.00	305	1848	812	 Cellvibrio sp. KY-GH-1
0.00	126	674	294	 Cellvibrio sp. PSBB023
0.00	80	474	223	 Cellvibrio sp. KY-YJ-3
0.00	40	230	109	 Cellvibrio sp. PSBB006
0.00	92	1473	794	 Cellvibrio japonicus
0.00	7	55	31	 Teredinibacter haidensis
0.00	4	67	44	 Teredinibacter turnerae
0.00	2	58	22	 Teredinibacter purpureus
0.00	2	35	26	 Saccharophagus degradans
0.00	2	163	39	 Simiduia agarivorans
0.00	13	76	32	 Microbulbifer sp. A4B17
0.00	10	88	48	 Microbulbifer sp. YPW1
0.00	8	108	51	 Microbulbifer sp. ALW1
0.00	6	133	54	 Microbulbifer sp. SH-1
0.00	1	41	23	 Microbulbifer sp. THAF38
0.00	1	62	28	 Microbulbifer sp. GL-2
0.00	15	85	35	 Microbulbifer hydrolyticus
0.00	4	77	49	 Microbulbifer thermotolerans
0.00	3	50	32	 Microbulbifer aggregans
0.00	2	66	32	 Microbulbifer agarilyticus
0.00	16	122	67	 Kineobactrum salinum
0.00	5	106	38	 Halioglobus japonicus
0.00	4	48	31	 Halioglobus maricola
0.00	2	60	30	 Halioglobus pacificus
0.00	11	44	16	 Aequoribacter fuscus
0.00	5	100	46	 Congregibacter litoralis
0.00	11	72	31	 Spongiibacter sp. IMCC21906
0.00	3	72	44	 Spongiibacter sp. CSC3.9
0.00	7	59	39	 Zhongshania aliphaticivorans
0.00	2	41	25	 Oceanicoccus sagamiensis
0.00	16	98	60	 Rheinheimera sp. D18
0.00	11	147	94	 Rheinheimera sp. F8
0.00	9	162	107	 Rheinheimera sp. LHK132
0.00	27	336	123	 Candidatus Thiodictyon syntrophicum
0.00	16	140	53	 Allochromatium tepidum
0.00	9	111	52	 Allochromatium vinosum
0.00	27	122	44	 Thermochromatium tepidum
0.00	25	183	84	 Thiocystis violascens
0.00	22	223	96	 Marichromatium purpuratum
0.00	19	119	51	 Caldichromatium japonicum
0.00	15	196	105	 Thioflavicoccus mobilis
0.00	6	32	22	 Nitrosococcus oceani
0.00	3	10	8	 Nitrosococcus watsonii
0.00	2	33	15	 Nitrosococcus wardiae
0.00	1	9	7	 Nitrosococcus halophilus
0.00	1	15	12	 Candidatus Nitrosacidococcus tergens
0.00	23	386	156	 Thioalkalivibrio sulfidiphilus
0.00	15	137	52	 Thioalkalivibrio sp. K90mix
0.00	12	137	60	 Thioalkalivibrio versutus
0.00	10	98	52	 Thioalkalivibrio nitratireducens
0.00	6	81	46	 Thioalkalivibrio paradoxus
0.00	20	254	53	 Acidihalobacter aeolianus
0.00	14	102	38	 Acidihalobacter yilgarnenesis
0.00	8	107	51	 Acidihalobacter ferrooxydans
0.00	19	174	79	 Halorhodospira halophila
0.00	1	37	19	 Halorhodospira halochloris
0.00	11	84	46	 Spiribacter sp. 2438
0.00	2	55	22	 Spiribacter salinus
0.00	1	66	34	 Spiribacter curvatus
0.00	14	156	61	 Aquisalimonas sp. 2447
0.00	6	59	32	 Ectothiorhodospira sp. BSL-9
0.00	4	40	26	 Ectothiorhodospira haloalkaliphila
0.00	12	186	93	 Alkalilimnicola ehrlichii
0.00	59	232	23	 Woeseia oceani
0.00	17	116	52	 Wenzhouxiangella sp. AB-CW3
0.00	8	180	86	 Wenzhouxiangella marina
0.00	24	281	108	 Sulfurivermis fontis
0.00	3	69	22	 Thiohalobacter sp. COW1
0.00	1	37	15	 Thiohalobacter thiocyanaticus
0.00	4	61	35	 Halothiobacillus neapolitanus
0.00	2	81	47	 Halothiobacillus sp. LS2
0.00	5	100	44	 Granulosicoccus antarcticus
0.00	1	67	33	 Sulfuriflexus mobilis
0.00	3	107	58	 Guyparkeria halophila
0.00	9	105	51	 Marinobacter sp. NP-4(2019)
0.00	6	60	41	 Marinobacter sp. Arc7-DN-1
0.00	5	59	27	 Marinobacter sp. LV10R510-11A
0.00	4	81	43	 Marinobacter sp. LPB0319
0.00	2	45	15	 Marinobacter sp. LQ44
0.00	1	25	15	 Marinobacter sp. CP1
0.00	1	8	5	 Marinobacter sp. es.042
0.00	1	39	27	 Marinobacter sp. JH2
0.00	13	104	40	 Marinobacter salarius
0.00	11	49	29	 Marinobacter salinus
0.00	8	80	48	 Marinobacter fonticola
0.00	2	121	52	 Marinobacter hydrocarbonoclasticus
0.00	1	80	37	 Marinobacter salsuginis
0.00	8	178	100	 Alteromonas macleodii
0.00	3	71	54	 Alteromonas sp. RKMC-009
0.00	2	23	14	 Alteromonas sp. BL110
0.00	1	6	5	 Alteromonas sp. RW2A1
0.00	6	90	47	 Alteromonas mediterranea
0.00	4	26	18	 Alteromonas naphthalenivorans
0.00	3	21	5	 Alteromonas addita
0.00	3	20	14	 Alteromonas australica
0.00	3	57	37	 Alteromonas pelagimontana
0.00	8	43	33	 Salinimonas marina
0.00	7	70	32	 Salinimonas lutimaris
0.00	1	35	30	 Salinimonas sediminis
0.00	10	60	41	 Agarivorans aestuarii
0.00	3	134	73	 Agarivorans gilvus
0.00	6	54	33	 Catenovulum sediminis
0.00	3	53	33	 Catenovulum sp. CCB-QB4
0.00	4	33	23	 Paraglaciecola sp. L1A13
0.00	1	65	45	 Paraglaciecola psychrophila
0.00	7	62	39	 Hydrocarboniclastica marina
0.00	2	37	19	 Glaciecola nitratireducens
0.00	1	49	43	 Lacimicrobium alkaliphilum
0.00	1	74	46	 Saliniradius amylolyticus
0.00	7	164	76	 Shewanella sp. WE21
0.00	5	149	58	 Shewanella sp. SNU WT4
0.00	5	1134	33	 Shewanella sp. FJAT-53681
0.00	5	25	18	 Shewanella sp. Arc9-LZ
0.00	4	29	18	 Shewanella sp. FJAT-52076
0.00	4	81	23	 Shewanella sp. YLB-06
0.00	4	64	52	 Shewanella sp. FJAT-54481
0.00	4	32	18	 Shewanella sp. FJAT-53726
0.00	3	49	40	 Shewanella sp. Scap07
0.00	2	60	43	 Shewanella sp. FJAT-51860
0.00	2	31	26	 Shewanella sp. M2
0.00	2	12	8	 Shewanella sp. FDAARGOS_354
0.00	2	102	82	 Shewanella sp. FJAT-51800
0.00	2	25	20	 Shewanella sp. FJAT-53749
0.00	2	22	12	 Shewanella sp. FJAT-53720
0.00	1	16	10	 Shewanella sp. FJAT-51649
0.00	1	41	37	 Shewanella sp. KX20019
0.00	1	17	9	 Shewanella sp. FJAT-53532
0.00	15	114	69	 Shewanella khirikhana
0.00	10	178	121	 Shewanella algae
0.00	9	227	88	 Shewanella baltica
0.00	8	228	63	 Shewanella marisflavi
0.00	8	317	119	 Shewanella putrefaciens
0.00	6	70	22	 Shewanella benthica
0.00	5	115	68	 Shewanella maritima
0.00	3	71	36	 Shewanella pealeana
0.00	3	33	21	 Shewanella violacea
0.00	2	37	28	 Shewanella amazonensis
0.00	2	52	32	 Shewanella litorisediminis
0.00	2	19	13	 Shewanella japonica
0.00	2	62	14	 Shewanella chilikensis
0.00	1	39	32	 Shewanella decolorationis
0.00	1	6	5	 Shewanella bicestrii
