0.00	14	78	25	 Cellulosimicrobium sp. BI34T
0.00	1	27	6	 Cellulosimicrobium sp. JZ28
0.00	1	7	7	 Cellulosimicrobium sp. 72-3
0.00	11	112	40	 Cellulosimicrobium cellulans
0.00	15	84	29	 Isoptericola variabilis
0.00	11	137	38	 Isoptericola dokdonensis
0.00	14	119	23	 Xylanimonas allomyrinae
0.00	5	85	25	 Xylanimonas cellulosilytica
0.00	4	81	14	 Xylanimicrobium sp. FW10M-9
0.00	41	173	29	 Sanguibacter keddieii
0.00	14	98	17	 Sanguibacter sp. HDW7
0.00	19	68	27	 Georgenia sp. Z294
0.00	10	84	24	 Georgenia sp. Z443
0.00	12	91	34	 Georgenia faecalis
0.00	20	238	45	 Miniimonas sp. S16
0.00	11	138	31	 Beutenbergia cavernae
0.00	22	157	36	 Ruania sp. HY164
0.00	5	83	18	 Ruania sp. HY168
0.00	2	83	15	 Ruania alkalisoli
0.00	9	118	28	 Luteimicrobium xylanilyticum
0.00	5	24	8	 Mobilicoccus sp. NJES-13
0.00	2	68	11	 Austwickia chelonae
0.00	1	2	1	 Jonesia denitrificans
0.29	2703	53275	10681	 Mycolicibacterium phocaicum
0.00	32	103	17	 Mycolicibacterium sp. CBMA 213
0.00	15	98	26	 Mycolicibacterium sp. Z-34
0.00	7	62	21	 Mycolicibacterium sp. LJ126
0.00	3	9	6	 Mycolicibacterium sp. TY81
0.00	1	4	2	 Mycolicibacterium sp. TY66
0.05	427	6727	1344	 Mycolicibacterium mucogenicum
0.02	214	3148	705	 Mycolicibacterium aubagnense
0.01	57	1030	190	 Mycolicibacterium mageritense
0.00	42	417	122	 Mycolicibacterium neoaurum
0.00	35	100	34	 Mycolicibacterium chubuense
0.00	33	161	36	 Mycolicibacterium psychrotolerans
0.00	30	210	35	 Mycolicibacterium insubricum
0.00	27	160	39	 Mycolicibacterium fortuitum
0.00	24	174	52	 Mycolicibacterium gilvum
0.00	24	97	34	 Mycolicibacterium vaccae
0.00	24	132	37	 Mycolicibacterium rutilum
0.00	23	129	34	 Mycolicibacterium chitae
0.00	22	216	58	 Mycolicibacterium litorale
0.00	21	165	41	 Mycolicibacterium arabiense
0.00	19	132	26	 Mycolicibacterium anyangense
0.00	19	196	44	 Mycolicibacterium monacense
0.00	18	99	18	 Mycolicibacterium aichiense
0.00	17	220	53	 Mycolicibacterium aurum
0.00	17	170	46	 Mycolicibacterium smegmatis
0.00	17	94	25	 Mycolicibacterium moriokaense
0.00	17	89	27	 Mycolicibacterium hassiacum
0.00	16	207	38	 Mycolicibacterium fallax
0.00	15	114	32	 Mycolicibacterium thermoresistibile
0.00	15	134	33	 Mycolicibacterium duvalii
0.00	15	97	26	 Mycobacterium doricum
0.00	14	451	84	 Mycolicibacterium austroafricanum
0.00	12	43	13	 Mycolicibacterium poriferae
0.00	12	102	23	 Mycolicibacterium sarraceniae
0.00	11	115	35	 Mycolicibacterium sediminis
0.00	10	79	20	 Mycolicibacterium parafortuitum
0.00	10	79	27	 Mycolicibacterium madagascariense
0.00	10	119	37	 Mycolicibacterium fluoranthenivorans
0.00	9	63	21	 Mycolicibacterium septicum
0.00	8	81	31	 Mycolicibacterium alvei
0.00	7	76	16	 Mycolicibacterium rhodesiae
0.00	7	54	15	 Mycolicibacterium farcinogenes
0.00	7	80	18	 Mycolicibacterium tokaiense
0.00	5	75	24	 Mycolicibacterium pulveris
0.00	4	59	22	 Mycolicibacterium helvum
0.00	4	52	20	 Mycolicibacterium phlei
0.00	3	54	12	 Mycolicibacterium celeriflavum
0.00	3	126	33	 Mycolicibacterium confluentis
0.00	2	143	28	 Mycolicibacterium boenickei
0.01	138	952	170	 Mycobacterium gordonae
0.01	106	713	160	 Mycobacterium paragordonae
0.00	19	77	21	 Mycobacterium sp. DL440
0.00	17	79	19	 Mycobacterium sp. ELW1
0.00	13	109	45	 Mycobacterium sp. JS623
0.00	9	86	25	 Mycobacterium sp. MS1601
0.00	7	85	28	 Mycobacterium sp. EPa45
0.00	5	76	28	 Mycobacterium sp. DL592
0.00	4	42	8	 Mycobacterium sp. THAF192
0.00	3	162	44	 Mycobacterium sp. YC-RL4
0.00	3	56	16	 Mycobacterium sp. TY59
0.00	1	8	3	 Mycobacterium sp. WY10
0.00	20	142	26	 Mycobacterium florentinum
0.00	12	85	20	 Mycobacterium stomatepiae
0.00	8	57	22	 Mycobacterium parmense
0.00	7	140	32	 Mycobacterium kubicae
0.00	5	76	24	 Mycobacterium heidelbergense
0.00	3	107	22	 Mycobacterium simiae
0.00	3	101	28	 Mycobacterium saskatchewanense
0.00	1	71	21	 Mycobacterium shigaense
0.01	64	222	38	 Mycobacterium kansasii
0.00	16	303	124	 Mycobacterium avium
0.00	11	88	23	 Mycobacterium mantenii
0.00	7	140	31	 Mycobacterium intracellulare
0.00	4	60	18	 Mycobacterium colombiense
0.00	4	53	14	 Mycobacterium marseillense
0.00	14	72	14	 Mycobacterium canettii
0.00	13	16	3	 Mycobacterium tuberculosis
0.00	25	82	18	 Mycobacterium heraklionense
0.00	21	113	31	 Mycobacterium diernhoferi
0.00	19	87	26	 Mycobacterium lacus
0.00	15	75	21	 Mycobacterium haemophilum
0.00	14	74	26	 Mycobacterium conspicuum
0.00	13	141	36	 Mycobacterium branderi
0.00	13	49	18	 Mycobacterium vicinigordonae
0.00	12	40	15	 Mycobacterium cookii
0.00	10	210	54	 Mycobacterium frederiksbergense
0.00	8	75	20	 Mycobacterium heckeshornense
0.00	8	82	27	 Mycobacterium goodii
0.00	7	183	43	 Mycobacterium dioxanotrophicus
0.00	5	111	40	 Mycobacterium grossiae
0.00	4	24	4	 Mycobacterium novum
0.00	4	85	22	 Mycobacterium shinjukuense
0.00	3	49	16	 Mycobacterium holsaticum
0.00	3	35	11	 Mycobacterium paraseoulense
0.00	3	145	17	 Mycobacterium noviomagense
0.00	3	32	15	 Mycobacterium seoulense
0.00	3	15	5	 Mycobacterium marinum
0.00	2	50	12	 Mycobacterium xenopi
0.00	2	74	15	 Mycobacterium basiliense
0.00	1	63	15	 Mycobacterium riyadhense
0.00	1	33	11	 Mycobacterium gallinarum
0.00	1	55	19	 Mycobacterium koreense
0.00	1	50	23	 Mycobacterium malmoense
0.01	101	3299	776	 Mycobacteroides abscessus
0.01	81	1434	317	 Mycobacteroides chelonae
0.00	11	68	14	 Mycobacteroides saopaulense
0.00	10	38	25	 Mycobacteroides immunogenum
0.00	2	16	7	 Mycobacteroides salmoniphilum
0.00	1	23	8	 [Mycobacterium] stephanolepidis
0.00	13	107	26	 Mycolicibacter sp. MYC098
0.00	11	53	9	 Mycolicibacter sp. MYC101
0.00	21	71	20	 Mycolicibacter hiberniae
0.00	10	60	13	 Mycolicibacter minnesotensis
0.00	6	74	16	 Mycolicibacter terrae
0.00	1	4	4	 Mycolicibacter sinensis
0.00	1	37	14	 Hoyosella subflava
0.06	575	9884	2054	 Rhodococcus sp. P-2
0.00	32	1070	199	 Rhodococcus sp. YL-1
0.00	26	204	39	 Rhodococcus sp. B7740
0.00	19	35	7	 Rhodococcus sp. WAY2
0.00	16	69	14	 Rhodococcus sp. H-CA8f
0.00	11	218	128	 Rhodococcus sp. PBTS 2
0.00	10	31	5	 Rhodococcus sp. WB1
0.00	9	73	13	 Rhodococcus sp. ABRD24
0.00	9	76	22	 Rhodococcus sp. MTM3W5.2
0.00	8	93	18	 Rhodococcus sp. PBTS 1
0.00	7	70	18	 Rhodococcus sp. SGAir0479
0.00	7	37	7	 Rhodococcus sp. USK10
0.00	7	116	32	 Rhodococcus sp. X156
0.00	7	117	34	 Rhodococcus sp. 008
0.00	7	71	20	 Rhodococcus sp. P1Y
0.00	7	37	3	 Rhodococcus sp. DMU1
0.00	6	30	17	 Rhodococcus sp. AQ5-07
0.00	4	89	19	 Rhodococcus sp. W8901
0.00	4	16	5	 Rhodococcus sp. USK13
0.00	3	44	13	 Rhodococcus sp. R79
0.00	3	47	13	 Rhodococcus sp. WMMA185
0.00	2	5	2	 Rhodococcus sp. p52
0.00	1	44	14	 Rhodococcus sp. NJ-530
0.01	133	1102	274	 Rhodococcus erythropolis
0.01	62	496	136	 Rhodococcus qingshengii
0.01	48	500	83	 Rhodococcus fascians
0.01	48	320	72	 Rhodococcus opacus
0.00	32	173	39	 Rhodococcus ruber
0.00	14	50	18	 Rhodococcus globerulus
0.00	14	104	23	 Rhodococcus koreensis
0.00	13	187	41	 Rhodococcus hoagii
0.00	4	17	7	 Rhodococcus pyridinivorans
0.00	3	66	23	 Rhodococcus rhodochrous
0.00	2	82	16	 Rhodococcus triatomae
0.00	1	43	11	 Rhodococcus coprophilus
0.00	42	281	78	 Nocardia brasiliensis
0.00	37	200	66	 Nocardia terpenica
0.00	32	698	130	 Nocardia farcinica
0.00	22	149	38	 Nocardia sp. CS682
0.00	6	102	30	 Nocardia sp. WCH-YHL-001
0.00	25	265	74	 Nocardia cyriacigeorgica
0.00	19	181	44	 Nocardia asteroides
0.00	17	136	35	 Nocardia nova
0.00	16	199	34	 Nocardia wallacei
0.00	16	78	28	 Nocardia mangyaensis
0.00	12	70	21	 Nocardia seriolae
0.00	11	114	31	 Nocardia otitidiscaviarum
0.00	11	113	22	 Nocardia yunnanensis
0.00	6	130	24	 Nocardia tengchongensis
0.00	5	53	18	 Nocardia iowensis
0.00	2	166	27	 Nocardia arthritidis
0.04	395	7965	2301	 Corynebacterium tuberculostearicum
0.02	175	3315	659	 Corynebacterium ureicelerivorans
0.02	140	3708	876	 Corynebacterium kefirresidentii
0.01	124	3094	792	 Corynebacterium kroppenstedtii
0.00	42	386	94	 Corynebacterium sp. zg-917
0.00	34	1516	436	 Corynebacterium sp. NML98-0116
0.00	15	72	15	 Corynebacterium sp. 2019
0.00	10	130	25	 Corynebacterium sp. FDAARGOS 1242
0.00	7	25	8	 Corynebacterium sp. 1959
0.00	6	13	5	 Corynebacterium sp. zg-320
0.00	2	32	10	 Corynebacterium sp. 2039
0.01	107	1903	248	 Corynebacterium aurimucosum
0.01	74	1034	183	 Corynebacterium jeikeium
0.01	69	933	195	 Corynebacterium singulare
0.01	56	521	97	 Corynebacterium coyleae
0.01	47	554	147	 Corynebacterium minutissimum
0.00	34	915	93	 Corynebacterium vitaeruminis
0.00	33	573	125	 Corynebacterium xerosis
0.00	27	785	107	 Corynebacterium segmentosum
0.00	27	125	31	 Corynebacterium frankenforstense
0.00	26	630	166	 Corynebacterium genitalium
0.00	24	144	51	 Corynebacterium sanguinis
0.00	20	166	15	 Corynebacterium qintianiae
0.00	17	118	12	 Corynebacterium flavescens
0.00	16	159	45	 Corynebacterium imitans
0.00	15	79	19	 Corynebacterium timonense
0.00	13	74	25	 Corynebacterium striatum
0.00	12	131	50	 Corynebacterium simulans
0.00	12	435	89	 Corynebacterium matruchotii
0.00	12	79	18	 Corynebacterium maris
0.00	11	83	21	 Corynebacterium variabile
0.00	11	81	20	 Corynebacterium doosanense
0.00	10	78	16	 Corynebacterium marinum
0.00	10	70	16	 Corynebacterium halotolerans
0.00	10	54	11	 Corynebacterium glaucum
0.00	9	38	7	 Corynebacterium urogenitale
0.00	9	113	20	 Corynebacterium nuruki
0.00	8	39	14	 Corynebacterium efficiens
0.00	7	61	21	 Corynebacterium sphenisci
0.00	7	52	14	 Corynebacterium testudinoris
0.00	6	76	17	 Corynebacterium liangguodongii
0.00	6	54	24	 Corynebacterium falsenii
0.00	6	64	14	 Corynebacterium freneyi
0.00	6	116	23	 Corynebacterium riegelii
0.00	6	120	45	 Corynebacterium macginleyi
0.00	6	24	9	 Corynebacterium uterequi
0.00	6	254	47	 Corynebacterium stationis
0.00	5	112	32	 Corynebacterium humireducens
0.00	5	52	23	 Corynebacterium bovis
0.00	5	28	8	 Corynebacterium ammoniagenes
0.00	4	20	5	 Corynebacterium provencense
0.00	4	22	8	 Corynebacterium callunae
0.00	4	10	4	 Corynebacterium cystitidis
0.00	4	47	10	 Corynebacterium endometrii
0.00	4	196	71	 Corynebacterium glucuronolyticum
0.00	4	10	3	 Corynebacterium gerontici
0.00	3	35	8	 Corynebacterium aquilae
0.00	2	45	10	 Corynebacterium yudongzhengii
0.00	2	7	3	 Corynebacterium deserti
0.00	2	45	15	 Corynebacterium atypicum
0.00	2	45	15	 Corynebacterium lizhenjunii
0.00	2	22	9	 Corynebacterium terpenotabidum
0.00	2	8	4	 Corynebacterium casei
0.00	2	16	2	 Corynebacterium renale
0.00	1	53	13	 Corynebacterium camporealensis
0.00	1	29	10	 Corynebacterium glyciniphilum
0.00	1	4	4	 Corynebacterium silvaticum
0.00	1	28	5	 Corynebacterium resistens
0.00	1	22	5	 Corynebacterium diphtheriae
0.00	1	44	11	 Corynebacterium mycetoides
0.00	1	11	6	 Corynebacterium propinquum
0.00	1	25	7	 Corynebacterium epidermidicanis
0.00	1	16	4	 Corynebacterium amycolatum
0.00	43	1660	388	 Gordonia polyisoprenivorans
0.00	33	1833	333	 Gordonia bronchialis
0.00	14	28	15	 Gordonia sp. YC-JH1
0.00	8	52	30	 Gordonia sp. JH63
0.00	6	91	30	 Gordonia sp. KTR9
0.00	3	29	17	 Gordonia sp. 135
0.00	1	43	7	 Gordonia sp. PDNC005
0.00	25	263	96	 Gordonia terrae
0.00	25	118	25	 Gordonia phthalatica
0.00	22	110	29	 Gordonia insulae
0.00	18	244	47	 Gordonia iterans
0.00	8	88	15	 Gordonia zhaorongruii
0.00	8	57	17	 Gordonia jinghuaiqii
0.00	6	142	52	 Gordonia rubripertincta
0.00	6	6	1	 Gordonia westfalica
0.00	4	68	22	 Gordonia pseudoamarae
0.00	3	31	16	 Gordonia amarae
0.00	16	157	24	 Skermania piniformis
0.00	31	82	18	 Dietzia lutea
0.00	6	32	16	 Dietzia sp. oral taxon 368
0.00	23	315	49	 Dietzia psychralcaliphila
0.00	1	55	13	 Dietzia timorensis
0.00	16	155	49	 Tsukamurella paurometabola
0.00	8	211	48	 Tsukamurella tyrosinosolvens
0.00	24	83	25	 Lawsonella clevelandensis
0.00	8	30	11	 Tomitella sp. HY188
0.00	8	47	15	 Tomitella sp. HY172
0.54	4971	173922	48093	 Cutibacterium acnes
0.02	162	4675	1170	 Cutibacterium granulosum
0.01	103	2267	752	 Cutibacterium modestum
0.00	28	704	212	 Cutibacterium avidum
0.00	39	309	51	 Tessaracoccus flavescens
0.00	15	495	73	 Tessaracoccus sp. J1M15
0.00	14	109	18	 Tessaracoccus sp. MC1865
0.00	13	132	35	 Tessaracoccus aquimaris
0.00	13	127	35	 Tessaracoccus flavus
0.00	5	81	10	 Tessaracoccus defluvii
0.00	2	25	12	 Tessaracoccus timonensis
0.00	15	166	50	 Microlunatus sagamiharensis
0.00	11	114	28	 Microlunatus sp. KUDC0627
0.00	4	76	18	 Microlunatus sp. Gsoil 973
0.00	12	64	17	 Microlunatus phosphovorus
0.00	9	92	25	 Microlunatus soli
0.00	24	600	153	 Brevilactibacter sp. MC1595
0.00	7	78	28	 Brevilactibacter coleopterorum
0.00	15	69	17	 Acidipropionibacterium jensenii
0.00	11	106	25	 Acidipropionibacterium acidipropionici
0.00	5	28	12	 Acidipropionibacterium virtanenii
0.00	23	412	50	 Auraticoccus monumenti
0.00	8	55	20	 Propionibacterium freudenreichii
0.00	7	46	13	 Propionibacterium australiense
0.00	3	30	12	 Propionibacterium acidifaciens
0.00	12	114	19	 Arachnia rubra
0.00	3	75	30	 Arachnia propionica
0.00	5	50	13	 Raineyella sp. CBA3103
0.00	32	310	89	 Nocardioides sp. S5
0.00	28	164	42	 Nocardioides sp. S-1144
0.00	25	260	66	 Nocardioides sp. zg-1228
0.00	22	126	23	 Nocardioides sp. WS12
0.00	22	114	30	 Nocardioides sp. G188
0.00	18	144	32	 Nocardioides sp. 603
0.00	17	87	28	 Nocardioides sp. zg-536
0.00	15	101	25	 Nocardioides sp. CF8
0.00	15	160	46	 Nocardioides sp. LMS-CY
0.00	14	127	28	 Nocardioides sp. HY056
0.00	13	81	23	 Nocardioides sp. dk884
0.00	13	112	35	 Nocardioides sp. HDW12B
0.00	11	124	43	 Nocardioides sp. zg-579
0.00	8	102	23	 Nocardioides sp. SCSIO 67246
0.00	7	63	19	 Nocardioides sp. JQ2195
0.00	7	125	19	 Nocardioides sp. dk3136
0.00	5	103	34	 Nocardioides sp. JS614
0.00	2	85	24	 Nocardioides sp. MC1495
0.00	34	173	38	 Nocardioides euryhalodurans
0.00	28	82	23	 Nocardioides houyundeii
0.00	26	129	35	 Nocardioides ungokensis
0.00	26	120	29	 Nocardioides rotundus
0.00	14	237	48	 Nocardioides humi
0.00	13	101	15	 Nocardioides daphniae
0.00	13	113	34	 Nocardioides dongkuii
0.00	11	74	27	 Nocardioides mesophilus
0.00	8	108	30	 Nocardioides aquaticus
0.00	8	70	24	 Nocardioides sambongensis
0.00	8	102	37	 Nocardioides cynanchi
0.00	8	115	24	 Nocardioides seonyuensis
0.00	7	49	21	 Nocardioides dokdonensis
0.00	6	155	40	 Nocardioides anomalus
0.00	5	148	36	 Nocardioides marinisabuli
0.00	4	114	33	 Nocardioides aromaticivorans
0.00	1	15	9	 Nocardioides baekrokdamisoli
0.00	21	122	25	 Aeromicrobium chenweiae
0.00	19	133	30	 Aeromicrobium erythreum
0.00	8	64	11	 Aeromicrobium sp. A1-2
0.00	6	82	20	 Aeromicrobium sp. zg-629
0.00	11	94	20	 Aeromicrobium yanjiei
0.00	7	75	22	 Aeromicrobium marinum
0.00	5	66	19	 Aeromicrobium choanae
0.00	18	108	35	 Pimelobacter simplex
0.00	14	50	21	 Mumia sp. ZJ1417
0.00	13	213	85	 Micropruina glycogenica
0.00	10	116	31	 Friedmanniella luteola
0.00	8	136	48	 Marmoricola scoriae
0.00	31	183	49	 Kribbella flavida
0.00	19	95	25	 Kribbella qitaiheensis
0.00	11	89	23	 Actinopolymorpha singaporensis
0.00	37	108	22	 Streptomyces sp. HSG2
0.00	22	89	40	 Streptomyces sp. CB01881
0.00	20	97	15	 Streptomyces sp. QHH-9511
0.00	18	120	22	 Streptomyces sp. jing01
0.00	18	122	35	 Streptomyces sp. WAC 01438
0.00	17	93	29	 Streptomyces sp. CRXT-Y-14
0.00	17	80	29	 Streptomyces sp. ST1015
0.00	16	80	23	 Streptomyces sp. GS7
0.00	15	39	12	 Streptomyces sp. CB09001
0.00	14	133	26	 Streptomyces sp. RTd22
0.00	13	111	22	 Streptomyces sp. Rer75
0.00	13	167	56	 Streptomyces sp. SN-593
0.00	12	84	29	 Streptomyces sp. NA02950
0.00	12	29	5	 Streptomyces sp. CLI2509
0.00	12	100	26	 Streptomyces sp. SirexAA-E
0.00	12	39	8	 Streptomyces sp. CB00271
0.00	11	53	14	 Streptomyces sp. WY228
0.00	10	158	28	 Streptomyces sp. NHF165
0.00	10	60	13	 Streptomyces sp. XC 2026
0.00	9	63	20	 Streptomyces sp. JB150
0.00	9	112	22	 Streptomyces sp. GMY02
0.00	9	78	13	 Streptomyces sp. RPA4-5
0.00	9	46	23	 Streptomyces sp. MG28
0.00	8	31	6	 Streptomyces sp. M56
0.00	8	225	52	 Streptomyces sp. TLI_053
0.00	8	120	29	 Streptomyces sp. CRPJ-33
0.00	8	80	23	 Streptomyces sp. C8S0
0.00	8	76	26	 Streptomyces sp. DSM 40868
0.00	8	96	20	 Streptomyces sp. TN58
0.00	7	145	34	 Streptomyces sp. SCUT-3
0.00	7	16	8	 Streptomyces sp. Tue 6075
0.00	7	82	34	 Streptomyces sp. BHT-5-2
0.00	7	73	27	 Streptomyces sp. W1SF4
0.00	6	35	16	 Streptomyces sp. Go-475
0.00	6	85	27	 Streptomyces sp. So13.3
0.00	6	81	14	 Streptomyces sp. ADI95-16
0.00	6	59	21	 Streptomyces sp. HM190
0.00	6	38	17	 Streptomyces sp. NEAU-sy36
0.00	6	71	26	 Streptomyces sp. SCSIO 3032
0.00	6	88	27	 Streptomyces sp. M2
0.00	5	28	9	 Streptomyces sp. PBH53
0.00	5	64	19	 Streptomyces sp. YPW6
0.00	5	5	1	 Streptomyces sp. KPB2
0.00	5	66	21	 Streptomyces sp. fd1-xmd
0.00	5	60	19	 Streptomyces sp. ZYC-3
0.00	4	5	1	 Streptomyces sp. RLB3-17
0.00	4	34	13	 Streptomyces sp. YIM 121038
0.00	4	89	16	 Streptomyces sp. SM18
0.00	3	29	7	 Streptomyces sp. Mg1
0.00	3	30	15	 Streptomyces sp. MG62
0.00	3	72	19	 Streptomyces sp. CMB-StM0423
0.00	3	81	25	 Streptomyces sp. P3
0.00	3	81	19	 Streptomyces sp. INR7
0.00	3	60	16	 Streptomyces sp. Z423-1
0.00	3	123	28	 Streptomyces sp. MBT27
0.00	3	62	16	 Streptomyces sp. 769
0.00	3	39	10	 Streptomyces sp. NEAU-S7GS2
0.00	3	24	8	 Streptomyces sp. ID38640
0.00	3	34	12	 Streptomyces sp. WAC 06738
0.00	2	109	26	 Streptomyces sp. 3214.6
0.00	2	147	34	 Streptomyces sp. CRXT-G-22
0.00	2	24	6	 Streptomyces sp. Sge12
0.00	2	18	12	 Streptomyces sp. S4.7
0.00	2	51	21	 Streptomyces sp. WAC 01529
0.00	2	50	14	 Streptomyces sp. HF10
0.00	2	14	10	 Streptomyces sp. CNQ-509
0.00	2	25	17	 Streptomyces sp. Z022
0.00	1	60	14	 Streptomyces sp. CCM_MD2014
0.00	1	28	16	 Streptomyces sp. SYP-A7193
0.00	1	68	17	 Streptomyces sp. Tu 2975
0.00	1	116	21	 Streptomyces sp. NA04227
0.00	1	57	16	 Streptomyces sp. SAT1
0.00	1	31	13	 Streptomyces sp. S8
0.00	1	15	4	 Streptomyces sp. PAMC 26508
0.00	1	58	17	 Streptomyces sp. CdTB01
0.01	58	205	36	 Streptomyces hygroscopicus
0.00	12	42	13	 Streptomyces yatensis
0.00	12	26	7	 Streptomyces solisilvae
0.00	4	114	32	 Streptomyces rapamycinicus
0.00	2	61	18	 Streptomyces violaceusniger
0.00	1	44	8	 Streptomyces malaysiensis
0.00	18	78	20	 Streptomyces qaidamensis
0.00	10	33	9	 Streptomyces koyangensis
0.00	8	91	24	 Streptomyces cadmiisoli
0.00	7	78	18	 Streptomyces glomeroaurantiacus
0.00	4	40	13	 Streptomyces alboniger
0.01	50	212	48	 Streptomyces seoulensis
0.01	48	69	7	 Streptomyces lividans
0.00	43	448	139	 Streptomyces venezuelae
0.00	39	183	61	 Streptomyces albus
0.00	32	229	55	 Streptomyces buecherae
0.00	26	150	50	 Streptomyces tsukubensis
0.00	26	206	57	 Streptomyces chartreusis
0.00	25	132	35	 Streptomyces spectabilis
0.00	24	100	21	 Streptomyces incarnatus
0.00	22	78	25	 Streptomyces clavuligerus
0.00	22	100	36	 Streptomyces albulus
0.00	22	146	27	 Streptomyces alboflavus
0.00	21	185	52	 Streptomyces lydicus
0.00	19	91	22	 Streptomyces davaonensis
0.00	19	93	18	 Streptomyces fagopyri
0.00	18	192	53	 Streptomyces mobaraensis
0.00	16	81	17	 Streptomyces peucetius
0.00	15	119	28	 Streptomyces armeniacus
0.00	15	75	20	 Streptomyces viridosporus
0.00	15	126	35	 Streptomyces cattleya
0.00	15	110	29	 Streptomyces capitiformicae
0.00	15	128	30	 Streptomyces ambofaciens
0.00	14	60	23	 Streptomyces glaucescens
0.00	13	165	36	 Streptomyces harbinensis
0.00	13	111	23	 Streptomyces broussonetiae
0.00	13	55	21	 Streptomyces ferrugineus
0.00	13	122	35	 Streptomyces lunaelactis
0.00	13	65	19	 Streptomyces pactum
0.00	13	54	21	 Streptomyces katrae
0.00	12	106	33	 Streptomyces rimosus
0.00	11	68	27	 Streptomyces cyanogenus
0.00	11	11	2	 Streptomyces fradiae
0.00	11	96	32	 Streptomyces bingchenggensis
0.00	11	75	29	 Streptomyces globosus
0.00	11	72	22	 Streptomyces nitrosporeus
0.00	10	69	21	 Streptomyces antibioticus
0.00	10	65	16	 Streptomyces decoyicus
0.00	10	53	21	 Streptomyces cacaoi
0.00	10	61	23	 Streptomyces pratensis
0.00	10	83	22	 Streptomyces aquilus
0.00	9	83	24	 Streptomyces lavendulae
0.00	9	95	28	 Streptomyces rectiverticillatus
0.00	5	91	33	 Streptomyces griseus
0.00	1	6	3	 Streptomyces sp. M54
0.00	3	85	25	 Streptomyces globisporus
0.00	9	102	22	 Streptomyces phaeolivaceus
0.00	9	59	16	 Streptomyces pluripotens
0.00	9	74	25	 Streptomyces galilaeus
0.00	9	77	28	 Streptomyces paludis
0.00	8	52	25	 Streptomyces luteoverticillatus
0.00	8	60	21	 Streptomyces rutgersensis
0.00	7	23	5	 Streptomyces alfalfae
0.00	7	97	24	 Streptomyces griseochromogenes
0.00	7	49	18	 Streptomyces calvus
0.00	7	70	28	 Streptomyces griseocarneus
0.00	7	238	43	 Streptomyces viridifaciens
0.00	7	34	13	 Streptomyces tendae
0.00	7	80	25	 Streptomyces collinus
0.00	6	52	26	 Streptomyces fodineus
0.00	6	44	31	 Streptomyces niveus
0.00	6	116	26	 Streptomyces parvulus
0.00	6	86	28	 Streptomyces vietnamensis
0.00	6	115	27	 Streptomyces avermitilis
0.00	6	43	16	 Streptomyces formicae
0.00	6	98	21	 Streptomyces kanamyceticus
0.00	6	89	24	 Streptomyces cyaneochromogenes
0.00	6	84	25	 Streptomyces bathyalis
0.00	6	65	29	 Streptomyces lincolnensis
0.00	6	54	17	 Streptomyces exfoliatus
0.00	5	85	31	 Streptomyces griseorubiginosus
0.00	5	103	23	 Streptomyces subrutilus
0.00	5	68	29	 Streptomyces hundungensis
0.00	5	23	13	 Streptomyces olivaceus
0.00	5	59	26	 Streptomyces liangshanensis
0.00	5	34	19	 Streptomyces actuosus
0.00	4	69	24	 Streptomyces ficellus
0.00	4	35	6	 Streptomyces californicus
0.00	4	90	23	 Streptomyces albireticuli
0.00	4	198	33	 Streptomyces xinghaiensis
0.00	4	55	22	 Streptomyces qinzhouensis
0.00	4	56	19	 Streptomyces roseochromogenus
0.00	3	35	13	 Streptomyces cyaneogriseus
0.00	3	51	14	 Streptomyces angustmyceticus
0.00	3	61	29	 Streptomyces aureoverticillatus
0.00	3	34	11	 Streptomyces finlayi
0.00	3	83	24	 Streptomyces griseoviridis
0.00	3	31	16	 Streptomyces nojiriensis
0.00	3	38	12	 Streptomyces prasinus
0.00	2	52	14	 Streptomyces coeruleorubidus
0.00	2	6	3	 Streptomyces cavourensis
0.00	2	15	3	 Streptomyces autolyticus
0.00	2	12	4	 Streptomyces murinus
0.00	2	88	24	 Streptomyces nigra
0.00	2	29	14	 Streptomyces hawaiiensis
0.00	2	62	20	 Streptomyces tirandamycinicus
0.00	1	12	8	 Streptomyces noursei
0.00	1	28	12	 Streptomyces dengpaensis
0.00	1	19	6	 Streptomyces fulvissimus
0.00	1	21	12	 Streptomyces albidoflavus
0.00	1	10	3	 Streptomyces fungicidicus
0.00	1	109	25	 Streptomyces pristinaespiralis
0.00	1	83	19	 Streptomyces gilvosporeus
0.00	1	17	7	 Streptomyces antimycoticus
0.00	1	21	8	 Streptomyces platensis
0.00	20	111	32	 Streptacidiphilus sp. PB12-B1b
0.00	15	146	47	 Streptacidiphilus sp. P02-A3a
0.00	23	142	37	 Streptacidiphilus bronchialis
0.00	19	130	51	 Kitasatospora sp. NA04385
0.00	9	96	37	 Kitasatospora sp. MMS16-BH015
0.00	4	83	13	 Kitasatospora albolonga
0.00	2	156	45	 Kitasatospora setae
0.00	32	199	58	 Amycolatopsis sp. Hca4
0.00	30	158	46	 Amycolatopsis sp. YIM 96748
0.00	29	172	63	 Amycolatopsis sp. YIM 10
0.00	18	130	52	 Amycolatopsis sp. DSM 110486
0.00	17	129	47	 Amycolatopsis sp. CA-230715
0.00	11	163	52	 Amycolatopsis sp. FDAARGOS 1241
0.00	9	86	27	 Amycolatopsis sp. TNS106
