0.00	2	17	11	 Bradyrhizobium cosmicum
0.00	2	6	5	 Bradyrhizobium japonicum
0.00	1	7	6	 Bradyrhizobium genosp. B
0.00	1	6	6	 Bradyrhizobium paxllaeri
0.00	1	4	4	 Bradyrhizobium zhanjiangense
0.00	5	36	28	 Rhodopseudomonas palustris
0.00	1	14	12	 Rhodopseudomonas sp. SK50-23
0.00	1	5	5	 Nitrobacter hamburgensis
0.00	2	7	6	 Mesorhizobium sp. 8
0.00	1	6	5	 Mesorhizobium sp. NIBR3
0.00	1	4	4	 Mesorhizobium sp. J8
0.00	1	3	2	 Mesorhizobium sp. 131-2-1
0.00	1	3	3	 Mesorhizobium sp. 113-3-9
0.00	1	4	4	 Mesorhizobium sp. 113-1-2
0.00	1	6	4	 Mesorhizobium sp. INR15
0.00	1	2	2	 Mesorhizobium sp. M4B.F.Ca.ET.058.02.1.1
0.00	1	17	3	 Mesorhizobium sp. M2A.F.Ca.ET.043.05.1.1
0.00	1	2	1	 Mesorhizobium sp. NZP2077
0.00	1	6	3	 Mesorhizobium sp. DCY119
0.00	1	1	1	 Mesorhizobium sp. NZP2234
0.00	2	3	2	 Mesorhizobium oceanicum
0.00	1	6	6	 Mesorhizobium loti
0.00	1	15	3	 Mesorhizobium huakuii
0.00	1	5	5	 Mesorhizobium terrae
0.00	3	71	39	 Aminobacter sp. MSH1
0.00	1	4	4	 Nitratireductor sp. OM-1
0.00	1	3	2	 Salaquimonas pukyongi
0.00	15	42	5	 Maritalea myrionectae
0.00	6	72	37	 Devosia sp. A16
0.00	4	10	8	 Devosia sp. S02
0.00	2	6	5	 Devosia sp. LEGU1
0.00	1	5	5	 Devosia ginsengisoli
0.00	1	2	2	 Pelagibacterium halotolerans
0.00	3	51	2	 Brucella pseudogrignonensis
0.00	1	2	1	 Brucella sp. 2280
0.00	1	2	1	 Brucella sp. BTU1
0.00	1	4	4	 Brucella anthropi
0.00	1	32	32	 Ochrobactrum sp. MT180101
0.00	3	21	18	 Bosea sp. RAC05
0.00	3	11	10	 Bosea sp. ANAM02
0.00	2	25	21	 Bosea sp. Tri-49
0.00	1	13	11	 Bosea sp. PAMC 26642
0.00	1	10	9	 Bosea sp. AS-1
0.00	1	4	3	 Bosea vaviloviae
0.00	4	27	3	 Martelella endophytica
0.00	2	15	12	 Aureimonas populi
0.00	2	11	10	 Aureimonas sp. OT7
0.00	4	101	9	 Labrys sp. KNU-23
0.00	2	16	12	 Pseudolabrys sp. FHR47
0.00	1	13	8	 Pseudolabrys taiwanensis
0.00	2	10	9	 Starkeya novella
0.00	1	5	4	 Ancylobacter pratisalsi
0.00	3	54	46	 Pannonibacter phragmitetus
0.00	1	25	6	 Stappia indica
0.00	1	5	2	 Labrenzia sp. CP4
0.00	4	27	15	 Kaistia sp. 32K
0.00	3	88	6	 Chelatococcus sp. CO-6
0.00	2	25	14	 Methylocystis bryophila
0.00	1	3	3	 Methylocystis sp. SC2
0.00	2	8	6	 Kaustia mangrovi
0.00	1	6	5	 Pyruvatibacter mobilis
0.00	1	24	15	 Hyphomicrobium denitrificans
0.00	1	3	3	 Hyphomicrobium nitrativorans
0.00	1	16	15	 Rhodoplanes sp. Z2-YC6860
0.00	1	14	10	 Blastochloris viridis
0.00	1	13	12	 Blastochloris tepida
0.00	1	3	2	 Terrihabitans soli
0.00	1	4	3	 Lichenihabitans psoromatis
0.00	1	3	3	 Methylocella tundrae
0.00	1	11	8	 Breoghania sp. L-A4
0.00	13	54	45	 Sphingomonas sp. LMO-1
0.00	13	217	152	 Sphingomonas sp. FARSPH
0.00	13	212	200	 Sphingomonas sp. NIC1
0.00	12	48	40	 Sphingomonas sp. CL5.1
0.00	10	46	35	 Sphingomonas sp. NBWT7
0.00	8	28	26	 Sphingomonas sp. AP4-R1
0.00	6	36	28	 Sphingomonas sp. MM-1
0.00	6	73	44	 Sphingomonas sp. LK11
0.00	5	23	23	 Sphingomonas sp. AK-PDB1-5
0.00	5	24	19	 Sphingomonas sp. C33
0.00	5	25	24	 Sphingomonas sp. XS-10
0.00	5	20	16	 Sphingomonas sp. PAMC26645
0.00	4	15	15	 Sphingomonas sp. HMP9
0.00	4	18	18	 Sphingomonas sp. HMP6
0.00	3	29	24	 Sphingomonas sp. LM7
0.00	3	15	12	 Sphingomonas sp. Cra20
0.00	3	9	7	 Sphingomonas sp. KC8
0.00	2	12	12	 Sphingomonas sp. AAP5
0.00	1	4	4	 Sphingomonas sp. YZ-8
0.00	18	492	410	 Sphingomonas paucimobilis
0.00	17	577	485	 Sphingomonas melonis
0.00	11	45	40	 Sphingomonas insulae
0.00	9	43	41	 Sphingomonas koreensis
0.00	9	42	33	 Sphingomonas panacis
0.00	8	38	28	 Sphingomonas sanxanigenens
0.00	8	48	39	 Sphingomonas taxi
0.00	7	35	29	 Sphingomonas panacisoli
0.00	6	23	21	 Sphingomonas wittichii
0.00	6	27	23	 Sphingomonas alpina
0.00	6	79	75	 Sphingomonas aliaeris
0.00	4	20	15	 Sphingomonas lacunae
0.00	4	15	12	 Sphingomonas piscis
0.00	4	23	22	 Sphingomonas hengshuiensis
0.00	4	18	14	 Sphingomonas ginsengisoli An et al. 2013
0.00	4	23	20	 Sphingomonas sanguinis
0.00	3	9	8	 Sphingomonas lutea
0.00	2	6	6	 Sphingomonas sabuli
0.00	2	8	7	 Sphingomonas xanthus
0.00	1	8	8	 Sphingomonas rhizophila
0.00	1	5	5	 Sphingomonas daechungensis
0.00	1	11	7	 Sphingomonas sediminicola
0.00	4	21	17	 Sphingopyxis sp. QXT-31
0.00	4	18	13	 Sphingopyxis sp. FD7
0.00	3	20	16	 Sphingopyxis sp. OPL5
0.00	2	3	3	 Sphingopyxis sp. MG
0.00	1	47	46	 Sphingopyxis sp. 113P3
0.00	1	8	8	 Sphingopyxis sp. EG6
0.00	1	23	2	 Sphingopyxis sp. LPB0140
0.00	8	49	35	 Sphingopyxis macrogoltabida
0.00	6	30	18	 Sphingopyxis granuli
0.00	3	23	22	 Sphingopyxis terrae
0.00	2	15	14	 Sphingopyxis lindanitolerans
0.00	1	14	13	 Sphingopyxis fribergensis
0.00	6	17	16	 Sphingobium sp. TKS
0.00	3	6	4	 Sphingobium sp. EP60837
0.00	3	9	6	 Sphingobium sp. SCG-1
0.00	2	13	10	 Sphingobium sp. SYK-6
0.00	2	7	7	 Sphingobium sp. RAC03
0.00	1	14	14	 Sphingobium sp. YG1
0.00	1	9	7	 Sphingobium sp. CAP-1
0.00	1	8	6	 Sphingobium sp. Cam5-1
0.00	8	79	73	 Sphingobium yanoikuyae
0.00	4	32	31	 Sphingobium cloacae
0.00	3	83	83	 Sphingobium amiense
0.00	2	17	16	 Sphingobium xenophagum
0.00	1	9	8	 Sphingobium chlorophenolicum
0.00	1	3	3	 Sphingobium herbicidovorans
0.00	1	9	9	 Sphingobium indicum
0.00	4	9	8	 Novosphingobium sp. Gsoil 351
0.00	2	9	8	 Novosphingobium sp. P6W
0.00	1	11	6	 Novosphingobium sp. KA1
0.00	1	8	6	 Novosphingobium sp. PP1Y
0.00	1	7	6	 Novosphingobium sp. 502str22
0.00	5	187	187	 Novosphingobium pentaromativorans
0.00	3	14	13	 Novosphingobium resinovorum
0.00	1	8	6	 Novosphingobium aromaticivorans
0.00	1	3	3	 Novosphingobium ginsenosidimutans
0.00	10	19	5	 Aquisediminimonas profunda
0.00	4	19	14	 Citromicrobium sp. JL477
0.00	1	5	5	 Blastomonas sp. RAC04
0.00	4	193	159	 Hankyongella ginsenosidimutans
0.00	4	23	23	 Sphingosinithalassobacter sp. CS137
0.00	4	17	14	 Allosphingosinicella indica
0.00	3	33	10	 Rhizorhabdus dicambivorans
0.00	2	9	8	 Parasphingopyxis algicola
0.00	1	1	1	 Parasphingorhabdus sp. JHSY0214
0.00	1	5	5	 Parasphingorhabdus halotolerans
0.00	2	13	9	 Novosphingopyxis iocasae
0.00	6	22	21	 Qipengyuania sediminis
0.00	2	5	2	 Qipengyuania sp. 1NDW3
0.00	1	2	2	 Qipengyuania sp. 1NDH13
0.00	1	17	15	 Qipengyuania flava
0.00	1	8	8	 Erythrobacter neustonensis
0.00	1	2	2	 Erythrobacter aureus
0.00	1	70	70	 Porphyrobacter sp. YT40
0.00	3	60	46	 Croceicoccus marinus
0.00	2	11	9	 Croceicoccus sp. YJ47
0.00	2	11	7	 Altererythrobacter sp. B11
0.00	2	21	8	 Altererythrobacter sp. TH136
0.00	1	4	4	 Tsuneonella dongtanensis
0.00	1	4	4	 Tsuneonella flava
0.00	1	1	1	 Aurantiacibacter gangjinensis
0.00	1	5	4	 Pelagerythrobacter marensis
0.00	2	9	8	 Sphingosinicella sp. UDD2
0.00	1	17	13	 Sphingosinicella sp. BN140058
0.00	2	31	6	 Sphingosinicella microcystinivorans
0.00	1	7	5	 Polymorphobacter sp. PAMC 29362
0.00	2	12	11	 Sandaracinobacter sp. M6
0.00	1	53	4	 Zymomonas mobilis
0.00	44	345	292	 Paracoccus sp. MC1862
0.00	8	52	47	 Paracoccus sp. AK26
0.00	3	38	38	 Paracoccus sp. Arc7-R13
0.00	2	7	6	 Paracoccus sp. H4-D09
0.00	54	717	585	 Paracoccus contaminans
0.00	22	231	186	 Paracoccus sanguinis
0.00	10	92	82	 Paracoccus zhejiangensis
0.00	9	119	106	 Paracoccus yeei
0.00	6	113	96	 Paracoccus kondratievae
0.00	4	21	17	 Paracoccus aminovorans
0.00	3	31	25	 Paracoccus pantotrophus
0.00	1	15	14	 Paracoccus liaowanqingii
0.00	1	9	7	 Paracoccus denitrificans
0.00	1	12	6	 Paracoccus mutanolyticus
0.00	1	16	15	 Paracoccus marcusii
0.00	10	73	51	 Cereibacter sphaeroides
0.00	2	9	9	 Rhodobacter sp. LPB0142
0.00	1	5	5	 Rhodobacter sp. N10
0.00	2	9	9	 Rhodobacter blasticus
0.00	1	39	12	 Rhodobacter capsulatus
0.00	6	29	2	 Profundibacter amoris
0.00	2	5	5	 Pelagovum pacificum
0.00	2	7	5	 Boseongicola sp. CCM32
0.00	2	49	28	 Haematobacter massiliensis
0.00	1	1	1	 Rhodovulum sulfidophilum
0.00	1	5	4	 Yoonia vestfoldensis
0.00	1	9	6	 Monaibacterium sp. ALG8
0.00	1	6	6	 Silicimonas algicola
0.00	1	10	5	 Pontivivens sp. MT2928
0.00	1	1	1	 Pseudohalocynthiibacter aestuariivivens
0.00	1	10	7	 Paraoceanicella profunda
0.00	1	4	3	 Pseudooceanicola algae
0.00	1	4	2	 Rhodobaca barguzinensis
0.00	1	1	1	 Parasedimentitalea marina
0.00	1	8	8	 Gemmobacter sp. HYN0069
0.00	1	3	2	 Aestuarium zhoushanense
0.00	1	11	11	 Polymorphum gilvum
0.00	10	16	2	 Ruegeria sp. TM1040
0.00	1	3	2	 Ruegeria sp. THAF33
0.00	10	128	10	 Mameliella alba
0.00	1	3	2	 Sulfitobacter sp. D7
0.00	1	5	4	 Sulfitobacter sp. THAF37
0.00	1	4	4	 Sulfitobacter sp. JK7-1
0.00	1	12	9	 Sulfitobacter alexandrii
0.00	3	27	6	 Dinoroseobacter shibae
0.00	3	8	1	 Phaeobacter sp. LSS9
0.00	1	5	5	 Roseovarius sp. THAF9
0.00	1	4	4	 Roseovarius sp. SCSIO 43702
0.00	1	7	5	 Roseovarius indicus
0.00	2	12	11	 Salipiger pacificus
0.00	1	7	7	 Salipiger abyssi
0.00	3	29	2	 Thalassococcus sp. S3
0.00	1	4	4	 Leisingera methylohalidivorans
0.00	1	3	3	 Octadecabacter arcticus
0.00	1	7	6	 Actibacterium sp. EMB200-NS6
0.00	1	9	8	 Ketogulonicigenium robustum
0.00	7	41	41	 Roseomonas sp. FDAARGOS_362
0.00	7	38	15	 Roseomonas sp. 1318
0.00	1	12	12	 Roseomonas sp. 546
0.00	14	185	161	 Roseomonas gilardii
0.00	6	116	73	 Roseomonas mucosa
0.00	20	102	7	 Bombella sp. KACC 21507
0.00	17	61	3	 Entomobacter blattae
0.00	10	28	6	 Granulibacter bethesdensis
0.00	9	26	2	 Swingsia samuiensis
0.00	3	50	5	 Acetobacter ascendens
0.00	4	30	5	 Gluconobacter oxydans
0.00	1	1	1	 Gluconobacter albidus
0.00	1	7	6	 Komagataeibacter xylinus
0.00	1	2	2	 Komagataeibacter europaeus
0.00	1	2	2	 Komagataeibacter medellinensis
0.00	1	10	5	 Gluconacetobacter diazotrophicus
0.00	1	11	9	 Roseococcus sp. NIBR12
0.00	1	11	6	 Acidibrevibacterium fodinaquatile
0.00	4	18	13	 Azospirillum brasilense
0.00	2	9	9	 Azospirillum thiophilum
0.00	2	7	6	 Azospirillum humicireducens
0.00	1	3	3	 Azospirillum ramasamyi
0.00	1	10	9	 Azospirillum sp. B510
0.00	3	6	5	 Skermanella pratensis
0.00	9	65	3	 Candidatus Endolissoclinum faulkneri
0.00	2	8	7	 Hypericibacter terrae
0.00	2	7	6	 Hypericibacter adhaerens
0.00	1	6	5	 Magnetospirillum gryphiswaldense
0.00	1	4	3	 Ferrovibrio terrae
0.00	3	13	10	 Stella humosa
0.00	2	9	8	 Elioraea sp. MS-P2
0.00	5	52	38	 Brevundimonas sp. SGAir0440
0.00	3	37	23	 Brevundimonas sp. GW460-12-10-14-LB2
0.00	3	5	5	 Brevundimonas sp. CS1
0.00	2	95	81	 Brevundimonas sp. Bb-A
0.00	2	9	9	 Brevundimonas sp. 'scallop'
0.00	2	26	18	 Brevundimonas sp. PAMC22021
0.00	1	3	2	 Brevundimonas sp. DS20
0.00	1	2	1	 Brevundimonas sp. LM2
0.00	1	7	7	 Brevundimonas sp. M20
0.00	8	42	36	 Brevundimonas nasdae
0.00	2	8	6	 Brevundimonas vesicularis
0.00	2	8	7	 Brevundimonas subvibrioides
0.00	2	13	12	 Brevundimonas naejangsanensis
0.00	1	16	9	 Brevundimonas diminuta
0.00	1	17	14	 Brevundimonas mediterranea
0.00	1	24	19	 Brevundimonas vancanneytii
0.00	6	27	26	 Caulobacter vibrioides
0.00	4	118	116	 Caulobacter sp. FWC26
0.00	2	12	9	 Caulobacter sp. S6
0.00	5	32	23	 Caulobacter flavus
0.00	2	22	21	 Caulobacter segnis
0.00	1	3	3	 Caulobacter henricii
0.00	1	6	5	 Caulobacter mirabilis
0.00	1	19	11	 Caulobacter soli
0.00	6	18	14	 Phenylobacterium zucineum
0.00	1	8	6	 Phenylobacterium parvum
0.00	1	2	2	 Asticcacaulis excentricus
0.00	19	77	3	 Wolbachia endosymbiont of Ctenocephalides felis wCfeT
0.00	6	48	2	 Wolbachia endosymbiont of Cimex lectularius
0.00	2	29	2	 Wolbachia endosymbiont of Litomosoides sigmodontis
0.00	1	2	1	 Wolbachia endosymbiont of Culex quinquefasciatus
0.00	24	31	2	 Wolbachia pipientis
0.00	4	22	6	 Ehrlichia ruminantium
0.00	4	32	1	 Ehrlichia sp. HF
0.00	2	146	4	 Anaplasma phagocytophilum
0.00	1	44	3	 Anaplasma platys
0.00	5	27	3	 Rickettsia bellii
0.00	1	3	2	 Rickettsia canadensis
0.00	3	38	1	 Candidatus Sneabacter namystus
0.00	6	34	6	 Rickettsiales endosymbiont of Stachyamoeba lipophora
0.00	7	31	2	 Candidatus Pelagibacter sp. RS40
0.00	1	5	3	 Candidatus Pelagibacter sp. IMCC9063
0.00	1	4	3	 Candidatus Pelagibacter sp. RS39
0.00	5	20	4	 Candidatus Pelagibacter giovannonii
0.00	3	30	3	 Candidatus Fonsibacter ubiquis
0.00	16	30	6	 Hyphomonas sp. KY3
0.00	12	32	2	 Hyphobacterium sp. CCMP332
0.00	3	6	3	 Magnetococcus marinus
0.00	1	19	3	 Candidatus Nucleicultrix amoebiphila
0.00	14	24	6	 Arcobacter suis
0.00	13	31	3	 Arcobacter nitrofigilis
0.00	11	28	4	 Arcobacter cloacae
0.00	7	30	6	 Arcobacter defluvii
0.00	4	15	3	 Arcobacter aquimarinus
0.00	2	5	4	 Arcobacter anaerophilus
0.00	19	35	5	 Halarcobacter ebronensis
0.00	9	36	9	 Aliarcobacter cryaerophilus
0.00	3	14	7	 Aliarcobacter butzleri
0.00	2	6	1	 Aliarcobacter lanthieri
0.00	1	6	5	 Aliarcobacter cibarius
0.00	6	37	8	 Malaciobacter mytili
0.00	2	8	4	 Malaciobacter pacificus
0.00	1	4	2	 Malaciobacter marinus
0.00	1	4	3	 Malaciobacter molluscorum
0.00	3	11	9	 Pseudoarcobacter acticola
0.00	1	10	9	 Poseidonibacter lekithochrous
0.00	23	98	8	 Campylobacter lari
0.00	14	137	90	 Campylobacter showae
0.00	5	28	3	 Campylobacter sputorum
0.00	5	195	159	 Campylobacter concisus
0.00	4	16	2	 Campylobacter volucris
0.00	4	89	58	 Campylobacter gracilis
0.00	3	11	8	 Campylobacter ureolyticus
0.00	2	17	1	 Campylobacter sp. RM16704
0.00	2	5	4	 Campylobacter canadensis
0.00	2	2	1	 Campylobacter ornithocola
0.00	2	22	4	 Campylobacter jejuni
0.00	2	21	2	 Campylobacter hominis
0.00	1	41	32	 Campylobacter rectus
0.00	1	5	4	 Campylobacter upsaliensis
0.00	1	2	1	 Candidatus Campylobacter infans
0.00	1	31	1	 Sulfurospirillum sp. JPD-1
0.00	1	3	2	 Sulfurospirillum halorespirans
0.00	56	102	3	 Helicobacter sp. MIT 01-6242
0.00	12	49	2	 Helicobacter sp. NHP19-0003
0.00	16	80	3	 Helicobacter pullorum
0.00	12	33	2	 Helicobacter cholecystus
0.00	9	28	2	 Helicobacter felis
0.00	5	26	1	 Helicobacter suis
0.00	4	97	27	 Helicobacter pylori
0.00	1	4	4	 Helicobacter cetorum
0.00	1	4	2	 Helicobacter bilis
0.00	14	26	2	 Sulfurimonas sp. NW10
0.00	14	23	3	 Sulfurimonas sp. 1-1N
0.00	2	22	1	 Sulfurimonas sp. GYSZ_1
0.00	1	28	3	 Sulfurimonas sp. H1576
0.00	1	37	6	 Sulfurimonas gotlandica
0.00	2	4	3	 Sulfuricurvum kujiense
0.00	1	2	1	 Hydrogenimonas urashimensis
0.00	4	26	2	 Caminibacter mediatlanticus
0.00	1	33	3	 Caminibacter pacificus
0.00	1	5	3	 Nitrosophilus alvini
0.00	28	55	8	 Stigmatella aurantiaca
0.00	1	8	8	 Archangium gephyra
0.00	1	23	15	 Archangium violaceum
0.00	2	14	11	 Corallococcus coralloides
0.00	1	2	2	 Myxococcus hansupus
0.00	1	16	9	 Pyxidicoccus sp. SCPEA002
0.00	1	6	4	 Anaeromyxobacter dehalogenans
0.00	1	4	4	 Vulgatibacter incomptus
0.00	10	134	56	 Sorangium cellulosum
0.00	2	11	10	 Minicystis rosea
0.00	2	12	7	 Labilithrix luteola
0.00	1	12	6	 Haliangium ochraceum
0.00	10	33	3	 Desulfobacula toluolica
0.00	6	47	3	 Desulfonema limicola
0.00	3	20	5	 Desulfosarcina alkanivorans
0.00	1	1	1	 Desulfosarcina widdelii
0.00	15	37	5	 Desulfobulbus oligotrophicus
0.00	15	24	3	 Geobacter sp. FeAm09
0.00	1	6	4	 Geobacter sp. SVR
0.00	1	1	1	 Geobacter bemidjiensis
0.00	1	4	3	 Geobacter pickeringii
0.00	1	10	1	 Geomonas sp. RF4
0.00	4	29	3	 Syntrophotalea acetylenica
0.00	2	3	3	 Pelobacter propionicus
0.00	1	6	3	 Desulfuromonas sp. DDH964
0.00	7	25	3	 Maridesulfovibrio hydrothermalis
0.00	1	2	1	 Maridesulfovibrio salexigens
0.00	5	48	5	 Lawsonia intracellularis
0.00	5	56	4	 Pseudodesulfovibrio piezophilus
0.00	1	6	4	 Desulfovibrio magneticus
0.00	1	37	5	 Desulfovibrio ferrophilus
0.00	1	7	6	 Desulfovibrio marinus
0.00	3	13	5	 Syntrophobacter fumaroxidans
0.00	1	2	2	 Desulfoglaeba alkanexedens
0.00	1	7	6	 Persicimonas caeni
0.00	14	49	2	 Acidithiobacillus ferrivorans
0.00	6	51	4	 Acidithiobacillus thiooxidans
0.00	7	33	2	 Silvanigrella aquatica
0.00	1	35	6	 Fluviispira sanaruensis
0.00	3	18	14	 Bdellovibrio sp. ZAP7
0.00	1	8	5	 Bdellovibrio bacteriovorus
0.00	1	17	2	 Halobacteriovorax sp. BALOs_7
0.00	2	55	40	 Hydrogenophilus thermoluteolus
0.00	1	2	1	 Mariprofundus ferrinatatus
0.00	23	55	5	 Maribacter sp. HTCC2170
0.00	19	45	3	 Maribacter sp. 1_2014MBL_MicDiv
0.00	22	53	6	 Maribacter hydrothermalis
0.00	20	491	336	 Capnocytophaga gingivalis
0.00	16	32	4	 Capnocytophaga cynodegmi
0.00	8	124	95	 Capnocytophaga sp. FDAARGOS_737
0.00	2	14	14	 Capnocytophaga sp. oral taxon 878
0.00	6	176	145	 Capnocytophaga sputigena
0.00	4	114	108	 Capnocytophaga leadbetteri
0.00	2	9	4	 Capnocytophaga canimorsus
0.00	1	4	2	 Capnocytophaga haemolytica
0.00	1	14	14	 Capnocytophaga endodontalis
0.00	15	40	5	 Flavobacterium sp. CS20
0.00	3	7	3	 Flavobacterium sp. CHNK8
0.00	3	28	8	 Flavobacterium sp. MDT1-60
0.00	2	19	5	 Flavobacterium sp. HYN0086
0.00	1	7	4	 Flavobacterium sp. KBS0721
0.00	1	10	5	 Flavobacterium sp. BB8
0.00	1	3	2	 Flavobacterium sp. I3-2
0.00	1	6	3	 Flavobacterium sp. SLB02
0.00	5	35	7	 Flavobacterium columnare
0.00	5	65	4	 Flavobacterium commune
0.00	3	36	4	 Flavobacterium sangjuense
0.00	2	9	8	 Flavobacterium johnsoniae
0.00	1	3	2	 Flavobacterium kingsejongi
0.00	1	5	5	 Flavobacterium haoranii
0.00	1	7	2	 Flavobacterium indicum
0.00	14	31	2	 Tenacibaculum maritimum
0.00	14	18	2	 Tenacibaculum todarodis
0.00	2	10	8	 Tenacibaculum jejuense
0.00	1	3	2	 Tenacibaculum mesophilum
0.00	1	3	3	 Tenacibaculum dicentrarchi
0.00	3	41	6	 Polaribacter sp. NJDZ03
0.00	3	14	3	 Polaribacter sp. Q13
0.00	2	33	5	 Polaribacter sp. SA4-10
0.00	2	11	4	 Polaribacter sp. KT25b
0.00	1	3	2	 Polaribacter sp. ALD11
0.00	1	52	5	 Polaribacter sp. L3A8
0.00	1	4	3	 Polaribacter sp. SA4-12
0.00	2	73	7	 Polaribacter reichenbachii
0.00	1	7	5	 Polaribacter sejongensis
0.00	26	33	3	 Antarcticibacterium arcticum
0.00	6	35	2	 Nonlabens sp. Ci31
0.00	5	26	2	 Nonlabens sp. Hel1_33_55
0.00	8	31	5	 Nonlabens ponticola
0.00	1	2	1	 Nonlabens tegetincola
0.00	8	30	2	 Lacinutrix sp. Bg11-31
0.00	8	40	3	 Lacinutrix sp. WUR7
0.00	3	21	5	 Lacinutrix sp. 5H-3-7-4
0.00	16	23	3	 Salegentibacter salegens
0.00	2	5	4	 Salegentibacter sp. T436
0.00	1	27	2	 Salegentibacter mishustinae
0.00	1	8	5	 Myroides odoratus
0.00	1	2	1	 Myroides odoratimimus
0.00	1	4	3	 Myroides fluvii
0.00	7	27	1	 Gramella echinicola
0.00	6	26	2	 Gramella forsetii
0.00	1	3	2	 Gramella fulva
0.00	1	23	2	 Gramella sp. MT6
0.00	11	26	2	 Pukyongia salina
0.00	10	26	2	 Amniculibacterium sp. G2-70
0.00	3	23	7	 Cellulophaga algicola
0.00	3	13	1	 Cellulophaga sp. L1A9
0.00	1	9	8	 Cellulophaga lytica
0.00	5	41	19	 Formosa sp. Hel1_33_131
0.00	1	5	3	 Formosa sp. Hel1_31_208
0.00	1	8	6	 Formosa sediminum
0.00	3	25	2	 Algibacter alginicilyticus
0.00	2	22	3	 Algibacter sp. L3A6
0.00	5	26	8	 Kordia antarctica
0.00	5	26	4	 Winogradskyella sp. PG-2
0.00	2	4	3	 Olleya sp. HaHaR_3_96
0.00	2	20	3	 Leeuwenhoekiella palythoae
0.00	2	4	3	 Marixanthomonas sp. SCSIO 43207
0.00	1	3	2	 Psychroflexus torquis
0.00	1	3	2	 Psychroflexus sp. ALD_RP9
0.00	2	6	2	 Aquimarina sp. TRL1
0.00	1	4	3	 Mesoflavibacter sp. SCSIO 43206
0.00	1	6	6	 Muricauda oceani
0.00	1	5	4	 Flagellimonas maritima
0.00	1	22	3	 Euzebyella marina
0.00	1	5	3	 Seonamhaeicola sp. S2-3
0.00	1	4	2	 Zunongwangia sp. SCSIO 43204
0.00	1	3	2	 Lutibacter profundi
0.00	1	6	5	 Oceanihabitans sp. IOP_32
0.00	1	9	8	 Flavivirga eckloniae
0.00	1	3	2	 Urechidicola croceus
0.00	1	3	2	 Robiginitalea biformata
0.00	22	56	8	 Chryseobacterium indologenes
0.00	9	32	4	 Chryseobacterium sp. SNU WT5
0.00	6	86	8	 Chryseobacterium sp. 3008163
0.00	4	67	2	 Chryseobacterium sp. cx-624
0.00	1	6	3	 Chryseobacterium sp. LJ668
0.00	1	19	5	 Chryseobacterium sp. StRB126
0.00	1	6	4	 Chryseobacterium sp. POL2
0.00	13	484	383	 Chryseobacterium arthrosphaerae
0.00	6	31	3	 Chryseobacterium shandongense
0.00	4	60	34	 Chryseobacterium taklimakanense
0.00	3	19	2	 Chryseobacterium salivictor
0.00	1	3	3	 Chryseobacterium aureum
0.00	1	3	3	 Chryseobacterium nakagawai
0.00	22	611	505	 Epilithonimonas vandammei
0.00	6	176	138	 Kaistella sp. PM-38
0.00	35	57	8	 Ornithobacterium rhinotracheale
0.00	19	79	8	 Riemerella anatipestifer
0.00	10	24	1	 Apibacter sp. ESL0432
0.00	5	120	106	 Empedobacter falsenii
0.00	2	31	29	 Empedobacter stercoris
0.00	1	4	2	 Empedobacter brevis
0.00	2	6	4	 Elizabethkingia miricola
0.00	1	53	27	 Elizabethkingia meningoseptica
0.00	1	17	7	 Elizabethkingia anophelis
0.00	1	1	1	 Elizabethkingia bruuniana
0.00	1	1	1	 Elizabethkingia ursingii
0.00	4	48	32	 Cloacibacterium caeni
0.00	2	13	10	 Cloacibacterium normanense
0.00	4	215	167	 Weeksella virosa
0.00	19	27	1	 Blattabacterium sp. DPU
0.00	17	28	2	 Blattabacterium sp. (Blattella germanica)
0.00	1	2	1	 Blattabacterium sp. (Mastotermes darwiniensis)
0.00	1	1	1	 Blattabacterium sp. (Cryptocercus kyebangensis)
0.00	26	134	32	 Blattabacterium cuenoti
0.00	1	1	1	 Blattabacterium clevelandi
0.00	7	34	3	 Candidatus Sulcia muelleri
0.00	5	29	7	 Fluviicola taffensis
0.00	3	10	6	 Ichthyobacterium seriolicida
0.00	28	975	790	 Prevotella melaninogenica
0.00	23	182	157	 Prevotella nigrescens
0.00	8	114	86	 Prevotella histicola
0.00	5	66	51	 Prevotella sp. oral taxon 299
0.00	2	102	102	 Prevotella sp. oral taxon 475
0.00	3	95	79	 Prevotella jejuni
0.00	2	26	26	 Prevotella denticola
0.00	2	12	12	 Prevotella intermedia
0.00	2	15	12	 Prevotella fusca
0.00	1	35	25	 Prevotella veroralis
0.00	2	6	3	 Alloprevotella sp. E39
0.00	4	29	3	 Bacteroides salyersiae
0.00	2	10	5	 Bacteroides thetaiotaomicron
0.00	2	7	5	 Bacteroides cellulosilyticus
0.00	2	5	4	 Bacteroides ovatus
0.00	2	11	4	 Bacteroides uniformis
0.00	1	7	6	 Bacteroides xylanisolvens
0.00	1	5	4	 Bacteroides heparinolyticus
0.00	1	5	2	 Bacteroides nordii
0.00	9	51	4	 Phocaeicola coprophilus
0.00	4	31	4	 Phocaeicola vulgatus
0.00	5	29	4	 Parabacteroides distasonis
0.00	2	89	83	 Tannerella sp. oral taxon HOT-286
0.00	1	63	63	 Tannerella forsythia
0.00	4	50	33	 Porphyromonas sp. oral taxon 275
0.00	1	75	45	 Porphyromonas gingivalis
