0.00	63	339	250	 Sphingomonas sp. NBWT7
0.00	41	480	401	 Sphingomonas sp. FARSPH
0.00	30	464	391	 Sphingomonas sp. NIC1
0.00	28	473	386	 Sphingomonas sp. LK11
0.00	23	93	75	 Sphingomonas sp. XS-10
0.00	21	73	52	 Sphingomonas sp. PAMC26645
0.00	21	111	94	 Sphingomonas sp. AAP5
0.00	20	95	77	 Sphingomonas sp. HMP9
0.00	17	81	64	 Sphingomonas sp. LMO-1
0.00	16	96	69	 Sphingomonas sp. LM7
0.00	13	106	93	 Sphingomonas sp. MM-1
0.00	12	54	45	 Sphingomonas sp. Cra20
0.00	12	58	46	 Sphingomonas sp. HMP6
0.00	10	66	46	 Sphingomonas sp. AK-PDB1-5
0.00	8	30	23	 Sphingomonas sp. C8-2
0.00	7	30	19	 Sphingomonas sp. KC8
0.00	6	57	39	 Sphingomonas sp. MK52
0.00	4	55	48	 Sphingomonas sp. AP4-R1
0.00	3	30	23	 Sphingomonas sp. C33
0.00	1	80	44	 Sphingomonas sp. IC081
0.00	1	7	6	 Sphingomonas sp. HDW15A
0.00	123	4071	3078	 Sphingomonas melonis
0.00	101	2821	2077	 Sphingomonas paucimobilis
0.00	35	325	254	 Sphingomonas koreensis
0.00	30	172	132	 Sphingomonas taxi
0.00	29	171	134	 Sphingomonas sanguinis
0.00	25	139	110	 Sphingomonas insulae
0.00	20	124	102	 Sphingomonas alpina
0.00	20	95	73	 Sphingomonas hengshuiensis
0.00	19	211	156	 Sphingomonas aliaeris
0.00	19	92	70	 Sphingomonas panacisoli
0.00	15	91	74	 Sphingomonas panacis
0.00	14	124	85	 Sphingomonas sanxanigenens
0.00	9	53	44	 Sphingomonas wittichii
0.00	4	31	26	 Sphingomonas ginsengisoli An et al. 2013
0.00	3	18	16	 Sphingomonas piscis
0.00	3	12	10	 Sphingomonas xanthus
0.00	2	12	10	 Sphingomonas daechungensis
0.00	2	21	13	 Sphingomonas sediminicola
0.00	1	15	10	 Sphingomonas lutea
0.00	1	16	14	 Sphingomonas sinipercae
0.00	9	50	40	 Sphingobium sp. YG1
0.00	8	35	27	 Sphingobium sp. CAP-1
0.00	6	59	36	 Sphingobium sp. PAMC28499
0.00	5	27	23	 Sphingobium sp. MI1205
0.00	5	31	23	 Sphingobium sp. RAC03
0.00	4	25	22	 Sphingobium sp. KCTC 72723
0.00	3	32	27	 Sphingobium sp. TKS
0.00	2	49	42	 Sphingobium sp. SYK-6
0.00	2	23	22	 Sphingobium sp. EP60837
0.00	2	8	6	 Sphingobium sp. SCG-1
0.00	1	39	26	 Sphingobium sp. YBL2
0.00	1	4	2	 Sphingobium sp. LF-16
0.00	1	66	63	 Sphingobium sp. Cam5-1
0.00	42	655	526	 Sphingobium yanoikuyae
0.00	10	162	96	 Sphingobium cloacae
0.00	7	53	37	 Sphingobium amiense
0.00	5	30	24	 Sphingobium baderi
0.00	5	29	22	 Sphingobium phenoxybenzoativorans
0.00	4	19	18	 Sphingobium chlorophenolicum
0.00	4	97	82	 Sphingobium xenophagum
0.00	2	32	17	 Sphingobium chungbukense
0.00	2	16	14	 Sphingobium herbicidovorans
0.00	1	11	11	 Sphingobium indicum
0.00	1	10	9	 Sphingobium fuliginis
0.00	15	231	184	 Sphingopyxis sp. FD7
0.00	10	57	40	 Sphingopyxis sp. OPL5
0.00	6	46	30	 Sphingopyxis sp. QXT-31
0.00	6	39	36	 Sphingopyxis sp. EG6
0.00	5	166	111	 Sphingopyxis sp. 113P3
0.00	2	11	11	 Sphingopyxis sp. MG
0.00	2	25	21	 Sphingopyxis sp. PAMC25046
0.00	11	154	106	 Sphingopyxis macrogoltabida
0.00	6	46	34	 Sphingopyxis alaskensis
0.00	5	81	72	 Sphingopyxis terrae
0.00	3	28	26	 Sphingopyxis granuli
0.00	3	19	15	 Sphingopyxis lindanitolerans
0.00	2	29	20	 Sphingopyxis fribergensis
0.00	31	969	858	 Novosphingobium sp. EMRT-2
0.00	6	100	79	 Novosphingobium sp. KA1
0.00	6	47	35	 Novosphingobium sp. 502str22
0.00	5	34	26	 Novosphingobium sp. P6W
0.00	4	25	20	 Novosphingobium sp. ES2-1
0.00	3	75	56	 Novosphingobium sp. THN1
0.00	3	20	17	 Novosphingobium sp. Gsoil 351
0.00	12	65	56	 Novosphingobium resinovorum
0.00	6	36	24	 Novosphingobium ginsenosidimutans
0.00	4	54	40	 Novosphingobium aromaticivorans
0.00	4	63	52	 Novosphingobium pentaromativorans
0.00	4	28	21	 Blastomonas sp. RAC04
0.00	1	9	9	 Blastomonas fulva
0.00	7	43	33	 Sphingosinithalassobacter sp. zrk23
0.00	7	77	54	 Sphingosinithalassobacter sp. CS137
0.00	6	73	56	 Rhizorhabdus dicambivorans
0.00	5	40	20	 Novosphingopyxis iocasae
0.00	3	16	14	 Parasphingopyxis algicola
0.00	3	11	6	 Parasphingorhabdus halotolerans
0.00	3	41	30	 Allosphingosinicella indica
0.00	2	10	9	 Citromicrobium sp. JL477
0.00	1	3	3	 Sphingorhabdus sp. SMR4y
0.00	1	12	10	 Hankyongella ginsenosidimutans
0.00	11	102	65	 Porphyrobacter sp. CACIAM 03H1
0.00	8	179	118	 Porphyrobacter sp. YT40
0.00	6	24	21	 Porphyrobacter sp. LM 6
0.00	3	41	24	 Porphyrobacter sp. HT-58-2
0.00	4	30	23	 Erythrobacter sp. HL-111
0.00	2	16	8	 Erythrobacter sp. A30-3
0.00	1	10	9	 Erythrobacter sp. JK5
0.00	4	50	37	 Erythrobacter litoralis
0.00	3	19	14	 Qipengyuania sp. 1NDH13
0.00	1	13	10	 Qipengyuania sp. 1NDH1
0.00	1	7	7	 Qipengyuania sp. 1NDW3
0.00	1	12	9	 Qipengyuania sp. 1XM2-8
0.00	4	51	43	 Qipengyuania flava
0.00	3	16	11	 Qipengyuania soli
0.00	2	87	51	 Qipengyuania sediminis
0.00	8	52	42	 Altererythrobacter sp. B11
0.00	3	38	21	 Altererythrobacter sp. TH136
0.00	2	6	6	 Altererythrobacter ishigakiensis
0.00	1	13	11	 Altererythrobacter epoxidivorans
0.00	5	25	17	 Croceicoccus sp. YJ47
0.00	4	87	33	 Croceicoccus marinus
0.00	1	13	12	 Croceicoccus naphthovorans
0.00	3	33	21	 Tsuneonella dongtanensis
0.00	2	12	11	 Tsuneonella amylolytica
0.00	1	10	9	 Tsuneonella mangrovi
0.00	1	7	6	 Tsuneonella flava
0.00	3	24	20	 Pelagerythrobacter marensis
0.00	2	10	6	 Aurantiacibacter atlanticus
0.00	2	14	12	 Paraurantiacibacter namhicola
0.00	1	9	7	 Croceibacterium atlanticum
0.00	3	36	29	 Sphingosinicella sp. BN140058
0.00	1	32	23	 Sphingosinicella sp. UDD2
0.00	3	26	10	 Sphingosinicella microcystinivorans
0.00	5	33	27	 Sandaracinobacter sp. M6
0.00	2	21	12	 Polymorphobacter sp. PAMC 29334
0.00	1	6	5	 Polymorphobacter sp. PAMC 29362
0.00	3	81	44	 Zymomonas mobilis
0.01	195	1672	1254	 Brevundimonas sp. PAMC22021
0.00	21	113	72	 Brevundimonas sp. MF30-B
0.00	14	188	147	 Brevundimonas sp. SGAir0440
0.00	12	260	142	 Brevundimonas sp. CS1
0.00	10	75	58	 Brevundimonas sp. M20
0.00	8	40	27	 Brevundimonas sp. DS20
0.00	8	64	43	 Brevundimonas sp. GRTSA-9
0.00	6	39	30	 Brevundimonas sp. LM2
0.00	5	58	37	 Brevundimonas sp. Bb-A
0.00	4	27	25	 Brevundimonas sp. GW460-12-10-14-LB2
0.00	4	27	25	 Brevundimonas sp. AJA228-03
0.00	3	37	29	 Brevundimonas sp. 'scallop'
0.00	20	247	146	 Brevundimonas nasdae
0.00	16	150	116	 Brevundimonas naejangsanensis
0.00	11	109	72	 Brevundimonas diminuta
0.00	8	40	31	 Brevundimonas subvibrioides
0.00	8	81	70	 Brevundimonas mediterranea
0.00	5	46	34	 Brevundimonas pondensis
0.00	4	70	46	 Brevundimonas vancanneytii
0.00	4	65	53	 Brevundimonas goettingensis
0.00	3	42	28	 Brevundimonas vesicularis
0.00	91	1815	1472	 Caulobacter sp. FWC26
0.00	5	47	38	 Caulobacter sp. S6
0.00	29	371	289	 Caulobacter vibrioides
0.00	20	192	149	 Caulobacter segnis
0.00	9	53	39	 Caulobacter flavus
0.00	4	39	25	 Caulobacter rhizosphaerae
0.00	3	41	31	 Caulobacter soli
0.00	2	31	23	 Caulobacter henricii
0.00	3	39	33	 Phenylobacterium zucineum
0.00	3	22	17	 Phenylobacterium parvum
0.00	5	29	19	 Asticcacaulis excentricus
0.00	1	11	8	 Terricaulis silvestris
0.00	52	801	641	 Roseomonas sp. FDAARGOS_362
0.00	11	57	45	 Roseomonas sp. 546
0.00	10	78	30	 Roseomonas sp. 1318
0.00	58	822	642	 Roseomonas mucosa
0.00	27	453	398	 Roseomonas gilardii
0.00	12	104	78	 Roseococcus sp. NIBR12
0.00	2	8	6	 Komagataeibacter saccharivorans
0.00	1	5	5	 Komagataeibacter hansenii
0.00	1	11	9	 Komagataeibacter xylinus
0.00	1	3	2	 Komagataeibacter oboediens
0.00	1	4	4	 Komagataeibacter medellinensis
0.00	5	36	7	 Acetobacter pasteurianus
0.00	1	4	3	 Acetobacter ghanensis
0.00	6	32	20	 Granulibacter bethesdensis
0.00	1	3	2	 Acidiphilium cryptum
0.00	1	4	4	 Acidiphilium multivorum
0.00	2	18	13	 Lichenicola cladoniae
0.00	1	7	5	 Gluconobacter oxydans
0.00	1	8	6	 Gluconacetobacter diazotrophicus
0.00	1	11	9	 Acidibrevibacterium fodinaquatile
0.00	4	42	37	 Azospirillum brasilense
0.00	3	12	10	 Azospirillum ramasamyi
0.00	1	24	21	 Azospirillum sp. B510
0.00	1	18	11	 Azospirillum sp. TSH58
0.00	1	16	9	 Azospirillum sp. TSA2s
0.00	1	15	12	 Azospirillum lipoferum
0.00	1	10	8	 Azospirillum oryzae
0.00	1	20	18	 Azospirillum thermophilum
0.00	3	26	14	 Skermanella pratensis
0.00	5	28	22	 Indioceanicola profundi
0.00	4	24	18	 Niveispirillum cyanobacteriorum
0.00	2	40	32	 Nitrospirillum amazonense
0.00	5	33	26	 Hypericibacter adhaerens
0.00	1	19	15	 Hypericibacter terrae
0.00	2	16	12	 Magnetospirillum gryphiswaldense
0.00	2	9	5	 Magnetospirillum magneticum
0.00	1	14	10	 Magnetospirillum sp. ME-1
0.00	2	17	15	 Rhodospirillum centenum
0.00	1	15	14	 Rhodospirillum rubrum
0.00	3	61	43	 Defluviicoccus vanus
0.00	3	19	16	 Tistrella mobilis
0.00	3	10	8	 Ferrovibrio terrae
0.00	1	3	2	 Candidatus Endolissoclinum faulkneri
0.00	1	3	3	 Thalassospira xiamenensis
0.00	1	27	27	 Thalassospira indica
0.00	1	4	4	 Magnetospira sp. QH-2
0.00	2	23	20	 Stella humosa
0.00	1	14	12	 Elioraea sp. MS-P2
0.00	103	2910	2334	 Paracoccus yeei
0.00	13	152	130	 Paracoccus sp. AK26
0.00	13	119	88	 Paracoccus sp. MC1862
0.00	4	11	9	 Paracoccus sp. BM15
0.00	2	47	26	 Paracoccus sp. Arc7-R13
0.00	1	16	12	 Paracoccus sp. H4-D09
0.00	15	226	184	 Paracoccus sanguinis
0.00	5	23	18	 Paracoccus suum
0.00	5	61	47	 Paracoccus contaminans
0.00	3	164	30	 Paracoccus marcusii
0.00	3	56	37	 Paracoccus pantotrophus
0.00	2	30	26	 Paracoccus liaowanqingii
0.00	2	24	18	 Paracoccus denitrificans
0.00	2	31	29	 Paracoccus mutanolyticus
0.00	2	21	19	 Paracoccus zhejiangensis
0.00	2	12	10	 Paracoccus kondratievae
0.00	2	24	22	 Paracoccus aminovorans
0.00	1	18	10	 Paracoccus jeotgali
0.00	1	10	8	 Paracoccus aminophilus
0.00	13	104	46	 Cereibacter sphaeroides
0.00	3	21	12	 Rhodobacter sp. N10
0.00	1	10	8	 Rhodobacter sp. CZR27
0.00	3	137	21	 Rhodobacter capsulatus
0.00	1	4	4	 Rhodobacter blasticus
0.00	4	20	13	 Rhodovulum sulfidophilum
0.00	2	13	11	 Rhodovulum sp. MB263
0.00	1	12	9	 Rhodovulum sp. P5
0.00	3	27	12	 Pontivivens sp. MT2928
0.00	3	9	3	 Cognatishimia activa
0.00	3	63	47	 Haematobacter massiliensis
0.00	3	12	6	 Rhodobaca barguzinensis
0.00	1	6	5	 Thioclava electrotropha
0.00	1	9	9	 Thioclava nitratireducens
0.00	2	9	7	 Falsirhodobacter sp. PG104
0.00	2	10	8	 Pukyongiella litopenaei
0.00	2	2	1	 Boseongicola sp. CCM32
0.00	1	15	12	 Pelagovum pacificum
0.00	1	5	4	 Profundibacter amoris
0.00	1	6	4	 Parasedimentitalea marina
0.00	1	36	17	 Paraoceanicella profunda
0.00	1	10	9	 Yoonia vestfoldensis
0.00	1	11	10	 Silicimonas algicola
0.00	1	10	9	 Brevirhabdus pacifica
0.00	1	20	13	 Pacificitalea manganoxidans
0.00	1	2	1	 Marivivens sp. JLT3646
0.00	1	8	7	 Pseudooceanicola algae
0.00	1	13	12	 Polymorphum gilvum
0.00	1	9	8	 Pseudorhodobacter turbinis
0.00	20	275	12	 Mameliella alba
0.00	1	4	4	 Roseovarius sp. TM1035
0.00	1	5	4	 Roseovarius sp. THAF27
0.00	1	13	12	 Roseovarius sp. SCSIO 43702
0.00	2	12	11	 Roseovarius indicus
0.00	4	29	10	 Phaeobacter inhibens
0.00	1	8	2	 Phaeobacter sp. LSS9
0.00	1	6	4	 Sulfitobacter sp. SK025
0.00	1	13	10	 Sulfitobacter sp. JK7-1
0.00	1	9	7	 Sulfitobacter mediterraneus
0.00	1	9	7	 Sulfitobacter pseudonitzschiae
0.00	3	8	8	 Tateyamaria omphalii
0.00	1	10	8	 Ruegeria pomeroyi
0.00	1	8	6	 Ruegeria sp. AD91A
0.00	1	2	2	 Marinovum algicola
0.00	1	9	8	 Sagittula sp. P11
0.00	1	9	8	 Ketogulonicigenium vulgare
0.00	1	10	7	 Roseivivax sp. THAF30
0.00	1	8	6	 Maribius sp. THAF1
0.00	1	5	4	 Jannaschia sp. J12C1-MA-4
0.00	1	11	11	 Celeribacter indicus
0.00	1	3	3	 Roseobacter denitrificans
0.00	1	17	13	 Salipiger abyssi
0.00	10	39	1	 Wolbachia endosymbiont of Ctenocephalides felis wCfeT
0.00	1	3	2	 Wolbachia endosymbiont of Litomosoides sigmodontis
0.00	1	4	3	 Wolbachia endosymbiont of Dirofilaria (Dirofilaria) immitis
0.00	1	2	1	 Wolbachia endosymbiont of Trichogramma pretiosum
0.00	1	3	1	 Wolbachia endosymbiont of Cruorifilaria tuberocauda
0.00	1	2	1	 Wolbachia endosymbiont of Drosophila incompta
0.00	1	2	1	 Wolbachia pipientis
0.00	1	4	2	 Ehrlichia ruminantium
0.00	1	3	2	 Ehrlichia chaffeensis
0.00	1	2	1	 Ehrlichia muris
0.00	1	3	2	 Rickettsia asiatica
0.00	1	4	2	 Rickettsia helvetica
0.00	2	26	8	 Orientia tsutsugamushi
0.00	7	41	11	 Glycocaulis alkaliphilus
0.00	1	14	11	 Marinicauda algicola
0.00	1	7	6	 Hyphobacterium sp. CCMP332
0.00	2	7	3	 Candidatus Paracaedibacter acanthamoebae
0.00	1	4	1	 Candidatus Nesciobacter abundans
0.00	1	2	2	 Candidatus Nucleicultrix amoebiphila
0.00	2	5	4	 Candidatus Pelagibacter sp. FZCC0015
0.00	2	11	7	 Paremcibacter congregatus
0.00	1	4	3	 Hyphomonas sp. CACIAM 19H1
0.02	622	8407	6758	 Achromobacter xylosoxidans
0.01	479	6266	5053	 Achromobacter deleyi
0.00	11	62	48	 Achromobacter sp. AONIH1
0.00	3	43	33	 Achromobacter sp. MFA1 R4
0.00	1	16	16	 Achromobacter sp. ES-001
0.00	17	237	167	 Achromobacter spanius
0.00	12	114	97	 Achromobacter denitrificans
0.00	5	74	33	 Achromobacter insolitus
0.00	2	39	37	 Achromobacter pestifer
0.00	2	21	11	 Achromobacter mucicolens
0.00	20	224	157	 Orrella dioscoreae
0.00	3	25	19	 Bordetella trematum
0.00	2	10	6	 Bordetella holmesii
0.00	2	19	17	 Bordetella genomosp. 8
0.00	2	26	19	 Bordetella sp. N
0.00	1	16	12	 Bordetella bronchiseptica
0.00	1	32	23	 Bordetella petrii
0.00	1	11	9	 Bordetella flabilis
0.00	1	7	6	 Bordetella pseudohinzii
0.00	5	36	26	 Pigmentiphaga sp. H8
0.00	1	10	10	 Pigmentiphaga aceris
0.00	1	39	26	 Alcaligenes faecalis
0.00	1	6	5	 Alcaligenes aquatilis
0.00	2	5	3	 Pelistega ratti
0.00	2	20	15	 Castellaniella defragrans
0.00	1	3	2	 Taylorella asinigenitalis
0.00	1	4	3	 Oligella urethralis
0.00	1	5	2	 Pusillimonas sp. DMV24BSW_D
0.01	218	7118	5637	 Cupriavidus pauculus
0.00	81	3786	2858	 Cupriavidus metallidurans
0.00	30	433	7	 Cupriavidus neocaledonicus
0.00	8	86	62	 Cupriavidus taiwanensis
0.00	5	46	39	 Cupriavidus sp. EM10
0.00	1	3	2	 Cupriavidus sp. ISTL7
0.00	5	72	35	 Cupriavidus oxalaticus
0.00	2	57	45	 Cupriavidus basilensis
0.00	1	64	37	 Cupriavidus gilardii
0.00	1	30	20	 Cupriavidus campinensis
0.00	1	14	11	 Cupriavidus pinatubonensis
0.00	157	3133	2394	 Lautropia mirabilis
0.00	140	2376	3	 Polynucleobacter sp. MG-Unter2-18
0.00	2	4	1	 Polynucleobacter sp. JS-JIR-II-50
0.00	1	2	1	 Polynucleobacter sp. MG-9-Vaara-E2
0.00	1	4	1	 Polynucleobacter sp. LimPoW16
0.00	1	2	1	 Polynucleobacter sp. JS-JIR-5-A7
0.00	1	5	3	 Polynucleobacter sp. AM-7D1
0.00	1	2	1	 Polynucleobacter sp. AP-Elch-400A-B2
0.00	1	2	1	 Polynucleobacter sp. AP-Jannik-300A-C4
0.00	1	1	1	 Polynucleobacter sp. MWH-Braz-FAM2G
0.00	1	4	2	 Polynucleobacter acidiphobus
0.00	1	6	6	 Polynucleobacter necessarius
0.00	35	213	18	 Burkholderia pseudomallei
0.00	2	13	6	 Burkholderia oklahomensis
0.00	1	1	1	 Burkholderia sp. MSMB617WGS
0.00	5	30	23	 Burkholderia ubonensis
0.00	4	23	18	 Burkholderia cenocepacia
0.00	3	13	10	 Burkholderia vietnamiensis
0.00	3	12	9	 Burkholderia lata
0.00	2	27	23	 Burkholderia multivorans
0.00	2	31	31	 Burkholderia contaminans
0.00	1	8	8	 Burkholderia pyrrocinia
0.00	1	7	7	 Burkholderia territorii
0.00	1	11	10	 Burkholderia seminalis
0.00	2	4	3	 Burkholderia sp. PAMC 26561
0.00	1	6	6	 Burkholderia sp. KK1
0.00	1	6	4	 Burkholderia sp. NRF60-BP8
0.00	1	4	3	 Burkholderia sp. LA-2-3-30-S1-D2
0.00	1	3	3	 Burkholderia sp. PAMC 28687
0.00	3	79	72	 Burkholderia gladioli
0.00	3	18	15	 Burkholderia plantarii
0.00	1	15	14	 Burkholderia glumae
0.00	19	841	49	 Ralstonia solanacearum
0.00	4	66	56	 Ralstonia insidiosa
0.00	3	86	54	 Ralstonia pickettii
0.00	2	211	25	 Ralstonia mannitolilytica
0.00	8	77	53	 Paraburkholderia fungorum
0.00	2	30	28	 Paraburkholderia sp. 7MH5
0.00	1	16	13	 Paraburkholderia sp. SOS3
0.00	1	11	9	 Paraburkholderia sp. PGU19
0.00	3	19	17	 Paraburkholderia terricola
0.00	3	22	19	 Paraburkholderia phytofirmans
0.00	2	17	10	 Paraburkholderia edwinii
0.00	2	16	13	 Paraburkholderia caribensis
0.00	2	37	8	 Paraburkholderia acidiphila
0.00	2	26	21	 Paraburkholderia aromaticivorans
0.00	2	8	6	 Paraburkholderia megapolitana
0.00	1	7	5	 Paraburkholderia graminis
0.00	1	10	9	 Paraburkholderia acidisoli
0.00	1	16	9	 Paraburkholderia acidophila
0.00	1	10	8	 Paraburkholderia hospita
0.00	1	10	9	 Paraburkholderia phymatum
0.00	7	60	21	 Pandoraea pnomenusa
0.00	2	8	7	 Pandoraea pulmonicola
0.00	2	9	9	 Pandoraea faecigallinarum
0.00	1	9	7	 Pandoraea norimbergensis
0.00	1	11	7	 Pandoraea vervacti
0.00	1	10	8	 Pandoraea sp. XY-2
0.00	2	5	3	 Mycoavidus sp. B2-EB
0.00	1	5	3	 Mycoavidus sp. HKI
0.00	1	3	3	 Limnobacter sp. SAORIC-580
0.00	1	6	5	 Caballeronia sp. M1242
0.00	1	4	3	 Ephemeroptericola cinctiostellae
0.00	80	1188	919	 Comamonas koreensis
0.00	51	1447	1129	 Comamonas testosteroni
0.00	13	284	230	 Comamonas piscis
0.00	7	153	114	 Comamonas thiooxydans
0.00	6	128	93	 Comamonas aquatica
0.00	3	31	23	 Comamonas sp. CJ34
0.00	1	14	10	 Comamonas sp. NLF-7-7
0.00	1	13	11	 Comamonas sp. NLF-1-9
0.00	4	21	16	 Comamonas kerstersii
0.00	4	47	42	 Comamonas odontotermitis
0.00	32	208	153	 Acidovorax sp. 1608163
0.00	17	242	177	 Acidovorax sp. KKS102
0.00	4	30	26	 Acidovorax sp. RAC01
0.00	3	22	19	 Acidovorax sp. T1
0.00	3	37	30	 Acidovorax sp. JMULE5
0.00	1	3	3	 Acidovorax sp. JS42
0.00	1	11	9	 Acidovorax sp. HDW3
0.00	22	156	110	 Acidovorax avenae
0.00	8	73	67	 Acidovorax citrulli
0.00	7	37	34	 Acidovorax monticola
0.00	4	36	31	 Acidovorax carolinensis
0.00	3	20	15	 Acidovorax cattleyae
0.00	2	19	15	 Acidovorax antarcticus
0.00	97	764	30	 Kinneretia sp. DAIF2
0.00	5	20	14	 Variovorax sp. PBS-H4
0.00	4	26	19	 Variovorax sp. PBL-H6
0.00	4	20	15	 Variovorax sp. PAMC 28711
0.00	3	15	14	 Variovorax sp. 38R
0.00	3	23	16	 Variovorax sp. PAMC26660
0.00	2	6	6	 Variovorax sp. SRS16
0.00	2	13	9	 Variovorax sp. PAMC28562
0.00	2	33	30	 Variovorax sp. HW608
0.00	2	49	46	 Variovorax sp. RA8
0.00	1	14	12	 Variovorax sp. RKNM96
0.00	1	13	11	 Variovorax sp. PBL-E5
0.00	7	79	64	 Variovorax paradoxus
0.00	2	12	9	 Variovorax boronicumulans
0.00	31	970	715	 Ottowia sp. oral taxon 894
0.00	5	24	17	 Ottowia sp. 27C
0.00	2	16	11	 Ottowia oryzae
0.00	4	15	13	 Hydrogenophaga sp. YM1
0.00	3	19	14	 Hydrogenophaga sp. PBL-H3
0.00	3	9	8	 Hydrogenophaga sp. BPS33
0.00	2	19	15	 Hydrogenophaga sp. PBC
0.00	1	21	15	 Hydrogenophaga sp. RAC07
0.00	1	6	5	 Hydrogenophaga sp. NH-16
0.00	1	14	11	 Hydrogenophaga sp. PAMC20947
0.00	1	16	13	 Hydrogenophaga sp. BA0156
0.00	3	9	7	 Hydrogenophaga pseudoflava
0.00	4	43	32	 Delftia acidovorans
0.00	4	15	4	 Delftia lacustris
0.00	3	11	6	 Delftia tsuruhatensis
0.00	1	8	8	 Delftia sp. HK171
0.00	4	29	24	 Rhodoferax koreense
0.00	4	15	13	 Rhodoferax sediminis
0.00	3	35	26	 Rhodoferax sp. BAB1
0.00	1	8	7	 Rhodoferax sp. MIZ03
0.00	3	15	13	 Rhodoferax ferrireducens
0.00	3	32	32	 Rhodoferax saidenbachensis
0.00	1	4	3	 Rhodoferax antarcticus
0.00	4	21	14	 Diaphorobacter sp. HDW4B
0.00	4	75	68	 Diaphorobacter sp. JS3051
0.00	2	33	33	 Diaphorobacter sp. MNS-0
0.00	3	57	55	 Diaphorobacter ruginosibacter
0.00	1	10	7	 Diaphorobacter aerolatus
0.00	7	32	27	 Schlegelella thermodepolymerans
0.00	4	16	12	 Polaromonas sp. JS666
0.00	2	17	15	 Polaromonas naphthalenivorans
0.00	4	31	25	 Ramlibacter tataouinensis
0.00	4	16	12	 Curvibacter sp. AEP1-3
0.00	4	29	21	 Simplicispira suum
0.00	3	12	10	 Serpentinomonas mccroryi
0.00	2	19	12	 Hylemonella gracilis
0.00	2	21	15	 Limnohabitans sp. 63ED37-2
0.00	2	25	19	 Verminephrobacter eiseniae
0.00	2	55	45	 Alicycliphilus denitrificans
0.00	1	16	14	 Melaminivora sp. SC2-9
0.00	1	13	10	 Pulveribacter suum
0.00	21	142	108	 Massilia sp. WG5
0.00	9	68	56	 Massilia sp. LPB0304
0.00	8	83	54	 Massilia sp. NP310
0.00	2	24	22	 Massilia sp. NR 4-1
0.00	2	19	17	 Massilia sp. CCM 8941
0.00	2	21	11	 Massilia sp. PAMC28688
0.00	1	18	15	 Massilia sp. YMA4
0.00	18	162	109	 Massilia putida
0.00	6	40	35	 Massilia oculi
0.00	3	18	13	 Massilia albidiflava
0.00	2	17	11	 Massilia plicata
0.00	2	20	17	 Massilia lutea
0.00	2	31	23	 Massilia umbonata
0.00	2	36	28	 Massilia flava
0.00	1	22	17	 Massilia armeniaca
0.00	16	195	155	 Duganella sp. GN2-R2
0.00	4	25	22	 Duganella sp. AF9R3
0.00	3	19	15	 Janthinobacterium sp. 1_2014MBL_MicDiv
0.00	1	4	3	 Janthinobacterium sp. B9-8
0.00	1	10	9	 Janthinobacterium sp. LM6
0.00	1	1	1	 Janthinobacterium sp. PLB02
0.00	2	10	5	 Janthinobacterium lividum
0.00	1	5	4	 Janthinobacterium tructae
0.00	5	32	12	 Herbaspirillum huttiense
0.00	1	23	20	 Herbaspirillum seropedicae
0.00	1	6	6	 Herbaspirillum rubrisubalbicans
0.00	1	11	9	 Herbaspirillum frisingense
0.00	1	15	11	 Herbaspirillum hiltneri
0.00	1	17	14	 Herbaspirillum robiniae
0.00	1	9	8	 Herbaspirillum sp. meg3
0.00	4	26	13	 Collimonas fungivorans
0.00	2	29	9	 Collimonas arenae
0.00	2	9	3	 Undibacterium sp. KW1
0.00	1	8	7	 Undibacterium parvum
0.00	2	6	3	 Glaciimonas sp. PAMC28666
0.00	2	16	14	 Noviherbaspirillum sp. UKPF54
0.00	1	5	2	 Oxalobacter formigenes
0.00	13	76	61	 Mitsuaria sp. 7
0.00	13	228	170	 Aquabacterium olei
0.00	5	26	21	 Methylibium sp. Pch-M
0.00	2	24	22	 Methylibium petroleiphilum
0.00	6	54	41	 Rhizobacter gummiphilus
0.00	2	34	32	 Rhizobacter sp. AJA081-3
0.00	5	55	39	 Xylophilus rhododendri
0.00	4	29	25	 Sphaerotilus natans
0.00	4	35	27	 Roseateles depolymerans
0.00	2	21	19	 Leptothrix cholodnii
0.00	2	35	32	 Rubrivivax gelatinosus
0.00	1	19	16	 Thiomonas sp. X19
0.00	1	12	10	 Tepidimonas taiwanensis
0.00	1	15	12	 Paucibacter sp. KCTC 42545
0.00	1	3	3	 Sutterella wadsworthensis
0.01	439	13570	9688	 Neisseria sp. oral taxon 014
0.00	24	575	408	 Neisseria sp. KEM232
0.00	3	25	20	 Neisseria sp. ZJ785
0.01	423	14448	11093	 Neisseria bacilliformis
0.00	77	875	705	 Neisseria subflava
0.00	64	1073	719	 Neisseria sicca
0.00	61	686	534	 Neisseria mucosa
0.00	38	628	443	 Neisseria elongata
0.00	27	245	181	 Neisseria meningitidis
0.00	25	934	671	 Neisseria gonorrhoeae
0.00	21	187	153	 Neisseria flavescens
0.00	6	16	12	 Neisseria polysaccharea
0.00	6	25	20	 Neisseria cinerea
0.00	5	57	52	 Neisseria lactamica
0.00	2	15	12	 Neisseria weaveri
0.00	2	10	10	 Neisseria zalophi
0.00	2	29	26	 Neisseria musculi
0.00	2	40	35	 Neisseria chenwenguii
0.00	2	25	18	 Neisseria brasiliensis
