0.00	7	94	55	 Rathayibacter iranicus
0.00	144	416	44	 Leucobacter viscericola
0.00	19	194	117	 Leucobacter sp. NB 10
0.00	19	122	55	 Leucobacter sp. Psy1
0.00	6	76	60	 Leucobacter sp. CX169
0.00	39	698	40	 Leucobacter denitrificans
0.00	14	162	123	 Leucobacter muris
0.00	10	136	85	 Leucobacter triazinivorans
0.00	8	137	53	 Leucobacter luti
0.00	6	59	35	 Leucobacter coleopterorum
0.00	3	42	32	 Leucobacter insecticola
0.00	35	534	448	 Curtobacterium sp. TXMA1
0.00	24	189	93	 Curtobacterium sp. L6-1
0.00	22	183	109	 Curtobacterium sp. BH-2-1-1
0.00	21	98	75	 Curtobacterium sp. TC1
0.00	19	170	118	 Curtobacterium sp. MR_MD2014
0.00	16	144	121	 Curtobacterium sp. SGAir0471
0.00	13	114	91	 Curtobacterium sp. Csp2
0.00	11	90	69	 Curtobacterium sp. YC1
0.00	6	102	60	 Curtobacterium sp. 24E2
0.00	2	6	5	 Curtobacterium sp. Csp1
0.00	87	449	133	 Curtobacterium flaccumfaciens
0.00	212	441	129	 Leifsonia shinshuensis
0.00	22	212	121	 Leifsonia sp. ZF2019
0.00	19	133	98	 Leifsonia sp. PS1209
0.00	18	109	82	 Leifsonia sp. 21MFCrub1.1
0.00	16	439	112	 Leifsonia xyli
0.00	57	359	257	 Agromyces flavus
0.00	30	191	128	 Agromyces sp. LHK192
0.00	24	244	122	 Agromyces sp. G127AT
0.00	49	373	74	 Agromyces laixinhei
0.00	38	378	103	 Agromyces badenianii
0.00	22	183	105	 Agromyces intestinalis
0.00	21	174	138	 Agromyces aureus
0.00	16	131	95	 Agromyces protaetiae
0.00	231	987	29	 Pontimonas salivibrio
0.00	204	824	502	 Clavibacter michiganensis
0.00	10	91	59	 Clavibacter zhangzhiyongii
0.00	76	859	42	 Salinibacterium sp. UTAS2018
0.00	38	439	25	 Salinibacterium sp. M195
0.00	19	155	72	 Salinibacterium sp. dk2585
0.00	17	343	66	 Salinibacterium sp. ZJ450
0.00	10	121	78	 Salinibacterium sp. ZJ70
0.00	4	45	35	 Salinibacterium hongtaonis
0.00	30	247	162	 Agrococcus sp. SGAir0287
0.00	21	184	152	 Agrococcus sp. Marseille-Q4369
0.00	36	193	150	 Agrococcus jejuensis
0.00	24	200	138	 Agrococcus carbonis
0.00	42	1017	24	 Rhodoluna limnophila
0.00	8	252	14	 Rhodoluna lacicola
0.00	4	257	15	 Candidatus Rhodoluna planktonica
0.00	37	219	15	 Candidatus Aquiluna sp. UB-MaderosW2red
0.00	4	114	18	 Aquiluna borgnonia
0.00	32	287	40	 Cryobacterium sp. PAMC25264
0.00	13	177	91	 Cryobacterium sp. LW097
0.00	3	7	5	 Cryobacterium sp.
0.00	15	132	77	 Cryobacterium soli
0.00	8	87	37	 Cryobacterium arcticum
0.00	43	276	198	 Protaetiibacter intestinalis
0.00	20	161	113	 Protaetiibacter sp. SSC-01
0.00	10	152	87	 Protaetiibacter larvae
0.00	40	266	24	 Chryseoglobus sp. 28M-23
0.00	18	49	26	 Chryseoglobus indicus
0.00	63	390	124	 Frigoribacterium sp. NBH87
0.00	55	456	137	 Humibacter sp. WJ7-1
0.00	4	35	29	 Humibacter sp. BT305
0.00	52	826	696	 Microcella alkaliphila
0.00	31	478	61	 Agreia sp. COWG
0.00	9	105	52	 Plantibacter flavus
0.00	4	67	51	 Plantibacter sp. PA-3-X8
0.00	4	190	87	 Plantibacter sp. M259
0.00	29	321	205	 Microterricola viridarii
0.00	15	135	102	 Frondihabitans sp. 762G35
0.00	10	121	91	 Frondihabitans sp. PAMC 28766
0.00	16	780	82	 Mycetocola sp. JXN-3
0.00	7	108	59	 Mycetocola zhujimingii
0.00	22	238	129	 Herbiconiux sp. SALV-R1
0.00	19	186	109	 Gryllotalpicola protaetiae
0.00	17	313	49	 Cnuibacter physcomitrellae
0.00	16	597	84	 Glaciihabitans sp. INWT7
0.00	11	141	87	 Marisediminicola antarctica
0.00	9	177	87	 Diaminobutyricimonas sp. LJ205
0.00	6	63	48	 Subtercola sp. PAMC28395
0.01	678	6390	5069	 Janibacter indicus
0.00	375	1784	1365	 Janibacter limosus
0.00	366	4001	2992	 Janibacter sp. YB324
0.00	135	1075	790	 Janibacter melonis
0.00	206	706	213	 Pedococcus dokdonensis
0.00	39	390	284	 Phycicoccus sp. HDW14
0.00	27	325	223	 Phycicoccus endophyticus
0.00	62	544	223	 Intrasporangium calvum
0.00	45	530	286	 Arsenicicoccus sp. oral taxon 190
0.00	34	273	179	 Tetrasphaera sp. HKS02
0.01	523	12898	8684	 Brevibacterium casei
0.01	449	1627	196	 Brevibacterium luteolum
0.00	249	1039	47	 Brevibacterium siliguriense
0.00	68	825	98	 Brevibacterium sp. YB235
0.00	41	313	71	 Brevibacterium sp. WO024
0.00	38	717	339	 Brevibacterium sp. CS2
0.00	28	399	189	 Brevibacterium sp. SMBL_HHYL_HB1
0.00	6	130	78	 Brevibacterium sp. o2
0.00	6	65	60	 Brevibacterium sp. W7.2
0.00	2	72	62	 Brevibacterium sp. Ap13
0.00	2	55	47	 Brevibacterium sp. 'Marine'
0.00	36	574	175	 Brevibacterium aurantiacum
0.00	33	525	380	 Brevibacterium linens
0.00	27	618	67	 Brevibacterium sandarakinum
0.00	19	167	84	 Brevibacterium oceani
0.00	379	1735	86	 Devriesea agamarum
0.00	172	1308	220	 Dermabacter vaginalis
0.00	38	744	159	 Dermabacter jinjuensis
0.00	48	836	313	 Brachybacterium sp. SGAir0954
0.00	37	247	158	 Brachybacterium sp. P6-10-X1
0.00	48	327	185	 Brachybacterium faecium
0.00	40	372	232	 Brachybacterium saurashtrense
0.00	31	236	143	 Brachybacterium ginsengisoli
0.00	19	182	120	 Brachybacterium vulturis
0.00	18	288	200	 Brachybacterium avium
0.00	57	494	166	 Cellulomonas sp. JZ18
0.00	49	579	408	 Cellulomonas sp. PSBB021
0.00	40	434	168	 Cellulomonas sp. zg-ZUI188
0.00	32	294	231	 Cellulomonas sp. Y8
0.00	27	545	157	 Cellulomonas sp. C5510
0.00	22	203	137	 Cellulomonas sp. zg-ZUI222
0.00	18	198	133	 Cellulomonas sp. H30R-01
0.00	16	187	125	 Cellulomonas sp. zg-ZUI157
0.00	51	279	146	 Cellulomonas fimi
0.00	26	166	115	 Cellulomonas flavigena
0.00	17	171	132	 Cellulomonas shaoxiangyii
0.00	16	195	136	 Cellulomonas taurus
0.00	15	187	156	 Cellulomonas gilvus
0.00	117	686	118	 Pseudactinotalea sp. HY158
0.00	33	417	110	 Paraoerskovia marina
0.00	31	279	142	 Oerskovia sp. KBS0722
0.00	30	266	153	 Actinotalea sp. JY-7876
0.00	133	948	486	 Serinicoccus profundi
0.00	38	434	188	 Serinicoccus chungangensis
0.00	37	529	189	 Serinicoccus hydrothermalis
0.00	33	317	224	 Serinicoccus marinus
0.00	113	465	149	 Ornithinimicrobium sp. H23M54
0.00	58	569	213	 Ornithinimicrobium sp. AMA3305
0.00	28	246	187	 Ornithinimicrobium sp. HY006
0.00	53	575	297	 Ornithinimicrobium flavum
0.00	12	138	112	 Ornithinimicrobium pratense
0.00	260	9089	7202	 Dermacoccus sp. PAMC28757
0.00	144	4556	3741	 Dermacoccus nishinomiyaensis
0.00	93	1001	510	 Yimella sp. cx-51
0.00	72	543	212	 Luteipulveratus mongoliensis
0.00	172	646	114	 Austwickia chelonae
0.00	162	1677	87	 Dermatophilus congolensis
0.00	34	882	119	 Mobilicoccus sp. NJES-13
0.00	23	256	148	 Cellulosimicrobium cellulans
0.00	10	67	43	 Cellulosimicrobium sp. JZ28
0.00	8	185	86	 Cellulosimicrobium sp. BI34T
0.00	2	8	7	 Cellulosimicrobium sp. TH-20
0.00	1	23	12	 Cellulosimicrobium sp. 72-3
0.00	34	263	136	 Xylanimonas cellulosilytica
0.00	10	138	106	 Xylanimonas allomyrinae
0.00	25	214	159	 Isoptericola dokdonensis
0.00	15	172	137	 Isoptericola variabilis
0.00	26	226	149	 Xylanimicrobium sp. FW10M-9
0.00	111	3358	2319	 Kytococcus sedentarius
0.00	61	431	101	 Ruania alkalisoli
0.00	20	240	125	 Ruania sp. HY168
0.00	14	246	150	 Ruania sp. HY164
0.00	42	456	179	 Georgenia sp. Z443
0.00	21	160	130	 Georgenia sp. Z294
0.00	25	269	164	 Georgenia faecalis
0.00	68	853	38	 Jonesia denitrificans
0.00	28	263	155	 Beutenbergia cavernae
0.00	19	357	199	 Miniimonas sp. S16
0.00	27	224	157	 Sanguibacter keddieii
0.00	16	193	92	 Sanguibacter sp. HDW7
0.00	21	208	134	 Luteimicrobium xylanilyticum
0.00	172	715	144	 Streptomyces sp. SCUT-3
0.00	112	1021	149	 Streptomyces sp. So13.3
0.00	108	563	76	 Streptomyces sp. MG62
0.00	72	396	71	 Streptomyces sp. WAC 01438
0.00	69	465	132	 Streptomyces sp. CRXT-G-22
0.00	66	411	101	 Streptomyces sp. GS7
0.00	45	277	43	 Streptomyces sp. 3211
0.00	43	517	199	 Streptomyces sp. NHF165
0.00	43	275	199	 Streptomyces sp. SN-593
0.00	43	328	69	 Streptomyces sp. Tu 2975
0.00	42	301	99	 Streptomyces sp. GMY02
0.00	42	303	53	 Streptomyces sp. RPA4-5
0.00	39	303	201	 Streptomyces sp. TLI_053
0.00	34	307	50	 Streptomyces sp. MOE7
0.00	33	231	145	 Streptomyces sp. CB01881
0.00	33	220	139	 Streptomyces sp. CRPJ-33
0.00	32	229	120	 Streptomyces sp. SAT1
0.00	30	231	142	 Streptomyces sp. CRXT-Y-14
0.00	29	243	97	 Streptomyces sp. HM190
0.00	28	232	105	 Streptomyces sp. M2
0.00	28	398	133	 Streptomyces sp. CdTB01
0.00	27	208	108	 Streptomyces sp. RTd22
0.00	26	170	103	 Streptomyces sp. NA04227
0.00	26	163	115	 Streptomyces sp. DSM 40868
0.00	26	153	95	 Streptomyces sp. P3
0.00	25	523	59	 Streptomyces sp. jing01
0.00	24	185	125	 Streptomyces sp. W1SF4
0.00	23	194	131	 Streptomyces sp. NA02950
0.00	22	242	140	 Streptomyces sp. SCSIO 3032
0.00	22	180	121	 Streptomyces sp. YIM 121038
0.00	22	236	135	 Streptomyces sp. ST1015
0.00	22	168	89	 Streptomyces sp. SYP-A7193
0.00	21	144	92	 Streptomyces sp. CMB-StM0423
0.00	21	182	108	 Streptomyces sp. NEAU-sy36
0.00	21	347	96	 Streptomyces sp. JB150
0.00	20	123	88	 Streptomyces sp. INR7
0.00	18	130	87	 Streptomyces sp. Z423-1
0.00	17	132	94	 Streptomyces sp. 3214.6
0.00	17	116	75	 Streptomyces sp. S4.7
0.00	17	153	94	 Streptomyces sp. 135
0.00	17	122	80	 Streptomyces sp. fd1-xmd
0.00	16	110	89	 Streptomyces sp. QHH-9511
0.00	15	113	82	 Streptomyces sp. RPA4-2
0.00	15	125	73	 Streptomyces sp. HSG2
0.00	15	124	67	 Streptomyces sp. WAC 06738
0.00	15	115	61	 Streptomyces sp. TN58
0.00	14	147	95	 Streptomyces sp. C8S0
0.00	14	71	47	 Streptomyces sp. CNQ-509
0.00	14	99	45	 Streptomyces sp. 2323.1
0.00	13	139	93	 Streptomyces sp. MBT27
0.00	13	125	78	 Streptomyces sp. A2-16
0.00	13	167	110	 Streptomyces sp. ZYC-3
0.00	13	120	96	 Streptomyces sp. Rer75
0.00	13	156	99	 Streptomyces sp. MG28
0.00	12	420	79	 Streptomyces sp. Z022
0.00	12	95	61	 Streptomyces sp. CCM_MD2014
0.00	11	95	76	 Streptomyces sp. WAC 01529
0.00	11	187	95	 Streptomyces sp. BHT-5-2
0.00	11	108	73	 Streptomyces sp. SM18
0.00	10	61	37	 Streptomyces sp. Tue 6075
0.00	10	159	74	 Streptomyces sp. SirexAA-E
0.00	10	124	54	 Streptomyces sp. CB09001
0.00	10	87	69	 Streptomyces sp. WY228
0.00	10	82	62	 Streptomyces sp. HF10
0.00	9	120	80	 Streptomyces sp. Go-475
0.00	9	76	62	 Streptomyces sp. YPW6
0.00	9	79	36	 Streptomyces sp. XC 2026
0.00	8	33	22	 Streptomyces sp. CLI2509
0.00	7	57	24	 Streptomyces sp. 11-1-2
0.00	7	60	48	 Streptomyces sp. Mg1
0.00	6	46	30	 Streptomyces sp. EAS-AB2608
0.00	6	74	38	 Streptomyces sp. S8
0.00	6	91	56	 Streptomyces sp. ADI95-16
0.00	5	89	66	 Streptomyces sp. SUK 48
0.00	5	34	23	 Streptomyces sp. SS52
0.00	5	64	33	 Streptomyces sp. ID38640
0.00	5	51	33	 Streptomyces sp. NEAU-S7GS2
0.00	5	79	37	 Streptomyces sp. S063
0.00	4	61	40	 Streptomyces sp. 769
0.00	4	52	34	 Streptomyces sp. RLB1-33
0.00	4	56	35	 Streptomyces sp. Sge12
0.00	3	17	15	 Streptomyces sp. PAMC 26508
0.00	3	11	9	 Streptomyces sp. CA-256286
0.00	3	15	14	 Streptomyces sp. endophyte_N2
0.00	3	4	2	 Streptomyces sp. SM17
0.00	3	26	25	 Streptomyces sp. CB00271
0.00	3	87	45	 Streptomyces sp. AgN23
0.00	3	25	14	 Streptomyces sp. M56
0.00	3	38	32	 Streptomyces sp. PBH53
0.00	2	50	25	 Streptomyces sp. CB04723
0.00	2	21	14	 Streptomyces sp. A144
0.00	2	14	8	 Streptomyces sp. VN1
0.00	2	6	4	 Streptomyces sp. F2
0.00	2	15	14	 Streptomyces sp. SGAir0924
0.00	2	9	7	 Streptomyces sp. KPB2
0.00	2	45	31	 Streptomyces sp. CFMR 7
0.00	2	5	5	 Streptomyces sp. FR1
0.00	2	21	16	 Streptomyces sp. Tu6071
0.00	2	7	5	 Streptomyces sp. RLB3-17
0.00	1	7	6	 Streptomyces sp. 2114.2
0.00	1	12	10	 Streptomyces sp. WAC00288
0.00	1	19	13	 Streptomyces sp. NA02536
0.00	1	12	10	 Streptomyces sp. 604F
0.00	1	6	3	 Streptomyces sp. RLB1-9
0.00	1	28	22	 Streptomyces sp. V17-9
0.00	1	16	8	 Streptomyces sp. LBUM 1480
0.00	1	11	6	 Streptomyces sp. S1D4-20
0.00	1	12	11	 Streptomyces sp. FR-008
0.00	243	788	186	 Streptomyces tsukubensis
0.00	187	414	116	 Streptomyces rectiverticillatus
0.00	141	1158	614	 Streptomyces venezuelae
0.00	54	430	98	 Streptomyces glomeroaurantiacus
0.00	31	189	119	 Streptomyces cadmiisoli
0.00	17	121	82	 Streptomyces qaidamensis
0.00	16	149	66	 Streptomyces koyangensis
0.00	9	129	80	 Streptomyces alboniger
0.00	109	541	58	 Streptomyces hawaiiensis
0.00	68	447	162	 Streptomyces hygroscopicus
0.00	16	297	124	 Streptomyces rapamycinicus
0.00	7	95	63	 Streptomyces violaceusniger
0.00	6	65	47	 Streptomyces yatensis
0.00	3	19	14	 Streptomyces malaysiensis
0.00	97	233	27	 Streptomyces californicus
0.00	75	610	58	 Streptomyces coeruleorubidus
0.00	73	349	12	 Streptomyces lividans
0.00	71	311	53	 Streptomyces auratus
0.00	58	413	265	 Streptomyces albus
0.00	54	302	206	 Streptomyces buecherae
0.00	54	493	149	 Streptomyces griseorubiginosus
0.00	51	525	149	 Streptomyces rimosus
0.00	51	455	113	 Streptomyces davaonensis
0.00	16	160	118	 Streptomyces griseus
0.00	3	18	13	 Streptomyces sp. M54
0.00	14	107	75	 Streptomyces anulatus
0.00	12	105	76	 Streptomyces globisporus
0.00	45	342	78	 Streptomyces tendae
0.00	45	583	59	 Streptomyces decoyicus
0.00	44	319	217	 Streptomyces lydicus
0.00	44	351	82	 Streptomyces finlayi
0.00	42	653	96	 Streptomyces griseoviridis
0.00	39	280	176	 Streptomyces niveus
0.00	34	218	163	 Streptomyces bingchenggensis
0.00	34	174	100	 Streptomyces exfoliatus
0.00	33	267	182	 Streptomyces spectabilis
0.00	33	271	182	 Streptomyces mobaraensis
0.00	31	193	150	 Streptomyces parvulus
0.00	30	323	221	 Streptomyces chartreusis
0.00	30	319	167	 Streptomyces cattleya
0.00	29	235	108	 Streptomyces lincolnensis
0.00	28	241	134	 Streptomyces armeniacus
0.00	26	222	132	 Streptomyces albulus
0.00	26	294	208	 Streptomyces seoulensis
0.00	26	196	120	 Streptomyces vietnamensis
0.00	25	391	95	 Streptomyces atratus
0.00	24	160	107	 Streptomyces subrutilus
0.00	23	253	156	 Streptomyces viridifaciens
0.00	23	219	114	 Streptomyces ferrugineus
0.00	22	141	103	 Streptomyces actuosus
0.00	22	161	101	 Streptomyces globosus
0.00	22	129	62	 Streptomyces nojiriensis
0.00	22	193	137	 Streptomyces luteoverticillatus
0.00	22	148	77	 Streptomyces tirandamycinicus
0.00	22	406	112	 Streptomyces alboflavus
0.00	21	284	87	 Streptomyces avermitilis
0.00	21	182	93	 Streptomyces capitiformicae
0.00	21	195	113	 Streptomyces harbinensis
0.00	20	112	65	 Streptomyces chromofuscus
0.00	19	208	128	 Streptomyces olivoreticuli
0.00	19	239	158	 Streptomyces clavuligerus
0.00	19	197	106	 Streptomyces hundungensis
0.00	19	159	108	 Streptomyces griseocarneus
0.00	18	153	83	 Streptomyces nitrosporeus
0.00	18	237	127	 Streptomyces liangshanensis
0.00	18	186	103	 Streptomyces aureoverticillatus
0.00	18	162	96	 Streptomyces angustmyceticus
0.00	18	136	102	 Streptomyces collinus
0.00	17	154	78	 Streptomyces vinaceus
0.00	17	199	127	 Streptomyces xinghaiensis
0.00	17	142	94	 Streptomyces viridosporus
0.00	17	135	99	 Streptomyces antibioticus
0.00	16	164	103	 Streptomyces broussonetiae
0.00	16	138	82	 Streptomyces calvus
0.00	15	117	81	 Streptomyces rutgersensis
0.00	15	135	98	 Streptomyces bathyalis
0.00	15	200	113	 Streptomyces aquilus
0.00	15	170	92	 Streptomyces fodineus
0.00	15	104	67	 Streptomyces albidoflavus
0.00	15	148	78	 Streptomyces pratensis
0.00	15	145	101	 Streptomyces gilvosporeus
0.00	15	152	95	 Streptomyces olivaceus
0.00	15	105	81	 Streptomyces gardneri
0.00	14	129	86	 Streptomyces ambofaciens
0.00	14	148	118	 Streptomyces paludis
0.00	14	303	73	 Streptomyces dengpaensis
0.00	14	169	95	 Streptomyces griseochromogenes
0.00	13	139	88	 Streptomyces prasinus
0.00	13	228	89	 Streptomyces formicae
0.00	13	181	99	 Streptomyces lavendulae
0.00	12	155	118	 Streptomyces albireticuli
0.00	12	134	82	 Streptomyces peucetius
0.00	12	141	95	 Streptomyces ficellus
0.00	12	145	97	 Streptomyces katrae
0.00	12	172	105	 Streptomyces glaucescens
0.00	12	147	99	 Streptomyces cacaoi
0.00	11	190	104	 Streptomyces pristinaespiralis
0.00	11	116	87	 Streptomyces nigra
0.00	11	95	68	 Streptomyces spongiicola
0.00	11	130	83	 Streptomyces cyanogenus
0.00	11	91	65	 Streptomyces incarnatus
0.00	11	89	50	 Streptomyces leeuwenhoekii
0.00	11	130	81	 Streptomyces pluripotens
0.00	10	400	83	 Streptomyces qinzhouensis
0.00	10	123	72	 Streptomyces pactum
0.00	10	137	85	 Streptomyces cyaneochromogenes
0.00	10	119	76	 Streptomyces fagopyri
0.00	10	162	103	 Streptomyces lunaelactis
0.00	10	154	92	 Streptomyces roseochromogenus
0.00	9	115	85	 Streptomyces phaeolivaceus
0.00	9	93	51	 Streptomyces fulvissimus
0.00	9	105	49	 Streptomyces cyaneogriseus
0.00	9	384	66	 Streptomyces nodosus
0.00	7	88	71	 Streptomyces kanamyceticus
0.00	7	48	28	 Streptomyces alfalfae
0.00	6	120	86	 Streptomyces galilaeus
0.00	6	26	17	 Streptomyces murinus
0.00	5	122	63	 Streptomyces tuirus
0.00	4	54	33	 Streptomyces antimycoticus
0.00	3	8	7	 Streptomyces cinereoruber
0.00	3	40	29	 Streptomyces platensis
0.00	3	36	28	 Streptomyces xiamenensis
0.00	3	38	34	 Streptomyces noursei
0.00	2	14	12	 Streptomyces fungicidicus
0.00	2	11	10	 Streptomyces griseofuscus
0.00	2	63	29	 Streptomyces cavourensis
0.00	2	16	12	 Streptomyces rubrolavendulae
0.00	2	26	9	 Streptomyces scabiei
0.00	1	10	8	 Streptomyces fradiae
0.00	1	21	16	 Streptomyces autolyticus
0.00	29	299	160	 Kitasatospora sp. NA04385
0.00	21	262	202	 Kitasatospora sp. MMS16-BH015
0.00	28	269	159	 Kitasatospora setae
0.00	6	87	70	 Kitasatospora albolonga
0.00	44	398	202	 Streptacidiphilus sp. PB12-B1b
0.00	17	233	169	 Streptacidiphilus sp. P02-A3a
0.00	22	230	149	 Streptacidiphilus bronchialis
0.00	122	1197	225	 Actinomyces sp. oral taxon 414
0.00	121	2592	1779	 Actinomyces sp. oral taxon 171
0.00	121	904	128	 Actinomyces sp. Chiba101
0.00	115	1725	1450	 Actinomyces sp. oral taxon 169
0.00	62	646	489	 Actinomyces sp. HMT 175
0.00	26	227	21	 Actinomyces sp. zg-332
0.00	24	248	79	 Actinomyces sp. Z16
0.00	22	1135	112	 Actinomyces sp. MAS-1
0.00	7	112	62	 Actinomyces sp. 432
0.00	7	36	30	 Actinomyces sp. oral taxon 897
0.00	2	21	17	 Actinomyces sp. HMT897
0.00	208	581	252	 Actinomyces radicidentis
0.00	187	1010	154	 Actinomyces trachealis
0.00	164	506	41	 Actinomyces gaoshouyii
0.00	121	1942	1535	 Actinomyces oris
0.00	97	913	96	 Actinomyces qiguomingii
0.00	97	723	52	 Actinomyces lilanjuaniae
0.00	94	737	166	 Actinomyces viscosus
0.00	92	599	59	 Actinomyces israelii
0.00	84	1133	378	 Actinomyces pacaensis
0.00	66	1161	958	 Actinomyces naeslundii
0.00	34	426	53	 Actinomyces marmotae
0.00	26	775	57	 Actinomyces wuliandei
0.00	26	549	107	 Actinomyces faecalis
0.00	20	177	81	 Actinomyces slackii
0.00	19	480	104	 Actinomyces respiraculi
0.00	14	197	107	 Actinomyces howellii
0.00	7	128	64	 Actinomyces weissii
0.00	7	154	76	 Actinomyces procaprae
0.00	309	1231	41	 Schaalia sp. JY-X169
0.00	50	633	42	 Schaalia sp. ZJ405
0.00	43	1066	85	 Schaalia sp. 19OD2882
0.00	302	2188	73	 Schaalia cardiffensis
0.00	180	443	113	 Schaalia meyeri
0.00	157	2912	1029	 Schaalia odontolytica
0.00	145	852	160	 Schaalia turicensis
0.00	230	844	57	 Arcanobacterium sp. JY-X040
0.00	170	1048	17	 Arcanobacterium sp. 2701
0.00	177	1279	44	 Arcanobacterium haemolyticum
0.00	78	327	22	 Arcanobacterium phocae
0.00	22	755	30	 Arcanobacterium phocisimile
0.00	300	1034	122	 Trueperella pecoris
0.00	210	1240	97	 Trueperella pyogenes
0.00	97	760	45	 Trueperella bialowiezensis
0.00	296	2035	130	 Mobiluncus curtisii
0.00	282	2486	51	 Boudabousia tangfeifanii
0.00	164	1067	50	 Flaviflexus sp. dk850
0.00	79	652	56	 Flaviflexus sp. H23T48
0.00	4	141	66	 Flaviflexus salsibiostraticola
0.00	220	1191	62	 Actinobaculum sp. 313
0.00	115	810	53	 Winkia sp. C64
0.00	78	1614	478	 Pauljensenia hongkongensis
0.00	37	1362	956	 Fannyhessea vaginae
0.00	6	593	51	 Actinotignum schaalii
0.00	181	892	517	 Pseudonocardia sp. CGMCC 4.1532
0.00	144	974	565	 Pseudonocardia sp. DSM 110487
0.00	71	820	641	 Pseudonocardia sp. AL041005-10
0.00	66	376	287	 Pseudonocardia sp. HH130630-07
0.00	54	360	246	 Pseudonocardia sp. HH130629-09
0.00	109	665	515	 Pseudonocardia broussonetiae
0.00	96	627	463	 Pseudonocardia dioxanivorans
0.00	62	494	331	 Pseudonocardia autotrophica
0.00	182	518	176	 Amycolatopsis sp. YIM 10
0.00	65	389	109	 Amycolatopsis sp. BJA-103
0.00	59	569	209	 Amycolatopsis sp. FDAARGOS 1241
0.00	49	408	270	 Amycolatopsis sp. DSM 110486
0.00	47	379	239	 Amycolatopsis sp. Hca4
0.00	35	243	175	 Amycolatopsis sp. YIM 96748
0.00	31	570	213	 Amycolatopsis sp. CA-230715
0.00	22	280	177	 Amycolatopsis sp. AA4
0.00	17	168	109	 Amycolatopsis sp. TNS106
0.00	142	488	138	 Amycolatopsis keratiniphila
0.00	48	347	223	 Amycolatopsis methanolica
0.00	31	594	218	 Amycolatopsis mediterranei
0.00	22	302	203	 Amycolatopsis albispora
0.00	17	169	129	 Amycolatopsis orientalis
0.00	14	146	83	 Amycolatopsis japonica
0.00	101	928	417	 Saccharopolyspora erythraea
0.00	46	567	55	 Saccharopolyspora sp. ASAGF58
0.00	30	363	77	 Saccharopolyspora spinosa
0.00	23	388	279	 Saccharopolyspora coralli
0.00	11	844	74	 Saccharopolyspora pogona
0.00	289	661	137	 Actinoalloteichus hoggarensis
0.00	19	215	118	 Actinoalloteichus hymeniacidonis
0.00	1	7	7	 Actinoalloteichus fjordicus
0.00	1	17	6	 Actinoalloteichus sp. GBA129-24
0.00	166	974	293	 Saccharothrix espanaensis
0.00	75	635	299	 Saccharothrix syringae
0.00	49	405	276	 Saccharothrix sp. 6-C
0.00	194	796	85	 Saccharomonospora viridis
0.00	24	271	121	 Saccharomonospora cyanea
0.00	22	267	167	 Saccharomonospora marina
0.00	12	497	123	 Saccharomonospora azurea
0.00	12	155	101	 Saccharomonospora glauca
0.00	7	345	83	 Saccharomonospora xinjiangensis
0.00	126	579	196	 Kutzneria albida
0.00	97	712	275	 Kutzneria sp. CA-103260
0.00	133	1194	134	 Prauserella marina
0.00	101	788	232	 Kibdelosporangium phytohabitans
0.00	14	148	111	 Actinosynnema pretiosum
0.00	5	25	14	 Actinosynnema mirum
0.00	50	435	316	 Lentzea guizhouensis
0.00	48	361	226	 Allokutzneria albata
0.00	23	302	193	 Alloactinosynnema sp. L-07
0.00	165	1180	41	 Bifidobacterium catenulatum
0.00	163	1103	121	 Bifidobacterium adolescentis
0.00	135	858	68	 Bifidobacterium asteroides
0.00	130	741	35	 Bifidobacterium thermophilum
0.00	101	257	18	 Bifidobacterium eulemuris
