0.00	82	451	321	 Mycobacterium sp. EPa45
0.00	68	441	312	 Mycobacterium sp. DL592
0.00	56	372	254	 Mycobacterium sp. ELW1
0.00	46	290	204	 Mycobacterium sp. TY59
0.00	40	373	257	 Mycobacterium sp. DL440
0.00	29	215	147	 Mycobacterium sp. THAF192
0.00	12	78	54	 Mycobacterium sp. WY10
0.00	6	41	21	 Mycobacterium sp. PYR15
0.00	4	86	67	 Mycobacterium sp. QIA-37
0.00	92	488	350	 Mycobacterium kubicae
0.00	79	477	342	 Mycobacterium saskatchewanense
0.00	68	423	318	 Mycobacterium parmense
0.00	58	399	304	 Mycobacterium florentinum
0.00	55	336	246	 Mycobacterium shigaense
0.00	53	369	248	 Mycobacterium simiae
0.00	52	382	266	 Mycobacterium stomatepiae
0.00	46	282	198	 Mycobacterium heidelbergense
0.00	145	1528	1060	 Mycobacterium avium
0.00	79	642	451	 Mycobacterium intracellulare
0.00	54	284	209	 Mycobacterium colombiense
0.00	41	265	173	 Mycobacterium marseillense
0.00	31	293	214	 Mycobacterium mantenii
0.00	14	95	60	 Mycobacterium paraintracellulare
0.01	257	2393	1900	 Mycobacterium paragordonae
0.01	246	1988	1520	 Mycobacterium gordonae
0.01	220	1726	1333	 Mycobacterium dioxanotrophicus
0.00	87	606	443	 Mycobacterium frederiksbergense
0.00	86	593	430	 Mycobacterium goodii
0.00	23	99	72	 Mycobacterium tuberculosis
0.00	22	162	97	 Mycobacterium canettii
0.00	79	441	298	 Mycobacterium conspicuum
0.00	76	484	363	 Mycobacterium branderi
0.00	75	473	323	 Mycobacterium holsaticum
0.00	70	431	290	 Mycobacterium kansasii
0.00	68	474	326	 Mycobacterium diernhoferi
0.00	67	363	239	 Mycobacterium heraklionense
0.00	63	380	248	 Mycobacterium riyadhense
0.00	63	466	335	 Mycobacterium vicinigordonae
0.00	62	468	295	 Mycobacterium koreense
0.00	54	294	174	 Mycobacterium paraseoulense
0.00	51	284	218	 Mycobacterium noviomagense
0.00	46	377	263	 Mycobacterium cookii
0.00	45	284	210	 Mycobacterium lacus
0.00	45	276	207	 Mycobacterium shinjukuense
0.00	41	218	168	 Mycobacterium basiliense
0.00	41	279	179	 Mycobacterium heckeshornense
0.00	39	213	149	 Mycobacterium spongiae
0.00	39	300	203	 Mycobacterium malmoense
0.00	39	336	228	 Mycobacterium gallinarum
0.00	36	234	157	 Mycobacterium seoulense
0.00	32	236	154	 Mycobacterium xenopi
0.00	25	221	180	 Mycobacterium haemophilum
0.00	18	147	93	 Mycobacterium marinum
0.00	17	216	190	 Mycobacterium pallens
0.00	13	69	49	 Mycobacterium senegalense
0.00	9	69	42	 Mycobacterium leprae
0.00	4	34	27	 Mycobacterium novum
0.00	2	15	10	 Mycobacterium shottsii
0.00	1	1	1	 Mycobacterium celatum
0.02	678	16294	13066	 Mycobacteroides immunogenum
0.01	177	3067	2250	 Mycobacteroides abscessus
0.00	47	396	305	 Mycobacteroides saopaulense
0.00	38	401	265	 Mycobacteroides chelonae
0.00	25	308	195	 Mycobacteroides salmoniphilum
0.00	10	179	118	 [Mycobacterium] stephanolepidis
0.00	41	215	144	 Mycolicibacter sp. MYC017
0.00	33	182	129	 Mycolicibacter sp. MYC101
0.00	32	335	232	 Mycolicibacter sp. MYC098
0.00	53	387	247	 Mycolicibacter terrae
0.00	46	289	194	 Mycolicibacter minnesotensis
0.00	29	311	216	 Mycolicibacter hiberniae
0.00	6	34	29	 Mycolicibacter sinensis
0.00	11	158	105	 Hoyosella subflava
0.10	3603	113151	83117	 Corynebacterium tuberculostearicum
0.03	1215	45999	35824	 Corynebacterium resistens
0.03	1092	33934	26238	 Corynebacterium kefirresidentii
0.02	640	15615	12413	 Corynebacterium segmentosum
0.02	638	19256	15414	 Corynebacterium simulans
0.01	521	18066	14579	 Corynebacterium striatum
0.01	509	22693	17686	 Corynebacterium glucuronolyticum
0.00	134	1027	809	 Corynebacterium sp. zg-917
0.00	29	253	118	 Corynebacterium sp. 2019
0.00	24	209	147	 Corynebacterium sp. NML98-0116
0.00	17	239	127	 Corynebacterium sp. 2039
0.00	15	204	149	 Corynebacterium sp. FDAARGOS 1242
0.00	10	99	61	 Corynebacterium sp. 1959
0.00	10	108	65	 Corynebacterium sp. zg-320
0.00	3	51	22	 Corynebacterium sp. NML93-0612
0.00	3	38	25	 Corynebacterium sp. 4H37-19
0.00	2	13	9	 Corynebacterium sp. sy039
0.00	2	57	23	 Corynebacterium sp. 1864
0.01	223	2360	1848	 Corynebacterium ureicelerivorans
0.01	213	3007	2286	 Corynebacterium jeikeium
0.01	198	5391	4516	 Corynebacterium xerosis
0.00	154	5568	3674	 Corynebacterium sanguinis
0.00	96	1907	1086	 Corynebacterium freneyi
0.00	93	1236	829	 Corynebacterium variabile
0.00	93	1065	739	 Corynebacterium coyleae
0.00	91	3592	2785	 Corynebacterium matruchotii
0.00	74	807	614	 Corynebacterium aurimucosum
0.00	73	626	434	 Corynebacterium timonense
0.00	67	446	247	 Corynebacterium sphenisci
0.00	66	1390	1164	 Corynebacterium macginleyi
0.00	64	748	562	 Corynebacterium minutissimum
0.00	64	461	300	 Corynebacterium mycetoides
0.00	62	448	270	 Corynebacterium frankenforstense
0.00	60	611	511	 Corynebacterium propinquum
0.00	60	572	339	 Corynebacterium doosanense
0.00	60	394	237	 Corynebacterium halotolerans
0.00	59	791	415	 Corynebacterium diphtheriae
0.00	58	623	475	 Corynebacterium singulare
0.00	56	348	218	 Corynebacterium bovis
0.00	55	399	285	 Corynebacterium imitans
0.00	53	345	228	 Corynebacterium liangguodongii
0.00	51	435	355	 Corynebacterium amycolatum
0.00	49	317	198	 Corynebacterium nuruki
0.00	46	397	248	 Corynebacterium vitaeruminis
0.00	41	302	173	 Corynebacterium yudongzhengii
0.00	40	297	245	 Corynebacterium glaucum
0.00	39	300	215	 Corynebacterium genitalium
0.00	36	339	183	 Corynebacterium humireducens
0.00	36	308	230	 Corynebacterium qintianiae
0.00	35	216	124	 Corynebacterium glyciniphilum
0.00	35	219	160	 Corynebacterium urealyticum
0.00	33	349	267	 Corynebacterium riegelii
0.00	32	219	130	 Corynebacterium uterequi
0.00	32	211	118	 Corynebacterium efficiens
0.00	30	315	138	 Corynebacterium falsenii
0.00	29	346	204	 Corynebacterium maris
0.00	28	193	118	 Corynebacterium terpenotabidum
0.00	26	277	161	 Corynebacterium marinum
0.00	26	204	117	 Corynebacterium provencense
0.00	26	491	358	 Corynebacterium kroppenstedtii
0.00	23	153	97	 Corynebacterium atypicum
0.00	23	150	88	 Corynebacterium epidermidicanis
0.00	21	486	369	 Corynebacterium casei
0.00	21	247	190	 Corynebacterium incognita
0.00	20	192	127	 Corynebacterium testudinoris
0.00	18	201	118	 Corynebacterium endometrii
0.00	16	106	69	 Corynebacterium aquilae
0.00	16	240	154	 Corynebacterium flavescens
0.00	14	205	134	 Corynebacterium camporealensis
0.00	13	92	56	 Corynebacterium gerontici
0.00	11	113	79	 Corynebacterium lactis
0.00	11	139	86	 Corynebacterium renale
0.00	11	82	56	 Corynebacterium cystitidis
0.00	10	206	120	 Corynebacterium stationis
0.00	10	128	79	 Corynebacterium lizhenjunii
0.00	10	153	89	 Corynebacterium urogenitale
0.00	10	76	48	 Corynebacterium argentoratense
0.00	9	157	96	 Corynebacterium ammoniagenes
0.00	9	139	97	 Corynebacterium deserti
0.00	8	118	68	 Corynebacterium pelargi
0.00	8	50	28	 Corynebacterium pseudopelargi
0.00	6	82	33	 Corynebacterium mustelae
0.00	6	95	51	 Corynebacterium callunae
0.00	5	53	41	 Corynebacterium ulcerans
0.00	4	43	40	 Corynebacterium anserum
0.00	4	95	52	 Corynebacterium glutamicum
0.00	4	97	51	 Corynebacterium phocae
0.00	4	30	26	 Corynebacterium rouxii
0.00	4	50	30	 Corynebacterium choanae
0.00	3	55	33	 Corynebacterium silvaticum
0.00	2	38	22	 Corynebacterium suranareeae
0.00	2	28	23	 Corynebacterium pseudotuberculosis
0.11	3807	132550	100668	 Rhodococcus sp. PBTS 1
0.00	162	774	514	 Rhodococcus sp. MTM3W5.2
0.00	109	585	401	 Rhodococcus sp. SGAir0479
0.00	109	594	380	 Rhodococcus sp. W8901
0.00	85	651	427	 Rhodococcus sp. X156
0.00	79	430	291	 Rhodococcus sp. ABRD24
0.00	75	353	234	 Rhodococcus sp. B7740
0.00	53	342	238	 Rhodococcus sp. P1Y
0.00	41	258	179	 Rhodococcus sp. WMMA185
0.00	37	1291	811	 Rhodococcus sp. LW-XY12
0.00	31	184	122	 Rhodococcus sp. R79
0.00	30	178	115	 Rhodococcus sp. USK10
0.00	29	174	122	 Rhodococcus sp. PBTS 2
0.00	25	117	78	 Rhodococcus sp. USK13
0.00	19	140	104	 Rhodococcus sp. P-2
0.00	19	412	238	 Rhodococcus sp. p52
0.00	16	170	95	 Rhodococcus sp. WAY2
0.00	10	65	32	 Rhodococcus sp. S2-17
0.00	7	33	26	 Rhodococcus sp. DMU1
0.00	7	60	42	 Rhodococcus sp. WB9
0.00	6	38	23	 Rhodococcus sp. WB1
0.00	5	23	16	 Rhodococcus sp. NJ-530
0.00	5	46	33	 Rhodococcus sp. M8
0.00	5	25	18	 Rhodococcus sp. 2G
0.00	4	21	18	 Rhodococcus sp. 21391
0.00	4	45	38	 Rhodococcus sp. ZPP
0.00	4	31	20	 Rhodococcus sp. YL-1
0.00	4	26	12	 Rhodococcus sp. PSBB049
0.00	1	7	5	 Rhodococcus sp. AQ5-07
0.00	1	8	4	 Rhodococcus sp. BH4
0.00	145	1199	744	 Rhodococcus ruber
0.00	145	995	619	 Rhodococcus opacus
0.00	133	795	552	 Rhodococcus hoagii
0.00	101	696	471	 Rhodococcus fascians
0.00	98	531	364	 Rhodococcus triatomae
0.00	88	706	520	 Rhodococcus rhodochrous
0.00	68	587	381	 Rhodococcus pyridinivorans
0.00	66	414	276	 Rhodococcus coprophilus
0.00	36	895	636	 Rhodococcus qingshengii
0.00	23	123	84	 Rhodococcus erythropolis
0.00	64	343	204	 Rhodococcus koreensis
0.00	40	222	162	 Rhodococcus globerulus
0.00	29	181	138	 Rhodococcus jostii
0.00	4	36	26	 Rhodococcus aetherivorans
0.01	324	1882	1267	 Nocardia brasiliensis
0.01	298	1601	1070	 Nocardia cyriacigeorgica
0.01	293	1724	1214	 Nocardia asteroides
0.00	120	712	477	 Nocardia sp. WCH-YHL-001
0.00	108	596	397	 Nocardia sp. CS682
0.01	206	1131	795	 Nocardia terpenica
0.01	199	1093	726	 Nocardia farcinica
0.00	154	825	518	 Nocardia arthritidis
0.00	147	818	514	 Nocardia wallacei
0.00	127	743	492	 Nocardia mangyaensis
0.00	120	771	496	 Nocardia otitidiscaviarum
0.00	112	632	445	 Nocardia nova
0.00	112	592	404	 Nocardia iowensis
0.00	111	600	392	 Nocardia seriolae
0.00	101	587	387	 Nocardia tengchongensis
0.00	101	647	431	 Nocardia yunnanensis
0.00	63	401	279	 Gordonia sp. YC-JH1
0.00	57	398	265	 Gordonia sp. KTR9
0.00	46	600	513	 Gordonia sp. JH63
0.00	35	297	187	 Gordonia sp. PDNC005
0.00	21	172	124	 Gordonia sp. 135
0.00	16	77	52	 Gordonia sp. 1D
0.00	139	1437	1121	 Gordonia terrae
0.00	137	3338	2665	 Gordonia bronchialis
0.00	122	1138	790	 Gordonia polyisoprenivorans
0.00	69	510	330	 Gordonia insulae
0.00	68	543	327	 Gordonia iterans
0.00	66	488	316	 Gordonia rubripertincta
0.00	66	503	322	 Gordonia phthalatica
0.00	59	476	310	 Gordonia amarae
0.00	52	415	281	 Gordonia jinghuaiqii
0.00	51	422	269	 Gordonia pseudoamarae
0.00	43	375	203	 Gordonia zhaorongruii
0.00	16	89	60	 Gordonia alkanivorans
0.00	5	54	37	 Gordonia ajococcus
0.00	167	1166	828	 Skermania piniformis
0.01	350	2794	2101	 Dietzia sp. oral taxon 368
0.00	9	58	43	 Dietzia sp. DQ12-45-1b
0.01	317	3231	2366	 Dietzia psychralcaliphila
0.01	252	1692	1250	 Dietzia lutea
0.01	193	4904	3976	 Dietzia timorensis
0.03	902	29329	23389	 Tsukamurella tyrosinosolvens
0.00	138	1475	999	 Tsukamurella paurometabola
0.01	192	1102	792	 Lawsonella clevelandensis
0.00	84	733	459	 Tomitella sp. HY172
0.00	67	580	405	 Tomitella sp. HY188
0.00	18	205	139	 Segniliparus rotundus
0.00	110	513	322	 Streptomyces sp. CB01881
0.00	107	622	387	 Streptomyces sp. TLI_053
0.00	100	542	337	 Streptomyces sp. NHF165
0.00	93	482	308	 Streptomyces sp. So13.3
0.00	91	547	381	 Streptomyces sp. SN-593
0.00	80	437	267	 Streptomyces sp. CRXT-G-22
0.00	78	435	256	 Streptomyces sp. ST1015
0.00	72	381	231	 Streptomyces sp. ZYC-3
0.00	70	388	193	 Streptomyces sp. MBT27
0.00	67	459	280	 Streptomyces sp. SCSIO 3032
0.00	65	407	275	 Streptomyces sp. SCUT-3
0.00	65	337	231	 Streptomyces sp. CdTB01
0.00	64	361	234	 Streptomyces sp. YIM 121038
0.00	63	502	190	 Streptomyces sp. GMY02
0.00	61	424	262	 Streptomyces sp. SAT1
0.00	61	290	172	 Streptomyces sp. QHH-9511
0.00	60	376	251	 Streptomyces sp. CRXT-Y-14
0.00	57	347	222	 Streptomyces sp. CRPJ-33
0.00	56	292	195	 Streptomyces sp. C8S0
0.00	56	292	190	 Streptomyces sp. GS7
0.00	54	233	155	 Streptomyces sp. INR7
0.00	51	309	200	 Streptomyces sp. NA04227
0.00	50	296	163	 Streptomyces sp. SM18
0.00	50	272	191	 Streptomyces sp. MG28
0.00	50	243	151	 Streptomyces sp. JB150
0.00	48	416	196	 Streptomyces sp. M2
0.00	48	301	181	 Streptomyces sp. NEAU-sy36
0.00	48	283	180	 Streptomyces sp. 135
0.00	47	293	178	 Streptomyces sp. W1SF4
0.00	47	388	240	 Streptomyces sp. NA02950
0.00	47	304	169	 Streptomyces sp. HM190
0.00	45	266	167	 Streptomyces sp. CMB-StM0423
0.00	44	251	171	 Streptomyces sp. DSM 40868
0.00	44	288	188	 Streptomyces sp. Z022
0.00	43	300	199	 Streptomyces sp. P3
0.00	43	234	151	 Streptomyces sp. 3214.6
0.00	42	251	148	 Streptomyces sp. fd1-xmd
0.00	42	276	170	 Streptomyces sp. Go-475
0.00	41	161	109	 Streptomyces sp. jing01
0.00	41	263	150	 Streptomyces sp. A2-16
0.00	40	247	164	 Streptomyces sp. Rer75
0.00	40	201	119	 Streptomyces sp. WAC 06738
0.00	39	331	197	 Streptomyces sp. BHT-5-2
0.00	38	195	124	 Streptomyces sp. SUK 48
0.00	38	279	177	 Streptomyces sp. RTd22
0.00	37	170	94	 Streptomyces sp. YPW6
0.00	36	232	160	 Streptomyces sp. SirexAA-E
0.00	35	258	164	 Streptomyces sp. WAC 01438
0.00	35	262	162	 Streptomyces sp. RPA4-2
0.00	34	166	112	 Streptomyces sp. TN58
0.00	31	228	161	 Streptomyces sp. HSG2
0.00	31	211	131	 Streptomyces sp. WAC 01529
0.00	31	172	102	 Streptomyces sp. ADI95-16
0.00	30	184	126	 Streptomyces sp. MG62
0.00	29	177	113	 Streptomyces sp. SYP-A7193
0.00	29	233	143	 Streptomyces sp. Tu 2975
0.00	29	179	119	 Streptomyces sp. S4.7
0.00	29	238	159	 Streptomyces sp. Z423-1
0.00	27	87	55	 Streptomyces sp. Sge12
0.00	27	147	116	 Streptomyces sp. CB09001
0.00	26	130	81	 Streptomyces sp. Mg1
0.00	25	141	96	 Streptomyces sp. HF10
0.00	25	132	86	 Streptomyces sp. S8
0.00	25	94	63	 Streptomyces sp. ID38640
0.00	24	159	81	 Streptomyces sp. 769
0.00	23	165	106	 Streptomyces sp. WY228
0.00	23	146	91	 Streptomyces sp. RPA4-5
0.00	22	120	73	 Streptomyces sp. CCM_MD2014
0.00	22	148	91	 Streptomyces sp. CNQ-509
0.00	18	95	72	 Streptomyces sp. Tue 6075
0.00	18	128	67	 Streptomyces sp. NEAU-S7GS2
0.00	17	71	55	 Streptomyces sp. 3211
0.00	16	110	63	 Streptomyces sp. MOE7
0.00	16	152	91	 Streptomyces sp. 2323.1
0.00	15	86	52	 Streptomyces sp. CB00271
0.00	14	74	46	 Streptomyces sp. PBH53
0.00	14	81	56	 Streptomyces sp. S063
0.00	12	90	64	 Streptomyces sp. EAS-AB2608
0.00	11	98	49	 Streptomyces sp. CFMR 7
0.00	11	50	42	 Streptomyces sp. V17-9
0.00	11	61	48	 Streptomyces sp. RLB1-33
0.00	10	101	67	 Streptomyces sp. AgN23
0.00	10	40	29	 Streptomyces sp. CB04723
0.00	10	55	31	 Streptomyces sp. M56
0.00	9	31	13	 Streptomyces sp. KPB2
0.00	9	140	72	 Streptomyces sp. XC 2026
0.00	9	38	25	 Streptomyces sp. WAC00288
0.00	9	44	26	 Streptomyces sp. NA02536
0.00	9	47	33	 Streptomyces sp. 11-1-2
0.00	8	18	7	 Streptomyces sp. GBA 94-10
0.00	7	21	8	 Streptomyces sp. S1D4-20
0.00	6	31	19	 Streptomyces sp. SS52
0.00	6	32	19	 Streptomyces sp. 604F
0.00	5	28	19	 Streptomyces sp. endophyte_N2
0.00	5	32	23	 Streptomyces sp. A144
0.00	5	41	28	 Streptomyces sp. CLI2509
0.00	5	38	25	 Streptomyces sp. SGAir0924
0.00	4	21	14	 Streptomyces sp. LBUM 1480
0.00	4	20	14	 Streptomyces sp. NA03103
0.00	4	38	20	 Streptomyces sp. PAMC 26508
0.00	4	28	19	 Streptomyces sp. VN1
0.00	3	34	19	 Streptomyces sp. GF20
0.00	3	50	20	 Streptomyces sp. S501
0.00	3	10	6	 Streptomyces sp. RLB1-9
0.00	3	22	20	 Streptomyces sp. Tu6071
0.00	3	10	7	 Streptomyces sp. RLB3-6
0.00	3	19	9	 Streptomyces sp. F8
0.00	3	6	4	 Streptomyces sp. LBUM 1482
0.00	2	4	4	 Streptomyces sp. RLB3-17
0.00	2	8	4	 Streptomyces sp. CC0208
0.00	2	16	11	 Streptomyces sp. FR-008
0.00	2	3	2	 Streptomyces sp. SM17
0.00	1	5	4	 Streptomyces sp. S1D4-23
0.00	1	7	4	 Streptomyces sp. F12
0.00	1	14	10	 Streptomyces sp. 2114.2
0.00	1	1	1	 Streptomyces sp. KY70
0.00	1	13	11	 Streptomyces sp. CA-256286
0.00	1	11	10	 Streptomyces sp. FR1
0.02	763	2449	19	 Streptomyces lividans
0.01	345	2074	1256	 Streptomyces venezuelae
0.00	73	389	248	 Streptomyces cadmiisoli
0.00	55	345	185	 Streptomyces glomeroaurantiacus
0.00	39	182	115	 Streptomyces qaidamensis
0.00	28	180	134	 Streptomyces alboniger
0.00	22	156	102	 Streptomyces koyangensis
0.00	65	434	257	 Streptomyces hygroscopicus
0.00	54	280	190	 Streptomyces rapamycinicus
0.00	31	148	91	 Streptomyces violaceusniger
0.00	15	141	90	 Streptomyces yatensis
0.00	5	24	20	 Streptomyces malaysiensis
0.00	4	22	20	 Streptomyces solisilvae
0.00	144	840	519	 Streptomyces albus
0.00	63	334	225	 Streptomyces griseus
0.00	6	29	21	 Streptomyces sp. M54
0.00	30	216	132	 Streptomyces globisporus
0.00	28	187	131	 Streptomyces anulatus
0.00	125	669	404	 Streptomyces lydicus
0.00	114	622	423	 Streptomyces seoulensis
0.00	108	662	412	 Streptomyces chartreusis
0.00	98	582	370	 Streptomyces tsukubensis
0.00	96	590	379	 Streptomyces mobaraensis
0.00	95	578	373	 Streptomyces buecherae
0.00	92	454	271	 Streptomyces rimosus
0.00	89	518	354	 Streptomyces niveus
0.00	85	474	324	 Streptomyces spectabilis
0.00	79	474	257	 Streptomyces viridifaciens
0.00	79	491	310	 Streptomyces armeniacus
0.00	79	482	316	 Streptomyces bingchenggensis
0.00	74	412	240	 Streptomyces alboflavus
0.00	71	283	176	 Streptomyces cacaoi
0.00	71	349	217	 Streptomyces griseocarneus
0.00	70	483	321	 Streptomyces cattleya
0.00	68	385	247	 Streptomyces albulus
0.00	68	354	233	 Streptomyces liangshanensis
0.00	66	373	254	 Streptomyces globosus
0.00	66	339	220	 Streptomyces subrutilus
0.00	66	390	232	 Streptomyces bathyalis
0.00	65	407	285	 Streptomyces griseorubiginosus
0.00	64	398	242	 Streptomyces griseoviridis
0.00	63	337	222	 Streptomyces paludis
0.00	62	310	200	 Streptomyces ficellus
0.00	60	304	171	 Streptomyces lunaelactis
0.00	59	298	208	 Streptomyces vietnamensis
0.00	57	340	209	 Streptomyces glaucescens
0.00	56	331	212	 Streptomyces olivoreticuli
0.00	56	336	217	 Streptomyces aquilus
0.00	56	309	191	 Streptomyces antibioticus
0.00	55	439	274	 Streptomyces albireticuli
0.00	55	297	200	 Streptomyces atratus
0.00	54	450	200	 Streptomyces davaonensis
0.00	54	260	178	 Streptomyces actuosus
0.00	54	346	238	 Streptomyces harbinensis
0.00	53	435	240	 Streptomyces xinghaiensis
0.00	53	380	223	 Streptomyces rectiverticillatus
0.00	53	319	201	 Streptomyces lavendulae
0.00	53	310	166	 Streptomyces peucetius
0.00	52	315	218	 Streptomyces luteoverticillatus
0.00	52	296	158	 Streptomyces rutgersensis
0.00	51	317	212	 Streptomyces aureoverticillatus
0.00	51	280	182	 Streptomyces lincolnensis
0.00	50	280	189	 Streptomyces broussonetiae
0.00	50	305	180	 Streptomyces pratensis
0.00	49	345	179	 Streptomyces hundungensis
0.00	49	259	153	 Streptomyces kanamyceticus
0.00	49	278	192	 Streptomyces capitiformicae
0.00	48	246	162	 Streptomyces vinaceus
0.00	48	318	219	 Streptomyces clavuligerus
0.00	48	268	178	 Streptomyces katrae
0.00	47	271	163	 Streptomyces qinzhouensis
0.00	47	267	183	 Streptomyces collinus
0.00	46	306	195	 Streptomyces exfoliatus
0.00	46	263	172	 Streptomyces gilvosporeus
0.00	46	229	136	 Streptomyces galilaeus
0.00	46	236	145	 Streptomyces nojiriensis
0.00	46	306	171	 Streptomyces griseochromogenes
0.00	45	259	168	 Streptomyces nigra
0.00	45	254	174	 Streptomyces incarnatus
0.00	44	270	160	 Streptomyces fagopyri
0.00	44	264	168	 Streptomyces nitrosporeus
0.00	44	257	153	 Streptomyces formicae
0.00	43	289	156	 Streptomyces dengpaensis
0.00	43	223	152	 Streptomyces pactum
0.00	42	223	162	 Streptomyces parvulus
0.00	41	249	174	 Streptomyces ambofaciens
0.00	41	295	178	 Streptomyces ferrugineus
0.00	41	266	135	 Streptomyces tendae
0.00	40	257	163	 Streptomyces spongiicola
0.00	40	318	194	 Streptomyces cyaneochromogenes
0.00	40	237	155	 Streptomyces fodineus
0.00	39	196	127	 Streptomyces hawaiiensis
0.00	39	297	184	 Streptomyces nodosus
0.00	39	206	149	 Streptomyces angustmyceticus
0.00	39	267	167	 Streptomyces pristinaespiralis
0.00	39	268	176	 Streptomyces avermitilis
0.00	38	304	213	 Streptomyces prasinus
0.00	38	229	148	 Streptomyces gardneri
0.00	23	172	106	 Streptomyces albidoflavus
0.00	8	28	18	 Streptomyces coelicolor
0.00	6	23	15	 Streptomyces sampsonii
0.00	37	305	196	 Streptomyces phaeolivaceus
0.00	36	167	114	 Streptomyces leeuwenhoekii
0.00	36	231	168	 Streptomyces viridosporus
0.00	35	222	120	 Streptomyces tuirus
0.00	35	218	145	 Streptomyces tirandamycinicus
0.00	34	171	127	 Streptomyces calvus
0.00	33	120	77	 Streptomyces platensis
0.00	32	176	126	 Streptomyces cyanogenus
0.00	31	225	152	 Streptomyces decoyicus
0.00	30	210	146	 Streptomyces roseochromogenus
0.00	30	177	122	 Streptomyces coeruleorubidus
0.00	28	211	132	 Streptomyces chromofuscus
0.00	28	169	117	 Streptomyces pluripotens
0.00	23	215	141	 Streptomyces finlayi
0.00	22	135	92	 Streptomyces noursei
0.00	22	116	89	 Streptomyces olivaceus
0.00	22	144	88	 Streptomyces auratus
0.00	19	153	93	 Streptomyces fulvissimus
0.00	17	137	77	 Streptomyces cyaneogriseus
0.00	16	84	47	 Streptomyces cavourensis
0.00	14	112	67	 Streptomyces xiamenensis
0.00	12	60	39	 Streptomyces alfalfae
0.00	11	60	47	 Streptomyces californicus
0.00	8	43	23	 Streptomyces mirabilis
0.00	7	65	55	 Streptomyces antimycoticus
0.00	7	23	18	 Streptomyces rubrolavendulae
0.00	5	36	28	 Streptomyces fungicidicus
0.00	5	25	19	 Streptomyces cinereoruber
0.00	5	32	21	 Streptomyces fradiae
0.00	4	21	10	 Streptomyces scabiei
0.00	3	10	10	 Streptomyces griseofuscus
0.00	3	31	17	 Streptomyces murinus
0.00	3	23	12	 Streptomyces sviceus
0.00	2	24	17	 Streptomyces autolyticus
0.00	2	18	15	 Streptomyces violaceoruber
0.00	1	7	6	 Streptomyces rochei
0.00	76	624	391	 Kitasatospora sp. MMS16-BH015
0.00	71	426	295	 Kitasatospora sp. NA04385
0.00	83	505	333	 Kitasatospora setae
0.00	19	145	97	 Kitasatospora albolonga
0.00	73	545	373	 Streptacidiphilus sp. P02-A3a
0.00	59	461	303	 Streptacidiphilus sp. PB12-B1b
0.00	78	570	331	 Streptacidiphilus bronchialis
0.01	302	1763	1261	 Pseudonocardia sp. DSM 110487
0.01	291	1674	1235	 Pseudonocardia sp. CGMCC 4.1532
0.00	154	894	653	 Pseudonocardia sp. HH130630-07
0.00	141	1090	763	 Pseudonocardia sp. AL041005-10
0.00	102	694	467	 Pseudonocardia sp. HH130629-09
0.00	12	31	12	 Pseudonocardia sp. EC080625-04
0.00	1	3	2	 Pseudonocardia sp. EC080610-09
0.01	285	1820	1317	 Pseudonocardia dioxanivorans
0.01	285	1722	1238	 Pseudonocardia broussonetiae
