0.00	1	18	11	 Enterobacter sp. RHBSTW-00422
0.00	1	9	8	 Enterobacter sp. CRENT-193
0.01	1503	13286	10742	 Enterobacter bugandensis
0.00	51	348	280	 Enterobacter oligotrophicus
0.00	46	344	277	 Enterobacter soli
0.00	32	315	245	 Enterobacter mori
0.02	2162	8299	4460	 Klebsiella pneumoniae
0.00	334	3120	2334	 Klebsiella quasipneumoniae
0.00	147	1138	754	 Klebsiella variicola
0.00	117	2033	1652	 Klebsiella aerogenes
0.00	113	1267	1042	 Klebsiella michiganensis
0.00	102	2409	149	 Klebsiella grimontii
0.00	9	61	47	 Klebsiella sp. CTHL.F3a
0.00	8	55	54	 Klebsiella sp. BDA134-6
0.00	6	40	26	 Klebsiella sp. A52
0.00	6	24	18	 Klebsiella sp. WP8-S18-ESBL-06
0.00	5	70	45	 Klebsiella sp. STW0522-44
0.00	4	43	22	 Klebsiella sp. WP4-W18-ESBL-05
0.00	3	18	4	 Klebsiella sp. LY
0.00	3	9	8	 Klebsiella sp. WP3-W18-ESBL-02
0.00	3	5	3	 Klebsiella sp. WP7-S18-CRE-03
0.00	1	1	1	 Klebsiella sp. WP3-S18-ESBL-05
0.00	1	7	6	 Klebsiella sp. FDAARGOS_511
0.00	1	5	3	 Klebsiella sp. LTGPAF-6F
0.00	71	1049	842	 Klebsiella oxytoca
0.00	45	397	289	 Klebsiella quasivariicola
0.00	13	151	113	 Klebsiella africana
0.00	9	247	96	 Klebsiella huaxiensis
0.01	1133	14097	3562	 Escherichia coli
0.00	31	391	139	 Escherichia albertii
0.00	14	159	119	 Escherichia marmotae
0.00	12	193	161	 Escherichia fergusonii
0.00	6	66	56	 Escherichia sp. E4742
0.00	135	1450	1030	 Citrobacter freundii
0.00	23	358	327	 Citrobacter werkmanii
0.00	14	95	83	 Citrobacter portucalensis
0.00	8	72	48	 Citrobacter braakii
0.00	6	103	63	 Citrobacter freundii complex sp. CFNIH2
0.00	2	7	4	 Citrobacter freundii complex sp. CFNIH3
0.00	6	33	21	 Citrobacter youngae
0.00	3	73	57	 Citrobacter sedlakii
0.00	20	179	129	 Citrobacter sp. BDA59-3
0.00	19	147	119	 Citrobacter sp. R56
0.00	18	129	11	 Citrobacter sp. CF971
0.00	16	195	154	 Citrobacter sp. RHB25-C09
0.00	6	120	115	 Citrobacter sp. RHBSTW-00881
0.00	4	19	12	 Citrobacter sp. B72
0.00	3	56	56	 Citrobacter sp. Y3
0.00	2	14	12	 Citrobacter sp. CRE-46
0.00	1	4	2	 Citrobacter sp. Colony219
0.00	1	1	1	 Citrobacter sp. RHBSTW-00535
0.00	1	9	5	 Citrobacter sp. RHBSTW-00599
0.00	1	1	1	 Citrobacter sp. RHBSTW-00229
0.00	1	63	62	 Citrobacter sp. RHBSTW-00696
0.00	1	6	3	 Citrobacter sp. RHB36-C18
0.00	1	3	3	 Citrobacter sp. RHB35-C21
0.00	1	6	6	 Citrobacter sp. RHBSTW-00887
0.00	1	12	11	 Citrobacter sp. LUTT5
0.00	1	5	5	 Citrobacter sp. Colony322
0.00	1	2	1	 Citrobacter sp. MGH 55
0.00	1	1	1	 Citrobacter sp. RHBSTW-01013
0.00	1	19	18	 Citrobacter sp. RHBSTW-01044
0.00	22	283	222	 Citrobacter rodentium
0.00	22	143	117	 Citrobacter tructae
0.00	20	344	250	 Citrobacter koseri
0.00	19	270	182	 Citrobacter amalonaticus
0.00	19	220	150	 Citrobacter farmeri
0.00	12	136	104	 Citrobacter cronae
0.00	10	195	127	 Citrobacter arsenatis
0.00	8	103	92	 Citrobacter pasteurii
0.00	6	89	74	 Citrobacter telavivensis
0.00	129	1730	1422	 Leclercia sp. 4-9-1-25
0.00	46	361	259	 Leclercia sp. 29361
0.00	17	102	76	 Leclercia sp. W17
0.00	14	153	114	 Leclercia sp. J807
0.00	12	176	112	 Leclercia sp. Colony189
0.00	9	203	80	 Leclercia sp. W6
0.00	6	50	39	 Leclercia sp. LSNIH1
0.00	6	80	58	 Leclercia sp. 119287
0.00	227	4212	3195	 Leclercia adecarboxylata
0.00	70	909	724	 Kosakonia sp. CCTCC M2018092
0.00	62	761	588	 Kosakonia sp. SMBL-WEM22
0.00	17	224	178	 Kosakonia sp. MUSA4
0.00	105	1361	1135	 Kosakonia cowanii
0.00	37	498	400	 Kosakonia sacchari
0.00	26	413	339	 Kosakonia pseudosacchari
0.00	14	194	148	 Kosakonia radicincitans
0.00	13	176	149	 Kosakonia arachidis
0.00	11	106	92	 Kosakonia oryzae
0.00	221	2992	1372	 Salmonella enterica
0.00	3	154	109	 Salmonella bongori
0.00	1	4	2	 Salmonella sp.
0.00	26	466	330	 Raoultella planticola
0.00	20	423	265	 Raoultella ornithinolytica
0.00	11	243	103	 Raoultella terrigena
0.00	4	43	32	 Raoultella electrica
0.00	2	23	14	 Raoultella sp. XY-1
0.00	39	693	594	 Phytobacter ursingii
0.00	27	252	200	 Phytobacter sp. SCO41
0.00	23	255	202	 Phytobacter diazotrophicus
0.00	71	783	569	 Cedecea neteri
0.00	15	233	184	 Cedecea sp. FDAARGOS_727
0.00	10	209	151	 Cedecea lapagei
0.00	65	840	600	 Pluralibacter gergoviae
0.00	31	462	360	 [Enterobacter] lignolyticus
0.00	56	658	513	 Lelliottia amnigena
0.00	18	214	127	 Lelliottia sp. WB101
0.00	4	63	25	 Blochmannia endosymbiont of Colobopsis nipponica
0.00	2	20	16	 Blochmannia endosymbiont of Camponotus (Colobopsis) obliquus
0.00	1	20	10	 Blochmannia endosymbiont of Polyrhachis (Hedomyrma) turneri
0.00	6	33	23	 Candidatus Blochmannia vafer
0.00	1	5	4	 Candidatus Blochmannia pennsylvanicus
0.00	7	76	53	 Candidatus Hamiltonella defensa
0.00	6	32	19	 secondary endosymbiont of Heteropsylla cubana
0.00	4	37	23	 secondary endosymbiont of Ctenarytaina eucalypti
0.00	10	220	131	 Candidatus Symbiopectobacterium sp. SyEd1
0.00	4	22	13	 Candidatus Tachikawaea gelatinosa
0.00	3	15	9	 Candidatus Annandia adelgestsuga
0.00	3	25	20	 Candidatus Doolittlea endobia
0.00	3	29	16	 Candidatus Hoaglandella endobia
0.00	2	8	6	 secondary endosymbiont of Trabutina mannipara
0.00	2	21	11	 Candidatus Purcelliella pentastirinorum
0.00	2	78	76	 Candidatus Mikella endobia
0.00	2	30	24	 Candidatus Gullanella endobia
0.00	5	12	6	 Enterobacteriaceae endosymbiont of Plateumaris sericea
0.00	5	24	10	 Enterobacteriaceae endosymbiont of Plateumaris pusilla
0.00	3	18	8	 Enterobacteriaceae endosymbiont of Donacia vulgaris
0.00	3	14	10	 Enterobacteriaceae endosymbiont of Donacia piscatrix
0.00	2	8	3	 Enterobacteriaceae endosymbiont of Donacia cincticornis
0.00	2	12	10	 Enterobacteriaceae endosymbiont of Plateumaris rustica
0.00	2	15	11	 Enterobacteriaceae endosymbiont of Plateumaris consimilis
0.00	2	15	10	 Enterobacteriaceae endosymbiont of Macroplea appendiculata
0.00	2	16	11	 Enterobacteriaceae endosymbiont of Donacia simplex
0.00	2	6	4	 Enterobacteriaceae endosymbiont of Donacia fulgens
0.00	2	7	5	 Enterobacteriaceae endosymbiont of Donacia bicoloricornis
0.00	2	24	11	 Enterobacteriaceae endosymbiont of Donacia clavipes
0.00	2	12	8	 Enterobacteriaceae endosymbiont of Donacia provostii
0.00	1	5	4	 Enterobacteriaceae endosymbiont of Donacia sparganii
0.00	1	13	10	 Enterobacteriaceae endosymbiont of Donacia thalassina
0.00	1	120	14	 Enterobacteriaceae endosymbiont of Donacia tomentosa
0.00	1	15	10	 Enterobacteriaceae endosymbiont of Macroplea mutica
0.00	1	8	7	 Enterobacteriaceae endosymbiont of Plateumaris braccata
0.00	1	6	5	 Enterobacteriaceae endosymbiont of Donacia crassipes
0.00	1	4	3	 Enterobacteriaceae endosymbiont of Donacia cinerea
0.00	59	548	445	 Pseudescherichia vulneris
0.00	57	1548	1317	 Atlantibacter hermannii
0.00	17	241	175	 Kluyvera intermedia
0.00	10	73	57	 Kluyvera ascorbata
0.00	8	226	166	 Kluyvera sp. CRP
0.00	2	64	50	 Kluyvera genomosp. 3
0.00	49	374	221	 Shimwellia blattae
0.00	18	194	133	 Buttiauxella agrestis
0.00	16	235	156	 Buttiauxella sp. 3AFRM03
0.00	27	396	284	 Metakosakonia sp. MRY16-398
0.00	22	289	208	 Yokenella regensburgei
0.00	21	283	214	 Scandinavium goeteborgense
0.00	20	332	246	 Jejubacter calystegiae
0.00	7	122	9	 Candidatus Riesia pediculicola
0.00	3	19	10	 Candidatus Riesia pediculischaeffi
0.00	4	18	14	 Shigella boydii
0.00	2	83	79	 Shigella flexneri
0.00	5	31	21	 Candidatus Profftia tarda
0.00	1	23	16	 Candidatus Schneideria nysicola
0.00	1	7	4	 Candidatus Moranella endobia
0.17	18996	748300	493071	 Pantoea dispersa
0.02	1913	37722	29566	 Pantoea agglomerans
0.00	163	1212	965	 Pantoea sp. CCBC3-3-1
0.00	156	3882	3148	 Pantoea sp. At-9b
0.00	122	1421	1161	 Pantoea sp. SO10
0.00	72	933	709	 Pantoea sp. MSR2
0.00	20	230	180	 Pantoea sp. 201603H
0.00	12	83	65	 Pantoea sp. MT58
0.00	8	92	74	 Pantoea sp. PSNIH1
0.00	6	36	25	 Pantoea sp. SM3640
0.00	382	5743	4390	 Pantoea vagans
0.00	184	3944	2997	 Pantoea ananatis
0.00	134	4080	3227	 Pantoea stewartii
0.00	77	601	394	 Pantoea alhagi
0.00	71	727	544	 Pantoea cypripedii
0.00	11	99	86	 Pantoea eucalypti
0.00	4	13	9	 Pantoea eucrina
0.00	52	644	514	 Erwinia sp. E602
0.00	46	330	263	 Erwinia sp. J780
0.00	11	46	38	 Erwinia sp. QL-Z3
0.00	5	39	34	 Erwinia sp. Ejp617
0.00	66	1043	728	 Erwinia gerundensis
0.00	52	482	376	 Erwinia rhapontici
0.00	41	715	529	 Erwinia persicina
0.00	31	269	195	 Erwinia amylovora
0.00	30	344	178	 Candidatus Erwinia haradaeae
0.00	25	256	204	 Erwinia tasmaniensis
0.00	16	173	155	 Erwinia billingiae
0.00	5	64	45	 Erwinia pyrifoliae
0.00	89	2119	1719	 Mixta calida
0.00	48	693	525	 Mixta gaviniae
0.00	35	448	351	 Mixta theicola
0.00	19	302	249	 Mixta intestinalis
0.00	142	1149	641	 Buchnera aphidicola
0.00	17	163	122	 Tatumella ptyseos
0.00	15	137	98	 Tatumella sp. TA1
0.00	9	164	131	 Tatumella citrea
0.00	2	19	16	 Wigglesworthia glossinidia
0.02	2145	33827	27012	 Serratia marcescens
0.00	20	397	285	 Serratia sp. Tan611
0.00	16	160	130	 Serratia sp. FDAARGOS_506
0.00	11	111	87	 Serratia sp. ATCC 39006
0.00	6	35	22	 Serratia sp. FS14
0.00	5	73	58	 Serratia sp. FGI94
0.00	3	14	14	 Serratia sp. SSNIH1
0.00	3	56	46	 Serratia sp. 3ACOL1
0.00	2	25	18	 Serratia sp. SCBI
0.00	2	7	4	 Serratia sp. LS-1
0.00	2	13	9	 Serratia sp. P2ACOL2
0.00	1	9	7	 Serratia sp. JSRIV004
0.00	48	451	326	 Serratia plymuthica
0.00	40	332	242	 Serratia rubidaea
0.00	33	348	249	 Serratia symbiotica
0.00	22	263	198	 Serratia proteamaculans
0.00	21	228	159	 Serratia fonticola
0.00	20	286	203	 Serratia odorifera
0.00	17	129	99	 Serratia surfactantfaciens
0.00	14	325	155	 Serratia liquefaciens
0.00	12	134	108	 Serratia grimesii
0.00	12	151	109	 Serratia quinivorans
0.00	11	118	103	 Serratia rhizosphaerae
0.00	5	106	75	 Serratia ureilytica
0.00	5	27	15	 Serratia nematodiphila
0.00	4	78	50	 Serratia inhibens
0.00	7	51	40	 Yersinia pseudotuberculosis
0.00	2	77	36	 Yersinia similis
0.00	1	43	21	 Yersinia pestis
0.00	14	174	119	 Yersinia enterocolitica
0.00	12	89	68	 Yersinia frederiksenii
0.00	11	102	69	 Yersinia mollaretii
0.00	8	104	67	 Yersinia entomophaga
0.00	7	90	67	 Yersinia aldovae
0.00	6	78	53	 Yersinia kristensenii
0.00	6	128	80	 Yersinia ruckeri
0.00	4	75	58	 Yersinia rohdei
0.00	3	37	31	 Yersinia canariae
0.00	3	74	46	 Yersinia aleksiciae
0.00	3	28	15	 Yersinia hibernica
0.00	29	339	241	 Rahnella aquatilis
0.00	28	610	453	 Rahnella inusitata
0.00	12	301	152	 Rahnella sp. ERMR1:05
0.00	2	18	13	 Rahnella sp. Y9602
0.00	1	6	6	 Rahnella sp. WMR104
0.00	5	30	23	 Rahnella aceris
0.00	91	2017	1575	 Nissabacter sp. SGAir0207
0.00	27	640	476	 Rouxiella badensis
0.00	21	398	306	 Ewingella americana
0.00	19	140	69	 Candidatus Fukatsuia symbiotica
0.00	18	343	281	 Gibbsiella quercinecans
0.00	13	158	124	 Chania multitudinisentens
0.00	155	1542	563	 Proteus mirabilis
0.00	20	204	153	 Proteus vulgaris
0.00	8	81	44	 Proteus hauseri
0.00	6	38	27	 Proteus terrae
0.00	4	40	27	 Proteus penneri
0.00	4	25	18	 Proteus sp. ZN5
0.00	1	16	10	 Proteus columbae
0.00	23	275	149	 Providencia alcalifaciens
0.00	21	561	183	 Providencia rettgeri
0.00	14	98	58	 Providencia vermicola
0.00	7	73	57	 Providencia heimbachae
0.00	7	76	53	 Providencia sneebia
0.00	6	55	40	 Providencia sp. R33
0.00	5	90	61	 Providencia rustigianii
0.00	4	11	3	 Providencia huaxiensis
0.00	2	39	29	 Providencia stuartii
0.00	15	129	97	 Xenorhabdus bovienii
0.00	10	75	50	 Xenorhabdus budapestensis
0.00	9	95	58	 Xenorhabdus poinarii
0.00	9	71	50	 Xenorhabdus doucetiae
0.00	7	84	63	 Xenorhabdus nematophila
0.00	1	44	34	 Xenorhabdus hominickii
0.00	51	694	469	 Morganella morganii
0.00	9	115	80	 Arsenophonus endosymbiont of Aphis craccivora
0.00	6	78	63	 Arsenophonus endosymbiont of Apis mellifera
0.00	1	22	11	 Arsenophonus endosymbiont of Aleurodicus dispersus
0.00	7	84	60	 Arsenophonus nasoniae
0.00	4	29	19	 Candidatus Arsenophonus lipoptenae
0.00	8	71	45	 Photorhabdus akhurstii
0.00	8	57	43	 Photorhabdus laumondii
0.00	6	167	38	 Photorhabdus asymbiotica
0.00	5	51	41	 Photorhabdus thracensis
0.00	48	701	437	 Dickeya zeae
0.00	25	273	205	 Dickeya dadantii
0.00	20	157	122	 Dickeya dianthicola
0.00	19	250	189	 Dickeya paradisiaca
0.00	18	302	188	 Dickeya chrysanthemi
0.00	13	183	126	 Dickeya poaceiphila
0.00	8	86	69	 Dickeya sp. NCPPB 3274
0.00	2	31	17	 Dickeya sp. MK7
0.00	1	4	3	 Dickeya sp. Secpp 1600
0.00	10	72	62	 Dickeya solani
0.00	9	71	58	 Dickeya fangzhongdai
0.00	1	2	1	 Dickeya aquatica
0.00	28	505	263	 Pectobacterium brasiliense
0.00	18	316	209	 Pectobacterium carotovorum
0.00	11	149	113	 Pectobacterium polaris
0.00	11	149	109	 Pectobacterium versatile
0.00	8	113	88	 Pectobacterium atrosepticum
0.00	8	47	33	 Pectobacterium aroidearum
0.00	7	112	89	 Pectobacterium parmentieri
0.00	5	78	67	 Pectobacterium odoriferum
0.00	5	78	69	 Pectobacterium sp. LJ1
0.00	4	77	58	 Pectobacterium wasabiae
0.00	2	50	43	 Pectobacterium punjabense
0.00	20	197	144	 Brenneria rubrifaciens
0.00	18	160	128	 Brenneria izadpanahii
0.00	12	199	145	 Brenneria goodwinii
0.00	14	151	112	 Lonsdalea britannica
0.00	9	293	132	 Lonsdalea populi
0.00	145	1153	59	 Edwardsiella piscicida
0.00	140	1623	146	 Edwardsiella ictaluri
0.00	22	215	171	 Edwardsiella tarda
0.00	10	178	104	 Edwardsiella hoshinae
0.00	1	7	6	 Edwardsiella sp. EA181011
0.00	29	306	204	 Hafnia alvei
0.00	6	239	201	 Hafnia paralvei
0.00	4	57	42	 Obesumbacterium proteus
0.00	36	268	199	 Sodalis sp. dw_23
0.00	4	44	30	 Sodalis endosymbiont of Henestaris halophilus
0.00	11	116	90	 Sodalis praecaptivus
0.00	5	105	66	 Candidatus Sodalis pierantonius
0.00	12	83	60	 Limnobaculum parvum
0.00	10	112	91	 Leminorella richardii
0.00	8	82	64	 Pragia fontium
0.00	3	114	86	 Jinshanibacter zhutongyuii
0.03	3216	46786	37033	 Stenotrophomonas maltophilia
0.00	131	813	611	 Stenotrophomonas sp. ESTM1D_MKCIP4_1
0.00	117	884	645	 Stenotrophomonas sp. SAU14A_NAIMI4_5
0.00	43	287	207	 Stenotrophomonas sp. ZAC14D2_NAIMI4_7
0.00	37	226	156	 Stenotrophomonas sp. ZAC14A_NAIMI4_1
0.00	29	159	130	 Stenotrophomonas sp. ZAC14D2_NAIMI4_6
0.00	29	194	152	 Stenotrophomonas sp. YAU14D1_LEIMI4_1
0.00	16	129	109	 Stenotrophomonas sp. YAU14A_MKIMI4_1
0.00	11	65	55	 Stenotrophomonas sp. SAU14A_NAIMI4_8
0.02	2779	62146	49266	 Stenotrophomonas acidaminiphila
0.01	992	5489	4066	 Stenotrophomonas rhizophila
0.00	201	1564	1201	 Stenotrophomonas sp. LM091
0.00	153	905	694	 Stenotrophomonas sp. 364
0.00	105	765	598	 Stenotrophomonas sp. 169
0.00	62	454	372	 Stenotrophomonas sp. Pemsol
0.00	59	634	473	 Stenotrophomonas sp. pho
0.00	59	516	395	 Stenotrophomonas sp. NA06056
0.00	46	1072	866	 Stenotrophomonas sp. CW117
0.00	32	257	193	 Stenotrophomonas sp. WZN-1
0.00	23	124	94	 Stenotrophomonas sp. DR822
0.00	14	295	206	 Stenotrophomonas sp. ASS1
0.00	11	146	127	 Stenotrophomonas sp. SXG-1
0.00	10	129	97	 Stenotrophomonas sp. G4
0.00	7	49	39	 Stenotrophomonas sp. MYb57
0.00	305	3221	2568	 Stenotrophomonas pavanii
0.00	19	98	73	 Stenotrophomonas indicatrix
0.00	442	2301	1720	 Lysobacter sp. TY2-98
0.00	135	1072	799	 Lysobacter sp. K5869
0.00	134	864	651	 Lysobacter sp. CECT 30171
0.00	118	744	573	 Lysobacter sp. CW239
0.00	78	1659	1328	 Lysobacter sp. CJ11
0.00	31	179	135	 Lysobacter sp. H21R20
0.00	29	195	142	 Lysobacter sp. H21R4
0.00	26	130	90	 Lysobacter sp. H23M41
0.00	25	166	117	 Lysobacter sp. HDW10
0.00	8	78	64	 Lysobacter sp. H23M47
0.01	986	13554	10685	 Lysobacter enzymogenes
0.00	439	6645	4955	 Lysobacter oculi
0.00	267	1742	1277	 Lysobacter capsici
0.00	242	2411	1874	 Lysobacter soli
0.00	204	1265	904	 Lysobacter lycopersici
0.00	188	1254	882	 Lysobacter solisilvae (ex Kim et al. 2021)
0.00	175	1220	864	 Lysobacter solisilvae (ex Woo and Kim 2020)
0.00	163	1185	865	 Lysobacter antibioticus
0.00	159	1171	834	 Lysobacter maris
0.00	156	1124	754	 Lysobacter arenosi
0.00	125	939	658	 Lysobacter gummosus
0.00	119	918	669	 Lysobacter alkalisoli
0.02	2558	68829	51531	 Pseudoxanthomonas mexicana
0.01	1707	13156	9001	 Pseudoxanthomonas suwonensis
0.00	313	2709	1964	 Pseudoxanthomonas sp. X-1
0.00	163	1651	1260	 Pseudoxanthomonas spadix
0.00	326	7107	5313	 Xanthomonas campestris
0.00	25	184	134	 Xanthomonas sp. GW
0.00	25	190	132	 Xanthomonas sp. SI
0.00	23	184	132	 Xanthomonas sp. SS
0.00	10	74	52	 Xanthomonas sp. MLO165
0.00	5	28	23	 Xanthomonas sp. LMG 31887
0.00	180	1328	957	 Xanthomonas sacchari
0.00	161	1231	813	 Xanthomonas translucens
0.00	124	729	496	 Xanthomonas arboricola
0.00	121	720	509	 Xanthomonas theicola
0.00	107	1096	793	 Xanthomonas citri
0.00	105	625	417	 Xanthomonas hyacinthi
0.00	82	654	474	 Xanthomonas oryzae
0.00	71	526	386	 Xanthomonas vesicatoria
0.00	69	529	401	 Xanthomonas hortorum
0.00	64	446	319	 Xanthomonas albilineans
0.00	61	427	306	 Xanthomonas fragariae
0.00	60	408	307	 Xanthomonas cucurbitae
0.00	56	319	230	 Xanthomonas vasicola
0.00	52	395	233	 Xanthomonas cassavae
0.00	36	233	107	 Xanthomonas euvesicatoria
0.00	29	231	159	 Xanthomonas euroxanthea
0.00	27	137	90	 Xanthomonas phaseoli
0.00	25	248	162	 Xanthomonas axonopodis
0.00	6	22	19	 Xanthomonas perforans
0.00	448	2643	1966	 Thermomonas sp. SY21
0.00	376	5468	4271	 Thermomonas sp. XSG
0.00	197	1301	983	 Thermomonas sp. HDW16
0.00	402	2836	2045	 Thermomonas brevis
0.00	377	2655	1972	 Thermomonas carbonis
0.00	173	1229	877	 Luteimonas sp. MC1750
0.00	144	1009	721	 Luteimonas sp. JM171
0.00	143	1454	1051	 Luteimonas sp. YGD11-2
0.00	117	895	619	 Luteimonas sp. MC1825
0.00	103	814	599	 Luteimonas sp. MC1572
0.00	206	1437	1050	 Luteimonas chenhongjianii
0.00	146	1296	794	 Luteimonas granuli
0.00	143	1167	903	 Luteimonas yindakuii
0.00	111	957	716	 Arenimonas daejeonensis
0.00	18	105	66	 Xylella taiwanensis
0.00	14	147	111	 Xylella fastidiosa
0.00	33	314	238	 Pseudolysobacter antarcticus
0.00	145	1039	633	 Dyella thiooxydans
0.00	69	552	392	 Dyella japonica
0.00	55	676	424	 Dyella sp. G9
0.00	11	240	167	 Dyella sp. M7H15-1
0.00	26	263	195	 Dyella caseinilytica
0.00	104	835	594	 Rhodanobacter denitrificans
0.00	94	649	469	 Rhodanobacter sp. FDAARGOS 1247
0.00	80	604	400	 Rhodanobacter glycinis
0.00	120	1297	973	 Luteibacter pinisoli
0.00	86	643	487	 Luteibacter rhizovicinus
0.00	184	1522	1121	 Dokdonella koreensis
0.00	76	748	502	 Aerosticca soli
0.00	42	336	253	 Frateuria aurantia
0.00	30	297	212	 Ahniella affigens
0.14	15595	620370	366501	 Haemophilus parainfluenzae
0.01	1599	24698	18087	 Haemophilus haemolyticus
0.01	993	25848	18646	 Haemophilus sp. oral taxon 036
0.01	878	10914	7767	 Haemophilus influenzae
0.01	633	25780	3275	 [Haemophilus] ducreyi
0.00	332	8282	6627	 Haemophilus parahaemolyticus
0.00	60	1194	717	 Haemophilus pittmaniae
0.00	2	48	42	 Haemophilus aegyptius
0.01	658	20627	15524	 Aggregatibacter aphrophilus
0.00	239	5022	3994	 Aggregatibacter sp. 2125159857
0.00	62	828	679	 Aggregatibacter sp. oral taxon 513
0.00	82	1490	1007	 Aggregatibacter segnis
0.00	38	486	320	 Aggregatibacter actinomycetemcomitans
0.00	79	922	366	 Pasteurella multocida
0.00	13	217	147	 Pasteurella canis
0.00	5	117	59	 Pasteurella atlantica
0.00	3	100	52	 Pasteurella skyensis
0.00	1	40	19	 Pasteurella dagmatis
0.00	20	130	100	 Actinobacillus porcitonsillarum
0.00	16	125	62	 Actinobacillus pleuropneumoniae
0.00	9	76	58	 Actinobacillus equuli
0.00	9	71	47	 Actinobacillus indolicus
0.00	8	86	55	 Actinobacillus suis
0.00	6	101	75	 Actinobacillus sp. GY-402
0.00	3	80	49	 Actinobacillus delphinicola
0.00	1	49	28	 Actinobacillus lignieresii
0.00	19	190	128	 Mannheimia varigena
0.00	19	191	116	 Mannheimia sp. USDA-ARS-USMARC-1261
0.00	12	205	116	 Mannheimia granulomatis
0.00	8	146	112	 Mannheimia haemolytica
0.00	4	74	38	 Mannheimia bovis
0.00	1	25	17	 Mannheimia pernigra
0.00	17	224	148	 Glaesserella parasuis
0.00	8	114	73	 Glaesserella sp. 15-184
0.00	12	138	92	 Avibacterium paragallinarum
0.00	8	155	92	 Avibacterium volantium
0.00	9	199	143	 Rodentibacter heylii
0.00	9	239	154	 Rodentibacter sp. DSM 111151
0.00	5	22	16	 Basfia succiniciproducens
0.00	1	11	8	 [Mannheimia] succiniciproducens
0.00	11	132	85	 Bisgaardia hudsonensis
0.00	8	150	115	 Frederiksenia canicola
0.00	7	113	78	 Histophilus somni
0.00	7	103	74	 Otariodibacter oris
0.00	5	123	91	 Bibersteinia trehalosi
0.00	4	99	62	 Gallibacterium anatis
0.00	3	76	50	 Vespertiliibacter pulmonis
0.00	83	901	587	 Halomonas sp. BC-M4-5
0.00	62	458	317	 Halomonas sp. MCCC 1A13718
0.00	56	425	303	 Halomonas sp. MCCC 1A13316
0.00	53	550	358	 Halomonas sp. THAF5a
0.00	50	533	428	 Halomonas sp. PGE1
0.00	50	406	315	 Halomonas sp. THAF12
0.00	43	627	488	 Halomonas sp. 18071143
0.00	43	381	298	 Halomonas sp. HG01
0.00	42	389	296	 Halomonas sp. JS92-SW72
0.00	41	403	287	 Halomonas sp. 1513
0.00	30	368	274	 Halomonas sp. YLGW01
0.00	21	463	275	 Halomonas sp. KO116
0.00	16	97	32	 Halomonas sp. GT
0.00	15	223	142	 Halomonas sp. Y2R2
0.00	13	241	103	 Halomonas sp. A40-4
0.00	10	87	62	 Halomonas sp. GFAJ-1
0.00	9	78	62	 Halomonas sp. N3-2A
0.00	8	96	72	 Halomonas sp. R57-5
0.00	8	145	105	 Halomonas sp. SH5A2
0.00	6	34	26	 Halomonas sp. HL-93
0.00	5	47	30	 Halomonas sp. SS10-MC5
0.00	4	51	36	 Halomonas sp. MCCC 1A11059
0.00	2	59	47	 Halomonas sp. SF2003
0.00	1	40	26	 Halomonas sp. hl-4
0.00	1	15	15	 Halomonas sp. A3H3
0.00	94	1484	1047	 Halomonas denitrificans
0.00	59	1666	1109	 Halomonas hydrothermalis
0.00	54	617	406	 Halomonas beimenensis
0.00	52	456	331	 Halomonas socia
0.00	41	356	265	 Halomonas chromatireducens
0.00	38	380	278	 Halomonas aestuarii
0.00	33	420	287	 Halomonas meridiana
0.00	32	433	304	 Halomonas elongata
0.00	30	257	179	 Halomonas subglaciescola
0.00	24	214	161	 Halomonas huangheensis
0.00	17	195	143	 Halomonas piezotolerans
0.00	6	79	64	 Halomonas titanicae
0.00	1	164	38	 Halomonas venusta
0.00	1	37	33	 Halomonas alkaliphila
0.00	109	1042	618	 Halotalea alkalilenta
0.00	21	159	87	 Cobetia sp. cqz5-12
0.00	11	153	119	 Cobetia sp. L2A1
0.00	6	47	39	 Cobetia sp. AM6
0.00	2	42	32	 Cobetia sp. 4B
0.00	6	38	31	 Cobetia amphilecti
0.00	3	51	41	 Cobetia pacifica
0.00	1	13	8	 Cobetia marina
0.00	21	231	145	 Kushneria marisflavi
0.00	21	214	151	 Kushneria phosphatilytica
0.00	15	193	133	 Kushneria konosiri
0.00	50	443	322	 Chromohalobacter salexigens
0.00	46	567	410	 Salinicola tamaricis
0.00	18	161	126	 Zymobacter palmae
0.00	9	60	37	 Candidatus Portiera aleyrodidarum
0.00	5	45	28	 Candidatus Carsonella ruddii
0.00	24	264	203	 Pistricoccus aurantiacus
0.00	47	633	337	 Alcanivorax sp. N3-2A
0.00	3	12	8	 Alcanivorax sp. NBRC 101098
0.00	40	522	382	 Alcanivorax pacificus
0.00	27	239	182	 Alcanivorax dieselolei
0.00	19	239	183	 Alcanivorax xenomutans
0.00	14	149	107	 Alcanivorax borkumensis
0.00	26	207	92	 Ketobacter alkanivorans
0.00	6	64	38	 Marinomonas sp. A3A
0.00	6	55	38	 Marinomonas sp. CT5
0.00	2	35	29	 Marinomonas sp. FW-1
0.00	11	119	60	 Marinomonas primoryensis
0.00	11	133	42	 Marinomonas arctica
0.00	8	142	50	 Marinomonas mediterranea
0.00	3	35	26	 Marinomonas foliarum
0.00	3	45	35	 Marinomonas posidonica
0.00	3	56	42	 Marinomonas algicola
