0.00	2	72	42	 Leucobacter insecticola
0.00	1	75	49	 Leucobacter coleopterorum
0.00	39	385	278	 Clavibacter michiganensis
0.00	8	50	41	 Clavibacter zhangzhiyongii
0.00	15	128	102	 Agrococcus sp. SGAir0287
0.00	7	95	76	 Agrococcus sp. Marseille-Q4369
0.00	9	140	83	 Agrococcus jejuensis
0.00	9	75	54	 Agrococcus carbonis
0.00	14	93	45	 Aurantimicrobium sp. MWH-Mo1
0.00	13	116	31	 Aurantimicrobium sp. MWH-Uga1
0.00	16	98	29	 Aurantimicrobium minutum
0.00	14	260	207	 Protaetiibacter intestinalis
0.00	13	121	93	 Protaetiibacter sp. SSC-01
0.00	3	97	71	 Protaetiibacter larvae
0.00	10	131	89	 Cryobacterium sp. LW097
0.00	9	80	48	 Cryobacterium sp. PAMC25264
0.00	5	62	42	 Cryobacterium soli
0.00	1	39	31	 Cryobacterium arcticum
0.00	5	95	46	 Salinibacterium sp. M195
0.00	4	332	64	 Salinibacterium sp. UTAS2018
0.00	4	253	60	 Salinibacterium sp. ZJ450
0.00	3	83	57	 Salinibacterium sp. dk2585
0.00	1	104	70	 Salinibacterium sp. ZJ70
0.00	8	76	56	 Salinibacterium hongtaonis
0.00	3	44	29	 Plantibacter sp. M259
0.00	2	55	43	 Plantibacter sp. PA-3-X8
0.00	4	88	54	 Plantibacter flavus
0.00	19	149	96	 Frigoribacterium sp. NBH87
0.00	8	45	23	 Candidatus Aquiluna sp. UB-MaderosW2red
0.00	3	41	28	 Aquiluna borgnonia
0.00	3	121	32	 Rhodoluna limnophila
0.00	1	51	21	 Rhodoluna lacicola
0.00	15	146	44	 Pontimonas salivibrio
0.00	13	160	99	 Humibacter sp. WJ7-1
0.00	1	42	28	 Humibacter sp. BT305
0.00	7	141	107	 Frondihabitans sp. PAMC 28766
0.00	6	91	68	 Frondihabitans sp. 762G35
0.00	13	251	174	 Microterricola viridarii
0.00	4	21	20	 Chryseoglobus indicus
0.00	3	52	22	 Chryseoglobus sp. 28M-23
0.00	10	130	65	 Agreia sp. COWG
0.00	9	174	117	 Herbiconiux sp. SALV-R1
0.00	9	157	143	 Microcella alkaliphila
0.00	7	95	70	 Marisediminicola antarctica
0.00	3	91	64	 Mycetocola zhujimingii
0.00	3	497	69	 Mycetocola sp. JXN-3
0.00	5	100	70	 Subtercola sp. PAMC28395
0.00	4	66	41	 Cnuibacter physcomitrellae
0.00	3	107	83	 Gryllotalpicola protaetiae
0.00	3	81	61	 Diaminobutyricimonas sp. LJ205
0.00	1	152	69	 Glaciihabitans sp. INWT7
0.00	198	3535	2819	 Janibacter indicus
0.00	88	1172	962	 Janibacter sp. YB324
0.00	34	492	390	 Janibacter limosus
0.00	16	300	195	 Janibacter melonis
0.00	17	207	141	 Phycicoccus sp. HDW14
0.00	15	230	157	 Phycicoccus endophyticus
0.00	24	210	122	 Pedococcus dokdonensis
0.00	19	328	199	 Arsenicicoccus sp. oral taxon 190
0.00	16	261	143	 Intrasporangium calvum
0.00	13	175	132	 Tetrasphaera sp. HKS02
0.00	155	6498	5119	 Brevibacterium casei
0.00	20	403	303	 Brevibacterium sp. CS2
0.00	11	166	127	 Brevibacterium sp. YB235
0.00	9	191	128	 Brevibacterium sp. o2
0.00	9	560	118	 Brevibacterium sp. SMBL_HHYL_HB1
0.00	6	57	51	 Brevibacterium sp. W7.2
0.00	4	100	57	 Brevibacterium sp. WO024
0.00	3	55	46	 Brevibacterium sp. PAMC23299
0.00	2	47	32	 Brevibacterium sp. 'Marine'
0.00	1	34	28	 Brevibacterium sp. Ap13
0.00	54	495	310	 Brevibacterium luteolum
0.00	33	930	733	 Brevibacterium linens
0.00	17	155	62	 Brevibacterium siliguriense
0.00	13	327	217	 Brevibacterium aurantiacum
0.00	12	567	145	 Brevibacterium sandarakinum
0.00	10	123	81	 Brevibacterium oceani
0.00	46	1169	928	 Brachybacterium sp. SGAir0954
0.00	35	281	184	 Brachybacterium sp. P6-10-X1
0.00	26	314	216	 Brachybacterium saurashtrense
0.00	19	174	123	 Brachybacterium faecium
0.00	15	201	143	 Brachybacterium ginsengisoli
0.00	13	154	119	 Brachybacterium vulturis
0.00	7	484	111	 Brachybacterium avium
0.00	15	289	152	 Dermabacter vaginalis
0.00	7	264	162	 Dermabacter jinjuensis
0.00	27	285	94	 Devriesea agamarum
0.00	15	181	118	 Cellulomonas sp. Y8
0.00	12	149	99	 Cellulomonas sp. JZ18
0.00	11	134	107	 Cellulomonas sp. PSBB021
0.00	9	182	128	 Cellulomonas sp. H30R-01
0.00	9	187	115	 Cellulomonas sp. C5510
0.00	7	152	106	 Cellulomonas sp. zg-ZUI222
0.00	7	130	91	 Cellulomonas sp. zg-ZUI188
0.00	7	146	90	 Cellulomonas sp. zg-ZUI157
0.00	15	179	108	 Cellulomonas flavigena
0.00	13	128	88	 Cellulomonas shaoxiangyii
0.00	10	137	111	 Cellulomonas fimi
0.00	10	173	112	 Cellulomonas taurus
0.00	3	103	77	 Cellulomonas gilvus
0.00	16	202	120	 Pseudactinotalea sp. HY158
0.00	10	175	114	 Oerskovia sp. KBS0722
0.00	8	167	114	 Actinotalea sp. JY-7876
0.00	5	138	92	 Paraoerskovia marina
0.00	17	205	133	 Ornithinimicrobium sp. H23M54
0.00	11	187	120	 Ornithinimicrobium sp. AMA3305
0.00	10	203	139	 Ornithinimicrobium sp. HY006
0.00	25	573	445	 Ornithinimicrobium flavum
0.00	12	165	107	 Ornithinimicrobium pratense
0.00	16	216	117	 Serinicoccus chungangensis
0.00	16	183	111	 Serinicoccus hydrothermalis
0.00	13	219	117	 Serinicoccus profundi
0.00	8	160	102	 Serinicoccus marinus
0.00	11	153	91	 Cellulosimicrobium sp. BI34T
0.00	4	39	32	 Cellulosimicrobium sp. JZ28
0.00	1	23	22	 Cellulosimicrobium sp. TH-20
0.00	16	217	164	 Cellulosimicrobium cellulans
0.00	12	122	97	 Isoptericola variabilis
0.00	7	175	117	 Isoptericola dokdonensis
0.00	8	171	103	 Xylanimonas cellulosilytica
0.00	8	131	87	 Xylanimonas allomyrinae
0.00	16	162	110	 Xylanimicrobium sp. FW10M-9
0.00	50	2202	1799	 Dermacoccus nishinomiyaensis
0.00	24	736	512	 Dermacoccus sp. PAMC28757
0.00	13	267	162	 Luteipulveratus mongoliensis
0.00	12	441	323	 Yimella sp. cx-51
0.00	13	201	134	 Georgenia sp. Z443
0.00	8	178	123	 Georgenia sp. Z294
0.00	13	202	130	 Georgenia faecalis
0.00	12	196	122	 Ruania sp. HY168
0.00	12	217	150	 Ruania sp. HY164
0.00	7	158	109	 Ruania alkalisoli
0.00	15	282	88	 Dermatophilus congolensis
0.00	7	361	183	 Mobilicoccus sp. NJES-13
0.00	4	195	120	 Austwickia chelonae
0.00	14	222	153	 Beutenbergia cavernae
0.00	11	181	130	 Miniimonas sp. S16
0.00	21	612	335	 Kytococcus sedentarius
0.00	11	262	173	 Luteimicrobium xylanilyticum
0.00	6	141	99	 Sanguibacter sp. HDW7
0.00	5	175	128	 Sanguibacter keddieii
0.00	10	162	71	 Jonesia denitrificans
0.00	1	9	6	 Tropheryma whipplei
0.02	4249	39381	29761	 Streptomyces sp. CdTB01
0.00	112	1190	871	 Streptomyces sp. M2
0.00	40	353	218	 Streptomyces sp. ST1015
0.00	39	415	337	 Streptomyces sp. A2-16
0.00	36	360	248	 Streptomyces sp. jing01
0.00	31	327	190	 Streptomyces sp. MG62
0.00	29	336	258	 Streptomyces sp. 3214.6
0.00	29	250	184	 Streptomyces sp. Go-475
0.00	28	309	214	 Streptomyces sp. JB150
0.00	28	333	218	 Streptomyces sp. CRXT-G-22
0.00	28	290	147	 Streptomyces sp. So13.3
0.00	27	281	199	 Streptomyces sp. ZYC-3
0.00	27	223	159	 Streptomyces sp. NEAU-sy36
0.00	27	227	173	 Streptomyces sp. CRXT-Y-14
0.00	27	277	199	 Streptomyces sp. MG28
0.00	27	340	254	 Streptomyces sp. P3
0.00	26	209	119	 Streptomyces sp. SCUT-3
0.00	25	247	155	 Streptomyces sp. NHF165
0.00	23	296	215	 Streptomyces sp. Z423-1
0.00	22	204	152	 Streptomyces sp. SN-593
0.00	22	244	151	 Streptomyces sp. WAC 01438
0.00	22	259	197	 Streptomyces sp. SAT1
0.00	22	196	134	 Streptomyces sp. CB01881
0.00	21	259	199	 Streptomyces sp. MBT27
0.00	18	208	175	 Streptomyces sp. HM190
0.00	17	247	185	 Streptomyces sp. DSM 40868
0.00	17	194	139	 Streptomyces sp. YIM 121038
0.00	16	228	162	 Streptomyces sp. TLI_053
0.00	16	151	111	 Streptomyces sp. CRPJ-33
0.00	16	142	113	 Streptomyces sp. C8S0
0.00	16	174	143	 Streptomyces sp. RPA4-2
0.00	15	103	78	 Streptomyces sp. HF10
0.00	15	109	75	 Streptomyces sp. CCM_MD2014
0.00	14	360	38	 Streptomyces sp. MOE7
0.00	14	118	88	 Streptomyces sp. SUK 48
0.00	13	144	108	 Streptomyces sp. WAC 01529
0.00	13	145	77	 Streptomyces sp. 769
0.00	13	154	106	 Streptomyces sp. NA04227
0.00	12	121	92	 Streptomyces sp. Rer75
0.00	12	220	133	 Streptomyces sp. NA02950
0.00	12	180	121	 Streptomyces sp. GS7
0.00	12	188	113	 Streptomyces sp. GMY02
0.00	11	137	90	 Streptomyces sp. BHT-5-2
0.00	11	166	112	 Streptomyces sp. SCSIO 3032
0.00	11	100	74	 Streptomyces sp. TN58
0.00	11	203	135	 Streptomyces sp. Z022
0.00	10	118	63	 Streptomyces sp. FR1
0.00	10	130	102	 Streptomyces sp. 135
0.00	10	92	76	 Streptomyces sp. CB09001
0.00	10	132	85	 Streptomyces sp. Tu 2975
0.00	10	142	104	 Streptomyces sp. QHH-9511
0.00	10	103	71	 Streptomyces sp. SirexAA-E
0.00	9	135	95	 Streptomyces sp. W1SF4
0.00	9	71	51	 Streptomyces sp. EAS-AB2608
0.00	9	98	76	 Streptomyces sp. INR7
0.00	9	104	79	 Streptomyces sp. SM18
0.00	9	87	67	 Streptomyces sp. CMB-StM0423
0.00	8	51	47	 Streptomyces sp. ADI95-16
0.00	8	94	64	 Streptomyces sp. WY228
0.00	8	92	71	 Streptomyces sp. fd1-xmd
0.00	7	174	121	 Streptomyces sp. SYP-A7193
0.00	7	51	45	 Streptomyces sp. WAC 06738
0.00	7	126	91	 Streptomyces sp. HSG2
0.00	7	69	51	 Streptomyces sp. 2323.1
0.00	6	82	56	 Streptomyces sp. RLB1-33
0.00	6	57	42	 Streptomyces sp. S063
0.00	6	115	79	 Streptomyces sp. V17-9
0.00	6	46	28	 Streptomyces sp. CB00271
0.00	5	70	60	 Streptomyces sp. ID38640
0.00	5	73	59	 Streptomyces sp. YPW6
0.00	4	31	20	 Streptomyces sp. PAMC 26508
0.00	4	279	60	 Streptomyces sp. AgN23
0.00	4	32	25	 Streptomyces sp. Sge12
0.00	4	12	9	 Streptomyces sp. RLB3-17
0.00	4	135	68	 Streptomyces sp. RTd22
0.00	4	88	49	 Streptomyces sp. RPA4-5
0.00	4	47	39	 Streptomyces sp. Mg1
0.00	4	93	67	 Streptomyces sp. S4.7
0.00	3	27	18	 Streptomyces sp. 11-1-2
0.00	3	31	19	 Streptomyces sp. CC0208
0.00	3	31	19	 Streptomyces sp. A144
0.00	3	40	29	 Streptomyces sp. NA02536
0.00	3	21	16	 Streptomyces sp. NA03103
0.00	3	52	29	 Streptomyces sp. 3211
0.00	3	41	26	 Streptomyces sp. CFMR 7
0.00	3	53	37	 Streptomyces sp. S8
0.00	3	16	12	 Streptomyces sp. VN1
0.00	3	72	50	 Streptomyces sp. Tue 6075
0.00	2	10	7	 Streptomyces sp. S501
0.00	2	44	37	 Streptomyces sp. CNQ-509
0.00	2	41	29	 Streptomyces sp. XC 2026
0.00	2	25	20	 Streptomyces sp. M56
0.00	2	63	49	 Streptomyces sp. PBH53
0.00	2	23	22	 Streptomyces sp. CB04723
0.00	2	17	16	 Streptomyces sp. CLI2509
0.00	2	8	6	 Streptomyces sp. RLB1-9
0.00	2	17	12	 Streptomyces sp. SGAir0924
0.00	2	19	16	 Streptomyces sp. SS52
0.00	1	9	8	 Streptomyces sp. endophyte_N2
0.00	1	9	6	 Streptomyces sp. CA-256286
0.00	1	12	10	 Streptomyces sp. LBUM 1480
0.00	1	4	2	 Streptomyces sp. S1D4-23
0.00	1	2	2	 Streptomyces sp. S1D4-14
0.00	1	15	13	 Streptomyces sp. S1A1-7
0.00	1	35	22	 Streptomyces sp. Tu6071
0.00	1	9	8	 Streptomyces sp. 604F
0.00	1	20	8	 Streptomyces sp. 2114.2
0.00	1	10	9	 Streptomyces sp. WAC00288
0.00	1	43	36	 Streptomyces sp. NEAU-S7GS2
0.00	91	1278	656	 Streptomyces venezuelae
0.00	76	1008	736	 Streptomyces griseorubiginosus
0.00	19	181	150	 Streptomyces qaidamensis
0.00	17	228	162	 Streptomyces glomeroaurantiacus
0.00	17	147	98	 Streptomyces alboniger
0.00	14	271	200	 Streptomyces cadmiisoli
0.00	8	65	49	 Streptomyces koyangensis
0.00	40	327	235	 Streptomyces hygroscopicus
0.00	8	134	90	 Streptomyces rapamycinicus
0.00	6	100	63	 Streptomyces violaceusniger
0.00	5	63	50	 Streptomyces yatensis
0.00	1	18	15	 Streptomyces malaysiensis
0.00	1	22	15	 Streptomyces solisilvae
0.00	53	797	591	 Streptomyces chartreusis
0.00	53	696	541	 Streptomyces aquilus
0.00	50	509	389	 Streptomyces lincolnensis
0.00	43	675	340	 Streptomyces seoulensis
0.00	36	252	189	 Streptomyces parvulus
0.00	36	442	333	 Streptomyces cyaneochromogenes
0.00	36	433	322	 Streptomyces ferrugineus
0.00	35	381	277	 Streptomyces fodineus
0.00	34	332	227	 Streptomyces tsukubensis
0.00	33	467	308	 Streptomyces griseoviridis
0.00	33	386	287	 Streptomyces cacaoi
0.00	32	368	294	 Streptomyces actuosus
0.00	31	352	249	 Streptomyces albus
0.00	31	292	218	 Streptomyces lydicus
0.00	31	352	265	 Streptomyces griseochromogenes
0.00	31	396	294	 Streptomyces davaonensis
0.00	27	326	227	 Streptomyces broussonetiae
0.00	26	356	264	 Streptomyces antibioticus
0.00	24	297	240	 Streptomyces capitiformicae
0.00	23	289	225	 Streptomyces collinus
0.00	13	362	130	 Streptomyces griseus
0.00	5	85	75	 Streptomyces globisporus
0.00	5	102	73	 Streptomyces anulatus
0.00	22	221	152	 Streptomyces viridosporus
0.00	22	384	183	 Streptomyces dengpaensis
0.00	22	263	203	 Streptomyces mobaraensis
0.00	21	209	164	 Streptomyces ambofaciens
0.00	21	299	221	 Streptomyces incarnatus
0.00	21	248	177	 Streptomyces buecherae
0.00	20	339	276	 Streptomyces nigra
0.00	20	230	168	 Streptomyces cyanogenus
0.00	20	194	113	 Streptomyces hawaiiensis
0.00	20	146	106	 Streptomyces katrae
0.00	19	226	165	 Streptomyces spectabilis
0.00	19	209	147	 Streptomyces viridifaciens
0.00	18	149	101	 Streptomyces rectiverticillatus
0.00	18	172	120	 Streptomyces clavuligerus
0.00	18	300	217	 Streptomyces avermitilis
0.00	17	207	160	 Streptomyces glaucescens
0.00	17	248	176	 Streptomyces roseochromogenus
0.00	17	227	144	 Streptomyces coeruleorubidus
0.00	17	244	167	 Streptomyces aureoverticillatus
0.00	17	187	130	 Streptomyces xinghaiensis
0.00	16	206	148	 Streptomyces alboflavus
0.00	16	334	153	 Streptomyces prasinus
0.00	16	147	95	 Streptomyces lunaelactis
0.00	16	190	156	 Streptomyces pactum
0.00	15	246	169	 Streptomyces bingchenggensis
0.00	15	77	44	 Streptomyces californicus
0.00	15	169	134	 Streptomyces vietnamensis
0.00	15	296	171	 Streptomyces fagopyri
0.00	15	247	151	 Streptomyces tendae
0.00	14	148	104	 Streptomyces pratensis
0.00	14	197	129	 Streptomyces albulus
0.00	13	196	143	 Streptomyces pluripotens
0.00	13	73	38	 Streptomyces auratus
0.00	13	194	135	 Streptomyces rimosus
0.00	13	180	143	 Streptomyces cattleya
0.00	13	193	142	 Streptomyces tuirus
0.00	13	259	172	 Streptomyces nodosus
0.00	13	136	100	 Streptomyces ficellus
0.00	13	200	122	 Streptomyces olivoreticuli
0.00	13	219	169	 Streptomyces chromofuscus
0.00	12	92	76	 Streptomyces tirandamycinicus
0.00	12	279	187	 Streptomyces niveus
0.00	12	233	179	 Streptomyces galilaeus
0.00	12	158	111	 Streptomyces armeniacus
0.00	12	171	85	 Streptomyces decoyicus
0.00	12	363	210	 Streptomyces phaeolivaceus
0.00	12	139	90	 Streptomyces pristinaespiralis
0.00	12	123	104	 Streptomyces lavendulae
0.00	12	167	108	 Streptomyces hundungensis
0.00	11	159	122	 Streptomyces liangshanensis
0.00	11	107	86	 Streptomyces griseocarneus
0.00	11	135	113	 Streptomyces globosus
0.00	11	225	19	 Streptomyces lividans
0.00	10	145	115	 Streptomyces bathyalis
0.00	10	113	80	 Streptomyces spongiicola
0.00	10	186	140	 Streptomyces calvus
0.00	10	124	88	 Streptomyces peucetius
0.00	10	117	76	 Streptomyces gardneri
0.00	10	180	104	 Streptomyces kanamyceticus
0.00	10	169	110	 Streptomyces finlayi
0.00	9	176	132	 Streptomyces exfoliatus
0.00	9	176	132	 Streptomyces albireticuli
0.00	9	194	99	 Streptomyces luteoverticillatus
0.00	8	101	77	 Streptomyces leeuwenhoekii
0.00	7	91	60	 Streptomyces albidoflavus
0.00	1	18	14	 Streptomyces coelicolor
0.00	8	122	95	 Streptomyces vinaceus
0.00	8	120	87	 Streptomyces nitrosporeus
0.00	8	110	85	 Streptomyces formicae
0.00	7	170	119	 Streptomyces paludis
0.00	7	78	66	 Streptomyces nojiriensis
0.00	7	106	89	 Streptomyces cyaneogriseus
0.00	7	84	68	 Streptomyces olivaceus
0.00	7	109	84	 Streptomyces angustmyceticus
0.00	7	106	74	 Streptomyces rutgersensis
0.00	6	479	114	 Streptomyces atratus
0.00	6	156	101	 Streptomyces qinzhouensis
0.00	6	43	37	 Streptomyces fungicidicus
0.00	6	40	34	 Streptomyces antimycoticus
0.00	6	90	60	 Streptomyces fulvissimus
0.00	5	205	161	 Streptomyces harbinensis
0.00	5	50	34	 Streptomyces platensis
0.00	5	110	93	 Streptomyces gilvosporeus
0.00	4	108	79	 Streptomyces subrutilus
0.00	3	18	16	 Streptomyces griseofuscus
0.00	3	72	48	 Streptomyces noursei
0.00	3	21	16	 Streptomyces fradiae
0.00	3	12	8	 Streptomyces autolyticus
0.00	2	32	27	 Streptomyces alfalfae
0.00	2	9	5	 Streptomyces scabiei
0.00	2	14	11	 Streptomyces mirabilis
0.00	1	10	7	 Streptomyces rubrolavendulae
0.00	1	4	3	 Streptomyces rochei
0.00	1	46	35	 Streptomyces xiamenensis
0.00	1	38	28	 Streptomyces cavourensis
0.00	14	243	165	 Kitasatospora sp. MMS16-BH015
0.00	10	191	141	 Kitasatospora sp. NA04385
0.00	19	197	138	 Kitasatospora setae
0.00	5	113	66	 Kitasatospora albolonga
0.00	15	235	162	 Streptacidiphilus sp. P02-A3a
0.00	6	239	124	 Streptacidiphilus sp. PB12-B1b
0.00	13	205	150	 Streptacidiphilus bronchialis
0.00	133	1830	1474	 Actinomyces sp. oral taxon 169
0.00	73	1413	1168	 Actinomyces sp. oral taxon 171
0.00	55	273	91	 Actinomyces sp. Z16
0.00	43	956	468	 Actinomyces sp. oral taxon 414
0.00	32	863	591	 Actinomyces sp. MAS-1
0.00	17	242	196	 Actinomyces sp. HMT 175
0.00	7	101	79	 Actinomyces sp. Chiba101
0.00	5	142	87	 Actinomyces sp. 432
0.00	3	61	16	 Actinomyces sp. zg-332
0.00	1	31	20	 Actinomyces sp. oral taxon 897
0.00	1	41	33	 Actinomyces sp. HMT897
0.00	72	1976	1535	 Actinomyces naeslundii
0.00	68	1234	933	 Actinomyces oris
0.00	60	644	402	 Actinomyces trachealis
0.00	27	329	191	 Actinomyces radicidentis
0.00	21	237	147	 Actinomyces viscosus
0.00	15	343	223	 Actinomyces pacaensis
0.00	13	204	100	 Actinomyces lilanjuaniae
0.00	13	369	141	 Actinomyces howellii
0.00	12	123	54	 Actinomyces gaoshouyii
0.00	12	193	107	 Actinomyces israelii
0.00	11	203	82	 Actinomyces wuliandei
0.00	8	320	66	 Actinomyces marmotae
0.00	7	169	103	 Actinomyces weissii
0.00	6	230	129	 Actinomyces faecalis
0.00	5	175	114	 Actinomyces slackii
0.00	4	236	126	 Actinomyces qiguomingii
0.00	2	101	66	 Actinomyces procaprae
0.00	2	594	141	 Actinomyces respiraculi
0.00	138	3042	2251	 Schaalia odontolytica
0.00	23	177	80	 Schaalia sp. JY-X169
0.00	12	282	132	 Schaalia sp. 19OD2882
0.00	4	157	73	 Schaalia sp. ZJ405
0.00	37	283	77	 Schaalia cardiffensis
0.00	23	171	103	 Schaalia meyeri
0.00	18	271	137	 Schaalia turicensis
0.00	24	341	165	 Trueperella pecoris
0.00	16	387	192	 Trueperella pyogenes
0.00	14	299	74	 Trueperella bialowiezensis
0.00	15	83	47	 Arcanobacterium phocae
0.00	14	183	77	 Arcanobacterium sp. JY-X040
0.00	1	68	23	 Arcanobacterium sp. 2701
0.00	14	164	53	 Arcanobacterium haemolyticum
0.00	3	95	39	 Arcanobacterium phocisimile
0.00	35	361	169	 Mobiluncus curtisii
0.00	14	199	85	 Flaviflexus sp. dk850
0.00	6	221	125	 Flaviflexus sp. H23T48
0.00	5	652	103	 Flaviflexus salsibiostraticola
0.00	24	242	58	 Boudabousia tangfeifanii
0.00	21	251	120	 Winkia sp. C64
0.00	20	199	92	 Actinobaculum sp. 313
0.00	20	444	300	 Pauljensenia hongkongensis
0.00	5	132	56	 Actinotignum schaalii
0.00	392	3719	3019	 Dactylosporangium vinaceum
0.00	14	136	101	 Micromonospora sp. HM134
0.00	12	102	79	 Micromonospora sp. WMMA2032
0.00	12	150	110	 Micromonospora sp. 28ISP2-46
0.00	9	124	102	 Micromonospora sp. WMMC415
0.00	6	116	77	 Micromonospora sp. B006
0.00	2	10	10	 Micromonospora sp. L5
0.00	19	139	99	 Micromonospora echinaurantiaca
0.00	18	163	125	 Micromonospora carbonacea
0.00	17	159	113	 Micromonospora echinofusca
0.00	17	200	145	 Micromonospora krabiensis
0.00	15	127	95	 Micromonospora sagamiensis
0.00	12	153	109	 Micromonospora terminaliae
0.00	12	132	97	 Micromonospora zamorensis
0.00	12	149	114	 Micromonospora coxensis
0.00	11	92	64	 Micromonospora viridifaciens
0.00	11	143	89	 Micromonospora inositola
0.00	10	117	85	 Micromonospora auratinigra
0.00	10	110	84	 Micromonospora siamensis
0.00	10	149	107	 Micromonospora echinospora
0.00	9	113	84	 Micromonospora rifamycinica
0.00	9	131	91	 Micromonospora narathiwatensis
0.00	9	121	88	 Micromonospora chokoriensis
0.00	9	286	94	 Micromonospora maris
0.00	8	99	84	 Micromonospora coriariae
0.00	7	132	92	 Micromonospora purpureochromogenes
0.00	6	67	48	 Micromonospora tulbaghiae
0.00	6	134	96	 Micromonospora endophytica (Xie et al. 2001) Li et al. 2019
0.00	6	110	83	 Micromonospora craniellae
0.00	3	58	46	 Micromonospora aurantiaca
0.00	48	314	210	 Actinoplanes sp. N902-109
0.00	27	314	237	 Actinoplanes sp. L3-i22
0.00	22	242	171	 Actinoplanes sp. OR16
0.00	35	581	181	 Actinoplanes ianthinogenes
0.00	27	185	128	 Actinoplanes missouriensis
0.00	26	271	190	 Actinoplanes derwentensis
0.00	21	333	230	 Actinoplanes friuliensis
0.00	17	211	150	 Actinoplanes teichomyceticus
0.00	21	356	129	 Actinocatenispora sera
0.00	19	175	131	 Actinocatenispora thailandica
0.00	9	184	127	 Plantactinospora sp. KBS50
0.00	4	54	39	 Plantactinospora sp. BB1
0.00	2	39	30	 Plantactinospora sp. BC1
0.00	18	216	152	 Phytohabitans flavus
0.00	8	242	169	 Phytohabitans suffuscus
0.00	22	277	207	 Catellatospora sp. IY07-71
0.00	12	149	67	 Salinispora tropica
0.00	11	199	146	 Polymorphospora rubra
0.00	9	129	87	 Verrucosispora sp. NA02020
0.00	50	285	205	 Pseudonocardia sp. CGMCC 4.1532
0.00	42	543	434	 Pseudonocardia sp. AL041005-10
0.00	40	416	284	 Pseudonocardia sp. DSM 110487
0.00	24	218	146	 Pseudonocardia sp. HH130629-09
0.00	20	235	170	 Pseudonocardia sp. HH130630-07
0.00	1	15	13	 Pseudonocardia sp. EC080619-01
0.00	1	10	9	 Pseudonocardia sp. EC080625-04
0.00	1	8	7	 Pseudonocardia sp. EC080610-09
0.00	38	354	259	 Pseudonocardia dioxanivorans
0.00	19	234	184	 Pseudonocardia broussonetiae
0.00	15	270	197	 Pseudonocardia autotrophica
0.00	29	213	140	 Amycolatopsis sp. YIM 10
0.00	25	266	173	 Amycolatopsis sp. CA-230715
0.00	20	235	181	 Amycolatopsis sp. Hca4
0.00	16	250	89	 Amycolatopsis sp. BJA-103
0.00	16	245	179	 Amycolatopsis sp. DSM 110486
0.00	12	203	142	 Amycolatopsis sp. YIM 96748
0.00	10	213	159	 Amycolatopsis sp. AA4
0.00	10	233	166	 Amycolatopsis sp. FDAARGOS 1241
0.00	10	138	84	 Amycolatopsis sp. TNS106
0.00	22	171	105	 Amycolatopsis keratiniphila
0.00	17	234	152	 Amycolatopsis mediterranei
0.00	15	233	164	 Amycolatopsis methanolica
0.00	9	117	93	 Amycolatopsis orientalis
0.00	9	180	133	 Amycolatopsis albispora
0.00	51	819	312	 Saccharopolyspora erythraea
0.00	12	105	53	 Saccharopolyspora sp. ASAGF58
0.00	12	217	142	 Saccharopolyspora coralli
0.00	6	322	68	 Saccharopolyspora spinosa
0.00	6	136	55	 Saccharopolyspora pogona
0.00	28	251	151	 Saccharothrix espanaensis
0.00	27	274	180	 Saccharothrix syringae
0.00	17	235	155	 Saccharothrix sp. 6-C
0.00	16	172	88	 Saccharomonospora viridis
0.00	12	135	93	 Saccharomonospora cyanea
0.00	9	133	89	 Saccharomonospora azurea
0.00	8	188	100	 Saccharomonospora marina
0.00	4	140	86	 Saccharomonospora xinjiangensis
0.00	1	99	63	 Saccharomonospora glauca
0.00	29	189	118	 Actinoalloteichus hoggarensis
0.00	8	175	105	 Actinoalloteichus hymeniacidonis
0.00	2	14	11	 Actinoalloteichus sp. GBA129-24
