0.00	30	474	257	 Psychromicrobium lacuslunae
0.00	28	368	176	 Paeniglutamicibacter sp. Y32M11
0.00	27	635	320	 Auritidibacter sp. NML130574
0.00	22	414	213	 Neomicrococcus aestuarii
0.00	188	2185	1299	 Microbacterium sp. Y-01
0.00	182	1584	1044	 Microbacterium sp. PM5
0.00	179	1732	1134	 Microbacterium sp. No. 7
0.00	178	4151	3086	 Microbacterium sp. TPU 3598
0.00	123	1457	1036	 Microbacterium sp. 10M-3C3
0.00	120	825	567	 Microbacterium sp. WY121
0.00	108	893	575	 Microbacterium sp. LKL04
0.00	108	2041	1377	 Microbacterium sp. CBA3102
0.00	104	695	459	 Microbacterium sp. ABRD_28
0.00	102	802	504	 Microbacterium sp. BH-3-3-3
0.00	102	524	331	 Microbacterium sp. XT11
0.00	96	1234	867	 Microbacterium sp. 1S1
0.00	93	807	500	 Microbacterium sp. RG1
0.00	92	604	371	 Microbacterium sp. 4R-513
0.00	92	941	644	 Microbacterium sp. A18JL200
0.00	86	512	287	 Microbacterium sp. A18JL241
0.00	85	589	309	 Microbacterium sp. PAMC22086
0.00	85	565	403	 Microbacterium sp. Nx66
0.00	78	623	369	 Microbacterium sp. NY27
0.00	75	798	553	 Microbacterium sp. NIBRBAC000506063
0.00	74	553	320	 Microbacterium sp. YJN-G
0.00	62	541	318	 Microbacterium sp. JZ31
0.00	47	361	257	 Microbacterium sp. str. 'China'
0.00	31	389	277	 Microbacterium sp. PAMC 28756
0.00	12	90	51	 Microbacterium sp. CGR1
0.00	11	144	108	 Microbacterium sp. SGAir0570
0.00	11	71	47	 Microbacterium sp. 1.5R
0.00	3	32	27	 Microbacterium sp. PAMC21962
0.02	2174	53864	37532	 Microbacterium aurum
0.00	195	1373	848	 Microbacterium foliorum
0.00	166	1294	709	 Microbacterium oleivorans
0.00	133	1510	996	 Microbacterium hominis
0.00	102	689	457	 Microbacterium testaceum
0.00	102	717	483	 Microbacterium sediminis
0.00	101	992	703	 Microbacterium chocolatum
0.00	100	896	576	 Microbacterium oxydans
0.00	97	1570	1063	 Microbacterium paraoxydans
0.00	96	764	491	 Microbacterium schleiferi
0.00	83	511	312	 Microbacterium caowuchunii
0.00	74	619	372	 Microbacterium lemovicicum
0.00	69	517	289	 Microbacterium hydrocarbonoxydans
0.00	68	553	301	 Microbacterium oryzae
0.00	66	501	291	 Microbacterium lushaniae
0.00	62	609	368	 Microbacterium protaetiae
0.00	59	549	327	 Microbacterium pygmaeum
0.00	43	466	287	 Microbacterium wangchenii
0.00	41	517	295	 Microbacterium amylolyticum
0.00	41	506	261	 Microbacterium esteraromaticum
0.00	30	217	109	 Microbacterium chengjingii
0.00	21	208	117	 Microbacterium endophyticum
0.00	14	237	130	 Microbacterium fandaimingii
0.00	11	114	94	 Microbacterium paludicola
0.00	55	527	333	 Curtobacterium sp. BH-2-1-1
0.00	55	392	202	 Curtobacterium sp. L6-1
0.00	52	367	205	 Curtobacterium sp. MR_MD2014
0.00	48	353	193	 Curtobacterium sp. YC1
0.00	44	281	140	 Curtobacterium sp. 24E2
0.00	38	272	214	 Curtobacterium sp. Csp2
0.00	31	261	151	 Curtobacterium sp. TC1
0.00	31	358	249	 Curtobacterium sp. TXMA1
0.00	25	205	152	 Curtobacterium sp. SGAir0471
0.00	3	34	22	 Curtobacterium sp. Csp1
0.00	1	4	2	 Curtobacterium sp. csp3
0.00	113	1328	693	 Curtobacterium flaccumfaciens
0.00	61	502	290	 Agromyces sp. LHK192
0.00	58	485	299	 Agromyces sp. G127AT
0.00	72	506	308	 Agromyces aureus
0.00	71	600	300	 Agromyces intestinalis
0.00	65	594	337	 Agromyces flavus
0.00	60	366	207	 Agromyces badenianii
0.00	56	451	256	 Agromyces protaetiae
0.00	33	377	206	 Agromyces laixinhei
0.00	66	423	264	 Rathayibacter sp. VKM Ac-2759
0.00	41	354	202	 Rathayibacter sp. VKM Ac-2760
0.00	33	279	151	 Rathayibacter sp. VKM Ac-2804
0.00	26	175	96	 Rathayibacter sp. VKM Ac-2801
0.00	14	72	48	 Rathayibacter sp. VKM Ac-2805
0.00	8	68	42	 Rathayibacter sp. VKM Ac-2762
0.00	50	403	242	 Rathayibacter festucae
0.00	35	328	172	 Rathayibacter tanaceti
0.00	30	250	136	 Rathayibacter iranicus
0.00	29	275	145	 Rathayibacter tritici
0.00	21	229	117	 Rathayibacter rathayi
0.00	10	165	84	 Rathayibacter toxicus
0.00	41	484	278	 Leucobacter sp. NB 10
0.00	36	301	163	 Leucobacter sp. CX169
0.00	26	328	179	 Leucobacter sp. Psy1
0.00	85	619	358	 Leucobacter triazinivorans
0.00	63	576	303	 Leucobacter muris
0.00	29	267	107	 Leucobacter viscericola
0.00	22	211	98	 Leucobacter denitrificans
0.00	21	244	126	 Leucobacter luti
0.00	17	200	105	 Leucobacter insecticola
0.00	7	154	77	 Leucobacter coleopterorum
0.00	60	549	314	 Leifsonia sp. ZF2019
0.00	57	391	223	 Leifsonia sp. 21MFCrub1.1
0.00	48	445	243	 Leifsonia sp. PS1209
0.00	78	884	565	 Leifsonia shinshuensis
0.00	51	528	269	 Leifsonia xyli
0.00	83	826	523	 Agrococcus sp. Marseille-Q4369
0.00	62	531	322	 Agrococcus sp. SGAir0287
0.00	97	594	345	 Agrococcus carbonis
0.00	83	756	465	 Agrococcus jejuensis
0.00	218	1489	836	 Clavibacter michiganensis
0.00	35	278	163	 Clavibacter zhangzhiyongii
0.00	43	287	156	 Salinibacterium sp. dk2585
0.00	33	326	206	 Salinibacterium sp. ZJ70
0.00	32	320	187	 Salinibacterium sp. ZJ450
0.00	21	257	112	 Salinibacterium sp. UTAS2018
0.00	20	162	78	 Salinibacterium sp. M195
0.00	12	189	105	 Salinibacterium hongtaonis
0.00	83	874	523	 Protaetiibacter intestinalis
0.00	39	366	223	 Protaetiibacter sp. SSC-01
0.00	33	439	197	 Protaetiibacter larvae
0.00	40	344	179	 Cryobacterium sp. LW097
0.00	17	222	100	 Cryobacterium sp. PAMC25264
0.00	6	66	55	 Cryobacterium sp.
0.00	33	230	131	 Cryobacterium arcticum
0.00	32	261	146	 Cryobacterium soli
0.00	77	583	332	 Humibacter sp. WJ7-1
0.00	41	588	432	 Humibacter sp. BT305
0.00	29	182	99	 Plantibacter sp. M259
0.00	21	160	100	 Plantibacter sp. PA-3-X8
0.00	11	172	100	 Plantibacter flavus
0.00	53	492	311	 Frondihabitans sp. 762G35
0.00	49	445	267	 Frondihabitans sp. PAMC 28766
0.00	90	607	350	 Herbiconiux sp. SALV-R1
0.00	80	804	456	 Microterricola viridarii
0.00	25	253	126	 Chryseoglobus sp. 28M-23
0.00	13	90	54	 Chryseoglobus indicus
0.00	73	498	279	 Frigoribacterium sp. NBH87
0.00	64	460	272	 Gryllotalpicola protaetiae
0.00	28	228	132	 Mycetocola zhujimingii
0.00	28	431	207	 Mycetocola sp. JXN-3
0.00	17	121	49	 Aurantimicrobium sp. MWH-Mo1
0.00	16	105	34	 Aurantimicrobium sp. MWH-Uga1
0.00	11	128	51	 Aurantimicrobium minutum
0.00	47	521	310	 Microcella alkaliphila
0.00	16	86	33	 Candidatus Rhodoluna planktonica
0.00	13	166	59	 Rhodoluna limnophila
0.00	3	70	40	 Rhodoluna lacicola
0.00	7	81	49	 Aquiluna borgnonia
0.00	5	62	29	 Candidatus Aquiluna sp. UB-MaderosW2red
0.00	43	362	187	 Agreia sp. COWG
0.00	42	544	388	 Cnuibacter physcomitrellae
0.00	33	349	170	 Subtercola sp. PAMC28395
0.00	33	342	185	 Glaciihabitans sp. INWT7
0.00	31	293	166	 Diaminobutyricimonas sp. LJ205
0.00	22	298	178	 Marisediminicola antarctica
0.00	19	119	48	 Pontimonas salivibrio
0.07	7132	205647	136831	 Brevibacterium casei
0.00	211	3203	2135	 Brevibacterium sp. W7.2
0.00	161	2086	1366	 Brevibacterium sp. CS2
0.00	161	1381	853	 Brevibacterium sp. SMBL_HHYL_HB1
0.00	132	1385	925	 Brevibacterium sp. YB235
0.00	132	1373	915	 Brevibacterium sp. 'Marine'
0.00	119	968	608	 Brevibacterium sp. WO024
0.00	92	807	549	 Brevibacterium sp. o2
0.00	65	3114	737	 Brevibacterium sp. Ap13
0.00	3	33	22	 Brevibacterium sp. PAMC23299
0.00	404	5236	3585	 Brevibacterium linens
0.00	230	1849	1081	 Brevibacterium aurantiacum
0.00	149	2098	1301	 Brevibacterium luteolum
0.00	132	1057	653	 Brevibacterium oceani
0.00	106	1040	631	 Brevibacterium sandarakinum
0.00	76	683	415	 Brevibacterium siliguriense
0.04	3834	162816	111492	 Dermacoccus nishinomiyaensis
0.01	1478	52808	36968	 Dermacoccus sp. PAMC28757
0.00	128	1040	699	 Yimella sp. cx-51
0.00	96	793	473	 Luteipulveratus mongoliensis
0.00	278	2956	1933	 Brachybacterium sp. SGAir0954
0.00	238	1705	1058	 Brachybacterium sp. P6-10-X1
0.00	463	3468	2295	 Brachybacterium saurashtrense
0.00	307	2102	1386	 Brachybacterium faecium
0.00	274	2070	1340	 Brachybacterium ginsengisoli
0.00	184	1179	739	 Brachybacterium vulturis
0.00	162	1991	1293	 Brachybacterium avium
0.00	506	17243	12309	 Dermabacter vaginalis
0.00	349	8634	6294	 Dermabacter jinjuensis
0.00	28	288	123	 Devriesea agamarum
0.01	600	8706	5895	 Janibacter indicus
0.00	483	5558	3881	 Janibacter limosus
0.00	282	2723	1879	 Janibacter melonis
0.00	252	2587	1742	 Janibacter sp. YB324
0.00	100	753	436	 Phycicoccus endophyticus
0.00	86	851	526	 Phycicoccus sp. HDW14
0.00	92	764	432	 Pedococcus dokdonensis
0.00	74	786	432	 Intrasporangium calvum
0.00	70	960	625	 Arsenicicoccus sp. oral taxon 190
0.00	47	492	317	 Tetrasphaera sp. HKS02
0.00	136	1357	876	 Cellulomonas sp. Y8
0.00	97	764	432	 Cellulomonas sp. C5510
0.00	77	642	344	 Cellulomonas sp. JZ18
0.00	73	620	333	 Cellulomonas sp. zg-ZUI188
0.00	69	625	326	 Cellulomonas sp. zg-ZUI222
0.00	67	523	299	 Cellulomonas sp. zg-ZUI157
0.00	63	589	336	 Cellulomonas sp. H30R-01
0.00	60	599	357	 Cellulomonas sp. PSBB021
0.00	74	656	357	 Cellulomonas taurus
0.00	63	516	292	 Cellulomonas gilvus
0.00	63	543	318	 Cellulomonas flavigena
0.00	58	578	340	 Cellulomonas fimi
0.00	51	533	306	 Cellulomonas shaoxiangyii
0.00	84	690	391	 Actinotalea sp. JY-7876
0.00	79	612	352	 Pseudactinotalea sp. HY158
0.00	62	618	327	 Oerskovia sp. KBS0722
0.00	55	472	252	 Paraoerskovia marina
0.00	200	4070	1477	 Cellulosimicrobium cellulans
0.00	70	549	340	 Cellulosimicrobium sp. BI34T
0.00	15	116	70	 Cellulosimicrobium sp. JZ28
0.00	10	68	43	 Cellulosimicrobium sp. 72-3
0.00	7	80	58	 Cellulosimicrobium sp. TH-20
0.00	116	2056	1403	 Isoptericola variabilis
0.00	86	716	398	 Isoptericola dokdonensis
0.00	85	629	314	 Xylanimonas cellulosilytica
0.00	65	622	314	 Xylanimonas allomyrinae
0.00	74	561	321	 Xylanimicrobium sp. FW10M-9
0.00	95	860	562	 Ornithinimicrobium sp. HY006
0.00	80	673	392	 Ornithinimicrobium sp. AMA3305
0.00	65	606	328	 Ornithinimicrobium sp. H23M54
0.00	88	890	551	 Ornithinimicrobium flavum
0.00	55	468	286	 Ornithinimicrobium pratense
0.00	115	1808	1297	 Serinicoccus profundi
0.00	104	1904	1326	 Serinicoccus marinus
0.00	61	743	496	 Serinicoccus hydrothermalis
0.00	58	605	373	 Serinicoccus chungangensis
0.00	209	1458	872	 Georgenia sp. Z294
0.00	121	1174	596	 Georgenia sp. Z443
0.00	100	988	535	 Georgenia faecalis
0.00	296	7602	5622	 Kytococcus sedentarius
0.00	105	1911	1252	 Miniimonas sp. S16
0.00	97	758	419	 Beutenbergia cavernae
0.00	84	780	444	 Ruania sp. HY164
0.00	69	673	371	 Ruania sp. HY168
0.00	38	560	299	 Ruania alkalisoli
0.00	79	632	347	 Sanguibacter keddieii
0.00	49	621	337	 Sanguibacter sp. HDW7
0.00	50	499	250	 Austwickia chelonae
0.00	43	512	256	 Mobilicoccus sp. NJES-13
0.00	25	406	141	 Dermatophilus congolensis
0.00	106	1482	915	 Luteimicrobium xylanilyticum
0.00	19	276	87	 Jonesia denitrificans
0.00	4	12	4	 Tropheryma whipplei
0.00	102	794	446	 Streptomyces sp. NHF165
0.00	95	681	367	 Streptomyces sp. TLI_053
0.00	85	644	389	 Streptomyces sp. ST1015
0.00	78	637	326	 Streptomyces sp. So13.3
0.00	76	589	330	 Streptomyces sp. CB01881
0.00	75	589	347	 Streptomyces sp. SCSIO 3032
0.00	74	635	383	 Streptomyces sp. SN-593
0.00	71	600	295	 Streptomyces sp. SCUT-3
0.00	70	431	242	 Streptomyces sp. CdTB01
0.00	70	471	288	 Streptomyces sp. CRXT-Y-14
0.00	67	525	277	 Streptomyces sp. CRXT-G-22
0.00	66	444	241	 Streptomyces sp. SAT1
0.00	65	428	245	 Streptomyces sp. YIM 121038
0.00	63	457	217	 Streptomyces sp. GMY02
0.00	63	349	198	 Streptomyces sp. GS7
0.00	62	352	199	 Streptomyces sp. C8S0
0.00	61	385	203	 Streptomyces sp. MBT27
0.00	57	359	206	 Streptomyces sp. 3214.6
0.00	57	393	198	 Streptomyces sp. WAC 01438
0.00	56	550	265	 Streptomyces sp. NA02950
0.00	56	400	200	 Streptomyces sp. SM18
0.00	56	455	237	 Streptomyces sp. W1SF4
0.00	53	445	257	 Streptomyces sp. CRPJ-33
0.00	53	369	208	 Streptomyces sp. 135
0.00	53	359	189	 Streptomyces sp. MG28
0.00	52	310	156	 Streptomyces sp. HSG2
0.00	52	304	166	 Streptomyces sp. HM190
0.00	51	488	229	 Streptomyces sp. M2
0.00	50	418	226	 Streptomyces sp. NEAU-sy36
0.00	50	284	164	 Streptomyces sp. TN58
0.00	50	378	218	 Streptomyces sp. BHT-5-2
0.00	49	366	184	 Streptomyces sp. fd1-xmd
0.00	49	383	250	 Streptomyces sp. P3
0.00	49	402	204	 Streptomyces sp. DSM 40868
0.00	46	332	163	 Streptomyces sp. Tu 2975
0.00	44	430	226	 Streptomyces sp. ZYC-3
0.00	44	356	190	 Streptomyces sp. Z423-1
0.00	44	253	148	 Streptomyces sp. WY228
0.00	43	243	106	 Streptomyces sp. RPA4-5
0.00	42	332	171	 Streptomyces sp. MG62
0.00	42	345	194	 Streptomyces sp. RTd22
0.00	41	327	179	 Streptomyces sp. A2-16
0.00	41	331	188	 Streptomyces sp. NA04227
0.00	40	254	125	 Streptomyces sp. HF10
0.00	40	352	194	 Streptomyces sp. Z022
0.00	38	269	142	 Streptomyces sp. SYP-A7193
0.00	38	270	159	 Streptomyces sp. WAC 01529
0.00	37	282	177	 Streptomyces sp. QHH-9511
0.00	37	274	158	 Streptomyces sp. Go-475
0.00	36	287	169	 Streptomyces sp. RPA4-2
0.00	35	333	195	 Streptomyces sp. JB150
0.00	34	234	151	 Streptomyces sp. Rer75
0.00	33	262	158	 Streptomyces sp. CMB-StM0423
0.00	32	341	173	 Streptomyces sp. SirexAA-E
0.00	30	306	174	 Streptomyces sp. INR7
0.00	30	226	132	 Streptomyces sp. jing01
0.00	30	181	95	 Streptomyces sp. S8
0.00	30	235	128	 Streptomyces sp. S4.7
0.00	28	223	107	 Streptomyces sp. ADI95-16
0.00	27	139	84	 Streptomyces sp. NEAU-S7GS2
0.00	26	248	120	 Streptomyces sp. YPW6
0.00	26	134	72	 Streptomyces sp. CFMR 7
0.00	26	241	89	 Streptomyces sp. S063
0.00	25	175	100	 Streptomyces sp. Mg1
0.00	24	235	140	 Streptomyces sp. SUK 48
0.00	21	169	75	 Streptomyces sp. 3211
0.00	21	215	124	 Streptomyces sp. WAC 06738
0.00	20	160	94	 Streptomyces sp. CNQ-509
0.00	20	139	76	 Streptomyces sp. CB00271
0.00	20	141	75	 Streptomyces sp. ID38640
0.00	19	100	46	 Streptomyces sp. EAS-AB2608
0.00	18	143	72	 Streptomyces sp. XC 2026
0.00	18	197	96	 Streptomyces sp. CB09001
0.00	17	160	84	 Streptomyces sp. 769
0.00	17	153	89	 Streptomyces sp. AgN23
0.00	17	138	77	 Streptomyces sp. Tue 6075
0.00	17	158	91	 Streptomyces sp. 2323.1
0.00	16	47	12	 Streptomyces sp. PVA_94-07
0.00	15	148	85	 Streptomyces sp. MOE7
0.00	14	112	77	 Streptomyces sp. CCM_MD2014
0.00	14	95	37	 Streptomyces sp. SGAir0924
0.00	13	113	65	 Streptomyces sp. Sge12
0.00	13	58	24	 Streptomyces sp. endophyte_N2
0.00	13	76	43	 Streptomyces sp. V17-9
0.00	12	96	62	 Streptomyces sp. PBH53
0.00	9	88	34	 Streptomyces sp. CB04723
0.00	9	69	31	 Streptomyces sp. M56
0.00	9	114	56	 Streptomyces sp. RLB1-33
0.00	9	119	50	 Streptomyces sp. 11-1-2
0.00	8	41	27	 Streptomyces sp. NA02536
0.00	8	74	39	 Streptomyces sp. CLI2509
0.00	7	56	33	 Streptomyces sp. Tu6071
0.00	7	60	28	 Streptomyces sp. VN1
0.00	6	44	20	 Streptomyces sp. FR-008
0.00	6	51	30	 Streptomyces sp. SS52
0.00	6	34	22	 Streptomyces sp. GF20
0.00	5	34	21	 Streptomyces sp. 604F
0.00	5	14	8	 Streptomyces sp. S1D4-20
0.00	5	13	8	 Streptomyces sp. FR1
0.00	5	11	8	 Streptomyces sp. RLB3-17
0.00	4	26	13	 Streptomyces sp. CA-256286
0.00	4	26	18	 Streptomyces sp. 2114.2
0.00	4	27	18	 Streptomyces sp. S1A1-7
0.00	3	42	24	 Streptomyces sp. PAMC 26508
0.00	2	9	6	 Streptomyces sp. LBUM 1482
0.00	2	24	14	 Streptomyces sp. LBUM 1480
0.00	2	12	7	 Streptomyces sp. LBUM 1475
0.00	2	44	3	 Streptomyces sp. S1D4-14
0.00	2	32	23	 Streptomyces sp. NA03103
0.00	2	9	5	 Streptomyces sp. RLB3-6
0.00	2	22	15	 Streptomyces sp. ICC1
0.00	2	30	19	 Streptomyces sp. S501
0.00	1	1	1	 Streptomyces sp. KY70
0.00	1	48	34	 Streptomyces sp. A144
0.00	1	9	6	 Streptomyces sp. F2
0.00	322	2449	1370	 Streptomyces venezuelae
0.00	64	399	212	 Streptomyces cadmiisoli
0.00	45	335	189	 Streptomyces glomeroaurantiacus
0.00	41	271	154	 Streptomyces qaidamensis
0.00	31	269	140	 Streptomyces alboniger
0.00	25	225	137	 Streptomyces koyangensis
0.00	74	565	299	 Streptomyces hygroscopicus
0.00	50	454	238	 Streptomyces rapamycinicus
0.00	29	202	107	 Streptomyces yatensis
0.00	21	170	97	 Streptomyces violaceusniger
0.00	6	48	25	 Streptomyces solisilvae
0.00	5	50	28	 Streptomyces malaysiensis
0.00	167	1142	623	 Streptomyces albus
0.00	67	506	276	 Streptomyces griseus
0.00	4	35	20	 Streptomyces sp. M54
0.00	40	335	177	 Streptomyces globisporus
0.00	27	255	154	 Streptomyces anulatus
0.00	114	809	406	 Streptomyces spectabilis
0.00	107	824	450	 Streptomyces seoulensis
0.00	106	801	434	 Streptomyces chartreusis
0.00	100	775	418	 Streptomyces mobaraensis
0.00	99	752	406	 Streptomyces tsukubensis
0.00	92	683	378	 Streptomyces niveus
0.00	91	590	339	 Streptomyces bingchenggensis
0.00	87	654	363	 Streptomyces cattleya
0.00	87	852	453	 Streptomyces lydicus
0.00	83	420	209	 Streptomyces atratus
0.00	79	678	422	 Streptomyces buecherae
0.00	78	583	311	 Streptomyces albulus
0.00	70	513	255	 Streptomyces xinghaiensis
0.00	69	425	222	 Streptomyces davaonensis
0.00	68	292	22	 Streptomyces lividans
0.00	67	389	208	 Streptomyces collinus
0.00	66	540	315	 Streptomyces griseorubiginosus
0.00	65	357	215	 Streptomyces lavendulae
0.00	64	450	246	 Streptomyces griseoviridis
0.00	64	455	253	 Streptomyces globosus
0.00	64	416	236	 Streptomyces vietnamensis
0.00	64	482	235	 Streptomyces liangshanensis
0.00	64	421	221	 Streptomyces cyaneochromogenes
0.00	63	595	306	 Streptomyces viridifaciens
0.00	63	471	259	 Streptomyces rectiverticillatus
0.00	62	496	250	 Streptomyces harbinensis
0.00	61	530	297	 Streptomyces armeniacus
0.00	61	483	266	 Streptomyces clavuligerus
0.00	61	387	233	 Streptomyces aureoverticillatus
0.00	59	415	212	 Streptomyces avermitilis
0.00	59	395	205	 Streptomyces gilvosporeus
0.00	59	479	269	 Streptomyces albireticuli
0.00	58	393	232	 Streptomyces katrae
0.00	57	378	221	 Streptomyces ferrugineus
0.00	56	496	263	 Streptomyces rimosus
0.00	55	318	175	 Streptomyces calvus
0.00	55	321	164	 Streptomyces pactum
0.00	55	399	237	 Streptomyces actuosus
0.00	55	405	213	 Streptomyces nigra
0.00	54	414	207	 Streptomyces nodosus
0.00	53	373	196	 Streptomyces galilaeus
0.00	53	393	209	 Streptomyces luteoverticillatus
0.00	53	444	212	 Streptomyces phaeolivaceus
0.00	53	371	215	 Streptomyces griseochromogenes
0.00	52	479	280	 Streptomyces alboflavus
0.00	52	422	219	 Streptomyces hundungensis
0.00	51	411	219	 Streptomyces subrutilus
0.00	51	392	218	 Streptomyces cacaoi
0.00	51	404	219	 Streptomyces lincolnensis
0.00	50	390	210	 Streptomyces broussonetiae
0.00	49	391	206	 Streptomyces ambofaciens
0.00	49	369	221	 Streptomyces griseocarneus
0.00	49	310	162	 Streptomyces tendae
0.00	48	349	166	 Streptomyces decoyicus
0.00	47	337	184	 Streptomyces pratensis
0.00	47	359	192	 Streptomyces qinzhouensis
0.00	47	356	192	 Streptomyces nojiriensis
0.00	46	303	165	 Streptomyces chromofuscus
0.00	46	316	179	 Streptomyces exfoliatus
0.00	45	236	128	 Streptomyces olivaceus
0.00	44	317	147	 Streptomyces hawaiiensis
0.00	31	204	114	 Streptomyces albidoflavus
0.00	6	39	16	 Streptomyces coelicolor
0.00	6	42	16	 Streptomyces sampsonii
0.00	43	355	207	 Streptomyces antibioticus
0.00	43	347	204	 Streptomyces parvulus
0.00	42	405	214	 Streptomyces paludis
0.00	41	289	169	 Streptomyces pluripotens
0.00	41	327	189	 Streptomyces angustmyceticus
0.00	41	365	199	 Streptomyces nitrosporeus
0.00	41	325	168	 Streptomyces cyanogenus
0.00	40	328	175	 Streptomyces lunaelactis
0.00	40	313	169	 Streptomyces viridosporus
0.00	40	373	181	 Streptomyces pristinaespiralis
0.00	39	380	202	 Streptomyces vinaceus
0.00	39	383	206	 Streptomyces capitiformicae
0.00	39	375	176	 Streptomyces roseochromogenus
0.00	39	311	173	 Streptomyces fodineus
0.00	39	362	201	 Streptomyces olivoreticuli
0.00	39	383	216	 Streptomyces aquilus
0.00	38	321	183	 Streptomyces dengpaensis
0.00	38	417	230	 Streptomyces bathyalis
0.00	38	345	201	 Streptomyces ficellus
0.00	38	295	178	 Streptomyces glaucescens
0.00	37	319	178	 Streptomyces peucetius
0.00	37	311	176	 Streptomyces prasinus
0.00	37	362	196	 Streptomyces formicae
0.00	36	308	136	 Streptomyces coeruleorubidus
0.00	35	246	154	 Streptomyces spongiicola
0.00	35	321	175	 Streptomyces rutgersensis
0.00	35	285	176	 Streptomyces incarnatus
0.00	35	327	167	 Streptomyces kanamyceticus
0.00	34	240	153	 Streptomyces fagopyri
0.00	34	268	141	 Streptomyces leeuwenhoekii
0.00	32	253	159	 Streptomyces tirandamycinicus
0.00	28	300	161	 Streptomyces finlayi
0.00	26	261	126	 Streptomyces tuirus
0.00	24	96	43	 Streptomyces californicus
0.00	24	257	157	 Streptomyces gardneri
0.00	23	180	111	 Streptomyces cyaneogriseus
0.00	22	145	106	 Streptomyces noursei
0.00	20	159	92	 Streptomyces xiamenensis
0.00	19	196	100	 Streptomyces fulvissimus
0.00	18	193	98	 Streptomyces auratus
0.00	13	77	44	 Streptomyces alfalfae
0.00	12	131	79	 Streptomyces antimycoticus
0.00	12	150	99	 Streptomyces platensis
0.00	12	43	22	 Streptomyces mirabilis
0.00	11	61	37	 Streptomyces fradiae
0.00	11	103	57	 Streptomyces cavourensis
0.00	9	52	30	 Streptomyces murinus
0.00	8	52	24	 Streptomyces cinereoruber
0.00	7	34	19	 Streptomyces griseofuscus
0.00	4	31	21	 Streptomyces rubrolavendulae
0.00	4	43	18	 Streptomyces autolyticus
0.00	2	39	24	 Streptomyces fungicidicus
0.00	2	9	6	 Streptomyces rochei
0.00	1	4	3	 Streptomyces violascens
0.00	1	23	12	 Streptomyces scabiei
0.00	89	658	371	 Kitasatospora sp. MMS16-BH015
0.00	69	578	335	 Kitasatospora sp. NA04385
0.00	89	525	330	 Kitasatospora setae
0.00	16	226	135	 Kitasatospora albolonga
0.00	76	660	360	 Streptacidiphilus sp. P02-A3a
0.00	49	590	356	 Streptacidiphilus sp. PB12-B1b
0.00	65	569	323	 Streptacidiphilus bronchialis
0.00	199	2116	1468	 Pseudonocardia sp. AL041005-10
0.00	178	1175	777	 Pseudonocardia sp. HH130630-07
0.00	167	1188	683	 Pseudonocardia sp. DSM 110487
0.00	148	1009	607	 Pseudonocardia sp. CGMCC 4.1532
0.00	109	738	486	 Pseudonocardia sp. HH130629-09
0.00	18	130	92	 Pseudonocardia sp. EC080625-04
0.00	10	211	123	 Pseudonocardia sp. EC080610-09
0.00	150	1510	1000	 Pseudonocardia autotrophica
0.00	146	1057	665	 Pseudonocardia broussonetiae
