0.00	332	2351	971	 Rathayibacter sp. VKM Ac-2804
0.00	223	1362	561	 Rathayibacter sp. VKM Ac-2801
0.00	111	621	203	 Rathayibacter sp. VKM Ac-2805
0.00	88	644	255	 Rathayibacter sp. VKM Ac-2762
0.00	505	3211	1385	 Rathayibacter festucae
0.00	366	2211	911	 Rathayibacter tanaceti
0.00	345	1872	656	 Rathayibacter iranicus
0.00	232	1454	618	 Rathayibacter tritici
0.00	170	1334	568	 Rathayibacter rathayi
0.00	97	574	241	 Rathayibacter toxicus
0.00	519	3815	1617	 Leifsonia sp. ZF2019
0.00	516	3358	1416	 Leifsonia sp. PS1209
0.00	401	2770	1119	 Leifsonia sp. 21MFCrub1.1
0.00	1	2	2	 Leifsonia sp. 157MF
0.00	818	4598	1875	 Leifsonia shinshuensis
0.00	571	3558	1394	 Leifsonia xyli
0.00	641	5178	1701	 Leucobacter sp. NB 10
0.00	371	2218	892	 Leucobacter sp. CX169
0.00	343	2527	1067	 Leucobacter sp. Psy1
0.00	632	4615	1806	 Leucobacter triazinivorans
0.00	591	3805	1545	 Leucobacter muris
0.00	180	1094	465	 Leucobacter luti
0.00	178	1100	423	 Leucobacter viscericola
0.00	128	769	328	 Leucobacter coleopterorum
0.00	128	1092	399	 Leucobacter insecticola
0.00	79	722	290	 Leucobacter denitrificans
0.01	1687	18682	3235	 Protaetiibacter intestinalis
0.00	783	4900	2209	 Protaetiibacter sp. SSC-01
0.00	464	3428	1462	 Protaetiibacter larvae
0.01	2161	12808	5243	 Clavibacter michiganensis
0.00	350	2209	976	 Clavibacter zhangzhiyongii
0.00	620	3697	296	 Cryobacterium sp.
0.00	322	2177	916	 Cryobacterium sp. LW097
0.00	163	1214	492	 Cryobacterium sp. PAMC25264
0.00	225	1703	650	 Cryobacterium soli
0.00	177	1176	519	 Cryobacterium arcticum
0.00	456	3184	1304	 Salinibacterium sp. ZJ70
0.00	391	2631	1058	 Salinibacterium sp. ZJ450
0.00	275	2190	873	 Salinibacterium sp. dk2585
0.00	132	924	382	 Salinibacterium sp. UTAS2018
0.00	114	633	220	 Salinibacterium sp. M195
0.00	150	998	447	 Salinibacterium hongtaonis
0.00	562	3574	1482	 Frondihabitans sp. PAMC 28766
0.00	500	3032	1256	 Frondihabitans sp. 762G35
0.00	198	1164	431	 Plantibacter sp. M259
0.00	178	1097	427	 Plantibacter sp. PA-3-X8
0.00	218	1371	567	 Plantibacter flavus
0.01	997	6549	2576	 Microterricola viridarii
0.00	381	2209	452	 Chryseoglobus sp. 28M-23
0.00	155	904	337	 Chryseoglobus indicus
0.00	669	5481	2142	 Humibacter sp. WJ7-1
0.00	208	1607	773	 Humibacter sp. BT305
0.00	759	4480	1901	 Herbiconiux sp. SALV-R1
0.00	739	4326	1738	 Frigoribacterium sp. NBH87
0.00	639	4554	1685	 Gryllotalpicola protaetiae
0.00	581	4819	1958	 Microcella alkaliphila
0.00	251	1943	726	 Mycetocola sp. JXN-3
0.00	222	1688	647	 Mycetocola zhujimingii
0.00	358	2702	1056	 Marisediminicola antarctica
0.00	338	2360	942	 Diaminobutyricimonas sp. LJ205
0.00	328	2338	909	 Agreia sp. COWG
0.00	297	1957	835	 Cnuibacter physcomitrellae
0.00	282	2159	860	 Glaciihabitans sp. INWT7
0.00	209	1772	704	 Subtercola sp. PAMC28395
0.00	40	285	109	 Rhodoluna limnophila
0.00	32	194	77	 Candidatus Rhodoluna planktonica
0.00	30	175	65	 Rhodoluna lacicola
0.00	26	179	58	 Candidatus Aquiluna sp. UB-MaderosW2red
0.00	23	202	81	 Aquiluna borgnonia
0.00	28	329	122	 Aurantimicrobium sp. MWH-Mo1
0.00	9	122	47	 Aurantimicrobium sp. MWH-Uga1
0.00	13	180	55	 Aurantimicrobium minutum
0.00	31	211	91	 Pontimonas salivibrio
0.07	12119	421670	225018	 Dermacoccus sp. PAMC28757
0.02	2515	44878	22076	 Dermacoccus nishinomiyaensis
0.05	8712	57845	13169	 Yimella sp. cx-51
0.01	2328	13767	5008	 Luteipulveratus mongoliensis
0.02	2879	44254	19080	 Janibacter indicus
0.01	2376	13290	6579	 Janibacter limosus
0.01	2343	17762	8782	 Janibacter melonis
0.01	998	9047	5098	 Janibacter sp. YB324
0.02	3053	18048	8481	 Phycicoccus sp. HDW14
0.01	1899	10773	4566	 Phycicoccus endophyticus
0.01	2154	12771	5023	 Pedococcus dokdonensis
0.01	1725	13474	4727	 Arsenicicoccus sp. oral taxon 190
0.01	1717	10678	3566	 Intrasporangium calvum
0.01	1520	8833	3381	 Tetrasphaera sp. HKS02
0.03	5152	119797	71885	 Brachybacterium sp. SGAir0954
0.01	1297	9140	4552	 Brachybacterium sp. P6-10-X1
0.01	2138	14869	7900	 Brachybacterium saurashtrense
0.01	1549	9815	5038	 Brachybacterium faecium
0.01	1405	9412	4913	 Brachybacterium ginsengisoli
0.01	1310	28466	8294	 Brachybacterium avium
0.01	831	5906	3039	 Brachybacterium vulturis
0.01	2148	58376	37747	 Dermabacter jinjuensis
0.00	509	11687	7781	 Dermabacter vaginalis
0.00	92	839	356	 Devriesea agamarum
0.01	967	6494	3075	 Cellulomonas sp. Y8
0.00	804	5017	2151	 Cellulomonas sp. H30R-01
0.00	756	5661	2534	 Cellulomonas sp. PSBB021
0.00	689	4585	2022	 Cellulomonas sp. C5510
0.00	663	4478	1913	 Cellulomonas sp. JZ18
0.00	663	4200	1780	 Cellulomonas sp. zg-ZUI188
0.00	586	3828	1695	 Cellulomonas sp. zg-ZUI222
0.00	567	3910	1668	 Cellulomonas sp. zg-ZUI157
0.01	949	13702	8493	 Cellulomonas taurus
0.00	694	4459	1752	 Cellulomonas flavigena
0.00	686	4576	2028	 Cellulomonas fimi
0.00	655	4398	1793	 Cellulomonas shaoxiangyii
0.00	582	3950	1716	 Cellulomonas gilvus
0.00	703	4438	1938	 Actinotalea sp. JY-7876
0.00	585	4067	1654	 Pseudactinotalea sp. HY158
0.00	456	3757	1555	 Oerskovia sp. KBS0722
0.00	377	2651	1146	 Paraoerskovia marina
0.07	10930	371808	196224	 Kytococcus sedentarius
0.01	1476	8828	3612	 Ornithinimicrobium sp. AMA3305
0.01	1138	7902	3478	 Ornithinimicrobium sp. HY006
0.01	848	5902	2249	 Ornithinimicrobium sp. H23M54
0.01	1468	11708	4828	 Ornithinimicrobium flavum
0.00	618	4529	1979	 Ornithinimicrobium pratense
0.01	1115	9156	4200	 Serinicoccus profundi
0.01	1107	6364	2753	 Serinicoccus hydrothermalis
0.01	966	5986	2618	 Serinicoccus chungangensis
0.01	821	5666	2441	 Serinicoccus marinus
0.00	556	3877	1772	 Cellulosimicrobium sp. BI34T
0.00	219	1234	731	 Cellulosimicrobium sp. JZ28
0.00	127	1056	623	 Cellulosimicrobium sp. 72-3
0.00	57	487	290	 Cellulosimicrobium sp. TH-20
0.01	938	7452	3771	 Cellulosimicrobium cellulans
0.00	687	4565	1984	 Isoptericola dokdonensis
0.00	631	4637	1911	 Isoptericola variabilis
0.00	602	3954	1562	 Xylanimonas allomyrinae
0.00	536	3662	1632	 Xylanimonas cellulosilytica
0.00	587	4200	1772	 Xylanimicrobium sp. FW10M-9
0.00	626	4197	1851	 Georgenia sp. Z294
0.00	591	4237	1842	 Georgenia sp. Z443
0.00	631	4139	1757	 Georgenia faecalis
0.01	830	5169	2064	 Ruania sp. HY164
0.00	491	3227	1405	 Ruania sp. HY168
0.00	422	3145	1165	 Ruania alkalisoli
0.01	943	6503	2447	 Miniimonas sp. S16
0.00	751	5134	2190	 Beutenbergia cavernae
0.00	588	3981	1669	 Sanguibacter keddieii
0.00	500	3516	1451	 Sanguibacter sp. HDW7
0.00	481	3682	1461	 Mobilicoccus sp. NJES-13
0.00	336	2325	873	 Austwickia chelonae
0.00	95	808	304	 Dermatophilus congolensis
0.00	689	4723	1943	 Luteimicrobium xylanilyticum
0.00	60	484	226	 Jonesia denitrificans
0.00	10	39	16	 Tropheryma whipplei
2.35	384252	19957064	796719	 Cutibacterium acnes
0.01	2249	84468	55263	 Cutibacterium avidum
0.01	2166	69384	44347	 Cutibacterium granulosum
0.01	1035	28010	17987	 Cutibacterium modestum
0.01	1932	30032	8235	 Tessaracoccus flavescens
0.00	488	3889	1537	 Tessaracoccus sp. J1M15
0.00	360	2657	1068	 Tessaracoccus sp. MC1865
0.00	763	9610	2637	 Tessaracoccus aquimaris
0.00	720	4835	1873	 Tessaracoccus defluvii
0.00	515	4328	1654	 Tessaracoccus timonensis
0.00	507	4585	1714	 Tessaracoccus flavus
0.01	1387	9893	5272	 Microlunatus sagamiharensis
0.00	541	3822	1517	 Microlunatus sp. Gsoil 973
0.00	510	3744	1646	 Microlunatus sp. KUDC0627
0.01	947	7700	3542	 Microlunatus phosphovorus
0.00	663	4665	1999	 Microlunatus soli
0.01	984	30840	19860	 Arachnia propionica
0.01	977	39488	27428	 Arachnia rubra
0.01	976	8362	3794	 Brevilactibacter coleopterorum
0.01	829	6974	3191	 Brevilactibacter sp. MC1595
0.00	779	7958	3108	 Propionibacterium freudenreichii
0.00	410	2685	1151	 Propionibacterium acidifaciens
0.00	317	2292	924	 Propionibacterium australiense
0.00	585	5268	1974	 Acidipropionibacterium jensenii
0.00	561	5609	2594	 Acidipropionibacterium acidipropionici
0.00	264	2019	862	 Acidipropionibacterium virtanenii
0.00	807	5955	2818	 Auraticoccus monumenti
0.00	383	3310	1409	 Raineyella sp. CBA3103
0.00	178	2202	1324	 Propionimicrobium sp. Marseille-P3275
0.02	2638	21244	12209	 Nocardioides sp. S5
0.01	2206	12180	6623	 Nocardioides sp. S-1144
0.01	2175	16964	6216	 Nocardioides sp. LMS-CY
0.01	1789	11195	5284	 Nocardioides sp. JS614
0.01	1757	10171	5241	 Nocardioides sp. zg-1228
0.01	1656	10701	5350	 Nocardioides sp. HDW12B
0.01	1649	10559	5394	 Nocardioides sp. CF8
0.01	1426	8501	4343	 Nocardioides sp. zg-579
0.01	1420	10955	5025	 Nocardioides sp. SCSIO 67246
0.01	1249	8117	3868	 Nocardioides sp. G188
0.01	1103	6236	3069	 Nocardioides sp. 603
0.01	984	6279	2831	 Nocardioides sp. zg-536
0.01	976	5976	2880	 Nocardioides sp. MC1495
0.01	836	4918	2334	 Nocardioides sp. JQ2195
0.00	799	4707	2371	 Nocardioides sp. dk884
0.00	759	4767	2229	 Nocardioides sp. ZJ1313
0.00	738	5175	2239	 Nocardioides sp. WS12
0.00	647	3823	1772	 Nocardioides sp. dk3136
0.00	430	3238	1352	 Nocardioides sp. HY056
0.11	18331	626749	321825	 Nocardioides rotundus
0.01	2055	13341	7192	 Nocardioides anomalus
0.01	1468	10667	5321	 Nocardioides humi
0.01	1357	8107	4145	 Nocardioides dongkuii
0.01	1352	9397	4673	 Nocardioides aquaticus
0.01	1247	8099	4047	 Nocardioides marinisabuli
0.01	1232	7599	3832	 Nocardioides euryhalodurans
0.01	1220	8894	4281	 Nocardioides aromaticivorans
0.01	1197	8303	3371	 Nocardioides sambongensis
0.01	1192	8792	4432	 Nocardioides dokdonensis
0.01	1119	7365	3708	 Nocardioides ungokensis
0.01	1028	6834	3240	 Nocardioides mesophilus
0.01	963	6169	3023	 Nocardioides cynanchi
0.01	876	5866	2926	 Nocardioides seonyuensis
0.00	789	5780	2878	 Nocardioides piscis
0.00	759	5997	2790	 Nocardioides daphniae
0.00	664	4743	2271	 Nocardioides houyundeii
0.00	373	2806	1109	 Nocardioides baekrokdamisoli
0.00	421	3579	1618	 Aeromicrobium sp. zg-629
0.00	392	3242	1319	 Aeromicrobium sp. A1-2
0.00	751	5939	2775	 Aeromicrobium erythreum
0.00	616	4772	2158	 Aeromicrobium choanae
0.00	549	4370	1887	 Aeromicrobium marinum
0.00	526	3771	1687	 Aeromicrobium chenweiae
0.00	523	4460	1825	 Aeromicrobium yanjiei
0.01	1746	12405	6682	 Marmoricola scoriae
0.01	1245	8817	4094	 Pimelobacter simplex
0.01	1189	8117	3858	 Friedmanniella luteola
0.01	1130	21881	10457	 Micropruina glycogenica
0.00	615	5118	2152	 Mumia sp. ZJ1417
0.01	1009	6948	3060	 Kribbella flavida
0.00	717	4963	2083	 Kribbella qitaiheensis
0.00	611	4846	2048	 Actinopolymorpha singaporensis
0.01	929	5240	2124	 Streptomyces sp. SN-593
0.01	894	5241	2128	 Streptomyces sp. TLI_053
0.00	808	4384	1825	 Streptomyces sp. CB01881
0.00	701	4215	1613	 Streptomyces sp. So13.3
0.00	686	3816	1434	 Streptomyces sp. CRXT-G-22
0.00	640	3625	1542	 Streptomyces sp. CRXT-Y-14
0.00	635	4218	1737	 Streptomyces sp. NHF165
0.00	631	3831	1482	 Streptomyces sp. ST1015
0.00	620	3229	1307	 Streptomyces sp. YIM 121038
0.00	618	4029	1582	 Streptomyces sp. SCSIO 3032
0.00	605	3495	1474	 Streptomyces sp. CdTB01
0.00	596	3479	1423	 Streptomyces sp. SCUT-3
0.00	588	3210	1269	 Streptomyces sp. SAT1
0.00	556	3092	1190	 Streptomyces sp. MBT27
0.00	548	3017	1202	 Streptomyces sp. P3
0.00	533	2975	1261	 Streptomyces sp. ZYC-3
0.00	531	3199	1390	 Streptomyces sp. CRPJ-33
0.00	528	3174	1376	 Streptomyces sp. NA02950
0.00	518	2921	1178	 Streptomyces sp. NA04227
0.00	512	2735	1078	 Streptomyces sp. GMY02
0.00	508	2881	1153	 Streptomyces sp. DSM 40868
0.00	502	2580	1112	 Streptomyces sp. GS7
0.00	496	2775	1175	 Streptomyces sp. W1SF4
0.00	473	2781	1138	 Streptomyces sp. NEAU-sy36
0.00	464	2753	1121	 Streptomyces sp. MG28
0.00	453	2435	987	 Streptomyces sp. Z022
0.00	452	2448	971	 Streptomyces sp. SM18
0.00	451	2386	990	 Streptomyces sp. Z423-1
0.00	450	2525	1020	 Streptomyces sp. 3214.6
0.00	443	2702	1136	 Streptomyces sp. C8S0
0.00	439	2486	1050	 Streptomyces sp. WAC 01438
0.00	437	2646	1064	 Streptomyces sp. 135
0.00	425	2576	1068	 Streptomyces sp. BHT-5-2
0.00	425	2203	922	 Streptomyces sp. QHH-9511
0.00	424	2537	1039	 Streptomyces sp. RTd22
0.00	419	2380	923	 Streptomyces sp. HSG2
0.00	413	2736	1095	 Streptomyces sp. M2
0.00	404	2312	953	 Streptomyces sp. A2-16
0.00	398	2089	868	 Streptomyces sp. WAC 01529
0.00	394	2479	886	 Streptomyces sp. SirexAA-E
0.00	391	2313	917	 Streptomyces sp. JB150
0.00	388	2368	962	 Streptomyces sp. HM190
0.00	387	1981	875	 Streptomyces sp. MG62
0.00	380	2191	852	 Streptomyces sp. INR7
0.00	377	1911	847	 Streptomyces sp. fd1-xmd
0.00	375	2304	917	 Streptomyces sp. RPA4-2
0.00	373	1922	823	 Streptomyces sp. Go-475
0.00	357	2099	964	 Streptomyces sp. CMB-StM0423
0.00	345	2178	926	 Streptomyces sp. Rer75
0.00	336	1679	688	 Streptomyces sp. SUK 48
0.00	308	1802	767	 Streptomyces sp. TN58
0.00	303	1754	596	 Streptomyces sp. YPW6
0.00	300	1900	821	 Streptomyces sp. SYP-A7193
0.00	296	1694	691	 Streptomyces sp. S4.7
0.00	285	1821	677	 Streptomyces sp. WY228
0.00	276	1793	771	 Streptomyces sp. Tu 2975
0.00	268	1491	656	 Streptomyces sp. jing01
0.00	268	1370	531	 Streptomyces sp. 769
0.00	267	1313	561	 Streptomyces sp. ADI95-16
0.00	266	1452	581	 Streptomyces sp. HF10
0.00	264	1605	690	 Streptomyces sp. CB09001
0.00	262	1547	607	 Streptomyces sp. CCM_MD2014
0.00	256	1410	545	 Streptomyces sp. CNQ-509
0.00	235	1466	603	 Streptomyces sp. WAC 06738
0.00	232	1228	467	 Streptomyces sp. S063
0.00	228	1225	496	 Streptomyces sp. RPA4-5
0.00	201	1209	466	 Streptomyces sp. 2323.1
0.00	196	853	315	 Streptomyces sp. Sge12
0.00	193	1155	429	 Streptomyces sp. AgN23
0.00	185	1047	380	 Streptomyces sp. 3211
0.00	183	1195	514	 Streptomyces sp. Mg1
0.00	166	1144	472	 Streptomyces sp. S8
0.00	164	991	353	 Streptomyces sp. ID38640
0.00	160	969	381	 Streptomyces sp. Tue 6075
0.00	155	863	367	 Streptomyces sp. EAS-AB2608
0.00	151	791	330	 Streptomyces sp. MOE7
0.00	145	827	397	 Streptomyces sp. XC 2026
0.00	141	848	337	 Streptomyces sp. PBH53
0.00	133	961	382	 Streptomyces sp. NEAU-S7GS2
0.00	126	714	325	 Streptomyces sp. CB00271
0.00	109	593	209	 Streptomyces sp. M56
0.00	108	771	294	 Streptomyces sp. CFMR 7
0.00	104	665	285	 Streptomyces sp. RLB1-33
0.00	101	567	269	 Streptomyces sp. V17-9
0.00	92	440	185	 Streptomyces sp. NA02536
0.00	87	523	211	 Streptomyces sp. CB04723
0.00	85	466	172	 Streptomyces sp. VN1
0.00	84	572	216	 Streptomyces sp. 11-1-2
0.00	79	422	182	 Streptomyces sp. Tu6071
0.00	68	430	181	 Streptomyces sp. CLI2509
0.00	67	300	102	 Streptomyces sp. GF20
0.00	60	316	138	 Streptomyces sp. endophyte_N2
0.00	57	363	131	 Streptomyces sp. PAMC 26508
0.00	56	258	113	 Streptomyces sp. SGAir0924
0.00	55	269	85	 Streptomyces sp. 604F
0.00	53	272	83	 Streptomyces sp. FR-008
0.00	51	361	149	 Streptomyces sp. A144
0.00	50	330	125	 Streptomyces sp. SS52
0.00	49	243	63	 Streptomyces sp. S1A1-7
0.00	41	159	61	 Streptomyces sp. CA-256286
0.00	40	231	114	 Streptomyces sp. WAC00288
0.00	38	256	97	 Streptomyces sp. S501
0.00	28	126	48	 Streptomyces sp. LBUM 1480
0.00	26	134	50	 Streptomyces sp. CC0208
0.00	22	132	65	 Streptomyces sp. KPB2
0.00	19	148	66	 Streptomyces sp. 2114.2
0.00	19	199	83	 Streptomyces sp. NA03103
0.00	19	131	56	 Streptomyces sp. PVA_94-07
0.00	18	137	29	 Streptomyces sp. RLB3-6
0.00	17	110	37	 Streptomyces sp. RLB3-17
0.00	15	99	30	 Streptomyces sp. F12
0.00	13	64	35	 Streptomyces sp. GBA 94-10
0.00	12	71	40	 Streptomyces sp. FR1
0.00	11	80	40	 Streptomyces sp. F8
0.00	11	38	19	 Streptomyces sp. LBUM 1482
0.00	9	53	22	 Streptomyces sp. RLB1-9
0.00	9	59	26	 Streptomyces sp. S1D4-20
0.00	6	20	4	 Streptomyces sp. W9
0.00	6	38	13	 Streptomyces sp. ICC4
0.00	6	27	15	 Streptomyces sp. S1D4-14
0.00	5	38	16	 Streptomyces sp. LBUM 1475
0.00	4	19	11	 Streptomyces sp. ICC1
0.00	4	39	19	 Streptomyces sp. F2
0.00	2	7	3	 Streptomyces sp. 44030
0.00	1	4	2	 Streptomyces sp. EN27
0.00	1	15	8	 Streptomyces sp. S1D4-23
0.00	1	4	2	 Streptomyces sp. HK1
0.00	1	9	4	 Streptomyces sp. 44414
0.02	2939	17260	7055	 Streptomyces venezuelae
0.00	725	4068	1553	 Streptomyces hygroscopicus
0.00	542	3049	1219	 Streptomyces rapamycinicus
0.00	272	1494	595	 Streptomyces violaceusniger
0.00	203	1345	499	 Streptomyces yatensis
0.00	69	350	138	 Streptomyces solisilvae
0.00	61	366	159	 Streptomyces malaysiensis
0.00	492	3089	1226	 Streptomyces cadmiisoli
0.00	407	2740	1109	 Streptomyces glomeroaurantiacus
0.00	341	1947	705	 Streptomyces koyangensis
0.00	323	1773	769	 Streptomyces qaidamensis
0.00	296	1829	785	 Streptomyces alboniger
0.00	544	3193	1297	 Streptomyces griseus
0.00	40	313	145	 Streptomyces sp. M54
0.00	373	2050	800	 Streptomyces globisporus
0.00	351	1850	776	 Streptomyces anulatus
0.01	1158	6834	2929	 Streptomyces albus
0.01	1034	6028	2430	 Streptomyces lydicus
0.01	1028	5778	2307	 Streptomyces mobaraensis
0.01	1014	6220	2468	 Streptomyces chartreusis
0.01	953	5167	1994	 Streptomyces tsukubensis
0.01	903	5517	2259	 Streptomyces seoulensis
0.01	897	4964	2220	 Streptomyces buecherae
0.01	846	4890	2005	 Streptomyces spectabilis
0.00	777	4293	1750	 Streptomyces niveus
0.00	763	4547	1832	 Streptomyces cattleya
0.00	760	4449	1718	 Streptomyces bingchenggensis
0.00	736	3886	1469	 Streptomyces rimosus
0.00	710	4237	1699	 Streptomyces viridifaciens
0.00	692	4230	1775	 Streptomyces griseorubiginosus
0.00	608	3700	1602	 Streptomyces armeniacus
0.00	596	3743	1468	 Streptomyces albulus
0.00	564	3278	1253	 Streptomyces paludis
0.00	561	3338	1284	 Streptomyces rectiverticillatus
0.00	548	3072	1290	 Streptomyces vietnamensis
0.00	547	3190	1410	 Streptomyces bathyalis
0.00	544	3049	1235	 Streptomyces olivoreticuli
0.00	543	3064	1326	 Streptomyces globosus
0.00	543	3293	1287	 Streptomyces luteoverticillatus
0.00	541	2992	1249	 Streptomyces actuosus
0.00	533	2832	1093	 Streptomyces ambofaciens
0.00	533	3277	1304	 Streptomyces liangshanensis
0.00	532	3402	1289	 Streptomyces alboflavus
0.00	531	3221	1340	 Streptomyces albireticuli
0.00	529	2936	1223	 Streptomyces subrutilus
0.00	526	3005	1161	 Streptomyces lincolnensis
0.00	523	2908	1162	 Streptomyces ficellus
0.00	514	2927	1150	 Streptomyces griseochromogenes
0.00	509	3214	1295	 Streptomyces clavuligerus
0.00	505	2825	1268	 Streptomyces griseocarneus
0.00	500	2973	1239	 Streptomyces aquilus
0.00	497	2981	1200	 Streptomyces capitiformicae
0.00	497	2989	1249	 Streptomyces aureoverticillatus
0.00	485	2662	1061	 Streptomyces vinaceus
0.00	481	2880	1190	 Streptomyces phaeolivaceus
0.00	481	2706	1179	 Streptomyces antibioticus
0.00	480	3026	1342	 Streptomyces griseoviridis
0.00	480	2535	967	 Streptomyces peucetius
0.00	480	3121	1223	 Streptomyces xinghaiensis
0.00	480	2503	1000	 Streptomyces lunaelactis
0.00	476	2759	1096	 Streptomyces cacaoi
0.00	473	2899	1313	 Streptomyces harbinensis
0.00	467	2862	1138	 Streptomyces lavendulae
0.00	464	2693	1093	 Streptomyces ferrugineus
0.00	463	2848	1089	 Streptomyces parvulus
0.00	460	2504	1073	 Streptomyces exfoliatus
0.00	456	2573	978	 Streptomyces formicae
0.00	450	2714	1066	 Streptomyces cyaneochromogenes
0.00	450	2430	997	 Streptomyces avermitilis
0.00	447	2431	1017	 Streptomyces nigra
0.00	444	2483	948	 Streptomyces atratus
0.00	443	2737	1108	 Streptomyces broussonetiae
0.00	435	2385	961	 Streptomyces nodosus
0.00	420	2678	1086	 Streptomyces davaonensis
0.00	420	2460	955	 Streptomyces galilaeus
0.00	418	2375	1011	 Streptomyces hundungensis
0.00	417	2412	961	 Streptomyces tendae
0.00	413	2619	1079	 Streptomyces katrae
0.00	409	2241	890	 Streptomyces dengpaensis
0.00	407	2523	1060	 Streptomyces gilvosporeus
0.00	405	2558	993	 Streptomyces kanamyceticus
0.00	405	2550	929	 Streptomyces angustmyceticus
0.00	404	2465	1033	 Streptomyces collinus
0.00	403	2147	940	 Streptomyces roseochromogenus
0.00	400	2426	1056	 Streptomyces glaucescens
0.00	397	2042	817	 Streptomyces cyanogenus
0.00	397	2197	894	 Streptomyces viridosporus
0.00	391	2349	985	 Streptomyces incarnatus
0.00	382	2128	921	 Streptomyces prasinus
0.00	375	2422	989	 Streptomyces nitrosporeus
0.00	374	2048	769	 Streptomyces fagopyri
0.00	374	2260	975	 Streptomyces calvus
0.00	368	2095	806	 Streptomyces spongiicola
0.00	364	2024	820	 Streptomyces decoyicus
0.00	364	2179	928	 Streptomyces gardneri
0.00	358	2198	841	 Streptomyces nojiriensis
0.00	350	2173	967	 Streptomyces fodineus
0.00	349	2188	916	 Streptomyces qinzhouensis
0.00	339	1969	837	 Streptomyces pristinaespiralis
0.00	324	2053	896	 Streptomyces rutgersensis
0.00	324	1960	883	 Streptomyces chromofuscus
0.00	313	2056	820	 Streptomyces finlayi
0.00	310	2194	913	 Streptomyces tirandamycinicus
0.00	305	2069	899	 Streptomyces pratensis
0.00	298	1675	704	 Streptomyces hawaiiensis
0.00	294	1857	834	 Streptomyces pactum
0.00	285	1864	711	 Streptomyces pluripotens
0.00	282	1704	752	 Streptomyces coeruleorubidus
0.00	274	1834	702	 Streptomyces tuirus
0.00	195	1360	625	 Streptomyces albidoflavus
0.00	35	189	81	 Streptomyces coelicolor
0.00	25	207	75	 Streptomyces sampsonii
0.00	249	1310	572	 Streptomyces cyaneogriseus
0.00	231	1513	575	 Streptomyces olivaceus
0.00	213	1456	571	 Streptomyces leeuwenhoekii
0.00	210	1063	399	 Streptomyces xiamenensis
0.00	203	1177	451	 Streptomyces auratus
0.00	199	1178	432	 Streptomyces platensis
0.00	184	1222	531	 Streptomyces noursei
0.00	169	1065	467	 Streptomyces fulvissimus
0.00	136	749	289	 Streptomyces cavourensis
0.00	132	906	390	 Streptomyces antimycoticus
0.00	122	584	244	 Streptomyces californicus
0.00	111	663	86	 Streptomyces lividans
0.00	102	682	231	 Streptomyces alfalfae
0.00	89	369	143	 Streptomyces murinus
0.00	74	441	161	 Streptomyces fungicidicus
0.00	69	409	148	 Streptomyces mirabilis
0.00	65	293	128	 Streptomyces fradiae
0.00	56	238	119	 Streptomyces rubrolavendulae
