0.00	9	62	37	 Pseudomonas sp. R84
0.00	8	37	14	 Pseudomonas sp. LH1G9
0.00	8	44	12	 Pseudomonas sp. SK2
0.00	8	84	47	 Pseudomonas sp. AO-1
0.00	8	67	28	 Pseudomonas sp. B10
0.00	8	29	7	 Pseudomonas sp. R3-18-08
0.00	8	62	42	 Pseudomonas sp. BJP69
0.00	8	101	40	 Pseudomonas sp. DTU12.3
0.00	8	36	15	 Pseudomonas sp. 3-2
0.00	7	45	18	 Pseudomonas sp. LBUM920
0.00	7	44	25	 Pseudomonas sp. CCOS 191
0.00	7	55	32	 Pseudomonas sp. FGI182
0.00	7	36	19	 Pseudomonas sp. UW4
0.00	7	83	32	 Pseudomonas sp. OST1909
0.00	7	75	38	 Pseudomonas sp. SCA2728.1_7
0.00	7	30	23	 Pseudomonas sp. 13159349
0.00	7	72	42	 Pseudomonas sp. Y39-6
0.00	6	62	33	 Pseudomonas sp. 31-12
0.00	6	57	35	 Pseudomonas sp. RtIB026
0.00	6	107	85	 Pseudomonas sp. SK
0.00	6	42	25	 Pseudomonas sp. FDAARGOS_380
0.00	6	62	37	 Pseudomonas sp. LPH1
0.00	6	47	23	 Pseudomonas sp. ACM7
0.00	6	78	43	 Pseudomonas sp. MYb193
0.00	6	33	14	 Pseudomonas sp. 09C 129
0.00	6	47	25	 Pseudomonas sp. XWY-1
0.00	5	40	20	 Pseudomonas sp. TKP
0.00	5	27	17	 Pseudomonas sp. S49
0.00	5	13	9	 Pseudomonas sp. R32
0.00	5	13	8	 Pseudomonas sp. Eqa60
0.00	5	27	15	 Pseudomonas sp. SORT22
0.00	5	36	21	 Pseudomonas sp. SWI44
0.00	5	19	10	 Pseudomonas sp. SC3(2021)
0.00	5	26	14	 Pseudomonas sp. SXM-1
0.00	4	28	13	 Pseudomonas sp. MPDS
0.00	4	6	3	 Pseudomonas sp.
0.00	4	42	29	 Pseudomonas sp. IzPS59
0.00	4	20	14	 Pseudomonas sp. St29
0.00	4	52	30	 Pseudomonas sp. FIT28
0.00	4	33	20	 Pseudomonas sp. RU47
0.00	4	7	3	 Pseudomonas sp. VLB120
0.00	4	54	38	 Pseudomonas sp. 02C 26
0.00	3	28	15	 Pseudomonas sp. DTU12.1
0.00	3	49	23	 Pseudomonas sp. R2A2
0.00	3	67	18	 Pseudomonas sp. DR208
0.00	3	7	7	 Pseudomonas sp. So3.2b
0.00	3	38	23	 Pseudomonas sp. SK3(2021)
0.00	3	24	12	 Pseudomonas sp. SWI36
0.00	3	20	15	 Pseudomonas sp. BIGb0427
0.00	3	16	10	 Pseudomonas sp. PONIH3
0.00	3	16	8	 Pseudomonas sp. s211(2017)
0.00	3	22	13	 Pseudomonas sp. Z003-0.4C(8344-21)
0.00	2	43	30	 Pseudomonas sp. K-62
0.00	2	2	1	 Pseudomonas sp. B14-6
0.00	2	11	9	 Pseudomonas sp. A214
0.00	2	8	3	 Pseudomonas sp. R2-60-08W
0.00	2	5	2	 Pseudomonas sp. R1-43-08
0.00	2	21	12	 Pseudomonas sp. CFSAN084952
0.00	2	26	12	 Pseudomonas sp. LG1D9
0.00	1	27	8	 Pseudomonas sp. SWI7
0.00	1	6	5	 Pseudomonas sp. R3-52-08
0.00	1	29	9	 Pseudomonas sp. R4-39-08
0.00	1	1	1	 Pseudomonas sp. R4-34-07
0.00	1	59	29	 Pseudomonas sp. JS425
0.00	1	4	3	 Pseudomonas sp. R11-23-07
0.00	1	12	4	 Pseudomonas sp. Colony2
0.00	1	4	3	 Pseudomonas sp. KUIN-1
0.00	1	28	13	 Pseudomonas sp. S07E 245
0.00	1	4	4	 Pseudomonas sp. SW-3
0.00	1	74	39	 Pseudomonas sp. LTGT-11-2Z
0.00	1	13	7	 Pseudomonas sp. CFA
0.00	1	13	8	 Pseudomonas sp. GR 6-02
0.00	1	2	2	 Pseudomonas sp. LM12
0.00	1	6	6	 Pseudomonas sp. St290
0.00	1	5	3	 Pseudomonas sp. WCS374
0.00	1	13	11	 Pseudomonas sp. Os17
0.00	1	23	13	 Pseudomonas sp. NC02
0.02	1565	29445	18170	 Pseudomonas luteola
0.01	570	9285	5032	 Pseudomonas stutzeri
0.00	98	878	389	 Pseudomonas balearica
0.00	22	147	63	 Pseudomonas xanthomarina
0.00	434	4550	2627	 Pseudomonas fluorescens
0.00	239	795	104	 Pseudomonas tolaasii
0.00	89	638	342	 Pseudomonas protegens
0.00	78	834	468	 Pseudomonas azotoformans
0.00	70	658	355	 Pseudomonas synxantha
0.00	59	1044	555	 Pseudomonas rhodesiae
0.00	37	342	146	 Pseudomonas migulae
0.00	32	134	76	 Pseudomonas mediterranea
0.00	31	383	181	 Pseudomonas veronii
0.00	28	250	125	 Pseudomonas orientalis
0.00	23	139	61	 Pseudomonas corrugata
0.00	21	144	89	 Pseudomonas brenneri
0.00	19	147	80	 Pseudomonas trivialis
0.00	18	132	74	 Pseudomonas poae
0.00	18	101	55	 Pseudomonas cedrina
0.00	17	102	64	 Pseudomonas mucidolens
0.00	16	86	46	 Pseudomonas mandelii
0.00	12	85	45	 Pseudomonas libanensis
0.00	8	66	40	 Pseudomonas congelans
0.00	2	13	11	 Pseudomonas extremorientalis
0.00	406	3415	2101	 Pseudomonas denitrificans (nom. rej.)
0.00	101	869	435	 Pseudomonas syringae
0.00	38	358	170	 Pseudomonas viridiflava
0.00	28	238	147	 Pseudomonas cichorii
0.00	18	191	88	 Pseudomonas coronafaciens
0.00	11	126	71	 Pseudomonas amygdali
0.00	13	128	67	 Pseudomonas asturiensis
0.00	10	64	32	 Pseudomonas fuscovaginae
0.00	2	25	16	 Pseudomonas syringae group genomosp. 3
0.00	1	7	2	 Pseudomonas avellanae
0.00	1	6	3	 Pseudomonas cannabina
0.00	1	15	10	 Pseudomonas sp. Lz4W
0.00	182	1566	809	 Pseudomonas chlororaphis
0.00	69	763	428	 Pseudomonas fragi
0.00	22	405	235	 Pseudomonas lundensis
0.00	191	3162	2000	 Pseudomonas knackmussii
0.00	169	418	123	 Pseudomonas rhizosphaerae
0.00	115	1144	641	 Pseudomonas entomophila
0.00	96	878	481	 Pseudomonas otitidis
0.00	87	1583	1022	 Pseudomonas psychrophila
0.00	85	1900	1077	 Pseudomonas versuta
0.00	66	1122	487	 Pseudomonas umsongensis
0.00	63	818	493	 Pseudomonas qingdaonensis
0.00	55	951	328	 Pseudomonas silesiensis
0.00	55	457	221	 Pseudomonas guangdongensis
0.00	53	463	213	 Pseudomonas oryzae
0.00	52	740	444	 Pseudomonas palleroniana
0.00	52	317	179	 Pseudomonas lalkuanensis
0.00	50	436	233	 Pseudomonas vanderleydeniana
0.00	42	375	200	 Pseudomonas sediminis
0.00	41	452	238	 Pseudomonas eucalypticola
0.00	41	373	195	 Pseudomonas parafulva
0.00	41	943	389	 Pseudomonas marincola
0.00	39	276	148	 Pseudomonas campi
0.00	34	370	219	 Pseudomonas yamanorum
0.00	32	185	88	 Pseudomonas saudiphocaensis
0.00	30	143	64	 Pseudomonas agarici
0.00	29	545	292	 Pseudomonas promysalinigenes
0.00	26	193	91	 Pseudomonas taetrolens
0.00	26	176	94	 Pseudomonas cremoricolorata
0.00	25	220	111	 Pseudomonas alkylphenolica
0.00	24	300	162	 Pseudomonas lurida
0.00	24	200	135	 Pseudomonas frederiksbergensis
0.00	23	270	148	 Pseudomonas extremaustralis
0.00	22	377	197	 Pseudomonas sihuiensis
0.00	21	236	78	 Pseudomonas sabulinigri
0.00	20	123	71	 Pseudomonas toyotomiensis
0.00	19	186	94	 Pseudomonas pohangensis
0.00	19	242	142	 Pseudomonas simiae
0.00	19	169	89	 Pseudomonas alcaliphila
0.00	18	141	62	 Pseudomonas litoralis
0.00	17	125	48	 Pseudomonas prosekii
0.00	17	144	66	 Pseudomonas arsenicoxydans
0.00	17	119	66	 Pseudomonas xinjiangensis
0.00	17	207	119	 Pseudomonas koreensis
0.00	16	128	75	 Pseudomonas muyukensis
0.00	16	97	51	 Pseudomonas pelagia
0.00	16	159	92	 Pseudomonas anuradhapurensis
0.00	15	98	62	 Pseudomonas vancouverensis
0.00	15	79	42	 Pseudomonas lini
0.00	15	166	88	 Pseudomonas fakonensis
0.00	15	118	53	 Pseudomonas moraviensis
0.00	14	111	71	 Pseudomonas xantholysinigenes
0.00	14	157	84	 Pseudomonas brassicacearum
0.00	14	88	49	 Pseudomonas kribbensis
0.00	13	76	39	 Pseudomonas thivervalensis
0.00	13	115	57	 Pseudomonas atacamensis
0.00	13	159	94	 Pseudomonas antarctica
0.00	12	128	61	 Pseudomonas zhaodongensis
0.00	12	79	47	 Pseudomonas asiatica
0.00	12	88	52	 Pseudomonas asgharzadehiana
0.00	11	86	44	 Pseudomonas maumuensis
0.00	10	123	70	 Pseudomonas alvandae
0.00	10	118	67	 Pseudomonas xanthosomae
0.00	9	77	33	 Pseudomonas reinekei
0.00	9	62	11	 Candidatus Pseudomonas adelgestsugas
0.00	7	31	16	 Pseudomonas khazarica
0.00	7	98	40	 Pseudomonas viciae
0.00	7	76	48	 Pseudomonas salegens
0.00	7	47	17	 Pseudomonas tensinigenes
0.00	7	66	37	 Pseudomonas hamedanensis
0.00	7	34	19	 Pseudomonas sessilinigenes
0.00	6	83	44	 Pseudomonas allokribbensis
0.00	6	64	31	 Pseudomonas graminis
0.00	6	63	34	 Pseudomonas granadensis
0.00	6	33	19	 Pseudomonas donghuensis
0.00	5	44	24	 Pseudomonas soli
0.00	5	46	24	 Pseudomonas azerbaijanoriens
0.00	5	55	31	 Pseudomonas salmasensis
0.00	4	46	31	 Pseudomonas tritici
0.00	4	94	42	 Pseudomonas asplenii
0.00	4	36	6	 Pseudomonas cerasi
0.00	4	62	35	 Pseudomonas zeae
0.00	3	41	16	 Pseudomonas gozinkensis
0.00	3	33	16	 Pseudomonas iranensis
0.00	2	20	13	 Pseudomonas lactis
0.00	2	31	16	 Pseudomonas monsensis
0.00	1	9	4	 Pseudomonas bijieensis
0.00	1	5	4	 Pseudomonas taiwanensis
0.00	1	17	12	 Pseudomonas zarinae
0.00	33	485	235	 Azotobacter chroococcum
0.00	29	264	148	 Azotobacter salinestris
0.00	11	412	184	 Azotobacter vinelandii
0.00	49	186	39	 Entomomonas sp. F2A
0.00	23	86	26	 Entomomonas moraniae
0.00	16	84	42	 Permianibacter aggregans
0.00	16	87	39	 Oblitimonas alkaliphila
0.34	31773	1348028	605196	 Moraxella osloensis
0.00	28	184	42	 Moraxella nonliquefaciens
0.00	26	160	49	 Moraxella catarrhalis
0.00	23	134	53	 Moraxella cuniculi
0.00	21	153	49	 Moraxella bovis
0.00	18	128	36	 Moraxella bovoculi
0.02	1896	25195	15105	 Acinetobacter baumannii
0.00	224	2490	1339	 Acinetobacter pittii
0.00	127	1473	753	 Acinetobacter seifertii
0.00	111	1100	648	 Acinetobacter nosocomialis
0.00	60	466	212	 Acinetobacter calcoaceticus
0.00	11	51	29	 Acinetobacter lactucae
0.02	1931	35911	21791	 Acinetobacter ursingii
0.01	1225	47576	30595	 Acinetobacter junii
0.00	249	2670	1664	 Acinetobacter sp. Colony158
0.00	124	1526	932	 Acinetobacter sp. WCHA45
0.00	94	1857	1011	 Acinetobacter sp. TTH0-4
0.00	69	330	114	 Acinetobacter sp. Marseille-Q1620
0.00	49	526	269	 Acinetobacter sp. ACNIH2
0.00	47	588	391	 Acinetobacter sp. MYb10
0.00	46	261	154	 Acinetobacter sp. TGL-Y2
0.00	42	376	195	 Acinetobacter sp. YH12138
0.00	42	235	124	 Acinetobacter sp. CS-2
0.00	38	297	151	 Acinetobacter sp. WCHAc010034
0.00	36	367	189	 Acinetobacter sp. WCHA55
0.00	31	400	280	 Acinetobacter sp. NEB 394
0.00	27	475	209	 Acinetobacter sp. LoGeW2-3
0.00	25	121	65	 Acinetobacter sp. C16S1
0.00	25	165	79	 Acinetobacter sp. NCu2D-2
0.00	24	269	120	 Acinetobacter sp. 10FS3-1
0.00	22	195	109	 Acinetobacter sp. Tol 5
0.00	19	106	53	 Acinetobacter sp. WCHAc010052
0.00	8	103	60	 Acinetobacter sp. WY4
0.00	8	71	34	 Acinetobacter sp. BHS4
0.00	7	83	31	 Acinetobacter sp. F9
0.00	7	55	33	 Acinetobacter sp. SWBY1
0.00	7	83	30	 Acinetobacter sp. ACNIH1
0.00	5	132	96	 Acinetobacter sp. NEB149
0.00	4	63	44	 Acinetobacter sp.
0.00	2	21	13	 Acinetobacter sp. FDAARGOS_724
0.00	2	7	4	 Acinetobacter sp. Ac-14
0.00	1	4	4	 Acinetobacter sp. BEC1-S18-ESBL-01
0.00	1	4	4	 Acinetobacter sp. M131
0.01	631	10151	5999	 Acinetobacter johnsonii
0.00	279	4286	2631	 Acinetobacter septicus
0.00	271	9458	5768	 Acinetobacter soli
0.00	242	4691	2404	 Acinetobacter haemolyticus
0.00	227	3833	2045	 Acinetobacter lwoffii
0.00	171	2766	1781	 Acinetobacter indicus
0.00	111	893	464	 Acinetobacter wuhouensis
0.00	110	1318	722	 Acinetobacter tandoii
0.00	107	1233	615	 Acinetobacter venetianus
0.00	102	2022	1135	 Acinetobacter schindleri
0.00	93	1271	830	 Acinetobacter bereziniae
0.00	82	1204	657	 Acinetobacter radioresistens
0.00	78	588	192	 Acinetobacter cumulans
0.00	71	653	289	 Acinetobacter piscicola
0.00	70	372	198	 Acinetobacter dispersus
0.00	66	1172	676	 Acinetobacter baylyi
0.00	64	805	477	 Acinetobacter towneri
0.00	63	260	113	 Acinetobacter defluvii
0.00	59	601	301	 Acinetobacter gyllenbergii
0.00	55	228	93	 Acinetobacter larvae
0.00	44	244	88	 Acinetobacter equi
0.00	44	333	203	 Acinetobacter variabilis
0.00	44	234	101	 Acinetobacter shaoyimingii
0.00	35	165	62	 Acinetobacter wanghuae
0.00	31	407	198	 Acinetobacter guillouiae
0.00	25	306	183	 Acinetobacter chinensis
0.00	24	165	70	 Acinetobacter lanii
0.00	18	214	123	 Acinetobacter oleivorans
0.00	14	102	51	 Acinetobacter pseudolwoffii
0.00	3	60	28	 Acinetobacter bouvetii
0.00	40	701	355	 Psychrobacter sp. P11F6
0.00	34	178	71	 Psychrobacter sp. DAB_AL43B
0.00	30	531	294	 Psychrobacter sp. AntiMn-1
0.00	19	106	42	 Psychrobacter sp.
0.00	17	129	83	 Psychrobacter sp. P11G5
0.00	15	55	18	 Psychrobacter sp. P2G3
0.00	14	135	73	 Psychrobacter sp. YP14
0.00	9	84	66	 Psychrobacter sp. KCTC 72983
0.00	7	108	63	 Psychrobacter sp. G
0.00	6	55	33	 Psychrobacter sp. P11G3
0.00	4	47	23	 Psychrobacter sp. 28M-43
0.00	22	176	51	 Psychrobacter urativorans
0.00	18	128	60	 Psychrobacter arcticus
0.00	13	83	57	 Psychrobacter arenosus
0.00	3	24	12	 Psychrobacter cryohalolentis
0.00	1	28	12	 Psychrobacter maritimus
0.00	24	118	42	 Aquirhabdus parva
1.20	110690	4471465	892610	 Xanthomonas campestris
0.01	1342	13566	843	 Xanthomonas euroxanthea
0.01	1325	14291	1306	 Xanthomonas citri
0.00	405	6337	1576	 Xanthomonas hortorum
0.00	387	5431	1295	 Xanthomonas arboricola
0.00	184	703	74	 Xanthomonas euvesicatoria
0.00	50	409	108	 Xanthomonas sp. LMG 31887
0.00	12	104	35	 Xanthomonas sp. MLO165
0.00	12	49	23	 Xanthomonas sp. SI
0.00	8	76	35	 Xanthomonas sp. SS
0.00	7	51	27	 Xanthomonas sp. GW
0.00	98	956	433	 Xanthomonas oryzae
0.00	78	800	238	 Xanthomonas phaseoli
0.00	66	626	266	 Xanthomonas vasicola
0.00	63	449	231	 Xanthomonas translucens
0.00	38	338	207	 Xanthomonas sacchari
0.00	36	489	205	 Xanthomonas vesicatoria
0.00	34	423	195	 Xanthomonas cassavae
0.00	34	553	268	 Xanthomonas fragariae
0.00	29	289	141	 Xanthomonas cucurbitae
0.00	26	195	121	 Xanthomonas theicola
0.00	12	113	72	 Xanthomonas albilineans
0.00	10	159	90	 Xanthomonas axonopodis
0.00	8	112	63	 Xanthomonas hyacinthi
0.00	5	45	12	 Xanthomonas perforans
0.05	4297	81604	50228	 Stenotrophomonas maltophilia
0.00	48	465	269	 Stenotrophomonas sp. SAU14A_NAIMI4_5
0.00	32	289	153	 Stenotrophomonas sp. ESTM1D_MKCIP4_1
0.00	29	278	144	 Stenotrophomonas sp. ZAC14A_NAIMI4_1
0.00	20	150	105	 Stenotrophomonas sp. ZAC14D2_NAIMI4_7
0.00	16	96	54	 Stenotrophomonas sp. YAU14D1_LEIMI4_1
0.00	9	67	42	 Stenotrophomonas sp. ZAC14D2_NAIMI4_6
0.00	4	39	26	 Stenotrophomonas sp. YAU14A_MKIMI4_1
0.00	3	34	25	 Stenotrophomonas sp. SAU14A_NAIMI4_8
0.00	283	3934	2361	 Stenotrophomonas sp. Pemsol
0.00	88	848	532	 Stenotrophomonas sp. pho
0.00	62	622	355	 Stenotrophomonas sp. LM091
0.00	31	187	93	 Stenotrophomonas sp. 364
0.00	30	197	109	 Stenotrophomonas sp. 169
0.00	24	215	146	 Stenotrophomonas sp. WZN-1
0.00	20	286	175	 Stenotrophomonas sp. NA06056
0.00	19	109	52	 Stenotrophomonas sp. MYb57
0.00	12	167	99	 Stenotrophomonas sp. ASS1
0.00	9	149	85	 Stenotrophomonas sp. SXG-1
0.00	7	109	63	 Stenotrophomonas sp. G4
0.00	5	77	45	 Stenotrophomonas sp. CW117
0.00	2	42	29	 Stenotrophomonas sp. DR822
0.00	77	531	294	 Stenotrophomonas acidaminiphila
0.00	70	718	456	 Stenotrophomonas rhizophila
0.00	6	120	77	 Stenotrophomonas pavanii
0.00	4	44	37	 Stenotrophomonas indicatrix
0.00	107	899	549	 Lysobacter sp. CJ11
0.00	46	325	210	 Lysobacter sp. HDW10
0.00	32	222	131	 Lysobacter sp. CECT 30171
0.00	30	198	125	 Lysobacter sp. TY2-98
0.00	22	187	110	 Lysobacter sp. K5869
0.00	17	135	82	 Lysobacter sp. CW239
0.00	9	53	30	 Lysobacter sp. H21R4
0.00	7	45	34	 Lysobacter sp. H21R20
0.00	7	41	22	 Lysobacter sp. H23M47
0.00	2	22	12	 Lysobacter sp. H23M41
0.00	129	3658	2224	 Lysobacter oculi
0.00	114	982	606	 Lysobacter enzymogenes
0.00	66	421	257	 Lysobacter capsici
0.00	43	308	187	 Lysobacter soli
0.00	41	209	130	 Lysobacter lycopersici
0.00	37	276	162	 Lysobacter antibioticus
0.00	33	227	132	 Lysobacter gummosus
0.00	28	209	107	 Lysobacter alkalisoli
0.00	27	207	140	 Lysobacter maris
0.00	26	193	117	 Lysobacter solisilvae (ex Woo and Kim 2020)
0.00	23	167	108	 Lysobacter solisilvae (ex Kim et al. 2021)
0.00	21	184	113	 Lysobacter arenosi
0.00	193	2899	1600	 Pseudoxanthomonas sp. X-1
0.00	149	1617	868	 Pseudoxanthomonas suwonensis
0.00	143	2482	1515	 Pseudoxanthomonas mexicana
0.00	38	290	176	 Pseudoxanthomonas spadix
0.00	94	684	439	 Thermomonas sp. SY21
0.00	46	297	189	 Thermomonas sp. HDW16
0.00	37	327	221	 Thermomonas sp. XSG
0.00	58	410	224	 Thermomonas carbonis
0.00	35	311	199	 Thermomonas brevis
0.00	63	1103	684	 Luteimonas sp. YGD11-2
0.00	31	198	122	 Luteimonas sp. MC1750
0.00	17	176	109	 Luteimonas sp. JM171
0.00	15	141	91	 Luteimonas sp. MC1572
0.00	12	111	71	 Luteimonas sp. MC1825
0.00	24	232	140	 Luteimonas chenhongjianii
0.00	22	188	102	 Luteimonas yindakuii
0.00	20	130	88	 Luteimonas granuli
0.00	20	104	53	 Xylella fastidiosa
0.00	15	83	24	 Xylella taiwanensis
0.00	15	168	111	 Arenimonas daejeonensis
0.00	12	129	47	 Pseudolysobacter antarcticus
0.00	29	281	160	 Dyella thiooxydans
0.00	17	266	84	 Dyella sp. G9
0.00	4	67	44	 Dyella sp. M7H15-1
0.00	17	166	103	 Dyella japonica
0.00	13	107	61	 Dyella caseinilytica
0.00	30	182	111	 Rhodanobacter denitrificans
0.00	20	126	68	 Rhodanobacter sp. FDAARGOS 1247
0.00	13	105	62	 Rhodanobacter glycinis
0.00	21	155	104	 Luteibacter pinisoli
0.00	14	141	85	 Luteibacter rhizovicinus
0.00	34	253	137	 Dokdonella koreensis
0.00	23	442	277	 Aerosticca soli
0.00	11	116	72	 Frateuria aurantia
0.00	10	201	69	 Ahniella affigens
0.09	8473	323501	184192	 Haemophilus parainfluenzae
0.01	482	7403	4661	 Haemophilus haemolyticus
0.00	309	3792	2273	 Haemophilus influenzae
0.00	289	10731	3490	 [Haemophilus] ducreyi
0.00	213	6427	4250	 Haemophilus sp. oral taxon 036
0.00	29	520	352	 Haemophilus parahaemolyticus
0.00	23	424	245	 Haemophilus pittmaniae
0.00	3	53	30	 Haemophilus aegyptius
0.01	1360	30440	18826	 Aggregatibacter sp. 2125159857
0.00	271	3519	2286	 Aggregatibacter sp. oral taxon 513
0.00	400	6975	4125	 Aggregatibacter aphrophilus
0.00	234	4060	2464	 Aggregatibacter segnis
0.00	24	478	250	 Aggregatibacter actinomycetemcomitans
0.00	91	925	325	 Pasteurella multocida
0.00	24	140	50	 Pasteurella canis
0.00	10	83	40	 Pasteurella skyensis
0.00	9	96	27	 Pasteurella atlantica
0.00	2	18	10	 Pasteurella dagmatis
0.00	33	194	72	 Mannheimia granulomatis
0.00	30	120	13	 Mannheimia sp. USDA-ARS-USMARC-1261
0.00	1	6	4	 Mannheimia sp. ZY171111
0.00	22	151	65	 Mannheimia varigena
0.00	16	124	58	 Mannheimia haemolytica
0.00	3	37	15	 Mannheimia pernigra
0.00	1	13	9	 Mannheimia ovis
0.00	1	78	12	 Mannheimia bovis
0.00	17	94	27	 Actinobacillus suis
0.00	11	104	59	 Actinobacillus porcitonsillarum
0.00	10	57	26	 Actinobacillus delphinicola
0.00	9	79	29	 Actinobacillus equuli
0.00	8	49	16	 Actinobacillus lignieresii
0.00	8	72	24	 Actinobacillus indolicus
0.00	7	116	57	 Actinobacillus sp. GY-402
0.00	4	80	55	 Actinobacillus pleuropneumoniae
0.00	31	201	70	 Histophilus somni
0.00	18	183	82	 Glaesserella parasuis
0.00	12	97	36	 Glaesserella sp. 15-184
0.00	18	162	89	 Rodentibacter heylii
0.00	5	230	106	 Rodentibacter sp. DSM 111151
0.00	21	95	41	 Otariodibacter oris
0.00	18	134	48	 Bisgaardia hudsonensis
0.00	13	218	115	 Avibacterium paragallinarum
0.00	2	149	58	 Avibacterium volantium
0.00	16	88	40	 Bibersteinia trehalosi
0.00	13	93	31	 Vespertiliibacter pulmonis
0.00	8	100	41	 Gallibacterium anatis
0.00	1	11	5	 [Mannheimia] succiniciproducens
0.00	1	19	10	 Basfia succiniciproducens
0.00	3	62	42	 Frederiksenia canicola
0.05	4979	127488	74655	 Cardiobacterium hominis
0.00	17	79	20	 Dichelobacter nodosus
0.00	25	120	28	 Shewanella sp. FJAT-53749
0.00	23	100	31	 Shewanella sp. M2
0.00	20	113	35	 Shewanella sp. Scap07
0.00	17	58	16	 Shewanella sp. Arc9-LZ
0.00	15	73	31	 Shewanella sp. FJAT-51860
0.00	12	60	29	 Shewanella sp. KX20019
0.00	12	126	45	 Shewanella sp. SNU WT4
0.00	11	79	42	 Shewanella sp. FJAT-51800
0.00	9	63	12	 Shewanella sp. MEBiC00475
0.00	7	17	9	 Shewanella sp. FDAARGOS_354
0.00	6	77	22	 Shewanella sp. FJAT-53870
0.00	6	31	11	 Shewanella sp. FJAT-53726
0.00	4	68	16	 Shewanella sp. YLB-06
0.00	4	19	8	 Shewanella sp. FJAT-52072
0.00	3	19	13	 Shewanella sp. FJAT-52076
0.00	3	20	8	 Shewanella sp. LZH-2
0.00	2	732	30	 Shewanella sp. FJAT-53681
0.00	2	34	27	 Shewanella sp. FJAT-54481
0.00	2	10	7	 Shewanella sp. FJAT-53720
0.00	2	19	7	 Shewanella sp. ANA-3
0.00	1	5	5	 Shewanella sp. WPAGA9
0.00	1	15	11	 Shewanella sp. FJAT-53532
0.00	1	11	7	 Shewanella sp. Pdp11
0.00	1	8	6	 Shewanella sp. FJAT-51649
0.00	1	57	41	 Shewanella sp. WE21
0.00	41	612	222	 Shewanella putrefaciens
0.00	33	141	28	 Shewanella livingstonensis
0.00	28	194	45	 Shewanella halifaxensis
0.00	26	109	33	 Shewanella inventionis
0.00	25	131	31	 Shewanella aestuarii
0.00	23	365	133	 Shewanella baltica
0.00	21	98	16	 Shewanella loihica
0.00	21	86	26	 Shewanella donghaensis
0.00	19	193	100	 Shewanella algae
0.00	19	83	44	 Shewanella khirikhana
0.00	17	107	35	 Shewanella pealeana
0.00	14	142	25	 Shewanella sediminis
0.00	12	150	37	 Shewanella marisflavi
0.00	12	94	43	 Shewanella maritima
0.00	10	79	43	 Shewanella denitrificans
0.00	10	67	27	 Shewanella oneidensis
0.00	9	58	23	 Shewanella decolorationis
0.00	7	50	17	 Shewanella piezotolerans
0.00	6	45	11	 Shewanella japonica
0.00	6	61	29	 Shewanella woodyi
0.00	6	50	17	 Shewanella frigidimarina
0.00	6	40	25	 Shewanella psychrophila
0.00	5	21	7	 Shewanella carassii
0.00	4	68	30	 Shewanella dokdonensis
0.00	4	35	20	 Shewanella violacea
0.00	4	37	6	 Shewanella chilikensis
0.00	2	30	17	 Shewanella amazonensis
0.00	2	36	25	 Shewanella litorisediminis
0.00	2	48	16	 Shewanella benthica
0.00	2	37	10	 Shewanella polaris
0.00	1	9	9	 Shewanella indica
0.00	1	80	40	 Shewanella xiamenensis
0.00	18	76	36	 Parashewanella tropica
0.00	16	88	25	 Parashewanella spongiae
0.00	13	72	31	 Pseudoalteromonas sp. A25
0.00	9	62	32	 Pseudoalteromonas sp. R3
0.00	8	36	5	 Pseudoalteromonas sp. 13-15
0.00	7	34	5	 Pseudoalteromonas sp. Xi13
0.00	4	34	12	 Pseudoalteromonas sp. A22
0.00	4	21	14	 Pseudoalteromonas sp. GCY
0.00	4	29	8	 Pseudoalteromonas sp. PS1M3
0.00	3	10	1	 Pseudoalteromonas sp. SANK 73390
0.00	3	176	10	 Pseudoalteromonas sp. DL-6
0.00	2	17	6	 Pseudoalteromonas sp. 16-SW-7
0.00	2	17	8	 Pseudoalteromonas sp. Bsw20308
0.00	2	7	1	 Pseudoalteromonas sp. NC201
0.00	1	7	4	 Pseudoalteromonas sp. 3J6
0.00	1	10	5	 Pseudoalteromonas sp. M8
0.00	1	3	2	 Pseudoalteromonas sp. MT33b
0.00	49	289	71	 Pseudoalteromonas luteoviolacea
0.00	37	153	31	 Pseudoalteromonas aliena
0.00	21	61	26	 Pseudoalteromonas xiamenensis
0.00	18	110	30	 Pseudoalteromonas piratica
0.00	18	280	43	 Pseudoalteromonas shioyasakiensis
0.00	18	239	64	 Pseudoalteromonas rubra
0.00	18	184	38	 Pseudoalteromonas tunicata
0.00	18	117	35	 Pseudoalteromonas ulvae
0.00	17	124	22	 Pseudoalteromonas arctica
0.00	10	41	11	 Pseudoalteromonas undina
0.00	10	95	37	 Pseudoalteromonas spongiae
0.00	10	41	16	 Pseudoalteromonas translucida
0.00	9	158	23	 Pseudoalteromonas phenolica
0.00	9	41	24	 Pseudoalteromonas prydzensis
0.00	7	49	20	 Pseudoalteromonas atlantica
0.00	7	44	11	 Pseudoalteromonas carrageenovora
0.00	6	43	10	 Pseudoalteromonas agarivorans
0.00	5	37	5	 Pseudoalteromonas ruthenica
0.00	5	25	3	 Pseudoalteromonas lipolytica
0.00	4	45	20	 Pseudoalteromonas arabiensis
0.00	4	47	19	 Pseudoalteromonas espejiana
0.00	3	6	5	 Pseudoalteromonas paragorgicola
0.00	2	12	9	 Pseudoalteromonas marina
0.00	1	38	24	 Pseudoalteromonas piscicida
