0.00	35	262	182	 Curtobacterium sp. TC1
0.00	34	396	296	 Curtobacterium sp. SGAir0471
0.00	34	203	150	 Curtobacterium sp. 24E2
0.00	20	171	129	 Curtobacterium sp. Csp2
0.00	2	5	5	 Curtobacterium sp. Csp1
0.00	66	779	559	 Curtobacterium flaccumfaciens
0.00	182	3045	2316	 Agrococcus sp. Marseille-Q4369
0.00	68	626	489	 Agrococcus sp. SGAir0287
0.00	106	742	520	 Agrococcus jejuensis
0.00	72	612	450	 Agrococcus carbonis
0.00	57	423	303	 Agromyces sp. LHK192
0.00	47	379	261	 Agromyces sp. G127AT
0.00	55	382	280	 Agromyces aureus
0.00	54	352	265	 Agromyces intestinalis
0.00	52	408	279	 Agromyces flavus
0.00	43	325	220	 Agromyces protaetiae
0.00	41	316	206	 Agromyces badenianii
0.00	32	284	184	 Agromyces laixinhei
0.00	46	287	209	 Rathayibacter sp. VKM Ac-2759
0.00	30	232	166	 Rathayibacter sp. VKM Ac-2760
0.00	25	183	130	 Rathayibacter sp. VKM Ac-2804
0.00	11	62	43	 Rathayibacter sp. VKM Ac-2805
0.00	8	54	40	 Rathayibacter sp. VKM Ac-2762
0.00	7	110	77	 Rathayibacter sp. VKM Ac-2801
0.00	38	264	189	 Rathayibacter festucae
0.00	29	223	143	 Rathayibacter tanaceti
0.00	17	165	108	 Rathayibacter iranicus
0.00	17	133	77	 Rathayibacter toxicus
0.00	16	114	78	 Rathayibacter rathayi
0.00	12	123	93	 Rathayibacter tritici
0.00	61	648	447	 Leifsonia sp. ZF2019
0.00	38	363	278	 Leifsonia sp. PS1209
0.00	35	301	218	 Leifsonia sp. 21MFCrub1.1
0.00	77	530	389	 Leifsonia shinshuensis
0.00	29	331	217	 Leifsonia xyli
0.00	40	365	244	 Leucobacter sp. NB 10
0.00	29	198	136	 Leucobacter sp. CX169
0.00	26	392	290	 Leucobacter sp. Psy1
0.00	55	590	407	 Leucobacter triazinivorans
0.00	44	367	233	 Leucobacter muris
0.00	22	158	94	 Leucobacter viscericola
0.00	15	119	86	 Leucobacter insecticola
0.00	12	156	109	 Leucobacter luti
0.00	8	156	81	 Leucobacter denitrificans
0.00	5	83	54	 Leucobacter coleopterorum
0.00	145	1103	699	 Clavibacter michiganensis
0.00	31	186	127	 Clavibacter zhangzhiyongii
0.00	62	661	440	 Protaetiibacter intestinalis
0.00	44	280	183	 Protaetiibacter larvae
0.00	39	340	236	 Protaetiibacter sp. SSC-01
0.00	31	296	191	 Salinibacterium sp. ZJ450
0.00	27	214	138	 Salinibacterium sp. ZJ70
0.00	25	243	153	 Salinibacterium sp. dk2585
0.00	15	199	85	 Salinibacterium sp. UTAS2018
0.00	9	121	76	 Salinibacterium sp. M195
0.00	10	159	92	 Salinibacterium hongtaonis
0.00	30	281	177	 Cryobacterium sp. LW097
0.00	16	195	128	 Cryobacterium sp. PAMC25264
0.00	2	11	8	 Cryobacterium sp.
0.00	21	123	95	 Cryobacterium arcticum
0.00	17	141	88	 Cryobacterium soli
0.00	24	160	110	 Plantibacter sp. PA-3-X8
0.00	17	106	67	 Plantibacter sp. M259
0.00	17	172	125	 Plantibacter flavus
0.00	44	260	181	 Frondihabitans sp. 762G35
0.00	42	335	226	 Frondihabitans sp. PAMC 28766
0.00	78	587	408	 Microterricola viridarii
0.00	48	603	448	 Humibacter sp. WJ7-1
0.00	23	286	220	 Humibacter sp. BT305
0.00	56	458	265	 Frigoribacterium sp. NBH87
0.00	55	372	259	 Herbiconiux sp. SALV-R1
0.00	52	522	399	 Microcella alkaliphila
0.00	14	58	40	 Chryseoglobus sp. 28M-23
0.00	10	74	57	 Chryseoglobus indicus
0.00	47	746	551	 Cnuibacter physcomitrellae
0.00	13	92	38	 Aurantimicrobium sp. MWH-Uga1
0.00	9	109	68	 Aurantimicrobium sp. MWH-Mo1
0.00	12	145	85	 Aurantimicrobium minutum
0.00	21	283	166	 Mycetocola sp. JXN-3
0.00	10	149	112	 Mycetocola zhujimingii
0.00	30	336	240	 Gryllotalpicola protaetiae
0.00	28	192	131	 Diaminobutyricimonas sp. LJ205
0.00	8	67	31	 Aquiluna borgnonia
0.00	7	27	15	 Candidatus Aquiluna sp. UB-MaderosW2red
0.00	6	116	54	 Rhodoluna limnophila
0.00	3	77	41	 Rhodoluna lacicola
0.00	2	59	26	 Candidatus Rhodoluna planktonica
0.00	25	196	141	 Marisediminicola antarctica
0.00	23	236	157	 Glaciihabitans sp. INWT7
0.00	21	211	149	 Agreia sp. COWG
0.00	19	157	115	 Subtercola sp. PAMC28395
0.00	11	134	45	 Pontimonas salivibrio
0.03	2206	81969	57948	 Dermabacter vaginalis
0.01	871	21906	16066	 Dermabacter jinjuensis
0.00	374	5642	3907	 Brachybacterium sp. SGAir0954
0.00	210	1147	850	 Brachybacterium sp. P6-10-X1
0.00	233	1451	1037	 Brachybacterium saurashtrense
0.00	181	1110	810	 Brachybacterium faecium
0.00	170	1171	842	 Brachybacterium ginsengisoli
0.00	107	691	540	 Brachybacterium vulturis
0.00	94	912	662	 Brachybacterium avium
0.00	35	297	149	 Devriesea agamarum
0.02	1357	41685	30829	 Brevibacterium casei
0.00	377	11722	9278	 Brevibacterium sp. CS2
0.00	89	1273	993	 Brevibacterium sp. 'Marine'
0.00	71	956	692	 Brevibacterium sp. YB235
0.00	68	1029	744	 Brevibacterium sp. W7.2
0.00	57	632	442	 Brevibacterium sp. SMBL_HHYL_HB1
0.00	46	469	314	 Brevibacterium sp. WO024
0.00	36	546	415	 Brevibacterium sp. o2
0.00	11	492	261	 Brevibacterium sp. Ap13
0.00	11	177	125	 Brevibacterium sp. PAMC23299
0.00	305	5959	4321	 Brevibacterium linens
0.00	100	1528	1061	 Brevibacterium luteolum
0.00	83	774	553	 Brevibacterium aurantiacum
0.00	49	561	345	 Brevibacterium sandarakinum
0.00	46	473	336	 Brevibacterium oceani
0.00	40	354	242	 Brevibacterium siliguriense
0.01	823	29940	21843	 Dermacoccus sp. PAMC28757
0.01	628	23911	18284	 Dermacoccus nishinomiyaensis
0.00	108	1449	953	 Yimella sp. cx-51
0.00	76	590	371	 Luteipulveratus mongoliensis
0.00	265	4133	3162	 Janibacter melonis
0.00	219	3169	2238	 Janibacter indicus
0.00	205	4234	3177	 Janibacter limosus
0.00	80	1151	790	 Janibacter sp. YB324
0.00	69	468	350	 Phycicoccus endophyticus
0.00	69	587	435	 Phycicoccus sp. HDW14
0.00	93	774	533	 Arsenicicoccus sp. oral taxon 190
0.00	70	536	363	 Intrasporangium calvum
0.00	65	487	344	 Pedococcus dokdonensis
0.00	35	382	263	 Tetrasphaera sp. HKS02
0.00	189	1267	889	 Ornithinimicrobium sp. AMA3305
0.00	138	1105	813	 Ornithinimicrobium sp. HY006
0.00	57	479	320	 Ornithinimicrobium sp. H23M54
0.00	156	1803	1305	 Ornithinimicrobium flavum
0.00	49	468	352	 Ornithinimicrobium pratense
0.00	119	1055	745	 Serinicoccus profundi
0.00	104	751	512	 Serinicoccus hydrothermalis
0.00	91	616	456	 Serinicoccus chungangensis
0.00	83	471	359	 Serinicoccus marinus
0.00	88	728	509	 Cellulomonas sp. Y8
0.00	77	590	413	 Cellulomonas sp. PSBB021
0.00	73	569	384	 Cellulomonas sp. C5510
0.00	59	522	352	 Cellulomonas sp. H30R-01
0.00	54	399	262	 Cellulomonas sp. JZ18
0.00	51	398	283	 Cellulomonas sp. zg-ZUI222
0.00	42	356	247	 Cellulomonas sp. zg-ZUI188
0.00	38	399	265	 Cellulomonas sp. zg-ZUI157
0.00	53	371	249	 Cellulomonas gilvus
0.00	51	344	244	 Cellulomonas shaoxiangyii
0.00	43	410	275	 Cellulomonas fimi
0.00	36	358	247	 Cellulomonas taurus
0.00	32	311	224	 Cellulomonas flavigena
0.00	56	494	336	 Actinotalea sp. JY-7876
0.00	55	423	286	 Pseudactinotalea sp. HY158
0.00	54	344	225	 Oerskovia sp. KBS0722
0.00	29	307	206	 Paraoerskovia marina
0.00	102	1138	828	 Cellulosimicrobium cellulans
0.00	43	352	237	 Cellulosimicrobium sp. BI34T
0.00	20	141	91	 Cellulosimicrobium sp. JZ28
0.00	10	79	63	 Cellulosimicrobium sp. TH-20
0.00	5	248	36	 Cellulosimicrobium sp. 72-3
0.00	80	872	623	 Isoptericola variabilis
0.00	59	466	304	 Isoptericola dokdonensis
0.00	45	418	276	 Xylanimonas allomyrinae
0.00	36	377	258	 Xylanimonas cellulosilytica
0.00	76	467	293	 Xylanimicrobium sp. FW10M-9
0.00	296	9166	6844	 Kytococcus sedentarius
0.00	249	9254	7219	 Luteimicrobium xylanilyticum
0.00	69	581	396	 Georgenia sp. Z443
0.00	60	550	386	 Georgenia sp. Z294
0.00	55	445	316	 Georgenia faecalis
0.00	108	2576	1830	 Miniimonas sp. S16
0.00	71	484	346	 Beutenbergia cavernae
0.00	70	502	342	 Ruania sp. HY164
0.00	41	370	253	 Ruania sp. HY168
0.00	38	336	230	 Ruania alkalisoli
0.00	55	576	426	 Sanguibacter keddieii
0.00	39	336	229	 Sanguibacter sp. HDW7
0.00	44	424	261	 Mobilicoccus sp. NJES-13
0.00	26	284	119	 Dermatophilus congolensis
0.00	22	275	169	 Austwickia chelonae
0.00	23	520	117	 Jonesia denitrificans
0.14	11135	238066	143690	 Actinomyces sp. oral taxon 171
0.14	10993	154814	80461	 Actinomyces sp. oral taxon 169
0.05	3887	44780	24481	 Actinomyces sp. HMT 175
0.03	2499	49358	35568	 Actinomyces sp. oral taxon 414
0.01	447	2699	1678	 Actinomyces sp. MAS-1
0.00	243	1291	808	 Actinomyces sp. Z16
0.00	226	1696	1010	 Actinomyces sp. Chiba101
0.00	216	1143	688	 Actinomyces sp. 432
0.00	101	799	523	 Actinomyces sp. oral taxon 897
0.00	99	600	357	 Actinomyces sp. HMT897
0.00	3	43	21	 Actinomyces sp. zg-332
0.20	16408	371814	211191	 Actinomyces naeslundii
0.15	11855	198304	110794	 Actinomyces oris
0.05	3859	35243	20605	 Actinomyces viscosus
0.01	422	2849	1801	 Actinomyces radicidentis
0.00	380	2275	1352	 Actinomyces howellii
0.00	346	2388	1431	 Actinomyces slackii
0.00	265	1879	1123	 Actinomyces respiraculi
0.00	250	5034	3951	 Actinomyces pacaensis
0.00	249	1601	973	 Actinomyces faecalis
0.00	218	1199	740	 Actinomyces procaprae
0.00	175	1149	682	 Actinomyces qiguomingii
0.00	142	849	514	 Actinomyces trachealis
0.00	138	1229	791	 Actinomyces wuliandei
0.00	134	906	533	 Actinomyces marmotae
0.00	127	863	480	 Actinomyces gaoshouyii
0.00	124	1010	624	 Actinomyces weissii
0.00	112	859	493	 Actinomyces lilanjuaniae
0.00	98	658	419	 Actinomyces israelii
0.11	9094	209287	133280	 Schaalia odontolytica
0.01	545	5334	3472	 Schaalia meyeri
0.00	78	874	534	 Schaalia sp. 19OD2882
0.00	25	329	102	 Schaalia sp. JY-X169
0.00	19	306	167	 Schaalia sp. ZJ405
0.00	73	942	644	 Schaalia turicensis
0.00	53	624	381	 Schaalia cardiffensis
0.06	5058	187513	118350	 Pauljensenia hongkongensis
0.01	437	3778	2634	 Mobiluncus curtisii
0.00	60	583	349	 Trueperella pecoris
0.00	57	480	277	 Trueperella pyogenes
0.00	16	218	114	 Trueperella bialowiezensis
0.00	25	277	163	 Flaviflexus sp. dk850
0.00	24	298	167	 Flaviflexus sp. H23T48
0.00	37	359	247	 Flaviflexus salsibiostraticola
0.00	39	499	254	 Arcanobacterium sp. JY-X040
0.00	6	85	39	 Arcanobacterium sp. 2701
0.00	26	167	87	 Arcanobacterium haemolyticum
0.00	13	128	49	 Arcanobacterium phocae
0.00	4	89	36	 Arcanobacterium phocisimile
0.00	38	301	181	 Actinobaculum sp. 313
0.00	37	358	213	 Winkia sp. C64
0.00	32	559	354	 Actinotignum schaalii
0.00	22	212	75	 Boudabousia tangfeifanii
0.00	10	206	170	 Fannyhessea vaginae
0.00	67	421	273	 Streptomyces sp. CB01881
0.00	63	337	221	 Streptomyces sp. CRXT-G-22
0.00	62	353	242	 Streptomyces sp. SCSIO 3032
0.00	55	604	394	 Streptomyces sp. NHF165
0.00	54	438	301	 Streptomyces sp. TLI_053
0.00	52	441	297	 Streptomyces sp. SN-593
0.00	49	286	198	 Streptomyces sp. SCUT-3
0.00	43	313	211	 Streptomyces sp. ST1015
0.00	42	254	163	 Streptomyces sp. C8S0
0.00	41	297	213	 Streptomyces sp. So13.3
0.00	41	253	167	 Streptomyces sp. 135
0.00	41	236	168	 Streptomyces sp. Rer75
0.00	41	302	225	 Streptomyces sp. CRXT-Y-14
0.00	40	220	165	 Streptomyces sp. NA04227
0.00	38	219	156	 Streptomyces sp. RTd22
0.00	37	246	174	 Streptomyces sp. W1SF4
0.00	37	245	174	 Streptomyces sp. CRPJ-33
0.00	36	222	142	 Streptomyces sp. Tu 2975
0.00	36	209	158	 Streptomyces sp. YIM 121038
0.00	35	275	196	 Streptomyces sp. NA02950
0.00	35	193	129	 Streptomyces sp. MG62
0.00	34	246	177	 Streptomyces sp. CdTB01
0.00	34	252	164	 Streptomyces sp. GS7
0.00	32	259	189	 Streptomyces sp. ZYC-3
0.00	32	280	201	 Streptomyces sp. SAT1
0.00	32	312	166	 Streptomyces sp. GMY02
0.00	31	246	159	 Streptomyces sp. M2
0.00	31	255	171	 Streptomyces sp. P3
0.00	31	176	111	 Streptomyces sp. jing01
0.00	30	219	156	 Streptomyces sp. NEAU-sy36
0.00	30	203	143	 Streptomyces sp. DSM 40868
0.00	30	236	142	 Streptomyces sp. Z022
0.00	30	210	143	 Streptomyces sp. Z423-1
0.00	29	266	163	 Streptomyces sp. MG28
0.00	29	198	139	 Streptomyces sp. SM18
0.00	29	211	148	 Streptomyces sp. A2-16
0.00	28	172	123	 Streptomyces sp. HM190
0.00	28	208	146	 Streptomyces sp. JB150
0.00	28	142	94	 Streptomyces sp. WAC 06738
0.00	27	205	132	 Streptomyces sp. fd1-xmd
0.00	27	218	142	 Streptomyces sp. HSG2
0.00	27	190	137	 Streptomyces sp. 3214.6
0.00	27	161	117	 Streptomyces sp. WAC 01529
0.00	26	200	140	 Streptomyces sp. QHH-9511
0.00	26	217	141	 Streptomyces sp. WAC 01438
0.00	26	164	120	 Streptomyces sp. INR7
0.00	25	195	143	 Streptomyces sp. Go-475
0.00	25	137	104	 Streptomyces sp. SYP-A7193
0.00	25	215	146	 Streptomyces sp. SirexAA-E
0.00	25	233	169	 Streptomyces sp. MBT27
0.00	25	241	189	 Streptomyces sp. WY228
0.00	23	118	77	 Streptomyces sp. SUK 48
0.00	22	185	130	 Streptomyces sp. RPA4-2
0.00	22	204	142	 Streptomyces sp. BHT-5-2
0.00	21	149	102	 Streptomyces sp. S8
0.00	21	131	97	 Streptomyces sp. S4.7
0.00	20	89	69	 Streptomyces sp. 2323.1
0.00	19	113	71	 Streptomyces sp. RPA4-5
0.00	19	165	120	 Streptomyces sp. CCM_MD2014
0.00	19	90	72	 Streptomyces sp. CB09001
0.00	19	152	86	 Streptomyces sp. 769
0.00	19	64	46	 Streptomyces sp. ID38640
0.00	18	158	114	 Streptomyces sp. HF10
0.00	18	218	171	 Streptomyces sp. CFMR 7
0.00	18	97	70	 Streptomyces sp. CNQ-509
0.00	16	172	134	 Streptomyces sp. CMB-StM0423
0.00	15	92	65	 Streptomyces sp. S063
0.00	14	96	70	 Streptomyces sp. Tue 6075
0.00	14	79	61	 Streptomyces sp. GF20
0.00	13	91	60	 Streptomyces sp. ADI95-16
0.00	13	151	114	 Streptomyces sp. TN58
0.00	12	80	52	 Streptomyces sp. XC 2026
0.00	12	64	44	 Streptomyces sp. 3211
0.00	11	45	30	 Streptomyces sp. endophyte_N2
0.00	11	79	57	 Streptomyces sp. NEAU-S7GS2
0.00	11	69	50	 Streptomyces sp. CB00271
0.00	11	105	71	 Streptomyces sp. Mg1
0.00	11	134	81	 Streptomyces sp. YPW6
0.00	10	83	57	 Streptomyces sp. MOE7
0.00	10	70	48	 Streptomyces sp. RLB1-33
0.00	9	62	39	 Streptomyces sp. EAS-AB2608
0.00	8	39	32	 Streptomyces sp. V17-9
0.00	8	40	19	 Streptomyces sp. VN1
0.00	8	70	56	 Streptomyces sp. AgN23
0.00	8	66	39	 Streptomyces sp. M56
0.00	7	56	41	 Streptomyces sp. CLI2509
0.00	7	65	49	 Streptomyces sp. Sge12
0.00	6	47	35	 Streptomyces sp. CB04723
0.00	6	61	51	 Streptomyces sp. PBH53
0.00	6	40	34	 Streptomyces sp. 11-1-2
0.00	6	41	27	 Streptomyces sp. FR-008
0.00	4	23	16	 Streptomyces sp. CA-256286
0.00	4	44	33	 Streptomyces sp. NA02536
0.00	4	25	18	 Streptomyces sp. NA03103
0.00	4	6	3	 Streptomyces sp. LBUM 1475
0.00	3	27	20	 Streptomyces sp. SS52
0.00	3	26	20	 Streptomyces sp. 604F
0.00	2	20	17	 Streptomyces sp. A144
0.00	2	10	7	 Streptomyces sp. LBUM 1480
0.00	2	54	32	 Streptomyces sp. F2
0.00	2	10	9	 Streptomyces sp. FR1
0.00	2	32	25	 Streptomyces sp. Tu6071
0.00	2	32	24	 Streptomyces sp. PAMC 26508
0.00	2	8	7	 Streptomyces sp. F12
0.00	2	19	14	 Streptomyces sp. 2114.2
0.00	2	17	15	 Streptomyces sp. SGAir0924
0.00	2	9	7	 Streptomyces sp. CC0208
0.00	2	26	15	 Streptomyces sp. S501
0.00	2	14	9	 Streptomyces sp. RLB3-17
0.00	2	9	6	 Streptomyces sp. S1A1-7
0.00	1	7	5	 Streptomyces sp. LBUM 1482
0.00	1	9	8	 Streptomyces sp. KPB2
0.00	1	9	7	 Streptomyces sp. S1D4-20
0.00	1	10	10	 Streptomyces sp. ICC1
0.00	1	14	12	 Streptomyces sp. WAC00288
0.00	1	12	8	 Streptomyces sp. F8
0.00	1	3	2	 Streptomyces sp. S1D4-14
0.00	1	10	7	 Streptomyces sp. PVA_94-07
0.00	218	1439	960	 Streptomyces venezuelae
0.00	44	258	169	 Streptomyces glomeroaurantiacus
0.00	31	263	186	 Streptomyces cadmiisoli
0.00	29	363	239	 Streptomyces koyangensis
0.00	26	185	133	 Streptomyces alboniger
0.00	18	167	112	 Streptomyces qaidamensis
0.00	48	314	223	 Streptomyces hygroscopicus
0.00	31	259	169	 Streptomyces rapamycinicus
0.00	18	101	75	 Streptomyces violaceusniger
0.00	16	89	66	 Streptomyces yatensis
0.00	7	31	25	 Streptomyces solisilvae
0.00	4	25	17	 Streptomyces malaysiensis
0.00	43	313	227	 Streptomyces griseus
0.00	6	33	27	 Streptomyces sp. M54
0.00	33	281	192	 Streptomyces globisporus
0.00	27	201	130	 Streptomyces anulatus
0.00	89	754	539	 Streptomyces seoulensis
0.00	83	599	407	 Streptomyces albus
0.00	73	478	337	 Streptomyces mobaraensis
0.00	54	496	318	 Streptomyces albidoflavus
0.00	8	61	46	 Streptomyces sampsonii
0.00	2	17	15	 Streptomyces coelicolor
0.00	68	345	251	 Streptomyces spectabilis
0.00	68	429	287	 Streptomyces tsukubensis
0.00	66	451	325	 Streptomyces chartreusis
0.00	56	418	286	 Streptomyces niveus
0.00	55	473	327	 Streptomyces buecherae
0.00	55	481	343	 Streptomyces lydicus
0.00	53	393	219	 Streptomyces griseoviridis
0.00	50	304	193	 Streptomyces albulus
0.00	50	335	229	 Streptomyces rimosus
0.00	49	344	242	 Streptomyces griseorubiginosus
0.00	48	351	250	 Streptomyces viridifaciens
0.00	47	310	211	 Streptomyces armeniacus
0.00	44	354	242	 Streptomyces bingchenggensis
0.00	43	293	181	 Streptomyces aureoverticillatus
0.00	41	386	270	 Streptomyces cattleya
0.00	41	280	23	 Streptomyces lividans
0.00	41	247	167	 Streptomyces nigra
0.00	41	270	181	 Streptomyces griseocarneus
0.00	40	341	244	 Streptomyces harbinensis
0.00	38	295	192	 Streptomyces liangshanensis
0.00	37	243	146	 Streptomyces peucetius
0.00	37	217	164	 Streptomyces aquilus
0.00	37	249	167	 Streptomyces griseochromogenes
0.00	37	253	150	 Streptomyces collinus
0.00	37	231	156	 Streptomyces ferrugineus
0.00	36	229	146	 Streptomyces glaucescens
0.00	36	299	189	 Streptomyces rectiverticillatus
0.00	36	254	175	 Streptomyces hundungensis
0.00	36	283	190	 Streptomyces luteoverticillatus
0.00	36	270	175	 Streptomyces alboflavus
0.00	36	234	158	 Streptomyces vietnamensis
0.00	35	230	170	 Streptomyces subrutilus
0.00	35	227	169	 Streptomyces ambofaciens
0.00	35	243	175	 Streptomyces cyaneochromogenes
0.00	35	301	194	 Streptomyces bathyalis
0.00	34	224	153	 Streptomyces ficellus
0.00	34	273	194	 Streptomyces parvulus
0.00	34	264	201	 Streptomyces lincolnensis
0.00	34	206	142	 Streptomyces nitrosporeus
0.00	34	233	160	 Streptomyces capitiformicae
0.00	33	180	117	 Streptomyces finlayi
0.00	33	265	186	 Streptomyces albireticuli
0.00	33	241	171	 Streptomyces katrae
0.00	32	200	145	 Streptomyces gilvosporeus
0.00	32	300	169	 Streptomyces davaonensis
0.00	32	273	191	 Streptomyces clavuligerus
0.00	32	275	168	 Streptomyces xinghaiensis
0.00	32	203	131	 Streptomyces coeruleorubidus
0.00	32	211	137	 Streptomyces exfoliatus
0.00	31	181	136	 Streptomyces nojiriensis
0.00	30	230	141	 Streptomyces atratus
0.00	30	218	154	 Streptomyces qinzhouensis
0.00	29	231	157	 Streptomyces cacaoi
0.00	29	285	198	 Streptomyces olivoreticuli
0.00	28	181	128	 Streptomyces broussonetiae
0.00	28	232	166	 Streptomyces paludis
0.00	28	217	160	 Streptomyces actuosus
0.00	28	192	131	 Streptomyces calvus
0.00	27	239	174	 Streptomyces antibioticus
0.00	27	202	133	 Streptomyces pluripotens
0.00	27	207	147	 Streptomyces pratensis
0.00	27	196	141	 Streptomyces lunaelactis
0.00	27	212	128	 Streptomyces prasinus
0.00	27	178	131	 Streptomyces fodineus
0.00	26	203	144	 Streptomyces lavendulae
0.00	26	221	153	 Streptomyces nodosus
0.00	26	168	106	 Streptomyces gardneri
0.00	25	223	167	 Streptomyces globosus
0.00	25	212	162	 Streptomyces galilaeus
0.00	25	208	154	 Streptomyces viridosporus
0.00	25	177	123	 Streptomyces incarnatus
0.00	24	200	137	 Streptomyces phaeolivaceus
0.00	24	197	140	 Streptomyces vinaceus
0.00	24	185	128	 Streptomyces dengpaensis
0.00	24	216	144	 Streptomyces roseochromogenus
0.00	23	199	133	 Streptomyces formicae
0.00	23	213	149	 Streptomyces pristinaespiralis
0.00	23	167	108	 Streptomyces pactum
0.00	23	170	122	 Streptomyces cyanogenus
0.00	22	178	131	 Streptomyces chromofuscus
0.00	22	211	129	 Streptomyces tendae
0.00	22	191	143	 Streptomyces angustmyceticus
0.00	22	171	119	 Streptomyces kanamyceticus
0.00	21	208	148	 Streptomyces rutgersensis
0.00	21	172	109	 Streptomyces cavourensis
0.00	21	204	147	 Streptomyces avermitilis
0.00	21	212	126	 Streptomyces decoyicus
0.00	21	140	102	 Streptomyces tuirus
0.00	20	174	123	 Streptomyces spongiicola
0.00	18	116	78	 Streptomyces auratus
0.00	17	159	104	 Streptomyces olivaceus
0.00	17	175	108	 Streptomyces hawaiiensis
0.00	14	116	78	 Streptomyces leeuwenhoekii
0.00	14	185	119	 Streptomyces fagopyri
0.00	14	81	62	 Streptomyces platensis
0.00	14	161	120	 Streptomyces tirandamycinicus
0.00	13	88	65	 Streptomyces noursei
0.00	13	97	55	 Streptomyces antimycoticus
0.00	13	64	43	 Streptomyces californicus
0.00	13	98	61	 Streptomyces xiamenensis
0.00	8	105	77	 Streptomyces cyaneogriseus
0.00	7	59	51	 Streptomyces alfalfae
0.00	7	34	25	 Streptomyces mirabilis
0.00	6	70	54	 Streptomyces fulvissimus
0.00	5	19	14	 Streptomyces murinus
0.00	3	21	12	 Streptomyces fradiae
0.00	3	18	12	 Streptomyces scabiei
0.00	3	15	9	 Streptomyces griseofuscus
0.00	2	13	13	 Streptomyces rubrolavendulae
0.00	2	30	18	 Streptomyces fungicidicus
0.00	1	8	7	 Streptomyces rochei
0.00	1	21	18	 Streptomyces cinereoruber
0.00	1	9	7	 Streptomyces violaceoruber
0.00	1	29	15	 Streptomyces autolyticus
0.00	70	408	275	 Kitasatospora sp. NA04385
0.00	51	419	294	 Kitasatospora sp. MMS16-BH015
0.00	44	355	255	 Kitasatospora setae
0.00	14	146	99	 Kitasatospora albolonga
0.00	66	375	269	 Streptacidiphilus sp. P02-A3a
0.00	48	386	253	 Streptacidiphilus sp. PB12-B1b
0.00	46	361	249	 Streptacidiphilus bronchialis
0.00	203	2560	1868	 Pseudonocardia sp. AL041005-10
0.00	186	1157	826	 Pseudonocardia sp. DSM 110487
0.00	185	1002	716	 Pseudonocardia sp. CGMCC 4.1532
0.00	120	706	499	 Pseudonocardia sp. HH130630-07
0.00	86	919	559	 Pseudonocardia sp. HH130629-09
0.00	3	16	11	 Pseudonocardia sp. EC080625-04
0.00	2	5	5	 Pseudonocardia sp. EC080610-09
0.00	164	1086	748	 Pseudonocardia broussonetiae
0.00	135	948	675	 Pseudonocardia dioxanivorans
0.00	110	997	734	 Pseudonocardia autotrophica
0.00	71	555	413	 Amycolatopsis sp. Hca4
0.00	70	522	347	 Amycolatopsis sp. CA-230715
0.00	65	477	318	 Amycolatopsis sp. YIM 10
0.00	63	594	391	 Amycolatopsis sp. DSM 110486
0.00	58	538	382	 Amycolatopsis sp. FDAARGOS 1241
0.00	57	487	340	 Amycolatopsis sp. AA4
0.00	43	424	285	 Amycolatopsis sp. YIM 96748
0.00	35	340	214	 Amycolatopsis sp. BJA-103
0.00	22	210	155	 Amycolatopsis sp. TNS106
