0.00	1	54	20	 Marichromatium purpuratum
0.00	33	255	6	 Granulosicoccus antarcticus
0.00	2	9	6	 Wenzhouxiangella sp. AB-CW3
0.00	1	14	12	 Wenzhouxiangella marina
0.00	3	8	8	 Guyparkeria halophila
0.00	181	538	5	 Spongiibacter sp. IMCC21906
0.00	10	58	4	 Oceanicoccus sagamiensis
0.00	1	8	6	 Zhongshania aliphaticivorans
0.00	133	281	2	 Aequoribacter fuscus
0.00	18	251	7	 Halioglobus pacificus
0.00	54	205	2	 Microbulbifer sp. A4B17
0.00	4	270	11	 Microbulbifer sp. YPW1
0.00	1	9	8	 Microbulbifer sp. THAF38
0.00	1	5	3	 Microbulbifer sp. SH-1
0.00	2	35	9	 Microbulbifer aggregans
0.00	1	18	8	 Microbulbifer thermotolerans
0.00	1	2	2	 Microbulbifer agarilyticus
0.00	1	15	9	 Cellvibrio japonicus
0.00	1	221	5	 Cellvibrio sp. PSBB006
0.00	2	209	6	 Teredinibacter haidensis
0.00	106	255	2	 Thiomicrospira aerophila
0.00	1	1	1	 Thiomicrospira cyclica
0.00	25	252	4	 Thiosulfativibrio zosterae
0.00	1	4	4	 Thiosulfatimonas sediminis
0.00	40	214	4	 Francisella sp. FSC1006
0.00	34	231	4	 Francisella uliginis
0.00	1	4	3	 Francisella philomiragia
0.00	1	4	4	 Francisella hispaniensis
0.00	1	4	2	 Francisella frigiditurris
0.00	1	2	2	 Francisella adeliensis
0.00	59	274	6	 Thiothrix sp. Ku-5
0.00	5	238	7	 Thiothrix sp.
0.00	2	11	3	 Beggiatoa leptomitoformis
0.00	108	231	4	 Legionella adelaidensis
0.00	28	574	12	 Legionella pneumophila
0.00	26	249	3	 Legionella sainthelensi
0.00	4	186	6	 Legionella sp. TUM19329
0.00	1	4	2	 Legionella sp. PC997
0.00	3	211	3	 Legionella hackeliae
0.00	1	3	3	 Legionella spiritensis
0.00	2	18	3	 Coxiella burnetii
0.00	1	6	2	 Aquicella siphonis
0.00	11	285	5	 Aeromonas sp. CU5
0.00	1	9	4	 Aeromonas sp. FDAARGOS 1415
0.00	1	7	6	 Aeromonas sp. CA23
0.00	3	254	10	 Aeromonas simiae
0.00	3	26	13	 Aeromonas caviae
0.00	3	33	6	 Aeromonas enteropelogenes
0.00	1	3	2	 Aeromonas rivipollensis
0.00	1	58	27	 Aeromonas veronii
0.00	1	16	13	 Aeromonas media
0.00	15	251	7	 Oceanimonas sp. GK1
0.00	1	9	8	 Zobellella denitrificans
0.00	1	4	4	 Succinivibrio dextrinosolvens
0.00	106	313	6	 Steroidobacter denitrificans
0.00	1	29	22	 Solimonas sp. K1W22B-7
0.00	1	5	4	 Sinimarinibacterium sp. NLF-5-8
0.00	79	2655	2091	 Cardiobacterium hominis
0.00	4	40	6	 Sulfurifustis variabilis
0.00	1	10	9	 Acidiferrobacter sp. SPIII_3
0.00	1	9	8	 Gallaecimonas mangrovi
0.00	1	7	7	 Thiolapillus brandeum
0.00	1	20	10	 Gilliamella apicola
0.00	1	7	3	 Gilliamella sp. ESL0443
0.00	1	10	10	 endosymbiont of unidentified scaly snail isolate Monju
0.03	1279	18764	346	 Rhizobium pusense
0.00	80	486	9	 Rhizobium sp. CIAT894
0.00	28	253	3	 Rhizobium sp. Khangiran2
0.00	4	15	12	 Rhizobium sp. X9
0.00	2	23	18	 Rhizobium sp. BG4
0.00	2	11	6	 Rhizobium sp. WL3
0.00	1	8	4	 Rhizobium sp. TAL182
0.00	1	11	7	 Rhizobium sp. WYJ-E13
0.00	1	7	6	 Rhizobium sp. AB2/73
0.00	1	5	5	 Rhizobium sp. NZLR1
0.00	1	4	3	 Rhizobium sp. NIBRBAC000502774
0.00	1	1	1	 Rhizobium sp. ZX09
0.00	1	33	10	 Rhizobium sp. NXC24
0.00	1	34	29	 Rhizobium sp. S41
0.00	137	1178	76	 Rhizobium leguminosarum
0.00	34	272	6	 Rhizobium pseudoryzae
0.00	27	248	12	 Rhizobium rhizoryzae
0.00	7	258	200	 Rhizobium oryzihabitans
0.00	3	18	17	 Rhizobium phaseoli
0.00	3	21	14	 Rhizobium rosettiformans
0.00	3	11	9	 Rhizobium favelukesii
0.00	2	12	10	 Rhizobium jaguaris
0.00	2	290	11	 Rhizobium tropici
0.00	1	11	10	 Rhizobium bangladeshense
0.00	1	8	6	 Rhizobium lentis
0.00	1	4	3	 Rhizobium ruizarguesonis
0.00	1	42	19	 Rhizobium etli
0.00	1	7	6	 Rhizobium indicum
0.00	41	464	11	 Agrobacterium larrymoorei
0.00	37	448	382	 Agrobacterium tumefaciens
0.00	36	372	23	 Agrobacterium vitis
0.00	4	41	39	 Agrobacterium sp. T29
0.00	1	2	2	 Agrobacterium sp. 33MFTa1.1
0.00	1	1	1	 Agrobacterium sp. CGMCC 11546
0.00	1	3	2	 Agrobacterium sp. S7/73
0.00	5	248	13	 Agrobacterium salinitolerans
0.00	2	42	11	 Agrobacterium rhizogenes
0.00	2	14	9	 Agrobacterium rubi
0.00	2	18	14	 Neorhizobium sp. SOG26
0.00	1	11	7	 Neorhizobium sp. NCHU2750
0.00	2	27	12	 Neorhizobium galegae
0.00	2	4	4	 Pseudorhizobium banfieldiae
0.00	59	350	44	 Sinorhizobium fredii
0.00	57	826	15	 Sinorhizobium americanum
0.00	20	955	33	 Sinorhizobium meliloti
0.00	7	30	14	 Sinorhizobium sp. RAC02
0.00	2	7	5	 Sinorhizobium sp. M14
0.00	1	1	1	 Sinorhizobium sp. CCBAU 05631
0.00	1	9	9	 Sinorhizobium medicae
0.00	27	330	52	 Ensifer adhaerens
0.00	4	11	7	 Ensifer mexicanus
0.00	2	14	9	 Ensifer alkalisoli
0.00	2	16	14	 Ensifer sp. PDNC004
0.00	14	169	115	 Shinella sp. HZN7
0.00	5	31	30	 Shinella sp. PSBB067
0.00	4	260	14	 Ciceribacter thiooxidans
0.00	3	10	9	 Peteryoungia desertarenae
0.00	1	2	2	 Candidatus Liberibacter asiaticus
0.00	1	19	12	 Georhizobium profundi
0.00	46	1486	1251	 Bradyrhizobium sp. PSBB068
0.00	43	1661	1150	 Bradyrhizobium sp. BTAi1
0.00	36	275	14	 Bradyrhizobium sp. CCGE-LA001
0.00	6	21	16	 Bradyrhizobium sp. 1(2017)
0.00	6	278	17	 Bradyrhizobium sp. CCBAU 53421
0.00	5	35	10	 Bradyrhizobium sp. S2-11-2
0.00	5	536	15	 Bradyrhizobium sp. CCBAU 051011
0.00	5	24	20	 Bradyrhizobium sp. CCBAU 51765
0.00	4	20	17	 Bradyrhizobium sp. ORS 278
0.00	4	28	17	 Bradyrhizobium sp. SK17
0.00	4	49	25	 Bradyrhizobium sp. CCBAU 53338
0.00	3	44	20	 Bradyrhizobium sp. ORS 285
0.00	3	37	26	 Bradyrhizobium sp. CCBAU 51753
0.00	2	9	7	 Bradyrhizobium sp. S2-11-4
0.00	2	21	18	 Bradyrhizobium sp. CCBAU 53340
0.00	2	29	21	 Bradyrhizobium sp. 6(2017)
0.00	1	13	12	 Bradyrhizobium sp. CCBAU 53351
0.00	1	8	4	 Bradyrhizobium sp. WSM471
0.00	1	13	10	 Bradyrhizobium sp.
0.00	33	295	12	 Bradyrhizobium icense
0.00	32	327	18	 Bradyrhizobium guangzhouense
0.00	22	299	19	 Bradyrhizobium vignae
0.00	19	147	88	 Bradyrhizobium diazoefficiens
0.00	18	119	57	 Bradyrhizobium erythrophlei
0.00	6	23	19	 Bradyrhizobium arachidis
0.00	5	21	15	 Bradyrhizobium genosp. B
0.00	5	243	19	 Bradyrhizobium genosp. L
0.00	4	23	15	 Bradyrhizobium paxllaeri
0.00	4	48	12	 Bradyrhizobium symbiodeficiens
0.00	4	25	17	 Bradyrhizobium japonicum
0.00	3	15	12	 Bradyrhizobium guangdongense
0.00	3	12	12	 Bradyrhizobium canariense
0.00	2	30	22	 Bradyrhizobium oligotrophicum
0.00	2	8	6	 Bradyrhizobium ottawaense
0.00	2	15	11	 Bradyrhizobium cosmicum
0.00	1	17	12	 Bradyrhizobium lablabi
0.00	39	424	110	 Rhodopseudomonas palustris
0.00	3	43	25	 Rhodopseudomonas sp. SK50-23
0.00	24	288	14	 Variibacter gotjawalensis
0.00	4	21	16	 Tardiphaga robiniae
0.00	2	30	20	 Nitrobacter hamburgensis
0.00	1	9	7	 Afipia carboxidovorans
0.00	1	7	6	 Afipia sp. GAS231
0.00	23	83	67	 Methylobacterium sp. WL1
0.00	10	73	64	 Methylobacterium sp. 17Sr1-1
0.00	9	30	24	 Methylobacterium sp. DM1
0.00	8	122	94	 Methylobacterium sp. C1
0.00	6	54	24	 Methylobacterium sp. AMS5
0.00	2	67	50	 Methylobacterium sp. XJLW
0.00	58	247	219	 Methylobacterium radiodurans
0.00	42	390	97	 Methylobacterium mesophilicum
0.00	34	111	95	 Methylobacterium nodulans
0.00	28	125	99	 Methylobacterium durans
0.00	24	166	129	 Methylobacterium brachiatum
0.00	19	161	115	 Methylobacterium aquaticum
0.00	16	79	67	 Methylobacterium currus
0.00	14	187	156	 Methylobacterium radiotolerans
0.00	13	79	58	 Methylobacterium indicum
0.00	9	79	71	 Methylobacterium terrae
0.00	3	13	12	 Methylobacterium phyllosphaerae
0.00	33	372	288	 Methylorubrum populi
0.00	10	474	160	 Methylorubrum extorquens
0.00	1	3	3	 Methylorubrum zatmanii
0.00	7	34	27	 Microvirga sp. VF16
0.00	4	22	21	 Microvirga sp. 17 mud 1-3
0.00	8	48	46	 Microvirga thermotolerans
0.00	6	55	50	 Microvirga ossetica
0.01	284	3130	2465	 Brucella anthropi
0.00	2	15	12	 Brucella sp. 09RB8910
0.00	5	31	31	 Brucella intermedia
0.00	1	17	15	 [Ochrobactrum] quorumnocens
0.00	20	261	172	 Ochrobactrum sp. MT180101
0.00	2	13	13	 Ochrobactrum sp. EEELCW01
0.01	226	286	9	 Phyllobacterium zundukense
0.00	2	14	9	 Phyllobacterium sp. 628
0.00	12	68	33	 Mesorhizobium sp. 8
0.00	11	72	31	 Mesorhizobium sp. NIBR3
0.00	8	60	23	 Mesorhizobium sp. DCY119
0.00	6	19	15	 Mesorhizobium sp. M1B.F.Ca.ET.045.04.1.1
0.00	5	27	9	 Mesorhizobium sp. 113-3-9
0.00	4	11	10	 Mesorhizobium sp. M6A.T.Cr.TU.016.01.1.1
0.00	4	12	12	 Mesorhizobium sp. NBSH29
0.00	4	96	18	 Mesorhizobium sp. Pch-S
0.00	3	12	9	 Mesorhizobium sp. L-8-10
0.00	3	82	19	 Mesorhizobium sp. M1E.F.Ca.ET.045.02.1.1
0.00	3	13	13	 Mesorhizobium sp. M3A.F.Ca.ET.080.04.2.1
0.00	3	8	6	 Mesorhizobium sp. M1A.F.Ca.IN.022.06.1.1
0.00	2	12	9	 Mesorhizobium sp. J8
0.00	2	89	12	 Mesorhizobium sp. M1D.F.Ca.ET.043.01.1.1
0.00	2	10	7	 Mesorhizobium sp. 113-1-2
0.00	2	3	3	 Mesorhizobium sp. M2A.F.Ca.ET.046.03.2.1
0.00	2	15	13	 Mesorhizobium sp. M4B.F.Ca.ET.058.02.1.1
0.00	2	7	7	 Mesorhizobium sp. M7D.F.Ca.US.005.01.1.1
0.00	2	48	14	 Mesorhizobium sp. NZP2077
0.00	1	37	9	 Mesorhizobium sp. M7A.F.Ce.TU.012.03.2.1
0.00	1	11	9	 Mesorhizobium sp. INR15
0.00	1	5	5	 Mesorhizobium sp. WSM1497
0.00	1	8	8	 Mesorhizobium sp. M2A.F.Ca.ET.043.05.1.1
0.00	1	5	5	 Mesorhizobium sp. M2A.F.Ca.ET.043.02.1.1
0.00	1	23	7	 Mesorhizobium sp. M9A.F.Ca.ET.002.03.1.2
0.00	25	256	6	 Mesorhizobium japonicum
0.00	8	84	68	 Mesorhizobium oceanicum
0.00	6	26	25	 Mesorhizobium terrae
0.00	4	16	14	 Mesorhizobium amorphae
0.00	3	9	9	 Mesorhizobium loti
0.00	2	12	10	 Mesorhizobium opportunistum
0.00	1	16	11	 Mesorhizobium huakuii
0.00	1	9	7	 Mesorhizobium australicum
0.00	1	7	6	 Mesorhizobium erdmanii
0.00	21	271	22	 Roseitalea porphyridii
0.00	11	308	36	 Aminobacter sp. MSH1
0.00	2	8	6	 Aminobacter sp. MDW-2
0.00	2	3	2	 Aminobacter aminovorans
0.00	2	13	9	 Nitratireductor kimnyeongensis
0.00	2	9	8	 Nitratireductor sp. OM-1
0.00	3	38	9	 Hoeflea sp. IMCC20628
0.00	2	7	6	 Salaquimonas pukyongi
0.00	190	340	49	 Bosea sp. RAC05
0.00	76	602	33	 Bosea sp. F3-2
0.00	18	148	116	 Bosea sp. Tri-49
0.00	11	135	88	 Bosea sp. ANAM02
0.00	8	51	26	 Bosea sp. PAMC 26642
0.00	8	82	46	 Bosea sp. AS-1
0.00	4	42	37	 Bosea vaviloviae
0.00	166	272	10	 Labrenzia sp. THAF82
0.00	1	2	2	 Labrenzia sp. CP4
0.00	1	12	8	 Labrenzia sp. PHM005
0.00	103	260	5	 Labrenzia alexandrii
0.00	11	167	156	 Pannonibacter phragmitetus
0.00	5	113	104	 Stappia indica
0.00	2	11	11	 Stappia sp. ES.058
0.00	209	275	5	 Maritalea myrionectae
0.00	40	252	7	 Devosia sp. MC521
0.00	3	20	17	 Devosia sp. SCS-3
0.00	2	23	21	 Devosia sp. A16
0.00	2	50	14	 Devosia sp. 1566
0.00	2	287	13	 Devosia sp. LEGU1
0.00	1	226	12	 Devosia sp. I507
0.00	1	5	2	 Devosia sp. D6-9
0.00	1	8	8	 Devosia ginsengisoli
0.00	23	587	16	 Youhaiella tibetensis
0.00	208	806	7	 Candidatus Phaeomarinobacter ectocarpi
0.00	30	332	15	 Kaustia mangrovi
0.00	4	21	17	 Parvibaculum lavamentivorans
0.00	1	11	10	 Martelella mediterranea
0.00	1	3	3	 Martelella lutilitoris
0.00	5	128	90	 Aureimonas sp. OT7
0.00	2	31	30	 Aureimonas sp. SA4125
0.00	4	31	27	 Aureimonas populi
0.00	3	25	19	 Aureimonas mangrovi
0.00	51	296	22	 Rhodoplanes sp. Z2-YC6860
0.00	5	31	19	 Hyphomicrobium denitrificans
0.00	3	568	6	 Methyloceanibacter caenitepidi
0.00	2	8	8	 Methyloceanibacter sp. wino2
0.00	3	55	31	 Aquabacter sp. L1I39
0.00	1	7	5	 Caenibius tardaugens
0.00	1	9	7	 Caenibius sp. WL
0.00	1	14	7	 Methyloligella sp. GL2
0.00	9	36	29	 Starkeya novella
0.00	5	33	29	 Starkeya sp. ORNL1
0.00	13	62	35	 Labrys sp. KNU-23
0.00	5	26	22	 Pseudolabrys sp. FHR47
0.00	4	22	17	 Pseudolabrys taiwanensis
0.00	5	20	15	 Ancylobacter sp. TS-1
0.00	2	8	8	 Ancylobacter pratisalsi
0.00	7	40	38	 Xanthobacter sp. YN2
0.00	6	132	58	 Azorhizobium caulinodans
0.00	57	256	21	 Lichenihabitans psoromatis
0.00	30	237	38	 Phreatobacter cathodiphilus
0.00	6	55	42	 Phreatobacter stygius
0.00	5	26	19	 Phreatobacter sp. NMCR1094
0.00	26	488	3	 Bartonella vinsonii
0.00	6	264	2	 Bartonella bovis
0.00	1	1	1	 Bartonella henselae
0.00	1	14	5	 Bartonella alsatica
0.00	6	9	6	 Methylocystis rosea
0.00	3	16	12	 Methylocystis bryophila
0.00	2	10	10	 Methylocystis sp. SC2
0.00	1	10	10	 Methylocystis heyeri
0.00	2	17	15	 Methylosinus trichosporium
0.00	1	14	12	 Methylosinus sp. C49
0.00	8	100	24	 Chelatococcus sp. CO-6
0.00	3	24	19	 Chelatococcus daeguensis
0.00	4	23	19	 Methylocella tundrae
0.00	2	12	11	 Methylocella silvestris
0.00	1	2	2	 Beijerinckia indica
0.00	1	21	14	 Methylovirgula ligni
0.00	2	18	15	 Pseudorhodoplanes sinuspersici
0.00	2	10	9	 Terrihabitans soli
0.00	1	53	18	 Nordella sp. HKS 07
0.00	3	28	23	 Blastochloris tepida
0.00	2	59	26	 Blastochloris viridis
0.00	3	27	21	 Breoghania sp. L-A4
0.00	2	16	13	 Hartmannibacter diazotrophicus
0.00	1	27	21	 Kaistia sp. 32K
0.00	59	296	34	 Sphingomonas sp. C33
0.00	27	132	114	 Sphingomonas sp. NBWT7
0.00	24	122	101	 Sphingomonas sp. FARSPH
0.00	21	97	82	 Sphingomonas sp. LMO-1
0.00	20	84	76	 Sphingomonas sp. CL5.1
0.00	18	67	58	 Sphingomonas sp. HMP9
0.00	16	62	56	 Sphingomonas sp. AAP5
0.00	15	63	57	 Sphingomonas sp. PAMC26645
0.00	14	71	57	 Sphingomonas sp. LM7
0.00	14	54	41	 Sphingomonas sp. LK11
0.00	12	79	65	 Sphingomonas sp. NIC1
0.00	12	52	45	 Sphingomonas sp. XS-10
0.00	10	50	39	 Sphingomonas sp. AP4-R1
0.00	9	45	37	 Sphingomonas sp. Cra20
0.00	9	42	37	 Sphingomonas sp. MM-1
0.00	8	49	41	 Sphingomonas sp. AK-PDB1-5
0.00	8	22	18	 Sphingomonas sp. C8-2
0.00	7	43	37	 Sphingomonas sp. HMP6
0.00	6	30	23	 Sphingomonas sp. MK52
0.00	5	12	8	 Sphingomonas sp. YZ-8
0.00	3	19	15	 Sphingomonas sp. KC8
0.00	2	31	11	 Sphingomonas sp. HDW15A
0.00	1	2	1	 Sphingomonas sp. SH
0.00	1	18	13	 Sphingomonas sp. IC081
0.00	56	370	52	 Sphingomonas panacis
0.00	27	129	109	 Sphingomonas taxi
0.00	23	188	145	 Sphingomonas paucimobilis
0.00	23	94	80	 Sphingomonas alpina
0.00	19	74	57	 Sphingomonas aliaeris
0.00	18	87	73	 Sphingomonas insulae
0.00	16	173	127	 Sphingomonas melonis
0.00	13	69	52	 Sphingomonas hengshuiensis
0.00	13	85	55	 Sphingomonas ginsengisoli An et al. 2013
0.00	12	63	54	 Sphingomonas koreensis
0.00	10	44	34	 Sphingomonas sanguinis
0.00	10	345	46	 Sphingomonas sanxanigenens
0.00	8	19	19	 Sphingomonas xanthus
0.00	8	42	34	 Sphingomonas wittichii
0.00	8	55	47	 Sphingomonas panacisoli
0.00	5	28	25	 Sphingomonas sabuli
0.00	5	26	18	 Sphingomonas lutea
0.00	4	16	12	 Sphingomonas daechungensis
0.00	4	18	12	 Sphingomonas piscis
0.00	3	30	26	 Sphingomonas rhizophila
0.00	3	31	27	 Sphingomonas sediminicola
0.00	2	21	17	 Sphingomonas sinipercae
0.00	1	12	11	 Sphingomonas lacunae
0.01	258	395	86	 Sphingobium yanoikuyae
0.00	8	32	27	 Sphingobium sp. SYK-6
0.00	6	26	25	 Sphingobium sp. TKS
0.00	6	27	21	 Sphingobium sp. CAP-1
0.00	5	25	24	 Sphingobium sp. RAC03
0.00	5	31	24	 Sphingobium sp. YG1
0.00	4	27	20	 Sphingobium sp. EP60837
0.00	4	35	28	 Sphingobium sp. KCTC 72723
0.00	3	17	16	 Sphingobium sp. SCG-1
0.00	2	14	13	 Sphingobium sp. MI1205
0.00	1	24	16	 Sphingobium sp. Cam5-1
0.00	12	265	17	 Sphingobium xenophagum
0.00	4	29	23	 Sphingobium amiense
0.00	3	16	15	 Sphingobium phenoxybenzoativorans
0.00	2	17	14	 Sphingobium herbicidovorans
0.00	2	16	16	 Sphingobium indicum
0.00	2	16	15	 Sphingobium baderi
0.00	1	30	22	 Sphingobium cloacae
0.00	1	16	5	 Sphingobium fuliginis
0.00	60	255	3	 Sphingopyxis sp. LPB0140
0.00	6	29	26	 Sphingopyxis sp. QXT-31
0.00	5	23	19	 Sphingopyxis sp. 113P3
0.00	5	33	30	 Sphingopyxis sp. OPL5
0.00	4	247	18	 Sphingopyxis sp. FD7
0.00	2	23	19	 Sphingopyxis sp. EG6
0.00	2	14	14	 Sphingopyxis sp. PAMC25046
0.00	14	264	189	 Sphingopyxis macrogoltabida
0.00	6	24	15	 Sphingopyxis granuli
0.00	6	29	23	 Sphingopyxis fribergensis
0.00	5	92	67	 Sphingopyxis alaskensis
0.00	4	19	14	 Sphingopyxis lindanitolerans
0.00	3	28	26	 Sphingopyxis terrae
0.00	5	30	25	 Novosphingobium sp. Gsoil 351
0.00	4	35	31	 Novosphingobium sp. P6W
0.00	4	37	31	 Novosphingobium sp. EMRT-2
0.00	3	46	44	 Novosphingobium sp. KA1
0.00	3	15	13	 Novosphingobium sp. THN1
0.00	3	49	30	 Novosphingobium sp. ES2-1
0.00	1	43	8	 Novosphingobium sp. PP1Y
0.00	1	20	13	 Novosphingobium sp. 502str22
0.00	8	58	26	 Novosphingobium resinovorum
0.00	3	22	19	 Novosphingobium aromaticivorans
0.00	3	14	13	 Novosphingobium ginsenosidimutans
0.00	1	9	8	 Novosphingobium pentaromativorans
0.00	32	315	5	 Parasphingopyxis sp. CP4
0.00	3	18	18	 Parasphingopyxis algicola
0.00	18	283	9	 Parasphingorhabdus halotolerans
0.00	1	244	3	 Parasphingorhabdus sp. JHSY0214
0.00	11	53	46	 Sphingosinithalassobacter sp. CS137
0.00	6	42	31	 Sphingosinithalassobacter sp. zrk23
0.00	12	42	37	 Allosphingosinicella indica
0.00	3	10	10	 Blastomonas fulva
0.00	2	15	13	 Blastomonas sp. RAC04
0.00	2	6	5	 Sphingorhabdus sp. SMR4y
0.00	1	18	3	 Sphingorhabdus sp. M41
0.00	2	8	8	 Sphingorhabdus lacus
0.00	3	68	67	 Hankyongella ginsenosidimutans
0.00	2	50	24	 Rhizorhabdus dicambivorans
0.00	2	20	15	 Tardibacter chloracetimidivorans
0.00	97	273	13	 Altererythrobacter sp. B11
0.00	5	70	45	 Altererythrobacter sp. TH136
0.00	1	18	16	 Altererythrobacter sp. BO-6
0.00	66	307	7	 Qipengyuania sp. 1NDH13
0.00	3	564	6	 Qipengyuania sp. 1XM2-8
0.00	1	6	4	 Qipengyuania sp. 1NDH1
0.00	15	362	50	 Qipengyuania flava
0.00	5	24	22	 Qipengyuania sediminis
0.00	3	9	7	 Qipengyuania seohaensis
0.00	1	12	12	 Qipengyuania soli
0.00	5	18	15	 Erythrobacter sp. THAF29
0.00	4	11	10	 Erythrobacter sp. 3-20A1M
0.00	3	19	15	 Erythrobacter sp. HL-111
0.00	3	21	16	 Erythrobacter sp. HKB08
0.00	1	11	10	 Erythrobacter sp. JK5
0.00	4	24	13	 Erythrobacter neustonensis
0.00	4	38	34	 Erythrobacter litoralis
0.00	3	75	15	 Erythrobacter aureus
0.00	1	12	10	 Erythrobacter mangrovi
0.00	3	55	25	 Porphyrobacter sp. CACIAM 03H1
0.00	3	34	32	 Porphyrobacter sp. YT40
0.00	1	18	13	 Porphyrobacter sp. LM 6
0.00	1	20	15	 Porphyrobacter sp. HT-58-2
0.00	5	42	33	 Tsuneonella amylolytica
0.00	4	31	28	 Tsuneonella flava
0.00	3	20	18	 Tsuneonella dongtanensis
0.00	1	30	15	 Tsuneonella mangrovi
0.00	4	43	27	 Croceicoccus marinus
0.00	1	16	14	 Croceicoccus naphthovorans
0.00	1	36	25	 Croceicoccus sp. YJ47
0.00	1	10	9	 Croceibacterium atlanticum
0.00	1	7	5	 Aurantiacibacter gangjinensis
0.00	1	19	16	 Paraurantiacibacter namhicola
0.00	1	10	9	 Pelagerythrobacter marensis
0.00	3	52	39	 Sphingosinicella sp. BN140058
0.00	3	30	27	 Sphingosinicella sp. UDD2
0.00	3	33	30	 Sphingosinicella microcystinivorans
0.00	2	13	12	 Polymorphobacter sp. PAMC 29362
0.00	2	14	11	 Polymorphobacter sp. PAMC 29334
0.00	3	285	16	 Sandaracinobacter sp. M6
0.00	3	7	6	 Zymomonas mobilis
0.00	69	537	453	 Paracoccus sp. MC1862
0.00	50	1197	983	 Paracoccus sp. AK26
0.00	5	69	40	 Paracoccus sp. BM15
0.00	5	24	23	 Paracoccus sp. H4-D09
0.00	83	1737	1421	 Paracoccus sanguinis
0.00	58	1246	993	 Paracoccus yeei
0.00	13	128	105	 Paracoccus contaminans
0.00	9	59	47	 Paracoccus liaowanqingii
0.00	9	74	32	 Paracoccus denitrificans
0.00	8	36	30	 Paracoccus zhejiangensis
0.00	7	48	39	 Paracoccus aminovorans
0.00	7	44	34	 Paracoccus jeotgali
0.00	6	77	64	 Paracoccus aminophilus
0.00	5	47	41	 Paracoccus pantotrophus
0.00	3	65	53	 Paracoccus kondratievae
0.00	3	61	57	 Paracoccus marcusii
0.00	2	42	35	 Paracoccus suum
0.00	1	4	3	 Paracoccus mutanolyticus
0.00	176	268	13	 Pelagovum pacificum
0.00	134	249	5	 Marivivens sp. JLT3646
0.00	57	303	11	 Rhodovulum sp. P5
0.00	9	301	9	 Rhodovulum sp. MB263
0.00	1	17	13	 Rhodovulum sulfidophilum
0.00	25	250	13	 Gemmobacter sp. HYN0069
0.00	6	90	79	 Rhodobacter sp. LPB0142
0.00	2	25	21	 Rhodobacter sp. CZR27
0.00	5	34	18	 Rhodobacter capsulatus
0.00	2	17	15	 Rhodobacter blasticus
0.00	9	88	67	 Cereibacter sphaeroides
0.00	5	27	20	 Haematobacter massiliensis
0.00	3	27	18	 Thioclava nitratireducens
0.00	1	10	10	 Thioclava electrotropha
0.00	4	35	28	 Paraoceanicella profunda
0.00	3	17	15	 Pikeienuella piscinae
0.00	3	13	11	 Pukyongiella litopenaei
0.00	2	24	22	 Defluviimonas alba
0.00	2	13	12	 Yoonia vestfoldensis
0.00	1	13	12	 Brevirhabdus pacifica
0.00	1	10	10	 Rhodobaca barguzinensis
0.00	1	9	7	 Pseudohalocynthiibacter aestuariivivens
0.00	1	5	5	 Boseongicola sp. CCM32
0.00	1	18	15	 Polymorphum gilvum
0.00	1	4	3	 Halocynthiibacter arcticus
0.00	1	19	18	 Roseicitreum antarcticum
0.00	1	67	65	 Tabrizicola piscis
0.00	1	34	10	 Pseudooceanicola algae
0.00	180	357	8	 Sulfitobacter sp. D7
0.00	2	17	9	 Sulfitobacter sp. JK7-1
0.00	1	23	3	 Sulfitobacter sp. BSw21498
0.00	1	273	5	 Sulfitobacter sp. SK011
0.00	1	13	9	 Sulfitobacter sp. THAF37
0.00	2	41	14	 Sulfitobacter pseudonitzschiae
0.00	2	12	10	 Sulfitobacter alexandrii
0.00	70	317	25	 Roseovarius indicus
0.00	6	283	26	 Roseovarius sp. SCSIO 43702
0.00	40	290	11	 Ruegeria sp. TM1040
0.00	1	19	16	 Ruegeria sp. THAF33
0.00	1	13	12	 Ruegeria pomeroyi
0.00	3	56	26	 Salipiger profundus
0.00	2	40	18	 Salipiger pacificus
0.00	2	14	14	 Salipiger sp. CCB-MM3
0.00	1	20	17	 Salipiger abyssi
0.00	7	276	9	 Tateyamaria omphalii
0.00	6	53	13	 Mameliella alba
0.00	4	278	7	 Ketogulonicigenium vulgare
0.00	2	30	23	 Celeribacter indicus
0.00	1	4	4	 Celeribacter baekdonensis
0.00	1	23	21	 Celeribacter ethanolicus
0.00	1	15	14	 Phaeobacter gallaeciensis
0.00	1	7	6	 Phaeobacter piscinae
0.00	1	2	2	 Phaeobacter sp. LSS9
0.00	3	9	9	 Antarctobacter heliothermus
0.00	2	8	5	 Leisingera sp. NJS204
0.00	1	33	14	 Leisingera aquaemixtae
0.00	2	12	6	 Thalassobius gelatinovorus
0.00	1	8	6	 Oceanicola sp. D3
0.00	1	9	9	 Epibacterium mobile
0.00	1	6	4	 Actibacterium sp. EMB200-NS6
0.00	1	14	13	 Dinoroseobacter shibae
0.00	1	10	10	 Jannaschia sp. CCS1
0.00	1	16	13	 Roseivivax sp. THAF30
0.00	1	24	18	 Sagittula sp. P11
0.00	1	9	5	 Octadecabacter antarcticus
0.01	213	308	55	 Brevundimonas sp. SGAir0440
0.00	34	292	239	 Brevundimonas sp. PAMC22021
0.00	12	276	42	 Brevundimonas sp. MF30-B
0.00	8	27	23	 Brevundimonas sp. LM2
