0.00	403	2696	1337	 Microbacterium sp. PM5
0.00	373	2848	1206	 Microbacterium sp. CBA3102
0.00	373	2270	929	 Microbacterium sp. YJN-G
0.00	367	2157	880	 Microbacterium sp. XT11
0.00	325	2109	800	 Microbacterium sp. RG1
0.00	323	4224	2874	 Microbacterium sp. TPU 3598
0.00	72	275	100	 Microbacterium sp. 1.5R
0.00	61	303	137	 Microbacterium sp. SGAir0570
0.00	53	254	113	 Microbacterium sp. CGR1
0.00	14	52	12	 Microbacterium sp. Se63.02b
0.00	4	49	23	 Microbacterium sp. PAMC21962
0.00	3	14	12	 Microbacterium sp. Se5.02b
0.05	5881	144237	91692	 Microbacterium aurum
0.01	1179	13098	7969	 Microbacterium paraoxydans
0.01	1076	5199	1916	 Microbacterium foliorum
0.01	753	4220	1538	 Microbacterium oleivorans
0.01	684	4488	1536	 Microbacterium hominis
0.01	659	4613	1531	 Microbacterium chocolatum
0.00	543	6838	3258	 Microbacterium sediminis
0.00	503	2996	1375	 Microbacterium testaceum
0.00	454	3597	1573	 Microbacterium oxydans
0.00	426	2913	971	 Microbacterium protaetiae
0.00	407	2385	794	 Microbacterium oryzae
0.00	359	2792	757	 Microbacterium esteraromaticum
0.00	342	1769	571	 Microbacterium wangchenii
0.00	315	2005	722	 Microbacterium caowuchunii
0.00	315	2200	871	 Microbacterium lemovicicum
0.00	312	3526	649	 Microbacterium amylolyticum
0.00	248	2503	955	 Microbacterium schleiferi
0.00	241	1645	664	 Microbacterium hydrocarbonoxydans
0.00	235	1869	693	 Microbacterium pygmaeum
0.00	202	1544	676	 Microbacterium lushaniae
0.00	155	1424	305	 Microbacterium fandaimingii
0.00	134	831	242	 Microbacterium chengjingii
0.00	64	381	141	 Microbacterium paludicola
0.00	47	612	241	 Microbacterium endophyticum
0.02	2271	18381	11393	 Agrococcus jejuensis
0.01	914	7705	4225	 Agrococcus sp. SGAir0287
0.01	706	5255	2049	 Agrococcus sp. Marseille-Q4369
0.00	578	3853	1462	 Agrococcus carbonis
0.00	329	2251	933	 Curtobacterium sp. L6-1
0.00	323	2085	897	 Curtobacterium sp. BH-2-1-1
0.00	314	1836	670	 Curtobacterium sp. MR_MD2014
0.00	308	2059	714	 Curtobacterium sp. TC1
0.00	276	1563	501	 Curtobacterium sp. 24E2
0.00	229	1421	583	 Curtobacterium sp. YC1
0.00	229	1085	425	 Curtobacterium sp. TXMA1
0.00	193	1076	379	 Curtobacterium sp. SGAir0471
0.00	156	938	348	 Curtobacterium sp. Csp2
0.00	13	43	18	 Curtobacterium sp. Csp1
0.00	514	3312	1242	 Curtobacterium flaccumfaciens
0.00	487	2709	728	 Rathayibacter sp. VKM Ac-2759
0.00	344	2245	678	 Rathayibacter sp. VKM Ac-2760
0.00	244	1346	442	 Rathayibacter sp. VKM Ac-2804
0.00	118	610	255	 Rathayibacter sp. VKM Ac-2801
0.00	49	305	122	 Rathayibacter sp. VKM Ac-2805
0.00	48	317	119	 Rathayibacter sp. VKM Ac-2762
0.00	426	2123	683	 Rathayibacter festucae
0.00	215	1327	354	 Rathayibacter iranicus
0.00	199	1953	462	 Rathayibacter tanaceti
0.00	155	1023	307	 Rathayibacter tritici
0.00	122	644	152	 Rathayibacter toxicus
0.00	99	773	288	 Rathayibacter rathayi
0.00	507	2618	860	 Agromyces sp. LHK192
0.00	417	2428	929	 Agromyces sp. G127AT
0.00	461	2893	920	 Agromyces aureus
0.00	375	2627	870	 Agromyces flavus
0.00	319	2011	610	 Agromyces badenianii
0.00	318	2552	767	 Agromyces protaetiae
0.00	310	2351	773	 Agromyces intestinalis
0.00	284	2046	618	 Agromyces laixinhei
0.00	371	3006	953	 Leucobacter sp. NB 10
0.00	354	2615	580	 Leucobacter sp. Psy1
0.00	169	1423	478	 Leucobacter sp. CX169
0.00	433	2589	874	 Leucobacter muris
0.00	430	2770	966	 Leucobacter triazinivorans
0.00	187	1105	270	 Leucobacter insecticola
0.00	135	931	288	 Leucobacter luti
0.00	111	925	266	 Leucobacter viscericola
0.00	77	717	184	 Leucobacter denitrificans
0.00	43	401	145	 Leucobacter coleopterorum
0.00	415	2744	829	 Leifsonia sp. ZF2019
0.00	358	2350	703	 Leifsonia sp. PS1209
0.00	231	1662	579	 Leifsonia sp. 21MFCrub1.1
0.00	434	2419	672	 Leifsonia xyli
0.00	425	2700	907	 Leifsonia shinshuensis
0.01	1576	9055	2736	 Clavibacter michiganensis
0.00	296	1488	485	 Clavibacter zhangzhiyongii
0.00	524	4442	1649	 Protaetiibacter intestinalis
0.00	337	2218	594	 Protaetiibacter larvae
0.00	317	1980	754	 Protaetiibacter sp. SSC-01
0.00	339	2034	538	 Salinibacterium sp. ZJ450
0.00	321	1888	549	 Salinibacterium sp. ZJ70
0.00	304	1877	495	 Salinibacterium sp. dk2585
0.00	85	664	144	 Salinibacterium sp. M195
0.00	61	822	236	 Salinibacterium sp. UTAS2018
0.00	93	1210	284	 Salinibacterium hongtaonis
0.00	286	2063	514	 Cryobacterium sp. LW097
0.00	112	1193	249	 Cryobacterium sp. PAMC25264
0.00	25	112	62	 Cryobacterium sp.
0.00	190	1251	308	 Cryobacterium arcticum
0.00	130	1047	345	 Cryobacterium soli
0.00	386	2751	733	 Frondihabitans sp. PAMC 28766
0.00	359	1988	679	 Frondihabitans sp. 762G35
0.01	735	5154	1352	 Microterricola viridarii
0.00	167	1050	243	 Plantibacter sp. PA-3-X8
0.00	108	838	234	 Plantibacter sp. M259
0.00	102	836	328	 Plantibacter flavus
0.00	167	910	284	 Chryseoglobus sp. 28M-23
0.00	148	715	184	 Chryseoglobus indicus
0.00	356	2530	823	 Humibacter sp. WJ7-1
0.00	135	803	366	 Humibacter sp. BT305
0.00	488	2561	905	 Herbiconiux sp. SALV-R1
0.00	442	2923	990	 Frigoribacterium sp. NBH87
0.00	215	1990	471	 Mycetocola sp. JXN-3
0.00	194	1391	347	 Mycetocola zhujimingii
0.00	390	2564	966	 Microcella alkaliphila
0.00	343	2477	787	 Gryllotalpicola protaetiae
0.00	262	2028	511	 Marisediminicola antarctica
0.00	192	1628	462	 Glaciihabitans sp. INWT7
0.00	187	1396	462	 Diaminobutyricimonas sp. LJ205
0.00	169	1664	534	 Agreia sp. COWG
0.00	157	1160	391	 Cnuibacter physcomitrellae
0.00	153	1265	383	 Subtercola sp. PAMC28395
0.00	93	394	69	 Rhodoluna lacicola
0.00	12	142	53	 Candidatus Rhodoluna planktonica
0.00	11	166	105	 Rhodoluna limnophila
0.00	14	266	46	 Candidatus Aquiluna sp. UB-MaderosW2red
0.00	8	156	66	 Aquiluna borgnonia
0.00	48	408	162	 Aurantimicrobium sp. MWH-Mo1
0.00	7	284	47	 Aurantimicrobium sp. MWH-Uga1
0.00	22	320	74	 Aurantimicrobium minutum
0.00	17	139	67	 Pontimonas salivibrio
0.30	36725	1207913	584266	 Brevibacterium casei
0.06	7750	158070	71777	 Brevibacterium sp. W7.2
0.01	1467	22224	8646	 Brevibacterium sp. CS2
0.00	443	3193	1143	 Brevibacterium sp. WO024
0.00	437	4348	1376	 Brevibacterium sp. SMBL_HHYL_HB1
0.00	354	2854	1184	 Brevibacterium sp. YB235
0.00	337	10297	3740	 Brevibacterium sp. Ap13
0.00	305	2316	892	 Brevibacterium sp. o2
0.00	227	1719	815	 Brevibacterium sp. 'Marine'
0.00	9	226	156	 Brevibacterium sp. PAMC23299
0.00	7	35	16	 Brevibacterium sp. JNUCC-42
0.01	1345	12141	2505	 Brevibacterium aurantiacum
0.01	737	7857	4016	 Brevibacterium linens
0.01	618	5706	2316	 Brevibacterium luteolum
0.00	476	2965	1337	 Brevibacterium oceani
0.00	472	3375	1069	 Brevibacterium sandarakinum
0.00	229	1832	599	 Brevibacterium siliguriense
0.07	8182	107977	40812	 Janibacter indicus
0.07	8140	43945	14467	 Janibacter limosus
0.06	7536	44649	6319	 Janibacter melonis
0.03	3391	30272	11187	 Janibacter sp. YB324
0.02	2736	15042	2556	 Phycicoccus sp. HDW14
0.02	2535	14418	2302	 Phycicoccus endophyticus
0.02	2510	17761	4361	 Arsenicicoccus sp. oral taxon 190
0.02	2317	13052	2342	 Pedococcus dokdonensis
0.02	1979	11833	2212	 Intrasporangium calvum
0.02	1840	10746	1899	 Tetrasphaera sp. HKS02
0.09	11268	319349	163331	 Dermabacter jinjuensis
0.02	1960	43055	21965	 Dermabacter vaginalis
0.01	918	8496	3866	 Brachybacterium sp. SGAir0954
0.01	839	5634	2036	 Brachybacterium sp. P6-10-X1
0.01	1125	8392	3024	 Brachybacterium saurashtrense
0.01	687	5070	1957	 Brachybacterium faecium
0.01	653	11414	4459	 Brachybacterium avium
0.00	557	4141	1828	 Brachybacterium ginsengisoli
0.00	541	3335	1185	 Brachybacterium vulturis
0.00	82	913	307	 Devriesea agamarum
0.01	1402	8524	2716	 Ornithinimicrobium sp. AMA3305
0.01	1386	10615	3086	 Ornithinimicrobium sp. HY006
0.01	1006	6781	1614	 Ornithinimicrobium sp. H23M54
0.02	1854	13640	4479	 Ornithinimicrobium flavum
0.01	914	5842	1643	 Ornithinimicrobium pratense
0.01	1540	9343	2436	 Serinicoccus hydrothermalis
0.01	1241	8668	3466	 Serinicoccus profundi
0.01	1152	7213	2127	 Serinicoccus marinus
0.01	1080	6659	2135	 Serinicoccus chungangensis
0.09	11159	340543	189440	 Kytococcus sedentarius
0.00	590	4965	1496	 Cellulomonas sp. PSBB021
0.00	563	3628	841	 Cellulomonas sp. zg-ZUI157
0.00	551	3366	951	 Cellulomonas sp. zg-ZUI188
0.00	529	3464	1022	 Cellulomonas sp. JZ18
0.00	527	3263	986	 Cellulomonas sp. H30R-01
0.00	526	3840	1349	 Cellulomonas sp. Y8
0.00	525	3219	871	 Cellulomonas sp. zg-ZUI222
0.00	524	3498	1041	 Cellulomonas sp. C5510
0.00	551	3400	993	 Cellulomonas fimi
0.00	543	3418	941	 Cellulomonas shaoxiangyii
0.00	492	3353	883	 Cellulomonas flavigena
0.00	485	3697	1110	 Cellulomonas gilvus
0.00	386	3164	888	 Cellulomonas taurus
0.01	845	4959	1066	 Actinotalea sp. JY-7876
0.00	450	4033	1088	 Pseudactinotalea sp. HY158
0.00	357	2645	921	 Oerskovia sp. KBS0722
0.00	293	2619	720	 Paraoerskovia marina
0.00	445	3279	898	 Cellulosimicrobium sp. BI34T
0.00	180	1295	736	 Cellulosimicrobium sp. JZ28
0.00	97	743	417	 Cellulosimicrobium sp. 72-3
0.00	82	962	547	 Cellulosimicrobium sp. TH-20
0.01	846	5536	2224	 Cellulosimicrobium cellulans
0.00	604	3700	957	 Xylanimonas cellulosilytica
0.00	554	3980	980	 Xylanimonas allomyrinae
0.01	621	4162	1117	 Isoptericola dokdonensis
0.00	483	4138	1119	 Isoptericola variabilis
0.00	490	3223	920	 Xylanimicrobium sp. FW10M-9
0.00	585	4385	1219	 Georgenia sp. Z294
0.00	582	4050	1257	 Georgenia sp. Z443
0.00	546	4328	1222	 Georgenia faecalis
0.01	778	7081	2763	 Miniimonas sp. S16
0.00	538	4227	1114	 Beutenbergia cavernae
0.01	677	5295	1052	 Mobilicoccus sp. NJES-13
0.00	394	3253	726	 Austwickia chelonae
0.00	151	1505	270	 Dermatophilus congolensis
0.00	507	3971	1149	 Ruania sp. HY164
0.00	368	3413	987	 Ruania sp. HY168
0.00	311	2560	746	 Ruania alkalisoli
0.00	553	3718	975	 Sanguibacter keddieii
0.00	497	3391	892	 Sanguibacter sp. HDW7
0.00	538	3614	1004	 Luteimicrobium xylanilyticum
0.00	66	1127	195	 Jonesia denitrificans
0.00	4	82	47	 Tropheryma whipplei
0.15	18202	288879	153546	 Actinomyces sp. oral taxon 414
0.11	13502	181625	91651	 Actinomyces sp. oral taxon 169
0.11	13426	263886	150435	 Actinomyces sp. oral taxon 171
0.07	7984	92590	44771	 Actinomyces sp. HMT 175
0.01	1020	7027	3022	 Actinomyces sp. MAS-1
0.01	975	12947	9225	 Actinomyces sp. HMT897
0.01	941	11530	8231	 Actinomyces sp. oral taxon 897
0.01	937	7109	1917	 Actinomyces sp. Chiba101
0.01	643	3801	1773	 Actinomyces sp. Z16
0.00	491	3133	1390	 Actinomyces sp. 432
0.00	16	192	61	 Actinomyces sp. zg-332
0.21	25813	443538	200329	 Actinomyces oris
0.13	15386	352880	203202	 Actinomyces naeslundii
0.03	3495	39031	21601	 Actinomyces viscosus
0.01	1615	15222	6173	 Actinomyces radicidentis
0.01	1027	6664	3095	 Actinomyces howellii
0.01	830	5706	2721	 Actinomyces respiraculi
0.01	730	5029	2159	 Actinomyces faecalis
0.01	683	4184	1673	 Actinomyces procaprae
0.01	659	5062	2548	 Actinomyces slackii
0.00	518	9284	6676	 Actinomyces pacaensis
0.00	468	3039	1513	 Actinomyces qiguomingii
0.00	360	3000	1328	 Actinomyces weissii
0.00	337	2261	952	 Actinomyces trachealis
0.00	337	3176	1884	 Actinomyces wuliandei
0.00	286	2174	980	 Actinomyces marmotae
0.00	272	2496	973	 Actinomyces gaoshouyii
0.00	250	1765	937	 Actinomyces lilanjuaniae
0.00	197	1739	830	 Actinomyces israelii
0.14	16693	272093	146168	 Schaalia odontolytica
0.01	621	8247	4353	 Schaalia meyeri
0.00	186	2381	922	 Schaalia sp. 19OD2882
0.00	174	1562	420	 Schaalia sp. ZJ405
0.00	58	696	219	 Schaalia sp. JY-X169
0.00	161	1848	804	 Schaalia turicensis
0.00	102	1988	868	 Schaalia cardiffensis
0.03	3855	120277	80777	 Pauljensenia hongkongensis
0.00	274	2556	636	 Trueperella pecoris
0.00	111	1193	495	 Trueperella pyogenes
0.00	89	1217	241	 Trueperella bialowiezensis
0.00	143	1555	329	 Flaviflexus sp. H23T48
0.00	90	1789	426	 Flaviflexus sp. dk850
0.00	230	2480	843	 Flaviflexus salsibiostraticola
0.00	116	1103	479	 Arcanobacterium sp. JY-X040
0.00	7	91	51	 Arcanobacterium sp. 2701
0.00	41	241	55	 Arcanobacterium phocae
0.00	34	307	158	 Arcanobacterium haemolyticum
0.00	16	126	66	 Arcanobacterium phocisimile
0.00	172	1747	467	 Winkia sp. C64
0.00	151	2677	1655	 Mobiluncus curtisii
0.00	124	989	390	 Actinobaculum sp. 313
0.00	66	744	300	 Actinotignum schaalii
0.00	30	487	136	 Boudabousia tangfeifanii
0.00	20	374	265	 Fannyhessea vaginae
0.01	665	3783	1025	 Streptomyces sp. SN-593
0.00	579	3141	1065	 Streptomyces sp. NHF165
0.00	471	2784	780	 Streptomyces sp. CRXT-Y-14
0.00	461	2422	740	 Streptomyces sp. CdTB01
0.00	449	2769	918	 Streptomyces sp. CB01881
0.00	446	2867	901	 Streptomyces sp. SCSIO 3032
0.00	409	2756	1069	 Streptomyces sp. TLI_053
0.00	408	1709	601	 Streptomyces sp. C8S0
0.00	391	2245	822	 Streptomyces sp. So13.3
0.00	383	1996	604	 Streptomyces sp. M2
0.00	363	2287	577	 Streptomyces sp. NA04227
0.00	356	2127	754	 Streptomyces sp. CRXT-G-22
0.00	344	1661	471	 Streptomyces sp. Z022
0.00	337	2051	750	 Streptomyces sp. CRPJ-33
0.00	329	1927	604	 Streptomyces sp. W1SF4
0.00	325	1667	451	 Streptomyces sp. SirexAA-E
0.00	315	2338	741	 Streptomyces sp. ST1015
0.00	313	1807	583	 Streptomyces sp. GS7
0.00	312	1806	626	 Streptomyces sp. ZYC-3
0.00	304	1509	507	 Streptomyces sp. Z423-1
0.00	303	2012	660	 Streptomyces sp. SAT1
0.00	297	1772	612	 Streptomyces sp. MBT27
0.00	294	1863	763	 Streptomyces sp. SCUT-3
0.00	292	1882	699	 Streptomyces sp. YIM 121038
0.00	289	1973	515	 Streptomyces sp. A2-16
0.00	287	1477	544	 Streptomyces sp. BHT-5-2
0.00	270	1961	578	 Streptomyces sp. NEAU-sy36
0.00	265	1554	494	 Streptomyces sp. RTd22
0.00	262	1588	510	 Streptomyces sp. WAC 01438
0.00	261	1693	616	 Streptomyces sp. P3
0.00	257	1650	649	 Streptomyces sp. NA02950
0.00	252	1359	493	 Streptomyces sp. HM190
0.00	251	1315	379	 Streptomyces sp. INR7
0.00	251	1508	436	 Streptomyces sp. MG62
0.00	248	1638	546	 Streptomyces sp. GMY02
0.00	245	1474	445	 Streptomyces sp. RPA4-2
0.00	240	1420	498	 Streptomyces sp. JB150
0.00	235	1503	492	 Streptomyces sp. QHH-9511
0.00	235	1578	556	 Streptomyces sp. 135
0.00	229	1498	490	 Streptomyces sp. Rer75
0.00	229	1445	533	 Streptomyces sp. 3214.6
0.00	228	1516	468	 Streptomyces sp. CMB-StM0423
0.00	226	1108	426	 Streptomyces sp. Go-475
0.00	226	1688	493	 Streptomyces sp. fd1-xmd
0.00	225	1628	546	 Streptomyces sp. DSM 40868
0.00	225	1554	571	 Streptomyces sp. MG28
0.00	223	1685	472	 Streptomyces sp. HSG2
0.00	215	1214	332	 Streptomyces sp. jing01
0.00	211	1892	490	 Streptomyces sp. SM18
0.00	211	1163	265	 Streptomyces sp. 769
0.00	204	1321	439	 Streptomyces sp. Tu 2975
0.00	203	1002	272	 Streptomyces sp. S8
0.00	194	1466	474	 Streptomyces sp. S4.7
0.00	190	1136	388	 Streptomyces sp. SUK 48
0.00	186	1059	420	 Streptomyces sp. WAC 01529
0.00	168	999	391	 Streptomyces sp. TN58
0.00	164	925	394	 Streptomyces sp. SYP-A7193
0.00	161	939	239	 Streptomyces sp. S063
0.00	156	1007	357	 Streptomyces sp. WY228
0.00	142	837	279	 Streptomyces sp. Mg1
0.00	141	935	329	 Streptomyces sp. YPW6
0.00	140	934	286	 Streptomyces sp. HF10
0.00	137	915	328	 Streptomyces sp. WAC 06738
0.00	122	1034	260	 Streptomyces sp. AgN23
0.00	118	818	244	 Streptomyces sp. CCM_MD2014
0.00	117	765	253	 Streptomyces sp. RPA4-5
0.00	114	645	286	 Streptomyces sp. CB09001
0.00	111	852	291	 Streptomyces sp. CNQ-509
0.00	108	624	234	 Streptomyces sp. NEAU-S7GS2
0.00	107	667	290	 Streptomyces sp. ADI95-16
0.00	103	879	246	 Streptomyces sp. 2323.1
0.00	97	554	186	 Streptomyces sp. 3211
0.00	91	480	182	 Streptomyces sp. CB00271
0.00	91	546	168	 Streptomyces sp. PBH53
0.00	88	512	185	 Streptomyces sp. EAS-AB2608
0.00	88	482	145	 Streptomyces sp. CFMR 7
0.00	76	245	33	 Streptomyces sp. CA-256286
0.00	73	512	212	 Streptomyces sp. Tue 6075
0.00	70	508	174	 Streptomyces sp. XC 2026
0.00	67	353	165	 Streptomyces sp. Sge12
0.00	67	397	130	 Streptomyces sp. V17-9
0.00	67	457	169	 Streptomyces sp. MOE7
0.00	65	427	181	 Streptomyces sp. ID38640
0.00	59	501	131	 Streptomyces sp. 11-1-2
0.00	49	267	105	 Streptomyces sp. M56
0.00	48	433	101	 Streptomyces sp. Tu6071
0.00	44	296	99	 Streptomyces sp. CLI2509
0.00	38	317	130	 Streptomyces sp. RLB1-33
0.00	37	300	114	 Streptomyces sp. CB04723
0.00	31	157	84	 Streptomyces sp. A144
0.00	27	156	76	 Streptomyces sp. endophyte_N2
0.00	27	209	48	 Streptomyces sp. 2114.2
0.00	25	116	46	 Streptomyces sp. FR-008
0.00	23	149	50	 Streptomyces sp. 604F
0.00	23	93	47	 Streptomyces sp. NA03103
0.00	22	107	52	 Streptomyces sp. GF20
0.00	21	209	72	 Streptomyces sp. NA02536
0.00	21	121	61	 Streptomyces sp. SS52
0.00	21	190	39	 Streptomyces sp. S1A1-7
0.00	17	101	59	 Streptomyces sp. WAC00288
0.00	15	135	67	 Streptomyces sp. PAMC 26508
0.00	14	133	60	 Streptomyces sp. VN1
0.00	14	156	63	 Streptomyces sp. SGAir0924
0.00	14	125	18	 Streptomyces sp. PVA_94-07
0.00	11	51	17	 Streptomyces sp. RLB3-17
0.00	9	40	26	 Streptomyces sp. LBUM 1480
0.00	9	45	23	 Streptomyces sp. GBA 94-10
0.00	8	39	20	 Streptomyces sp. RLB3-6
0.00	8	41	22	 Streptomyces sp. CC0208
0.00	8	74	33	 Streptomyces sp. KPB2
0.00	7	87	54	 Streptomyces sp. S501
0.00	6	40	23	 Streptomyces sp. S1D4-20
0.00	4	20	7	 Streptomyces sp. ICC4
0.00	4	26	16	 Streptomyces sp. LBUM 1482
0.00	3	14	7	 Streptomyces sp. S1D4-23
0.00	3	55	13	 Streptomyces sp. F8
0.00	2	5	3	 Streptomyces sp. KY75
0.00	2	9	4	 Streptomyces sp. W9
0.00	2	14	2	 Streptomyces sp. HK1
0.00	2	26	23	 Streptomyces sp. FR1
0.00	2	30	17	 Streptomyces sp. F12
0.00	2	14	9	 Streptomyces sp. F2
0.00	1	5	4	 Streptomyces sp. S1D4-14
0.00	1	23	11	 Streptomyces sp. SM17
0.00	1	9	6	 Streptomyces sp. LBUM 1475
0.00	1	16	12	 Streptomyces sp. RLB1-9
0.00	1	29	1	 Streptomyces sp. S1A1-3
0.01	1547	10417	3656	 Streptomyces venezuelae
0.00	293	1778	591	 Streptomyces cadmiisoli
0.00	242	1671	420	 Streptomyces alboniger
0.00	220	1575	543	 Streptomyces glomeroaurantiacus
0.00	155	1078	363	 Streptomyces koyangensis
0.00	141	1025	414	 Streptomyces qaidamensis
0.00	409	2169	746	 Streptomyces hygroscopicus
0.00	251	1671	613	 Streptomyces rapamycinicus
0.00	166	932	277	 Streptomyces violaceusniger
0.00	120	778	273	 Streptomyces yatensis
0.00	29	178	83	 Streptomyces solisilvae
0.00	28	159	81	 Streptomyces malaysiensis
0.00	269	2002	693	 Streptomyces griseus
0.00	13	156	58	 Streptomyces sp. M54
0.00	203	1184	440	 Streptomyces globisporus
0.00	184	1195	396	 Streptomyces anulatus
0.01	651	4077	1558	 Streptomyces albus
0.01	632	3859	1106	 Streptomyces buecherae
0.01	621	3560	1092	 Streptomyces tsukubensis
0.00	605	3557	1219	 Streptomyces lydicus
0.00	551	3226	1050	 Streptomyces spectabilis
0.00	549	3908	1154	 Streptomyces mobaraensis
0.00	532	3702	1183	 Streptomyces chartreusis
0.00	529	2993	940	 Streptomyces cattleya
0.00	517	3228	940	 Streptomyces niveus
0.00	510	2491	556	 Streptomyces hundungensis
0.00	499	3258	1129	 Streptomyces seoulensis
0.00	472	3177	874	 Streptomyces bingchenggensis
0.00	458	2993	862	 Streptomyces viridifaciens
0.00	395	2344	690	 Streptomyces globosus
0.00	395	2003	611	 Streptomyces lavendulae
0.00	394	2705	823	 Streptomyces griseorubiginosus
0.00	379	1970	641	 Streptomyces aureoverticillatus
0.00	379	2134	778	 Streptomyces armeniacus
0.00	362	2674	765	 Streptomyces rimosus
0.00	358	2129	670	 Streptomyces alboflavus
0.00	344	1833	627	 Streptomyces aquilus
0.00	336	1778	520	 Streptomyces ambofaciens
0.00	334	2128	762	 Streptomyces harbinensis
0.00	328	2083	649	 Streptomyces griseocarneus
0.00	325	2013	593	 Streptomyces ficellus
0.00	323	2175	648	 Streptomyces paludis
0.00	321	2213	704	 Streptomyces albireticuli
0.00	320	1865	659	 Streptomyces rectiverticillatus
0.00	319	1661	605	 Streptomyces antibioticus
0.00	318	1649	566	 Streptomyces katrae
0.00	313	2024	672	 Streptomyces liangshanensis
0.00	311	1830	487	 Streptomyces viridosporus
0.00	311	1821	587	 Streptomyces davaonensis
0.00	310	1788	707	 Streptomyces vietnamensis
0.00	310	1950	643	 Streptomyces lincolnensis
0.00	309	1846	648	 Streptomyces xinghaiensis
0.00	304	1858	624	 Streptomyces olivoreticuli
0.00	304	1925	707	 Streptomyces bathyalis
0.00	302	1783	524	 Streptomyces calvus
0.00	300	1843	527	 Streptomyces exfoliatus
0.00	294	1625	483	 Streptomyces qinzhouensis
0.00	292	1984	748	 Streptomyces albulus
0.00	284	1877	710	 Streptomyces clavuligerus
0.00	283	1868	616	 Streptomyces subrutilus
0.00	281	1468	491	 Streptomyces avermitilis
0.00	280	1377	395	 Streptomyces chromofuscus
0.00	277	1433	533	 Streptomyces atratus
0.00	277	1408	485	 Streptomyces peucetius
0.00	275	1544	470	 Streptomyces finlayi
0.00	275	1549	516	 Streptomyces glaucescens
0.00	274	1771	530	 Streptomyces gilvosporeus
0.00	268	1384	437	 Streptomyces dengpaensis
0.00	265	1757	531	 Streptomyces parvulus
0.00	262	1607	477	 Streptomyces formicae
0.00	260	1985	712	 Streptomyces griseoviridis
0.00	258	1692	530	 Streptomyces nitrosporeus
0.00	258	1856	584	 Streptomyces actuosus
0.00	255	1632	557	 Streptomyces collinus
0.00	253	1438	571	 Streptomyces cacaoi
0.00	251	1894	576	 Streptomyces ferrugineus
0.00	250	1770	572	 Streptomyces phaeolivaceus
0.00	250	1997	613	 Streptomyces luteoverticillatus
0.00	248	1537	478	 Streptomyces kanamyceticus
0.00	247	1475	565	 Streptomyces griseochromogenes
0.00	245	1423	483	 Streptomyces tirandamycinicus
0.00	244	1127	331	 Streptomyces tuirus
0.00	243	1411	525	 Streptomyces tendae
0.00	242	1135	365	 Streptomyces hawaiiensis
0.00	240	1303	475	 Streptomyces incarnatus
0.00	236	1595	479	 Streptomyces lunaelactis
0.00	234	1531	464	 Streptomyces gardneri
0.00	230	1475	586	 Streptomyces capitiformicae
0.00	230	1820	528	 Streptomyces vinaceus
0.00	228	1525	546	 Streptomyces nodosus
0.00	223	1576	533	 Streptomyces rutgersensis
