0.00	12	71	36	 Pseudomonas sp. CFA
0.00	12	68	40	 Pseudomonas sp. 31-12
0.00	12	65	33	 Pseudomonas sp. MRSN12121
0.00	11	138	71	 Pseudomonas sp. Seg1
0.00	11	128	67	 Pseudomonas sp. 13159349
0.00	11	80	38	 Pseudomonas sp. DR48
0.00	11	63	35	 Pseudomonas sp. NIBRBAC000502773
0.00	11	142	68	 Pseudomonas sp. 2hn
0.00	11	61	29	 Pseudomonas sp. 3-2
0.00	10	65	38	 Pseudomonas sp. UW4
0.00	10	229	133	 Pseudomonas sp. JY-Q
0.00	10	63	24	 Pseudomonas sp. TKP
0.00	10	76	47	 Pseudomonas sp. SDM007
0.00	10	49	26	 Pseudomonas sp. SORT22
0.00	9	44	29	 Pseudomonas sp. Tri1
0.00	9	73	34	 Pseudomonas sp. C27(2019)
0.00	9	125	70	 Pseudomonas sp. S07E 245
0.00	9	149	85	 Pseudomonas sp. TMW 2.1634
0.00	9	21	16	 Pseudomonas sp. SWI6
0.00	8	46	24	 Pseudomonas sp. SK3(2021)
0.00	8	48	32	 Pseudomonas sp. JS425
0.00	7	52	33	 Pseudomonas sp. 02C 26
0.00	7	25	19	 Pseudomonas sp. Cab53
0.00	6	56	30	 Pseudomonas sp. SCA2728.1_7
0.00	6	19	10	 Pseudomonas sp. R32
0.00	6	33	18	 Pseudomonas sp. Z003-0.4C(8344-21)
0.00	5	140	70	 Pseudomonas sp. SWI36
0.00	5	46	23	 Pseudomonas sp. BIGb0427
0.00	5	47	24	 Pseudomonas sp. St316
0.00	5	17	8	 Pseudomonas sp. CFSAN084952
0.00	5	23	14	 Pseudomonas sp. Os17
0.00	5	23	10	 Pseudomonas sp. Y39-6
0.00	5	26	13	 Pseudomonas sp. DR208
0.00	5	10	7	 Pseudomonas sp. LH1G9
0.00	5	21	16	 Pseudomonas sp. SXM-1
0.00	5	42	22	 Pseudomonas sp. B10
0.00	4	68	25	 Pseudomonas sp. SWI7
0.00	4	20	11	 Pseudomonas sp. NC02
0.00	4	15	11	 Pseudomonas sp. SK2
0.00	4	14	8	 Pseudomonas sp. R3-52-08
0.00	4	29	19	 Pseudomonas sp. DR 5-09
0.00	4	46	22	 Pseudomonas sp. FIT28
0.00	4	40	19	 Pseudomonas sp. K-62
0.00	4	33	8	 Pseudomonas sp. MPDS
0.00	4	45	28	 Pseudomonas sp. SWI44
0.00	3	20	13	 Pseudomonas sp. ADAK22
0.00	3	26	15	 Pseudomonas sp. VLB120
0.00	3	11	7	 Pseudomonas sp. ATCC 43928
0.00	3	7	4	 Pseudomonas sp. Colony2
0.00	3	33	16	 Pseudomonas sp. SC3(2021)
0.00	3	43	23	 Pseudomonas sp. Eqa60
0.00	3	44	17	 Pseudomonas sp.
0.00	3	9	7	 Pseudomonas sp. A214
0.00	3	18	10	 Pseudomonas sp. GR 6-02
0.00	3	6	3	 Pseudomonas sp. St290
0.00	3	17	10	 Pseudomonas sp. S49
0.00	3	9	8	 Pseudomonas sp. S150
0.00	2	7	3	 Pseudomonas sp. KUIN-1
0.00	2	11	6	 Pseudomonas sp. s211(2017)
0.00	2	15	7	 Pseudomonas sp. RU47
0.00	2	28	12	 Pseudomonas sp. LG1D9
0.00	2	43	20	 Pseudomonas sp. LBUM920
0.00	2	5	3	 Pseudomonas sp. OST1909
0.00	2	20	11	 Pseudomonas sp. DTU12.1
0.00	2	8	3	 Pseudomonas sp. R4-39-08
0.00	2	6	3	 Pseudomonas sp. R1-43-08
0.00	2	30	11	 Pseudomonas sp. R2-37-08W
0.00	1	4	2	 Pseudomonas sp. R3-18-08
0.00	1	23	13	 Pseudomonas sp. St29
0.00	1	7	7	 Pseudomonas sp. FDAARGOS_761
0.00	1	11	5	 Pseudomonas sp. LM8
0.00	1	13	7	 Pseudomonas sp. So3.2b
0.03	2618	65455	36500	 Pseudomonas stutzeri
0.00	159	3115	1775	 Pseudomonas luteola
0.00	117	1081	684	 Pseudomonas balearica
0.00	33	211	126	 Pseudomonas xanthomarina
0.02	1621	15815	8036	 Pseudomonas denitrificans (nom. rej.)
0.01	528	1672	175	 Pseudomonas tolaasii
0.00	366	3457	1891	 Pseudomonas fluorescens
0.00	96	572	316	 Pseudomonas protegens
0.00	90	789	379	 Pseudomonas azotoformans
0.00	49	309	181	 Pseudomonas orientalis
0.00	44	366	217	 Pseudomonas synxantha
0.00	42	697	359	 Pseudomonas rhodesiae
0.00	38	655	330	 Pseudomonas brenneri
0.00	34	143	80	 Pseudomonas trivialis
0.00	28	893	167	 Pseudomonas veronii
0.00	27	148	72	 Pseudomonas mucidolens
0.00	22	168	86	 Pseudomonas mediterranea
0.00	22	197	122	 Pseudomonas poae
0.00	18	201	123	 Pseudomonas migulae
0.00	17	117	67	 Pseudomonas corrugata
0.00	17	122	67	 Pseudomonas cedrina
0.00	16	154	97	 Pseudomonas libanensis
0.00	7	112	85	 Pseudomonas mandelii
0.00	7	97	50	 Pseudomonas congelans
0.00	1	29	16	 Pseudomonas extremorientalis
0.01	944	15011	8283	 Pseudomonas knackmussii
0.00	433	721	118	 Pseudomonas rhizosphaerae
0.00	112	700	358	 Pseudomonas syringae
0.00	71	475	280	 Pseudomonas viridiflava
0.00	31	223	125	 Pseudomonas cichorii
0.00	27	458	259	 Pseudomonas amygdali
0.00	4	8	6	 Pseudomonas savastanoi
0.00	26	150	81	 Pseudomonas asturiensis
0.00	14	77	41	 Pseudomonas fuscovaginae
0.00	12	103	62	 Pseudomonas coronafaciens
0.00	3	30	18	 Pseudomonas sp. Lz4W
0.00	1	23	20	 Pseudomonas syringae group genomosp. 3
0.00	235	2693	1461	 Pseudomonas psychrotolerans
0.00	154	1229	657	 Pseudomonas chlororaphis
0.00	41	679	363	 Pseudomonas fragi
0.00	20	184	123	 Pseudomonas lundensis
0.00	202	1352	676	 Pseudomonas otitidis
0.00	128	942	486	 Pseudomonas entomophila
0.00	124	726	367	 Pseudomonas lalkuanensis
0.00	110	657	340	 Pseudomonas oryzae
0.00	99	700	353	 Pseudomonas campi
0.00	94	2161	1097	 Pseudomonas toyotomiensis
0.00	89	1395	768	 Pseudomonas qingdaonensis
0.00	84	480	246	 Pseudomonas guangdongensis
0.00	82	1570	889	 Pseudomonas promysalinigenes
0.00	70	383	195	 Pseudomonas vanderleydeniana
0.00	57	469	229	 Pseudomonas sediminis
0.00	57	632	354	 Pseudomonas parafulva
0.00	56	199	108	 Pseudomonas muyukensis
0.00	50	338	179	 Pseudomonas alcaliphila
0.00	49	326	170	 Pseudomonas eucalypticola
0.00	48	256	146	 Pseudomonas saudiphocaensis
0.00	48	310	156	 Pseudomonas pohangensis
0.00	45	384	205	 Pseudomonas alkylphenolica
0.00	42	541	324	 Pseudomonas marincola
0.00	39	564	330	 Pseudomonas sihuiensis
0.00	37	265	143	 Pseudomonas frederiksbergensis
0.00	34	304	168	 Pseudomonas umsongensis
0.00	33	240	129	 Pseudomonas cremoricolorata
0.00	32	178	88	 Pseudomonas agarici
0.00	31	377	228	 Pseudomonas xantholysinigenes
0.00	31	143	78	 Pseudomonas arsenicoxydans
0.00	30	320	152	 Pseudomonas yamanorum
0.00	29	217	113	 Pseudomonas xanthosomae
0.00	28	202	105	 Pseudomonas vancouverensis
0.00	28	408	201	 Pseudomonas koreensis
0.00	26	291	161	 Pseudomonas salmasensis
0.00	25	213	99	 Pseudomonas fakonensis
0.00	24	172	105	 Pseudomonas versuta
0.00	24	169	90	 Pseudomonas brassicacearum
0.00	24	451	258	 Pseudomonas simiae
0.00	22	136	73	 Pseudomonas taetrolens
0.00	22	310	183	 Pseudomonas extremaustralis
0.00	20	134	74	 Pseudomonas prosekii
0.00	20	233	133	 Pseudomonas psychrophila
0.00	20	122	67	 Pseudomonas khazarica
0.00	20	145	88	 Pseudomonas lactis
0.00	19	158	79	 Pseudomonas alvandae
0.00	19	106	63	 Pseudomonas xinjiangensis
0.00	19	166	91	 Pseudomonas zhaodongensis
0.00	19	108	63	 Pseudomonas graminis
0.00	19	149	66	 Pseudomonas asiatica
0.00	18	178	117	 Pseudomonas palleroniana
0.00	17	141	80	 Pseudomonas pelagia
0.00	17	124	53	 Pseudomonas viciae
0.00	17	124	63	 Pseudomonas silesiensis
0.00	17	95	53	 Pseudomonas granadensis
0.00	15	110	50	 Pseudomonas reinekei
0.00	15	104	48	 Pseudomonas thivervalensis
0.00	15	55	32	 Pseudomonas atacamensis
0.00	14	97	47	 Pseudomonas tritici
0.00	14	103	50	 Pseudomonas soli
0.00	14	149	92	 Pseudomonas lurida
0.00	13	102	59	 Pseudomonas moraviensis
0.00	13	94	56	 Pseudomonas maumuensis
0.00	13	169	96	 Pseudomonas antarctica
0.00	13	74	46	 Pseudomonas asgharzadehiana
0.00	12	99	63	 Pseudomonas anuradhapurensis
0.00	12	64	28	 Pseudomonas gozinkensis
0.00	12	365	79	 Pseudomonas sabulinigri
0.00	11	109	61	 Pseudomonas salegens
0.00	10	77	46	 Pseudomonas allokribbensis
0.00	10	111	53	 Pseudomonas hamedanensis
0.00	10	81	21	 Pseudomonas sessilinigenes
0.00	9	51	30	 Pseudomonas azerbaijanoriens
0.00	9	59	26	 Pseudomonas asplenii
0.00	8	34	20	 Pseudomonas zarinae
0.00	8	52	23	 Pseudomonas tensinigenes
0.00	8	164	100	 Pseudomonas taiwanensis
0.00	8	60	35	 Pseudomonas kribbensis
0.00	7	45	28	 Pseudomonas zeae
0.00	7	188	103	 Pseudomonas litoralis
0.00	6	46	30	 Pseudomonas lini
0.00	4	20	14	 Pseudomonas donghuensis
0.00	3	46	26	 Pseudomonas glycinae
0.00	1	9	5	 Pseudomonas shahriarae
0.00	1	36	17	 Pseudomonas iranensis
0.00	1	11	8	 Pseudomonas cerasi
0.00	1	9	8	 Candidatus Pseudomonas adelgestsugas
0.00	64	704	372	 Azotobacter chroococcum
0.00	47	536	272	 Azotobacter vinelandii
0.00	36	350	186	 Azotobacter salinestris
0.00	4	73	48	 Permianibacter aggregans
0.00	3	67	44	 Oblitimonas alkaliphila
0.00	1	20	15	 Entomomonas moraniae
0.57	49108	1942628	637121	 Xanthomonas campestris
0.00	275	2596	1006	 Xanthomonas citri
0.00	210	805	76	 Xanthomonas euvesicatoria
0.00	210	2273	896	 Xanthomonas arboricola
0.00	193	1850	620	 Xanthomonas euroxanthea
0.00	185	2348	978	 Xanthomonas hortorum
0.00	181	1343	662	 Xanthomonas sacchari
0.00	29	179	86	 Xanthomonas sp. GW
0.00	29	227	77	 Xanthomonas sp. LMG 31887
0.00	16	136	65	 Xanthomonas sp. SS
0.00	11	104	53	 Xanthomonas sp. SI
0.00	5	60	24	 Xanthomonas sp. MLO165
0.00	140	831	404	 Xanthomonas translucens
0.00	108	777	351	 Xanthomonas oryzae
0.00	85	480	244	 Xanthomonas theicola
0.00	62	367	219	 Xanthomonas hyacinthi
0.00	61	327	183	 Xanthomonas albilineans
0.00	56	371	177	 Xanthomonas vasicola
0.00	47	583	270	 Xanthomonas cassavae
0.00	41	396	199	 Xanthomonas vesicatoria
0.00	41	462	193	 Xanthomonas phaseoli
0.00	40	425	204	 Xanthomonas fragariae
0.00	35	299	145	 Xanthomonas cucurbitae
0.00	18	118	64	 Xanthomonas axonopodis
0.00	5	48	24	 Xanthomonas perforans
0.06	4949	81478	43712	 Stenotrophomonas maltophilia
0.00	55	338	165	 Stenotrophomonas sp. SAU14A_NAIMI4_5
0.00	42	328	170	 Stenotrophomonas sp. ESTM1D_MKCIP4_1
0.00	17	148	76	 Stenotrophomonas sp. ZAC14D2_NAIMI4_7
0.00	17	103	50	 Stenotrophomonas sp. ZAC14A_NAIMI4_1
0.00	12	61	34	 Stenotrophomonas sp. YAU14D1_LEIMI4_1
0.00	11	95	53	 Stenotrophomonas sp. ZAC14D2_NAIMI4_6
0.00	7	93	51	 Stenotrophomonas sp. SAU14A_NAIMI4_8
0.00	4	43	21	 Stenotrophomonas sp. YAU14A_MKIMI4_1
0.01	1084	13739	7243	 Stenotrophomonas pavanii
0.00	118	924	453	 Stenotrophomonas sp. LM091
0.00	75	745	420	 Stenotrophomonas sp. SXG-1
0.00	57	392	191	 Stenotrophomonas sp. NA06056
0.00	53	348	186	 Stenotrophomonas sp. 169
0.00	46	471	250	 Stenotrophomonas sp. WZN-1
0.00	44	452	258	 Stenotrophomonas sp. Pemsol
0.00	43	424	217	 Stenotrophomonas sp. pho
0.00	41	675	352	 Stenotrophomonas sp. ASS1
0.00	41	333	153	 Stenotrophomonas sp. 364
0.00	14	140	73	 Stenotrophomonas sp. CW117
0.00	13	47	23	 Stenotrophomonas sp. MYb57
0.00	13	123	78	 Stenotrophomonas sp. DR822
0.00	12	110	53	 Stenotrophomonas sp. G4
0.00	3	79	32	 Stenotrophomonas sp. PAMC25021
0.00	244	1717	949	 Stenotrophomonas rhizophila
0.00	183	1727	865	 Stenotrophomonas acidaminiphila
0.00	5	78	35	 Stenotrophomonas indicatrix
0.05	4675	141612	73179	 Pseudoxanthomonas sp. X-1
0.01	461	3700	1821	 Pseudoxanthomonas suwonensis
0.00	348	4827	2614	 Pseudoxanthomonas mexicana
0.00	115	1355	732	 Pseudoxanthomonas spadix
0.00	186	897	448	 Lysobacter sp. TY2-98
0.00	152	852	417	 Lysobacter sp. CECT 30171
0.00	141	966	530	 Lysobacter sp. K5869
0.00	126	706	329	 Lysobacter sp. CW239
0.00	23	137	64	 Lysobacter sp. H21R20
0.00	19	203	111	 Lysobacter sp. CJ11
0.00	16	65	28	 Lysobacter sp. H23M47
0.00	11	75	45	 Lysobacter sp. HDW10
0.00	10	99	54	 Lysobacter sp. H21R4
0.00	10	47	25	 Lysobacter sp. H23M41
0.01	742	5027	2630	 Lysobacter enzymogenes
0.00	274	1474	719	 Lysobacter lycopersici
0.00	261	1721	848	 Lysobacter capsici
0.00	239	1327	635	 Lysobacter solisilvae (ex Woo and Kim 2020)
0.00	226	1991	1044	 Lysobacter oculi
0.00	222	1323	614	 Lysobacter maris
0.00	217	1230	641	 Lysobacter soli
0.00	210	1167	589	 Lysobacter antibioticus
0.00	169	984	485	 Lysobacter solisilvae (ex Kim et al. 2021)
0.00	154	964	440	 Lysobacter alkalisoli
0.00	142	774	390	 Lysobacter arenosi
0.00	118	770	365	 Lysobacter gummosus
0.00	162	1751	897	 Luteimonas sp. YGD11-2
0.00	147	1074	536	 Luteimonas sp. MC1750
0.00	116	647	324	 Luteimonas sp. MC1572
0.00	102	789	417	 Luteimonas sp. JM171
0.00	100	658	311	 Luteimonas sp. MC1825
0.00	163	1059	481	 Luteimonas granuli
0.00	124	820	383	 Luteimonas yindakuii
0.00	109	786	412	 Luteimonas chenhongjianii
0.00	256	6792	2736	 Thermomonas sp. XSG
0.00	227	1394	656	 Thermomonas sp. SY21
0.00	88	647	322	 Thermomonas sp. HDW16
0.00	172	1331	657	 Thermomonas brevis
0.00	144	937	464	 Thermomonas carbonis
0.00	106	853	407	 Arenimonas daejeonensis
0.00	55	398	157	 Pseudolysobacter antarcticus
0.00	10	106	53	 Xylella fastidiosa
0.00	5	52	31	 Xylella taiwanensis
0.00	300	2109	1104	 Dokdonella koreensis
0.00	94	795	387	 Dyella thiooxydans
0.00	40	686	161	 Dyella sp. G9
0.00	16	148	71	 Dyella sp. M7H15-1
0.00	47	365	191	 Dyella japonica
0.00	15	164	85	 Dyella caseinilytica
0.00	85	650	330	 Rhodanobacter denitrificans
0.00	56	481	254	 Rhodanobacter sp. FDAARGOS 1247
0.00	49	411	214	 Rhodanobacter glycinis
0.00	55	348	190	 Luteibacter rhizovicinus
0.00	46	363	193	 Luteibacter pinisoli
0.00	62	602	296	 Aerosticca soli
0.00	33	483	143	 Ahniella affigens
0.00	25	183	110	 Frateuria aurantia
0.01	887	8746	4924	 Aeromonas caviae
0.00	123	1430	793	 Aeromonas sp. FDAARGOS 1409
0.00	43	335	203	 Aeromonas sp. FDAARGOS 1406
0.00	34	178	138	 Aeromonas sp. FDAARGOS 1415
0.00	25	135	68	 Aeromonas sp. ASNIH5
0.00	20	287	63	 Aeromonas sp. ASNIH2
0.00	17	217	140	 Aeromonas sp. ASNIH1
0.00	17	101	45	 Aeromonas sp. FDAARGOS 1402
0.00	13	68	45	 Aeromonas sp. ASNIH7
0.00	11	65	28	 Aeromonas sp. FDAARGOS 1418
0.00	11	96	53	 Aeromonas sp. ASNIH3
0.00	11	397	246	 Aeromonas sp. ASNIH4
0.00	11	72	49	 Aeromonas sp. CU5
0.00	10	72	31	 Aeromonas sp. 2692-1
0.00	5	16	10	 Aeromonas sp. FDAARGOS 1419
0.00	4	14	9	 Aeromonas sp. FDAARGOS 1403
0.00	4	75	52	 Aeromonas sp. CA23
0.00	4	42	32	 Aeromonas sp. FDAARGOS 1407
0.00	3	40	22	 Aeromonas sp. 1805
0.00	3	12	10	 Aeromonas sp. FDAARGOS 1410
0.00	3	24	15	 Aeromonas sp. FDAARGOS 1404
0.00	2	24	21	 Aeromonas sp. FDAARGOS 1414
0.00	1	6	4	 Aeromonas sp. FDAARGOS 1411
0.00	100	954	559	 Aeromonas hydrophila
0.00	94	826	486	 Aeromonas sanarellii
0.00	67	1344	799	 Aeromonas salmonicida
0.00	55	740	380	 Aeromonas veronii
0.00	52	523	301	 Aeromonas media
0.00	32	205	62	 Aeromonas rivuli
0.00	24	254	106	 Aeromonas jandaei
0.00	16	145	94	 Aeromonas enteropelogenes
0.00	15	139	96	 Aeromonas schubertii
0.00	14	89	56	 Aeromonas encheleia
0.00	13	82	47	 Aeromonas dhakensis
0.00	11	183	101	 Aeromonas simiae
0.00	5	28	14	 Aeromonas rivipollensis
0.00	1	22	20	 Aeromonas allosaccharophila
0.00	17	242	135	 Zobellella denitrificans
0.00	6	397	98	 Oceanimonas sp. GK1
0.00	4	75	43	 Oceanisphaera avium
0.00	2	58	46	 Oceanisphaera profunda
0.00	3	132	91	 Tolumonas auensis
0.00	3	29	25	 Succinivibrio dextrinosolvens
0.02	1873	74012	42989	 Haemophilus parainfluenzae
0.00	355	5948	3685	 Haemophilus haemolyticus
0.00	207	2270	1328	 Haemophilus influenzae
0.00	148	4320	2468	 Haemophilus sp. oral taxon 036
0.00	15	390	255	 [Haemophilus] ducreyi
0.00	14	249	133	 Haemophilus parahaemolyticus
0.00	5	134	83	 Haemophilus pittmaniae
0.00	386	8697	5028	 Aggregatibacter sp. 2125159857
0.00	177	3090	1713	 Aggregatibacter sp. oral taxon 513
0.00	113	1935	1085	 Aggregatibacter aphrophilus
0.00	93	1915	1005	 Aggregatibacter segnis
0.00	14	485	167	 Aggregatibacter actinomycetemcomitans
0.00	25	377	172	 Pasteurella multocida
0.00	4	45	29	 Pasteurella skyensis
0.00	2	50	39	 Pasteurella canis
0.00	2	31	20	 Pasteurella atlantica
0.00	5	93	67	 Mannheimia granulomatis
0.00	4	66	46	 Mannheimia varigena
0.00	4	26	14	 Mannheimia pernigra
0.00	1	41	32	 Mannheimia haemolytica
0.00	1	19	12	 Mannheimia sp. USDA-ARS-USMARC-1261
0.00	1	184	18	 Mannheimia bovis
0.00	4	49	30	 Actinobacillus porcitonsillarum
0.00	3	55	34	 Actinobacillus pleuropneumoniae
0.00	3	21	12	 Actinobacillus suis
0.00	2	60	34	 Actinobacillus sp. GY-402
0.00	1	22	20	 Actinobacillus equuli
0.00	1	32	27	 Actinobacillus delphinicola
0.00	5	66	17	 Glaesserella sp. 15-184
0.00	2	90	62	 Glaesserella parasuis
0.00	3	21	8	 [Mannheimia] succiniciproducens
0.00	4	181	42	 Rodentibacter sp. DSM 111151
0.00	3	47	38	 Bibersteinia trehalosi
0.00	2	39	28	 Histophilus somni
0.00	2	46	29	 Frederiksenia canicola
0.00	1	19	18	 Bisgaardia hudsonensis
0.00	1	29	20	 Otariodibacter oris
0.00	1	21	18	 Vespertiliibacter pulmonis
0.00	394	8555	4918	 Halomonas sp. PGE1
0.00	169	2534	1458	 Halomonas sp. JS92-SW72
0.00	37	217	99	 Halomonas sp. HG01
0.00	35	239	132	 Halomonas sp. BC-M4-5
0.00	32	218	109	 Halomonas sp. MCCC 1A13718
0.00	31	185	96	 Halomonas sp. MCCC 1A13316
0.00	27	191	103	 Halomonas sp. THAF12
0.00	26	538	349	 Halomonas sp. 18071143
0.00	22	185	106	 Halomonas sp. 1513
0.00	22	222	125	 Halomonas sp. THAF5a
0.00	14	151	79	 Halomonas sp. YLGW01
0.00	11	50	30	 Halomonas sp. A40-4
0.00	11	157	100	 Halomonas sp. KO116
0.00	9	57	27	 Halomonas sp. MCCC 1A11059
0.00	8	86	46	 Halomonas sp. Y2R2
0.00	6	54	37	 Halomonas sp. GFAJ-1
0.00	5	90	18	 Halomonas sp. A3H3
0.00	3	51	38	 Halomonas sp. R57-5
0.00	2	19	13	 Halomonas sp. SS10-MC5
0.00	1	35	21	 Halomonas sp. SH5A2
0.00	1	12	10	 Halomonas sp. SF2003
0.00	1	38	29	 Halomonas sp. GT
0.00	61	603	318	 Halomonas denitrificans
0.00	38	598	318	 Halomonas meridiana
0.00	36	293	150	 Halomonas beimenensis
0.00	25	219	102	 Halomonas aestuarii
0.00	21	239	142	 Halomonas socia
0.00	18	227	133	 Halomonas hydrothermalis
0.00	18	270	136	 Halomonas chromatireducens
0.00	12	155	62	 Halomonas subglaciescola
0.00	10	203	81	 Halomonas elongata
0.00	8	100	58	 Halomonas huangheensis
0.00	6	31	20	 Halomonas titanicae
0.00	6	65	46	 Halomonas piezotolerans
0.00	3	25	16	 Halomonas venusta
0.00	1	9	6	 Halomonas campaniensis
0.00	10	68	31	 Cobetia sp. L2A1
0.00	4	44	22	 Cobetia sp. cqz5-12
0.00	3	16	8	 Cobetia sp. AM6
0.00	2	37	12	 Cobetia sp. 4B
0.00	1	17	11	 Cobetia pacifica
0.00	1	7	6	 Cobetia amphilecti
0.00	26	254	140	 Halotalea alkalilenta
0.00	24	220	120	 Salinicola tamaricis
0.00	19	140	67	 Pistricoccus aurantiacus
0.00	7	69	38	 Kushneria konosiri
0.00	6	83	47	 Kushneria phosphatilytica
0.00	3	68	41	 Kushneria marisflavi
0.00	9	91	43	 Zymobacter palmae
0.00	1	37	9	 Candidatus Portiera aleyrodidarum
0.00	6	101	62	 Chromohalobacter salexigens
0.00	31	280	130	 Alcanivorax sp. N3-2A
0.00	29	133	56	 Alcanivorax dieselolei
0.00	17	164	96	 Alcanivorax pacificus
0.00	11	109	63	 Alcanivorax xenomutans
0.00	10	55	39	 Ketobacter alkanivorans
0.00	17	240	58	 Marinobacterium aestuarii
0.00	6	29	22	 Marinobacterium sp. LSUCC0821
0.00	4	117	60	 Marinobacterium georgiense
0.00	7	42	29	 Marinomonas mediterranea
0.00	7	64	32	 Marinomonas posidonica
0.00	3	65	39	 Marinomonas primoryensis
0.00	2	44	31	 Marinomonas sp. CT5
0.00	1	25	20	 Marinomonas sp. A3A
0.00	3	27	23	 Marinomonas foliarum
0.00	2	38	31	 Marinomonas algicola
0.00	5	34	25	 Neptunomonas phycophila
0.00	2	35	26	 Neptunomonas concharum
0.00	5	44	28	 Bermanella marisrubri
0.00	4	74	48	 Nitrincola sp. KXZD1103
0.00	3	50	40	 Thalassolituus oleivorans
0.00	2	38	30	 Amphritea japonica
0.00	2	71	53	 Bacterioplanes sanyensis
0.00	8	63	40	 Reinekea forsetii
0.00	8	121	64	 Saccharospirillum mangrovi
0.00	5	52	38	 Gynuella sunshinyii
0.00	11	66	33	 Kangiella profundi
0.00	5	35	23	 Kangiella koreensis
0.00	1	27	20	 Kangiella sediminilitoris
0.00	6	74	45	 Hahella chejuensis
0.00	4	80	50	 Hahella sp. KA22
0.00	9	61	36	 Litoricola lipolytica
0.00	3	45	35	 Oleiphilus messinensis
0.00	24	771	443	 Thioalkalivibrio sulfidiphilus
0.00	21	176	85	 Thioalkalivibrio nitratireducens
0.00	19	138	63	 Thioalkalivibrio versutus
0.00	19	149	80	 Thioalkalivibrio paradoxus
0.00	16	140	77	 Thioalkalivibrio sp. K90mix
0.00	27	241	153	 Acidihalobacter ferrooxydans
0.00	15	136	70	 Acidihalobacter aeolianus
0.00	7	92	54	 Acidihalobacter yilgarnenesis
0.00	41	214	99	 Alkalilimnicola ehrlichii
0.00	20	181	114	 Halorhodospira halophila
0.00	5	35	21	 Halorhodospira halochloris
0.00	15	102	54	 Ectothiorhodospira sp. BSL-9
0.00	6	96	52	 Ectothiorhodospira haloalkaliphila
0.00	19	167	93	 Aquisalimonas sp. 2447
0.00	7	85	50	 Spiribacter curvatus
0.00	5	61	31	 Spiribacter sp. 2438
0.00	2	41	24	 Spiribacter salinus
0.00	42	293	165	 Candidatus Thiodictyon syntrophicum
0.00	13	123	72	 Allochromatium vinosum
0.00	12	127	71	 Allochromatium tepidum
0.00	33	249	124	 Thioflavicoccus mobilis
0.00	32	296	162	 Marichromatium purpuratum
0.00	21	181	87	 Thiocystis violascens
0.00	8	154	104	 Rheinheimera sp. LHK132
0.00	4	50	38	 Rheinheimera sp. D18
0.00	3	84	62	 Rheinheimera sp. F8
0.00	4	25	14	 Nitrosococcus watsonii
0.00	3	30	17	 Nitrosococcus oceani
0.00	3	23	17	 Nitrosococcus halophilus
0.00	10	106	60	 Thermochromatium tepidum
0.00	9	84	49	 Caldichromatium japonicum
0.00	4	23	11	 Candidatus Nitrosoglobus terrae
0.00	4	10	7	 Candidatus Nitrosacidococcus tergens
0.00	35	356	220	 Sulfurivermis fontis
0.00	28	190	109	 Wenzhouxiangella marina
0.00	4	156	75	 Wenzhouxiangella sp. AB-CW3
0.00	11	76	42	 Thiohalobacter sp. COW1
0.00	2	31	11	 Thiohalobacter thiocyanaticus
0.00	22	205	99	 Guyparkeria halophila
0.00	13	90	55	 Halothiobacillus sp. LS2
0.00	5	59	37	 Sulfuriflexus mobilis
0.00	3	59	38	 Granulosicoccus antarcticus
0.00	4	48	30	 Woeseia oceani
0.00	4	50	43	 Shewanella sp. FJAT-54481
0.00	3	2217	40	 Shewanella sp. FJAT-53681
0.00	3	36	18	 Shewanella sp. FJAT-52076
0.00	3	5	3	 Shewanella sp. LC6
0.00	3	76	54	 Shewanella sp. Scap07
0.00	3	36	24	 Shewanella sp. FJAT-52962
0.00	3	31	19	 Shewanella sp. LZH-2
0.00	3	46	37	 Shewanella sp. FJAT-53870
0.00	2	36	30	 Shewanella sp. FDAARGOS_354
0.00	2	40	31	 Shewanella sp. M2
0.00	2	91	77	 Shewanella sp. FJAT-51800
0.00	2	183	74	 Shewanella sp. SNU WT4
0.00	1	29	16	 Shewanella sp. ANA-3
0.00	1	21	14	 Shewanella sp. FJAT-53720
0.00	1	20	11	 Shewanella sp. FJAT-53764
0.00	1	56	30	 Shewanella sp. Arc9-LZ
0.00	1	22	15	 Shewanella sp. FJAT-51649
0.00	1	13	12	 Shewanella sp. FJAT-51754
0.00	1	4	3	 Shewanella sp. MEBiC00475
0.00	1	28	27	 Shewanella sp. WE21
0.00	22	767	288	 Shewanella putrefaciens
0.00	8	119	72	 Shewanella khirikhana
0.00	8	336	114	 Shewanella baltica
0.00	6	282	49	 Shewanella marisflavi
0.00	4	163	125	 Shewanella algae
0.00	4	231	42	 Shewanella sediminis
0.00	4	50	42	 Shewanella oneidensis
0.00	3	75	40	 Shewanella denitrificans
0.00	3	56	48	 Shewanella bicestrii
0.00	3	51	31	 Shewanella decolorationis
0.00	3	50	40	 Shewanella dokdonensis
0.00	2	93	43	 Shewanella pealeana
0.00	2	77	57	 Shewanella maritima
0.00	2	29	25	 Shewanella livingstonensis
0.00	2	53	36	 Shewanella donghaensis
0.00	2	39	24	 Shewanella benthica
0.00	1	11	10	 Shewanella loihica
0.00	1	33	25	 Shewanella carassii
0.00	1	80	49	 Shewanella inventionis
0.00	1	49	40	 Shewanella litorisediminis
0.00	1	12	10	 Shewanella indica
