0.00	5	19	8	 Curvibacter sp. AEP1-3
0.00	4	91	51	 Ramlibacter tataouinensis
0.00	3	38	17	 Melaminivora sp. SC2-9
0.00	2	26	17	 Pulveribacter suum
0.00	1	54	28	 Diaphorobacter polyhydroxybutyrativorans
0.00	1	41	23	 Diaphorobacter ruginosibacter
0.00	2	28	23	 Hylemonella gracilis
0.00	2	51	37	 Alicycliphilus denitrificans
0.00	1	24	14	 Simplicispira suum
0.00	1	35	21	 Schlegelella thermodepolymerans
0.00	1	31	15	 Serpentinomonas mccroryi
0.00	15	72	28	 Massilia lutea
0.00	2	22	16	 Massilia sp. CCM 8941
0.00	1	42	20	 Massilia sp. YMA4
0.00	1	47	29	 Massilia sp. WG5
0.00	3	73	36	 Massilia umbonata
0.00	2	56	29	 Massilia putida
0.00	1	41	17	 Massilia plicata
0.00	1	43	24	 Massilia flava
0.00	1	26	13	 Massilia oculi
0.00	15	84	23	 Herbaspirillum robiniae
0.00	3	32	19	 Herbaspirillum huttiense
0.00	1	53	27	 Herbaspirillum seropedicae
0.00	1	35	16	 Herbaspirillum frisingense
0.00	6	28	10	 Janthinobacterium svalbardensis
0.00	3	22	13	 Janthinobacterium sp. 1_2014MBL_MicDiv
0.00	3	31	11	 Janthinobacterium sp. LM6
0.00	8	47	21	 Noviherbaspirillum sp. UKPF54
0.00	5	44	8	 Undibacterium sp. KW1
0.00	2	31	18	 Collimonas arenae
0.00	1	30	15	 Collimonas pratensis
0.00	1	39	25	 Duganella sp. AF9R3
0.00	12	42	11	 Methylibium sp. Pch-M
0.00	5	39	16	 Methylibium petroleiphilum
0.00	5	70	23	 Thiomonas sp. X19
0.00	1	39	17	 Thiomonas intermedia
0.00	4	79	37	 Mitsuaria sp. 7
0.00	3	52	39	 Rhizobacter sp. AJA081-3
0.00	3	78	29	 Paucibacter sp. KCTC 42545
0.00	2	73	47	 Rubrivivax gelatinosus
0.00	1	33	25	 Leptothrix cholodnii
0.00	1	42	26	 Xylophilus rhododendri
0.00	1	42	24	 Aquabacterium olei
0.00	1	17	15	 Roseateles depolymerans
0.00	19	38	9	 Sutterella faecalis
0.00	3	19	6	 Sutterella wadsworthensis
0.00	3	32	11	 Sutterella megalosphaeroides
0.00	19	47	15	 Neisseria bacilliformis
0.00	18	263	217	 Neisseria mucosa
0.00	9	131	105	 Neisseria subflava
0.00	5	55	43	 Neisseria flavescens
0.00	3	18	9	 Neisseria sp. oral taxon 014
0.00	1	20	3	 Neisseria sp. ZJ785
0.00	3	15	13	 Neisseria meningitidis
0.00	3	119	73	 Neisseria elongata
0.00	3	13	4	 Neisseria dentiae
0.00	2	45	28	 Neisseria sicca
0.00	2	18	5	 Neisseria chenwenguii
0.00	1	8	5	 Neisseria cinerea
0.00	6	137	104	 Kingella oralis
0.00	4	32	10	 Kingella denitrificans
0.00	10	79	25	 Chitinolyticbacter meiyuanensis
0.00	6	33	6	 Simonsiella muelleri
0.00	2	46	14	 Vitreoscilla filiformis
0.00	1	1	1	 Snodgrassella alvi
0.00	1	16	14	 Crenobacter cavernae
0.00	13	53	15	 Chromobacterium paludis
0.00	11	77	25	 Chromobacterium vaccinii
0.00	11	33	8	 Chromobacterium sp. Rain0013
0.00	7	43	14	 Chromobacterium phragmitis
0.00	10	58	23	 Laribacter hongkongensis
0.00	4	53	20	 Vogesella sp. LIG4
0.00	3	44	13	 Jeongeupia sp. HS-3
0.00	1	45	20	 Jeongeupia sp. USM3
0.00	2	51	21	 Microvirgula aerodenitrificans
0.00	2	36	9	 Aquitalea denitrificans
0.00	1	58	18	 Paludibacterium paludis
0.00	7	73	24	 Aromatoleum petrolei
0.00	1	21	14	 Aromatoleum aromaticum
0.00	4	53	20	 Azospira restricta
0.00	4	41	17	 Oryzomicrobium terrae
0.00	3	20	7	 Rugosibacter aromaticivorans
0.00	5	67	22	 Azoarcus sp. DD4
0.00	2	36	22	 Azoarcus sp. M9-3-2
0.00	3	64	26	 Azoarcus olearius
0.00	2	71	31	 Azoarcus communis
0.00	1	47	25	 Thauera sp. MZ1T
0.00	1	47	30	 Thauera sp. K11
0.00	1	25	17	 Thauera chlorobenzoica
0.00	1	29	12	 Dechloromonas sp. HYN0024
0.00	1	60	14	 Fluviibacter phosphoraccumulans
0.00	16	33	6	 Methylovorus glucosotrophus
0.00	4	40	5	 Methylotenera mobilis
0.00	1	4	3	 Candidatus Methylopumilus planktonicus
0.00	3	23	10	 Sulfurimicrobium lacus
0.00	1	35	13	 Sulfuriferula plumbiphila
0.00	2	14	13	 Thiobacillus denitrificans
0.00	1	11	9	 Denitratisoma oestradiolicum
0.00	1	11	10	 Methyloversatilis sp. RAC08
0.00	1	16	10	 Gallionella capsiferriformans
0.00	1	1	1	 Candidatus Kinetoplastibacterium oncopeltii
0.00	1	1	1	 Candidatus Profftella armatura
0.00	1	23	15	 Casimicrobium huifangae
0.00	521	1829	87	 Archangium violaceum
0.00	3	130	48	 Archangium gephyra
0.00	9	121	53	 Cystobacter fuscus
0.00	1	101	49	 Stigmatella aurantiaca
0.00	1	110	44	 Melittangium boletus
0.00	22	75	30	 Myxococcus hansupus
0.00	9	75	34	 Myxococcus sp. SCHIC003
0.00	1	111	60	 Myxococcus xanthus
0.00	3	90	50	 Corallococcus coralloides
0.00	1	83	36	 Corallococcus macrosporus
0.00	3	81	49	 Pyxidicoccus sp. SCPEA002
0.00	10	96	36	 Anaeromyxobacter dehalogenans
0.00	4	100	35	 Anaeromyxobacter sp. Fw109-5
0.00	1	57	25	 Vulgatibacter incomptus
0.00	25	141	63	 Minicystis rosea
0.00	17	538	256	 Sorangium cellulosum
0.00	5	117	76	 Labilithrix luteola
0.00	1	90	52	 Sandaracinus amylolyticus
0.00	1	93	44	 Haliangium ochraceum
0.00	12	42	14	 Pseudodesulfovibrio mercurii
0.00	3	68	19	 Pseudodesulfovibrio indicus
0.00	3	44	24	 Pseudodesulfovibrio cashew
0.00	1	17	8	 Pseudodesulfovibrio piezophilus
0.00	4	46	23	 Desulfovibrio sulfodismutans
0.00	2	33	20	 Desulfovibrio desulfuricans
0.00	2	56	23	 Desulfovibrio gigas
0.00	2	39	18	 Desulfovibrio carbinoliphilus
0.00	2	41	9	 Desulfovibrio sp. 86
0.00	1	79	20	 Desulfovibrio piger
0.00	1	58	18	 Desulfovibrio ferrophilus
0.00	1	40	19	 Desulfocurvibacter africanus
0.00	13	43	9	 Desulfohalobium retbaense
0.00	4	39	12	 Desulfomicrobium baculatum
0.00	4	44	16	 Geobacter bemidjiensis
0.00	3	27	12	 Geobacter daltonii
0.00	3	58	15	 Geobacter sp. FeAm09
0.00	1	5	5	 Geobacter metallireducens
0.00	1	34	16	 Geobacter lovleyi
0.00	9	38	13	 Geomonas sp. RG10
0.00	15	42	13	 Desulfuromonas versatilis
0.00	2	28	11	 Syntrophotalea acetylenivorans
0.00	1	29	20	 Syntrophotalea acetylenica
0.00	7	46	10	 Desulfobulbus oralis
0.00	3	34	14	 Desulfobulbus propionicus
0.00	1	19	4	 Desulfocapsa sulfexigens
0.00	1	26	15	 Desulfopila sp. IMCC35004
0.00	1	37	25	 Desulfosarcina widdelii
0.00	1	23	8	 Desulfobacula toluolica
0.00	4	40	16	 Syntrophobacter fumaroxidans
0.00	1	33	18	 Desulfarculus baarsii
0.00	7	211	141	 Campylobacter concisus
0.00	2	6	2	 Campylobacter curvus
0.00	1	10	2	 Campylobacter iguaniorum
0.00	1	2	1	 Campylobacter rectus
0.00	1	4	1	 Aliarcobacter cibarius
0.00	9	52	7	 Nitratifractor salsuginis
0.00	1	4	1	 Sulfurimonas autotrophica
0.00	1	4	1	 Sulfurimonas sediminis
0.00	1	2	1	 Helicobacter sp. MIT 01-6242
0.00	3	40	11	 Mariprofundus aestuarium
0.00	2	29	10	 Mariprofundus ferrinatatus
0.00	4	9	5	 Bdellovibrio sp. ZAP7
0.00	1	19	14	 Acidithiobacillus ferrivorans
0.00	127	1599	6	 Rufibacter sp. DG15C
0.00	5	74	16	 Hymenobacter sp. PAMC 26554
0.00	3	62	23	 Hymenobacter sp. PAMC 26628
0.00	1	18	7	 Hymenobacter sp. DG25B
0.00	1	35	17	 Hymenobacter sp. BRD67
0.00	1	34	13	 Hymenobacter sp. S2-20-2
0.00	8	71	22	 Hymenobacter sedentarius
0.00	6	79	19	 Hymenobacter oligotrophus
0.00	3	41	13	 Hymenobacter baengnokdamensis
0.00	1	14	11	 Hymenobacter qilianensis
0.00	3	16	5	 Adhaeribacter radiodurans
0.00	2	53	15	 Pontibacter russatus
0.00	4	31	6	 Spirosoma sp. PL0136
0.00	4	27	7	 Dyadobacter sp. Q3-56
0.00	1	9	4	 Belliella baltica
0.00	35	1097	821	 Prevotella melaninogenica
0.00	9	226	149	 Prevotella nigrescens
0.00	9	303	244	 Prevotella jejuni
0.00	7	142	82	 Prevotella intermedia
0.00	4	88	84	 Prevotella oris
0.00	4	103	92	 Prevotella veroralis
0.00	3	81	64	 Prevotella denticola
0.00	3	127	108	 Prevotella histicola
0.00	2	13	7	 Prevotella scopos
0.00	1	87	75	 Prevotella dentalis
0.00	11	36	6	 Phocaeicola salanitronis
0.00	1	50	26	 Phocaeicola vulgatus
0.00	2	8	4	 Bacteroides ovatus
0.00	1	7	5	 Bacteroides xylanisolvens
0.00	1	24	16	 Bacteroides caccae
0.00	1	13	7	 Bacteroides intestinalis
0.00	8	27	8	 Parabacteroides goldsteinii
0.00	1	30	22	 Tannerella sp. oral taxon HOT-286
0.00	3	38	12	 Muribaculum intestinale
0.00	3	12	6	 Muribaculum gordoncarteri
0.00	1	48	15	 Sodaliphilus pleomorphus
0.00	2	21	8	 Alistipes shahii
0.00	1	37	16	 Alistipes onderdonkii
0.00	1	20	11	 Alistipes megaguti
0.00	1	11	5	 Barnesiella viscericola
0.00	1	2	1	 Coprobacter secundus
0.00	1	77	37	 Porphyromonas gingivalis
0.00	1	5	3	 Alkalitalea saponilacus
0.00	6	10	2	 Flavobacterium crocinum
0.00	3	12	4	 Flavobacterium branchiophilum
0.00	1	8	5	 Flavobacterium sp. HYN0086
0.00	1	5	5	 Capnocytophaga sp. oral taxon 864
0.00	1	3	3	 Capnocytophaga sp. oral taxon 323
0.00	1	10	10	 Capnocytophaga sp. FDAARGOS_737
0.00	2	14	10	 Capnocytophaga endodontalis
0.00	1	57	37	 Capnocytophaga sputigena
0.00	1	16	14	 Capnocytophaga haemolytica
0.00	6	17	3	 Aequorivita sp. KX20305
0.00	4	10	4	 Winogradskyella forsetii
0.00	1	14	3	 Winogradskyella sp. HaHa_3_26
0.00	2	13	2	 Tenacibaculum jejuense
0.00	2	9	5	 Gramella flava
0.00	2	9	1	 Muricauda lutaonensis
0.00	2	12	5	 Kordia antarctica
0.00	1	5	4	 Pukyongia salina
0.00	1	6	4	 Oceanihabitans sp. IOP_32
0.00	1	2	2	 Seonamhaeicola sp. S2-3
0.00	1	4	2	 Cellulophaga lytica
0.00	23	766	582	 Epilithonimonas vandammei
0.00	3	30	22	 Chryseobacterium taklimakanense
0.00	1	18	8	 Chryseobacterium sp. NEB161
0.00	1	4	4	 Chryseobacterium sp. StRB126
0.00	1	15	13	 Chryseobacterium indoltheticum
0.00	1	8	5	 Chryseobacterium aureum
0.00	2	25	4	 Kaistella daneshvariae
0.00	1	3	2	 Empedobacter brevis
0.00	1	15	10	 Cloacibacterium caeni
0.00	1	7	6	 Blattabacterium cuenoti
0.00	1	3	3	 Candidatus Sulcia muelleri
0.00	9	25	6	 Mucilaginibacter ginsenosidivorax
0.00	3	24	3	 Mucilaginibacter paludis
0.00	2	16	5	 Mucilaginibacter sp. F39-2
0.00	6	39	15	 Sphingobacterium multivorum
0.00	1	6	4	 Sphingobacterium spiritivorum
0.00	3	13	4	 Pedobacter endophyticus
0.00	2	33	8	 Chitinophaga agri
0.00	1	25	6	 Chitinophaga pinensis
0.00	3	30	11	 Pseudobacter ginsenosidimutans
0.00	2	5	2	 Niabella soli
0.00	2	5	1	 Arachidicoccus soli
0.00	1	11	5	 Filimonas lacunae
0.00	1	71	30	 Rhodothermus marinus
0.00	1	65	28	 Salinibacter ruber
0.00	14	47	9	 Chlorobium limicola
0.00	2	26	7	 Pelodictyon phaeoclathratiforme
0.00	1	36	12	 Pelodictyon luteolum
0.00	1	16	7	 Prosthecochloris aestuarii
0.00	5	46	15	 Gemmatimonas phototrophica
0.00	4	45	19	 Gemmatimonas sp. TET16
0.00	1	84	45	 Gemmatirosa kalamazoonesis
0.00	9	34	13	 Rubripirellula lacrimiformis
0.00	3	35	15	 Roseimaritima ulvae
0.00	1	17	9	 Rhodopirellula baltica
0.00	1	39	22	 Stieleria maiorica
0.00	2	28	10	 Bythopirellula goksoyri
0.00	2	66	24	 Pirellulimonas nuda
0.00	1	71	29	 Lacipirellula limnantheis
0.00	1	51	27	 Botrimarina mediterranea
0.00	7	133	44	 Gemmata obscuriglobus
0.00	1	41	24	 Gemmata massiliana
0.00	5	42	14	 Tuwongella immobilis
0.00	5	108	50	 Urbifossiella limnaea
0.00	1	71	41	 Frigoriglobus tundricola
0.00	9	73	35	 Alienimonas californiensis
0.00	3	30	12	 Symmachiella dynata
0.00	1	79	38	 Planctomyces sp. SH-PL14
0.00	1	12	7	 Thalassoglobus polymorphus
0.00	2	61	23	 Singulisphaera acidiphila
0.00	2	89	44	 Tautonia plasticadhaerens
0.00	1	129	72	 Aquisphaera giovannonii
0.00	4	8	5	 Sedimentisphaera cyanobacteriorum
0.00	4	14	3	 Candidatus Kuenenia stuttgartiensis
0.00	9	95	26	 Oleiharenicola sp. KSB-15
0.00	2	45	29	 Nibricoccus aquaticus
0.00	1	36	21	 Opitutus terrae
0.00	3	27	12	 Coraliomargarita akajimensis
0.00	1	59	23	 Ruficoccus sp. ZRK36
0.00	8	91	36	 Verrucomicrobium sp. GAS474
0.00	2	54	25	 Roseimicrobium sp. ORNL1
0.00	1	51	27	 Luteolibacter luteus
0.00	2	93	41	 Akkermansia muciniphila
0.00	1	3	2	 Candidatus Xiphinematobacter sp. Idaho Grape
0.00	1	17	9	 Methylacidimicrobium sp. AP8
0.00	1	4	4	 Methylacidiphilum infernorum
0.00	7	35	10	 Kiritimatiella glycovorans
0.00	5	20	7	 Candidatus Vampirococcus archaeovorus
0.00	1	12	1	 Candidatus Rhabdochlamydia sp. W744
0.00	9	35	18	 Granulicella tundricola
0.00	2	28	14	 Granulicella sp. 5B5
0.00	2	42	14	 Terriglobus saanensis
0.00	1	62	41	 Paludibaculum fermentans
0.00	8	15	3	 Chloracidobacterium validum
0.00	4	112	41	 Luteitalea pratensis
0.00	6	14	3	 Salinispira pacifica
0.00	1	47	18	 Spirochaeta thermophila
0.00	4	20	4	 Sphaerochaeta pleomorpha
0.00	1	8	5	 Sphaerochaeta globosa
0.00	2	12	6	 Treponema phagedenis
0.00	1	7	3	 Borreliella burgdorferi
0.00	7	76	16	 Aminomonas paucivorans
0.00	3	9	3	 Thermovirga lienii
0.00	3	46	13	 Jonquetella anthropi
0.00	2	54	13	 Fretibacterium fastidiosum
0.00	2	37	23	 Fusobacterium pseudoperiodonticum
0.00	1	1	1	 Fusobacterium mortiferum
0.00	1	20	13	 Fusobacterium nucleatum
0.00	1	3	3	 Fusobacterium varium
0.00	1	4	3	 Fusobacterium ulcerans
0.00	7	15	4	 Dissulfurispira thermophila
0.00	1	36	8	 Candidatus Nitrospira inopinata
0.00	3	16	6	 Mesotoga prima
0.00	2	12	1	 Thermosipho sp. JL129W03
0.00	4	82	4	 Atribacter laminatus
0.00	1	7	4	 Sulfurihydrogenibium azorense
0.00	1	17	11	 Desulfurispirillum indicum
1.05	239614	9532690	1573865	 Malassezia restricta
0.01	2759	145024	112366	 Malassezia globosa
0.01	2003	115844	48039	 Malassezia arunalokei
0.00	965	50260	40000	 Malassezia sympodialis
0.00	216	10565	8727	 Malassezia dermatis
0.00	171	5222	3197	 Malassezia furfur
0.00	33	651	441	 Malassezia japonica
0.00	24	280	182	 Malassezia obtusa
0.00	23	594	441	 Malassezia slooffiae
0.00	23	330	183	 Malassezia pachydermatis
0.00	19	315	152	 Malassezia caprae
0.00	14	274	108	 Malassezia nana
0.00	9	201	100	 Malassezia cuniculi
0.00	7	240	100	 Malassezia equina
0.00	5	133	79	 Malassezia vespertilionis
0.00	4	50	29	 Malassezia yamatoensis
0.00	1	90	37	 Ustilago maydis
0.00	1	127	56	 Sporisorium graminicola
0.00	1	30	18	 Cryptococcus gattii VGI
0.00	1	93	34	 Cryptococcus neoformans
0.00	1	51	28	 Rhizoctonia solani
0.00	242	8338	6225	 Candida orthopsilosis
0.00	6	37	14	 Candida albicans
0.00	3	15	7	 Candida dubliniensis
0.00	2	24	13	 Debaryomyces hansenii
0.00	216	3874	534	 [Candida] auris
0.00	16	322	246	 Saccharomyces cerevisiae
0.00	12	80	11	 Naumovozyma castellii
0.00	2	16	9	 Naumovozyma dairenensis
0.00	3	33	11	 Eremothecium gossypii
0.00	3	80	7	 Tetrapisispora phaffii
0.00	2	41	13	 Kluyveromyces marxianus
0.00	1	22	10	 Torulaspora delbrueckii
0.00	1	20	8	 Kazachstania naganishii
0.00	1	5	5	 Zygotorulaspora mrakii
0.00	2	61	30	 Yarrowia lipolytica
0.00	2	39	12	 Sugiyamaella lignohabitans
0.00	1	32	6	 Pichia kudriavzevii
0.00	19	125	57	 Drechmeria coniospora
0.00	11	69	41	 Pochonia chlamydosporia
0.00	1	118	46	 Ustilaginoidea virens
0.00	6	104	38	 Fusarium oxysporum
0.00	3	37	18	 Fusarium graminearum
0.00	1	53	29	 Fusarium venenatum
0.00	1	62	30	 Fusarium verticillioides
0.00	7	198	79	 Colletotrichum higginsianum
0.00	7	65	34	 Pyricularia grisea
0.00	5	81	42	 Pyricularia oryzae
0.00	3	65	47	 Pyricularia pennisetigena
0.00	6	158	91	 Thermothielavioides terrestris
0.00	5	98	59	 Thermothelomyces thermophilus
0.00	1	79	41	 Neurospora crassa
0.00	12	223	41	 Botrytis cinerea
0.00	46	104	5	 Aspergillus oryzae
0.00	30	201	141	 Aspergillus chevalieri
0.00	4	100	39	 Aspergillus luchuensis
0.00	3	85	40	 Aspergillus puulaauensis
0.00	2	59	36	 Aspergillus fumigatus
0.00	5	85	52	 Cercospora beticola
0.00	1	16	5	 Schizosaccharomyces pombe
0.23	51563	1665492	438736	 Homo sapiens
0.00	9	23	9	 Halanaeroarchaeum sulfurireducens
0.00	2	20	7	 Halodesulfurarchaeum formicicum
0.00	1	30	17	 Halobacterium hubeiense
0.00	1	35	21	 Halarchaeum sp. CBA1220
0.00	5	42	27	 Halosiccatus urmianus
0.00	1	8	5	 Haloarcula sp. CBA1115
0.00	1	48	27	 Natronomonas salina
0.00	7	38	13	 Natrinema pellirubrum
0.00	1	18	9	 Natrinema pallidum
0.00	5	29	18	 Haloterrigena turkmenica
0.00	1	54	17	 Haloterrigena salifodinae
0.00	5	50	7	 Natrialba magadii
0.00	1	58	23	 Salinarchaeum sp. Harcht-Bsk1
0.00	1	12	12	 Natrarchaeobaculum sulfurireducens
0.00	9	37	9	 Halolamina sp. CBA1230
0.00	2	60	23	 Salinigranum rubrum
0.00	1	14	8	 Halorubrum trapanicum
0.00	4	35	12	 Haloferax gibbonsii
0.00	1	33	21	 Haloplanus rubicundus
0.00	1	25	12	 Haloplanus rallus
0.00	1	14	9	 Haloprofundus sp. SQT7-1
0.00	8	23	7	 Methanoculleus marisnigri
0.00	7	27	7	 Methanoculleus bourgensis
0.00	9	23	8	 Methanospirillum hungatei
0.00	1	19	4	 Methanoregula formicica
0.00	3	12	5	 Methanosarcina mazei
0.00	2	18	6	 Methanocella conradii
0.00	1	2	2	 Thermococcus chitonophagus
0.00	1	4	3	 Thermococcus barophilus
0.00	1	15	3	 Thermococcus thioreducens
0.00	2	9	3	 Methanobrevibacter ruminantium
0.00	2	20	8	 Thermoproteus uzoniensis
0.00	1	2	1	 Infirmifilum lucidum
0.00	1	3	2	 Candidatus Nitrosocosmicus franklandus
0.00	1	6	2	 Aciduliprofundum boonei
0.02	4011	30855	276	 Propionibacterium virus PHL071N05
0.00	494	3889	78	 Propionibacterium phage BruceLethal
0.00	448	2894	63	 Propionibacterium phage QueenBey
0.00	439	1882	29	 Propionibacterium phage Enoki
0.00	242	1102	27	 Propionibacterium phage PAC1
0.00	167	644	14	 Propionibacterium phage Moyashi
0.00	62	625	4	 Propionibacterium phage PHL085N00
0.00	29	249	30	 Propionibacterium phage PA1-14
0.01	1638	26578	195	 Propionibacterium virus PHL152M00
0.01	1385	9990	93	 Propionibacterium virus PHL171M01
0.00	1106	10745	96	 Propionibacterium virus PHL009M11
0.00	750	4936	100	 Propionibacterium virus PHL070N00
0.00	654	3263	50	 Propionibacterium virus PHL116M00
0.00	520	2834	46	 Propionibacterium virus Pirate
0.00	419	3031	60	 Propionibacterium virus Pacnes201215
0.00	398	1798	29	 Propionibacterium virus P104A
0.00	339	4407	93	 Propionibacterium virus Ouroboros
0.00	337	1645	30	 Propionibacterium virus Attacne
0.00	323	2357	31	 Propionibacterium virus PHL179M00
0.00	320	1248	22	 Propionibacterium virus PHL141N00
0.00	300	1451	37	 Propionibacterium virus Procrass1
0.00	290	2122	36	 Propionibacterium virus P1.1
0.00	275	1835	44	 Propionibacterium virus PHL113M01
0.00	273	2314	47	 Propionibacterium virus Solid
0.00	265	3756	45	 Propionibacterium virus Stormborn
0.00	261	2681	65	 Propionibacterium virus PHL301M00
0.00	248	1416	56	 Propionibacterium virus PHL114L00
0.00	247	1695	42	 Propionibacterium virus Wizzo
0.00	246	1120	30	 Propionibacterium virus PHL092M00
0.00	241	2088	50	 Propionibacterium virus Lauchelly
0.00	210	996	32	 Propionibacterium virus PA6
0.00	206	1357	30	 Propionibacterium virus PHL199M00
0.00	197	1796	45	 Propionibacterium virus P100A
0.00	194	1289	40	 Propionibacterium virus P144
0.00	190	1368	27	 Propionibacterium virus PHL112N00
0.00	180	1028	22	 Propionibacterium virus P91
0.00	141	1359	27	 Propionibacterium virus PHL132N00
0.00	137	1300	27	 Propionibacterium virus P100D
0.00	135	405	19	 Propionibacterium virus PHL060L00
0.00	131	643	40	 Propionibacterium virus Kubed
0.00	110	202	34	 Propionibacterium virus PHL095N00
0.00	104	503	33	 Propionibacterium virus PHL111M01
0.00	74	736	23	 Propionibacterium virus PHL041M10
0.00	66	450	23	 Propionibacterium virus PHL025M00
0.00	45	723	62	 Propionibacterium virus PAD20
0.00	41	323	13	 Propionibacterium virus P101A
0.00	36	697	17	 Propionibacterium virus P1001
0.00	29	360	29	 Propionibacterium virus SKKY
0.00	28	243	7	 Propionibacterium virus ATCC29399BC
0.00	25	94	14	 Propionibacterium virus Keiki
0.00	18	458	20	 Propionibacterium virus P105
0.00	12	96	11	 Propionibacterium virus MrAK
0.00	9	247	23	 Propionibacterium virus ATCC29399BT
0.00	7	65	13	 Propionibacterium virus PAS50
0.00	2	215	5	 Propionibacterium virus PHL037M02
0.00	7	193	121	 Listeria phage A500
0.00	5	161	87	 Staphylococcus phage StB20
0.00	1	10	10	 Staphylococcus phage IME-SA4
0.00	1	9	8	 Staphylococcus virus CNPH82
0.00	1	4	2	 Staphylococcus virus IPLA5
0.00	3	88	56	 Staphylococcus phage StB12
0.00	1	1	1	 Gordonia virus BrutonGaster
0.00	1	858	3	 Salmonella phage TS13
0.00	5	473	1	 Vibrio phage ValB1MD-2
0.00	1	125	3	 Staphylococcus virus Andhra
0.00	1	2	2	 Ateline alphaherpesvirus 1
0.00	2	26	10	 Gammapapillomavirus sp.
0.00	2	7	6	 Betapapillomavirus 2
0.00	2	55	1	 Orpheovirus IHUMI-LCC2
0.00	1	2	1	 Anomala cuprea entomopoxvirus
