paired_counts	distinct_minimizer_count	k2_taxon	source	rel_abun	abun_filter	species_microbial_read_pair_total	minimizer_threshold	minimizer_microbe_ratio	minimizer_filter	mtx_filter	taxa_pass_filter	mgx_LIBID	matched_mtx_LIBID
50	42	Bifidobacterium_animalis	non_contaminant	0.0018330454840908147	FALSE	2727701	5455.402	15.397582066362844	FALSE	FALSE	FALSE	MHS507	MHS598
49	14	Bifidobacterium_eulemuris	non_contaminant	0.0017963845744089985	FALSE	2727701	5455.402	5.132527355454282	FALSE	FALSE	FALSE	MHS507	MHS598
49	908	Bifidobacterium_pseudocatenulatum	non_contaminant	0.0017963845744089985	FALSE	2727701	5455.402	332.88105991089196	FALSE	FALSE	FALSE	MHS507	MHS598
48	153	Bifidobacterium_breve	non_contaminant	0.0017597236647271825	FALSE	2727701	5455.402	56.09119181317893	FALSE	FALSE	FALSE	MHS507	MHS598
46	10	Bifidobacterium_saguini	non_contaminant	0.0016864018453635497	FALSE	2727701	5455.402	3.6660909681816296	FALSE	FALSE	FALSE	MHS507	MHS598
17	52	Bifidobacterium_pseudolongum	non_contaminant	6.232354645908771e-4	FALSE	2727701	5455.402	19.063673034544475	FALSE	FALSE	FALSE	MHS507	MHS598
11	25	Bifidobacterium_bifidum	non_contaminant	4.0327000649997927e-4	FALSE	2727701	5455.402	9.165227420454075	FALSE	FALSE	FALSE	MHS507	MHS598
9	47	Bifidobacterium_pullorum	non_contaminant	3.2994818713634667e-4	FALSE	2727701	5455.402	17.230627550453658	FALSE	FALSE	FALSE	MHS507	MHS598
8	27	Bifidobacterium_dentium	non_contaminant	2.9328727745453037e-4	FALSE	2727701	5455.402	9.8984456140904	FALSE	FALSE	FALSE	MHS507	MHS598
7	34	Bifidobacterium_subtile	non_contaminant	2.566263677727141e-4	FALSE	2727701	5455.402	12.464709291817542	FALSE	FALSE	FALSE	MHS507	MHS598
6	49	Bifidobacterium_choerinum	non_contaminant	2.1996545809089781e-4	FALSE	2727701	5455.402	17.963845744089987	FALSE	FALSE	FALSE	MHS507	MHS598
6	37	Bifidobacterium_scardovii	non_contaminant	2.1996545809089781e-4	FALSE	2727701	5455.402	13.56453658227203	FALSE	FALSE	FALSE	MHS507	MHS598
5	6	Bifidobacterium_coryneforme	non_contaminant	1.8330454840908148e-4	FALSE	2727701	5455.402	2.1996545809089776	FALSE	FALSE	FALSE	MHS507	MHS598
4	28	Bifidobacterium_actinocoloniiforme	non_contaminant	1.4664363872726518e-4	FALSE	2727701	5455.402	10.265054710908563	FALSE	FALSE	FALSE	MHS507	MHS598
3	19	Bifidobacterium_lemurum	non_contaminant	1.0998272904544891e-4	FALSE	2727701	5455.402	6.965572839545096	FALSE	FALSE	FALSE	MHS507	MHS598
293	3061	Gardnerella_vaginalis	non_contaminant	0.010741646536772176	FALSE	2727701	5455.402	1122.1904453603968	FALSE	FALSE	FALSE	MHS507	MHS598
1	15	Gardnerella_leopoldii	non_contaminant	3.6660909681816296e-5	FALSE	2727701	5455.402	5.499136452272444	FALSE	FALSE	FALSE	MHS507	MHS598
119	15	Scardovia_inopinata	non_contaminant	0.0043626482521361394	FALSE	2727701	5455.402	5.499136452272444	FALSE	FALSE	FALSE	MHS507	MHS598
1	15	Parascardovia_denticolens	non_contaminant	3.6660909681816296e-5	FALSE	2727701	5455.402	5.499136452272444	FALSE	FALSE	FALSE	MHS507	MHS598
96	219	Nonomuraea_sp._ATCC_55076	non_contaminant	0.003519447329454365	FALSE	2727701	5455.402	80.28739220317769	FALSE	FALSE	FALSE	MHS507	MHS598
79	243	Nonomuraea_coxensis	non_contaminant	0.0028962118648634878	FALSE	2727701	5455.402	89.0860105268136	FALSE	FALSE	FALSE	MHS507	MHS598
62	194	Nonomuraea_nitratireducens	non_contaminant	0.0022729764002726105	FALSE	2727701	5455.402	71.12216478272362	FALSE	FALSE	FALSE	MHS507	MHS598
38	185	Nonomuraea_gerenzanensis	non_contaminant	0.0013931145679090195	FALSE	2727701	5455.402	67.82268291136015	FALSE	FALSE	FALSE	MHS507	MHS598
56	178	Streptosporangium_roseum	non_contaminant	0.002053010942181713	FALSE	2727701	5455.402	65.25641923363301	FALSE	FALSE	FALSE	MHS507	MHS598
44	162	Streptosporangium_sp._'caverna'	non_contaminant	0.001613080025999917	FALSE	2727701	5455.402	59.3906736845424	FALSE	FALSE	FALSE	MHS507	MHS598
56	167	Thermobispora_bispora	non_contaminant	0.002053010942181713	FALSE	2727701	5455.402	61.22371916863322	FALSE	FALSE	FALSE	MHS507	MHS598
168	174	Actinomadura_sp._WMMB_499	non_contaminant	0.006159032826545139	FALSE	2727701	5455.402	63.78998284636036	FALSE	FALSE	FALSE	MHS507	MHS598
51	226	Actinomadura_sp._NAK00032	non_contaminant	0.0018697063937726313	FALSE	2727701	5455.402	82.85365588090482	FALSE	FALSE	FALSE	MHS507	MHS598
43	180	Actinomadura_sp._WMMA1423	non_contaminant	0.001576419116318101	FALSE	2727701	5455.402	65.98963742726933	FALSE	FALSE	FALSE	MHS507	MHS598
74	266	Actinomadura_verrucosospora	non_contaminant	0.002712907316454406	FALSE	2727701	5455.402	97.51801975363135	FALSE	FALSE	FALSE	MHS507	MHS598
40	193	Thermomonospora_amylolytica	non_contaminant	0.0014664363872726519	FALSE	2727701	5455.402	70.75555568590545	FALSE	FALSE	FALSE	MHS507	MHS598
28	141	Thermomonospora_curvata	non_contaminant	0.0010265054710908565	FALSE	2727701	5455.402	51.69188265136098	FALSE	FALSE	FALSE	MHS507	MHS598
207	181	Thermobifida_fusca	non_contaminant	0.007588808304135973	FALSE	2727701	5455.402	66.3562465240875	FALSE	FALSE	FALSE	MHS507	MHS598
34	198	Nocardiopsis_sp._MT53	non_contaminant	0.0012464709291817543	FALSE	2727701	5455.402	72.58860116999627	FALSE	FALSE	FALSE	MHS507	MHS598
10	46	Nocardiopsis_sp._HDS12	non_contaminant	3.6660909681816297e-4	FALSE	2727701	5455.402	16.864018453635495	FALSE	FALSE	FALSE	MHS507	MHS598
36	127	Nocardiopsis_gilva	non_contaminant	0.0013197927485453867	FALSE	2727701	5455.402	46.5593552959067	FALSE	FALSE	FALSE	MHS507	MHS598
27	123	Nocardiopsis_alba	non_contaminant	9.8984456140904e-4	FALSE	2727701	5455.402	45.09291890863405	FALSE	FALSE	FALSE	MHS507	MHS598
15	88	Nocardiopsis_dassonvillei	non_contaminant	5.499136452272445e-4	FALSE	2727701	5455.402	32.26160051999834	FALSE	FALSE	FALSE	MHS507	MHS598
30	151	Streptomonospora_sp._M2	non_contaminant	0.001099827290454489	FALSE	2727701	5455.402	55.357973619542605	FALSE	FALSE	FALSE	MHS507	MHS598
276	13	Candidatus_Planktophila_versatilis	non_contaminant	0.010118411072181298	FALSE	2727701	5455.402	4.765918258636119	FALSE	FALSE	FALSE	MHS507	MHS598
199	8	Candidatus_Planktophila_limnetica	non_contaminant	0.007295521026681444	FALSE	2727701	5455.402	2.9328727745453036	FALSE	FALSE	FALSE	MHS507	MHS598
85	16	Candidatus_Planktophila_lacus	non_contaminant	0.003116177322954385	FALSE	2727701	5455.402	5.865745549090607	FALSE	FALSE	FALSE	MHS507	MHS598
23	6	Candidatus_Planktophila_dulcis	non_contaminant	8.432009226817748e-4	FALSE	2727701	5455.402	2.1996545809089776	FALSE	FALSE	FALSE	MHS507	MHS598
12	3	Candidatus_Planktophila_vernalis	non_contaminant	4.3993091618179563e-4	FALSE	2727701	5455.402	1.0998272904544888	FALSE	FALSE	FALSE	MHS507	MHS598
2	8	Candidatus_Planktophila_sulfonica	non_contaminant	7.332181936363259e-5	FALSE	2727701	5455.402	2.9328727745453036	FALSE	FALSE	FALSE	MHS507	MHS598
100	6	Candidatus_Nanopelagicus_hibericus	non_contaminant	0.0036660909681816294	FALSE	2727701	5455.402	2.1996545809089776	FALSE	FALSE	FALSE	MHS507	MHS598
63	4	Candidatus_Nanopelagicus_abundans	non_contaminant	0.002309637309954427	FALSE	2727701	5455.402	1.4664363872726518	FALSE	FALSE	FALSE	MHS507	MHS598
124	448	Modestobacter_marinus	non_contaminant	0.004545952800545221	FALSE	2727701	5455.402	164.240875374537	FALSE	FALSE	FALSE	MHS507	MHS598
108	501	Blastococcus_saxobsidens	non_contaminant	0.00395937824563616	FALSE	2727701	5455.402	183.67115750589966	FALSE	FALSE	FALSE	MHS507	MHS598
101	430	Geodermatophilus_obscurus	non_contaminant	0.0037027518778634462	FALSE	2727701	5455.402	157.64191163181007	FALSE	FALSE	FALSE	MHS507	MHS598
150	48	Nakamurella_sp._s14-144	non_contaminant	0.005499136452272444	FALSE	2727701	5455.402	17.59723664727182	FALSE	FALSE	FALSE	MHS507	MHS598
22	117	Nakamurella_sp._PAMC28650	non_contaminant	8.065400129999585e-4	FALSE	2727701	5455.402	42.89326432772507	FALSE	FALSE	FALSE	MHS507	MHS598
81	247	Nakamurella_multipartita	non_contaminant	0.00296953368422712	FALSE	2727701	5455.402	90.55244691408625	FALSE	FALSE	FALSE	MHS507	MHS598
52	125	Nakamurella_panacisegetis	non_contaminant	0.0019063673034544475	FALSE	2727701	5455.402	45.82613710227037	FALSE	FALSE	FALSE	MHS507	MHS598
81	65	Frankia_sp._ArI3	non_contaminant	0.00296953368422712	FALSE	2727701	5455.402	23.82959129318059	FALSE	FALSE	FALSE	MHS507	MHS598
29	103	Frankia_sp._QA3	non_contaminant	0.0010631663807726727	FALSE	2727701	5455.402	37.760736972270784	FALSE	FALSE	FALSE	MHS507	MHS598
41	188	Frankia_inefficax	non_contaminant	0.0015030972969544683	FALSE	2727701	5455.402	68.92251020181463	FALSE	FALSE	FALSE	MHS507	MHS598
30	100	Frankia_casuarinae	non_contaminant	0.001099827290454489	FALSE	2727701	5455.402	36.6609096818163	FALSE	FALSE	FALSE	MHS507	MHS598
27	67	Frankia_alni	non_contaminant	9.8984456140904e-4	FALSE	2727701	5455.402	24.562809486816917	FALSE	FALSE	FALSE	MHS507	MHS598
18	98	Candidatus_Frankia_datiscae	non_contaminant	6.598963742726933e-4	FALSE	2727701	5455.402	35.927691488179974	FALSE	FALSE	FALSE	MHS507	MHS598
165	971	Epidermidibacterium_keratini	non_contaminant	0.006049050097499689	FALSE	2727701	5455.402	355.97743301043624	FALSE	FALSE	FALSE	MHS507	MHS598
73	255	Jiangella_sp._DSM_45060	non_contaminant	0.0026762464067725898	FALSE	2727701	5455.402	93.48531968863156	FALSE	FALSE	FALSE	MHS507	MHS598
69	248	Jiangella_alkaliphila	non_contaminant	0.0025296027680453245	FALSE	2727701	5455.402	90.91905601090441	FALSE	FALSE	FALSE	MHS507	MHS598
59	296	Kineococcus_radiotolerans	non_contaminant	0.0021629936712271617	FALSE	2727701	5455.402	108.51629265817624	FALSE	FALSE	FALSE	MHS507	MHS598
54	42	Acidothermus_cellulolyticus	non_contaminant	0.00197968912281808	FALSE	2727701	5455.402	15.397582066362844	FALSE	FALSE	FALSE	MHS507	MHS598
35	166	Stackebrandtia_nassauensis	non_contaminant	0.0012831318388635705	FALSE	2727701	5455.402	60.85711007181505	FALSE	FALSE	FALSE	MHS507	MHS598
3	54	Natronoglycomyces_albus	non_contaminant	1.0998272904544891e-4	FALSE	2727701	5455.402	19.7968912281808	FALSE	FALSE	FALSE	MHS507	MHS598
27	196	Catenulispora_acidiphila	non_contaminant	9.8984456140904e-4	FALSE	2727701	5455.402	71.85538297635995	FALSE	FALSE	FALSE	MHS507	MHS598
25	101	Jatrophihabitans_sp._GAS493	non_contaminant	9.165227420454073e-4	FALSE	2727701	5455.402	37.02751877863446	FALSE	FALSE	FALSE	MHS507	MHS598
12	97	Actinopolyspora_erythraea	non_contaminant	4.3993091618179563e-4	FALSE	2727701	5455.402	35.56108239136181	FALSE	FALSE	FALSE	MHS507	MHS598
143	19	Parolsenella_catena	non_contaminant	0.005242510084499731	FALSE	2727701	5455.402	6.965572839545096	FALSE	FALSE	FALSE	MHS507	MHS598
16	15	Olsenella_sp._LZLJ-2	non_contaminant	5.865745549090607e-4	FALSE	2727701	5455.402	5.499136452272444	FALSE	FALSE	FALSE	MHS507	MHS598
6	16	Olsenella_sp._GAM18	non_contaminant	2.1996545809089781e-4	FALSE	2727701	5455.402	5.865745549090607	FALSE	FALSE	FALSE	MHS507	MHS598
2	14	Olsenella_sp._oral_taxon_807	non_contaminant	7.332181936363259e-5	FALSE	2727701	5455.402	5.132527355454282	FALSE	FALSE	FALSE	MHS507	MHS598
2	23	Olsenella_timonensis	non_contaminant	7.332181936363259e-5	FALSE	2727701	5455.402	8.432009226817748	FALSE	FALSE	FALSE	MHS507	MHS598
13	11	Atopobium_sp._oral_taxon_416	non_contaminant	4.765918258636119e-4	FALSE	2727701	5455.402	4.032700064999792	FALSE	FALSE	FALSE	MHS507	MHS598
13	4	Lancefieldella_parvula	non_contaminant	4.765918258636119e-4	FALSE	2727701	5455.402	1.4664363872726518	FALSE	FALSE	FALSE	MHS507	MHS598
144	3905	Collinsella_aerofaciens	non_contaminant	0.005279170994181547	FALSE	2727701	5455.402	1431.6085230749263	FALSE	FALSE	FALSE	MHS507	MHS598
2	9	Collinsella_sp._zg1085	non_contaminant	7.332181936363259e-5	FALSE	2727701	5455.402	3.299481871363467	FALSE	FALSE	FALSE	MHS507	MHS598
15	323	Eggerthella_lenta	non_contaminant	5.499136452272445e-4	FALSE	2727701	5455.402	118.41473827226663	FALSE	FALSE	FALSE	MHS507	MHS598
7	29	Eggerthella_guodeyinii	non_contaminant	2.566263677727141e-4	FALSE	2727701	5455.402	10.631663807726726	FALSE	FALSE	FALSE	MHS507	MHS598
16	12	Denitrobacterium_detoxificans	non_contaminant	5.865745549090607e-4	FALSE	2727701	5455.402	4.399309161817955	FALSE	FALSE	FALSE	MHS507	MHS598
7	18	Slackia_heliotrinireducens	non_contaminant	2.566263677727141e-4	FALSE	2727701	5455.402	6.598963742726934	FALSE	FALSE	FALSE	MHS507	MHS598
4	11	Gordonibacter_pamelaeae	non_contaminant	1.4664363872726518e-4	FALSE	2727701	5455.402	4.032700064999792	FALSE	FALSE	FALSE	MHS507	MHS598
2	20	Gordonibacter_urolithinfaciens	non_contaminant	7.332181936363259e-5	FALSE	2727701	5455.402	7.332181936363259	FALSE	FALSE	FALSE	MHS507	MHS598
2	4	Adlercreutzia_sp._8CFCBH1	non_contaminant	7.332181936363259e-5	FALSE	2727701	5455.402	1.4664363872726518	FALSE	FALSE	FALSE	MHS507	MHS598
3	32	Arabia_massiliensis	non_contaminant	1.0998272904544891e-4	FALSE	2727701	5455.402	11.731491098181214	FALSE	FALSE	FALSE	MHS507	MHS598
1	4	Phoenicibacter_congonensis	non_contaminant	3.6660909681816296e-5	FALSE	2727701	5455.402	1.4664363872726518	FALSE	FALSE	FALSE	MHS507	MHS598
1	15	Berryella_intestinalis	non_contaminant	3.6660909681816296e-5	FALSE	2727701	5455.402	5.499136452272444	FALSE	FALSE	FALSE	MHS507	MHS598
73	211	Conexibacter_woesei	non_contaminant	0.0026762464067725898	FALSE	2727701	5455.402	77.35451942863239	FALSE	FALSE	FALSE	MHS507	MHS598
35	193	Conexibacter_sp._SYSU_D00693	non_contaminant	0.0012831318388635705	FALSE	2727701	5455.402	70.75555568590545	FALSE	FALSE	FALSE	MHS507	MHS598
11	123	Miltoncostaea_oceani	non_contaminant	4.0327000649997927e-4	FALSE	2727701	5455.402	45.09291890863405	FALSE	FALSE	FALSE	MHS507	MHS598
5	85	Miltoncostaea_marina	non_contaminant	1.8330454840908148e-4	FALSE	2727701	5455.402	31.16177322954385	FALSE	FALSE	FALSE	MHS507	MHS598
40	105	Egibacter_rhizosphaerae	non_contaminant	0.0014664363872726519	FALSE	2727701	5455.402	38.49395516590711	FALSE	FALSE	FALSE	MHS507	MHS598
25	136	Euzebya_pacifica	non_contaminant	9.165227420454073e-4	FALSE	2727701	5455.402	49.85883716727017	FALSE	FALSE	FALSE	MHS507	MHS598
26	124	Actinomarinicola_tropica	non_contaminant	9.531836517272238e-4	FALSE	2727701	5455.402	45.459528005452206	FALSE	FALSE	FALSE	MHS507	MHS598
24	167	Aquihabitans_sp._G128	non_contaminant	8.798618323635913e-4	FALSE	2727701	5455.402	61.22371916863322	FALSE	FALSE	FALSE	MHS507	MHS598
18	163	Iamia_sp._SCSIO_61187	non_contaminant	6.598963742726933e-4	FALSE	2727701	5455.402	59.757282781360566	FALSE	FALSE	FALSE	MHS507	MHS598
11	39	Acidimicrobium_ferrooxidans	non_contaminant	4.0327000649997927e-4	FALSE	2727701	5455.402	14.297754775908356	FALSE	FALSE	FALSE	MHS507	MHS598
4	78	Ilumatobacter_coccineus	non_contaminant	1.4664363872726518e-4	FALSE	2727701	5455.402	28.59550955181671	FALSE	FALSE	FALSE	MHS507	MHS598
18	118	Rubrobacter_sp._SCSIO_52909	non_contaminant	6.598963742726933e-4	FALSE	2727701	5455.402	43.25987342454323	FALSE	FALSE	FALSE	MHS507	MHS598
12	84	Rubrobacter_sp._SCSIO_52915	non_contaminant	4.3993091618179563e-4	FALSE	2727701	5455.402	30.795164132725688	FALSE	FALSE	FALSE	MHS507	MHS598
20	115	Rubrobacter_xylanophilus	non_contaminant	7.332181936363259e-4	FALSE	2727701	5455.402	42.16004613408874	FALSE	FALSE	FALSE	MHS507	MHS598
2	31	Rubrobacter_radiotolerans	non_contaminant	7.332181936363259e-5	FALSE	2727701	5455.402	11.364882001363052	FALSE	FALSE	FALSE	MHS507	MHS598
30	190	Baekduia_soli	non_contaminant	0.001099827290454489	FALSE	2727701	5455.402	69.65572839545096	FALSE	FALSE	FALSE	MHS507	MHS598
43368	552968	Staphylococcus_epidermidis	non_contaminant	1.5899103310810094	TRUE	2727701	5455.402	202723.09904934594	TRUE	TRUE	TRUE	MHS507	MHS598
3644	108182	Staphylococcus_capitis	non_contaminant	0.13359235488053858	TRUE	2727701	5455.402	39660.50531198251	TRUE	TRUE	TRUE	MHS507	MHS598
852	2055	Staphylococcus_aureus	non_contaminant	0.031235095048907483	FALSE	2727701	5455.402	753.3816939613249	FALSE	FALSE	FALSE	MHS507	MHS598
520	15664	Staphylococcus_hominis	non_contaminant	0.019063673034544475	FALSE	2727701	5455.402	5742.564892559704	TRUE	TRUE	TRUE	MHS507	MHS598
442	7558	Staphylococcus_warneri	non_contaminant	0.016204122079362802	FALSE	2727701	5455.402	2770.8315537516755	TRUE	FALSE	FALSE	MHS507	MHS598
421	11779	Staphylococcus_haemolyticus	non_contaminant	0.015434242976044663	FALSE	2727701	5455.402	4318.288551421141	TRUE	FALSE	FALSE	MHS507	MHS598
344	12776	Staphylococcus_lugdunensis	non_contaminant	0.012611352930544807	FALSE	2727701	5455.402	4683.79782094885	TRUE	FALSE	FALSE	MHS507	MHS598
128	605	Staphylococcus_saccharolyticus	non_contaminant	0.004692596439272486	FALSE	2727701	5455.402	221.7985035749886	FALSE	FALSE	FALSE	MHS507	MHS598
68	586	Staphylococcus_saprophyticus	non_contaminant	0.0024929418583635086	FALSE	2727701	5455.402	214.8329307354435	FALSE	FALSE	FALSE	MHS507	MHS598
51	121	Staphylococcus_simulans	non_contaminant	0.0018697063937726313	FALSE	2727701	5455.402	44.35970071499772	FALSE	FALSE	FALSE	MHS507	MHS598
48	214	Staphylococcus_pasteuri	non_contaminant	0.0017597236647271825	FALSE	2727701	5455.402	78.45434671908687	FALSE	FALSE	FALSE	MHS507	MHS598
13	15	Staphylococcus_sp._11-B-312	non_contaminant	4.765918258636119e-4	FALSE	2727701	5455.402	5.499136452272444	FALSE	FALSE	FALSE	MHS507	MHS598
12	9	Staphylococcus_sp._MI_10-1553	non_contaminant	4.3993091618179563e-4	FALSE	2727701	5455.402	3.299481871363467	FALSE	FALSE	FALSE	MHS507	MHS598
6	23	Staphylococcus_sp._SB1-57	non_contaminant	2.1996545809089781e-4	FALSE	2727701	5455.402	8.432009226817748	FALSE	FALSE	FALSE	MHS507	MHS598
2	29	Staphylococcus_sp._AntiMn-1	non_contaminant	7.332181936363259e-5	FALSE	2727701	5455.402	10.631663807726726	FALSE	FALSE	FALSE	MHS507	MHS598
1	17	Staphylococcus_sp._M0911	non_contaminant	3.6660909681816296e-5	FALSE	2727701	5455.402	6.232354645908771	FALSE	FALSE	FALSE	MHS507	MHS598
1	16	Staphylococcus_sp._17KM0847	non_contaminant	3.6660909681816296e-5	FALSE	2727701	5455.402	5.865745549090607	FALSE	FALSE	FALSE	MHS507	MHS598
29	624	Staphylococcus_caprae	non_contaminant	0.0010631663807726727	FALSE	2727701	5455.402	228.7640764145337	FALSE	FALSE	FALSE	MHS507	MHS598
19	160	Staphylococcus_pettenkoferi	non_contaminant	6.965572839545097e-4	FALSE	2727701	5455.402	58.657455490906074	FALSE	TRUE	TRUE	MHS507	MHS598
19	551	Staphylococcus_lloydii	non_contaminant	6.965572839545097e-4	FALSE	2727701	5455.402	202.0016123468078	FALSE	FALSE	FALSE	MHS507	MHS598
18	237	Staphylococcus_cohnii	non_contaminant	6.598963742726933e-4	FALSE	2727701	5455.402	86.88635594590463	FALSE	FALSE	FALSE	MHS507	MHS598
12	69	Staphylococcus_condimenti	non_contaminant	4.3993091618179563e-4	FALSE	2727701	5455.402	25.296027680453246	FALSE	FALSE	FALSE	MHS507	MHS598
5	16	Staphylococcus_delphini	non_contaminant	1.8330454840908148e-4	FALSE	2727701	5455.402	5.865745549090607	FALSE	FALSE	FALSE	MHS507	MHS598
5	31	Staphylococcus_pseudintermedius	non_contaminant	1.8330454840908148e-4	FALSE	2727701	5455.402	11.364882001363052	FALSE	FALSE	FALSE	MHS507	MHS598
9	143	Staphylococcus_nepalensis	non_contaminant	3.2994818713634667e-4	FALSE	2727701	5455.402	52.4251008449973	FALSE	FALSE	FALSE	MHS507	MHS598
8	325	Staphylococcus_arlettae	non_contaminant	2.9328727745453037e-4	FALSE	2727701	5455.402	119.14795646590296	FALSE	FALSE	FALSE	MHS507	MHS598
7	39	Staphylococcus_debuckii	non_contaminant	2.566263677727141e-4	FALSE	2727701	5455.402	14.297754775908356	FALSE	FALSE	FALSE	MHS507	MHS598
6	51	Staphylococcus_xylosus	non_contaminant	2.1996545809089781e-4	FALSE	2727701	5455.402	18.697063937726313	FALSE	FALSE	FALSE	MHS507	MHS598
5	17	Staphylococcus_hyicus	non_contaminant	1.8330454840908148e-4	FALSE	2727701	5455.402	6.232354645908771	FALSE	FALSE	FALSE	MHS507	MHS598
5	24	Staphylococcus_equorum	non_contaminant	1.8330454840908148e-4	FALSE	2727701	5455.402	8.79861832363591	FALSE	FALSE	FALSE	MHS507	MHS598
3	16	Staphylococcus_agnetis	non_contaminant	1.0998272904544891e-4	FALSE	2727701	5455.402	5.865745549090607	FALSE	FALSE	FALSE	MHS507	MHS598
3	34	Staphylococcus_argenteus	non_contaminant	1.0998272904544891e-4	FALSE	2727701	5455.402	12.464709291817542	FALSE	FALSE	FALSE	MHS507	MHS598
2	36	Staphylococcus_kloosii	non_contaminant	7.332181936363259e-5	FALSE	2727701	5455.402	13.197927485453867	FALSE	FALSE	FALSE	MHS507	MHS598
2	38	Staphylococcus_pseudoxylosus	non_contaminant	7.332181936363259e-5	FALSE	2727701	5455.402	13.931145679090193	FALSE	FALSE	FALSE	MHS507	MHS598
2	17	Staphylococcus_schleiferi	non_contaminant	7.332181936363259e-5	FALSE	2727701	5455.402	6.232354645908771	FALSE	FALSE	FALSE	MHS507	MHS598
2	29	Staphylococcus_schweitzeri	non_contaminant	7.332181936363259e-5	FALSE	2727701	5455.402	10.631663807726726	FALSE	FALSE	FALSE	MHS507	MHS598
1	26	Staphylococcus_auricularis	non_contaminant	3.6660909681816296e-5	FALSE	2727701	5455.402	9.531836517272238	FALSE	FALSE	FALSE	MHS507	MHS598
1	84	Staphylococcus_simiae	non_contaminant	3.6660909681816296e-5	FALSE	2727701	5455.402	30.795164132725688	FALSE	FALSE	FALSE	MHS507	MHS598
1	23	Staphylococcus_chromogenes	non_contaminant	3.6660909681816296e-5	FALSE	2727701	5455.402	8.432009226817748	FALSE	FALSE	FALSE	MHS507	MHS598
3	5	Macrococcus_bohemicus	non_contaminant	1.0998272904544891e-4	FALSE	2727701	5455.402	1.8330454840908148	FALSE	FALSE	FALSE	MHS507	MHS598
2	8	Macrococcus_caseolyticus	non_contaminant	7.332181936363259e-5	FALSE	2727701	5455.402	2.9328727745453036	FALSE	FALSE	FALSE	MHS507	MHS598
1	1	Macrococcus_sp._17Msa1131	non_contaminant	3.6660909681816296e-5	FALSE	2727701	5455.402	0.36660909681816295	FALSE	FALSE	FALSE	MHS507	MHS598
4	45	Mammaliicoccus_sciuri	non_contaminant	1.4664363872726518e-4	FALSE	2727701	5455.402	16.497409356817332	FALSE	FALSE	FALSE	MHS507	MHS598
1	19	Mammaliicoccus_lentus	non_contaminant	3.6660909681816296e-5	FALSE	2727701	5455.402	6.965572839545096	FALSE	FALSE	FALSE	MHS507	MHS598
