paired_counts	distinct_minimizer_count	k2_taxon	source	rel_abun	abun_filter	species_microbial_read_pair_total	minimizer_threshold	minimizer_microbe_ratio	minimizer_filter	mtx_filter	taxa_pass_filter	mgx_LIBID	matched_mtx_LIBID
8	31	Pseudohongiella_spirulinae	non_contaminant	1.9442496144309984e-4	FALSE	4114698	8229.395999999999	7.533967255920119	FALSE	FALSE	FALSE	MHS576	MHS593
8	54	Thiolapillus_brandeum	non_contaminant	1.9442496144309984e-4	FALSE	4114698	8229.395999999999	13.12368489740924	FALSE	FALSE	FALSE	MHS576	MHS593
1	10	Candidatus_Thioglobus_autotrophicus	non_contaminant	2.430312018038748e-5	FALSE	4114698	8229.395999999999	2.430312018038748	FALSE	FALSE	FALSE	MHS576	MHS593
1	6	Candidatus_Azoamicus_ciliaticola	non_contaminant	2.430312018038748e-5	FALSE	4114698	8229.395999999999	1.4581872108232488	FALSE	FALSE	FALSE	MHS576	MHS593
57	255	Immundisolibacter_cernigliae	non_contaminant	0.0013852778502820864	FALSE	4114698	8229.395999999999	61.972956459988076	FALSE	FALSE	FALSE	MHS576	MHS593
54	195	Salinisphaera_sp._LB1	non_contaminant	0.0013123684897409238	FALSE	4114698	8229.395999999999	47.39108435175559	FALSE	FALSE	FALSE	MHS576	MHS593
6	26	Gilliamella_sp._ESL0405	non_contaminant	1.4581872108232488e-4	FALSE	4114698	8229.395999999999	6.318811246900745	FALSE	FALSE	FALSE	MHS576	MHS593
4	22	Gilliamella_sp._ESL0443	non_contaminant	9.721248072154992e-5	FALSE	4114698	8229.395999999999	5.346686439685246	FALSE	FALSE	FALSE	MHS576	MHS593
3	25	Gilliamella_sp._ESL0441	non_contaminant	7.290936054116244e-5	FALSE	4114698	8229.395999999999	6.07578004509687	FALSE	FALSE	FALSE	MHS576	MHS593
6	33	Gilliamella_apicola	non_contaminant	1.4581872108232488e-4	FALSE	4114698	8229.395999999999	8.020029659527868	FALSE	FALSE	FALSE	MHS576	MHS593
6	37	Frischella_perrara	non_contaminant	1.4581872108232488e-4	FALSE	4114698	8229.395999999999	8.992154466743369	FALSE	FALSE	FALSE	MHS576	MHS593
2	39	Orbus_sp._IPMB12	non_contaminant	4.860624036077496e-5	FALSE	4114698	8229.395999999999	9.478216870351117	FALSE	FALSE	FALSE	MHS576	MHS593
21	131	endosymbiont_of_unidentified_scaly_snail_isolate_Monju	non_contaminant	5.103655237881371e-4	FALSE	4114698	8229.395999999999	31.8370874363076	FALSE	FALSE	FALSE	MHS576	MHS593
7268	7275	Sphingomonas_sp._NBWT7	non_contaminant	0.1766350774710562	TRUE	4114698	8229.395999999999	1768.0519931231893	FALSE	FALSE	FALSE	MHS576	MHS593
6488	5588	Sphingomonas_sp._CL5.1	non_contaminant	0.15767864373035398	TRUE	4114698	8229.395999999999	1358.0583556800525	FALSE	FALSE	FALSE	MHS576	MHS593
5196	7672	Sphingomonas_sp._FARSPH	non_contaminant	0.12627901245729337	TRUE	4114698	8229.395999999999	1864.5353802393274	FALSE	FALSE	FALSE	MHS576	MHS593
2886	10328	Sphingomonas_sp._NIC1	non_contaminant	0.07013880484059826	FALSE	4114698	8229.395999999999	2510.0262522304192	TRUE	FALSE	FALSE	MHS576	MHS593
2264	2435	Sphingomonas_sp._LMO-1	non_contaminant	0.055022264088397256	FALSE	4114698	8229.395999999999	591.78097639243515	FALSE	FALSE	FALSE	MHS576	MHS593
2139	2534	Sphingomonas_sp._PAMC26645	non_contaminant	0.05198437406584882	FALSE	4114698	8229.395999999999	615.8410653710188	FALSE	FALSE	FALSE	MHS576	MHS593
2033	2763	Sphingomonas_sp._AAP5	non_contaminant	0.04940824332672775	FALSE	4114698	8229.395999999999	671.4952105841061	FALSE	FALSE	FALSE	MHS576	MHS593
2016	4225	Sphingomonas_sp._LK11	non_contaminant	0.04899509028366116	FALSE	4114698	8229.395999999999	1026.806827621371	FALSE	FALSE	FALSE	MHS576	MHS593
1969	2392	Sphingomonas_sp._HMP9	non_contaminant	0.04785284363518295	FALSE	4114698	8229.395999999999	581.3306347148686	FALSE	FALSE	FALSE	MHS576	MHS593
1529	1859	Sphingomonas_sp._AP4-R1	non_contaminant	0.037159470755812454	FALSE	4114698	8229.395999999999	451.7950041534033	FALSE	FALSE	FALSE	MHS576	MHS593
1501	1894	Sphingomonas_sp._Cra20	non_contaminant	0.0364789833907616	FALSE	4114698	8229.395999999999	460.3010962165389	FALSE	FALSE	FALSE	MHS576	MHS593
1425	1930	Sphingomonas_sp._LM7	non_contaminant	0.03463194625705216	FALSE	4114698	8229.395999999999	469.0502194814784	FALSE	FALSE	FALSE	MHS576	MHS593
1353	1786	Sphingomonas_sp._XS-10	non_contaminant	0.03288212160406426	FALSE	4114698	8229.395999999999	434.0537264217204	FALSE	FALSE	FALSE	MHS576	MHS593
1257	1635	Sphingomonas_sp._AK-PDB1-5	non_contaminant	0.03054902206674706	FALSE	4114698	8229.395999999999	397.3560149493353	FALSE	FALSE	FALSE	MHS576	MHS593
1118	1549	Sphingomonas_sp._MM-1	non_contaminant	0.027170888361673202	FALSE	4114698	8229.395999999999	376.45533159420205	FALSE	FALSE	FALSE	MHS576	MHS593
933	1337	Sphingomonas_sp._HMP6	non_contaminant	0.02267481112830152	FALSE	4114698	8229.395999999999	324.9327168117806	FALSE	FALSE	FALSE	MHS576	MHS593
807	1277	Sphingomonas_sp._C33	non_contaminant	0.019612617985572695	FALSE	4114698	8229.395999999999	310.35084470354815	FALSE	FALSE	FALSE	MHS576	MHS593
536	784	Sphingomonas_sp._C8-2	non_contaminant	0.013026472416687689	FALSE	4114698	8229.395999999999	190.53646221423784	FALSE	FALSE	FALSE	MHS576	MHS593
493	704	Sphingomonas_sp._KC8	non_contaminant	0.011981438248931027	FALSE	4114698	8229.395999999999	171.09396606992786	FALSE	FALSE	FALSE	MHS576	MHS593
486	866	Sphingomonas_sp._MK52	non_contaminant	0.011811316407668315	FALSE	4114698	8229.395999999999	210.46502076215558	FALSE	FALSE	FALSE	MHS576	MHS593
430	2741	Sphingomonas_sp._IC081	non_contaminant	0.010450341677566616	FALSE	4114698	8229.395999999999	666.1485241444209	FALSE	FALSE	FALSE	MHS576	MHS593
231	383	Sphingomonas_sp._HDW15A	non_contaminant	0.005614020761669508	FALSE	4114698	8229.395999999999	93.08095029088405	FALSE	FALSE	FALSE	MHS576	MHS593
216	319	Sphingomonas_sp._YZ-8	non_contaminant	0.005249473958963695	FALSE	4114698	8229.395999999999	77.52695337543607	FALSE	FALSE	FALSE	MHS576	MHS593
36	55	Sphingomonas_sp.	non_contaminant	8.749123264939492e-4	FALSE	4114698	8229.395999999999	13.366716099213114	FALSE	FALSE	FALSE	MHS576	MHS593
33	29	Sphingomonas_sp._SH	non_contaminant	8.020029659527868e-4	FALSE	4114698	8229.395999999999	7.047904852312369	FALSE	FALSE	FALSE	MHS576	MHS593
11	13	Sphingomonas_sp._ERG5	non_contaminant	2.6733432198426226e-4	FALSE	4114698	8229.395999999999	3.1594056234503727	FALSE	FALSE	FALSE	MHS576	MHS593
9478	27748	Sphingomonas_melonis	non_contaminant	0.23034497306971252	TRUE	4114698	8229.395999999999	6743.629787653918	TRUE	FALSE	TRUE	MHS576	MHS593
5159	16440	Sphingomonas_paucimobilis	non_contaminant	0.12537979701061902	TRUE	4114698	8229.395999999999	3995.432957655702	TRUE	FALSE	TRUE	MHS576	MHS593
3950	5289	Sphingomonas_taxi	non_contaminant	0.09599732471253054	FALSE	4114698	8229.395999999999	1285.3920263406937	FALSE	FALSE	FALSE	MHS576	MHS593
2831	6980	Sphingomonas_aliaeris	non_contaminant	0.06880213323067697	FALSE	4114698	8229.395999999999	1696.357788591046	FALSE	FALSE	FALSE	MHS576	MHS593
2708	3964	Sphingomonas_insulae	non_contaminant	0.0658128494484893	FALSE	4114698	8229.395999999999	963.3756839505597	FALSE	FALSE	FALSE	MHS576	MHS593
2090	3317	Sphingomonas_sanguinis	non_contaminant	0.05079352117700984	FALSE	4114698	8229.395999999999	806.1344963834528	FALSE	FALSE	FALSE	MHS576	MHS593
2033	3101	Sphingomonas_alpina	non_contaminant	0.04940824332672775	FALSE	4114698	8229.395999999999	753.6397567938158	FALSE	FALSE	FALSE	MHS576	MHS593
1788	2400	Sphingomonas_panacis	non_contaminant	0.043453978882532815	FALSE	4114698	8229.395999999999	583.2748843292995	FALSE	FALSE	FALSE	MHS576	MHS593
1670	3744	Sphingomonas_koreensis	non_contaminant	0.040586210701247086	FALSE	4114698	8229.395999999999	909.9088195537073	FALSE	FALSE	FALSE	MHS576	MHS593
1656	2305	Sphingomonas_hengshuiensis	non_contaminant	0.04024596701872167	FALSE	4114698	8229.395999999999	560.1869201579315	FALSE	FALSE	FALSE	MHS576	MHS593
1634	3080	Sphingomonas_sanxanigenens	non_contaminant	0.039711298374753144	FALSE	4114698	8229.395999999999	748.5361015559344	FALSE	FALSE	FALSE	MHS576	MHS593
1512	1987	Sphingomonas_panacisoli	non_contaminant	0.03674631771274587	FALSE	4114698	8229.395999999999	482.90299798429925	FALSE	FALSE	FALSE	MHS576	MHS593
1138	1853	Sphingomonas_wittichii	non_contaminant	0.02765695076528095	FALSE	4114698	8229.395999999999	450.33681694258	FALSE	FALSE	FALSE	MHS576	MHS593
662	1049	Sphingomonas_ginsengisoli_An_et_al._2013	non_contaminant	0.01608866555941651	FALSE	4114698	8229.395999999999	254.93973069226467	FALSE	FALSE	FALSE	MHS576	MHS593
558	1509	Sphingomonas_daechungensis	non_contaminant	0.013561141060656213	FALSE	4114698	8229.395999999999	366.73408352204706	FALSE	FALSE	FALSE	MHS576	MHS593
520	1123	Sphingomonas_sediminicola	non_contaminant	0.012637622493801489	FALSE	4114698	8229.395999999999	272.9240396257514	FALSE	FALSE	FALSE	MHS576	MHS593
415	675	Sphingomonas_sabuli	non_contaminant	0.010085794874860804	FALSE	4114698	8229.395999999999	164.0460612176155	FALSE	FALSE	FALSE	MHS576	MHS593
405	671	Sphingomonas_rhizophila	non_contaminant	0.009842763673056929	FALSE	4114698	8229.395999999999	163.0739364104	FALSE	FALSE	FALSE	MHS576	MHS593
357	596	Sphingomonas_piscis	non_contaminant	0.008676213904398329	FALSE	4114698	8229.395999999999	144.8465962751094	FALSE	FALSE	FALSE	MHS576	MHS593
305	606	Sphingomonas_lutea	non_contaminant	0.007412451655018182	FALSE	4114698	8229.395999999999	147.27690829314813	FALSE	FALSE	FALSE	MHS576	MHS593
284	523	Sphingomonas_sinipercae	non_contaminant	0.006902086131230044	FALSE	4114698	8229.395999999999	127.10531854342652	FALSE	FALSE	FALSE	MHS576	MHS593
230	458	Sphingomonas_lacunae	non_contaminant	0.005589717641489121	FALSE	4114698	8229.395999999999	111.30829042617466	FALSE	FALSE	FALSE	MHS576	MHS593
217	415	Sphingomonas_xanthus	non_contaminant	0.005273777079144083	FALSE	4114698	8229.395999999999	100.85794874860804	FALSE	FALSE	FALSE	MHS576	MHS593
809	5744	Sphingobium_sp._YG1	non_contaminant	0.01966122422593347	FALSE	4114698	8229.395999999999	1395.971223161457	FALSE	FALSE	FALSE	MHS576	MHS593
416	933	Sphingobium_sp._SYK-6	non_contaminant	0.010110097995041192	FALSE	4114698	8229.395999999999	226.7481112830152	FALSE	FALSE	FALSE	MHS576	MHS593
399	1419	Sphingobium_sp._TKS	non_contaminant	0.009696944951974604	FALSE	4114698	8229.395999999999	344.86127535969837	FALSE	FALSE	FALSE	MHS576	MHS593
373	976	Sphingobium_sp._CAP-1	non_contaminant	0.009065063827284529	FALSE	4114698	8229.395999999999	237.19845296058182	FALSE	FALSE	FALSE	MHS576	MHS593
360	757	Sphingobium_sp._RAC03	non_contaminant	0.008749123264939493	FALSE	4114698	8229.395999999999	183.97461976553322	FALSE	FALSE	FALSE	MHS576	MHS593
349	602	Sphingobium_sp._SCG-1	non_contaminant	0.00848178894295523	FALSE	4114698	8229.395999999999	146.30478348593263	FALSE	FALSE	FALSE	MHS576	MHS593
317	580	Sphingobium_sp._KCTC_72723	non_contaminant	0.00770408909718283	FALSE	4114698	8229.395999999999	140.9580970462474	FALSE	FALSE	FALSE	MHS576	MHS593
260	894	Sphingobium_sp._Cam5-1	non_contaminant	0.006318811246900744	FALSE	4114698	8229.395999999999	217.2698944126641	FALSE	FALSE	FALSE	MHS576	MHS593
259	427	Sphingobium_sp._EP60837	non_contaminant	0.006294508126720356	FALSE	4114698	8229.395999999999	103.77432317025455	FALSE	FALSE	FALSE	MHS576	MHS593
195	436	Sphingobium_sp._MI1205	non_contaminant	0.0047391084351755585	FALSE	4114698	8229.395999999999	105.96160398648942	FALSE	FALSE	FALSE	MHS576	MHS593
157	585	Sphingobium_sp._PAMC28499	non_contaminant	0.0038155898683208344	FALSE	4114698	8229.395999999999	142.17325305526677	FALSE	FALSE	FALSE	MHS576	MHS593
116	683	Sphingobium_sp._RSMS	non_contaminant	0.0028191619409249475	FALSE	4114698	8229.395999999999	165.9903108320465	FALSE	FALSE	FALSE	MHS576	MHS593
105	670	Sphingobium_sp._YBL2	non_contaminant	0.002551827618940685	FALSE	4114698	8229.395999999999	162.8309052085961	FALSE	FALSE	FALSE	MHS576	MHS593
37	131	Sphingobium_sp._LF-16	non_contaminant	8.992154466743368e-4	FALSE	4114698	8229.395999999999	31.8370874363076	FALSE	FALSE	FALSE	MHS576	MHS593
2002	16084	Sphingobium_yanoikuyae	non_contaminant	0.04865484660113573	FALSE	4114698	8229.395999999999	3908.9138498135226	TRUE	FALSE	FALSE	MHS576	MHS593
634	3506	Sphingobium_cloacae	non_contaminant	0.01540817819436566	FALSE	4114698	8229.395999999999	852.0673935243851	FALSE	FALSE	FALSE	MHS576	MHS593
589	1244	Sphingobium_amiense	non_contaminant	0.014314537786248225	FALSE	4114698	8229.395999999999	302.33081504402026	FALSE	FALSE	FALSE	MHS576	MHS593
488	2665	Sphingobium_xenophagum	non_contaminant	0.011859922648029089	FALSE	4114698	8229.395999999999	647.6781528073263	FALSE	FALSE	FALSE	MHS576	MHS593
451	838	Sphingobium_phenoxybenzoativorans	non_contaminant	0.010960707201354752	FALSE	4114698	8229.395999999999	203.6601471116471	FALSE	FALSE	FALSE	MHS576	MHS593
359	806	Sphingobium_indicum	non_contaminant	0.008724820144759105	FALSE	4114698	8229.395999999999	195.8831486539231	FALSE	FALSE	FALSE	MHS576	MHS593
318	592	Sphingobium_chlorophenolicum	non_contaminant	0.007728392217363218	FALSE	4114698	8229.395999999999	143.8744714678939	FALSE	FALSE	FALSE	MHS576	MHS593
308	1363	Sphingobium_baderi	non_contaminant	0.007485361015559343	FALSE	4114698	8229.395999999999	331.25152805868134	FALSE	FALSE	FALSE	MHS576	MHS593
184	491	Sphingobium_herbicidovorans	non_contaminant	0.004471774113191296	FALSE	4114698	8229.395999999999	119.32832008570253	FALSE	FALSE	FALSE	MHS576	MHS593
137	400	Sphingobium_fuliginis	non_contaminant	0.003329527464713085	FALSE	4114698	8229.395999999999	97.21248072154992	FALSE	FALSE	FALSE	MHS576	MHS593
16	44	Sphingobium_chungbukense	non_contaminant	3.888499228861997e-4	FALSE	4114698	8229.395999999999	10.693372879370491	FALSE	FALSE	FALSE	MHS576	MHS593
1	2	Sphingobium_wenxiniae	non_contaminant	2.430312018038748e-5	FALSE	4114698	8229.395999999999	0.4860624036077496	FALSE	FALSE	FALSE	MHS576	MHS593
748	4742	Novosphingobium_sp._EMRT-2	non_contaminant	0.018178733894929834	FALSE	4114698	8229.395999999999	1152.4539589539743	FALSE	FALSE	FALSE	MHS576	MHS593
624	2550	Novosphingobium_sp._KA1	non_contaminant	0.015165146992561785	FALSE	4114698	8229.395999999999	619.7295645998807	FALSE	FALSE	FALSE	MHS576	MHS593
590	1563	Novosphingobium_sp._P6W	non_contaminant	0.014338840906428613	FALSE	4114698	8229.395999999999	379.8577684194563	FALSE	FALSE	FALSE	MHS576	MHS593
373	1079	Novosphingobium_sp._502str22	non_contaminant	0.009065063827284529	FALSE	4114698	8229.395999999999	262.2306667463809	FALSE	FALSE	FALSE	MHS576	MHS593
304	735	Novosphingobium_sp._Gsoil_351	non_contaminant	0.007388148534837794	FALSE	4114698	8229.395999999999	178.62793332584798	FALSE	FALSE	FALSE	MHS576	MHS593
254	731	Novosphingobium_sp._THN1	non_contaminant	0.0061729925258184205	FALSE	4114698	8229.395999999999	177.65580851863248	FALSE	FALSE	FALSE	MHS576	MHS593
202	792	Novosphingobium_sp._ES2-1	non_contaminant	0.00490923027643827	FALSE	4114698	8229.395999999999	192.48071182866886	FALSE	FALSE	FALSE	MHS576	MHS593
142	340	Novosphingobium_sp._PP1Y	non_contaminant	0.003451043065615022	FALSE	4114698	8229.395999999999	82.63060861331743	FALSE	FALSE	FALSE	MHS576	MHS593
833	2528	Novosphingobium_resinovorum	non_contaminant	0.02024449911026277	FALSE	4114698	8229.395999999999	614.3828781601956	FALSE	FALSE	FALSE	MHS576	MHS593
342	656	Novosphingobium_aromaticivorans	non_contaminant	0.008311667101692517	FALSE	4114698	8229.395999999999	159.42846838334188	FALSE	FALSE	FALSE	MHS576	MHS593
213	486	Novosphingobium_ginsenosidimutans	non_contaminant	0.005176564598422533	FALSE	4114698	8229.395999999999	118.11316407668316	FALSE	FALSE	FALSE	MHS576	MHS593
141	577	Novosphingobium_pentaromativorans	non_contaminant	0.0034267399454346345	FALSE	4114698	8229.395999999999	140.22900344083575	FALSE	FALSE	FALSE	MHS576	MHS593
876	1962	Sphingosinithalassobacter_sp._CS137	non_contaminant	0.021289533278019433	FALSE	4114698	8229.395999999999	476.8272179392024	FALSE	FALSE	FALSE	MHS576	MHS593
571	1271	Sphingosinithalassobacter_sp._zrk23	non_contaminant	0.01387708162300125	FALSE	4114698	8229.395999999999	308.8926574927249	FALSE	FALSE	FALSE	MHS576	MHS593
629	1604	Rhizorhabdus_dicambivorans	non_contaminant	0.015286662593463726	FALSE	4114698	8229.395999999999	389.8220476934152	FALSE	FALSE	FALSE	MHS576	MHS593
594	1059	Allosphingosinicella_indica	non_contaminant	0.014436053387150162	FALSE	4114698	8229.395999999999	257.37004271030344	FALSE	FALSE	FALSE	MHS576	MHS593
123	479	Blastomonas_sp._RAC04	non_contaminant	0.00298928378218766	FALSE	4114698	8229.395999999999	116.41194566405603	FALSE	FALSE	FALSE	MHS576	MHS593
94	351	Blastomonas_fulva	non_contaminant	0.0022844932969564233	FALSE	4114698	8229.395999999999	85.30395183316006	FALSE	FALSE	FALSE	MHS576	MHS593
129	282	Sphingorhabdus_sp._YGSMI21	non_contaminant	0.003135102503269985	FALSE	4114698	8229.395999999999	68.5347989086927	FALSE	FALSE	FALSE	MHS576	MHS593
66	196	Sphingorhabdus_sp._SMR4y	non_contaminant	0.0016040059319055737	FALSE	4114698	8229.395999999999	47.63411555355946	FALSE	FALSE	FALSE	MHS576	MHS593
38	150	Sphingorhabdus_sp._M41	non_contaminant	9.235185668547242e-4	FALSE	4114698	8229.395999999999	36.45468027058122	FALSE	FALSE	FALSE	MHS576	MHS593
79	241	Sphingorhabdus_lacus	non_contaminant	0.001919946494250611	FALSE	4114698	8229.395999999999	58.57051963473383	FALSE	FALSE	FALSE	MHS576	MHS593
302	609	Novosphingopyxis_iocasae	non_contaminant	0.007339542294477018	FALSE	4114698	8229.395999999999	148.00600189855976	FALSE	FALSE	FALSE	MHS576	MHS593
230	591	Parasphingopyxis_algicola	non_contaminant	0.005589717641489121	FALSE	4114698	8229.395999999999	143.63144026609	FALSE	FALSE	FALSE	MHS576	MHS593
68	172	Parasphingopyxis_sp._CP4	non_contaminant	0.0016526121722663487	FALSE	4114698	8229.395999999999	41.801366710266464	FALSE	FALSE	FALSE	MHS576	MHS593
233	515	Citromicrobium_sp._JL477	non_contaminant	0.005662627002030282	FALSE	4114698	8229.395999999999	125.16106892899552	FALSE	FALSE	FALSE	MHS576	MHS593
230	916	Tardibacter_chloracetimidivorans	non_contaminant	0.005589717641489121	FALSE	4114698	8229.395999999999	222.61658085234933	FALSE	FALSE	FALSE	MHS576	MHS593
189	577	Hankyongella_ginsenosidimutans	non_contaminant	0.004593289714093234	FALSE	4114698	8229.395999999999	140.22900344083575	FALSE	FALSE	FALSE	MHS576	MHS593
77	218	Aquisediminimonas_profunda	non_contaminant	0.0018713402538898358	FALSE	4114698	8229.395999999999	52.98080199324471	FALSE	FALSE	FALSE	MHS576	MHS593
40	102	Parasphingorhabdus_sp._JHSY0214	non_contaminant	9.721248072154992e-4	FALSE	4114698	8229.395999999999	24.78918258399523	FALSE	FALSE	FALSE	MHS576	MHS593
12	73	Parasphingorhabdus_halotolerans	non_contaminant	2.9163744216464976e-4	FALSE	4114698	8229.395999999999	17.74127773168286	FALSE	FALSE	FALSE	MHS576	MHS593
246	642	Erythrobacter_sp._3-20A1M	non_contaminant	0.00597856756437532	FALSE	4114698	8229.395999999999	156.02603155808762	FALSE	FALSE	FALSE	MHS576	MHS593
187	433	Erythrobacter_sp._HKB08	non_contaminant	0.0045446834737324585	FALSE	4114698	8229.395999999999	105.23251038107779	FALSE	FALSE	FALSE	MHS576	MHS593
176	521	Erythrobacter_sp._HL-111	non_contaminant	0.004277349151748196	FALSE	4114698	8229.395999999999	126.61925613981877	FALSE	FALSE	FALSE	MHS576	MHS593
114	383	Erythrobacter_sp._A30-3	non_contaminant	0.0027705557005641727	FALSE	4114698	8229.395999999999	93.08095029088405	FALSE	FALSE	FALSE	MHS576	MHS593
97	358	Erythrobacter_sp._JK5	non_contaminant	0.0023574026574975852	FALSE	4114698	8229.395999999999	87.00517024578718	FALSE	FALSE	FALSE	MHS576	MHS593
88	202	Erythrobacter_sp._KY5	non_contaminant	0.002138674575874098	FALSE	4114698	8229.395999999999	49.09230276438271	FALSE	FALSE	FALSE	MHS576	MHS593
75	236	Erythrobacter_sp._THAF29	non_contaminant	0.001822734013529061	FALSE	4114698	8229.395999999999	57.35536362571445	FALSE	FALSE	FALSE	MHS576	MHS593
21	103	Erythrobacter_sp._SCSIO_43205	non_contaminant	5.103655237881371e-4	FALSE	4114698	8229.395999999999	25.032213785799104	FALSE	FALSE	FALSE	MHS576	MHS593
303	829	Erythrobacter_litoralis	non_contaminant	0.0073638454146574064	FALSE	4114698	8229.395999999999	201.47286629541222	FALSE	FALSE	FALSE	MHS576	MHS593
173	692	Erythrobacter_neustonensis	non_contaminant	0.004204439791207034	FALSE	4114698	8229.395999999999	168.17759164828138	FALSE	FALSE	FALSE	MHS576	MHS593
123	382	Erythrobacter_mangrovi	non_contaminant	0.00298928378218766	FALSE	4114698	8229.395999999999	92.83791908908017	FALSE	FALSE	FALSE	MHS576	MHS593
121	305	Erythrobacter_aureus	non_contaminant	0.002940677541826885	FALSE	4114698	8229.395999999999	74.12451655018181	FALSE	FALSE	FALSE	MHS576	MHS593
340	729	Porphyrobacter_sp._CACIAM_03H1	non_contaminant	0.008263060861331743	FALSE	4114698	8229.395999999999	177.16974611502474	FALSE	FALSE	FALSE	MHS576	MHS593
305	2073	Porphyrobacter_sp._YT40	non_contaminant	0.007412451655018182	FALSE	4114698	8229.395999999999	503.8036813394325	FALSE	FALSE	FALSE	MHS576	MHS593
139	414	Porphyrobacter_sp._HT-58-2	non_contaminant	0.0033781337050738597	FALSE	4114698	8229.395999999999	100.61491754680416	FALSE	FALSE	FALSE	MHS576	MHS593
123	389	Porphyrobacter_sp._LM_6	non_contaminant	0.00298928378218766	FALSE	4114698	8229.395999999999	94.5391375017073	FALSE	FALSE	FALSE	MHS576	MHS593
860	2177	Qipengyuania_sediminis	non_contaminant	0.02090068335513323	FALSE	4114698	8229.395999999999	529.0789263270354	FALSE	FALSE	FALSE	MHS576	MHS593
127	329	Qipengyuania_sp._1NDH13	non_contaminant	0.0030864962629092102	FALSE	4114698	8229.395999999999	79.95726539347481	FALSE	FALSE	FALSE	MHS576	MHS593
79	276	Qipengyuania_sp._1NDW3	non_contaminant	0.001919946494250611	FALSE	4114698	8229.395999999999	67.07661169786945	FALSE	FALSE	FALSE	MHS576	MHS593
74	234	Qipengyuania_sp._1NDH1	non_contaminant	0.0017984308933486736	FALSE	4114698	8229.395999999999	56.86930122210671	FALSE	FALSE	FALSE	MHS576	MHS593
52	196	Qipengyuania_sp._1XM2-8	non_contaminant	0.001263762249380149	FALSE	4114698	8229.395999999999	47.63411555355946	FALSE	FALSE	FALSE	MHS576	MHS593
