paired_counts	distinct_minimizer_count	k2_taxon	source	rel_abun	abun_filter	species_microbial_read_pair_total	minimizer_threshold	minimizer_microbe_ratio	minimizer_filter	mtx_filter	taxa_pass_filter	mgx_LIBID	matched_mtx_LIBID
1	10	Neobacillus_cucumis	non_contaminant	4.108897282909494e-5	FALSE	2433743	4867.486000000001	4.108897282909493	FALSE	FALSE	FALSE	MHS549	MHS435
1	14	Paraliobacillus_zengyii	non_contaminant	4.108897282909494e-5	FALSE	2433743	4867.486000000001	5.7524561960732905	FALSE	FALSE	FALSE	MHS549	MHS435
1	10	Aeribacillus_pallidus	non_contaminant	4.108897282909494e-5	FALSE	2433743	4867.486000000001	4.108897282909493	FALSE	FALSE	FALSE	MHS549	MHS435
18	93	Alicyclobacillus_acidocaldarius	non_contaminant	7.396015109237088e-4	FALSE	2433743	4867.486000000001	38.21274473105829	FALSE	FALSE	FALSE	MHS549	MHS435
13	89	Tumebacillus_avium	non_contaminant	5.341566467782342e-4	FALSE	2433743	4867.486000000001	36.56918581789449	FALSE	FALSE	FALSE	MHS549	MHS435
3	23	Tumebacillus_algifaecis	non_contaminant	1.232669184872848e-4	FALSE	2433743	4867.486000000001	9.450463750691835	FALSE	FALSE	FALSE	MHS549	MHS435
3	22	Kyrpidia_spormannii	non_contaminant	1.232669184872848e-4	FALSE	2433743	4867.486000000001	9.039574022400885	FALSE	FALSE	FALSE	MHS549	MHS435
2	13	Kyrpidia_tusciae	non_contaminant	8.217794565818988e-5	FALSE	2433743	4867.486000000001	5.341566467782341	FALSE	FALSE	FALSE	MHS549	MHS435
2	14	Effusibacillus_sp._skT53	non_contaminant	8.217794565818988e-5	FALSE	2433743	4867.486000000001	5.7524561960732905	FALSE	FALSE	FALSE	MHS549	MHS435
4	9	Planococcus_versutus	non_contaminant	1.6435589131637976e-4	FALSE	2433743	4867.486000000001	3.698007554618544	FALSE	FALSE	FALSE	MHS549	MHS435
3	14	Planococcus_plakortidis	non_contaminant	1.232669184872848e-4	FALSE	2433743	4867.486000000001	5.7524561960732905	FALSE	FALSE	FALSE	MHS549	MHS435
2	10	Planococcus_sp._MB-3u-03	non_contaminant	8.217794565818988e-5	FALSE	2433743	4867.486000000001	4.108897282909493	FALSE	FALSE	FALSE	MHS549	MHS435
1	14	Planococcus_maritimus	non_contaminant	4.108897282909494e-5	FALSE	2433743	4867.486000000001	5.7524561960732905	FALSE	FALSE	FALSE	MHS549	MHS435
1	17	Planococcus_glaciei	non_contaminant	4.108897282909494e-5	FALSE	2433743	4867.486000000001	6.985125380946139	FALSE	FALSE	FALSE	MHS549	MHS435
1	4	Planococcus_halocryophilus	non_contaminant	4.108897282909494e-5	FALSE	2433743	4867.486000000001	1.6435589131637973	FALSE	FALSE	FALSE	MHS549	MHS435
1	4	Planococcus_massiliensis	non_contaminant	4.108897282909494e-5	FALSE	2433743	4867.486000000001	1.6435589131637973	FALSE	FALSE	FALSE	MHS549	MHS435
1	2	Planococcus_faecalis	non_contaminant	4.108897282909494e-5	FALSE	2433743	4867.486000000001	0.8217794565818987	FALSE	FALSE	FALSE	MHS549	MHS435
1	9	Planococcus_lenghuensis	non_contaminant	4.108897282909494e-5	FALSE	2433743	4867.486000000001	3.698007554618544	FALSE	FALSE	FALSE	MHS549	MHS435
4	8	Kurthia_zopfii	non_contaminant	1.6435589131637976e-4	FALSE	2433743	4867.486000000001	3.2871178263275946	FALSE	FALSE	FALSE	MHS549	MHS435
2	23	Kurthia_sp._11kri321	non_contaminant	8.217794565818988e-5	FALSE	2433743	4867.486000000001	9.450463750691835	FALSE	FALSE	FALSE	MHS549	MHS435
1	13	Sporosarcina_sp._Marseille-Q4063	non_contaminant	4.108897282909494e-5	FALSE	2433743	4867.486000000001	5.341566467782341	FALSE	FALSE	FALSE	MHS549	MHS435
3	11	Viridibacillus_sp._JNUCC-6	non_contaminant	1.232669184872848e-4	FALSE	2433743	4867.486000000001	4.519787011200442	FALSE	FALSE	FALSE	MHS549	MHS435
2	9	Solibacillus_sp._R5-41	non_contaminant	8.217794565818988e-5	FALSE	2433743	4867.486000000001	3.698007554618544	FALSE	FALSE	FALSE	MHS549	MHS435
1	10	Jeotgalibacillus_malaysiensis	non_contaminant	4.108897282909494e-5	FALSE	2433743	4867.486000000001	4.108897282909493	FALSE	FALSE	FALSE	MHS549	MHS435
1	6	Ureibacillus_thermosphaericus	non_contaminant	4.108897282909494e-5	FALSE	2433743	4867.486000000001	2.465338369745696	FALSE	FALSE	FALSE	MHS549	MHS435
1	9	Rummeliibacillus_stabekisii	non_contaminant	4.108897282909494e-5	FALSE	2433743	4867.486000000001	3.698007554618544	FALSE	FALSE	FALSE	MHS549	MHS435
1	5	Paenisporosarcina_antarctica	non_contaminant	4.108897282909494e-5	FALSE	2433743	4867.486000000001	2.0544486414547465	FALSE	FALSE	FALSE	MHS549	MHS435
6	30	Kroppenstedtia_eburnea	non_contaminant	2.465338369745696e-4	FALSE	2433743	4867.486000000001	12.32669184872848	FALSE	FALSE	FALSE	MHS549	MHS435
1	8	Kroppenstedtia_pulmonis	non_contaminant	4.108897282909494e-5	FALSE	2433743	4867.486000000001	3.2871178263275946	FALSE	FALSE	FALSE	MHS549	MHS435
7	18	Novibacillus_thermophilus	non_contaminant	2.876228098036646e-4	FALSE	2433743	4867.486000000001	7.396015109237088	FALSE	FALSE	FALSE	MHS549	MHS435
4	32	Staphylospora_marina	non_contaminant	1.6435589131637976e-4	FALSE	2433743	4867.486000000001	13.148471305310379	FALSE	FALSE	FALSE	MHS549	MHS435
1	12	Laceyella_sacchari	non_contaminant	4.108897282909494e-5	FALSE	2433743	4867.486000000001	4.930676739491392	FALSE	FALSE	FALSE	MHS549	MHS435
1	20	Polycladomyces_abyssicola	non_contaminant	4.108897282909494e-5	FALSE	2433743	4867.486000000001	8.217794565818986	FALSE	FALSE	FALSE	MHS549	MHS435
6195	45184	Streptococcus_mitis	non_contaminant	0.2545461866762432	TRUE	2433743	4867.486000000001	18565.641483098254	TRUE	FALSE	TRUE	MHS549	MHS435
328	2845	Streptococcus_sp._oral_taxon_431	non_contaminant	0.013477183087943139	FALSE	2433743	4867.486000000001	1168.9812769877508	FALSE	FALSE	FALSE	MHS549	MHS435
268	2770	Streptococcus_sp._116-D4	non_contaminant	0.011011844718197444	FALSE	2433743	4867.486000000001	1138.1645473659296	FALSE	FALSE	FALSE	MHS549	MHS435
238	2744	Streptococcus_sp._oral_taxon_061	non_contaminant	0.009779175533324596	FALSE	2433743	4867.486000000001	1127.481414430365	FALSE	FALSE	FALSE	MHS549	MHS435
205	2050	Streptococcus_sp._LPB0220	non_contaminant	0.008423239429964462	FALSE	2433743	4867.486000000001	842.3239429964461	FALSE	FALSE	FALSE	MHS549	MHS435
194	1645	Streptococcus_sp._HSISM1	non_contaminant	0.007971260728844418	FALSE	2433743	4867.486000000001	675.9136030386117	FALSE	FALSE	FALSE	MHS549	MHS435
80	905	Streptococcus_sp._NPS_308	non_contaminant	0.003287117826327595	FALSE	2433743	4867.486000000001	371.8552041033092	FALSE	FALSE	FALSE	MHS549	MHS435
72	1027	Streptococcus_sp._1643	non_contaminant	0.0029584060436948353	FALSE	2433743	4867.486000000001	421.983750954805	FALSE	FALSE	FALSE	MHS549	MHS435
67	489	Streptococcus_sp._A12	non_contaminant	0.002752961179549361	FALSE	2433743	4867.486000000001	200.92507713427423	FALSE	FALSE	FALSE	MHS549	MHS435
44	228	Streptococcus_sp._FDAARGOS_192	non_contaminant	0.0018079148044801774	FALSE	2433743	4867.486000000001	93.68285805033645	FALSE	FALSE	FALSE	MHS549	MHS435
40	266	Streptococcus_sp._oral_taxon_064	non_contaminant	0.0016435589131637974	FALSE	2433743	4867.486000000001	109.29666772539252	FALSE	FALSE	FALSE	MHS549	MHS435
20	164	Streptococcus_sp._HSISS2	non_contaminant	8.217794565818987e-4	FALSE	2433743	4867.486000000001	67.38591543971569	FALSE	FALSE	FALSE	MHS549	MHS435
14	178	Streptococcus_sp._HSISS3	non_contaminant	5.752456196073291e-4	FALSE	2433743	4867.486000000001	73.13837163578899	FALSE	FALSE	FALSE	MHS549	MHS435
11	142	Streptococcus_sp._KS_6	non_contaminant	4.5197870112004436e-4	FALSE	2433743	4867.486000000001	58.346341417314804	FALSE	FALSE	FALSE	MHS549	MHS435
8	61	Streptococcus_sp._NSJ-72	non_contaminant	3.287117826327595e-4	FALSE	2433743	4867.486000000001	25.06427342574791	FALSE	FALSE	FALSE	MHS549	MHS435
5	21	Streptococcus_sp._HSISS1	non_contaminant	2.0544486414547468e-4	FALSE	2433743	4867.486000000001	8.628684294109936	FALSE	FALSE	FALSE	MHS549	MHS435
3	9	Streptococcus_sp._NCTC_11567	non_contaminant	1.232669184872848e-4	FALSE	2433743	4867.486000000001	3.698007554618544	FALSE	FALSE	FALSE	MHS549	MHS435
1	18	Streptococcus_sp._zg-86	non_contaminant	4.108897282909494e-5	FALSE	2433743	4867.486000000001	7.396015109237088	FALSE	FALSE	FALSE	MHS549	MHS435
1	29	Streptococcus_sp._HKU75	non_contaminant	4.108897282909494e-5	FALSE	2433743	4867.486000000001	11.915802120437531	FALSE	FALSE	FALSE	MHS549	MHS435
1	2	Streptococcus_sp._FDAARGOS_522	non_contaminant	4.108897282909494e-5	FALSE	2433743	4867.486000000001	0.8217794565818987	FALSE	FALSE	FALSE	MHS549	MHS435
1634	11651	Streptococcus_pneumoniae	non_contaminant	0.06713938160274113	FALSE	2433743	4867.486000000001	4787.27622431785	TRUE	FALSE	FALSE	MHS549	MHS435
1584	14028	Streptococcus_oralis	non_contaminant	0.06508493296128638	FALSE	2433743	4867.486000000001	5763.961108465437	TRUE	FALSE	FALSE	MHS549	MHS435
1227	15285	Streptococcus_salivarius	non_contaminant	0.050416169661299484	FALSE	2433743	4867.486000000001	6280.449496927161	TRUE	FALSE	FALSE	MHS549	MHS435
650	14660	Streptococcus_sanguinis	non_contaminant	0.02670783233891171	FALSE	2433743	4867.486000000001	6023.643416745317	TRUE	FALSE	FALSE	MHS549	MHS435
416	3238	Streptococcus_pseudopneumoniae	non_contaminant	0.017093012696903494	FALSE	2433743	4867.486000000001	1330.460940206094	FALSE	FALSE	FALSE	MHS549	MHS435
370	3309	Streptococcus_gwangjuense	non_contaminant	0.015202919946765127	FALSE	2433743	4867.486000000001	1359.6341109147513	FALSE	FALSE	FALSE	MHS549	MHS435
301	8136	Streptococcus_equi	non_contaminant	0.012367780821557576	FALSE	2433743	4867.486000000001	3342.998829375164	TRUE	FALSE	FALSE	MHS549	MHS435
66	230	Streptococcus_dysgalactiae	non_contaminant	0.0027118722067202656	FALSE	2433743	4867.486000000001	94.50463750691834	FALSE	FALSE	FALSE	MHS549	MHS435
269	3459	Streptococcus_parasanguinis	non_contaminant	0.011052933691026537	FALSE	2433743	4867.486000000001	1421.2675701583937	FALSE	FALSE	FALSE	MHS549	MHS435
159	1157	Streptococcus_anginosus	non_contaminant	0.006533146679826095	FALSE	2433743	4867.486000000001	475.3994156326284	FALSE	FALSE	FALSE	MHS549	MHS435
49	406	Streptococcus_intermedius	non_contaminant	0.002013359668625652	FALSE	2433743	4867.486000000001	166.82122968612543	FALSE	FALSE	FALSE	MHS549	MHS435
21	127	Streptococcus_constellatus	non_contaminant	8.628684294109937e-4	FALSE	2433743	4867.486000000001	52.18299549295057	FALSE	FALSE	FALSE	MHS549	MHS435
206	4001	Streptococcus_gordonii	non_contaminant	0.008464328402793557	FALSE	2433743	4867.486000000001	1643.9698028920884	FALSE	FALSE	FALSE	MHS549	MHS435
181	2806	Streptococcus_cristatus	non_contaminant	0.0074371040820661845	FALSE	2433743	4867.486000000001	1152.956577584404	FALSE	FALSE	FALSE	MHS549	MHS435
167	1438	Streptococcus_australis	non_contaminant	0.006861858462458854	FALSE	2433743	4867.486000000001	590.8594292823851	FALSE	FALSE	FALSE	MHS549	MHS435
157	2864	Streptococcus_thermophilus	non_contaminant	0.006450968734167905	FALSE	2433743	4867.486000000001	1176.7881818252788	FALSE	FALSE	FALSE	MHS549	MHS435
147	1606	Streptococcus_ilei	non_contaminant	0.0060400790058769555	FALSE	2433743	4867.486000000001	659.8889036352647	FALSE	FALSE	FALSE	MHS549	MHS435
94	555	Streptococcus_pyogenes	non_contaminant	0.003862363445934924	FALSE	2433743	4867.486000000001	228.04379920147687	FALSE	FALSE	FALSE	MHS549	MHS435
82	696	Streptococcus_koreensis	non_contaminant	0.0033692957719857848	FALSE	2433743	4867.486000000001	285.97925089050074	FALSE	FALSE	FALSE	MHS549	MHS435
78	1743	Streptococcus_mutans	non_contaminant	0.0032049398806694054	FALSE	2433743	4867.486000000001	716.1807964111247	FALSE	FALSE	FALSE	MHS549	MHS435
67	559	Streptococcus_periodonticum	non_contaminant	0.002752961179549361	FALSE	2433743	4867.486000000001	229.6873581146407	FALSE	FALSE	FALSE	MHS549	MHS435
65	596	Streptococcus_rubneri	non_contaminant	0.0026707832338911707	FALSE	2433743	4867.486000000001	244.8902780614058	FALSE	FALSE	FALSE	MHS549	MHS435
59	733	Streptococcus_vestibularis	non_contaminant	0.0024242493969166014	FALSE	2433743	4867.486000000001	301.18217083726586	FALSE	FALSE	FALSE	MHS549	MHS435
46	596	Streptococcus_lactarius	non_contaminant	0.0018900927501383671	FALSE	2433743	4867.486000000001	244.8902780614058	FALSE	FALSE	FALSE	MHS549	MHS435
36	247	Streptococcus_agalactiae	non_contaminant	0.0014792030218474177	FALSE	2433743	4867.486000000001	101.48976288786449	FALSE	FALSE	FALSE	MHS549	MHS435
34	174	Streptococcus_pseudoporcinus	non_contaminant	0.001397025076189228	FALSE	2433743	4867.486000000001	71.49481272262518	FALSE	FALSE	FALSE	MHS549	MHS435
22	224	Streptococcus_suis	non_contaminant	9.039574022400887e-4	FALSE	2433743	4867.486000000001	92.03929913717265	FALSE	FALSE	FALSE	MHS549	MHS435
19	76	Streptococcus_milleri	non_contaminant	7.806904837528039e-4	FALSE	2433743	4867.486000000001	31.22761935011215	FALSE	FALSE	FALSE	MHS549	MHS435
14	78	Streptococcus_ferus	non_contaminant	5.752456196073291e-4	FALSE	2433743	4867.486000000001	32.04939880669405	FALSE	FALSE	FALSE	MHS549	MHS435
13	40	Streptococcus_canis	non_contaminant	5.341566467782342e-4	FALSE	2433743	4867.486000000001	16.435589131637972	FALSE	FALSE	FALSE	MHS549	MHS435
13	111	Streptococcus_pluranimalium	non_contaminant	5.341566467782342e-4	FALSE	2433743	4867.486000000001	45.60875984029538	FALSE	FALSE	FALSE	MHS549	MHS435
9	17	Streptococcus_halichoeri	non_contaminant	3.698007554618544e-4	FALSE	2433743	4867.486000000001	6.985125380946139	FALSE	FALSE	FALSE	MHS549	MHS435
7	61	Streptococcus_porcinus	non_contaminant	2.876228098036646e-4	FALSE	2433743	4867.486000000001	25.06427342574791	FALSE	FALSE	FALSE	MHS549	MHS435
7	33	Streptococcus_gallolyticus	non_contaminant	2.876228098036646e-4	FALSE	2433743	4867.486000000001	13.559361033601329	FALSE	FALSE	FALSE	MHS549	MHS435
5	40	Streptococcus_respiraculi	non_contaminant	2.0544486414547468e-4	FALSE	2433743	4867.486000000001	16.435589131637972	FALSE	FALSE	FALSE	MHS549	MHS435
5	47	Streptococcus_himalayensis	non_contaminant	2.0544486414547468e-4	FALSE	2433743	4867.486000000001	19.31181722967462	FALSE	FALSE	FALSE	MHS549	MHS435
5	43	Streptococcus_sobrinus	non_contaminant	2.0544486414547468e-4	FALSE	2433743	4867.486000000001	17.668258316510823	FALSE	FALSE	FALSE	MHS549	MHS435
4	26	Streptococcus_parauberis	non_contaminant	1.6435589131637976e-4	FALSE	2433743	4867.486000000001	10.683132935564682	FALSE	FALSE	FALSE	MHS549	MHS435
4	42	Streptococcus_parasuis	non_contaminant	1.6435589131637976e-4	FALSE	2433743	4867.486000000001	17.257368588219872	FALSE	FALSE	FALSE	MHS549	MHS435
4	30	Streptococcus_ratti	non_contaminant	1.6435589131637976e-4	FALSE	2433743	4867.486000000001	12.32669184872848	FALSE	FALSE	FALSE	MHS549	MHS435
4	21	Streptococcus_uberis	non_contaminant	1.6435589131637976e-4	FALSE	2433743	4867.486000000001	8.628684294109936	FALSE	FALSE	FALSE	MHS549	MHS435
4	27	Streptococcus_merionis	non_contaminant	1.6435589131637976e-4	FALSE	2433743	4867.486000000001	11.094022663855633	FALSE	FALSE	FALSE	MHS549	MHS435
3	6	Streptococcus_infantarius	non_contaminant	1.232669184872848e-4	FALSE	2433743	4867.486000000001	2.465338369745696	FALSE	FALSE	FALSE	MHS549	MHS435
3	25	Streptococcus_halotolerans	non_contaminant	1.232669184872848e-4	FALSE	2433743	4867.486000000001	10.272243207273734	FALSE	FALSE	FALSE	MHS549	MHS435
3	39	Streptococcus_equinus	non_contaminant	1.232669184872848e-4	FALSE	2433743	4867.486000000001	16.024699403347025	FALSE	FALSE	FALSE	MHS549	MHS435
2	77	Streptococcus_troglodytae	non_contaminant	8.217794565818988e-5	FALSE	2433743	4867.486000000001	31.6385090784031	FALSE	FALSE	FALSE	MHS549	MHS435
2	16	Streptococcus_marmotae	non_contaminant	8.217794565818988e-5	FALSE	2433743	4867.486000000001	6.574235652655189	FALSE	FALSE	FALSE	MHS549	MHS435
2	36	Streptococcus_urinalis	non_contaminant	8.217794565818988e-5	FALSE	2433743	4867.486000000001	14.792030218474176	FALSE	FALSE	FALSE	MHS549	MHS435
2	26	Streptococcus_acidominimus	non_contaminant	8.217794565818988e-5	FALSE	2433743	4867.486000000001	10.683132935564682	FALSE	FALSE	FALSE	MHS549	MHS435
1	9	Streptococcus_chenjunshii	non_contaminant	4.108897282909494e-5	FALSE	2433743	4867.486000000001	3.698007554618544	FALSE	FALSE	FALSE	MHS549	MHS435
11	314	Lactococcus_cremoris	non_contaminant	4.5197870112004436e-4	FALSE	2433743	4867.486000000001	129.01937468335808	FALSE	FALSE	FALSE	MHS549	MHS435
8	212	Lactococcus_lactis	non_contaminant	3.287117826327595e-4	FALSE	2433743	4867.486000000001	87.10862239768126	FALSE	FALSE	FALSE	MHS549	MHS435
4	43	Lactococcus_piscium	non_contaminant	1.6435589131637976e-4	FALSE	2433743	4867.486000000001	17.668258316510823	FALSE	FALSE	FALSE	MHS549	MHS435
2	36	Lactococcus_garvieae	non_contaminant	8.217794565818988e-5	FALSE	2433743	4867.486000000001	14.792030218474176	FALSE	FALSE	FALSE	MHS549	MHS435
1	70	Lactococcus_raffinolactis	non_contaminant	4.108897282909494e-5	FALSE	2433743	4867.486000000001	28.762280980366455	FALSE	FALSE	FALSE	MHS549	MHS435
1	58	Lactococcus_carnosus	non_contaminant	4.108897282909494e-5	FALSE	2433743	4867.486000000001	23.831604240875063	FALSE	FALSE	FALSE	MHS549	MHS435
2824	83781	Lactobacillus_iners	non_contaminant	0.1160352592693641	TRUE	2433743	4867.486000000001	34424.75232594403	TRUE	FALSE	TRUE	MHS549	MHS435
2179	73975	Lactobacillus_jensenii	non_contaminant	0.08953287179459786	FALSE	2433743	4867.486000000001	30395.567650322977	TRUE	FALSE	FALSE	MHS549	MHS435
56	609	Lactobacillus_gasseri	non_contaminant	0.0023009824784293166	FALSE	2433743	4867.486000000001	250.23184452918815	FALSE	FALSE	FALSE	MHS549	MHS435
17	541	Lactobacillus_crispatus	non_contaminant	6.98512538094614e-4	FALSE	2433743	4867.486000000001	222.2913430054036	FALSE	FALSE	FALSE	MHS549	MHS435
9	167	Lactobacillus_helveticus	non_contaminant	3.698007554618544e-4	FALSE	2433743	4867.486000000001	68.61858462458854	FALSE	FALSE	FALSE	MHS549	MHS435
5	139	Lactobacillus_delbrueckii	non_contaminant	2.0544486414547468e-4	FALSE	2433743	4867.486000000001	57.11367223244196	FALSE	FALSE	FALSE	MHS549	MHS435
2	9	Lactobacillus_amylovorus	non_contaminant	8.217794565818988e-5	FALSE	2433743	4867.486000000001	3.698007554618544	FALSE	FALSE	FALSE	MHS549	MHS435
2	12	Lactobacillus_paragasseri	non_contaminant	8.217794565818988e-5	FALSE	2433743	4867.486000000001	4.930676739491392	FALSE	FALSE	FALSE	MHS549	MHS435
1	1	Lactobacillus_sp._CBA3605	non_contaminant	4.108897282909494e-5	FALSE	2433743	4867.486000000001	0.41088972829094933	FALSE	FALSE	FALSE	MHS549	MHS435
1	4	Lactobacillus_sp._3B(2020)	non_contaminant	4.108897282909494e-5	FALSE	2433743	4867.486000000001	1.6435589131637973	FALSE	FALSE	FALSE	MHS549	MHS435
1	34	Lactobacillus_johnsonii	non_contaminant	4.108897282909494e-5	FALSE	2433743	4867.486000000001	13.970250761892277	FALSE	FALSE	FALSE	MHS549	MHS435
1	15	Lactobacillus_acidophilus	non_contaminant	4.108897282909494e-5	FALSE	2433743	4867.486000000001	6.16334592436424	FALSE	FALSE	FALSE	MHS549	MHS435
1	6	Lactobacillus_ultunensis	non_contaminant	4.108897282909494e-5	FALSE	2433743	4867.486000000001	2.465338369745696	FALSE	FALSE	FALSE	MHS549	MHS435
33	429	Limosilactobacillus_fermentum	non_contaminant	0.0013559361033601328	FALSE	2433743	4867.486000000001	176.27169343681726	FALSE	FALSE	FALSE	MHS549	MHS435
4	105	Limosilactobacillus_pontis	non_contaminant	1.6435589131637976e-4	FALSE	2433743	4867.486000000001	43.14342147054968	FALSE	FALSE	FALSE	MHS549	MHS435
3	21	Limosilactobacillus_reuteri	non_contaminant	1.232669184872848e-4	FALSE	2433743	4867.486000000001	8.628684294109936	FALSE	FALSE	FALSE	MHS549	MHS435
2	11	Limosilactobacillus_mucosae	non_contaminant	8.217794565818988e-5	FALSE	2433743	4867.486000000001	4.519787011200442	FALSE	FALSE	FALSE	MHS549	MHS435
1	33	Limosilactobacillus_panis	non_contaminant	4.108897282909494e-5	FALSE	2433743	4867.486000000001	13.559361033601329	FALSE	FALSE	FALSE	MHS549	MHS435
23	506	Leuconostoc_mesenteroides	non_contaminant	9.450463750691836e-4	FALSE	2433743	4867.486000000001	207.91020251522036	FALSE	FALSE	FALSE	MHS549	MHS435
4	115	Leuconostoc_carnosum	non_contaminant	1.6435589131637976e-4	FALSE	2433743	4867.486000000001	47.25231875345917	FALSE	FALSE	FALSE	MHS549	MHS435
4	17	Leuconostoc_citreum	non_contaminant	1.6435589131637976e-4	FALSE	2433743	4867.486000000001	6.985125380946139	FALSE	FALSE	FALSE	MHS549	MHS435
2	9	Leuconostoc_lactis	non_contaminant	8.217794565818988e-5	FALSE	2433743	4867.486000000001	3.698007554618544	FALSE	FALSE	FALSE	MHS549	MHS435
2	13	Leuconostoc_pseudomesenteroides	non_contaminant	8.217794565818988e-5	FALSE	2433743	4867.486000000001	5.341566467782341	FALSE	FALSE	FALSE	MHS549	MHS435
1	4	Leuconostoc_garlicum	non_contaminant	4.108897282909494e-5	FALSE	2433743	4867.486000000001	1.6435589131637973	FALSE	FALSE	FALSE	MHS549	MHS435
1	16	Leuconostoc_falkenbergense	non_contaminant	4.108897282909494e-5	FALSE	2433743	4867.486000000001	6.574235652655189	FALSE	FALSE	FALSE	MHS549	MHS435
8	171	Ligilactobacillus_agilis	non_contaminant	3.287117826327595e-4	FALSE	2433743	4867.486000000001	70.26214353775234	FALSE	FALSE	FALSE	MHS549	MHS435
7	98	Ligilactobacillus_animalis	non_contaminant	2.876228098036646e-4	FALSE	2433743	4867.486000000001	40.267193372513034	FALSE	FALSE	FALSE	MHS549	MHS435
3	8	Ligilactobacillus_ruminis	non_contaminant	1.232669184872848e-4	FALSE	2433743	4867.486000000001	3.2871178263275946	FALSE	FALSE	FALSE	MHS549	MHS435
2	21	Ligilactobacillus_salivarius	non_contaminant	8.217794565818988e-5	FALSE	2433743	4867.486000000001	8.628684294109936	FALSE	FALSE	FALSE	MHS549	MHS435
1	9	Ligilactobacillus_acidipiscis	non_contaminant	4.108897282909494e-5	FALSE	2433743	4867.486000000001	3.698007554618544	FALSE	FALSE	FALSE	MHS549	MHS435
1	5	Ligilactobacillus_saerimneri	non_contaminant	4.108897282909494e-5	FALSE	2433743	4867.486000000001	2.0544486414547465	FALSE	FALSE	FALSE	MHS549	MHS435
10	68	Lactiplantibacillus_plantarum	non_contaminant	4.1088972829094936e-4	FALSE	2433743	4867.486000000001	27.940501523784555	FALSE	FALSE	FALSE	MHS549	MHS435
1	32	Lactiplantibacillus_pentosus	non_contaminant	4.108897282909494e-5	FALSE	2433743	4867.486000000001	13.148471305310379	FALSE	FALSE	FALSE	MHS549	MHS435
