paired_counts	distinct_minimizer_count	k2_taxon	source	rel_abun	abun_filter	species_microbial_read_pair_total	minimizer_threshold	minimizer_microbe_ratio	minimizer_filter	mtx_filter	taxa_pass_filter	mgx_LIBID	matched_mtx_LIBID
1	8	Pseudanabaena_sp._PCC_7367	non_contaminant	2.565130589515747e-5	FALSE	3898437	7796.874	2.052104471612598	FALSE	FALSE	FALSE	MHS530	MHS423
2	3	Thermoleptolyngbya_sp._PKUAC-SCTA183	non_contaminant	5.130261179031494e-5	FALSE	3898437	7796.874	0.7695391768547241	FALSE	FALSE	FALSE	MHS530	MHS423
1	2	Thermoleptolyngbya_sp._PKUAC-SCTB121	non_contaminant	2.565130589515747e-5	FALSE	3898437	7796.874	0.5130261179031494	FALSE	FALSE	FALSE	MHS530	MHS423
1	2	Thermosynechococcus_sp._CL-1	non_contaminant	2.565130589515747e-5	FALSE	3898437	7796.874	0.5130261179031494	FALSE	FALSE	FALSE	MHS530	MHS423
8	17	Crinalium_epipsammum	non_contaminant	2.0521044716125976e-4	FALSE	3898437	7796.874	4.36072200217677	FALSE	FALSE	FALSE	MHS530	MHS423
7	25	Geitlerinema_sp._PCC_7407	non_contaminant	1.7955914126610228e-4	FALSE	3898437	7796.874	6.412826473789368	FALSE	FALSE	FALSE	MHS530	MHS423
4	9	Oscillatoria_acuminata	non_contaminant	1.0260522358062988e-4	FALSE	3898437	7796.874	2.3086175305641725	FALSE	FALSE	FALSE	MHS530	MHS423
1	19	[Phormidium]_sp._ETS-05	non_contaminant	2.565130589515747e-5	FALSE	3898437	7796.874	4.873748120079919	FALSE	FALSE	FALSE	MHS530	MHS423
3	6	Gloeothece_verrucosa	non_contaminant	7.695391768547242e-5	FALSE	3898437	7796.874	1.5390783537094481	FALSE	FALSE	FALSE	MHS530	MHS423
3	9	Crocosphaera_subtropica	non_contaminant	7.695391768547242e-5	FALSE	3898437	7796.874	2.3086175305641725	FALSE	FALSE	FALSE	MHS530	MHS423
1	3	Candidatus_Atelocyanobacterium_thalassa	non_contaminant	2.565130589515747e-5	FALSE	3898437	7796.874	0.7695391768547241	FALSE	FALSE	FALSE	MHS530	MHS423
1	13	Rippkaea_orientalis	non_contaminant	2.565130589515747e-5	FALSE	3898437	7796.874	3.334669766370471	FALSE	FALSE	FALSE	MHS530	MHS423
6	66	Gloeocapsa_sp._PCC_7428	non_contaminant	1.5390783537094484e-4	FALSE	3898437	7796.874	16.92986189080393	FALSE	FALSE	FALSE	MHS530	MHS423
1	39	Chondrocystis_sp._NIES-4102	non_contaminant	2.565130589515747e-5	FALSE	3898437	7796.874	10.004009299111413	FALSE	FALSE	FALSE	MHS530	MHS423
1	6	Geminocystis_sp._NIES-3709	non_contaminant	2.565130589515747e-5	FALSE	3898437	7796.874	1.5390783537094481	FALSE	FALSE	FALSE	MHS530	MHS423
2	11	Microcystis_aeruginosa	non_contaminant	5.130261179031494e-5	FALSE	3898437	7796.874	2.8216436484673215	FALSE	FALSE	FALSE	MHS530	MHS423
8	39	Gloeobacter_violaceus	non_contaminant	2.0521044716125976e-4	FALSE	3898437	7796.874	10.004009299111413	FALSE	FALSE	FALSE	MHS530	MHS423
3	38	Gloeobacter_kilaueensis	non_contaminant	7.695391768547242e-5	FALSE	3898437	7796.874	9.747496240159839	FALSE	FALSE	FALSE	MHS530	MHS423
3	12	Anthocerotibacter_panamensis	non_contaminant	7.695391768547242e-5	FALSE	3898437	7796.874	3.0781567074188962	FALSE	FALSE	FALSE	MHS530	MHS423
6	10	Pleurocapsa_sp._PCC_7327	non_contaminant	1.5390783537094484e-4	FALSE	3898437	7796.874	2.565130589515747	FALSE	FALSE	FALSE	MHS530	MHS423
2	6	Stanieria_sp._NIES-3757	non_contaminant	5.130261179031494e-5	FALSE	3898437	7796.874	1.5390783537094481	FALSE	FALSE	FALSE	MHS530	MHS423
112	1813	Deinococcus_wulumuqiensis	non_contaminant	0.0028729462602576365	FALSE	3898437	7796.874	465.05817587920495	FALSE	FALSE	FALSE	MHS530	MHS423
47	384	Deinococcus_sp._NW-56	non_contaminant	0.001205611377072401	FALSE	3898437	7796.874	98.50101463740468	FALSE	FALSE	FALSE	MHS530	MHS423
21	118	Deinococcus_sp._TS-293	non_contaminant	5.386774237983069e-4	FALSE	3898437	7796.874	30.268540956285815	FALSE	FALSE	FALSE	MHS530	MHS423
13	70	Deinococcus_sp._AJ005	non_contaminant	3.334669766370471e-4	FALSE	3898437	7796.874	17.955914126610228	FALSE	FALSE	FALSE	MHS530	MHS423
74	444	Deinococcus_metallilatus	non_contaminant	0.0018981966362416527	FALSE	3898437	7796.874	113.89179817449917	FALSE	FALSE	FALSE	MHS530	MHS423
50	729	Deinococcus_radiodurans	non_contaminant	0.0012825652947578735	FALSE	3898437	7796.874	186.99801997569796	FALSE	FALSE	FALSE	MHS530	MHS423
44	175	Deinococcus_gobiensis	non_contaminant	0.0011286574593869288	FALSE	3898437	7796.874	44.889785316525575	FALSE	FALSE	FALSE	MHS530	MHS423
43	184	Deinococcus_ficus	non_contaminant	0.001103006153491771	FALSE	3898437	7796.874	47.198402847089746	FALSE	FALSE	FALSE	MHS530	MHS423
33	135	Deinococcus_actinosclerus	non_contaminant	8.464930945401964e-4	FALSE	3898437	7796.874	34.62926295846258	FALSE	FALSE	FALSE	MHS530	MHS423
32	100	Deinococcus_radiopugnans	non_contaminant	8.20841788645039e-4	FALSE	3898437	7796.874	25.65130589515747	FALSE	FALSE	FALSE	MHS530	MHS423
22	129	Deinococcus_maricopensis	non_contaminant	5.643287296934644e-4	FALSE	3898437	7796.874	33.090184604753134	FALSE	FALSE	FALSE	MHS530	MHS423
21	292	Deinococcus_geothermalis	non_contaminant	5.386774237983069e-4	FALSE	3898437	7796.874	74.90181321385981	FALSE	FALSE	FALSE	MHS530	MHS423
20	81	Deinococcus_irradiatisoli	non_contaminant	5.130261179031495e-4	FALSE	3898437	7796.874	20.77755777507755	FALSE	FALSE	FALSE	MHS530	MHS423
17	47	Deinococcus_deserti	non_contaminant	4.3607220021767693e-4	FALSE	3898437	7796.874	12.05611377072401	FALSE	FALSE	FALSE	MHS530	MHS423
15	46	Deinococcus_puniceus	non_contaminant	3.847695884273621e-4	FALSE	3898437	7796.874	11.799600711772436	FALSE	FALSE	FALSE	MHS530	MHS423
11	77	Deinococcus_peraridilitoris	non_contaminant	2.821643648467322e-4	FALSE	3898437	7796.874	19.751505539271253	FALSE	FALSE	FALSE	MHS530	MHS423
10	100	Deinococcus_soli_(ex_Cha_et_al._2016)	non_contaminant	2.5651305895157473e-4	FALSE	3898437	7796.874	25.65130589515747	FALSE	FALSE	FALSE	MHS530	MHS423
7	48	Deinococcus_psychrotolerans	non_contaminant	1.7955914126610228e-4	FALSE	3898437	7796.874	12.312626829675585	FALSE	FALSE	FALSE	MHS530	MHS423
5	49	Deinococcus_proteolyticus	non_contaminant	0.00012825652947578736	FALSE	3898437	7796.874	12.569139888627161	FALSE	FALSE	FALSE	MHS530	MHS423
9	51	Thermus_thermophilus	non_contaminant	2.3086175305641723e-4	FALSE	3898437	7796.874	13.08216600653031	FALSE	FALSE	FALSE	MHS530	MHS423
4	23	Thermus_sp._CCB_US3_UF1	non_contaminant	1.0260522358062988e-4	FALSE	3898437	7796.874	5.899800355886218	FALSE	FALSE	FALSE	MHS530	MHS423
2	10	Thermus_brockianus	non_contaminant	5.130261179031494e-5	FALSE	3898437	7796.874	2.565130589515747	FALSE	FALSE	FALSE	MHS530	MHS423
2	20	Thermus_oshimai	non_contaminant	5.130261179031494e-5	FALSE	3898437	7796.874	5.130261179031494	FALSE	FALSE	FALSE	MHS530	MHS423
1	23	Thermus_aquaticus	non_contaminant	2.565130589515747e-5	FALSE	3898437	7796.874	5.899800355886218	FALSE	FALSE	FALSE	MHS530	MHS423
1	12	Thermus_scotoductus	non_contaminant	2.565130589515747e-5	FALSE	3898437	7796.874	3.0781567074188962	FALSE	FALSE	FALSE	MHS530	MHS423
1	7	Thermus_parvatiensis	non_contaminant	2.565130589515747e-5	FALSE	3898437	7796.874	1.7955914126610228	FALSE	FALSE	FALSE	MHS530	MHS423
7	28	Meiothermus_ruber	non_contaminant	1.7955914126610228e-4	FALSE	3898437	7796.874	7.182365650644091	FALSE	FALSE	FALSE	MHS530	MHS423
5	36	Meiothermus_silvanus	non_contaminant	0.00012825652947578736	FALSE	3898437	7796.874	9.23447012225669	FALSE	FALSE	FALSE	MHS530	MHS423
2	22	Meiothermus_taiwanensis	non_contaminant	5.130261179031494e-5	FALSE	3898437	7796.874	5.643287296934643	FALSE	FALSE	FALSE	MHS530	MHS423
13	83	Oceanithermus_profundus	non_contaminant	3.334669766370471e-4	FALSE	3898437	7796.874	21.2905838929807	FALSE	FALSE	FALSE	MHS530	MHS423
9	55	Marinithermus_hydrothermalis	non_contaminant	2.3086175305641723e-4	FALSE	3898437	7796.874	14.108218242336608	FALSE	FALSE	FALSE	MHS530	MHS423
10	78	Truepera_radiovictrix	non_contaminant	2.5651305895157473e-4	FALSE	3898437	7796.874	20.008018598222826	FALSE	FALSE	FALSE	MHS530	MHS423
15	107	Sphaerobacter_thermophilus	non_contaminant	3.847695884273621e-4	FALSE	3898437	7796.874	27.446897307818492	FALSE	FALSE	FALSE	MHS530	MHS423
11	32	Thermomicrobium_roseum	non_contaminant	2.821643648467322e-4	FALSE	3898437	7796.874	8.208417886450391	FALSE	FALSE	FALSE	MHS530	MHS423
10	38	Roseiflexus_sp._RS-1	non_contaminant	2.5651305895157473e-4	FALSE	3898437	7796.874	9.747496240159839	FALSE	FALSE	FALSE	MHS530	MHS423
2	42	Roseiflexus_castenholzii	non_contaminant	5.130261179031494e-5	FALSE	3898437	7796.874	10.773548475966138	FALSE	FALSE	FALSE	MHS530	MHS423
2	18	Chloroflexus_aurantiacus	non_contaminant	5.130261179031494e-5	FALSE	3898437	7796.874	4.617235061128345	FALSE	FALSE	FALSE	MHS530	MHS423
2	21	Chloroflexus_aggregans	non_contaminant	5.130261179031494e-5	FALSE	3898437	7796.874	5.386774237983069	FALSE	FALSE	FALSE	MHS530	MHS423
13	86	Candidatus_Promineofilum_breve	non_contaminant	3.334669766370471e-4	FALSE	3898437	7796.874	22.060123069835424	FALSE	FALSE	FALSE	MHS530	MHS423
3	10	Anaerolinea_sp._'rifampicinis'	non_contaminant	7.695391768547242e-5	FALSE	3898437	7796.874	2.565130589515747	FALSE	FALSE	FALSE	MHS530	MHS423
2	14	Pelolinea_submarina	non_contaminant	5.130261179031494e-5	FALSE	3898437	7796.874	3.5911828253220457	FALSE	FALSE	FALSE	MHS530	MHS423
4	11	Dehalococcoides_mccartyi	non_contaminant	1.0260522358062988e-4	FALSE	3898437	7796.874	2.8216436484673215	FALSE	FALSE	FALSE	MHS530	MHS423
1	7	Dehalogenimonas_sp._GP	non_contaminant	2.565130589515747e-5	FALSE	3898437	7796.874	1.7955914126610228	FALSE	FALSE	FALSE	MHS530	MHS423
5	65	Tepidiforma_bonchosmolovskayae	non_contaminant	0.00012825652947578736	FALSE	3898437	7796.874	16.673348831852355	FALSE	FALSE	FALSE	MHS530	MHS423
3	13	Ktedonosporobacter_rubrisoli	non_contaminant	7.695391768547242e-5	FALSE	3898437	7796.874	3.334669766370471	FALSE	FALSE	FALSE	MHS530	MHS423
2	40	Caldilinea_aerophila	non_contaminant	5.130261179031494e-5	FALSE	3898437	7796.874	10.260522358062987	FALSE	FALSE	FALSE	MHS530	MHS423
1	14	Thermobaculum_terrenum	non_contaminant	2.565130589515747e-5	FALSE	3898437	7796.874	3.5911828253220457	FALSE	FALSE	FALSE	MHS530	MHS423
4	2	Spiroplasma_helicoides	non_contaminant	1.0260522358062988e-4	FALSE	3898437	7796.874	0.5130261179031494	FALSE	FALSE	FALSE	MHS530	MHS423
2	2	Spiroplasma_endosymbiont_of_'Nebria_riversi'	non_contaminant	5.130261179031494e-5	FALSE	3898437	7796.874	0.5130261179031494	FALSE	FALSE	FALSE	MHS530	MHS423
2	2	Spiroplasma_eriocheiris	non_contaminant	5.130261179031494e-5	FALSE	3898437	7796.874	0.5130261179031494	FALSE	FALSE	FALSE	MHS530	MHS423
2	3	Spiroplasma_citri	non_contaminant	5.130261179031494e-5	FALSE	3898437	7796.874	0.7695391768547241	FALSE	FALSE	FALSE	MHS530	MHS423
1	4	Spiroplasma_floricola	non_contaminant	2.565130589515747e-5	FALSE	3898437	7796.874	1.026052235806299	FALSE	FALSE	FALSE	MHS530	MHS423
1	7	Mesoplasma_tabanidae	non_contaminant	2.565130589515747e-5	FALSE	3898437	7796.874	1.7955914126610228	FALSE	FALSE	FALSE	MHS530	MHS423
1	5	Mycoplasma_sp._Phocoena_C-264-GEN	non_contaminant	2.565130589515747e-5	FALSE	3898437	7796.874	1.2825652947578734	FALSE	FALSE	FALSE	MHS530	MHS423
1	7	Mycoplasma_sp._NEAQ87857	non_contaminant	2.565130589515747e-5	FALSE	3898437	7796.874	1.7955914126610228	FALSE	FALSE	FALSE	MHS530	MHS423
1	2	Mycoplasma_sp._1654_15	non_contaminant	2.565130589515747e-5	FALSE	3898437	7796.874	0.5130261179031494	FALSE	FALSE	FALSE	MHS530	MHS423
2	4	Mycoplasma_crocodyli	non_contaminant	5.130261179031494e-5	FALSE	3898437	7796.874	1.026052235806299	FALSE	FALSE	FALSE	MHS530	MHS423
2	1	Mycoplasma_hyorhinis	non_contaminant	5.130261179031494e-5	FALSE	3898437	7796.874	0.2565130589515747	FALSE	FALSE	FALSE	MHS530	MHS423
1	4	Mycoplasma_iowae	non_contaminant	2.565130589515747e-5	FALSE	3898437	7796.874	1.026052235806299	FALSE	FALSE	FALSE	MHS530	MHS423
1	1	Mycoplasma_flocculare	non_contaminant	2.565130589515747e-5	FALSE	3898437	7796.874	0.2565130589515747	FALSE	FALSE	FALSE	MHS530	MHS423
4	9	Acholeplasma_palmae	non_contaminant	1.0260522358062988e-4	FALSE	3898437	7796.874	2.3086175305641725	FALSE	FALSE	FALSE	MHS530	MHS423
2	2	Acholeplasma_laidlawii	non_contaminant	5.130261179031494e-5	FALSE	3898437	7796.874	0.5130261179031494	FALSE	FALSE	FALSE	MHS530	MHS423
1	7	Candidatus_Izimaplasma_sp._HR1	non_contaminant	2.565130589515747e-5	FALSE	3898437	7796.874	1.7955914126610228	FALSE	FALSE	FALSE	MHS530	MHS423
4	47	Fimbriimonas_ginsengisoli	non_contaminant	1.0260522358062988e-4	FALSE	3898437	7796.874	12.05611377072401	FALSE	FALSE	FALSE	MHS530	MHS423
5	22	Photobacterium_ganghwense	non_contaminant	0.00012825652947578736	FALSE	3898437	7796.874	5.643287296934643	FALSE	FALSE	FALSE	MHS530	MHS423
2	47	Photobacterium_damselae	non_contaminant	5.130261179031494e-5	FALSE	3898437	7796.874	12.05611377072401	FALSE	FALSE	FALSE	MHS530	MHS423
2	15	Photobacterium_profundum	non_contaminant	5.130261179031494e-5	FALSE	3898437	7796.874	3.8476958842736204	FALSE	FALSE	FALSE	MHS530	MHS423
1	22	Photobacterium_sp._GJ3	non_contaminant	2.565130589515747e-5	FALSE	3898437	7796.874	5.643287296934643	FALSE	FALSE	FALSE	MHS530	MHS423
4	19	Salinivibrio_kushneri	non_contaminant	1.0260522358062988e-4	FALSE	3898437	7796.874	4.873748120079919	FALSE	FALSE	FALSE	MHS530	MHS423
2	37	Grimontia_hollisae	non_contaminant	5.130261179031494e-5	FALSE	3898437	7796.874	9.490983181208264	FALSE	FALSE	FALSE	MHS530	MHS423
1	21	Aliivibrio_fischeri	non_contaminant	2.565130589515747e-5	FALSE	3898437	7796.874	5.386774237983069	FALSE	FALSE	FALSE	MHS530	MHS423
59365	883182	Moraxella_osloensis	non_contaminant	1.5227897744660233	TRUE	3898437	7796.874	226547.71643096965	TRUE	FALSE	TRUE	MHS530	MHS423
3963	138476	Moraxella_catarrhalis	non_contaminant	0.10165612526250906	TRUE	3898437	7796.874	35520.90235137826	TRUE	FALSE	TRUE	MHS530	MHS423
15	146	Moraxella_nonliquefaciens	non_contaminant	3.847695884273621e-4	FALSE	3898437	7796.874	37.450906606929905	FALSE	FALSE	FALSE	MHS530	MHS423
11	73	Moraxella_bovoculi	non_contaminant	2.821643648467322e-4	FALSE	3898437	7796.874	18.725453303464953	FALSE	FALSE	FALSE	MHS530	MHS423
193	1843	Acinetobacter_baumannii	non_contaminant	0.004950702037765392	FALSE	3898437	7796.874	472.75356764775216	FALSE	FALSE	FALSE	MHS530	MHS423
84	1562	Acinetobacter_nosocomialis	non_contaminant	0.0021547096951932275	FALSE	3898437	7796.874	400.67339808235965	FALSE	FALSE	FALSE	MHS530	MHS423
29	178	Acinetobacter_seifertii	non_contaminant	7.438878709595667e-4	FALSE	3898437	7796.874	45.659324493380296	FALSE	FALSE	FALSE	MHS530	MHS423
23	178	Acinetobacter_pittii	non_contaminant	5.899800355886218e-4	FALSE	3898437	7796.874	45.659324493380296	FALSE	FALSE	FALSE	MHS530	MHS423
6	32	Acinetobacter_calcoaceticus	non_contaminant	1.5390783537094484e-4	FALSE	3898437	7796.874	8.208417886450391	FALSE	FALSE	FALSE	MHS530	MHS423
359	10467	Acinetobacter_junii	non_contaminant	0.009208818816361533	FALSE	3898437	7796.874	2684.9221880461323	TRUE	FALSE	FALSE	MHS530	MHS423
240	3146	Acinetobacter_bereziniae	non_contaminant	0.0061563134148377935	FALSE	3898437	7796.874	806.990083461654	FALSE	FALSE	FALSE	MHS530	MHS423
154	1029	Acinetobacter_lwoffii	non_contaminant	0.00395030110785425	FALSE	3898437	7796.874	263.95193766117035	FALSE	FALSE	FALSE	MHS530	MHS423
19	91	Acinetobacter_sp._WCHAc010034	non_contaminant	4.873748120079919e-4	FALSE	3898437	7796.874	23.342688364593297	FALSE	FALSE	FALSE	MHS530	MHS423
12	45	Acinetobacter_sp._10FS3-1	non_contaminant	3.078156707418897e-4	FALSE	3898437	7796.874	11.543087652820862	FALSE	FALSE	FALSE	MHS530	MHS423
12	106	Acinetobacter_sp._WY4	non_contaminant	3.078156707418897e-4	FALSE	3898437	7796.874	27.19038424886692	FALSE	FALSE	FALSE	MHS530	MHS423
11	70	Acinetobacter_sp._Tol_5	non_contaminant	2.821643648467322e-4	FALSE	3898437	7796.874	17.955914126610228	FALSE	FALSE	FALSE	MHS530	MHS423
8	29	Acinetobacter_sp._Marseille-Q1620	non_contaminant	2.0521044716125976e-4	FALSE	3898437	7796.874	7.4388787095956665	FALSE	FALSE	FALSE	MHS530	MHS423
8	67	Acinetobacter_sp._CS-2	non_contaminant	2.0521044716125976e-4	FALSE	3898437	7796.874	17.186374949755503	FALSE	FALSE	FALSE	MHS530	MHS423
7	44	Acinetobacter_sp._MYb10	non_contaminant	1.7955914126610228e-4	FALSE	3898437	7796.874	11.286574593869286	FALSE	FALSE	FALSE	MHS530	MHS423
6	31	Acinetobacter_sp._Colony158	non_contaminant	1.5390783537094484e-4	FALSE	3898437	7796.874	7.951904827498816	FALSE	FALSE	FALSE	MHS530	MHS423
6	17	Acinetobacter_sp._ACNIH2	non_contaminant	1.5390783537094484e-4	FALSE	3898437	7796.874	4.36072200217677	FALSE	FALSE	FALSE	MHS530	MHS423
5	86	Acinetobacter_sp._WCHA45	non_contaminant	0.00012825652947578736	FALSE	3898437	7796.874	22.060123069835424	FALSE	FALSE	FALSE	MHS530	MHS423
5	11	Acinetobacter_sp._NCu2D-2	non_contaminant	0.00012825652947578736	FALSE	3898437	7796.874	2.8216436484673215	FALSE	FALSE	FALSE	MHS530	MHS423
5	20	Acinetobacter_sp._TTH0-4	non_contaminant	0.00012825652947578736	FALSE	3898437	7796.874	5.130261179031494	FALSE	FALSE	FALSE	MHS530	MHS423
4	18	Acinetobacter_sp._C16S1	non_contaminant	1.0260522358062988e-4	FALSE	3898437	7796.874	4.617235061128345	FALSE	FALSE	FALSE	MHS530	MHS423
4	80	Acinetobacter_sp._LoGeW2-3	non_contaminant	1.0260522358062988e-4	FALSE	3898437	7796.874	20.521044716125974	FALSE	FALSE	FALSE	MHS530	MHS423
4	15	Acinetobacter_sp._TGL-Y2	non_contaminant	1.0260522358062988e-4	FALSE	3898437	7796.874	3.8476958842736204	FALSE	FALSE	FALSE	MHS530	MHS423
3	28	Acinetobacter_sp._SWBY1	non_contaminant	7.695391768547242e-5	FALSE	3898437	7796.874	7.182365650644091	FALSE	FALSE	FALSE	MHS530	MHS423
2	4	Acinetobacter_sp._WCHAc010052	non_contaminant	5.130261179031494e-5	FALSE	3898437	7796.874	1.026052235806299	FALSE	FALSE	FALSE	MHS530	MHS423
1	15	Acinetobacter_sp._WCHA55	non_contaminant	2.565130589515747e-5	FALSE	3898437	7796.874	3.8476958842736204	FALSE	FALSE	FALSE	MHS530	MHS423
1	12	Acinetobacter_sp._NEB_394	non_contaminant	2.565130589515747e-5	FALSE	3898437	7796.874	3.0781567074188962	FALSE	FALSE	FALSE	MHS530	MHS423
1	3	Acinetobacter_sp._M131	non_contaminant	2.565130589515747e-5	FALSE	3898437	7796.874	0.7695391768547241	FALSE	FALSE	FALSE	MHS530	MHS423
1	6	Acinetobacter_sp._BHS4	non_contaminant	2.565130589515747e-5	FALSE	3898437	7796.874	1.5390783537094481	FALSE	FALSE	FALSE	MHS530	MHS423
1	9	Acinetobacter_sp.	non_contaminant	2.565130589515747e-5	FALSE	3898437	7796.874	2.3086175305641725	FALSE	FALSE	FALSE	MHS530	MHS423
1	14	Acinetobacter_sp._YH12138	non_contaminant	2.565130589515747e-5	FALSE	3898437	7796.874	3.5911828253220457	FALSE	FALSE	FALSE	MHS530	MHS423
128	800	Acinetobacter_johnsonii	non_contaminant	0.003283367154580156	FALSE	3898437	7796.874	205.21044716125976	FALSE	FALSE	FALSE	MHS530	MHS423
124	2823	Acinetobacter_indicus	non_contaminant	0.0031807619309995264	FALSE	3898437	7796.874	724.1363654202954	FALSE	FALSE	FALSE	MHS530	MHS423
108	3223	Acinetobacter_schindleri	non_contaminant	0.002770341036677007	FALSE	3898437	7796.874	826.7415890009253	FALSE	FALSE	FALSE	MHS530	MHS423
29	278	Acinetobacter_haemolyticus	non_contaminant	7.438878709595667e-4	FALSE	3898437	7796.874	71.31063038853776	FALSE	FALSE	FALSE	MHS530	MHS423
21	194	Acinetobacter_towneri	non_contaminant	5.386774237983069e-4	FALSE	3898437	7796.874	49.76353343660549	FALSE	FALSE	FALSE	MHS530	MHS423
21	317	Acinetobacter_ursingii	non_contaminant	5.386774237983069e-4	FALSE	3898437	7796.874	81.31463968764918	FALSE	FALSE	FALSE	MHS530	MHS423
20	548	Acinetobacter_radioresistens	non_contaminant	5.130261179031495e-4	FALSE	3898437	7796.874	140.56915630546294	FALSE	FALSE	FALSE	MHS530	MHS423
18	323	Acinetobacter_soli	non_contaminant	4.6172350611283446e-4	FALSE	3898437	7796.874	82.85371804135863	FALSE	FALSE	FALSE	MHS530	MHS423
12	99	Acinetobacter_septicus	non_contaminant	3.078156707418897e-4	FALSE	3898437	7796.874	25.394792836205895	FALSE	FALSE	FALSE	MHS530	MHS423
11	72	Acinetobacter_tandoii	non_contaminant	2.821643648467322e-4	FALSE	3898437	7796.874	18.46894024451338	FALSE	FALSE	FALSE	MHS530	MHS423
11	60	Acinetobacter_variabilis	non_contaminant	2.821643648467322e-4	FALSE	3898437	7796.874	15.390783537094482	FALSE	FALSE	FALSE	MHS530	MHS423
9	32	Acinetobacter_dispersus	non_contaminant	2.3086175305641723e-4	FALSE	3898437	7796.874	8.208417886450391	FALSE	FALSE	FALSE	MHS530	MHS423
9	27	Acinetobacter_cumulans	non_contaminant	2.3086175305641723e-4	FALSE	3898437	7796.874	6.925852591692517	FALSE	FALSE	FALSE	MHS530	MHS423
8	54	Acinetobacter_venetianus	non_contaminant	2.0521044716125976e-4	FALSE	3898437	7796.874	13.851705183385034	FALSE	FALSE	FALSE	MHS530	MHS423
8	42	Acinetobacter_chinensis	non_contaminant	2.0521044716125976e-4	FALSE	3898437	7796.874	10.773548475966138	FALSE	FALSE	FALSE	MHS530	MHS423
8	30	Acinetobacter_wuhouensis	non_contaminant	2.0521044716125976e-4	FALSE	3898437	7796.874	7.695391768547241	FALSE	FALSE	FALSE	MHS530	MHS423
8	98	Acinetobacter_defluvii	non_contaminant	2.0521044716125976e-4	FALSE	3898437	7796.874	25.138279777254322	FALSE	FALSE	FALSE	MHS530	MHS423
7	29	Acinetobacter_baylyi	non_contaminant	1.7955914126610228e-4	FALSE	3898437	7796.874	7.4388787095956665	FALSE	FALSE	FALSE	MHS530	MHS423
7	30	Acinetobacter_shaoyimingii	non_contaminant	1.7955914126610228e-4	FALSE	3898437	7796.874	7.695391768547241	FALSE	FALSE	FALSE	MHS530	MHS423
6	28	Acinetobacter_lanii	non_contaminant	1.5390783537094484e-4	FALSE	3898437	7796.874	7.182365650644091	FALSE	FALSE	FALSE	MHS530	MHS423
6	36	Acinetobacter_pseudolwoffii	non_contaminant	1.5390783537094484e-4	FALSE	3898437	7796.874	9.23447012225669	FALSE	FALSE	FALSE	MHS530	MHS423
5	44	Acinetobacter_equi	non_contaminant	0.00012825652947578736	FALSE	3898437	7796.874	11.286574593869286	FALSE	FALSE	FALSE	MHS530	MHS423
5	38	Acinetobacter_gyllenbergii	non_contaminant	0.00012825652947578736	FALSE	3898437	7796.874	9.747496240159839	FALSE	FALSE	FALSE	MHS530	MHS423
4	32	Acinetobacter_larvae	non_contaminant	1.0260522358062988e-4	FALSE	3898437	7796.874	8.208417886450391	FALSE	FALSE	FALSE	MHS530	MHS423
4	32	Acinetobacter_piscicola	non_contaminant	1.0260522358062988e-4	FALSE	3898437	7796.874	8.208417886450391	FALSE	FALSE	FALSE	MHS530	MHS423
3	23	Acinetobacter_wanghuae	non_contaminant	7.695391768547242e-5	FALSE	3898437	7796.874	5.899800355886218	FALSE	FALSE	FALSE	MHS530	MHS423
2	4	Acinetobacter_guillouiae	non_contaminant	5.130261179031494e-5	FALSE	3898437	7796.874	1.026052235806299	FALSE	FALSE	FALSE	MHS530	MHS423
2	18	Acinetobacter_bouvetii	non_contaminant	5.130261179031494e-5	FALSE	3898437	7796.874	4.617235061128345	FALSE	FALSE	FALSE	MHS530	MHS423
1	7	Acinetobacter_oleivorans	non_contaminant	2.565130589515747e-5	FALSE	3898437	7796.874	1.7955914126610228	FALSE	FALSE	FALSE	MHS530	MHS423
41	644	Psychrobacter_sp._AntiMn-1	non_contaminant	0.0010517035417014562	FALSE	3898437	7796.874	165.1944099648141	FALSE	FALSE	FALSE	MHS530	MHS423
