paired_counts	distinct_minimizer_count	k2_taxon	source	rel_abun	abun_filter	species_microbial_read_pair_total	minimizer_threshold	minimizer_microbe_ratio	minimizer_filter	mtx_filter	taxa_pass_filter	mgx_LIBID	matched_mtx_LIBID
2	7	Pseudomonas_monsensis	non_contaminant	2.022730228671675e-5	FALSE	9887626	19775.251999999997	0.7079555800350863	FALSE	FALSE	FALSE	MHS499	MHS391
2	45	Pseudomonas_salmasensis	non_contaminant	2.022730228671675e-5	FALSE	9887626	19775.251999999997	4.551143014511269	FALSE	FALSE	FALSE	MHS499	MHS391
2	9	Pseudomonas_azerbaijanoriens	non_contaminant	2.022730228671675e-5	FALSE	9887626	19775.251999999997	0.9102286029022538	FALSE	FALSE	FALSE	MHS499	MHS391
1	11	Pseudomonas_sessilinigenes	non_contaminant	1.0113651143358375e-5	FALSE	9887626	19775.251999999997	1.1125016257694214	FALSE	FALSE	FALSE	MHS499	MHS391
1	3	Pseudomonas_shahriarae	non_contaminant	1.0113651143358375e-5	FALSE	9887626	19775.251999999997	0.3034095343007513	FALSE	FALSE	FALSE	MHS499	MHS391
1	8	Pseudomonas_iranensis	non_contaminant	1.0113651143358375e-5	FALSE	9887626	19775.251999999997	0.8090920914686701	FALSE	FALSE	FALSE	MHS499	MHS391
1	12	Pseudomonas_gozinkensis	non_contaminant	1.0113651143358375e-5	FALSE	9887626	19775.251999999997	1.2136381372030052	FALSE	FALSE	FALSE	MHS499	MHS391
48	229	Azotobacter_chroococcum	non_contaminant	4.85455254881202e-4	FALSE	9887626	19775.251999999997	23.16026111829068	FALSE	FALSE	FALSE	MHS499	MHS391
35	144	Azotobacter_vinelandii	non_contaminant	3.5397779001754314e-4	FALSE	9887626	19775.251999999997	14.563657646436061	FALSE	FALSE	FALSE	MHS499	MHS391
26	122	Azotobacter_salinestris	non_contaminant	2.6295492972731773e-4	FALSE	9887626	19775.251999999997	12.338654394897219	FALSE	FALSE	FALSE	MHS499	MHS391
27	1293	Oblitimonas_alkaliphila	non_contaminant	2.7306858087067617e-4	FALSE	9887626	19775.251999999997	130.76950928362382	FALSE	FALSE	FALSE	MHS499	MHS391
10	40	Permianibacter_aggregans	non_contaminant	1.0113651143358376e-4	FALSE	9887626	19775.251999999997	4.04546045734335	FALSE	FALSE	FALSE	MHS499	MHS391
1	10	Entomomonas_moraniae	non_contaminant	1.0113651143358375e-5	FALSE	9887626	19775.251999999997	1.0113651143358375	FALSE	FALSE	FALSE	MHS499	MHS391
7800	128165	Luteimonas_sp._YGD11-2	non_contaminant	0.07888647891819534	FALSE	9887626	19775.251999999997	12962.160987885263	TRUE	FALSE	FALSE	MHS499	MHS391
154	716	Luteimonas_sp._MC1750	non_contaminant	0.0015575022760771896	FALSE	9887626	19775.251999999997	72.41374218644597	FALSE	FALSE	FALSE	MHS499	MHS391
95	612	Luteimonas_sp._JM171	non_contaminant	9.607968586190456e-4	FALSE	9887626	19775.251999999997	61.89554499735326	FALSE	FALSE	FALSE	MHS499	MHS391
89	415	Luteimonas_sp._MC1825	non_contaminant	9.001149517588954e-4	FALSE	9887626	19775.251999999997	41.97165224493726	FALSE	FALSE	FALSE	MHS499	MHS391
75	404	Luteimonas_sp._MC1572	non_contaminant	7.585238357518782e-4	FALSE	9887626	19775.251999999997	40.85915061916784	FALSE	FALSE	FALSE	MHS499	MHS391
361	1629	Luteimonas_chenhongjianii	non_contaminant	0.0036510280627523738	FALSE	9887626	19775.251999999997	164.75137712530795	FALSE	FALSE	FALSE	MHS499	MHS391
326	4171	Luteimonas_yindakuii	non_contaminant	0.00329705027273483	FALSE	9887626	19775.251999999997	421.8403891894779	FALSE	FALSE	FALSE	MHS499	MHS391
170	847	Luteimonas_granuli	non_contaminant	0.001719320694370924	FALSE	9887626	19775.251999999997	85.66262518424544	FALSE	FALSE	FALSE	MHS499	MHS391
2196	28411	Stenotrophomonas_maltophilia	non_contaminant	0.022209577910814994	FALSE	9887626	19775.251999999997	2873.389426339548	TRUE	FALSE	FALSE	MHS499	MHS391
59	303	Stenotrophomonas_sp._SAU14A_NAIMI4_5	non_contaminant	5.967054174581441e-4	FALSE	9887626	19775.251999999997	30.64436296437588	FALSE	FALSE	FALSE	MHS499	MHS391
43	158	Stenotrophomonas_sp._ESTM1D_MKCIP4_1	non_contaminant	4.3488699916441017e-4	FALSE	9887626	19775.251999999997	15.979568806506235	FALSE	FALSE	FALSE	MHS499	MHS391
20	75	Stenotrophomonas_sp._ZAC14D2_NAIMI4_7	non_contaminant	2.0227302286716752e-4	FALSE	9887626	19775.251999999997	7.585238357518782	FALSE	FALSE	FALSE	MHS499	MHS391
11	30	Stenotrophomonas_sp._ZAC14D2_NAIMI4_6	non_contaminant	1.1125016257694212e-4	FALSE	9887626	19775.251999999997	3.034095343007513	FALSE	FALSE	FALSE	MHS499	MHS391
10	34	Stenotrophomonas_sp._ZAC14A_NAIMI4_1	non_contaminant	1.0113651143358376e-4	FALSE	9887626	19775.251999999997	3.438641388741848	FALSE	FALSE	FALSE	MHS499	MHS391
5	48	Stenotrophomonas_sp._YAU14D1_LEIMI4_1	non_contaminant	5.056825571679188e-5	FALSE	9887626	19775.251999999997	4.854552548812021	FALSE	FALSE	FALSE	MHS499	MHS391
5	25	Stenotrophomonas_sp._YAU14A_MKIMI4_1	non_contaminant	5.056825571679188e-5	FALSE	9887626	19775.251999999997	2.528412785839594	FALSE	FALSE	FALSE	MHS499	MHS391
1	10	Stenotrophomonas_sp._SAU14A_NAIMI4_8	non_contaminant	1.0113651143358375e-5	FALSE	9887626	19775.251999999997	1.0113651143358375	FALSE	FALSE	FALSE	MHS499	MHS391
114	574	Stenotrophomonas_sp._pho	non_contaminant	0.001152956230342855	FALSE	9887626	19775.251999999997	58.05235756287708	FALSE	FALSE	FALSE	MHS499	MHS391
112	547	Stenotrophomonas_sp._Pemsol	non_contaminant	0.001132728928056138	FALSE	9887626	19775.251999999997	55.32167175417032	FALSE	FALSE	FALSE	MHS499	MHS391
66	304	Stenotrophomonas_sp._LM091	non_contaminant	6.675009754616528e-4	FALSE	9887626	19775.251999999997	30.745499475809464	FALSE	FALSE	FALSE	MHS499	MHS391
55	214	Stenotrophomonas_sp._364	non_contaminant	5.562508128847106e-4	FALSE	9887626	19775.251999999997	21.643213446786927	FALSE	FALSE	FALSE	MHS499	MHS391
46	257	Stenotrophomonas_sp._169	non_contaminant	4.652279525944853e-4	FALSE	9887626	19775.251999999997	25.992083438431028	FALSE	FALSE	FALSE	MHS499	MHS391
43	122	Stenotrophomonas_sp._NA06056	non_contaminant	4.3488699916441017e-4	FALSE	9887626	19775.251999999997	12.338654394897219	FALSE	FALSE	FALSE	MHS499	MHS391
18	101	Stenotrophomonas_sp._WZN-1	non_contaminant	1.8204572058045076e-4	FALSE	9887626	19775.251999999997	10.21478765479196	FALSE	FALSE	FALSE	MHS499	MHS391
15	54	Stenotrophomonas_sp._G4	non_contaminant	1.5170476715037565e-4	FALSE	9887626	19775.251999999997	5.461371617413524	FALSE	FALSE	FALSE	MHS499	MHS391
12	36	Stenotrophomonas_sp._DR822	non_contaminant	1.213638137203005e-4	FALSE	9887626	19775.251999999997	3.6409144116090153	FALSE	FALSE	FALSE	MHS499	MHS391
9	145	Stenotrophomonas_sp._CW117	non_contaminant	9.102286029022538e-5	FALSE	9887626	19775.251999999997	14.664794157869645	FALSE	FALSE	FALSE	MHS499	MHS391
5	39	Stenotrophomonas_sp._ASS1	non_contaminant	5.056825571679188e-5	FALSE	9887626	19775.251999999997	3.9443239459097668	FALSE	FALSE	FALSE	MHS499	MHS391
5	20	Stenotrophomonas_sp._SXG-1	non_contaminant	5.056825571679188e-5	FALSE	9887626	19775.251999999997	2.022730228671675	FALSE	FALSE	FALSE	MHS499	MHS391
4	18	Stenotrophomonas_sp._MYb57	non_contaminant	4.04546045734335e-5	FALSE	9887626	19775.251999999997	1.8204572058045076	FALSE	FALSE	FALSE	MHS499	MHS391
277	1005	Stenotrophomonas_rhizophila	non_contaminant	0.00280148136671027	FALSE	9887626	19775.251999999997	101.64219399075168	FALSE	FALSE	FALSE	MHS499	MHS391
180	1197	Stenotrophomonas_acidaminiphila	non_contaminant	0.0018204572058045077	FALSE	9887626	19775.251999999997	121.06040418599976	FALSE	FALSE	FALSE	MHS499	MHS391
2	53	Stenotrophomonas_pavanii	non_contaminant	2.022730228671675e-5	FALSE	9887626	19775.251999999997	5.36023510597994	FALSE	FALSE	FALSE	MHS499	MHS391
2	23	Stenotrophomonas_indicatrix	non_contaminant	2.022730228671675e-5	FALSE	9887626	19775.251999999997	2.3261397629724265	FALSE	FALSE	FALSE	MHS499	MHS391
1214	5090	Lysobacter_oculi	non_contaminant	0.012277972488037067	FALSE	9887626	19775.251999999997	514.7848431969413	FALSE	FALSE	FALSE	MHS499	MHS391
147	495	Lysobacter_sp._TY2-98	non_contaminant	0.0014867067180736812	FALSE	9887626	19775.251999999997	50.062573159623966	FALSE	FALSE	FALSE	MHS499	MHS391
118	515	Lysobacter_sp._CECT_30171	non_contaminant	0.0011934108349162882	FALSE	9887626	19775.251999999997	52.085303388295635	FALSE	FALSE	FALSE	MHS499	MHS391
97	321	Lysobacter_sp._CW239	non_contaminant	9.810241609057625e-4	FALSE	9887626	19775.251999999997	32.46482017018039	FALSE	FALSE	FALSE	MHS499	MHS391
69	234	Lysobacter_sp._K5869	non_contaminant	6.978419288917279e-4	FALSE	9887626	19775.251999999997	23.6659436754586	FALSE	FALSE	FALSE	MHS499	MHS391
40	448	Lysobacter_sp._CJ11	non_contaminant	4.0454604573433503e-4	FALSE	9887626	19775.251999999997	45.30915712224552	FALSE	FALSE	FALSE	MHS499	MHS391
28	200	Lysobacter_sp._H23M41	non_contaminant	2.831822320140345e-4	FALSE	9887626	19775.251999999997	20.227302286716753	FALSE	FALSE	FALSE	MHS499	MHS391
27	77	Lysobacter_sp._H21R20	non_contaminant	2.7306858087067617e-4	FALSE	9887626	19775.251999999997	7.78751138038595	FALSE	FALSE	FALSE	MHS499	MHS391
18	266	Lysobacter_sp._H23M47	non_contaminant	1.8204572058045076e-4	FALSE	9887626	19775.251999999997	26.902312041333282	FALSE	FALSE	FALSE	MHS499	MHS391
16	100	Lysobacter_sp._H21R4	non_contaminant	1.61818418293734e-4	FALSE	9887626	19775.251999999997	10.113651143358377	FALSE	FALSE	FALSE	MHS499	MHS391
12	91	Lysobacter_sp._HDW10	non_contaminant	1.213638137203005e-4	FALSE	9887626	19775.251999999997	9.203422540456122	FALSE	FALSE	FALSE	MHS499	MHS391
350	3737	Lysobacter_soli	non_contaminant	0.003539777900175431	FALSE	9887626	19775.251999999997	377.94714322730255	FALSE	FALSE	FALSE	MHS499	MHS391
247	968	Lysobacter_enzymogenes	non_contaminant	0.0024980718324095186	FALSE	9887626	19775.251999999997	97.90014306770908	FALSE	FALSE	FALSE	MHS499	MHS391
165	498	Lysobacter_lycopersici	non_contaminant	0.0016687524386541318	FALSE	9887626	19775.251999999997	50.365982693924714	FALSE	FALSE	FALSE	MHS499	MHS391
162	543	Lysobacter_maris	non_contaminant	0.0016384114852240569	FALSE	9887626	19775.251999999997	54.91712570843598	FALSE	FALSE	FALSE	MHS499	MHS391
152	611	Lysobacter_capsici	non_contaminant	0.0015372749737904729	FALSE	9887626	19775.251999999997	61.79440848591968	FALSE	FALSE	FALSE	MHS499	MHS391
144	455	Lysobacter_solisilvae_(ex_Woo_and_Kim_2020)	non_contaminant	0.001456365764643606	FALSE	9887626	19775.251999999997	46.01711270228061	FALSE	FALSE	FALSE	MHS499	MHS391
117	416	Lysobacter_alkalisoli	non_contaminant	0.0011832971837729299	FALSE	9887626	19775.251999999997	42.07278875637085	FALSE	FALSE	FALSE	MHS499	MHS391
110	459	Lysobacter_solisilvae_(ex_Kim_et_al._2021)	non_contaminant	0.0011125016257694212	FALSE	9887626	19775.251999999997	46.42165874801495	FALSE	FALSE	FALSE	MHS499	MHS391
86	390	Lysobacter_antibioticus	non_contaminant	8.697739983288203e-4	FALSE	9887626	19775.251999999997	39.44323945909767	FALSE	FALSE	FALSE	MHS499	MHS391
80	374	Lysobacter_arenosi	non_contaminant	8.090920914686701e-4	FALSE	9887626	19775.251999999997	37.82505527616033	FALSE	FALSE	FALSE	MHS499	MHS391
71	270	Lysobacter_gummosus	non_contaminant	7.180692311784447e-4	FALSE	9887626	19775.251999999997	27.306858087067617	FALSE	FALSE	FALSE	MHS499	MHS391
103	543	Xanthomonas_campestris	non_contaminant	0.0010417060677659128	FALSE	9887626	19775.251999999997	54.91712570843598	FALSE	FALSE	FALSE	MHS499	MHS391
101	350	Xanthomonas_translucens	non_contaminant	0.001021478765479196	FALSE	9887626	19775.251999999997	35.397779001754316	FALSE	FALSE	FALSE	MHS499	MHS391
24	66	Xanthomonas_sp._GW	non_contaminant	2.42727627440601e-4	FALSE	9887626	19775.251999999997	6.675009754616529	FALSE	FALSE	FALSE	MHS499	MHS391
11	57	Xanthomonas_sp._SI	non_contaminant	1.1125016257694212e-4	FALSE	9887626	19775.251999999997	5.764781151714274	FALSE	FALSE	FALSE	MHS499	MHS391
10	58	Xanthomonas_sp._SS	non_contaminant	1.0113651143358376e-4	FALSE	9887626	19775.251999999997	5.865917663147858	FALSE	FALSE	FALSE	MHS499	MHS391
5	13	Xanthomonas_sp._LMG_31887	non_contaminant	5.056825571679188e-5	FALSE	9887626	19775.251999999997	1.314774648636589	FALSE	FALSE	FALSE	MHS499	MHS391
2	20	Xanthomonas_sp._MLO165	non_contaminant	2.022730228671675e-5	FALSE	9887626	19775.251999999997	2.022730228671675	FALSE	FALSE	FALSE	MHS499	MHS391
89	513	Xanthomonas_sacchari	non_contaminant	9.001149517588954e-4	FALSE	9887626	19775.251999999997	51.88303036542847	FALSE	FALSE	FALSE	MHS499	MHS391
72	242	Xanthomonas_theicola	non_contaminant	7.28182882321803e-4	FALSE	9887626	19775.251999999997	24.47503576692727	FALSE	FALSE	FALSE	MHS499	MHS391
56	258	Xanthomonas_oryzae	non_contaminant	5.66364464028069e-4	FALSE	9887626	19775.251999999997	26.09321994986461	FALSE	FALSE	FALSE	MHS499	MHS391
45	212	Xanthomonas_citri	non_contaminant	4.551143014511269e-4	FALSE	9887626	19775.251999999997	21.44094042391976	FALSE	FALSE	FALSE	MHS499	MHS391
44	178	Xanthomonas_hyacinthi	non_contaminant	4.450006503077685e-4	FALSE	9887626	19775.251999999997	18.00229903517791	FALSE	FALSE	FALSE	MHS499	MHS391
42	222	Xanthomonas_arboricola	non_contaminant	4.247733480210518e-4	FALSE	9887626	19775.251999999997	22.452305538255594	FALSE	FALSE	FALSE	MHS499	MHS391
40	131	Xanthomonas_fragariae	non_contaminant	4.0454604573433503e-4	FALSE	9887626	19775.251999999997	13.248882997799473	FALSE	FALSE	FALSE	MHS499	MHS391
40	215	Xanthomonas_hortorum	non_contaminant	4.0454604573433503e-4	FALSE	9887626	19775.251999999997	21.74434995822051	FALSE	FALSE	FALSE	MHS499	MHS391
34	134	Xanthomonas_albilineans	non_contaminant	3.4386413887418476e-4	FALSE	9887626	19775.251999999997	13.552292532100225	FALSE	FALSE	FALSE	MHS499	MHS391
32	105	Xanthomonas_cassavae	non_contaminant	3.23636836587468e-4	FALSE	9887626	19775.251999999997	10.619333700526296	FALSE	FALSE	FALSE	MHS499	MHS391
24	136	Xanthomonas_cucurbitae	non_contaminant	2.42727627440601e-4	FALSE	9887626	19775.251999999997	13.754565554967392	FALSE	FALSE	FALSE	MHS499	MHS391
20	34	Xanthomonas_phaseoli	non_contaminant	2.0227302286716752e-4	FALSE	9887626	19775.251999999997	3.438641388741848	FALSE	FALSE	FALSE	MHS499	MHS391
20	60	Xanthomonas_euroxanthea	non_contaminant	2.0227302286716752e-4	FALSE	9887626	19775.251999999997	6.068190686015026	FALSE	FALSE	FALSE	MHS499	MHS391
18	99	Xanthomonas_vasicola	non_contaminant	1.8204572058045076e-4	FALSE	9887626	19775.251999999997	10.012514631924793	FALSE	FALSE	FALSE	MHS499	MHS391
18	63	Xanthomonas_axonopodis	non_contaminant	1.8204572058045076e-4	FALSE	9887626	19775.251999999997	6.371600220315777	FALSE	FALSE	FALSE	MHS499	MHS391
17	134	Xanthomonas_vesicatoria	non_contaminant	1.7193206943709238e-4	FALSE	9887626	19775.251999999997	13.552292532100225	FALSE	FALSE	FALSE	MHS499	MHS391
1	8	Xanthomonas_perforans	non_contaminant	1.0113651143358375e-5	FALSE	9887626	19775.251999999997	0.8090920914686701	FALSE	FALSE	FALSE	MHS499	MHS391
331	1772	Pseudoxanthomonas_suwonensis	non_contaminant	0.003347618528451622	FALSE	9887626	19775.251999999997	179.21389826031043	FALSE	FALSE	FALSE	MHS499	MHS391
213	2386	Pseudoxanthomonas_mexicana	non_contaminant	0.0021542076935353338	FALSE	9887626	19775.251999999997	241.31171628053085	FALSE	FALSE	FALSE	MHS499	MHS391
109	603	Pseudoxanthomonas_sp._X-1	non_contaminant	0.001102387974626063	FALSE	9887626	19775.251999999997	60.98531639445101	FALSE	FALSE	FALSE	MHS499	MHS391
71	318	Pseudoxanthomonas_spadix	non_contaminant	7.180692311784447e-4	FALSE	9887626	19775.251999999997	32.16141063587963	FALSE	FALSE	FALSE	MHS499	MHS391
132	1202	Thermomonas_sp._XSG	non_contaminant	0.0013350019509233055	FALSE	9887626	19775.251999999997	121.56608674316769	FALSE	FALSE	FALSE	MHS499	MHS391
124	523	Thermomonas_sp._SY21	non_contaminant	0.0012540927417764385	FALSE	9887626	19775.251999999997	52.894395479764306	FALSE	FALSE	FALSE	MHS499	MHS391
71	355	Thermomonas_sp._HDW16	non_contaminant	7.180692311784447e-4	FALSE	9887626	19775.251999999997	35.90346155892224	FALSE	FALSE	FALSE	MHS499	MHS391
121	510	Thermomonas_brevis	non_contaminant	0.0012237517883463634	FALSE	9887626	19775.251999999997	51.57962083112772	FALSE	FALSE	FALSE	MHS499	MHS391
115	451	Thermomonas_carbonis	non_contaminant	0.001163069881486213	FALSE	9887626	19775.251999999997	45.61256665654628	FALSE	FALSE	FALSE	MHS499	MHS391
61	324	Arenimonas_daejeonensis	non_contaminant	6.169327197448609e-4	FALSE	9887626	19775.251999999997	32.768229704481136	FALSE	FALSE	FALSE	MHS499	MHS391
4	31	Xylella_fastidiosa	non_contaminant	4.04546045734335e-5	FALSE	9887626	19775.251999999997	3.1352318544410966	FALSE	FALSE	FALSE	MHS499	MHS391
3	23	Xylella_taiwanensis	non_contaminant	3.0340953430075125e-5	FALSE	9887626	19775.251999999997	2.3261397629724265	FALSE	FALSE	FALSE	MHS499	MHS391
8	80	Pseudolysobacter_antarcticus	non_contaminant	8.0909209146867e-5	FALSE	9887626	19775.251999999997	8.0909209146867	FALSE	FALSE	FALSE	MHS499	MHS391
43	192	Rhodanobacter_sp._FDAARGOS_1247	non_contaminant	4.3488699916441017e-4	FALSE	9887626	19775.251999999997	19.418210195248083	FALSE	FALSE	FALSE	MHS499	MHS391
41	213	Rhodanobacter_denitrificans	non_contaminant	4.1465969687769336e-4	FALSE	9887626	19775.251999999997	21.542076935353343	FALSE	FALSE	FALSE	MHS499	MHS391
36	247	Rhodanobacter_glycinis	non_contaminant	3.640914411609015e-4	FALSE	9887626	19775.251999999997	24.98071832409519	FALSE	FALSE	FALSE	MHS499	MHS391
48	265	Dyella_thiooxydans	non_contaminant	4.85455254881202e-4	FALSE	9887626	19775.251999999997	26.801175529899698	FALSE	FALSE	FALSE	MHS499	MHS391
25	139	Dyella_sp._G9	non_contaminant	2.5284127858395935e-4	FALSE	9887626	19775.251999999997	14.057975089268144	FALSE	FALSE	FALSE	MHS499	MHS391
12	53	Dyella_sp._M7H15-1	non_contaminant	1.213638137203005e-4	FALSE	9887626	19775.251999999997	5.36023510597994	FALSE	FALSE	FALSE	MHS499	MHS391
24	119	Dyella_japonica	non_contaminant	2.42727627440601e-4	FALSE	9887626	19775.251999999997	12.035244860596467	FALSE	FALSE	FALSE	MHS499	MHS391
7	86	Dyella_caseinilytica	non_contaminant	7.079555800350862e-5	FALSE	9887626	19775.251999999997	8.697739983288203	FALSE	FALSE	FALSE	MHS499	MHS391
58	193	Luteibacter_pinisoli	non_contaminant	5.865917663147857e-4	FALSE	9887626	19775.251999999997	19.519346706681667	FALSE	FALSE	FALSE	MHS499	MHS391
30	153	Luteibacter_rhizovicinus	non_contaminant	3.034095343007513e-4	FALSE	9887626	19775.251999999997	15.473886249338316	FALSE	FALSE	FALSE	MHS499	MHS391
80	409	Dokdonella_koreensis	non_contaminant	8.090920914686701e-4	FALSE	9887626	19775.251999999997	41.36483317633576	FALSE	FALSE	FALSE	MHS499	MHS391
31	229	Aerosticca_soli	non_contaminant	3.135231854441096e-4	FALSE	9887626	19775.251999999997	23.16026111829068	FALSE	FALSE	FALSE	MHS499	MHS391
16	95	Ahniella_affigens	non_contaminant	1.61818418293734e-4	FALSE	9887626	19775.251999999997	9.607968586190458	FALSE	FALSE	FALSE	MHS499	MHS391
7	78	Frateuria_aurantia	non_contaminant	7.079555800350862e-5	FALSE	9887626	19775.251999999997	7.8886478918195335	FALSE	FALSE	FALSE	MHS499	MHS391
1152	19580	Halomonas_sp._18071143	non_contaminant	0.011650926117148849	FALSE	9887626	19775.251999999997	1980.25289386957	FALSE	FALSE	FALSE	MHS499	MHS391
69	266	Halomonas_sp._BC-M4-5	non_contaminant	6.978419288917279e-4	FALSE	9887626	19775.251999999997	26.902312041333282	FALSE	FALSE	FALSE	MHS499	MHS391
64	410	Halomonas_sp._JS92-SW72	non_contaminant	6.47273673174936e-4	FALSE	9887626	19775.251999999997	41.465969687769345	FALSE	FALSE	FALSE	MHS499	MHS391
61	601	Halomonas_sp._PGE1	non_contaminant	6.169327197448609e-4	FALSE	9887626	19775.251999999997	60.783043371583844	FALSE	FALSE	FALSE	MHS499	MHS391
50	184	Halomonas_sp._MCCC_1A13718	non_contaminant	5.056825571679187e-4	FALSE	9887626	19775.251999999997	18.609118103779412	FALSE	FALSE	FALSE	MHS499	MHS391
42	164	Halomonas_sp._MCCC_1A13316	non_contaminant	4.247733480210518e-4	FALSE	9887626	19775.251999999997	16.586387875107736	FALSE	FALSE	FALSE	MHS499	MHS391
38	171	Halomonas_sp._THAF5a	non_contaminant	3.843187434476182e-4	FALSE	9887626	19775.251999999997	17.294343455142823	FALSE	FALSE	FALSE	MHS499	MHS391
35	122	Halomonas_sp._YLGW01	non_contaminant	3.5397779001754314e-4	FALSE	9887626	19775.251999999997	12.338654394897219	FALSE	FALSE	FALSE	MHS499	MHS391
24	140	Halomonas_sp._1513	non_contaminant	2.42727627440601e-4	FALSE	9887626	19775.251999999997	14.159111600701726	FALSE	FALSE	FALSE	MHS499	MHS391
23	139	Halomonas_sp._THAF12	non_contaminant	2.3261397629724265e-4	FALSE	9887626	19775.251999999997	14.057975089268144	FALSE	FALSE	FALSE	MHS499	MHS391
15	264	Halomonas_sp._GFAJ-1	non_contaminant	1.5170476715037565e-4	FALSE	9887626	19775.251999999997	26.700039018466114	FALSE	FALSE	FALSE	MHS499	MHS391
15	113	Halomonas_sp._HG01	non_contaminant	1.5170476715037565e-4	FALSE	9887626	19775.251999999997	11.428425791994965	FALSE	FALSE	FALSE	MHS499	MHS391
12	98	Halomonas_sp._R57-5	non_contaminant	1.213638137203005e-4	FALSE	9887626	19775.251999999997	9.911378120491209	FALSE	FALSE	FALSE	MHS499	MHS391
10	57	Halomonas_sp._KO116	non_contaminant	1.0113651143358376e-4	FALSE	9887626	19775.251999999997	5.764781151714274	FALSE	FALSE	FALSE	MHS499	MHS391
9	24	Halomonas_sp._MCCC_1A11059	non_contaminant	9.102286029022538e-5	FALSE	9887626	19775.251999999997	2.4272762744060103	FALSE	FALSE	FALSE	MHS499	MHS391
8	98	Halomonas_sp._A40-4	non_contaminant	8.0909209146867e-5	FALSE	9887626	19775.251999999997	9.911378120491209	FALSE	FALSE	FALSE	MHS499	MHS391
7	11	Halomonas_sp._SF2003	non_contaminant	7.079555800350862e-5	FALSE	9887626	19775.251999999997	1.1125016257694214	FALSE	FALSE	FALSE	MHS499	MHS391
5	20	Halomonas_sp._GT	non_contaminant	5.056825571679188e-5	FALSE	9887626	19775.251999999997	2.022730228671675	FALSE	FALSE	FALSE	MHS499	MHS391
4	26	Halomonas_sp._A3H3	non_contaminant	4.04546045734335e-5	FALSE	9887626	19775.251999999997	2.629549297273178	FALSE	FALSE	FALSE	MHS499	MHS391
4	14	Halomonas_sp._N3-2A	non_contaminant	4.04546045734335e-5	FALSE	9887626	19775.251999999997	1.4159111600701726	FALSE	FALSE	FALSE	MHS499	MHS391
3	46	Halomonas_sp._Y2R2	non_contaminant	3.0340953430075125e-5	FALSE	9887626	19775.251999999997	4.652279525944853	FALSE	FALSE	FALSE	MHS499	MHS391
2	14	Halomonas_sp._hl-4	non_contaminant	2.022730228671675e-5	FALSE	9887626	19775.251999999997	1.4159111600701726	FALSE	FALSE	FALSE	MHS499	MHS391
