paired_counts	distinct_minimizer_count	k2_taxon	source	rel_abun	abun_filter	species_microbial_read_pair_total	minimizer_threshold	minimizer_microbe_ratio	minimizer_filter	mtx_filter	taxa_pass_filter	mgx_LIBID	matched_mtx_LIBID
1	7	Sulfitobacter_pontiacus	non_contaminant	1.3813053307749717e-5	FALSE	7239529	14479.058	0.9669137315424802	FALSE	FALSE	FALSE	MHS467	MHS372
41	186	Salipiger_profundus	non_contaminant	5.663351856177384e-4	FALSE	7239529	14479.058	25.69227915241447	FALSE	FALSE	FALSE	MHS467	MHS372
37	149	Salipiger_pacificus	non_contaminant	5.110829723867395e-4	FALSE	7239529	14479.058	20.581449428547078	FALSE	FALSE	FALSE	MHS467	MHS372
36	149	Salipiger_abyssi	non_contaminant	4.972699190789897e-4	FALSE	7239529	14479.058	20.581449428547078	FALSE	FALSE	FALSE	MHS467	MHS372
19	103	Salipiger_sp._CCB-MM3	non_contaminant	2.624480128472446e-4	FALSE	7239529	14479.058	14.227444906982209	FALSE	FALSE	FALSE	MHS467	MHS372
22	140	Roseovarius_sp._SCSIO_43702	non_contaminant	3.0388717277049374e-4	FALSE	7239529	14479.058	19.338274630849604	FALSE	FALSE	FALSE	MHS467	MHS372
13	67	Roseovarius_sp._THAF9	non_contaminant	1.795696930007463e-4	FALSE	7239529	14479.058	9.25474571619231	FALSE	FALSE	FALSE	MHS467	MHS372
7	24	Roseovarius_sp._THAF27	non_contaminant	9.6691373154248e-5	FALSE	7239529	14479.058	3.315132793859932	FALSE	FALSE	FALSE	MHS467	MHS372
3	32	Roseovarius_sp._THAF8	non_contaminant	4.143915992324915e-5	FALSE	7239529	14479.058	4.42017705847991	FALSE	FALSE	FALSE	MHS467	MHS372
31	150	Roseovarius_indicus	non_contaminant	4.2820465254024125e-4	FALSE	7239529	14479.058	20.719579961624575	FALSE	FALSE	FALSE	MHS467	MHS372
7	71	Roseovarius_faecimaris	non_contaminant	9.6691373154248e-5	FALSE	7239529	14479.058	9.807267848502299	FALSE	FALSE	FALSE	MHS467	MHS372
3	13	Roseovarius_mucosus	non_contaminant	4.143915992324915e-5	FALSE	7239529	14479.058	1.7956969300074632	FALSE	FALSE	FALSE	MHS467	MHS372
41	185	Celeribacter_indicus	non_contaminant	5.663351856177384e-4	FALSE	7239529	14479.058	25.554148619336974	FALSE	FALSE	FALSE	MHS467	MHS372
11	49	Celeribacter_ethanolicus	non_contaminant	1.5194358638524687e-4	FALSE	7239529	14479.058	6.7683961207973615	FALSE	FALSE	FALSE	MHS467	MHS372
8	42	Celeribacter_baekdonensis	non_contaminant	1.1050442646199774e-4	FALSE	7239529	14479.058	5.801482389254881	FALSE	FALSE	FALSE	MHS467	MHS372
6	27	Celeribacter_marinus	non_contaminant	8.28783198464983e-5	FALSE	7239529	14479.058	3.7295243930924236	FALSE	FALSE	FALSE	MHS467	MHS372
51	232	Sagittula_sp._P11	non_contaminant	7.044657186952355e-4	FALSE	7239529	14479.058	32.046283673979346	FALSE	FALSE	FALSE	MHS467	MHS372
17	88	Leisingera_aquaemixtae	non_contaminant	2.348219062317452e-4	FALSE	7239529	14479.058	12.15548691081975	FALSE	FALSE	FALSE	MHS467	MHS372
9	18	Leisingera_sp._NJS201	non_contaminant	1.2431747976974743e-4	FALSE	7239529	14479.058	2.486349595394949	FALSE	FALSE	FALSE	MHS467	MHS372
3	15	Leisingera_sp._NJS204	non_contaminant	4.143915992324915e-5	FALSE	7239529	14479.058	2.0719579961624577	FALSE	FALSE	FALSE	MHS467	MHS372
12	56	Leisingera_methylohalidivorans	non_contaminant	1.657566396929966e-4	FALSE	7239529	14479.058	7.735309852339841	FALSE	FALSE	FALSE	MHS467	MHS372
16	67	Phaeobacter_gallaeciensis	non_contaminant	2.2100885292399548e-4	FALSE	7239529	14479.058	9.25474571619231	FALSE	FALSE	FALSE	MHS467	MHS372
13	77	Phaeobacter_inhibens	non_contaminant	1.795696930007463e-4	FALSE	7239529	14479.058	10.636051046967282	FALSE	FALSE	FALSE	MHS467	MHS372
5	28	Phaeobacter_piscinae	non_contaminant	6.906526653874858e-5	FALSE	7239529	14479.058	3.8676549261699207	FALSE	FALSE	FALSE	MHS467	MHS372
3	24	Phaeobacter_porticola	non_contaminant	4.143915992324915e-5	FALSE	7239529	14479.058	3.315132793859932	FALSE	FALSE	FALSE	MHS467	MHS372
17	87	Roseivivax_sp._THAF30	non_contaminant	2.348219062317452e-4	FALSE	7239529	14479.058	12.017356377742253	FALSE	FALSE	FALSE	MHS467	MHS372
6	13	Roseivivax_sp._THAF197b	non_contaminant	8.28783198464983e-5	FALSE	7239529	14479.058	1.7956969300074632	FALSE	FALSE	FALSE	MHS467	MHS372
1	2	Roseivivax_sp._THAF40	non_contaminant	1.3813053307749717e-5	FALSE	7239529	14479.058	0.27626106615499435	FALSE	FALSE	FALSE	MHS467	MHS372
33	97	Roseibacterium_elongatum	non_contaminant	4.558307591557406e-4	FALSE	7239529	14479.058	13.398661708517226	FALSE	FALSE	FALSE	MHS467	MHS372
23	106	Jannaschia_sp._J12C1-MA-4	non_contaminant	3.177002260782435e-4	FALSE	7239529	14479.058	14.6418365062147	FALSE	FALSE	FALSE	MHS467	MHS372
9	60	Jannaschia_sp._CCS1	non_contaminant	1.2431747976974743e-4	FALSE	7239529	14479.058	8.28783198464983	FALSE	FALSE	FALSE	MHS467	MHS372
7	34	Ruegeria_sp._TM1040	non_contaminant	9.6691373154248e-5	FALSE	7239529	14479.058	4.696438124634904	FALSE	FALSE	FALSE	MHS467	MHS372
6	26	Ruegeria_sp._THAF33	non_contaminant	8.28783198464983e-5	FALSE	7239529	14479.058	3.5913938600149264	FALSE	FALSE	FALSE	MHS467	MHS372
6	21	Ruegeria_sp._SCSIO_43209	non_contaminant	8.28783198464983e-5	FALSE	7239529	14479.058	2.9007411946274404	FALSE	FALSE	FALSE	MHS467	MHS372
1	7	Ruegeria_sp._PR1b	non_contaminant	1.3813053307749717e-5	FALSE	7239529	14479.058	0.9669137315424802	FALSE	FALSE	FALSE	MHS467	MHS372
1	13	Ruegeria_sp._AD91A	non_contaminant	1.3813053307749717e-5	FALSE	7239529	14479.058	1.7956969300074632	FALSE	FALSE	FALSE	MHS467	MHS372
9	86	Ruegeria_pomeroyi	non_contaminant	1.2431747976974743e-4	FALSE	7239529	14479.058	11.879225844664756	FALSE	FALSE	FALSE	MHS467	MHS372
28	143	Dinoroseobacter_shibae	non_contaminant	3.86765492616992e-4	FALSE	7239529	14479.058	19.752666230082095	FALSE	FALSE	FALSE	MHS467	MHS372
27	131	Mameliella_alba	non_contaminant	3.729524393092424e-4	FALSE	7239529	14479.058	18.09509983315213	FALSE	FALSE	FALSE	MHS467	MHS372
17	68	Ketogulonicigenium_robustum	non_contaminant	2.348219062317452e-4	FALSE	7239529	14479.058	9.392876249269808	FALSE	FALSE	FALSE	MHS467	MHS372
5	57	Ketogulonicigenium_vulgare	non_contaminant	6.906526653874858e-5	FALSE	7239529	14479.058	7.8734403854173385	FALSE	FALSE	FALSE	MHS467	MHS372
24	126	Actibacterium_sp._EMB200-NS6	non_contaminant	3.315132793859932e-4	FALSE	7239529	14479.058	17.404447167764644	FALSE	FALSE	FALSE	MHS467	MHS372
12	47	Octadecabacter_sp._SW4	non_contaminant	1.657566396929966e-4	FALSE	7239529	14479.058	6.492135054642366	FALSE	FALSE	FALSE	MHS467	MHS372
8	27	Octadecabacter_antarcticus	non_contaminant	1.1050442646199774e-4	FALSE	7239529	14479.058	3.7295243930924236	FALSE	FALSE	FALSE	MHS467	MHS372
4	20	Octadecabacter_arcticus	non_contaminant	5.525221323099887e-5	FALSE	7239529	14479.058	2.7626106615499433	FALSE	FALSE	FALSE	MHS467	MHS372
23	131	Marinovum_algicola	non_contaminant	3.177002260782435e-4	FALSE	7239529	14479.058	18.09509983315213	FALSE	FALSE	FALSE	MHS467	MHS372
10	38	Roseobacter_denitrificans	non_contaminant	1.3813053307749716e-4	FALSE	7239529	14479.058	5.248960256944892	FALSE	FALSE	FALSE	MHS467	MHS372
7	37	Roseobacter_ponti	non_contaminant	9.6691373154248e-5	FALSE	7239529	14479.058	5.110829723867395	FALSE	FALSE	FALSE	MHS467	MHS372
4	23	Roseobacter_litoralis	non_contaminant	5.525221323099887e-5	FALSE	7239529	14479.058	3.1770022607824346	FALSE	FALSE	FALSE	MHS467	MHS372
20	80	Maribius_sp._THAF1	non_contaminant	2.7626106615499433e-4	FALSE	7239529	14479.058	11.050442646199773	FALSE	FALSE	FALSE	MHS467	MHS372
16	73	Tateyamaria_omphalii	non_contaminant	2.2100885292399548e-4	FALSE	7239529	14479.058	10.083528914657293	FALSE	FALSE	FALSE	MHS467	MHS372
15	88	Oceanicola_sp._D3	non_contaminant	2.0719579961624575e-4	FALSE	7239529	14479.058	12.15548691081975	FALSE	FALSE	FALSE	MHS467	MHS372
15	61	Antarctobacter_heliothermus	non_contaminant	2.0719579961624575e-4	FALSE	7239529	14479.058	8.425962517727328	FALSE	FALSE	FALSE	MHS467	MHS372
10	59	Thalassococcus_sp._S3	non_contaminant	1.3813053307749716e-4	FALSE	7239529	14479.058	8.149701451572334	FALSE	FALSE	FALSE	MHS467	MHS372
10	33	Thalassobius_gelatinovorus	non_contaminant	1.3813053307749716e-4	FALSE	7239529	14479.058	4.558307591557407	FALSE	FALSE	FALSE	MHS467	MHS372
9	46	Epibacterium_mobile	non_contaminant	1.2431747976974743e-4	FALSE	7239529	14479.058	6.354004521564869	FALSE	FALSE	FALSE	MHS467	MHS372
473	1240	Roseomonas_sp._546	non_contaminant	0.0065335742145656165	FALSE	7239529	14479.058	171.28186101609649	FALSE	FALSE	FALSE	MHS467	MHS372
379	933	Roseomonas_sp._1318	non_contaminant	0.005235147203637143	FALSE	7239529	14479.058	128.87578736130484	FALSE	FALSE	FALSE	MHS467	MHS372
112	1116	Roseomonas_sp._FDAARGOS_362	non_contaminant	0.001547061970467968	FALSE	7239529	14479.058	154.15367491448683	FALSE	FALSE	FALSE	MHS467	MHS372
315	1127	Roseomonas_gilardii	non_contaminant	0.004351111791941161	FALSE	7239529	14479.058	155.6731107783393	FALSE	FALSE	FALSE	MHS467	MHS372
178	1406	Roseomonas_mucosa	non_contaminant	0.0024587234887794495	FALSE	7239529	14479.058	194.21152950696103	FALSE	FALSE	FALSE	MHS467	MHS372
468	1386	Roseococcus_sp._NIBR12	non_contaminant	0.006464508948026867	FALSE	7239529	14479.058	191.44891884541107	FALSE	FALSE	FALSE	MHS467	MHS372
25	128	Komagataeibacter_xylinus	non_contaminant	3.453263326937429e-4	FALSE	7239529	14479.058	17.68070823391964	FALSE	FALSE	FALSE	MHS467	MHS372
17	49	Komagataeibacter_hansenii	non_contaminant	2.348219062317452e-4	FALSE	7239529	14479.058	6.7683961207973615	FALSE	FALSE	FALSE	MHS467	MHS372
13	47	Komagataeibacter_saccharivorans	non_contaminant	1.795696930007463e-4	FALSE	7239529	14479.058	6.492135054642366	FALSE	FALSE	FALSE	MHS467	MHS372
11	30	Komagataeibacter_medellinensis	non_contaminant	1.5194358638524687e-4	FALSE	7239529	14479.058	4.143915992324915	FALSE	FALSE	FALSE	MHS467	MHS372
8	43	Komagataeibacter_nataicola	non_contaminant	1.1050442646199774e-4	FALSE	7239529	14479.058	5.939612922332378	FALSE	FALSE	FALSE	MHS467	MHS372
7	29	Komagataeibacter_europaeus	non_contaminant	9.6691373154248e-5	FALSE	7239529	14479.058	4.005785459247418	FALSE	FALSE	FALSE	MHS467	MHS372
6	57	Komagataeibacter_oboediens	non_contaminant	8.28783198464983e-5	FALSE	7239529	14479.058	7.8734403854173385	FALSE	FALSE	FALSE	MHS467	MHS372
3	5	Komagataeibacter_rhaeticus	non_contaminant	4.143915992324915e-5	FALSE	7239529	14479.058	0.6906526653874858	FALSE	FALSE	FALSE	MHS467	MHS372
13	40	Acidiphilium_multivorum	non_contaminant	1.795696930007463e-4	FALSE	7239529	14479.058	5.525221323099887	FALSE	FALSE	FALSE	MHS467	MHS372
3	25	Acidiphilium_cryptum	non_contaminant	4.143915992324915e-5	FALSE	7239529	14479.058	3.4532633269374293	FALSE	FALSE	FALSE	MHS467	MHS372
83	290	Lichenicola_cladoniae	non_contaminant	0.0011464834245432265	FALSE	7239529	14479.058	40.05785459247418	FALSE	FALSE	FALSE	MHS467	MHS372
15	42	Acetobacter_sp._KACC_21233	non_contaminant	2.0719579961624575e-4	FALSE	7239529	14479.058	5.801482389254881	FALSE	FALSE	FALSE	MHS467	MHS372
9	98	Acetobacter_aceti	non_contaminant	1.2431747976974743e-4	FALSE	7239529	14479.058	13.536792241594723	FALSE	FALSE	FALSE	MHS467	MHS372
7	40	Acetobacter_persici	non_contaminant	9.6691373154248e-5	FALSE	7239529	14479.058	5.525221323099887	FALSE	FALSE	FALSE	MHS467	MHS372
6	16	Acetobacter_ascendens	non_contaminant	8.28783198464983e-5	FALSE	7239529	14479.058	2.210088529239955	FALSE	FALSE	FALSE	MHS467	MHS372
4	14	Acetobacter_ghanensis	non_contaminant	5.525221323099887e-5	FALSE	7239529	14479.058	1.9338274630849603	FALSE	FALSE	FALSE	MHS467	MHS372
2	10	Acetobacter_senegalensis	non_contaminant	2.7626106615499435e-5	FALSE	7239529	14479.058	1.3813053307749716	FALSE	FALSE	FALSE	MHS467	MHS372
1	21	Acetobacter_pasteurianus	non_contaminant	1.3813053307749717e-5	FALSE	7239529	14479.058	2.9007411946274404	FALSE	FALSE	FALSE	MHS467	MHS372
1	6	Acetobacter_tropicalis	non_contaminant	1.3813053307749717e-5	FALSE	7239529	14479.058	0.828783198464983	FALSE	FALSE	FALSE	MHS467	MHS372
1	10	Acetobacter_orientalis	non_contaminant	1.3813053307749717e-5	FALSE	7239529	14479.058	1.3813053307749716	FALSE	FALSE	FALSE	MHS467	MHS372
43	202	Acidibrevibacterium_fodinaquatile	non_contaminant	5.939612922332378e-4	FALSE	7239529	14479.058	27.90236768165443	FALSE	FALSE	FALSE	MHS467	MHS372
37	196	Granulibacter_bethesdensis	non_contaminant	5.110829723867395e-4	FALSE	7239529	14479.058	27.073584483189446	FALSE	FALSE	FALSE	MHS467	MHS372
34	161	Gluconacetobacter_diazotrophicus	non_contaminant	4.696438124634904e-4	FALSE	7239529	14479.058	22.239015825477043	FALSE	FALSE	FALSE	MHS467	MHS372
10	57	Gluconobacter_oxydans	non_contaminant	1.3813053307749716e-4	FALSE	7239529	14479.058	7.8734403854173385	FALSE	FALSE	FALSE	MHS467	MHS372
7	33	Gluconobacter_albidus	non_contaminant	9.6691373154248e-5	FALSE	7239529	14479.058	4.558307591557407	FALSE	FALSE	FALSE	MHS467	MHS372
5	13	Gluconobacter_sphaericus	non_contaminant	6.906526653874858e-5	FALSE	7239529	14479.058	1.7956969300074632	FALSE	FALSE	FALSE	MHS467	MHS372
1	5	Gluconobacter_thailandicus	non_contaminant	1.3813053307749717e-5	FALSE	7239529	14479.058	0.6906526653874858	FALSE	FALSE	FALSE	MHS467	MHS372
20	64	Neoasaia_chiangmaiensis	non_contaminant	2.7626106615499433e-4	FALSE	7239529	14479.058	8.84035411695982	FALSE	FALSE	FALSE	MHS467	MHS372
9	58	Kozakia_baliensis	non_contaminant	1.2431747976974743e-4	FALSE	7239529	14479.058	8.011570918494836	FALSE	FALSE	FALSE	MHS467	MHS372
7	62	Asaia_bogorensis	non_contaminant	9.6691373154248e-5	FALSE	7239529	14479.058	8.564093050804825	FALSE	FALSE	FALSE	MHS467	MHS372
4	16	Entomobacter_blattae	non_contaminant	5.525221323099887e-5	FALSE	7239529	14479.058	2.210088529239955	FALSE	FALSE	FALSE	MHS467	MHS372
4	23	Oecophyllibacter_saccharovorans	non_contaminant	5.525221323099887e-5	FALSE	7239529	14479.058	3.1770022607824346	FALSE	FALSE	FALSE	MHS467	MHS372
4	17	Swingsia_sp._F3b2	non_contaminant	5.525221323099887e-5	FALSE	7239529	14479.058	2.348219062317452	FALSE	FALSE	FALSE	MHS467	MHS372
3	21	Parasaccharibacter_apium	non_contaminant	4.143915992324915e-5	FALSE	7239529	14479.058	2.9007411946274404	FALSE	FALSE	FALSE	MHS467	MHS372
37	114	Azospirillum_sp._B510	non_contaminant	5.110829723867395e-4	FALSE	7239529	14479.058	15.746880770834677	FALSE	FALSE	FALSE	MHS467	MHS372
34	134	Azospirillum_sp._TSH100	non_contaminant	4.696438124634904e-4	FALSE	7239529	14479.058	18.50949143238462	FALSE	FALSE	FALSE	MHS467	MHS372
29	100	Azospirillum_sp._TSH58	non_contaminant	4.005785459247418e-4	FALSE	7239529	14479.058	13.813053307749717	FALSE	FALSE	FALSE	MHS467	MHS372
28	114	Azospirillum_sp._TSA2s	non_contaminant	3.86765492616992e-4	FALSE	7239529	14479.058	15.746880770834677	FALSE	FALSE	FALSE	MHS467	MHS372
105	379	Azospirillum_brasilense	non_contaminant	0.0014503705973137203	FALSE	7239529	14479.058	52.351472036371426	FALSE	FALSE	FALSE	MHS467	MHS372
79	288	Azospirillum_thermophilum	non_contaminant	0.0010912312113122277	FALSE	7239529	14479.058	39.781593526319185	FALSE	FALSE	FALSE	MHS467	MHS372
34	175	Azospirillum_thiophilum	non_contaminant	4.696438124634904e-4	FALSE	7239529	14479.058	24.172843288562003	FALSE	FALSE	FALSE	MHS467	MHS372
34	120	Azospirillum_ramasamyi	non_contaminant	4.696438124634904e-4	FALSE	7239529	14479.058	16.57566396929966	FALSE	FALSE	FALSE	MHS467	MHS372
22	92	Azospirillum_lipoferum	non_contaminant	3.0388717277049374e-4	FALSE	7239529	14479.058	12.708009043129739	FALSE	FALSE	FALSE	MHS467	MHS372
21	70	Azospirillum_baldaniorum	non_contaminant	2.900741194627441e-4	FALSE	7239529	14479.058	9.669137315424802	FALSE	FALSE	FALSE	MHS467	MHS372
19	81	Azospirillum_oryzae	non_contaminant	2.624480128472446e-4	FALSE	7239529	14479.058	11.18857317927727	FALSE	FALSE	FALSE	MHS467	MHS372
19	103	Azospirillum_humicireducens	non_contaminant	2.624480128472446e-4	FALSE	7239529	14479.058	14.227444906982209	FALSE	FALSE	FALSE	MHS467	MHS372
123	1557	Skermanella_sp._TT6	non_contaminant	0.0016990055568532152	FALSE	7239529	14479.058	215.06924000166308	FALSE	FALSE	FALSE	MHS467	MHS372
58	248	Skermanella_pratensis	non_contaminant	8.011570918494836e-4	FALSE	7239529	14479.058	34.2563722032193	FALSE	FALSE	FALSE	MHS467	MHS372
46	244	Nitrospirillum_amazonense	non_contaminant	6.35400452156487e-4	FALSE	7239529	14479.058	33.70385007090931	FALSE	FALSE	FALSE	MHS467	MHS372
42	213	Indioceanicola_profundi	non_contaminant	5.801482389254882e-4	FALSE	7239529	14479.058	29.421803545506897	FALSE	FALSE	FALSE	MHS467	MHS372
35	232	Niveispirillum_cyanobacteriorum	non_contaminant	4.834568657712401e-4	FALSE	7239529	14479.058	32.046283673979346	FALSE	FALSE	FALSE	MHS467	MHS372
19	87	Magnetospirillum_sp._XM-1	non_contaminant	2.624480128472446e-4	FALSE	7239529	14479.058	12.017356377742253	FALSE	FALSE	FALSE	MHS467	MHS372
12	96	Magnetospirillum_sp._ME-1	non_contaminant	1.657566396929966e-4	FALSE	7239529	14479.058	13.260531175439729	FALSE	FALSE	FALSE	MHS467	MHS372
38	117	Magnetospirillum_magneticum	non_contaminant	5.248960256944892e-4	FALSE	7239529	14479.058	16.16127237006717	FALSE	FALSE	FALSE	MHS467	MHS372
24	113	Magnetospirillum_gryphiswaldense	non_contaminant	3.315132793859932e-4	FALSE	7239529	14479.058	15.60875023775718	FALSE	FALSE	FALSE	MHS467	MHS372
41	227	Hypericibacter_adhaerens	non_contaminant	5.663351856177384e-4	FALSE	7239529	14479.058	31.355631008591857	FALSE	FALSE	FALSE	MHS467	MHS372
31	182	Hypericibacter_terrae	non_contaminant	4.2820465254024125e-4	FALSE	7239529	14479.058	25.139757020104483	FALSE	FALSE	FALSE	MHS467	MHS372
50	274	Rhodospirillum_centenum	non_contaminant	6.906526653874858e-4	FALSE	7239529	14479.058	37.847766063234225	FALSE	FALSE	FALSE	MHS467	MHS372
25	117	Rhodospirillum_rubrum	non_contaminant	3.453263326937429e-4	FALSE	7239529	14479.058	16.16127237006717	FALSE	FALSE	FALSE	MHS467	MHS372
67	272	Tistrella_mobilis	non_contaminant	9.254745716192311e-4	FALSE	7239529	14479.058	37.57150499707923	FALSE	FALSE	FALSE	MHS467	MHS372
36	171	Ferrovibrio_terrae	non_contaminant	4.972699190789897e-4	FALSE	7239529	14479.058	23.620321156252015	FALSE	FALSE	FALSE	MHS467	MHS372
33	135	Pararhodospirillum_photometricum	non_contaminant	4.558307591557406e-4	FALSE	7239529	14479.058	18.64762196546212	FALSE	FALSE	FALSE	MHS467	MHS372
29	228	Defluviicoccus_vanus	non_contaminant	4.005785459247418e-4	FALSE	7239529	14479.058	31.493761541669354	FALSE	FALSE	FALSE	MHS467	MHS372
3	16	Haematospirillum_jordaniae	non_contaminant	4.143915992324915e-5	FALSE	7239529	14479.058	2.210088529239955	FALSE	FALSE	FALSE	MHS467	MHS372
152	564	Elioraea_sp._MS-P2	non_contaminant	0.002099584102777957	FALSE	7239529	14479.058	77.9056206557084	FALSE	FALSE	FALSE	MHS467	MHS372
97	438	Stella_humosa	non_contaminant	0.0013398661708517224	FALSE	7239529	14479.058	60.50117348794376	FALSE	FALSE	FALSE	MHS467	MHS372
5	9	Thalassospira_sp._B30-1	non_contaminant	6.906526653874858e-5	FALSE	7239529	14479.058	1.2431747976974745	FALSE	FALSE	FALSE	MHS467	MHS372
2	14	Thalassospira_sp._A40-3	non_contaminant	2.7626106615499435e-5	FALSE	7239529	14479.058	1.9338274630849603	FALSE	FALSE	FALSE	MHS467	MHS372
5	27	Thalassospira_indica	non_contaminant	6.906526653874858e-5	FALSE	7239529	14479.058	3.7295243930924236	FALSE	FALSE	FALSE	MHS467	MHS372
5	18	Thalassospira_marina	non_contaminant	6.906526653874858e-5	FALSE	7239529	14479.058	2.486349595394949	FALSE	FALSE	FALSE	MHS467	MHS372
13	58	Magnetospira_sp._QH-2	non_contaminant	1.795696930007463e-4	FALSE	7239529	14479.058	8.011570918494836	FALSE	FALSE	FALSE	MHS467	MHS372
3	23	Terasakiella_sp._SH-1	non_contaminant	4.143915992324915e-5	FALSE	7239529	14479.058	3.1770022607824346	FALSE	FALSE	FALSE	MHS467	MHS372
98	447	Phenylobacterium_zucineum	non_contaminant	0.0013536792241594722	FALSE	7239529	14479.058	61.74434828564123	FALSE	FALSE	FALSE	MHS467	MHS372
31	187	Phenylobacterium_parvum	non_contaminant	4.2820465254024125e-4	FALSE	7239529	14479.058	25.83040968549197	FALSE	FALSE	FALSE	MHS467	MHS372
19	103	Asticcacaulis_excentricus	non_contaminant	2.624480128472446e-4	FALSE	7239529	14479.058	14.227444906982209	FALSE	FALSE	FALSE	MHS467	MHS372
10	75	Terricaulis_silvestris	non_contaminant	1.3813053307749716e-4	FALSE	7239529	14479.058	10.359789980812288	FALSE	FALSE	FALSE	MHS467	MHS372
37	150	Marinicauda_algicola	non_contaminant	5.110829723867395e-4	FALSE	7239529	14479.058	20.719579961624575	FALSE	FALSE	FALSE	MHS467	MHS372
15	65	Glycocaulis_alkaliphilus	non_contaminant	2.0719579961624575e-4	FALSE	7239529	14479.058	8.978484650037316	FALSE	FALSE	FALSE	MHS467	MHS372
11	48	Hyphobacterium_sp._CCMP332	non_contaminant	1.5194358638524687e-4	FALSE	7239529	14479.058	6.630265587719864	FALSE	FALSE	FALSE	MHS467	MHS372
7	49	Maricaulis_maris	non_contaminant	9.6691373154248e-5	FALSE	7239529	14479.058	6.7683961207973615	FALSE	FALSE	FALSE	MHS467	MHS372
8	55	Hyphomonas_sp._CACIAM_19H1	non_contaminant	1.1050442646199774e-4	FALSE	7239529	14479.058	7.597179319262344	FALSE	FALSE	FALSE	MHS467	MHS372
7	30	Hyphomonas_sp._Mor2	non_contaminant	9.6691373154248e-5	FALSE	7239529	14479.058	4.143915992324915	FALSE	FALSE	FALSE	MHS467	MHS372
7	48	Hyphomonas_sp._KY3	non_contaminant	9.6691373154248e-5	FALSE	7239529	14479.058	6.630265587719864	FALSE	FALSE	FALSE	MHS467	MHS372
11	61	Hyphomonas_neptunium	non_contaminant	1.5194358638524687e-4	FALSE	7239529	14479.058	8.425962517727328	FALSE	FALSE	FALSE	MHS467	MHS372
1	25	Orientia_tsutsugamushi	non_contaminant	1.3813053307749717e-5	FALSE	7239529	14479.058	3.4532633269374293	FALSE	FALSE	FALSE	MHS467	MHS372
2	3	Wolbachia_endosymbiont_of_Cimex_lectularius	non_contaminant	2.7626106615499435e-5	FALSE	7239529	14479.058	0.4143915992324915	FALSE	FALSE	FALSE	MHS467	MHS372
1	1	Wolbachia_endosymbiont_of_Drosophila_simulans	non_contaminant	1.3813053307749717e-5	FALSE	7239529	14479.058	0.13813053307749718	FALSE	FALSE	FALSE	MHS467	MHS372
1	1	Wolbachia_endosymbiont_of_Spodoptera_picta	non_contaminant	1.3813053307749717e-5	FALSE	7239529	14479.058	0.13813053307749718	FALSE	FALSE	FALSE	MHS467	MHS372
1	5	Wolbachia_endosymbiont_of_Folsomia_candida	non_contaminant	1.3813053307749717e-5	FALSE	7239529	14479.058	0.6906526653874858	FALSE	FALSE	FALSE	MHS467	MHS372
2	18	Ehrlichia_canis	non_contaminant	2.7626106615499435e-5	FALSE	7239529	14479.058	2.486349595394949	FALSE	FALSE	FALSE	MHS467	MHS372
1	8	Candidatus_Neoehrlichia_mikurensis	non_contaminant	1.3813053307749717e-5	FALSE	7239529	14479.058	1.1050442646199774	FALSE	FALSE	FALSE	MHS467	MHS372
