paired_counts	distinct_minimizer_count	k2_taxon	source	rel_abun	abun_filter	species_microbial_read_pair_total	minimizer_threshold	minimizer_microbe_ratio	minimizer_filter	mtx_filter	taxa_pass_filter	mgx_LIBID	matched_mtx_LIBID
507	4841	Streptococcus_sp._LPB0220	non_contaminant	0.004160607320650128	FALSE	12185721	24371.442	397.26824535043926	FALSE	FALSE	FALSE	MHS551	MHS365
464	3579	Streptococcus_sp._HSISM1	non_contaminant	0.0038077352993721096	FALSE	12185721	24371.442	293.70441026837887	FALSE	FALSE	FALSE	MHS551	MHS365
231	1815	Streptococcus_sp._NPS_308	non_contaminant	0.0018956613236098215	FALSE	12185721	24371.442	148.94481828362885	FALSE	FALSE	FALSE	MHS551	MHS365
217	2432	Streptococcus_sp._1643	non_contaminant	0.0017807727585425598	FALSE	12185721	24371.442	199.57785017398643	FALSE	FALSE	FALSE	MHS551	MHS365
161	1310	Streptococcus_sp._A12	non_contaminant	0.0013212184982735122	FALSE	12185721	24371.442	107.50287159865223	FALSE	FALSE	FALSE	MHS551	MHS365
113	796	Streptococcus_sp._FDAARGOS_192	non_contaminant	9.273148466143284e-4	FALSE	12185721	24371.442	65.32235556681464	FALSE	FALSE	FALSE	MHS551	MHS365
73	606	Streptococcus_sp._oral_taxon_064	non_contaminant	5.990618035650086e-4	FALSE	12185721	24371.442	49.73033602197195	FALSE	FALSE	FALSE	MHS551	MHS365
58	296	Streptococcus_sp._HSISS2	non_contaminant	4.759669124215137e-4	FALSE	12185721	24371.442	24.290725185649666	FALSE	FALSE	FALSE	MHS551	MHS365
48	333	Streptococcus_sp._NSJ-72	non_contaminant	3.9390365165918367e-4	FALSE	12185721	24371.442	27.327065833855873	FALSE	FALSE	FALSE	MHS551	MHS365
46	297	Streptococcus_sp._KS_6	non_contaminant	3.7749099950671775e-4	FALSE	12185721	24371.442	24.372788446411995	FALSE	FALSE	FALSE	MHS551	MHS365
31	258	Streptococcus_sp._HSISS3	non_contaminant	2.5439610836322285e-4	FALSE	12185721	24371.442	21.172321276681128	FALSE	FALSE	FALSE	MHS551	MHS365
23	85	Streptococcus_sp._NCTC_11567	non_contaminant	1.8874549975335888e-4	FALSE	12185721	24371.442	6.975377164798045	FALSE	FALSE	FALSE	MHS551	MHS365
19	71	Streptococcus_sp._HSISS1	non_contaminant	1.559201954484269e-4	FALSE	12185721	24371.442	5.8264915141254265	FALSE	FALSE	FALSE	MHS551	MHS365
10	57	Streptococcus_sp._HKU75	non_contaminant	8.206326076232995e-5	FALSE	12185721	24371.442	4.677605863452807	FALSE	FALSE	FALSE	MHS551	MHS365
9	26	Streptococcus_sp._zg-86	non_contaminant	7.385693468609695e-5	FALSE	12185721	24371.442	2.1336447798205787	FALSE	FALSE	FALSE	MHS551	MHS365
4	9	Streptococcus_sp._DAT741	non_contaminant	3.282530430493198e-5	FALSE	12185721	24371.442	0.7385693468609695	FALSE	FALSE	FALSE	MHS551	MHS365
1	5	Streptococcus_sp._FDAARGOS_521	non_contaminant	8.206326076232995e-6	FALSE	12185721	24371.442	0.41031630381164974	FALSE	FALSE	FALSE	MHS551	MHS365
4304	25767	Streptococcus_pneumoniae	non_contaminant	0.035320027432106806	FALSE	12185721	24371.442	2114.524040062956	TRUE	FALSE	FALSE	MHS551	MHS365
3820	31818	Streptococcus_oralis	non_contaminant	0.03134816561121004	FALSE	12185721	24371.442	2611.0888309358143	TRUE	FALSE	FALSE	MHS551	MHS365
3022	34055	Streptococcus_salivarius	non_contaminant	0.02479951740237611	FALSE	12185721	24371.442	2794.6643452611465	TRUE	FALSE	FALSE	MHS551	MHS365
1153	25029	Streptococcus_sanguinis	non_contaminant	0.009461893965896643	FALSE	12185721	24371.442	2053.9613536203565	TRUE	FALSE	FALSE	MHS551	MHS365
1094	7097	Streptococcus_pseudopneumoniae	non_contaminant	0.008977720727398894	FALSE	12185721	24371.442	582.4029616302556	FALSE	FALSE	FALSE	MHS551	MHS365
1085	8384	Streptococcus_gwangjuense	non_contaminant	0.0089038637927128	FALSE	12185721	24371.442	688.0183782313743	FALSE	FALSE	FALSE	MHS551	MHS365
596	15445	Streptococcus_equi	non_contaminant	0.0048909703414348644	FALSE	12185721	24371.442	1267.4670624741862	FALSE	FALSE	FALSE	MHS551	MHS365
234	645	Streptococcus_dysgalactiae	non_contaminant	0.0019202803018385207	FALSE	12185721	24371.442	52.930803191702815	FALSE	FALSE	FALSE	MHS551	MHS365
714	9379	Streptococcus_parasanguinis	non_contaminant	0.005859316818430358	FALSE	12185721	24371.442	769.6713226898926	FALSE	FALSE	FALSE	MHS551	MHS365
515	3913	Streptococcus_anginosus	non_contaminant	0.0042262579292599925	FALSE	12185721	24371.442	321.1135393629971	FALSE	FALSE	FALSE	MHS551	MHS365
100	885	Streptococcus_intermedius	non_contaminant	8.206326076232995e-4	FALSE	12185721	24371.442	72.625985774662	FALSE	FALSE	FALSE	MHS551	MHS365
60	276	Streptococcus_constellatus	non_contaminant	4.923795645739796e-4	FALSE	12185721	24371.442	22.649459970403065	FALSE	FALSE	FALSE	MHS551	MHS365
471	7888	Streptococcus_gordonii	non_contaminant	0.00386517958190574	FALSE	12185721	24371.442	647.3150008932587	FALSE	FALSE	FALSE	MHS551	MHS365
423	6096	Streptococcus_cristatus	non_contaminant	0.0034712759302465562	FALSE	12185721	24371.442	500.25763760716336	FALSE	FALSE	FALSE	MHS551	MHS365
361	2936	Streptococcus_australis	non_contaminant	0.0029624837135201107	FALSE	12185721	24371.442	240.93773359820074	FALSE	FALSE	FALSE	MHS551	MHS365
346	5196	Streptococcus_thermophilus	non_contaminant	0.002839388822376616	FALSE	12185721	24371.442	426.4007029210664	FALSE	FALSE	FALSE	MHS551	MHS365
338	1455	Streptococcus_pyogenes	non_contaminant	0.002773738213766752	FALSE	12185721	24371.442	119.40204440919008	FALSE	FALSE	FALSE	MHS551	MHS365
289	2964	Streptococcus_ilei	non_contaminant	0.0023716282360313353	FALSE	12185721	24371.442	243.23550489954596	FALSE	FALSE	FALSE	MHS551	MHS365
267	5553	Streptococcus_mutans	non_contaminant	0.0021910890623542093	FALSE	12185721	24371.442	455.6972870132182	FALSE	FALSE	FALSE	MHS551	MHS365
232	2360	Streptococcus_vestibularis	non_contaminant	0.0019038676496860548	FALSE	12185721	24371.442	193.66929539909867	FALSE	FALSE	FALSE	MHS551	MHS365
166	1722	Streptococcus_koreensis	non_contaminant	0.001362250128654677	FALSE	12185721	24371.442	141.31293503273218	FALSE	FALSE	FALSE	MHS551	MHS365
149	1335	Streptococcus_lactarius	non_contaminant	0.0012227425853587161	FALSE	12185721	24371.442	109.55445311771048	FALSE	FALSE	FALSE	MHS551	MHS365
120	953	Streptococcus_periodonticum	non_contaminant	9.847591291479592e-4	FALSE	12185721	24371.442	78.20628750650044	FALSE	FALSE	FALSE	MHS551	MHS365
101	777	Streptococcus_rubneri	non_contaminant	8.288389336995324e-4	FALSE	12185721	24371.442	63.76315361233037	FALSE	FALSE	FALSE	MHS551	MHS365
91	642	Streptococcus_agalactiae	non_contaminant	7.467756729372025e-4	FALSE	12185721	24371.442	52.684613409415824	FALSE	FALSE	FALSE	MHS551	MHS365
89	585	Streptococcus_suis	non_contaminant	7.303630207847365e-4	FALSE	12185721	24371.442	48.00700754596302	FALSE	FALSE	FALSE	MHS551	MHS365
88	293	Streptococcus_pseudoporcinus	non_contaminant	7.221566947085036e-4	FALSE	12185721	24371.442	24.044535403362676	FALSE	FALSE	FALSE	MHS551	MHS365
49	304	Streptococcus_milleri	non_contaminant	4.021099777354167e-4	FALSE	12185721	24371.442	24.947231271748304	FALSE	FALSE	FALSE	MHS551	MHS365
45	507	Streptococcus_pluranimalium	non_contaminant	3.6928467343048477e-4	FALSE	12185721	24371.442	41.606073206501286	FALSE	FALSE	FALSE	MHS551	MHS365
35	142	Streptococcus_ferus	non_contaminant	2.872214126681548e-4	FALSE	12185721	24371.442	11.652983028250853	FALSE	FALSE	FALSE	MHS551	MHS365
27	199	Streptococcus_canis	non_contaminant	2.2157080405829082e-4	FALSE	12185721	24371.442	16.33058889170366	FALSE	FALSE	FALSE	MHS551	MHS365
26	166	Streptococcus_gallolyticus	non_contaminant	2.1336447798205786e-4	FALSE	12185721	24371.442	13.622501286546772	FALSE	FALSE	FALSE	MHS551	MHS365
24	43	Streptococcus_halichoeri	non_contaminant	1.9695182582959184e-4	FALSE	12185721	24371.442	3.528720212780188	FALSE	FALSE	FALSE	MHS551	MHS365
17	39	Streptococcus_infantarius	non_contaminant	1.395075432959609e-4	FALSE	12185721	24371.442	3.200467169730868	FALSE	FALSE	FALSE	MHS551	MHS365
16	63	Streptococcus_parasuis	non_contaminant	1.3130121721972792e-4	FALSE	12185721	24371.442	5.169985428026787	FALSE	FALSE	FALSE	MHS551	MHS365
12	106	Streptococcus_porcinus	non_contaminant	9.847591291479592e-5	FALSE	12185721	24371.442	8.698705640806974	FALSE	FALSE	FALSE	MHS551	MHS365
10	76	Streptococcus_respiraculi	non_contaminant	8.206326076232995e-5	FALSE	12185721	24371.442	6.236807817937076	FALSE	FALSE	FALSE	MHS551	MHS365
10	353	Streptococcus_troglodytae	non_contaminant	8.206326076232995e-5	FALSE	12185721	24371.442	28.96833104910247	FALSE	FALSE	FALSE	MHS551	MHS365
9	62	Streptococcus_sobrinus	non_contaminant	7.385693468609695e-5	FALSE	12185721	24371.442	5.087922167264457	FALSE	FALSE	FALSE	MHS551	MHS365
9	45	Streptococcus_iniae	non_contaminant	7.385693468609695e-5	FALSE	12185721	24371.442	3.692846734304848	FALSE	FALSE	FALSE	MHS551	MHS365
8	57	Streptococcus_merionis	non_contaminant	6.565060860986396e-5	FALSE	12185721	24371.442	4.677605863452807	FALSE	FALSE	FALSE	MHS551	MHS365
8	86	Streptococcus_himalayensis	non_contaminant	6.565060860986396e-5	FALSE	12185721	24371.442	7.057440425560376	FALSE	FALSE	FALSE	MHS551	MHS365
7	57	Streptococcus_acidominimus	non_contaminant	5.7444282533630966e-5	FALSE	12185721	24371.442	4.677605863452807	FALSE	FALSE	FALSE	MHS551	MHS365
7	73	Streptococcus_equinus	non_contaminant	5.7444282533630966e-5	FALSE	12185721	24371.442	5.990618035650086	FALSE	FALSE	FALSE	MHS551	MHS365
7	62	Streptococcus_ratti	non_contaminant	5.7444282533630966e-5	FALSE	12185721	24371.442	5.087922167264457	FALSE	FALSE	FALSE	MHS551	MHS365
6	31	Streptococcus_pantholopis	non_contaminant	4.923795645739796e-5	FALSE	12185721	24371.442	2.5439610836322286	FALSE	FALSE	FALSE	MHS551	MHS365
6	42	Streptococcus_urinalis	non_contaminant	4.923795645739796e-5	FALSE	12185721	24371.442	3.446656952017858	FALSE	FALSE	FALSE	MHS551	MHS365
5	99	Streptococcus_parauberis	non_contaminant	4.103163038116497e-5	FALSE	12185721	24371.442	8.124262815470665	FALSE	FALSE	FALSE	MHS551	MHS365
5	23	Streptococcus_marmotae	non_contaminant	4.103163038116497e-5	FALSE	12185721	24371.442	1.8874549975335888	FALSE	FALSE	FALSE	MHS551	MHS365
4	51	Streptococcus_uberis	non_contaminant	3.282530430493198e-5	FALSE	12185721	24371.442	4.185226298878828	FALSE	FALSE	FALSE	MHS551	MHS365
2	53	Streptococcus_halotolerans	non_contaminant	1.641265215246599e-5	FALSE	12185721	24371.442	4.349352820403487	FALSE	FALSE	FALSE	MHS551	MHS365
2	29	Streptococcus_chenjunshii	non_contaminant	1.641265215246599e-5	FALSE	12185721	24371.442	2.3798345621075687	FALSE	FALSE	FALSE	MHS551	MHS365
2	5	Streptococcus_lutetiensis	non_contaminant	1.641265215246599e-5	FALSE	12185721	24371.442	0.41031630381164974	FALSE	FALSE	FALSE	MHS551	MHS365
1	6	Streptococcus_ruminantium	non_contaminant	8.206326076232995e-6	FALSE	12185721	24371.442	0.4923795645739797	FALSE	FALSE	FALSE	MHS551	MHS365
27	712	Lactococcus_lactis	non_contaminant	2.2157080405829082e-4	FALSE	12185721	24371.442	58.42904166277892	FALSE	FALSE	FALSE	MHS551	MHS365
18	540	Lactococcus_cremoris	non_contaminant	1.477138693721939e-4	FALSE	12185721	24371.442	44.31416081165817	FALSE	FALSE	FALSE	MHS551	MHS365
10	133	Lactococcus_garvieae	non_contaminant	8.206326076232995e-5	FALSE	12185721	24371.442	10.914413681389883	FALSE	FALSE	FALSE	MHS551	MHS365
7	47	Lactococcus_piscium	non_contaminant	5.7444282533630966e-5	FALSE	12185721	24371.442	3.856973255829508	FALSE	FALSE	FALSE	MHS551	MHS365
4	15	Lactococcus_taiwanensis	non_contaminant	3.282530430493198e-5	FALSE	12185721	24371.442	1.2309489114349492	FALSE	FALSE	FALSE	MHS551	MHS365
2	44	Lactococcus_raffinolactis	non_contaminant	1.641265215246599e-5	FALSE	12185721	24371.442	3.6107834735425177	FALSE	FALSE	FALSE	MHS551	MHS365
2	11	Lactococcus_allomyrinae	non_contaminant	1.641265215246599e-5	FALSE	12185721	24371.442	0.9026958683856294	FALSE	FALSE	FALSE	MHS551	MHS365
1	12	Lactococcus_sp._KACC_19320	non_contaminant	8.206326076232995e-6	FALSE	12185721	24371.442	0.9847591291479594	FALSE	FALSE	FALSE	MHS551	MHS365
7682	172896	Lactobacillus_iners	non_contaminant	0.06304099691762186	FALSE	12185721	24371.442	14188.409532763799	TRUE	FALSE	FALSE	MHS551	MHS365
6013	166669	Lactobacillus_jensenii	non_contaminant	0.049344638696389	FALSE	12185721	24371.442	13677.40160799677	TRUE	FALSE	FALSE	MHS551	MHS365
133	1206	Lactobacillus_gasseri	non_contaminant	0.0010914413681389881	FALSE	12185721	24371.442	98.96829247936992	FALSE	FALSE	FALSE	MHS551	MHS365
40	585	Lactobacillus_delbrueckii	non_contaminant	3.282530430493198e-4	FALSE	12185721	24371.442	48.00700754596302	FALSE	FALSE	FALSE	MHS551	MHS365
39	1050	Lactobacillus_crispatus	non_contaminant	3.200467169730868e-4	FALSE	12185721	24371.442	86.16642380044645	FALSE	FALSE	FALSE	MHS551	MHS365
21	225	Lactobacillus_helveticus	non_contaminant	1.7233284760089288e-4	FALSE	12185721	24371.442	18.464233671524237	FALSE	FALSE	FALSE	MHS551	MHS365
11	73	Lactobacillus_johnsonii	non_contaminant	9.026958683856295e-5	FALSE	12185721	24371.442	5.990618035650086	FALSE	FALSE	FALSE	MHS551	MHS365
7	38	Lactobacillus_acidophilus	non_contaminant	5.7444282533630966e-5	FALSE	12185721	24371.442	3.118403908968538	FALSE	FALSE	FALSE	MHS551	MHS365
4	32	Lactobacillus_amylovorus	non_contaminant	3.282530430493198e-5	FALSE	12185721	24371.442	2.6260243443945583	FALSE	FALSE	FALSE	MHS551	MHS365
4	20	Lactobacillus_acetotolerans	non_contaminant	3.282530430493198e-5	FALSE	12185721	24371.442	1.641265215246599	FALSE	FALSE	FALSE	MHS551	MHS365
3	13	Lactobacillus_kullabergensis	non_contaminant	2.461897822869898e-5	FALSE	12185721	24371.442	1.0668223899102893	FALSE	FALSE	FALSE	MHS551	MHS365
3	68	Lactobacillus_panisapium	non_contaminant	2.461897822869898e-5	FALSE	12185721	24371.442	5.5803017318384365	FALSE	FALSE	FALSE	MHS551	MHS365
2	7	Lactobacillus_apis	non_contaminant	1.641265215246599e-5	FALSE	12185721	24371.442	0.5744428253363096	FALSE	FALSE	FALSE	MHS551	MHS365
2	17	Lactobacillus_taiwanensis	non_contaminant	1.641265215246599e-5	FALSE	12185721	24371.442	1.3950754329596091	FALSE	FALSE	FALSE	MHS551	MHS365
1	11	Lactobacillus_amylolyticus	non_contaminant	8.206326076232995e-6	FALSE	12185721	24371.442	0.9026958683856294	FALSE	FALSE	FALSE	MHS551	MHS365
1	15	Lactobacillus_ultunensis	non_contaminant	8.206326076232995e-6	FALSE	12185721	24371.442	1.2309489114349492	FALSE	FALSE	FALSE	MHS551	MHS365
52	312	Limosilactobacillus_fermentum	non_contaminant	4.267289559641157e-4	FALSE	12185721	24371.442	25.603737357846946	FALSE	FALSE	FALSE	MHS551	MHS365
19	22	Limosilactobacillus_mucosae	non_contaminant	1.559201954484269e-4	FALSE	12185721	24371.442	1.8053917367712589	FALSE	FALSE	FALSE	MHS551	MHS365
11	44	Limosilactobacillus_reuteri	non_contaminant	9.026958683856295e-5	FALSE	12185721	24371.442	3.6107834735425177	FALSE	FALSE	FALSE	MHS551	MHS365
5	41	Limosilactobacillus_pontis	non_contaminant	4.103163038116497e-5	FALSE	12185721	24371.442	3.364593691255528	FALSE	FALSE	FALSE	MHS551	MHS365
4	162	Limosilactobacillus_vaginalis	non_contaminant	3.282530430493198e-5	FALSE	12185721	24371.442	13.294248243497451	FALSE	FALSE	FALSE	MHS551	MHS365
47	590	Leuconostoc_mesenteroides	non_contaminant	3.8569732558295074e-4	FALSE	12185721	24371.442	48.41732384977467	FALSE	FALSE	FALSE	MHS551	MHS365
13	423	Leuconostoc_gelidum	non_contaminant	1.0668223899102893e-4	FALSE	12185721	24371.442	34.71275930246557	FALSE	FALSE	FALSE	MHS551	MHS365
7	202	Leuconostoc_pseudomesenteroides	non_contaminant	5.7444282533630966e-5	FALSE	12185721	24371.442	16.57677867399065	FALSE	FALSE	FALSE	MHS551	MHS365
5	27	Leuconostoc_citreum	non_contaminant	4.103163038116497e-5	FALSE	12185721	24371.442	2.215708040582909	FALSE	FALSE	FALSE	MHS551	MHS365
3	37	Leuconostoc_lactis	non_contaminant	2.461897822869898e-5	FALSE	12185721	24371.442	3.0363406482062083	FALSE	FALSE	FALSE	MHS551	MHS365
2	7	Leuconostoc_garlicum	non_contaminant	1.641265215246599e-5	FALSE	12185721	24371.442	0.5744428253363096	FALSE	FALSE	FALSE	MHS551	MHS365
2	60	Leuconostoc_suionicum	non_contaminant	1.641265215246599e-5	FALSE	12185721	24371.442	4.923795645739797	FALSE	FALSE	FALSE	MHS551	MHS365
1	3	Leuconostoc_sp._C2	non_contaminant	8.206326076232995e-6	FALSE	12185721	24371.442	0.24618978228698984	FALSE	FALSE	FALSE	MHS551	MHS365
20	730	Weissella_cibaria	non_contaminant	1.641265215246599e-4	FALSE	12185721	24371.442	59.90618035650086	FALSE	FALSE	FALSE	MHS551	MHS365
12	11	Weissella_ceti	non_contaminant	9.847591291479592e-5	FALSE	12185721	24371.442	0.9026958683856294	FALSE	FALSE	FALSE	MHS551	MHS365
8	199	Weissella_confusa	non_contaminant	6.565060860986396e-5	FALSE	12185721	24371.442	16.33058889170366	FALSE	FALSE	FALSE	MHS551	MHS365
5	161	Weissella_paramesenteroides	non_contaminant	4.103163038116497e-5	FALSE	12185721	24371.442	13.212184982735122	FALSE	FALSE	FALSE	MHS551	MHS365
4	9	Weissella_soli	non_contaminant	3.282530430493198e-5	FALSE	12185721	24371.442	0.7385693468609695	FALSE	FALSE	FALSE	MHS551	MHS365
4	6	Weissella_jogaejeotgali	non_contaminant	3.282530430493198e-5	FALSE	12185721	24371.442	0.4923795645739797	FALSE	FALSE	FALSE	MHS551	MHS365
3	9	Weissella_coleopterorum	non_contaminant	2.461897822869898e-5	FALSE	12185721	24371.442	0.7385693468609695	FALSE	FALSE	FALSE	MHS551	MHS365
2	5	Weissella_viridescens	non_contaminant	1.641265215246599e-5	FALSE	12185721	24371.442	0.41031630381164974	FALSE	FALSE	FALSE	MHS551	MHS365
2	10	Weissella_cryptocerci	non_contaminant	1.641265215246599e-5	FALSE	12185721	24371.442	0.8206326076232995	FALSE	FALSE	FALSE	MHS551	MHS365
1	4	Weissella_koreensis	non_contaminant	8.206326076232995e-6	FALSE	12185721	24371.442	0.3282530430493198	FALSE	FALSE	FALSE	MHS551	MHS365
39	251	Lactiplantibacillus_plantarum	non_contaminant	3.200467169730868e-4	FALSE	12185721	24371.442	20.59787845134482	FALSE	FALSE	FALSE	MHS551	MHS365
8	114	Lactiplantibacillus_pentosus	non_contaminant	6.565060860986396e-5	FALSE	12185721	24371.442	9.355211726905614	FALSE	FALSE	FALSE	MHS551	MHS365
1	17	Lactiplantibacillus_paraplantarum	non_contaminant	8.206326076232995e-6	FALSE	12185721	24371.442	1.3950754329596091	FALSE	FALSE	FALSE	MHS551	MHS365
19	192	Levilactobacillus_brevis	non_contaminant	1.559201954484269e-4	FALSE	12185721	24371.442	15.75614606636735	FALSE	FALSE	FALSE	MHS551	MHS365
7	28	Levilactobacillus_suantsaii	non_contaminant	5.7444282533630966e-5	FALSE	12185721	24371.442	2.2977713013452385	FALSE	FALSE	FALSE	MHS551	MHS365
6	53	Levilactobacillus_zymae	non_contaminant	4.923795645739796e-5	FALSE	12185721	24371.442	4.349352820403487	FALSE	FALSE	FALSE	MHS551	MHS365
2	22	Levilactobacillus_koreensis	non_contaminant	1.641265215246599e-5	FALSE	12185721	24371.442	1.8053917367712589	FALSE	FALSE	FALSE	MHS551	MHS365
9	57	Lacticaseibacillus_paracasei	non_contaminant	7.385693468609695e-5	FALSE	12185721	24371.442	4.677605863452807	FALSE	FALSE	FALSE	MHS551	MHS365
6	15	Lacticaseibacillus_zeae	non_contaminant	4.923795645739796e-5	FALSE	12185721	24371.442	1.2309489114349492	FALSE	FALSE	FALSE	MHS551	MHS365
5	151	Lacticaseibacillus_rhamnosus	non_contaminant	4.103163038116497e-5	FALSE	12185721	24371.442	12.391552375111822	FALSE	FALSE	FALSE	MHS551	MHS365
4	17	Lacticaseibacillus_casei	non_contaminant	3.282530430493198e-5	FALSE	12185721	24371.442	1.3950754329596091	FALSE	FALSE	FALSE	MHS551	MHS365
4	16	Lacticaseibacillus_chiayiensis	non_contaminant	3.282530430493198e-5	FALSE	12185721	24371.442	1.3130121721972792	FALSE	FALSE	FALSE	MHS551	MHS365
1	31	Lacticaseibacillus_manihotivorans	non_contaminant	8.206326076232995e-6	FALSE	12185721	24371.442	2.5439610836322286	FALSE	FALSE	FALSE	MHS551	MHS365
30	87	Schleiferilactobacillus_harbinensis	non_contaminant	2.461897822869898e-4	FALSE	12185721	24371.442	7.139503686322706	FALSE	FALSE	FALSE	MHS551	MHS365
12	59	Ligilactobacillus_salivarius	non_contaminant	9.847591291479592e-5	FALSE	12185721	24371.442	4.841732384977467	FALSE	FALSE	FALSE	MHS551	MHS365
6	30	Ligilactobacillus_agilis	non_contaminant	4.923795645739796e-5	FALSE	12185721	24371.442	2.4618978228698984	FALSE	FALSE	FALSE	MHS551	MHS365
5	105	Ligilactobacillus_acidipiscis	non_contaminant	4.103163038116497e-5	FALSE	12185721	24371.442	8.616642380044645	FALSE	FALSE	FALSE	MHS551	MHS365
4	16	Ligilactobacillus_murinus	non_contaminant	3.282530430493198e-5	FALSE	12185721	24371.442	1.3130121721972792	FALSE	FALSE	FALSE	MHS551	MHS365
2	43	Ligilactobacillus_animalis	non_contaminant	1.641265215246599e-5	FALSE	12185721	24371.442	3.528720212780188	FALSE	FALSE	FALSE	MHS551	MHS365
1	22	Ligilactobacillus_ruminis	non_contaminant	8.206326076232995e-6	FALSE	12185721	24371.442	1.8053917367712589	FALSE	FALSE	FALSE	MHS551	MHS365
27	839	Latilactobacillus_curvatus	non_contaminant	2.2157080405829082e-4	FALSE	12185721	24371.442	68.85107577959482	FALSE	FALSE	FALSE	MHS551	MHS365
1	64	Latilactobacillus_sakei	non_contaminant	8.206326076232995e-6	FALSE	12185721	24371.442	5.252048688789117	FALSE	FALSE	FALSE	MHS551	MHS365
17	19	Oenococcus_oeni	non_contaminant	1.395075432959609e-4	FALSE	12185721	24371.442	1.559201954484269	FALSE	FALSE	FALSE	MHS551	MHS365
5	21	Lentilactobacillus_hilgardii	non_contaminant	4.103163038116497e-5	FALSE	12185721	24371.442	1.723328476008929	FALSE	FALSE	FALSE	MHS551	MHS365
3	26	Lentilactobacillus_buchneri	non_contaminant	2.461897822869898e-5	FALSE	12185721	24371.442	2.1336447798205787	FALSE	FALSE	FALSE	MHS551	MHS365
3	9	Lentilactobacillus_kefiri	non_contaminant	2.461897822869898e-5	FALSE	12185721	24371.442	0.7385693468609695	FALSE	FALSE	FALSE	MHS551	MHS365
1	9	Lentilactobacillus_parabuchneri	non_contaminant	8.206326076232995e-6	FALSE	12185721	24371.442	0.7385693468609695	FALSE	FALSE	FALSE	MHS551	MHS365
7	22	Loigolactobacillus_backii	non_contaminant	5.7444282533630966e-5	FALSE	12185721	24371.442	1.8053917367712589	FALSE	FALSE	FALSE	MHS551	MHS365
4	22	Loigolactobacillus_coryniformis	non_contaminant	3.282530430493198e-5	FALSE	12185721	24371.442	1.8053917367712589	FALSE	FALSE	FALSE	MHS551	MHS365
2	14	Loigolactobacillus_bifermentans	non_contaminant	1.641265215246599e-5	FALSE	12185721	24371.442	1.1488856506726193	FALSE	FALSE	FALSE	MHS551	MHS365
5	10	Secundilactobacillus_malefermentans	non_contaminant	4.103163038116497e-5	FALSE	12185721	24371.442	0.8206326076232995	FALSE	FALSE	FALSE	MHS551	MHS365
3	26	Secundilactobacillus_paracollinoides	non_contaminant	2.461897822869898e-5	FALSE	12185721	24371.442	2.1336447798205787	FALSE	FALSE	FALSE	MHS551	MHS365
