feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
UniRef90_A0A4Q3E8S8	UniRef90_A0A4Q3E8S8 Proton_antipo_M domain-containing protein n=1 Tax=Rickettsiales bacterium TaxID=2026788 RepID=A0A4Q3E8S8_9RICK	23	88.12260536398468	other_features	MHS335
UniRef90_A0A4Q3E9F3	UniRef90_A0A4Q3E9F3 Uncharacterized protein n=1 Tax=Rickettsiales bacterium TaxID=2026788 RepID=A0A4Q3E9F3_9RICK	21	89.74358974358974	other_features	MHS335
UniRef90_A0A4Q3EGD0	UniRef90_A0A4Q3EGD0 Cytochrome b (Fragment) n=1 Tax=Sphingobacteriaceae bacterium TaxID=2021370 RepID=A0A4Q3EGD0_9SPHI	29	128.88888888888889	other_features	MHS335
UniRef90_A0A4Q3G2Q7	UniRef90_A0A4Q3G2Q7 Cupin domain-containing protein (Fragment) n=1 Tax=Rhizobiales bacterium TaxID=1909294 RepID=A0A4Q3G2Q7_9RHIZ	1	4.016064257028113	other_features	MHS335
UniRef90_A0A4Q3GRD5	UniRef90_A0A4Q3GRD5 GTP-binding protein (Fragment) n=1 Tax=Rhizobiaceae bacterium TaxID=1913961 RepID=A0A4Q3GRD5_9RHIZ	1	3.663003663003663	other_features	MHS335
UniRef90_A0A4Q3HQY6	UniRef90_A0A4Q3HQY6 Ribonuclease BN (Fragment) n=1 Tax=Oxalobacteraceae bacterium TaxID=1871070 RepID=A0A4Q3HQY6_9BURK	46	78.2312925170068	other_features	MHS335
UniRef90_A0A4Q3KBC4	UniRef90_A0A4Q3KBC4 NAD-dependent epimerase/dehydratase family protein (Fragment) n=1 Tax=Oxalobacteraceae bacterium TaxID=1871070 RepID=A0A4Q3KBC4_9BURK	56	230.45267489711935	other_features	MHS335
UniRef90_A0A4Q3NIH8	UniRef90_A0A4Q3NIH8 Phosphoribosylglycinamide formyltransferase 2 (Fragment) n=1 Tax=Cytophagaceae bacterium TaxID=2026729 RepID=A0A4Q3NIH8_9BACT	1	4.329004329004329	other_features	MHS335
UniRef90_A0A4Q3Q7F1	UniRef90_A0A4Q3Q7F1 Beta sliding clamp (Fragment) n=2 Tax=Comamonadaceae bacterium TaxID=1871071 RepID=A0A4Q3Q7F1_9BURK	1	3.546099290780142	other_features	MHS335
UniRef90_A0A4Q3SJT0	UniRef90_A0A4Q3SJT0 Molecular chaperone HtpG (Fragment) n=1 Tax=Chitinophagaceae bacterium TaxID=1869212 RepID=A0A4Q3SJT0_9BACT	7	31.11111111111111	other_features	MHS335
UniRef90_A0A4Q3TMW5	UniRef90_A0A4Q3TMW5 Uroporphyrinogen decarboxylase (Fragment) n=1 Tax=Caulobacteraceae bacterium TaxID=1978230 RepID=A0A4Q3TMW5_9CAUL	17	65.13409961685824	other_features	MHS335
UniRef90_A0A4Q3WFK5	UniRef90_A0A4Q3WFK5 Proton_antipo_M domain-containing protein (Fragment) n=1 Tax=bacterium TaxID=1869227 RepID=A0A4Q3WFK5_9BACT	48	163.26530612244898	other_features	MHS335
UniRef90_A0A4Q4BU99	UniRef90_A0A4Q4BU99 Uncharacterized protein n=5 Tax=Dermacoccus TaxID=57495 RepID=A0A4Q4BU99_9MICO	118	241.30879345603273	other_features	MHS335
UniRef90_A0A4Q4C0Z4	UniRef90_A0A4Q4C0Z4 Uncharacterized protein n=5 Tax=Dermacoccus TaxID=57495 RepID=A0A4Q4C0Z4_9MICO	78	325	other_features	MHS335
UniRef90_A0A4Q4DTA7	UniRef90_A0A4Q4DTA7 Uncharacterized protein n=1 Tax=Acinetobacter lwoffii TaxID=28090 RepID=A0A4Q4DTA7_ACILW	46	251.36612021857923	other_features	MHS335
UniRef90_A0A4Q4PW48	UniRef90_A0A4Q4PW48 Uncharacterized protein n=1 Tax=Alternaria arborescens TaxID=156630 RepID=A0A4Q4PW48_9PLEO	10	66.66666666666667	other_features	MHS335
UniRef90_A0A4Q4WQT6	UniRef90_A0A4Q4WQT6 Uncharacterized protein n=1 Tax=Monosporascus sp. CRB-9-2 TaxID=2211643 RepID=A0A4Q4WQT6_9PEZI	38	89.2018779342723	other_features	MHS335
UniRef90_A0A4Q5NCY3	UniRef90_A0A4Q5NCY3 Proton_antipo_M domain-containing protein n=1 Tax=bacterium TaxID=1869227 RepID=A0A4Q5NCY3_9BACT	16	50.79365079365079	other_features	MHS335
UniRef90_A0A4Q5R0R8	UniRef90_A0A4Q5R0R8 SLC13 family permease (Fragment) n=1 Tax=Alphaproteobacteria bacterium TaxID=1913988 RepID=A0A4Q5R0R8_9PROT	22	106.28019323671498	other_features	MHS335
UniRef90_A0A4Q5V5N7	UniRef90_A0A4Q5V5N7 30S ribosomal protein S8 (Fragment) n=1 Tax=Proteobacteria bacterium TaxID=1977087 RepID=A0A4Q5V5N7_9PROT	3	14.492753623188406	other_features	MHS335
UniRef90_A0A4Q5Z3W1	UniRef90_A0A4Q5Z3W1 Uncharacterized protein n=1 Tax=Propionibacteriaceae bacterium TaxID=2021380 RepID=A0A4Q5Z3W1_9ACTN	38	130.58419243986256	other_features	MHS335
UniRef90_A0A4Q6G5P6	UniRef90_A0A4Q6G5P6 HslU--HslV peptidase ATPase subunit (Fragment) n=1 Tax=Xanthomonadaceae bacterium TaxID=1926873 RepID=A0A4Q6G5P6_9GAMM	1	4.444444444444445	other_features	MHS335
UniRef90_A0A4Q6GNC2	UniRef90_A0A4Q6GNC2 SAM-dependent methyltransferase (Fragment) n=1 Tax=Xanthomonadaceae bacterium TaxID=1926873 RepID=A0A4Q6GNC2_9GAMM	4	26.143790849673202	other_features	MHS335
UniRef90_A0A4Q9C3D1	UniRef90_A0A4Q9C3D1 Uncharacterized protein (Fragment) n=1 Tax=Escherichia coli TaxID=562 RepID=A0A4Q9C3D1_ECOLX	6	17.24137931034483	other_features	MHS335
UniRef90_A0A4Q9N576	UniRef90_A0A4Q9N576 Uncharacterized protein n=2 Tax=Dichomitus squalens TaxID=114155 RepID=A0A4Q9N576_9APHY	27	107.14285714285714	other_features	MHS335
UniRef90_A0A4Q9W1F0	UniRef90_A0A4Q9W1F0 Conserved virulence factor B (Fragment) n=1 Tax=Staphylococcus lugdunensis TaxID=28035 RepID=A0A4Q9W1F0_STALU	2	9.389671361502348	other_features	MHS335
UniRef90_A0A4R0F0S6	UniRef90_A0A4R0F0S6 Uncharacterized protein (Fragment) n=1 Tax=Acinetobacter sp. ANC 4216 TaxID=2529840 RepID=A0A4R0F0S6_9GAMM	41	179.82456140350877	other_features	MHS335
UniRef90_A0A4R0Y2G2	UniRef90_A0A4R0Y2G2 Uncharacterized protein n=2 Tax=unclassified Acinetobacter TaxID=196816 RepID=A0A4R0Y2G2_9GAMM	54	150	other_features	MHS335
UniRef90_A0A4R1UYU4	UniRef90_A0A4R1UYU4 BolA protein n=2 Tax=Novosphingobium sp. PhB165 TaxID=2485105 RepID=A0A4R1UYU4_9SPHN	18	64.51612903225806	other_features	MHS335
UniRef90_A0A4R2PHP7	UniRef90_A0A4R2PHP7 Hypoxia induced protein n=4 Tax=unclassified Sphingomonas TaxID=196159 RepID=A0A4R2PHP7_9SPHN	13	56.277056277056275	other_features	MHS335
UniRef90_A0A4R2Y787	UniRef90_A0A4R2Y787 Uncharacterized protein n=2 Tax=unclassified Sphingomonas TaxID=196159 RepID=A0A4R2Y787_9SPHN	51	253.73134328358208	other_features	MHS335
UniRef90_A0A4R3VRX3	UniRef90_A0A4R3VRX3 Uncharacterized protein n=1 Tax=Sphingobacterium alimentarium TaxID=797292 RepID=A0A4R3VRX3_9SPHI	10	35.46099290780142	other_features	MHS335
UniRef90_A0A4R3WBK6	UniRef90_A0A4R3WBK6 Uncharacterized protein n=3 Tax=Pseudomonas TaxID=286 RepID=A0A4R3WBK6_9PSED	5	21.367521367521366	other_features	MHS335
UniRef90_A0A4R5GIF4	UniRef90_A0A4R5GIF4 Uncharacterized protein n=1 Tax=Delftia tsuruhatensis TaxID=180282 RepID=A0A4R5GIF4_9BURK	50	193.7984496124031	other_features	MHS335
UniRef90_A0A4R5GJY4	UniRef90_A0A4R5GJY4 Uncharacterized protein n=2 Tax=Delftia TaxID=80865 RepID=A0A4R5GJY4_9BURK	39	162.5	other_features	MHS335
UniRef90_A0A4R5GM36	UniRef90_A0A4R5GM36 Uncharacterized protein n=3 Tax=Delftia TaxID=80865 RepID=A0A4R5GM36_9BURK	52	156.15615615615616	other_features	MHS335
UniRef90_A0A4R5JFQ1	UniRef90_A0A4R5JFQ1 VWA domain-containing protein (Fragment) n=1 Tax=Zhaonella formicivorans TaxID=2528593 RepID=A0A4R5JFQ1_9FIRM	5	22.22222222222222	other_features	MHS335
UniRef90_A0A4R6QXC0	UniRef90_A0A4R6QXC0 Short subunit dehydrogenase n=1 Tax=Brachybacterium sp. AG952 TaxID=2183989 RepID=A0A4R6QXC0_9MICO	39	191.1764705882353	other_features	MHS335
UniRef90_A0A4R6R0U9	UniRef90_A0A4R6R0U9 Putative nucleic acid-binding protein n=3 Tax=Brachybacterium TaxID=43668 RepID=A0A4R6R0U9_9MICO	2	3.6832412523020257	other_features	MHS335
UniRef90_A0A4R7DJ01	UniRef90_A0A4R7DJ01 BolA protein n=1 Tax=Novosphingobium sp. GV013 TaxID=2135688 RepID=A0A4R7DJ01_9SPHN	2	7.4074074074074066	other_features	MHS335
UniRef90_A0A4S0I8K5	UniRef90_A0A4S0I8K5 Two-component sensor histidine kinase (Fragment) n=1 Tax=Mesorhizobium sp. M2E.F.Ca.ET.209.01.1.1 TaxID=2500526 RepID=A0A4S0I8K5_9RHIZ	15	51.54639175257732	other_features	MHS335
UniRef90_A0A4S3J0K6	UniRef90_A0A4S3J0K6 Uncharacterized protein n=1 Tax=Aspergillus tanneri TaxID=1220188 RepID=A0A4S3J0K6_9EURO	15	50.505050505050505	other_features	MHS335
UniRef90_A0A4S8KIE2	UniRef90_A0A4S8KIE2 Cytochrome c oxidase (Fragment) n=1 Tax=Dendrothele bispora (strain CBS 962.96) TaxID=1314807 RepID=A0A4S8KIE2_DENBC	212	751.7730496453902	other_features	MHS335
UniRef90_A0A4T0LLF1	UniRef90_A0A4T0LLF1 ATP synthase subunit 9, mitochondrial n=1 Tax=Wallemia mellicola TaxID=1708541 RepID=A0A4T0LLF1_9BASI	39	149.42528735632183	other_features	MHS335
UniRef90_A0A4T0ZEJ0	UniRef90_A0A4T0ZEJ0 Uncharacterized protein n=2 Tax=Acinetobacter junii TaxID=40215 RepID=A0A4T0ZEJ0_ACIJU	3	11.235955056179774	other_features	MHS335
UniRef90_A0A4U6TNI2	UniRef90_A0A4U6TNI2 Uncharacterized protein n=1 Tax=Setaria viridis TaxID=4556 RepID=A0A4U6TNI2_SETVI	66	314.2857142857143	other_features	MHS335
UniRef90_A0A4U6WIS3	UniRef90_A0A4U6WIS3 Uncharacterized protein n=2 Tax=Paniceae TaxID=147428 RepID=A0A4U6WIS3_SETVI	10	58.47953216374268	other_features	MHS335
UniRef90_A0A4U8VID0	UniRef90_A0A4U8VID0 Virulence protein STM3117 n=4 Tax=Chryseobacterium indologenes TaxID=253 RepID=A0A4U8VID0_9FLAO	34	86.51399491094148	other_features	MHS335
UniRef90_A0A4U9JDN3	UniRef90_A0A4U9JDN3 Transporter, solute:sodium symporter (SSS) family n=1 Tax=Sphingobacterium daejeonense TaxID=371142 RepID=A0A4U9JDN3_9SPHI	38	111.1111111111111	other_features	MHS335
UniRef90_A0A4U9K020	UniRef90_A0A4U9K020 Cation efflux system protein CzcA n=1 Tax=Sphingobacterium daejeonense TaxID=371142 RepID=A0A4U9K020_9SPHI	9	28.571428571428573	other_features	MHS335
UniRef90_A0A4U9K207	UniRef90_A0A4U9K207 D-alanyl-D-alanine carboxypeptidase dacB n=1 Tax=Sphingobacterium daejeonense TaxID=371142 RepID=A0A4U9K207_9SPHI	20	45.04504504504504	other_features	MHS335
UniRef90_A0A4U9K891	UniRef90_A0A4U9K891 Uncharacterized protein n=1 Tax=Sphingobacterium daejeonense TaxID=371142 RepID=A0A4U9K891_9SPHI	40	143.36917562724014	other_features	MHS335
UniRef90_A0A4U9KA51	UniRef90_A0A4U9KA51 Uncharacterized protein n=1 Tax=Sphingobacterium daejeonense TaxID=371142 RepID=A0A4U9KA51_9SPHI	30	138.88888888888889	other_features	MHS335
UniRef90_A0A4U9KIU6	UniRef90_A0A4U9KIU6 Phospho-N-acetylmuramoyl-pentapeptide-transferase n=1 Tax=Sphingobacterium daejeonense TaxID=371142 RepID=A0A4U9KIU6_9SPHI	156	337.6623376623376	other_features	MHS335
UniRef90_A0A4U9TEM7	UniRef90_A0A4U9TEM7 Uncharacterized protein n=5 Tax=Staphylococcus TaxID=1279 RepID=A0A4U9TEM7_STACP	21	124.99999999999999	other_features	MHS335
UniRef90_A0A4V1FRA1	UniRef90_A0A4V1FRA1 Uncharacterized protein n=1 Tax=Moraxella osloensis TaxID=34062 RepID=A0A4V1FRA1_MOROS	125	158.42839036755385	other_features	MHS335
UniRef90_A0A4V1FRA5	UniRef90_A0A4V1FRA5 Uncharacterized protein n=1 Tax=Moraxella osloensis TaxID=34062 RepID=A0A4V1FRA5_MOROS	100	153.60983102918587	other_features	MHS335
UniRef90_A0A4V1FRA6	UniRef90_A0A4V1FRA6 Uncharacterized protein n=1 Tax=Moraxella osloensis TaxID=34062 RepID=A0A4V1FRA6_MOROS	275	205.5306427503737	other_features	MHS335
UniRef90_A0A4V1SQK5	UniRef90_A0A4V1SQK5 M20/M25/M40 family metallo-hydrolase (Fragment) n=1 Tax=Sphingomonadales bacterium TaxID=1978525 RepID=A0A4V1SQK5_9SPHN	71	299.57805907172997	other_features	MHS335
UniRef90_A0A4V1ZIN5	UniRef90_A0A4V1ZIN5 Uncharacterized protein n=2 Tax=cellular organisms TaxID=131567 RepID=A0A4V1ZIN5_9BACT	20	67.34006734006735	other_features	MHS335
UniRef90_A0A4V2KX97	UniRef90_A0A4V2KX97 Protein VraX n=22 Tax=Bacteria TaxID=2 RepID=A0A4V2KX97_STAHO	18	96.7741935483871	other_features	MHS335
UniRef90_A0A4V4I9F1	UniRef90_A0A4V4I9F1 Cytochrome b n=1 Tax=Aureobasidium pullulans TaxID=5580 RepID=A0A4V4I9F1_AURPU	2	9.950248756218905	other_features	MHS335
UniRef90_A0A4V6JTH3	UniRef90_A0A4V6JTH3 Uncharacterized protein n=1 Tax=Sphingobacterium daejeonense TaxID=371142 RepID=A0A4V6JTH3_9SPHI	50	187.26591760299624	other_features	MHS335
UniRef90_A0A4W5LMJ2	UniRef90_A0A4W5LMJ2 Uncharacterized protein n=1 Tax=Hucho hucho TaxID=62062 RepID=A0A4W5LMJ2_9TELE	6	23.80952380952381	other_features	MHS335
UniRef90_A0A4W5N1K3	UniRef90_A0A4W5N1K3 DDE_3 domain-containing protein n=1 Tax=Hucho hucho TaxID=62062 RepID=A0A4W5N1K3_9TELE	2	7.49063670411985	other_features	MHS335
UniRef90_A0A4W5NAK9	UniRef90_A0A4W5NAK9 Uncharacterized protein n=1 Tax=Hucho hucho TaxID=62062 RepID=A0A4W5NAK9_9TELE	12	62.5	other_features	MHS335
UniRef90_A0A4Y1MTP3	UniRef90_A0A4Y1MTP3 Uncharacterized protein n=1 Tax=Roseomonas mucosa TaxID=207340 RepID=A0A4Y1MTP3_9PROT	12	48.19277108433735	other_features	MHS335
UniRef90_A0A4Y3JEU5	UniRef90_A0A4Y3JEU5 Uncharacterized protein n=1 Tax=Acinetobacter pittii TaxID=48296 RepID=A0A4Y3JEU5_ACIPI	31	151.9607843137255	other_features	MHS335
UniRef90_A0A4Y4M5D5	UniRef90_A0A4Y4M5D5 Mutator family transposase n=1 Tax=Chryseobacterium sp. ON_d1 TaxID=2583211 RepID=A0A4Y4M5D5_9FLAO	23	80.70175438596492	other_features	MHS335
UniRef90_A0A4Y5M4M6	UniRef90_A0A4Y5M4M6 Uncharacterized protein n=2 Tax=Pseudomonas TaxID=286 RepID=A0A4Y5M4M6_9PSED	34	166.66666666666669	other_features	MHS335
UniRef90_A0A4Y5MV04	UniRef90_A0A4Y5MV04 ATP synthase subunit 9, mitochondrial n=1 Tax=Dactylella tenuis TaxID=383872 RepID=A0A4Y5MV04_9PEZI	1	3.7878787878787876	other_features	MHS335
UniRef90_A0A4Y7T504	UniRef90_A0A4Y7T504 Hva1_TUDOR domain-containing protein n=1 Tax=Coprinellus micaceus TaxID=71717 RepID=A0A4Y7T504_9AGAR	110	482.45614035087715	other_features	MHS335
UniRef90_A0A4Y7XAE6	UniRef90_A0A4Y7XAE6 Uncharacterized protein n=1 Tax=Alkanindiges illinoisensis TaxID=197183 RepID=A0A4Y7XAE6_9GAMM	1	3.7878787878787876	other_features	MHS335
UniRef90_A0A4Y7XCJ6	UniRef90_A0A4Y7XCJ6 Sulfurtransferase n=2 Tax=Alkanindiges illinoisensis TaxID=197183 RepID=A0A4Y7XCJ6_9GAMM	76	230.30303030303028	other_features	MHS335
UniRef90_A0A4Y9T5G9	UniRef90_A0A4Y9T5G9 Uncharacterized protein (Fragment) n=1 Tax=Pseudomonas fluorescens TaxID=294 RepID=A0A4Y9T5G9_PSEFL	2	8.88888888888889	other_features	MHS335
UniRef90_A0A4Z0NLX8	UniRef90_A0A4Z0NLX8 Uncharacterized protein n=2 Tax=unclassified Methylobacterium TaxID=2615210 RepID=A0A4Z0NLX8_9RHIZ	2	9.389671361502348	other_features	MHS335
UniRef90_A0A4Z1NT75	UniRef90_A0A4Z1NT75 Uncharacterized protein n=2 Tax=Venturia TaxID=5024 RepID=A0A4Z1NT75_9PEZI	2	7.575757575757575	other_features	MHS335
UniRef90_A0A503LER6	UniRef90_A0A503LER6 Nitrogen regulatory protein P-II (Fragment) n=2 Tax=unclassified Mesorhizobium TaxID=325217 RepID=A0A503LER6_9RHIZ	2	11.49425287356322	other_features	MHS335
UniRef90_A0A511F7E5	UniRef90_A0A511F7E5 Uncharacterized protein n=6 Tax=Cellulomonas TaxID=1707 RepID=A0A511F7E5_9CELL	3	15.873015873015873	other_features	MHS335
UniRef90_A0A511YGR3	UniRef90_A0A511YGR3 Uncharacterized protein n=1 Tax=Chryseobacterium hagamense TaxID=395935 RepID=A0A511YGR3_9FLAO	1	4.975124378109452	other_features	MHS335
UniRef90_A0A511YMY4	UniRef90_A0A511YMY4 Uncharacterized protein n=2 Tax=Chryseobacterium TaxID=59732 RepID=A0A511YMY4_9FLAO	1	3.8314176245210727	other_features	MHS335
UniRef90_A0A512DXB2	UniRef90_A0A512DXB2 Uncharacterized protein n=1 Tax=Skermanella aerolata TaxID=393310 RepID=A0A512DXB2_9PROT	64	170.66666666666666	other_features	MHS335
UniRef90_A0A514C8N5	UniRef90_A0A514C8N5 Uncharacterized protein n=3 Tax=root TaxID=1 RepID=A0A514C8N5_PSEME	2	10.416666666666666	other_features	MHS335
UniRef90_A0A516ISR3	UniRef90_A0A516ISR3 30S ribosomal protein S15 n=1 Tax=Sphingomonas xanthus TaxID=2594473 RepID=A0A516ISR3_9SPHN	1	3.745318352059925	other_features	MHS335
UniRef90_A0A519HEW2	UniRef90_A0A519HEW2 Transcription elongation factor GreAB (Fragment) n=1 Tax=Rubrivivax sp. TaxID=50259 RepID=A0A519HEW2_9BURK	12	95.23809523809524	other_features	MHS335
UniRef90_A0A519JYF0	UniRef90_A0A519JYF0 TrmH family RNA methyltransferase (Fragment) n=1 Tax=Chryseobacterium sp. TaxID=1871047 RepID=A0A519JYF0_9FLAO	3	10.869565217391303	other_features	MHS335
UniRef90_A0A519KXN7	UniRef90_A0A519KXN7 AraC family transcriptional regulator (Fragment) n=1 Tax=Chryseobacterium sp. TaxID=1871047 RepID=A0A519KXN7_9FLAO	29	80.55555555555556	other_features	MHS335
UniRef90_A0A519PRM8	UniRef90_A0A519PRM8 TolC family protein (Fragment) n=1 Tax=Chryseobacterium sp. TaxID=1871047 RepID=A0A519PRM8_9FLAO	10	45.662100456621005	other_features	MHS335
UniRef90_A0A519X600	UniRef90_A0A519X600 DUF1738 domain-containing protein (Fragment) n=1 Tax=Pedobacter sp. TaxID=1411316 RepID=A0A519X600_9SPHI	24	65.04065040650407	other_features	MHS335
UniRef90_A0A519Y6K1	UniRef90_A0A519Y6K1 Ferredoxin (Fragment) n=1 Tax=Methylobacterium sp. TaxID=409 RepID=A0A519Y6K1_9RHIZ	2	8.88888888888889	other_features	MHS335
UniRef90_A0A520H5W8	UniRef90_A0A520H5W8 Sodium:proton exchanger (Fragment) n=1 Tax=Sphingomonas sp. TaxID=28214 RepID=A0A520H5W8_SPHSX	2	9.132420091324201	other_features	MHS335
UniRef90_A0A520J4Y2	UniRef90_A0A520J4Y2 MFS transporter (Fragment) n=1 Tax=Sphingomonas sp. TaxID=28214 RepID=A0A520J4Y2_SPHSX	1	4.975124378109452	other_features	MHS335
UniRef90_A0A520JAB4	UniRef90_A0A520JAB4 Methylmalonyl-CoA carboxyltransferase (Fragment) n=1 Tax=Sphingomonas sp. TaxID=28214 RepID=A0A520JAB4_SPHSX	16	88.88888888888889	other_features	MHS335
UniRef90_A0A520JI89	UniRef90_A0A520JI89 Cell wall polymerase (Fragment) n=1 Tax=Sphingomonas sp. TaxID=28214 RepID=A0A520JI89_SPHSX	1	6.172839506172839	other_features	MHS335
UniRef90_A0A520JJ36	UniRef90_A0A520JJ36 Adenosylhomocysteinase (Fragment) n=1 Tax=Sphingomonas sp. TaxID=28214 RepID=A0A520JJ36_SPHSX	3	13.513513513513514	other_features	MHS335
UniRef90_A0A522BPK9	UniRef90_A0A522BPK9 Aspartate-semialdehyde dehydrogenase (Fragment) n=1 Tax=Aquabacterium sp. TaxID=1872578 RepID=A0A522BPK9_9BURK	22	76.3888888888889	other_features	MHS335
UniRef90_A0A525J1V8	UniRef90_A0A525J1V8 Serine hydroxymethyltransferase (Fragment) n=1 Tax=Bradyrhizobium sp. TaxID=376 RepID=A0A525J1V8_BRASZ	1	4.444444444444445	other_features	MHS335
UniRef90_A0A525VXM0	UniRef90_A0A525VXM0 Uncharacterized protein n=1 Tax=Nitrospira sp. CG24B TaxID=1985132 RepID=A0A525VXM0_9BACT	13	55.55555555555555	other_features	MHS335
UniRef90_A0A526YUH0	UniRef90_A0A526YUH0 LysE family translocator (Fragment) n=1 Tax=Mesorhizobium sp. TaxID=1871066 RepID=A0A526YUH0_9RHIZ	13	50.98039215686274	other_features	MHS335
UniRef90_A0A527GQ68	UniRef90_A0A527GQ68 Response regulator transcription factor (Fragment) n=1 Tax=Mesorhizobium sp. TaxID=1871066 RepID=A0A527GQ68_9RHIZ	14	47.61904761904762	other_features	MHS335
UniRef90_A0A528WKM9	UniRef90_A0A528WKM9 Aldehyde dehydrogenase family protein (Fragment) n=2 Tax=Mesorhizobium sp. TaxID=1871066 RepID=A0A528WKM9_9RHIZ	13	55.55555555555555	other_features	MHS335
UniRef90_A0A529MIJ0	UniRef90_A0A529MIJ0 Alpha-glucoside ABC transporter substrate-binding protein (Fragment) n=1 Tax=Mesorhizobium sp. TaxID=1871066 RepID=A0A529MIJ0_9RHIZ	26	112.55411255411255	other_features	MHS335
UniRef90_A0A529X5Y5	UniRef90_A0A529X5Y5 ATP-binding cassette domain-containing protein (Fragment) n=1 Tax=Mesorhizobium sp. TaxID=1871066 RepID=A0A529X5Y5_9RHIZ	1	4.219409282700422	other_features	MHS335
UniRef90_A0A532CKF5	UniRef90_A0A532CKF5 Uncharacterized protein (Fragment) n=1 Tax=Nitrospira sp. TaxID=70125 RepID=A0A532CKF5_9BACT	58	201.38888888888891	other_features	MHS335
UniRef90_A0A532CVV0	UniRef90_A0A532CVV0 Formate--tetrahydrofolate ligase n=1 Tax=Nitrospira sp. TaxID=70125 RepID=A0A532CVV0_9BACT	1	5.291005291005291	other_features	MHS335
UniRef90_A0A532EN46	UniRef90_A0A532EN46 Sulfurtransferase TusA family protein n=3 Tax=unclassified Nitrospira TaxID=2652172 RepID=A0A532EN46_9BACT	27	104.65116279069767	other_features	MHS335
UniRef90_A0A533IP83	UniRef90_A0A533IP83 Uncharacterized protein (Fragment) n=1 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A533IP83_CUTAC	11	48.888888888888886	other_features	MHS335
UniRef90_A0A533IYJ2	UniRef90_A0A533IYJ2 Uncharacterized protein n=1 Tax=Staphylococcus hominis TaxID=1290 RepID=A0A533IYJ2_STAHO	1	5.649717514124294	other_features	MHS335
UniRef90_A0A537D7Q1	UniRef90_A0A537D7Q1 Aspartate-semialdehyde dehydrogenase (Fragment) n=1 Tax=Betaproteobacteria bacterium TaxID=1891241 RepID=A0A537D7Q1_9PROT	1	5.74712643678161	other_features	MHS335
UniRef90_A0A537NPV7	UniRef90_A0A537NPV7 CTP synthase (glutamine hydrolyzing) (Fragment) n=1 Tax=Alphaproteobacteria bacterium TaxID=1913988 RepID=A0A537NPV7_9PROT	72	266.66666666666663	other_features	MHS335
UniRef90_A0A541AXM9	UniRef90_A0A541AXM9 ATP synthase subunit 9, mitochondrial n=1 Tax=Pyrrhoderma noxium TaxID=2282107 RepID=A0A541AXM9_9AGAM	21	95.89041095890411	other_features	MHS335
UniRef90_A0A542LG98	UniRef90_A0A542LG98 Uncharacterized protein n=1 Tax=Herbaspirillum sp. SJZ107 TaxID=2572881 RepID=A0A542LG98_9BURK	66	278.4810126582279	other_features	MHS335
UniRef90_A0A558HBT8	UniRef90_A0A558HBT8 Uncharacterized protein (Fragment) n=1 Tax=Vibrio tasmaniensis TaxID=212663 RepID=A0A558HBT8_9VIBR	112	602.1505376344086	other_features	MHS335
UniRef90_A0A561HI64	UniRef90_A0A561HI64 BolA protein n=4 Tax=Novosphingobium TaxID=165696 RepID=A0A561HI64_9SPHN	3	10.75268817204301	other_features	MHS335
UniRef90_A0A5A7NHX7	UniRef90_A0A5A7NHX7 Helicase C-terminal domain-containing protein n=1 Tax=Kordiimonadales bacterium JCM 17843 TaxID=1236965 RepID=A0A5A7NHX7_9PROT	1	4.273504273504273	other_features	MHS335
UniRef90_A0A5A7VCH1	UniRef90_A0A5A7VCH1 Uncharacterized protein n=2 Tax=Cucumis melo var. makuwa TaxID=1194695 RepID=A0A5A7VCH1_CUCME	68	266.6666666666667	other_features	MHS335
UniRef90_A0A5A7Z1Z6	UniRef90_A0A5A7Z1Z6 Uncharacterized protein n=1 Tax=Methylobacterium sp. P1-11 TaxID=2024616 RepID=A0A5A7Z1Z6_9RHIZ	10	45.662100456621005	other_features	MHS335
UniRef90_A0A5B0PP04	UniRef90_A0A5B0PP04 Glycogen [starch] synthase n=1 Tax=Puccinia graminis f. sp. tritici TaxID=56615 RepID=A0A5B0PP04_PUCGR	7	38.88888888888889	other_features	MHS335
UniRef90_A0A5B9YL59	UniRef90_A0A5B9YL59 Uncharacterized protein n=4 Tax=Sphingomonadaceae TaxID=41297 RepID=A0A5B9YL59_9SPHN	5	18.51851851851852	other_features	MHS335
UniRef90_A0A5C2SXM0	UniRef90_A0A5C2SXM0 Uncharacterized protein (Fragment) n=1 Tax=Lentinus tigrinus ALCF2SS1-7 TaxID=1328758 RepID=A0A5C2SXM0_9APHY	127	717.5141242937854	other_features	MHS335
UniRef90_A0A5C2T7M9	UniRef90_A0A5C2T7M9 Uncharacterized protein (Fragment) n=1 Tax=Lentinus tigrinus ALCF2SS1-7 TaxID=1328758 RepID=A0A5C2T7M9_9APHY	5	28.24858757062147	other_features	MHS335
UniRef90_A0A5C3KE05	UniRef90_A0A5C3KE05 Hva1_TUDOR domain-containing protein n=1 Tax=Coprinopsis marcescibilis TaxID=230819 RepID=A0A5C3KE05_9AGAR	2	8.771929824561402	other_features	MHS335
UniRef90_A0A5C3LYP6	UniRef90_A0A5C3LYP6 Uncharacterized protein n=2 Tax=Crucibulum laeve TaxID=68775 RepID=A0A5C3LYP6_9AGAR	17	52.9595015576324	other_features	MHS335
