feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
UniRef90_A0A380FBG4	UniRef90_A0A380FBG4 DNA-directed RNA polymerase subunit beta n=1 Tax=Staphylococcus gallinarum TaxID=1293 RepID=A0A380FBG4_STAGA	5	17.54385964912281	other_features	MHS413
UniRef90_A0A380FCA2	UniRef90_A0A380FCA2 30S ribosomalprotein S7p (S5e) n=2 Tax=Bacteria TaxID=2 RepID=A0A380FCA2_STAGA	6	24.096385542168676	other_features	MHS413
UniRef90_A0A380FCY7	UniRef90_A0A380FCY7 Veg protein n=1 Tax=Staphylococcus gallinarum TaxID=1293 RepID=A0A380FCY7_STAGA	1	6.666666666666667	other_features	MHS413
UniRef90_A0A380FD63	UniRef90_A0A380FD63 50S ribosomal protein L1 n=1 Tax=Staphylococcus gallinarum TaxID=1293 RepID=A0A380FD63_STAGA	1	3.4013605442176873	other_features	MHS413
UniRef90_A0A380FDP6	UniRef90_A0A380FDP6 Elongation factor Tu n=1 Tax=Staphylococcus gallinarum TaxID=1293 RepID=A0A380FDP6_STAGA	9	22.388059701492537	other_features	MHS413
UniRef90_A0A380FFU4	UniRef90_A0A380FFU4 Enoyl-ACP reductase n=1 Tax=Staphylococcus gallinarum TaxID=1293 RepID=A0A380FFU4_STAGA	1	5.555555555555555	other_features	MHS413
UniRef90_A0A380FHS4	UniRef90_A0A380FHS4 Phosphatidate cytidylyltransferase n=1 Tax=Staphylococcus gallinarum TaxID=1293 RepID=A0A380FHS4_STAGA	4	15.686274509803921	other_features	MHS413
UniRef90_A0A380FIK8	UniRef90_A0A380FIK8 Uncharacterized protein conserved in bacteria n=1 Tax=Staphylococcus gallinarum TaxID=1293 RepID=A0A380FIK8_STAGA	1	4.504504504504505	other_features	MHS413
UniRef90_A0A380FJW4	UniRef90_A0A380FJW4 DNA-directed RNA polymerase alpha subunit n=1 Tax=Staphylococcus gallinarum TaxID=1293 RepID=A0A380FJW4_STAGA	4	23.809523809523807	other_features	MHS413
UniRef90_A0A380FK70	UniRef90_A0A380FK70 30S ribosomal protein S4 n=1 Tax=Staphylococcus gallinarum TaxID=1293 RepID=A0A380FK70_STAGA	1	8.130081300813009	other_features	MHS413
UniRef90_A0A380FKG4	UniRef90_A0A380FKG4 ATP synthase F0F1 subunit alpha n=1 Tax=Staphylococcus gallinarum TaxID=1293 RepID=A0A380FKG4_STAGA	3	9.803921568627452	other_features	MHS413
UniRef90_A0A380FLB0	UniRef90_A0A380FLB0 ATP synthase F0F1 subunit alpha n=1 Tax=Staphylococcus gallinarum TaxID=1293 RepID=A0A380FLB0_STAGA	1	6.0606060606060606	other_features	MHS413
UniRef90_A0A380FM40	UniRef90_A0A380FM40 DNA-directed RNA polymerase alpha subunit n=1 Tax=Staphylococcus gallinarum TaxID=1293 RepID=A0A380FM40_STAGA	2	10.416666666666666	other_features	MHS413
UniRef90_A0A380G3S5	UniRef90_A0A380G3S5 RNA binding protein, contains ribosomal protein S1 domain n=57 Tax=Bacteria TaxID=2 RepID=A0A380G3S5_9STAP	2	5.012531328320802	other_features	MHS413
UniRef90_A0A380GKP7	UniRef90_A0A380GKP7 Uncharacterized protein n=1 Tax=Staphylococcus nepalensis TaxID=214473 RepID=A0A380GKP7_9STAP	286	2028.3687943262414	other_features	MHS413
UniRef90_A0A380HAG6	UniRef90_A0A380HAG6 Protein VraX n=1 Tax=Staphylococcus saccharolyticus TaxID=33028 RepID=A0A380HAG6_9STAP	2	14.492753623188404	other_features	MHS413
UniRef90_A0A380HBB0	UniRef90_A0A380HBB0 ABC transporter ATP-binding protein n=1 Tax=Staphylococcus saccharolyticus TaxID=33028 RepID=A0A380HBB0_9STAP	2	7.662835249042145	other_features	MHS413
UniRef90_A0A392P078	UniRef90_A0A392P078 Fructose-bisphosphate aldolase (Fragment) n=1 Tax=Trifolium medium TaxID=97028 RepID=A0A392P078_9FABA	1	3.875968992248062	other_features	MHS413
UniRef90_A0A392PW72	UniRef90_A0A392PW72 H+-ATPase (Fragment) n=1 Tax=Trifolium medium TaxID=97028 RepID=A0A392PW72_9FABA	1	5.376344086021505	other_features	MHS413
UniRef90_A0A392QRD3	UniRef90_A0A392QRD3 Importin subunit alpha-1b-like (Fragment) n=1 Tax=Trifolium medium TaxID=97028 RepID=A0A392QRD3_9FABA	5	21.929824561403507	other_features	MHS413
UniRef90_A0A392RF47	UniRef90_A0A392RF47 Alpha-14-glucan-protein synthase (UDP-forming)-like protein (Fragment) n=1 Tax=Trifolium medium TaxID=97028 RepID=A0A392RF47_9FABA	1	3.436426116838488	other_features	MHS413
UniRef90_A0A396HKZ3	UniRef90_A0A396HKZ3 Uncharacterized protein n=1 Tax=Medicago truncatula TaxID=3880 RepID=A0A396HKZ3_MEDTR	1	4.830917874396135	other_features	MHS413
UniRef90_A0A396I499	UniRef90_A0A396I499 Photosystem I P700 chlorophyll a apoprotein A1 n=52 Tax=cellular organisms TaxID=131567 RepID=A0A396I499_MEDTR	3	14.705882352941178	other_features	MHS413
UniRef90_A0A3A5F8T4	UniRef90_A0A3A5F8T4 Uncharacterized protein n=1 Tax=Corallococcus sp. H22C18031201 TaxID=2249217 RepID=A0A3A5F8T4_9DELT	5	28.24858757062147	other_features	MHS413
UniRef90_A0A3C1RHM9	UniRef90_A0A3C1RHM9 CPSase_L_D3 domain-containing protein (Fragment) n=1 Tax=Chryseobacterium sp. TaxID=1871047 RepID=A0A3C1RHM9_9FLAO	1	4.694835680751174	other_features	MHS413
UniRef90_A0A3D0NUY4	UniRef90_A0A3D0NUY4 Transposase (Fragment) n=1 Tax=Oscillospiraceae bacterium TaxID=2485925 RepID=A0A3D0NUY4_9FIRM	2	4.975124378109452	other_features	MHS413
UniRef90_A0A3D1P4M1	UniRef90_A0A3D1P4M1 Alpha-glucan phosphorylase (Fragment) n=1 Tax=Cyanobacteria bacterium UBA11049 TaxID=2055787 RepID=A0A3D1P4M1_9CYAN	2	6.0606060606060606	other_features	MHS413
UniRef90_A0A3D1P817	UniRef90_A0A3D1P817 Molecular chaperone GroEL (Fragment) n=1 Tax=Cyanobacteria bacterium UBA11049 TaxID=2055787 RepID=A0A3D1P817_9CYAN	2	6.172839506172839	other_features	MHS413
UniRef90_A0A3D1PFS6	UniRef90_A0A3D1PFS6 NADH:ubiquinone oxidoreductase (Fragment) n=1 Tax=Cyanobacteria bacterium UBA11049 TaxID=2055787 RepID=A0A3D1PFS6_9CYAN	4	13.201320132013201	other_features	MHS413
UniRef90_A0A3D3CY20	UniRef90_A0A3D3CY20 Polyvinylalcohol dehydrogenase (Fragment) n=1 Tax=Comamonadaceae bacterium TaxID=1871071 RepID=A0A3D3CY20_9BURK	1	4.329004329004329	other_features	MHS413
UniRef90_A0A3D3LVI4	UniRef90_A0A3D3LVI4 Ribosome recycling factor n=1 Tax=Rothia sp. TaxID=1885016 RepID=A0A3D3LVI4_9MICC	1	6.172839506172839	other_features	MHS413
UniRef90_A0A3D5RAJ8	UniRef90_A0A3D5RAJ8 DNA recombination/repair protein RecA (Fragment) n=1 Tax=Clostridiales bacterium TaxID=1898207 RepID=A0A3D5RAJ8_9FIRM	1	3.9215686274509802	other_features	MHS413
UniRef90_A0A3E0IMN9	UniRef90_A0A3E0IMN9 Uncharacterized protein n=1 Tax=Staphylococcus felis TaxID=46127 RepID=A0A3E0IMN9_9STAP	10	43.859649122807014	other_features	MHS413
UniRef90_A0A3E2BYU3	UniRef90_A0A3E2BYU3 Uncharacterized protein (Fragment) n=1 Tax=Gardnerella vaginalis TaxID=2702 RepID=A0A3E2BYU3_GARVA	6	33.898305084745765	other_features	MHS413
UniRef90_A0A3E4XIS6	UniRef90_A0A3E4XIS6 Uncharacterized protein n=1 Tax=Streptococcus vestibularis TaxID=1343 RepID=A0A3E4XIS6_STRVE	2	9.132420091324201	other_features	MHS413
UniRef90_A0A3G2S150	UniRef90_A0A3G2S150 60S ribosomal protein L38-1 n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S150_9BASI	1	4.166666666666667	other_features	MHS413
UniRef90_A0A3G2S4P7	UniRef90_A0A3G2S4P7 Uncharacterized protein n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S4P7_9BASI	1	4.444444444444445	other_features	MHS413
UniRef90_A0A3G4R520	UniRef90_A0A3G4R520 Cytochrome c oxidase subunit 1 (Fragment) n=1 Tax=Bulinus truncatus TaxID=55810 RepID=A0A3G4R520_BULTR	2	7.662835249042145	other_features	MHS413
UniRef90_A0A3G8WPL5	UniRef90_A0A3G8WPL5 Phosphatidate cytidylyltransferase n=2 Tax=Chryseobacterium taklimakanense TaxID=536441 RepID=A0A3G8WPL5_9FLAO	1	6.172839506172839	other_features	MHS413
UniRef90_A0A3G9DPX1	UniRef90_A0A3G9DPX1 Cytochrome b (Fragment) n=5 Tax=Arthrodermataceae TaxID=34384 RepID=A0A3G9DPX1_9EURO	3	7.462686567164178	other_features	MHS413
UniRef90_A0A3L6FTP7	UniRef90_A0A3L6FTP7 Ubiquitin n=1 Tax=Zea mays TaxID=4577 RepID=A0A3L6FTP7_MAIZE	2	9.00900900900901	other_features	MHS413
UniRef90_A0A3M0H9X5	UniRef90_A0A3M0H9X5 Uncharacterized protein n=4 Tax=Corynebacterium macginleyi TaxID=38290 RepID=A0A3M0H9X5_9CORY	341	1148.1481481481483	other_features	MHS413
UniRef90_A0A3M0WIP8	UniRef90_A0A3M0WIP8 Phospho-N-acetylmuramoyl-pentapeptide-transferase (Fragment) n=1 Tax=Alphaproteobacteria bacterium TaxID=1913988 RepID=A0A3M0WIP8_9PROT	1	5.74712643678161	other_features	MHS413
UniRef90_A0A3P1ZNM8	UniRef90_A0A3P1ZNM8 SdpI family protein n=12 Tax=Bacteria TaxID=2 RepID=A0A3P1ZNM8_9DELT	32	96.09609609609609	other_features	MHS413
UniRef90_A0A3P9AB06	UniRef90_A0A3P9AB06 Uncharacterized protein n=1 Tax=Esox lucius TaxID=8010 RepID=A0A3P9AB06_ESOLU	1	5.46448087431694	other_features	MHS413
UniRef90_A0A3Q0J121	UniRef90_A0A3Q0J121 ubiquitin-like n=1 Tax=Diaphorina citri TaxID=121845 RepID=A0A3Q0J121_DIACI	1	4.11522633744856	other_features	MHS413
UniRef90_A0A3Q2PY82	UniRef90_A0A3Q2PY82 Histone H2B n=1 Tax=Fundulus heteroclitus TaxID=8078 RepID=A0A3Q2PY82_FUNHE	1	5.649717514124294	other_features	MHS413
UniRef90_A0A3R9L361	UniRef90_A0A3R9L361 Uncharacterized protein n=1 Tax=Streptococcus sp. A12 TaxID=1759399 RepID=A0A3R9L361_9STRE	2	6.666666666666667	other_features	MHS413
UniRef90_A0A3R9LBE2	UniRef90_A0A3R9LBE2 Uncharacterized protein n=1 Tax=Streptococcus sp. A12 TaxID=1759399 RepID=A0A3R9LBE2_9STRE	1	5.74712643678161	other_features	MHS413
UniRef90_A0A3S0K3Y5	UniRef90_A0A3S0K3Y5 Uncharacterized protein (Fragment) n=6 Tax=Staphylococcus TaxID=1279 RepID=A0A3S0K3Y5_9STAP	354	1008.5470085470087	other_features	MHS413
UniRef90_A0A3S0L4A7	UniRef90_A0A3S0L4A7 Uncharacterized protein n=15 Tax=Staphylococcaceae TaxID=90964 RepID=A0A3S0L4A7_STACA	1	4.830917874396135	other_features	MHS413
UniRef90_A0A3S0TGF5	UniRef90_A0A3S0TGF5 Uncharacterized protein n=5 Tax=Staphylococcus TaxID=1279 RepID=A0A3S0TGF5_STACA	25	73.09941520467835	other_features	MHS413
UniRef90_A0A3S5F7R6	UniRef90_A0A3S5F7R6 Uncharacterized protein n=16 Tax=Micrococcaceae TaxID=1268 RepID=A0A3S5F7R6_9MICC	2	4.415011037527593	other_features	MHS413
UniRef90_A0A3S7GYN4	UniRef90_A0A3S7GYN4 Uncharacterized protein n=10 Tax=Staphylococcaceae TaxID=90964 RepID=A0A3S7GYN4_STAHO	15	81.9672131147541	other_features	MHS413
UniRef90_A0A412A9X4	UniRef90_A0A412A9X4 Uncharacterized protein n=1 Tax=Streptococcus salivarius TaxID=1304 RepID=A0A412A9X4_STRSL	1	4.329004329004329	other_features	MHS413
UniRef90_A0A414CMC2	UniRef90_A0A414CMC2 Uncharacterized protein n=1 Tax=Streptococcus parasanguinis TaxID=1318 RepID=A0A414CMC2_STRPA	1	4.219409282700422	other_features	MHS413
UniRef90_A0A418IMZ4	UniRef90_A0A418IMZ4 Type I toxin-antitoxin system Fst family toxin n=1 Tax=Staphylococcus xylosus TaxID=1288 RepID=A0A418IMZ4_STAXY	2	21.50537634408602	other_features	MHS413
UniRef90_A0A418IN73	UniRef90_A0A418IN73 Type I toxin-antitoxin system Fst family toxin n=14 Tax=Bacteria TaxID=2 RepID=A0A418IN73_STAXY	2	21.50537634408602	other_features	MHS413
UniRef90_A0A418J0F3	UniRef90_A0A418J0F3 Alpha-ketoacid dehydrogenase subunit beta (Fragment) n=1 Tax=Staphylococcus simulans TaxID=1286 RepID=A0A418J0F3_STASI	1	5.649717514124294	other_features	MHS413
UniRef90_A0A418V1F6	UniRef90_A0A418V1F6 Uncharacterized protein n=1 Tax=Deinococcus sp. K2S05-167 TaxID=2320857 RepID=A0A418V1F6_9DEIO	210	686.2745098039215	other_features	MHS413
UniRef90_A0A418V6Y9	UniRef90_A0A418V6Y9 50S ribosomal protein L29 n=1 Tax=Deinococcus sp. K2S05-167 TaxID=2320857 RepID=A0A418V6Y9_9DEIO	1	4.694835680751174	other_features	MHS413
UniRef90_A0A418VA36	UniRef90_A0A418VA36 Uncharacterized protein n=1 Tax=Deinococcus sp. K2S05-167 TaxID=2320857 RepID=A0A418VA36_9DEIO	8	20.356234096692113	other_features	MHS413
UniRef90_A0A418VHH8	UniRef90_A0A418VHH8 DUF2384 domain-containing protein n=2 Tax=Deinococcus sp. K2S05-167 TaxID=2320857 RepID=A0A418VHH8_9DEIO	7	13.806706114398422	other_features	MHS413
UniRef90_A0A418VHT1	UniRef90_A0A418VHT1 Uncharacterized protein n=2 Tax=Deinococcus sp. K2S05-167 TaxID=2320857 RepID=A0A418VHT1_9DEIO	12	40.40404040404041	other_features	MHS413
UniRef90_A0A420D8Y4	UniRef90_A0A420D8Y4 Uncharacterized protein n=1 Tax=Chryseobacterium arachidiradicis TaxID=1617282 RepID=A0A420D8Y4_9FLAO	2	5.555555555555555	other_features	MHS413
UniRef90_A0A428AQ36	UniRef90_A0A428AQ36 Uncharacterized protein n=2 Tax=Streptococcus sanguinis TaxID=1305 RepID=A0A428AQ36_STRSA	4	10.1010101010101	other_features	MHS413
UniRef90_A0A428D9K0	UniRef90_A0A428D9K0 Uncharacterized protein n=5 Tax=Streptococcus TaxID=1301 RepID=A0A428D9K0_STRMT	2	4.830917874396135	other_features	MHS413
UniRef90_A0A428EHR0	UniRef90_A0A428EHR0 Biotin carboxylase n=1 Tax=Streptococcus sp. BCA20 TaxID=2282136 RepID=A0A428EHR0_9STRE	1	3.7037037037037033	other_features	MHS413
UniRef90_A0A431ZIQ8	UniRef90_A0A431ZIQ8 DNA-directed RNA polymerase subunit omega n=4 Tax=Staphylococcus TaxID=1279 RepID=A0A431ZIQ8_STACA	1	4.761904761904762	other_features	MHS413
UniRef90_A0A431ZMU8	UniRef90_A0A431ZMU8 Uncharacterized protein n=7 Tax=Staphylococcaceae TaxID=90964 RepID=A0A431ZMU8_STACA	2	10.1010101010101	other_features	MHS413
UniRef90_A0A433FGE6	UniRef90_A0A433FGE6 Uncharacterized protein n=2 Tax=Corynebacterium propinquum TaxID=43769 RepID=A0A433FGE6_9CORY	3	5.524861878453038	other_features	MHS413
UniRef90_A0A433VZQ4	UniRef90_A0A433VZQ4 Uncharacterized protein n=2 Tax=Chroococcidiopsis TaxID=54298 RepID=A0A433VZQ4_9CYAN	4	18.51851851851852	other_features	MHS413
UniRef90_A0A444DXL4	UniRef90_A0A444DXL4 Uncharacterized protein n=1 Tax=Ensete ventricosum TaxID=4639 RepID=A0A444DXL4_ENSVE	1	4.166666666666667	other_features	MHS413
UniRef90_A0A444FHC5	UniRef90_A0A444FHC5 Uncharacterized protein n=1 Tax=Ensete ventricosum TaxID=4639 RepID=A0A444FHC5_ENSVE	1	4.219409282700422	other_features	MHS413
UniRef90_A0A445BXA5	UniRef90_A0A445BXA5 Uncharacterized protein n=1 Tax=Arachis hypogaea TaxID=3818 RepID=A0A445BXA5_ARAHY	1	4.016064257028113	other_features	MHS413
UniRef90_A0A453HWM1	UniRef90_A0A453HWM1 Uncharacterized protein n=1 Tax=Aegilops tauschii subsp. strangulata TaxID=200361 RepID=A0A453HWM1_AEGTS	2	10.1010101010101	other_features	MHS413
UniRef90_A0A453IGL9	UniRef90_A0A453IGL9 Ubiquitin n=1 Tax=Aegilops tauschii subsp. strangulata TaxID=200361 RepID=A0A453IGL9_AEGTS	2	8.88888888888889	other_features	MHS413
UniRef90_A0A453QH72	UniRef90_A0A453QH72 zf-RVT domain-containing protein n=1 Tax=Aegilops tauschii subsp. strangulata TaxID=200361 RepID=A0A453QH72_AEGTS	2	6.944444444444445	other_features	MHS413
UniRef90_A0A453RUI3	UniRef90_A0A453RUI3 Proton_antipo_M domain-containing protein n=1 Tax=Aegilops tauschii subsp. strangulata TaxID=200361 RepID=A0A453RUI3_AEGTS	2	8.23045267489712	other_features	MHS413
UniRef90_A0A455UCR3	UniRef90_A0A455UCR3 Uncharacterized protein n=1 Tax=Halomonas sulfidaeris TaxID=115553 RepID=A0A455UCR3_9GAMM	4	13.88888888888889	other_features	MHS413
UniRef90_A0A496K6L2	UniRef90_A0A496K6L2 Uncharacterized protein (Fragment) n=1 Tax=Streptococcus sp. TaxID=1306 RepID=A0A496K6L2_STRSP	2	5.208333333333333	other_features	MHS413
UniRef90_A0A499S269	UniRef90_A0A499S269 Antitoxin MazE n=13 Tax=Staphylococcaceae TaxID=90964 RepID=A0A499S269_STAAU	132	771.9298245614034	other_features	MHS413
UniRef90_A0A499S3Y7	UniRef90_A0A499S3Y7 Uncharacterized protein n=1 Tax=Staphylococcus aureus TaxID=1280 RepID=A0A499S3Y7_STAAU	3	13.698630136986301	other_features	MHS413
UniRef90_A0A499SBN2	UniRef90_A0A499SBN2 Uncharacterized protein n=2 Tax=Staphylococcus aureus TaxID=1280 RepID=A0A499SBN2_STAAU	33	224.48979591836735	other_features	MHS413
UniRef90_A0A4D7WRU5	UniRef90_A0A4D7WRU5 Uncharacterized protein n=10 Tax=Bacteria TaxID=2 RepID=A0A4D7WRU5_NEISU	1	7.092198581560284	other_features	MHS413
UniRef90_A0A4D7WS18	UniRef90_A0A4D7WS18 Virulence regulator n=26 Tax=Neisseriaceae TaxID=481 RepID=A0A4D7WS18_NEISU	1	5.128205128205128	other_features	MHS413
UniRef90_A0A4P6H7G3	UniRef90_A0A4P6H7G3 Uncharacterized protein n=1 Tax=Mesorhizobium sp. Pch-S TaxID=2082387 RepID=A0A4P6H7G3_9RHIZ	3	16.39344262295082	other_features	MHS413
UniRef90_A0A4P8HG37	UniRef90_A0A4P8HG37 Uncharacterized protein n=2 Tax=Micrococcus TaxID=1269 RepID=A0A4P8HG37_MICLU	2	3.875968992248062	other_features	MHS413
UniRef90_A0A4P8HHG7	UniRef90_A0A4P8HHG7 Uncharacterized protein n=2 Tax=Micrococcus TaxID=1269 RepID=A0A4P8HHG7_MICLU	19	107.34463276836159	other_features	MHS413
UniRef90_A0A4P8UZD2	UniRef90_A0A4P8UZD2 Uncharacterized protein n=1 Tax=Moraxella osloensis TaxID=34062 RepID=A0A4P8UZD2_MOROS	2	4.301075268817204	other_features	MHS413
UniRef90_A0A4P8V1G4	UniRef90_A0A4P8V1G4 Uncharacterized protein n=1 Tax=Moraxella osloensis TaxID=34062 RepID=A0A4P8V1G4_MOROS	5	9.633911368015413	other_features	MHS413
UniRef90_A0A4P8V245	UniRef90_A0A4P8V245 Uncharacterized protein n=1 Tax=Moraxella osloensis TaxID=34062 RepID=A0A4P8V245_MOROS	3	7.246376811594203	other_features	MHS413
UniRef90_A0A4P8V3C9	UniRef90_A0A4P8V3C9 Uncharacterized protein n=4 Tax=Proteobacteria TaxID=1224 RepID=A0A4P8V3C9_MOROS	2	6.0606060606060606	other_features	MHS413
UniRef90_A0A4P8V451	UniRef90_A0A4P8V451 Uncharacterized protein n=1 Tax=Moraxella osloensis TaxID=34062 RepID=A0A4P8V451_MOROS	2	6.802721088435375	other_features	MHS413
UniRef90_A0A4Q2FII3	UniRef90_A0A4Q2FII3 Accumulation-associated protein (Fragment) n=2 Tax=Streptococcus TaxID=1301 RepID=A0A4Q2FII3_STROR	2	3.9447731755424065	other_features	MHS413
UniRef90_A0A4Q2GNY5	UniRef90_A0A4Q2GNY5 Uncharacterized protein n=2 Tax=Klebsiella pneumoniae TaxID=573 RepID=A0A4Q2GNY5_KLEPN	1	4.065040650406504	other_features	MHS413
UniRef90_A0A4Q3DGU1	UniRef90_A0A4Q3DGU1 CYTB_CTER domain-containing protein n=1 Tax=Rickettsiaceae bacterium TaxID=2023360 RepID=A0A4Q3DGU1_9RICK	1	6.0606060606060606	other_features	MHS413
UniRef90_A0A4Q7CIE9	UniRef90_A0A4Q7CIE9 F0F1 ATP synthase subunit alpha (Fragment) n=1 Tax=Staphylococcus condimenti TaxID=70255 RepID=A0A4Q7CIE9_9STAP	1	3.584229390681003	other_features	MHS413
UniRef90_A0A4Q8MZL2	UniRef90_A0A4Q8MZL2 TM2 domain-containing protein n=11 Tax=Staphylococcus TaxID=1279 RepID=A0A4Q8MZL2_9STAP	2	9.950248756218905	other_features	MHS413
UniRef90_A0A4Q9VZU0	UniRef90_A0A4Q9VZU0 3-hexulose-6-phosphate synthase (Fragment) n=1 Tax=Staphylococcus lugdunensis TaxID=28035 RepID=A0A4Q9VZU0_STALU	1	3.875968992248062	other_features	MHS413
UniRef90_A0A4Q9W9X3	UniRef90_A0A4Q9W9X3 Uncharacterized protein n=1 Tax=Staphylococcus lugdunensis TaxID=28035 RepID=A0A4Q9W9X3_STALU	2	18.01801801801802	other_features	MHS413
UniRef90_A0A4Q9WM25	UniRef90_A0A4Q9WM25 23S rRNA (Guanosine(2251)-2'-O)-methyltransferase RlmB (Fragment) n=1 Tax=Staphylococcus hominis TaxID=1290 RepID=A0A4Q9WM25_STAHO	1	5.847953216374268	other_features	MHS413
UniRef90_A0A4Q9WM64	UniRef90_A0A4Q9WM64 Ribose-phosphate pyrophosphokinase (Fragment) n=1 Tax=Staphylococcus hominis TaxID=1290 RepID=A0A4Q9WM64_STAHO	3	14.492753623188406	other_features	MHS413
UniRef90_A0A4Q9WMB5	UniRef90_A0A4Q9WMB5 Uncharacterized protein (Fragment) n=1 Tax=Staphylococcus hominis TaxID=1290 RepID=A0A4Q9WMB5_STAHO	7	15.659955257270694	other_features	MHS413
UniRef90_A0A4Q9WMR9	UniRef90_A0A4Q9WMR9 Helix-turn-helix domain-containing protein (Fragment) n=2 Tax=Staphylococcus hominis TaxID=1290 RepID=A0A4Q9WMR9_STAHO	9	30	other_features	MHS413
UniRef90_A0A4Q9WNI9	UniRef90_A0A4Q9WNI9 Uncharacterized protein n=7 Tax=Staphylococcaceae TaxID=90964 RepID=A0A4Q9WNI9_STAHO	1137	1320.5574912891987	other_features	MHS413
UniRef90_A0A4Q9WNQ2	UniRef90_A0A4Q9WNQ2 Uncharacterized protein n=1 Tax=Staphylococcus hominis TaxID=1290 RepID=A0A4Q9WNQ2_STAHO	605	4481.481481481481	other_features	MHS413
UniRef90_A0A4Q9WP97	UniRef90_A0A4Q9WP97 Single-stranded DNA-binding protein n=21 Tax=root TaxID=1 RepID=A0A4Q9WP97_STAHO	12	25.974025974025974	other_features	MHS413
UniRef90_A0A4Q9WP99	UniRef90_A0A4Q9WP99 Uncharacterized protein n=13 Tax=Bacillales TaxID=1385 RepID=A0A4Q9WP99_STAHO	24	103.90194600720916	other_features	MHS413
UniRef90_A0A4Q9WQ21	UniRef90_A0A4Q9WQ21 MBL fold metallo-hydrolase n=29 Tax=root TaxID=1 RepID=A0A4Q9WQ21_STAHO	69	99.13793103448276	other_features	MHS413
UniRef90_A0A4Q9WQ25	UniRef90_A0A4Q9WQ25 Teichoic acid D-Ala incorporation-associated protein DltX n=7 Tax=cellular organisms TaxID=131567 RepID=A0A4Q9WQ25_STAHO	47	326.3888888888889	other_features	MHS413
UniRef90_A0A4Q9WQK8	UniRef90_A0A4Q9WQK8 YozE_SAM_like domain-containing protein n=11 Tax=Staphylococcaceae TaxID=90964 RepID=A0A4Q9WQK8_STAHO	1	4.901960784313726	other_features	MHS413
UniRef90_A0A4Q9WQM4	UniRef90_A0A4Q9WQM4 Uncharacterized protein n=8 Tax=Staphylococcus TaxID=1279 RepID=A0A4Q9WQM4_STAHO	108	529.4117647058824	other_features	MHS413
UniRef90_A0A4Q9WQR6	UniRef90_A0A4Q9WQR6 Cyclic lactone autoinducer peptide n=1 Tax=Staphylococcus hominis TaxID=1290 RepID=A0A4Q9WQR6_STAHO	973	7050.724637681159	other_features	MHS413
UniRef90_A0A4Q9WR09	UniRef90_A0A4Q9WR09 Uncharacterized protein n=5 Tax=Staphylococcaceae TaxID=90964 RepID=A0A4Q9WR09_STAHO	2	5.012531328320802	other_features	MHS413
UniRef90_A0A4Q9WS74	UniRef90_A0A4Q9WS74 Transcriptional regulator n=6 Tax=Staphylococcaceae TaxID=90964 RepID=A0A4Q9WS74_STAHO	95	472.63681592039796	other_features	MHS413
UniRef90_A0A4Q9WSI1	UniRef90_A0A4Q9WSI1 N-acetyltransferase n=9 Tax=Staphylococcus TaxID=1279 RepID=A0A4Q9WSI1_STAHO	2	7.168458781362006	other_features	MHS413
UniRef90_A0A4Q9WSW0	UniRef90_A0A4Q9WSW0 Uncharacterized protein n=4 Tax=Staphylococcus TaxID=1279 RepID=A0A4Q9WSW0_STAHO	38	124.18300653594771	other_features	MHS413
UniRef90_A0A4Q9WTI0	UniRef90_A0A4Q9WTI0 Energy coupling factor transporter S component ThiW n=10 Tax=Bacteria TaxID=2 RepID=A0A4Q9WTI0_STAHO	2	4.11522633744856	other_features	MHS413
UniRef90_A0A4Q9WTS2	UniRef90_A0A4Q9WTS2 Uncharacterized protein n=5 Tax=Staphylococcaceae TaxID=90964 RepID=A0A4Q9WTS2_STAHO	42	147.3684210526316	other_features	MHS413
UniRef90_A0A4Q9WZT4	UniRef90_A0A4Q9WZT4 Uncharacterized protein n=1 Tax=Staphylococcus hominis TaxID=1290 RepID=A0A4Q9WZT4_STAHO	3	25.64102564102564	other_features	MHS413
UniRef90_A0A4Q9X047	UniRef90_A0A4Q9X047 DNA-directed RNA polymerase subunit omega n=10 Tax=Bacilli TaxID=91061 RepID=A0A4Q9X047_STAHO	1	4.761904761904762	other_features	MHS413
UniRef90_A0A4Q9X0Z2	UniRef90_A0A4Q9X0Z2 Uncharacterized protein n=2 Tax=Staphylococcus hominis TaxID=1290 RepID=A0A4Q9X0Z2_STAHO	18	142.85714285714286	other_features	MHS413
UniRef90_A0A4R6AK14	UniRef90_A0A4R6AK14 Uncharacterized protein n=2 Tax=Rhodobacteraceae TaxID=31989 RepID=A0A4R6AK14_9RHOB	6	9.70873786407767	other_features	MHS413
UniRef90_A0A4R6BCD6	UniRef90_A0A4R6BCD6 Transposase n=1 Tax=Macrococcus carouselicus TaxID=69969 RepID=A0A4R6BCD6_9STAP	288	263.013698630137	other_features	MHS413
UniRef90_A0A4R6UW98	UniRef90_A0A4R6UW98 Uncharacterized protein DUF664 n=1 Tax=Actinomycetospora succinea TaxID=663603 RepID=A0A4R6UW98_9PSEU	2	3.603603603603603	other_features	MHS413
