bacteria_OG	read_count_sum	RPK_sum	bacteria_eggnog_cat	bacteria_eggnog_desc	LIBID	feature_class
COG0243|Bacteria	287	211.48654238739348	C	molybdopterin cofactor binding	MHS351	bacteria_OG
COG0244|Bacteria	687	1570.370477333125	J	Forms part of the ribosomal stalk, playing a central role in the interaction of the ribosome with GTP-bound translation factors	MHS351	bacteria_OG
COG0245|Bacteria	15	50.63242768160801	I	2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase activity	MHS351	bacteria_OG
COG0247|Bacteria	158	236.14870318819604	C	lactate metabolic process	MHS351	bacteria_OG
COG0248|Bacteria	74	118.29835130932246	FP	Ppx GppA phosphatase	MHS351	bacteria_OG
COG0249|Bacteria	4	18.01801801801802	L	that it carries out the mismatch recognition step. This protein has a weak ATPase activity	MHS351	bacteria_OG
COG0250|Bacteria	223	315.3129125695479	K	Participates in transcription elongation, termination and antitermination	MHS351	bacteria_OG
COG0251|Bacteria	118	329.05861655882967	J	oxidation-reduction process	MHS351	bacteria_OG
COG0252|Bacteria	6	19.801980198019802	EJ	asparaginase activity	MHS351	bacteria_OG
COG0253|Bacteria	16	33.18518518518518	E	Catalyzes the stereoinversion of LL-2,6- diaminoheptanedioate (L,L-DAP) to meso-diaminoheptanedioate (meso- DAP), a precursor of L-lysine and an essential component of the bacterial peptidoglycan	MHS351	bacteria_OG
COG0254|Bacteria	302	1162.914922101266	J	rRNA binding	MHS351	bacteria_OG
COG0255|Bacteria	275	1131.9602570063569	J	Belongs to the universal ribosomal protein uL29 family	MHS351	bacteria_OG
COG0256|Bacteria	379	1121.1051511857818	J	This is one of the proteins that binds and probably mediates the attachment of the 5S RNA into the large ribosomal subunit, where it forms part of the central protuberance	MHS351	bacteria_OG
COG0257|Bacteria	19	115.15151515151516	J	Belongs to the bacterial ribosomal protein bL36 family	MHS351	bacteria_OG
COG0260|Bacteria	35	80.78446376318716	E	Presumably involved in the processing and regular turnover of intracellular proteins. Catalyzes the removal of unsubstituted N-terminal amino acids from various peptides	MHS351	bacteria_OG
COG0261|Bacteria	809	2671.629356246609	J	This protein binds to 23S rRNA in the presence of protein L20	MHS351	bacteria_OG
COG0262|Bacteria	42	85.72264793529162	H	Key enzyme in folate metabolism. Catalyzes an essential reaction for de novo glycine and purine synthesis, and for DNA precursor synthesis	MHS351	bacteria_OG
COG0264|Bacteria	964	1347.1775279124709	J	Associates with the EF-Tu.GDP complex and induces the exchange of GDP to GTP. It remains bound to the aminoacyl-tRNA.EF- Tu.GTP complex up to the GTP hydrolysis stage on the ribosome	MHS351	bacteria_OG
COG0265|Bacteria	1124	1461.9199106470846	O	Trypsin-like serine proteases, typically periplasmic, contain C-terminal PDZ domain	MHS351	bacteria_OG
COG0266|Bacteria	18	38.204207018640005	L	class I DNA-(apurinic or apyrimidinic site) endonuclease activity	MHS351	bacteria_OG
COG0267|Bacteria	294	1612.908227593338	J	Belongs to the bacterial ribosomal protein bL33 family	MHS351	bacteria_OG
COG0268|Bacteria	593	2160.083623585051	J	Binds directly to 16S ribosomal RNA	MHS351	bacteria_OG
COG0269|Bacteria	103	193.0025726615591	G	3-dehydro-L-gulonate-6-phosphate decarboxylase activity	MHS351	bacteria_OG
COG0270|Bacteria	4	20.2020202020202	L	DNA (cytosine-5-)-methyltransferase activity	MHS351	bacteria_OG
COG0271|Bacteria	12	44.80600750938673	T	Belongs to the BolA IbaG family	MHS351	bacteria_OG
COG0272|Bacteria	30	23.975226755566606	L	DNA ligase that catalyzes the formation of phosphodiester linkages between 5'-phosphoryl and 3'-hydroxyl groups in double-stranded DNA using NAD as a coenzyme and as the energy source for the reaction. It is essential for DNA replication and repair of damaged DNA	MHS351	bacteria_OG
COG0274|Bacteria	15	27.193665628245064	F	Catalyzes a reversible aldol reaction between acetaldehyde and D-glyceraldehyde 3-phosphate to generate 2-deoxy- D-ribose 5-phosphate	MHS351	bacteria_OG
COG0275|Bacteria	38	97.93892414643362	J	rRNA processing	MHS351	bacteria_OG
COG0277|Bacteria	157	338.64024071537096	C	FAD linked oxidase domain protein	MHS351	bacteria_OG
COG0280|Bacteria	148	219.73628994755398	C	phosphate acetyltransferase	MHS351	bacteria_OG
COG0281|Bacteria	17	17.959279351684415	C	malic enzyme	MHS351	bacteria_OG
COG0282|Bacteria	187	234.59312478495355	F	Catalyzes the formation of acetyl phosphate from acetate and ATP. Can also catalyze the reverse reaction	MHS351	bacteria_OG
COG0283|Bacteria	11	28.205128205128204	F	belongs to the cytidylate kinase family. Type 1 subfamily	MHS351	bacteria_OG
COG0284|Bacteria	11	13.095238095238095	F	orotidine-5'-phosphate decarboxylase activity	MHS351	bacteria_OG
COG0285|Bacteria	8	19.679494499638388	H	dihydrofolate synthase activity	MHS351	bacteria_OG
COG0286|Bacteria	70	55.34160988877818	V	site-specific DNA-methyltransferase (adenine-specific) activity	MHS351	bacteria_OG
COG0287|Bacteria	25	53.230585699992304	E	Prephenate dehydrogenase	MHS351	bacteria_OG
COG0288|Bacteria	41	130.88964175920697	P	reversible hydration of carbon dioxide	MHS351	bacteria_OG
COG0289|Bacteria	81	141.61280444747428	E	4-hydroxy-tetrahydrodipicolinate reductase	MHS351	bacteria_OG
COG0290|Bacteria	548	1138.134988853729	J	IF-3 binds to the 30S ribosomal subunit and shifts the equilibrum between 70S ribosomes and their 50S and 30S subunits in favor of the free subunits, thus enhancing the availability of 30S subunits on which protein synthesis initiation begins	MHS351	bacteria_OG
COG0291|Bacteria	75	357.7748824584233	J	Belongs to the bacterial ribosomal protein bL35 family	MHS351	bacteria_OG
COG0292|Bacteria	241	651.8447081103758	J	Binds directly to 23S ribosomal RNA and is necessary for the in vitro assembly process of the 50S ribosomal subunit. It is not involved in the protein synthesizing functions of that subunit	MHS351	bacteria_OG
COG0294|Bacteria	23	52.800631141008864	H	Catalyzes the condensation of para-aminobenzoate (pABA) with 6-hydroxymethyl-7,8-dihydropterin diphosphate (DHPt-PP) to form 7,8-dihydropteroate (H2Pte), the immediate precursor of folate derivatives	MHS351	bacteria_OG
COG0295|Bacteria	22	60.59493401447424	F	cytidine deaminase activity	MHS351	bacteria_OG
COG0296|Bacteria	96	61.29948462794505	G	Catalyzes the formation of the alpha-1,6-glucosidic linkages in glycogen by scission of a 1,4-alpha-linked oligosaccharide from growing alpha-1,4-glucan chains and the subsequent attachment of the oligosaccharide to the alpha-1,6 position	MHS351	bacteria_OG
COG0297|Bacteria	108	110.71374484532538	G	glycogen (starch) synthase activity	MHS351	bacteria_OG
COG0298|Bacteria	6	21.739130434782606	O	carbon dioxide binding	MHS351	bacteria_OG
COG0299|Bacteria	45	84.4674150479493	F	Catalyzes the transfer of a formyl group from 10- formyltetrahydrofolate to 5-phospho-ribosyl-glycinamide (GAR), producing 5-phospho-ribosyl-N-formylglycinamide (FGAR) and tetrahydrofolate	MHS351	bacteria_OG
COG0300|Bacteria	62	112.91268362438292	GM	oxidoreductase activity	MHS351	bacteria_OG
COG0301|Bacteria	37	35.66274994846424	H	tRNA thio-modification	MHS351	bacteria_OG
COG0302|Bacteria	16	36.310687520364944	H	gtp cyclohydrolase	MHS351	bacteria_OG
COG0303|Bacteria	57	155.0344012365573	H	'Molybdopterin	MHS351	bacteria_OG
COG0304|Bacteria	39	72.88164896735344	I	beta-ketoacyl-acyl-carrier-protein synthase II activity	MHS351	bacteria_OG
COG0305|Bacteria	150	160.45137899170575	L	Participates in initiation and elongation during chromosome replication	MHS351	bacteria_OG
COG0306|Bacteria	612	582.9699762995978	P	phosphate transporter	MHS351	bacteria_OG
COG0307|Bacteria	64	125.76209073155904	H	riboflavin synthase, alpha	MHS351	bacteria_OG
COG0308|Bacteria	113	45.47930283224401	E	aminopeptidase N	MHS351	bacteria_OG
COG0311|Bacteria	54	95.78938860768451	H	Catalyzes the hydrolysis of glutamine to glutamate and ammonia as part of the biosynthesis of pyridoxal 5'-phosphate. The resulting ammonia molecule is channeled to the active site of PdxS	MHS351	bacteria_OG
COG0313|Bacteria	11	35.3021602406344	H	Catalyzes the 2'-O-methylation of the ribose of cytidine 1402 (C1402) in 16S rRNA	MHS351	bacteria_OG
COG0314|Bacteria	5	22.800880943127346	H	molybdopterin synthase activity	MHS351	bacteria_OG
COG0315|Bacteria	2	7.49063670411985	H	cyclic pyranopterin monophosphate synthase activity	MHS351	bacteria_OG
COG0316|Bacteria	373	1081.80278521	P	Belongs to the HesB IscA family	MHS351	bacteria_OG
COG0317|Bacteria	36	88.3584651421334	KT	In eubacteria ppGpp (guanosine 3'-diphosphate 5-' diphosphate) is a mediator of the stringent response that coordinates a variety of cellular activities in response to changes in nutritional abundance	MHS351	bacteria_OG
COG0318|Bacteria	95	102.19035539424144	IQ	PFAM AMP-dependent synthetase and ligase	MHS351	bacteria_OG
COG0319|Bacteria	15	42.668037679206705	C	Single strand-specific metallo-endoribonuclease involved in late-stage 70S ribosome quality control and in maturation of the 3' terminus of the 16S rRNA	MHS351	bacteria_OG
COG0320|Bacteria	226	258.14477223059254	H	Catalyzes the radical-mediated insertion of two sulfur atoms into the C-6 and C-8 positions of the octanoyl moiety bound to the lipoyl domains of lipoate-dependent enzymes, thereby converting the octanoylated domains into lipoylated derivatives	MHS351	bacteria_OG
COG0321|Bacteria	1	4.219409282700422	H	lipoyl(octanoyl) transferase activity	MHS351	bacteria_OG
COG0322|Bacteria	11	35.75579163814458	L	excinuclease ABC activity	MHS351	bacteria_OG
COG0325|Bacteria	19	30.545665406913873	F	Pyridoxal 5'-phosphate (PLP)-binding protein, which is involved in PLP homeostasis	MHS351	bacteria_OG
COG0327|Bacteria	21	30.35474306192538	L	Belongs to the GTP cyclohydrolase I type 2 NIF3 family	MHS351	bacteria_OG
COG0328|Bacteria	8	22.598870056497177	L	RNA-DNA hybrid ribonuclease activity	MHS351	bacteria_OG
COG0329|Bacteria	152	253.07533859227658	E	Catalyzes the condensation of (S)-aspartate-beta- semialdehyde (S)-ASA and pyruvate to 4-hydroxy- tetrahydrodipicolinate (HTPA)	MHS351	bacteria_OG
COG0330|Bacteria	30	56.49944010253219	O	HflC and HflK could	MHS351	bacteria_OG
COG0332|Bacteria	524	470.19851776868745	I	Catalyzes the condensation reaction of fatty acid synthesis by the addition to an acyl acceptor of two carbons from malonyl-ACP. Catalyzes the first condensation reaction which initiates fatty acid synthesis and may therefore play a role in governing the total rate of fatty acid production. Possesses both acetoacetyl-ACP synthase and acetyl transacylase activities. Its substrate specificity determines the biosynthesis of branched- chain and or straight-chain of fatty acids	MHS351	bacteria_OG
COG0333|Bacteria	15	78.125	J	Belongs to the bacterial ribosomal protein bL32 family	MHS351	bacteria_OG
COG0334|Bacteria	130	155.6080584942354	E	Belongs to the Glu Leu Phe Val dehydrogenases family	MHS351	bacteria_OG
COG0335|Bacteria	466	1272.4530130945739	J	large ribosomal subunit rRNA binding	MHS351	bacteria_OG
COG0336|Bacteria	16	48.618132794068075	J	Belongs to the RNA methyltransferase TrmD family	MHS351	bacteria_OG
COG0337|Bacteria	4	13.745704467353953	E	Catalyzes the conversion of 3-deoxy-D-arabino- heptulosonate 7-phosphate (DAHP) to dehydroquinate (DHQ)	MHS351	bacteria_OG
COG0338|Bacteria	4	16.877637130801688	L	D12 class N6 adenine-specific DNA methyltransferase	MHS351	bacteria_OG
COG0339|Bacteria	1	4.830917874396135	E	signal peptide processing	MHS351	bacteria_OG
COG0340|Bacteria	22	29.451137884872825	H	biotin-[acetyl-CoA-carboxylase] ligase activity	MHS351	bacteria_OG
COG0341|Bacteria	74	101.1819631092671	U	Part of the Sec protein translocase complex. Interacts with the SecYEG preprotein conducting channel. SecDF uses the proton motive force (PMF) to complete protein translocation after the ATP-dependent function of SecA	MHS351	bacteria_OG
COG0342|Bacteria	83	93.68558889585499	U	Part of the Sec protein translocase complex. Interacts with the SecYEG preprotein conducting channel. SecDF uses the proton motive force (PMF) to complete protein translocation after the ATP-dependent function of SecA	MHS351	bacteria_OG
COG0343|Bacteria	136	181.16222741743562	F	queuine tRNA-ribosyltransferase activity	MHS351	bacteria_OG
COG0344|Bacteria	32	54.06380786053684	I	acyl-phosphate glycerol-3-phosphate acyltransferase activity	MHS351	bacteria_OG
COG0345|Bacteria	40	55.721711567737245	E	Catalyzes the reduction of 1-pyrroline-5-carboxylate (PCA) to L-proline	MHS351	bacteria_OG
COG0346|Bacteria	50	104.3920065539342	E	lactoylglutathione lyase activity	MHS351	bacteria_OG
COG0347|Bacteria	30	90.33338015638901	K	Belongs to the P(II) protein family	MHS351	bacteria_OG
COG0348|Bacteria	4	13.468013468013469	C	domain, Protein	MHS351	bacteria_OG
COG0349|Bacteria	15	50.20408163265306	J	Exonuclease involved in the 3' processing of various precursor tRNAs. Initiates hydrolysis at the 3'-terminus of an RNA molecule and releases 5'-mononucleotides	MHS351	bacteria_OG
COG0350|Bacteria	8	15.15151515151515	L	Involved in the cellular defense against the biological effects of O6-methylguanine (O6-MeG) and O4-methylthymine (O4-MeT) in DNA. Repairs the methylated nucleobase in DNA by stoichiometrically transferring the methyl group to a cysteine residue in the enzyme. This is a suicide reaction the enzyme is irreversibly inactivated	MHS351	bacteria_OG
COG0351|Bacteria	43	123.92612175958871	H	phosphomethylpyrimidine kinase	MHS351	bacteria_OG
COG0352|Bacteria	47	88.93974065598779	H	thiamine-phosphate diphosphorylase activity	MHS351	bacteria_OG
COG0353|Bacteria	27	57.072803631685	L	May play a role in DNA repair. It seems to be involved in an RecBC-independent recombinational process of DNA repair. It may act with RecF and RecO	MHS351	bacteria_OG
COG0354|Bacteria	8	27.35562310030395	M	folic acid binding	MHS351	bacteria_OG
COG0355|Bacteria	506	1549.556204405571	C	proton-transporting ATP synthase activity, rotational mechanism	MHS351	bacteria_OG
COG0356|Bacteria	986	1540.4856338829607	C	it plays a direct role in the translocation of protons across the membrane	MHS351	bacteria_OG
COG0357|Bacteria	11	18.59131859131859	J	Ribosomal RNA small subunit methyltransferase G	MHS351	bacteria_OG
COG0358|Bacteria	33	33.43465045592705	L	DNA primase activity	MHS351	bacteria_OG
COG0359|Bacteria	369	984.3561504531226	J	binds to the 23S rRNA	MHS351	bacteria_OG
COG0360|Bacteria	289	1017.688639886055	J	Binds together with S18 to 16S ribosomal RNA	MHS351	bacteria_OG
COG0361|Bacteria	689	2721.595226607393	J	One of the essential components for the initiation of protein synthesis. Stabilizes the binding of IF-2 and IF-3 on the 30S subunit to which N-formylmethionyl-tRNA(fMet) subsequently binds. Helps modulate mRNA selection, yielding the 30S pre- initiation complex (PIC). Upon addition of the 50S ribosomal subunit IF-1, IF-2 and IF-3 are released leaving the mature 70S translation initation complex	MHS351	bacteria_OG
COG0362|Bacteria	206	302.59361601175607	G	Catalyzes the oxidative decarboxylation of 6- phosphogluconate to ribulose 5-phosphate and CO(2), with concomitant reduction of NADP to NADPH	MHS351	bacteria_OG
COG0363|Bacteria	75	139.15381229265572	G	glucosamine-6-phosphate deaminase activity	MHS351	bacteria_OG
COG0364|Bacteria	123	81.20395309815157	G	Catalyzes the oxidation of glucose 6-phosphate to 6- phosphogluconolactone	MHS351	bacteria_OG
COG0365|Bacteria	38	31.32383955084393	I	Catalyzes the conversion of acetate into acetyl-CoA (AcCoA), an essential intermediate at the junction of anabolic and catabolic pathways. AcsA undergoes a two-step reaction. In the first half reaction, AcsA combines acetate with ATP to form acetyl-adenylate (AcAMP) intermediate. In the second half reaction, it can then transfer the acetyl group from AcAMP to the sulfhydryl group of CoA, forming the product AcCoA	MHS351	bacteria_OG
