feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
MET_01444776	-	15	27.322404371584696	other_features	MHS351
MET_01445778	-	180	327.86885245901635	other_features	MHS351
MET_01449645	-	12	21.85792349726776	other_features	MHS351
MET_01450250	-	7	12.750455373406192	other_features	MHS351
MET_01451083	-	6	10.92896174863388	other_features	MHS351
MET_01452822	-	11	20.036429872495443	other_features	MHS351
MET_01453761	-	230	418.943533697632	other_features	MHS351
MET_01453863	-	24	43.71584699453552	other_features	MHS351
MET_01456613	-	11	20.146520146520146	other_features	MHS351
MET_01460365	-	24	43.956043956043956	other_features	MHS351
MET_01464771	-	1052	1926.7399267399267	other_features	MHS351
MET_01464954	-	33	60.43956043956044	other_features	MHS351
MET_01465989	-	7	12.82051282051282	other_features	MHS351
MET_01466043	-	11	20.146520146520146	other_features	MHS351
MET_01466718	-	4	7.326007326007326	other_features	MHS351
MET_01467424	-	40	73.26007326007326	other_features	MHS351
MET_01468892	-	6	11.049723756906076	other_features	MHS351
MET_01473073	-	36	66.29834254143645	other_features	MHS351
MET_01476969	-	8	14.732965009208103	other_features	MHS351
MET_01477007	-	45	82.87292817679557	other_features	MHS351
MET_01477627	-	289	532.2283609576427	other_features	MHS351
MET_01478353	-	1470	2707.182320441989	other_features	MHS351
MET_01478989	-	24	44.1988950276243	other_features	MHS351
MET_01485332	hypothetical protein	2	3.7037037037037033	other_features	MHS351
MET_01486615	-	9	16.666666666666664	other_features	MHS351
MET_01487494	-	8	14.814814814814813	other_features	MHS351
MET_01488712	-	35	64.81481481481481	other_features	MHS351
MET_01491256	-	11	20.37037037037037	other_features	MHS351
MET_01491325	-	15	27.777777777777775	other_features	MHS351
MET_01491841	-	16	29.629629629629626	other_features	MHS351
MET_01491912	-	8	14.814814814814813	other_features	MHS351
MET_01491945	-	208	385.18518518518516	other_features	MHS351
MET_01492352	-	93	172.2222222222222	other_features	MHS351
MET_01493861	-	31	57.407407407407405	other_features	MHS351
MET_01494043	-	34	62.96296296296296	other_features	MHS351
MET_01494320	-	22	40.74074074074074	other_features	MHS351
MET_01495130	-	24	44.44444444444444	other_features	MHS351
MET_01495649	-	332	614.8148148148148	other_features	MHS351
MET_01496023	-	2	3.7037037037037033	other_features	MHS351
MET_01497874	-	19	35.381750465549345	other_features	MHS351
MET_01499766	-	40	74.48789571694599	other_features	MHS351
MET_01501195	-	17	31.657355679702047	other_features	MHS351
MET_01501207	-	6	11.1731843575419	other_features	MHS351
MET_01506959	-	6	11.1731843575419	other_features	MHS351
MET_01507290	-	34	63.31471135940409	other_features	MHS351
MET_01508173	-	4	7.448789571694599	other_features	MHS351
MET_01509007	-	15	27.932960893854748	other_features	MHS351
MET_01509111	-	4	7.448789571694599	other_features	MHS351
MET_01510435	-	6	11.1731843575419	other_features	MHS351
MET_01510886	-	18	33.5195530726257	other_features	MHS351
MET_01512247	-	9	16.85393258426966	other_features	MHS351
MET_01513318	-	13	24.34456928838951	other_features	MHS351
MET_01513336	-	32	59.9250936329588	other_features	MHS351
MET_01513580	-	24	44.9438202247191	other_features	MHS351
MET_01515319	-	14	26.217228464419474	other_features	MHS351
MET_01515618	-	50	93.63295880149812	other_features	MHS351
MET_01516273	-	10	18.726591760299623	other_features	MHS351
MET_01516536	-	35	65.54307116104869	other_features	MHS351
MET_01520256	-	40	74.9063670411985	other_features	MHS351
MET_01521851	-	3	5.617977528089887	other_features	MHS351
MET_01522287	-	8	14.9812734082397	other_features	MHS351
MET_01522618	-	165	308.9887640449438	other_features	MHS351
MET_01523274	-	4	7.49063670411985	other_features	MHS351
MET_01523433	-	18	33.70786516853932	other_features	MHS351
MET_01523948	-	5	9.363295880149812	other_features	MHS351
MET_01530011	-	7	13.182674199623351	other_features	MHS351
MET_01530626	-	26	48.964218455743875	other_features	MHS351
MET_01535644	-	15	28.248587570621467	other_features	MHS351
MET_01535764	-	6	11.299435028248586	other_features	MHS351
MET_01535847	-	11	20.71563088512241	other_features	MHS351
MET_01536178	-	4	7.532956685499058	other_features	MHS351
MET_01536680	-	29	54.61393596986817	other_features	MHS351
MET_01538201	-	35	65.91337099811676	other_features	MHS351
MET_01538662	-	1603	3018.8323917137477	other_features	MHS351
MET_01539389	-	32	60.263653483992464	other_features	MHS351
MET_01539642	-	35	65.91337099811676	other_features	MHS351
MET_01549981	-	9	17.045454545454543	other_features	MHS351
MET_01550877	-	214	405.3030303030303	other_features	MHS351
MET_01552957	-	27	51.13636363636363	other_features	MHS351
MET_01553697	-	172	325.75757575757575	other_features	MHS351
MET_01554176	-	22	41.666666666666664	other_features	MHS351
MET_01554582	-	31	58.71212121212121	other_features	MHS351
MET_01556453	-	8	15.238095238095237	other_features	MHS351
MET_01557224	-	9	17.142857142857142	other_features	MHS351
MET_01557436	-	13	24.76190476190476	other_features	MHS351
MET_01557616	-	57	108.57142857142857	other_features	MHS351
MET_01559471	-	8	15.238095238095237	other_features	MHS351
MET_01559519	-	4	7.619047619047619	other_features	MHS351
MET_01561350	-	20	38.095238095238095	other_features	MHS351
MET_01564984	-	7	13.333333333333332	other_features	MHS351
MET_01565372	-	13	24.76190476190476	other_features	MHS351
MET_01566622	-	8	15.238095238095237	other_features	MHS351
MET_01567484	-	4	7.619047619047619	other_features	MHS351
MET_01567729	-	1347	2565.714285714286	other_features	MHS351
MET_01567795	-	36	68.57142857142857	other_features	MHS351
MET_01569329	-	10	19.047619047619047	other_features	MHS351
MET_01572125	-	46	88.12260536398468	other_features	MHS351
MET_01572176	-	36	68.9655172413793	other_features	MHS351
MET_01572407	-	9	17.241379310344826	other_features	MHS351
MET_01574622	-	6	11.494252873563218	other_features	MHS351
MET_01574625	-	26	49.808429118773944	other_features	MHS351
MET_01575727	-	10	19.157088122605362	other_features	MHS351
MET_01576518	-	37	70.88122605363985	other_features	MHS351
MET_01579578	-	2	3.8314176245210727	other_features	MHS351
MET_01580372	-	21	40.229885057471265	other_features	MHS351
MET_01581689	-	995	1906.1302681992336	other_features	MHS351
MET_01582783	-	10	19.157088122605362	other_features	MHS351
MET_01584229	-	479	917.6245210727969	other_features	MHS351
MET_01584657	-	68	130.26819923371647	other_features	MHS351
MET_01585664	-	5	9.578544061302681	other_features	MHS351
MET_01588439	-	1436	2766.859344894027	other_features	MHS351
MET_01589965	-	128	246.6281310211946	other_features	MHS351
MET_01589969	-	4	7.707129094412331	other_features	MHS351
MET_01590940	-	29	55.8766859344894	other_features	MHS351
MET_01590984	-	19	36.60886319845857	other_features	MHS351
MET_01591873	-	6	11.560693641618498	other_features	MHS351
MET_01595748	-	9	17.341040462427745	other_features	MHS351
MET_01596112	-	11	21.19460500963391	other_features	MHS351
MET_01598880	-	5	9.633911368015413	other_features	MHS351
MET_01601957	-	6	11.627906976744185	other_features	MHS351
MET_01603427	-	7	13.565891472868216	other_features	MHS351
MET_01604416	-	22	42.63565891472868	other_features	MHS351
MET_01606749	-	3	5.813953488372093	other_features	MHS351
MET_01606903	-	128	248.06201550387595	other_features	MHS351
MET_01608700	-	12	23.25581395348837	other_features	MHS351
MET_01611777	-	9	17.441860465116278	other_features	MHS351
MET_01613411	-	43	83.33333333333333	other_features	MHS351
MET_01614522	-	5	9.689922480620154	other_features	MHS351
MET_01614617	-	7	13.565891472868216	other_features	MHS351
MET_01614695	-	29	56.201550387596896	other_features	MHS351
MET_01619510	-	19	37.03703703703704	other_features	MHS351
MET_01622190	hypothetical protein	14	27.290448343079923	other_features	MHS351
MET_01622220	-	21	40.93567251461988	other_features	MHS351
MET_01624328	-	2	3.898635477582846	other_features	MHS351
MET_01627425	-	9	17.54385964912281	other_features	MHS351
MET_01628294	-	5	9.746588693957115	other_features	MHS351
MET_01628663	-	95	185.1851851851852	other_features	MHS351
MET_01628753	-	16	31.189083820662766	other_features	MHS351
MET_01629835	-	26	50.682261208576996	other_features	MHS351
MET_01631130	-	21	40.93567251461988	other_features	MHS351
MET_01631214	-	4	7.797270955165692	other_features	MHS351
MET_01632968	-	9	17.54385964912281	other_features	MHS351
MET_01632975	-	4	7.797270955165692	other_features	MHS351
MET_01633412	-	127	247.5633528265107	other_features	MHS351
MET_01634474	-	113	221.5686274509804	other_features	MHS351
MET_01635624	-	62	121.56862745098039	other_features	MHS351
MET_01636059	-	7	13.72549019607843	other_features	MHS351
MET_01636202	-	18	35.294117647058826	other_features	MHS351
MET_01638790	-	8	15.686274509803921	other_features	MHS351
MET_01638811	-	21	41.17647058823529	other_features	MHS351
MET_01645692	-	2	3.9215686274509802	other_features	MHS351
MET_01646803	-	46	90.19607843137254	other_features	MHS351
MET_01647612	-	31	60.78431372549019	other_features	MHS351
MET_01647697	-	29	56.86274509803921	other_features	MHS351
MET_01649812	-	13	25.49019607843137	other_features	MHS351
MET_01649816	-	8	15.686274509803921	other_features	MHS351
MET_01650971	-	8	15.686274509803921	other_features	MHS351
MET_01653498	-	128	252.46548323471401	other_features	MHS351
MET_01653507	-	465	917.1597633136095	other_features	MHS351
MET_01657341	-	1906	3759.3688362919133	other_features	MHS351
MET_01658017	-	831	1639.0532544378698	other_features	MHS351
MET_01659535	-	9	17.75147928994083	other_features	MHS351
MET_01661200	-	11	21.696252465483234	other_features	MHS351
MET_01661443	-	26	51.282051282051285	other_features	MHS351
MET_01662079	-	13	25.641025641025642	other_features	MHS351
MET_01663523	-	73	143.98422090729784	other_features	MHS351
MET_01664123	-	7	13.806706114398422	other_features	MHS351
MET_01667699	-	38	74.95069033530572	other_features	MHS351
MET_01668493	-	17	33.73015873015873	other_features	MHS351
MET_01676678	-	309	613.0952380952381	other_features	MHS351
MET_01676711	-	68	134.9206349206349	other_features	MHS351
MET_01678759	-	26	51.58730158730159	other_features	MHS351
MET_01679169	-	2	3.9682539682539684	other_features	MHS351
MET_01679218	-	17	33.73015873015873	other_features	MHS351
MET_01679259	-	59	117.06349206349206	other_features	MHS351
MET_01679698	-	3	5.9523809523809526	other_features	MHS351
MET_01680833	-	1962	3892.8571428571427	other_features	MHS351
MET_01681829	-	5	9.920634920634921	other_features	MHS351
MET_01682876	-	27	53.57142857142857	other_features	MHS351
MET_01683461	-	14	27.77777777777778	other_features	MHS351
MET_01684409	-	439	871.031746031746	other_features	MHS351
MET_01687436	-	6	11.976047904191617	other_features	MHS351
MET_01689891	-	78	155.688622754491	other_features	MHS351
MET_01692359	-	9	17.964071856287426	other_features	MHS351
MET_01695419	-	24	47.90419161676647	other_features	MHS351
MET_01695526	-	154	307.38522954091815	other_features	MHS351
MET_01695630	-	46	91.81636726546907	other_features	MHS351
MET_01696009	-	15	29.940119760479043	other_features	MHS351
MET_01696862	-	13	25.948103792415168	other_features	MHS351
MET_01697185	hypothetical protein	4	7.984031936127744	other_features	MHS351
MET_01700650	-	12	23.952095808383234	other_features	MHS351
MET_01705466	-	798	1602.4096385542168	other_features	MHS351
MET_01707342	-	21	42.16867469879518	other_features	MHS351
MET_01711273	-	18	36.144578313253014	other_features	MHS351
MET_01713107	-	15	30.120481927710845	other_features	MHS351
MET_01713213	-	28	56.22489959839358	other_features	MHS351
MET_01713271	-	37	74.29718875502009	other_features	MHS351
MET_01713948	-	51	102.40963855421687	other_features	MHS351
MET_01716998	-	11	22.08835341365462	other_features	MHS351
MET_01718128	-	5	10.040160642570282	other_features	MHS351
MET_01719192	-	26	52.208835341365464	other_features	MHS351
MET_01720683	-	6	12.121212121212121	other_features	MHS351
MET_01720710	-	13	26.262626262626263	other_features	MHS351
MET_01720858	-	17	34.343434343434346	other_features	MHS351
MET_01721242	-	48	96.96969696969697	other_features	MHS351
MET_01724563	-	24	48.484848484848484	other_features	MHS351
MET_01725437	-	6	12.121212121212121	other_features	MHS351
MET_01726383	-	219	442.42424242424244	other_features	MHS351
MET_01727506	-	28	56.56565656565657	other_features	MHS351
MET_01729236	-	16	32.323232323232325	other_features	MHS351
MET_01730708	-	20	40.4040404040404	other_features	MHS351
MET_01730710	-	3	6.0606060606060606	other_features	MHS351
MET_01730893	-	62	125.25252525252526	other_features	MHS351
MET_01733318	-	267	542.6829268292684	other_features	MHS351
MET_01733393	-	36	73.17073170731707	other_features	MHS351
MET_01735310	-	5	10.16260162601626	other_features	MHS351
MET_01735642	-	20	40.65040650406504	other_features	MHS351
MET_01737298	-	4	8.130081300813009	other_features	MHS351
MET_01740731	-	22	44.71544715447155	other_features	MHS351
MET_01741359	-	6	12.195121951219512	other_features	MHS351
MET_01741477	-	6	12.195121951219512	other_features	MHS351
MET_01741606	-	6	12.195121951219512	other_features	MHS351
MET_01742192	-	29	58.94308943089431	other_features	MHS351
MET_01742203	-	34	69.10569105691057	other_features	MHS351
MET_01742905	-	13	26.422764227642276	other_features	MHS351
MET_01742919	-	6	12.195121951219512	other_features	MHS351
MET_01744238	-	8	16.359918200409	other_features	MHS351
MET_01744403	-	17	34.764826175869125	other_features	MHS351
MET_01744474	-	7	14.314928425357873	other_features	MHS351
MET_01745444	-	56	114.51942740286299	other_features	MHS351
MET_01749921	-	7	14.314928425357873	other_features	MHS351
MET_01750619	-	27	55.21472392638037	other_features	MHS351
MET_01751742	-	21	42.944785276073624	other_features	MHS351
MET_01751926	-	26	53.169734151329244	other_features	MHS351
MET_01753431	-	2	4.08997955010225	other_features	MHS351
MET_01756378	-	5	10.2880658436214	other_features	MHS351
MET_01757446	-	358	736.6255144032922	other_features	MHS351
MET_01760866	-	35	72.0164609053498	other_features	MHS351
MET_01761267	-	10	20.5761316872428	other_features	MHS351
MET_01762866	-	11	22.63374485596708	other_features	MHS351
MET_01763010	-	24	49.382716049382715	other_features	MHS351
MET_01763374	-	2	4.11522633744856	other_features	MHS351
MET_01763612	-	23	47.325102880658434	other_features	MHS351
MET_01763993	-	5	10.2880658436214	other_features	MHS351
MET_01764292	-	25	51.440329218106996	other_features	MHS351
MET_01765115	-	854	1757.201646090535	other_features	MHS351
MET_01765678	-	10	20.5761316872428	other_features	MHS351
MET_01765803	-	9	18.51851851851852	other_features	MHS351
MET_01765965	-	6	12.345679012345679	other_features	MHS351
MET_01765988	-	3	6.172839506172839	other_features	MHS351
MET_01769583	-	40	82.81573498964804	other_features	MHS351
MET_01770638	-	7	14.492753623188406	other_features	MHS351
MET_01771412	-	5	10.351966873706004	other_features	MHS351
MET_01771678	-	7	14.492753623188406	other_features	MHS351
MET_01775914	-	135	279.50310559006215	other_features	MHS351
MET_01776626	-	2	4.140786749482402	other_features	MHS351
MET_01776645	-	11	22.77432712215321	other_features	MHS351
MET_01778483	-	20	41.40786749482402	other_features	MHS351
MET_01778503	-	183	378.8819875776398	other_features	MHS351
MET_01778532	-	21	43.47826086956522	other_features	MHS351
MET_01779172	-	10	20.70393374741201	other_features	MHS351
MET_01779536	-	12	24.84472049689441	other_features	MHS351
MET_01779867	-	29	60.041407867494826	other_features	MHS351
MET_01780007	-	170	351.96687370600415	other_features	MHS351
MET_01782493	-	8	16.666666666666668	other_features	MHS351
MET_01782743	-	12	25	other_features	MHS351
MET_01784037	-	3	6.25	other_features	MHS351
MET_01784061	-	14	29.166666666666668	other_features	MHS351
MET_01787713	-	4	8.333333333333334	other_features	MHS351
MET_01788287	-	10	20.833333333333336	other_features	MHS351
