feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
DP_08843754	-	6	38.46153846153846	other_features	MHS433
DP_08843894	-	48	307.6923076923077	other_features	MHS433
DP_08844703	-	11	70.51282051282051	other_features	MHS433
DP_08857004	-	5	32.05128205128205	other_features	MHS433
DP_08860915	-	1	6.410256410256411	other_features	MHS433
DP_08867813	-	3	19.23076923076923	other_features	MHS433
DP_08876856	-	1	6.410256410256411	other_features	MHS433
DP_08877208	-	2	12.820512820512821	other_features	MHS433
DP_08881452	-	350	2243.5897435897436	other_features	MHS433
DP_08888699	-	4	26.143790849673202	other_features	MHS433
DP_08889650	-	2	13.071895424836601	other_features	MHS433
DP_08907349	-	3	19.607843137254903	other_features	MHS433
DP_08909199	-	15	98.03921568627452	other_features	MHS433
DP_08920863	-	5	32.6797385620915	other_features	MHS433
DP_08921975	-	6	39.21568627450981	other_features	MHS433
DP_08922434	-	15	98.03921568627452	other_features	MHS433
DP_08925850	-	8	52.287581699346404	other_features	MHS433
DP_08933764	-	1	6.5359477124183005	other_features	MHS433
DP_08947635	-	3	19.607843137254903	other_features	MHS433
DP_08949071	-	7	45.751633986928105	other_features	MHS433
DP_08955607	-	1	6.5359477124183005	other_features	MHS433
DP_08958540	-	9	58.82352941176471	other_features	MHS433
DP_08961172	-	3	19.607843137254903	other_features	MHS433
DP_08961550	-	1	6.5359477124183005	other_features	MHS433
DP_08965594	-	1	6.5359477124183005	other_features	MHS433
DP_08965902	-	4	26.143790849673202	other_features	MHS433
DP_08985834	-	3	19.607843137254903	other_features	MHS433
DP_08986357	-	2	13.071895424836601	other_features	MHS433
DP_08998800	-	6	39.21568627450981	other_features	MHS433
DP_09000658	-	1	6.666666666666667	other_features	MHS433
DP_09005352	-	3	20	other_features	MHS433
DP_09011430	-	3	20	other_features	MHS433
DP_09012728	-	7	46.66666666666667	other_features	MHS433
DP_09013119	-	3	20	other_features	MHS433
DP_09015150	-	1	6.666666666666667	other_features	MHS433
DP_09015223	-	17	113.33333333333334	other_features	MHS433
DP_09016062	-	3	20	other_features	MHS433
DP_09016453	-	1	6.666666666666667	other_features	MHS433
DP_09024238	-	2	13.333333333333334	other_features	MHS433
DP_09025351	-	2	13.333333333333334	other_features	MHS433
DP_09029743	-	20	133.33333333333334	other_features	MHS433
DP_09031776	-	3	20	other_features	MHS433
DP_09041986	-	1	6.666666666666667	other_features	MHS433
DP_09043930	-	22	146.66666666666669	other_features	MHS433
DP_09045797	-	20	133.33333333333334	other_features	MHS433
DP_09046378	-	3	20	other_features	MHS433
DP_09058911	-	8	53.333333333333336	other_features	MHS433
DP_09065596	-	1	6.666666666666667	other_features	MHS433
DP_09066029	-	1	6.666666666666667	other_features	MHS433
DP_09069137	-	1	6.666666666666667	other_features	MHS433
DP_09070884	-	6	40	other_features	MHS433
DP_09071724	-	1	6.666666666666667	other_features	MHS433
DP_09072369	-	2	13.333333333333334	other_features	MHS433
DP_09076233	-	1	6.666666666666667	other_features	MHS433
DP_09085907	-	1	6.666666666666667	other_features	MHS433
DP_09098219	-	15	100	other_features	MHS433
DP_09100340	-	2	13.333333333333334	other_features	MHS433
DP_09103696	-	2	13.333333333333334	other_features	MHS433
DP_09104166	-	4	26.666666666666668	other_features	MHS433
DP_09104215	-	1	6.666666666666667	other_features	MHS433
DP_09105010	-	6	40	other_features	MHS433
DP_09109714	-	1	6.666666666666667	other_features	MHS433
DP_09109794	-	29	193.33333333333334	other_features	MHS433
DP_09112845	-	8	53.333333333333336	other_features	MHS433
DP_09116342	-	2	13.333333333333334	other_features	MHS433
genome_00034191	-	515	112.49453910004368	other_features	MHS433
genome_00573301	-	80	42.598509052183175	other_features	MHS433
genome_01056738	-	112	76.19047619047619	other_features	MHS433
genome_02088474	hypothetical protein	394	357.8564940962761	other_features	MHS433
genome_03903938	hypothetical protein	208	291.31652661064425	other_features	MHS433
genome_03918351	hypothetical protein	3	4.219409282700422	other_features	MHS433
genome_04076085	-	34	49.92657856093979	other_features	MHS433
genome_04132189	-	58	86.30952380952381	other_features	MHS433
genome_04141438	-	175	261.5844544095665	other_features	MHS433
genome_04390903	-	55	88.14102564102564	other_features	MHS433
genome_04458978	-	14	22.875816993464053	other_features	MHS433
genome_04491585	-	48	79.20792079207921	other_features	MHS433
genome_04524239	Repeat of unknown function XGLTT	10	16.666666666666668	other_features	MHS433
genome_04556873	-	59	99.32659932659934	other_features	MHS433
genome_04605692	-	195	333.33333333333337	other_features	MHS433
genome_04605698	-	271	463.2478632478633	other_features	MHS433
genome_04638038	-	88	151.986183074266	other_features	MHS433
genome_04670104	-	111	193.717277486911	other_features	MHS433
genome_04719845	-	281	498.22695035461	other_features	MHS433
genome_04736449	-	30	53.475935828877	other_features	MHS433
genome_04770387	-	64	115.3153153153153	other_features	MHS433
genome_04816709	Repeat of unknown function XGLTT	13	23.67941712204007	other_features	MHS433
genome_04821773	-	187	342.49084249084245	other_features	MHS433
genome_04856568	-	49	90.74074074074073	other_features	MHS433
genome_04867732	Repeat of unknown function XGLTT	44	81.48148148148148	other_features	MHS433
genome_04917871	Repeat of unknown function XGLTT	4	7.532956685499058	other_features	MHS433
genome_04957098	-	63	120.6896551724138	other_features	MHS433
genome_04991586	-	16	31.007751937984494	other_features	MHS433
genome_05008807	-	37	72.12475633528265	other_features	MHS433
genome_05025700	-	337	660.7843137254902	other_features	MHS433
genome_05060922	-	38	75.39682539682539	other_features	MHS433
genome_05098239	-	248	497.99196787148594	other_features	MHS433
genome_05116381	-	23	46.464646464646464	other_features	MHS433
genome_05116421	-	12	24.242424242424242	other_features	MHS433
genome_05117205	-	2162	4367.676767676768	other_features	MHS433
genome_05136082	-	9	18.29268292682927	other_features	MHS433
genome_05155749	-	519	1061.3496932515338	other_features	MHS433
genome_05155750	-	107	218.81390593047036	other_features	MHS433
genome_05175358	-	183	376.54320987654324	other_features	MHS433
genome_05175365	hypothetical protein	166	341.56378600823047	other_features	MHS433
genome_05204189	-	12	24.84472049689441	other_features	MHS433
genome_05215718	-	205	427.08333333333337	other_features	MHS433
genome_05236282	-	187	392.0335429769392	other_features	MHS433
genome_05236287	-	35	73.37526205450735	other_features	MHS433
genome_05277117	-	42	89.171974522293	other_features	MHS433
genome_05277139	-	12	25.477707006369428	other_features	MHS433
genome_05299685	hypothetical protein	219	467.9487179487179	other_features	MHS433
genome_05304357	Repeat of unknown function XGLTT	15	32.05128205128205	other_features	MHS433
genome_05341317	1-deoxy-D-xylulose 5-phosphate reductoisomerase	68	147.18614718614717	other_features	MHS433
genome_05374964	-	9	19.6078431372549	other_features	MHS433
genome_05382518	-	19	41.666666666666664	other_features	MHS433
genome_05403886	-	7	15.452538631346577	other_features	MHS433
genome_05447115	-	5	11.185682326621924	other_features	MHS433
genome_05533531	hypothetical protein	16	36.7816091954023	other_features	MHS433
genome_05555917	-	85	196.75925925925927	other_features	MHS433
genome_05577661	-	537	1251.7482517482517	other_features	MHS433
genome_05599590	-	206	483.5680751173709	other_features	MHS433
genome_05620770	-	207	489.3617021276596	other_features	MHS433
genome_05620775	-	82	193.8534278959811	other_features	MHS433
genome_05640999	-	125	297.61904761904765	other_features	MHS433
genome_05680519	hypothetical protein	11	26.570048309178745	other_features	MHS433
genome_05681552	-	180	434.7826086956522	other_features	MHS433
genome_05722247	-	17	41.66666666666667	other_features	MHS433
genome_05722250	-	55	134.80392156862746	other_features	MHS433
genome_05763871	-	237	589.5522388059701	other_features	MHS433
genome_05784103	-	224	561.4035087719298	other_features	MHS433
genome_05825286	-	49	124.68193384223918	other_features	MHS433
genome_05846260	-	51	130.76923076923077	other_features	MHS433
genome_05908828	-	66	173.22834645669292	other_features	MHS433
genome_05929767	-	12	31.746031746031747	other_features	MHS433
genome_05929768	-	27	71.42857142857143	other_features	MHS433
genome_05958335	-	12	32	other_features	MHS433
genome_05971393	-	94	252.68817204301075	other_features	MHS433
genome_06035612	-	156	429.7520661157025	other_features	MHS433
genome_06056878	Repeat of unknown function XGLTT	2	5.555555555555555	other_features	MHS433
genome_06056903	-	23	63.88888888888889	other_features	MHS433
genome_06056941	-	22	61.111111111111114	other_features	MHS433
genome_06065234	-	11	30.555555555555557	other_features	MHS433
genome_06078228	-	74	207.2829131652661	other_features	MHS433
genome_06078230	-	34	95.23809523809524	other_features	MHS433
genome_06078233	-	145	406.1624649859944	other_features	MHS433
genome_06099205	-	6	16.949152542372882	other_features	MHS433
genome_06120140	-	3	8.547008547008547	other_features	MHS433
genome_06141736	-	73	209.77011494252875	other_features	MHS433
genome_06141748	vspI	35	100.57471264367817	other_features	MHS433
genome_06141754	-	184	528.7356321839081	other_features	MHS433
genome_06162941	-	106	307.24637681159425	other_features	MHS433
genome_06162943	-	259	750.7246376811595	other_features	MHS433
genome_06176623	hypothetical protein	9	26.086956521739133	other_features	MHS433
genome_06184067	-	100	292.3976608187134	other_features	MHS433
genome_06184340	-	2	5.847953216374268	other_features	MHS433
genome_06205504	-	2	5.899705014749262	other_features	MHS433
genome_06215132	hypothetical protein	10	29.49852507374631	other_features	MHS433
genome_06227978	-	18	53.57142857142857	other_features	MHS433
genome_06227994	-	75	223.2142857142857	other_features	MHS433
genome_06248700	-	54	162.16216216216216	other_features	MHS433
genome_06249624	-	8	24.024024024024023	other_features	MHS433
genome_06249625	-	24	72.07207207207207	other_features	MHS433
genome_06294469	-	17	51.98776758409786	other_features	MHS433
genome_06294698	-	16	48.92966360856269	other_features	MHS433
genome_06294700	-	39	119.26605504587155	other_features	MHS433
genome_06309504	-	27	82.56880733944953	other_features	MHS433
genome_06317069	-	51	157.4074074074074	other_features	MHS433
genome_06339459	-	5	15.57632398753894	other_features	MHS433
genome_06339754	-	14	43.613707165109034	other_features	MHS433
genome_06362688	-	61	191.8238993710692	other_features	MHS433
genome_06362689	-	5	15.723270440251572	other_features	MHS433
genome_06362691	-	4	12.578616352201257	other_features	MHS433
genome_06366594	-	5	15.723270440251572	other_features	MHS433
genome_06386145	-	10	31.746031746031747	other_features	MHS433
genome_06409595	-	58	185.89743589743588	other_features	MHS433
genome_06432345	-	56	181.22977346278319	other_features	MHS433
genome_06432346	-	3	9.70873786407767	other_features	MHS433
genome_06454170	-	11	35.947712418300654	other_features	MHS433
genome_06455146	-	43	140.52287581699346	other_features	MHS433
genome_06478659	-	7	23.102310231023104	other_features	MHS433
genome_06501875	-	11	36.66666666666667	other_features	MHS433
genome_06501889	-	18	60	other_features	MHS433
genome_06501891	-	1	3.3333333333333335	other_features	MHS433
genome_06517586	-	18	60	other_features	MHS433
genome_06527775	-	3	10.101010101010102	other_features	MHS433
genome_06529859	Putative uncharacterized protein	5	16.835016835016837	other_features	MHS433
genome_06549181	-	12	40.816326530612244	other_features	MHS433
genome_06549237	-	19	64.62585034013605	other_features	MHS433
genome_06549241	-	148	503.4013605442177	other_features	MHS433
genome_06549242	-	173	588.4353741496599	other_features	MHS433
genome_06549254	-	17	57.823129251700685	other_features	MHS433
genome_06553985	-	1	3.4013605442176873	other_features	MHS433
genome_06559348	hypothetical protein	1	3.4013605442176873	other_features	MHS433
genome_06571939	-	5	17.18213058419244	other_features	MHS433
genome_06591113	-	8	27.491408934707906	other_features	MHS433
genome_06593422	-	2	6.944444444444445	other_features	MHS433
genome_06593426	-	6	20.833333333333336	other_features	MHS433
genome_06594432	-	22	76.3888888888889	other_features	MHS433
genome_06594439	-	163	565.9722222222223	other_features	MHS433
genome_06594440	-	123	427.08333333333337	other_features	MHS433
genome_06596117	-	5	17.36111111111111	other_features	MHS433
genome_06616466	-	28	98.24561403508773	other_features	MHS433
genome_06616773	-	15	52.631578947368425	other_features	MHS433
genome_06637455	-	152	539.0070921985816	other_features	MHS433
genome_06638327	-	4	14.184397163120568	other_features	MHS433
genome_06643169	-	32	113.47517730496455	other_features	MHS433
genome_06660649	-	39	139.78494623655914	other_features	MHS433
genome_06660654	-	35	125.44802867383511	other_features	MHS433
genome_06660659	hypothetical protein	83	297.4910394265233	other_features	MHS433
genome_06660663	-	16	57.34767025089605	other_features	MHS433
genome_06660983	-	22	78.85304659498208	other_features	MHS433
genome_06666327	-	1	3.584229390681003	other_features	MHS433
genome_06683235	-	13	47.10144927536231	other_features	MHS433
genome_06683236	-	17	61.59420289855072	other_features	MHS433
genome_06683255	-	91	329.7101449275362	other_features	MHS433
genome_06711591	Repeat of unknown function XGLTT	6	21.978021978021978	other_features	MHS433
genome_06712165	-	6	21.978021978021978	other_features	MHS433
genome_06729932	-	23	85.18518518518518	other_features	MHS433
genome_06732650	-	62	229.62962962962962	other_features	MHS433
genome_06753463	-	25	93.63295880149812	other_features	MHS433
genome_06753476	-	1	3.745318352059925	other_features	MHS433
genome_06753484	-	13	48.68913857677902	other_features	MHS433
genome_06753806	-	8	29.9625468164794	other_features	MHS433
genome_06776140	-	4	15.15151515151515	other_features	MHS433
genome_06795960	-	2	7.575757575757575	other_features	MHS433
genome_06798427	-	3	11.494252873563218	other_features	MHS433
genome_06798449	-	36	137.9310344827586	other_features	MHS433
genome_06798463	-	268	1026.8199233716475	other_features	MHS433
genome_06804001	-	5	19.157088122605362	other_features	MHS433
genome_06821346	-	6	23.25581395348837	other_features	MHS433
genome_06821355	-	174	674.4186046511628	other_features	MHS433
genome_06845070	-	33	129.41176470588235	other_features	MHS433
genome_06849385	-	1	3.9215686274509802	other_features	MHS433
genome_06868815	-	6	23.80952380952381	other_features	MHS433
genome_06868817	-	8	31.746031746031747	other_features	MHS433
genome_06885637	-	7	27.77777777777778	other_features	MHS433
genome_06892930	-	88	353.4136546184739	other_features	MHS433
genome_06914045	-	1	4.065040650406504	other_features	MHS433
genome_06915065	-	10	40.65040650406504	other_features	MHS433
genome_06920409	-	4	16.260162601626018	other_features	MHS433
genome_06924556	-	1	4.065040650406504	other_features	MHS433
genome_06938370	-	4	16.46090534979424	other_features	MHS433
genome_06961653	-	26	108.33333333333334	other_features	MHS433
genome_06961663	-	13	54.16666666666667	other_features	MHS433
genome_06966719	-	10	41.66666666666667	other_features	MHS433
genome_06983260	-	16	66.66666666666667	other_features	MHS433
genome_06984659	-	4	16.877637130801688	other_features	MHS433
genome_06985789	-	1	4.219409282700422	other_features	MHS433
genome_06985790	-	55	232.06751054852322	other_features	MHS433
genome_06985794	-	27	113.9240506329114	other_features	MHS433
genome_06985797	-	289	1219.409282700422	other_features	MHS433
genome_06985798	-	25	105.48523206751055	other_features	MHS433
genome_06985802	-	4	16.877637130801688	other_features	MHS433
genome_06985808	-	9	37.9746835443038	other_features	MHS433
genome_06987955	-	4	16.877637130801688	other_features	MHS433
genome_07008731	-	8	34.18803418803419	other_features	MHS433
genome_07009688	-	308	1316.2393162393162	other_features	MHS433
genome_07009690	-	51	217.94871794871793	other_features	MHS433
genome_07009702	-	26	111.1111111111111	other_features	MHS433
genome_07033936	-	18	77.92207792207792	other_features	MHS433
genome_07033939	-	25	108.22510822510822	other_features	MHS433
genome_07033944	-	12	51.94805194805195	other_features	MHS433
genome_07056415	-	129	565.7894736842105	other_features	MHS433
genome_07057574	-	178	780.7017543859649	other_features	MHS433
genome_07073243	-	11	48.888888888888886	other_features	MHS433
genome_07074303	-	63	280	other_features	MHS433
genome_07074313	-	2	8.88888888888889	other_features	MHS433
genome_07076217	-	2	8.88888888888889	other_features	MHS433
genome_07092253	-	1	4.504504504504505	other_features	MHS433
genome_07109957	-	6	27.397260273972602	other_features	MHS433
genome_07110006	-	4	18.264840182648403	other_features	MHS433
