feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
genome_06798427	-	6	22.988505747126435	other_features	MHS414
genome_06798449	-	2	7.662835249042145	other_features	MHS414
genome_06798463	-	9	34.48275862068965	other_features	MHS414
genome_06802582	-	6	22.988505747126435	other_features	MHS414
genome_06821355	-	6	23.25581395348837	other_features	MHS414
genome_06845070	-	3	11.76470588235294	other_features	MHS414
genome_06849032	-	6	23.52941176470588	other_features	MHS414
genome_06849035	-	9	35.294117647058826	other_features	MHS414
genome_06868815	-	10	39.682539682539684	other_features	MHS414
genome_06868836	-	3	11.904761904761905	other_features	MHS414
genome_06872436	-	1	3.9682539682539684	other_features	MHS414
genome_06891822	-	4	16.06425702811245	other_features	MHS414
genome_06891868	-	2	8.032128514056225	other_features	MHS414
genome_06892930	-	4	16.06425702811245	other_features	MHS414
genome_06895657	-	1	4.016064257028113	other_features	MHS414
genome_06915021	-	4	16.260162601626018	other_features	MHS414
genome_06916211	-	6	24.390243902439025	other_features	MHS414
genome_06944053	-	1	4.11522633744856	other_features	MHS414
genome_06960585	-	4	16.666666666666668	other_features	MHS414
genome_06961611	-	1	4.166666666666667	other_features	MHS414
genome_06961653	-	7	29.166666666666668	other_features	MHS414
genome_06963596	-	20	83.33333333333334	other_features	MHS414
genome_06985534	-	14	59.07172995780591	other_features	MHS414
genome_06985737	-	2	8.438818565400844	other_features	MHS414
genome_06985797	-	38	160.33755274261605	other_features	MHS414
genome_06985798	-	1	4.219409282700422	other_features	MHS414
genome_06985808	-	7	29.535864978902953	other_features	MHS414
genome_07008731	-	1	4.273504273504273	other_features	MHS414
genome_07009688	-	22	94.01709401709401	other_features	MHS414
genome_07009690	-	3	12.82051282051282	other_features	MHS414
genome_07013758	-	10	42.73504273504273	other_features	MHS414
genome_07033888	-	484	2095.238095238095	other_features	MHS414
genome_07033939	-	1	4.329004329004329	other_features	MHS414
genome_07033944	-	2	8.658008658008658	other_features	MHS414
genome_07056356	-	3	13.157894736842104	other_features	MHS414
genome_07056415	-	5	21.929824561403507	other_features	MHS414
genome_07057574	-	5	21.929824561403507	other_features	MHS414
genome_07058416	-	1	4.385964912280701	other_features	MHS414
genome_07060461	-	4	17.543859649122805	other_features	MHS414
genome_07073186	-	65	288.88888888888886	other_features	MHS414
genome_07074303	-	5	22.22222222222222	other_features	MHS414
genome_07076217	-	4	17.77777777777778	other_features	MHS414
genome_07091154	-	1	4.504504504504505	other_features	MHS414
genome_07092212	-	7	31.53153153153153	other_features	MHS414
genome_07096201	-	6	27.027027027027028	other_features	MHS414
genome_07109957	-	21	95.89041095890411	other_features	MHS414
genome_07109958	-	16	73.05936073059361	other_features	MHS414
genome_07111331	-	2	9.132420091324201	other_features	MHS414
genome_07133307	-	2	9.25925925925926	other_features	MHS414
genome_07147542	-	23	107.98122065727699	other_features	MHS414
genome_07147611	-	18	84.50704225352113	other_features	MHS414
genome_07149743	-	15	70.4225352112676	other_features	MHS414
genome_07165740	-	1	4.761904761904762	other_features	MHS414
genome_07171234	-	4	19.047619047619047	other_features	MHS414
genome_07183835	-	23	111.11111111111111	other_features	MHS414
genome_07202016	-	5	24.50980392156863	other_features	MHS414
genome_07202020	-	8	39.21568627450981	other_features	MHS414
genome_07202079	-	12	58.82352941176471	other_features	MHS414
genome_07202085	-	4	19.607843137254903	other_features	MHS414
genome_07220001	-	2	9.950248756218905	other_features	MHS414
genome_07220006	-	6	29.850746268656714	other_features	MHS414
genome_07220056	-	59	293.53233830845767	other_features	MHS414
genome_07229993	-	38	189.05472636815918	other_features	MHS414
genome_07241966	-	3	15.15151515151515	other_features	MHS414
genome_07248178	-	3	15.15151515151515	other_features	MHS414
genome_07255054	-	6	30.769230769230766	other_features	MHS414
genome_07258868	-	1	5.128205128205128	other_features	MHS414
genome_07271999	-	3	15.625	other_features	MHS414
genome_07272005	-	118	614.5833333333334	other_features	MHS414
genome_07272052	-	15	78.125	other_features	MHS414
genome_07275690	-	2	10.416666666666666	other_features	MHS414
genome_07288486	-	3	15.873015873015873	other_features	MHS414
genome_07288540	-	6	31.746031746031747	other_features	MHS414
genome_07288559	-	4	21.164021164021165	other_features	MHS414
genome_07304751	-	4	21.50537634408602	other_features	MHS414
genome_07304753	-	1	5.376344086021505	other_features	MHS414
genome_07308370	-	6	32.25806451612903	other_features	MHS414
genome_07336704	-	18	100	other_features	MHS414
genome_07336759	-	9	50	other_features	MHS414
genome_07352829	-	18	101.69491525423729	other_features	MHS414
genome_07352869	-	1	5.649717514124294	other_features	MHS414
genome_07352871	-	3	16.949152542372882	other_features	MHS414
genome_07368520	-	2	11.49425287356322	other_features	MHS414
genome_07370591	-	1	5.74712643678161	other_features	MHS414
genome_07383989	-	3	17.543859649122805	other_features	MHS414
genome_07387249	-	1	5.847953216374268	other_features	MHS414
genome_07407318	-	4	23.809523809523807	other_features	MHS414
genome_07419826	-	12	72.72727272727272	other_features	MHS414
genome_07427499	hypothetical protein	6	37.03703703703704	other_features	MHS414
genome_07442465	-	6	37.735849056603776	other_features	MHS414
genome_07442477	-	59	371.0691823899371	other_features	MHS414
genome_07442545	-	3	18.867924528301888	other_features	MHS414
genome_07469819	-	6	39.21568627450981	other_features	MHS414
genome_07470787	-	2	13.071895424836601	other_features	MHS414
genome_07474199	-	2	13.071895424836601	other_features	MHS414
MET_00001120	-	183	30.715005035246726	other_features	MHS414
MET_00001125	-	198	33.249370277078086	other_features	MHS414
MET_00001183	-	93	15.840572304547775	other_features	MHS414
MET_00002749	-	86	18.3056619838229	other_features	MHS414
MET_00003035	-	106	23.215067893123084	other_features	MHS414
MET_00003191	-	142	31.450719822812847	other_features	MHS414
MET_00003578	-	71	16.154721274175202	other_features	MHS414
MET_00005509	-	136	34.84499103253907	other_features	MHS414
MET_00007597	-	70	19.315673289183223	other_features	MHS414
MET_00009947	-	54	15.761821366024519	other_features	MHS414
MET_00010527	-	445	131.85185185185185	other_features	MHS414
MET_00016551	-	83	27.529021558872305	other_features	MHS414
MET_00018932	-	65	22.475795297372063	other_features	MHS414
MET_00020165	-	45	15.822784810126583	other_features	MHS414
MET_00020475	-	268	94.5326278659612	other_features	MHS414
MET_00021136	-	201	71.42857142857143	other_features	MHS414
MET_00027190	-	226	85.80106302201975	other_features	MHS414
MET_00039863	-	27	11.406844106463879	other_features	MHS414
MET_00051237	-	104	47.48858447488585	other_features	MHS414
MET_00059428	-	8139	3881.258941344778	other_features	MHS414
MET_00065128	-	119	58.4192439862543	other_features	MHS414
MET_00065552	-	37	18.190757128810226	other_features	MHS414
MET_00065841	-	37	18.217626784835055	other_features	MHS414
MET_00072517	-	48	24.427480916030532	other_features	MHS414
MET_00079866	-	1585	832.0209973753281	other_features	MHS414
MET_00080029	-	398	208.92388451443568	other_features	MHS414
MET_00080595	-	45	23.696682464454977	other_features	MHS414
MET_00086643	-	123	66.3430420711974	other_features	MHS414
MET_00086720	-	75	40.45307443365696	other_features	MHS414
MET_00086861	-	126	68.0713128038898	other_features	MHS414
MET_00086928	-	512	276.60723933009183	other_features	MHS414
MET_00089125	-	69	37.58169934640523	other_features	MHS414
MET_00089198	-	58	31.59041394335512	other_features	MHS414
MET_00093627	-	21	11.627906976744185	other_features	MHS414
MET_00094560	-	127	70.55555555555556	other_features	MHS414
MET_00096938	-	92	51.5406162464986	other_features	MHS414
MET_00099804	-	18	10.186757215619695	other_features	MHS414
MET_00100419	hypothetical protein	198	112.24489795918367	other_features	MHS414
MET_00100858	-	572	324.8154457694492	other_features	MHS414
MET_00104763	-	76	43.67816091954023	other_features	MHS414
MET_00105113	-	32	18.42256764536557	other_features	MHS414
MET_00106355	-	203	117.27325245522819	other_features	MHS414
MET_00111065	hypothetical protein	109	63.8547158758055	other_features	MHS414
MET_00119840	-	49	29.42942942942943	other_features	MHS414
MET_00122454	-	13	7.864488808227465	other_features	MHS414
MET_00124312	-	17	10.340632603406327	other_features	MHS414
MET_00142992	-	32	20.434227330779056	other_features	MHS414
MET_00145176	-	53	34.039820166987795	other_features	MHS414
MET_00146947	-	56	36.10573823339781	other_features	MHS414
MET_00148544	-	487	315.21035598705504	other_features	MHS414
MET_00149274	-	83	53.82619974059663	other_features	MHS414
MET_00150844	hypothetical protein	69	44.83430799220273	other_features	MHS414
MET_00152717	-	17	11.089367253750815	other_features	MHS414
MET_00153642	-	90	58.8235294117647	other_features	MHS414
MET_00159288	-	146	96.56084656084656	other_features	MHS414
MET_00161298	-	32	21.248339973439574	other_features	MHS414
MET_00161952	-	28	18.62940785096474	other_features	MHS414
MET_00164382	-	377	251.83700734802937	other_features	MHS414
MET_00167582	-	24	16.16161616161616	other_features	MHS414
MET_00178891	-	42	28.865979381443296	other_features	MHS414
MET_00180136	-	34	23.415977961432507	other_features	MHS414
MET_00180317	-	17	11.732229123533472	other_features	MHS414
MET_00183955	-	31	21.52777777777778	other_features	MHS414
MET_00185183	-	30	20.876826722338205	other_features	MHS414
MET_00187062	-	34	23.70990237099024	other_features	MHS414
MET_00191320	-	27	18.9873417721519	other_features	MHS414
MET_00193283	hypothetical protein	158	111.3460183227625	other_features	MHS414
MET_00195065	-	70	49.53998584571833	other_features	MHS414
MET_00198101	-	537	381.6631130063966	other_features	MHS414
MET_00208547	-	1272	919.7396963123645	other_features	MHS414
MET_00208568	-	301	217.64280549530008	other_features	MHS414
MET_00214866	-	46	33.55215171407732	other_features	MHS414
MET_00215113	-	16	11.670313639679067	other_features	MHS414
MET_00216735	-	151	110.38011695906432	other_features	MHS414
MET_00220287	-	47	34.58425312729948	other_features	MHS414
MET_00223751	-	50	36.95491500369549	other_features	MHS414
MET_00226666	-	92	68.29992576095026	other_features	MHS414
MET_00226956	-	149	110.61618411284336	other_features	MHS414
MET_00235398	-	18	13.513513513513512	other_features	MHS414
MET_00236645	-	19	14.296463506395787	other_features	MHS414
MET_00237466	adhesion or S-layer protein	175	131.67795334838226	other_features	MHS414
MET_00237763	-	31	23.378582202111613	other_features	MHS414
MET_00239744	-	28	21.164021164021165	other_features	MHS414
MET_00240531	-	531	401.3605442176871	other_features	MHS414
MET_00246668	-	19	14.492753623188406	other_features	MHS414
MET_00249830	-	9	6.8965517241379315	other_features	MHS414
MET_00254037	-	103	79.4753086419753	other_features	MHS414
MET_00257644	-	9	6.976744186046512	other_features	MHS414
MET_00258579	-	577	447.28682170542635	other_features	MHS414
MET_00265322	-	503	393.5837245696401	other_features	MHS414
MET_00268906	-	1934	1520.440251572327	other_features	MHS414
MET_00274118	-	2362	1870.1504354711008	other_features	MHS414
MET_00276174	adhesion or S-layer protein	73	57.93650793650794	other_features	MHS414
MET_00280287	-	494	394.88409272581936	other_features	MHS414
MET_00285068	-	1096	880.3212851405622	other_features	MHS414
MET_00297102	-	28	22.875816993464053	other_features	MHS414
MET_00301562	-	26	21.346469622331693	other_features	MHS414
MET_00301812	-	67	55.008210180623976	other_features	MHS414
MET_00303591	-	14	11.522633744855966	other_features	MHS414
MET_00304957	-	53	43.72937293729373	other_features	MHS414
MET_00308812	-	20	16.58374792703151	other_features	MHS414
MET_00308838	adhesion or S-layer protein	45	37.3134328358209	other_features	MHS414
MET_00310815	-	13	10.80631753948462	other_features	MHS414
MET_00312762	-	11	9.166666666666668	other_features	MHS414
MET_00313085	-	588	490	other_features	MHS414
MET_00313673	-	371	309.1666666666667	other_features	MHS414
MET_00316750	-	131	109.71524288107203	other_features	MHS414
MET_00316753	-	2601	2178.3919597989952	other_features	MHS414
MET_00319248	-	25	20.990764063811923	other_features	MHS414
MET_00321511	-	44	37.03703703703704	other_features	MHS414
MET_00323102	-	511	431.2236286919831	other_features	MHS414
MET_00324523	-	1115	940.9282700421941	other_features	MHS414
MET_00328822	-	26	22.05258693808312	other_features	MHS414
MET_00331705	-	120	102.30179028132991	other_features	MHS414
MET_00333181	-	74	63.086104006820115	other_features	MHS414
MET_00337901	-	68	58.4192439862543	other_features	MHS414
MET_00340145	-	807	695.0904392764858	other_features	MHS414
MET_00340504	-	7	6.029285099052541	other_features	MHS414
MET_00340951	-	617	531.4384151593454	other_features	MHS414
MET_00342539	-	34	29.360967184801385	other_features	MHS414
MET_00342567	-	12	10.362694300518136	other_features	MHS414
MET_00343743	-	41	35.40587219343696	other_features	MHS414
MET_00343757	-	759	655.4404145077721	other_features	MHS414
MET_00344854	-	36	31.16883116883117	other_features	MHS414
MET_00347331	-	76	65.97222222222223	other_features	MHS414
MET_00348789	-	15	13.054830287206267	other_features	MHS414
MET_00350366	-	48	41.775456919060055	other_features	MHS414
MET_00353373	-	22	19.247594050743658	other_features	MHS414
MET_00355142	-	914	801.7543859649123	other_features	MHS414
MET_00357742	-	12	10.554089709762533	other_features	MHS414
MET_00360171	-	206	181.65784832451502	other_features	MHS414
MET_00362456	-	441	389.920424403183	other_features	MHS414
MET_00363644	-	28	24.75685234305924	other_features	MHS414
MET_00370825	-	38	33.958891867739055	other_features	MHS414
MET_00371780	-	1052	940.1251117068812	other_features	MHS414
MET_00380944	-	28	25.293586269196027	other_features	MHS414
MET_00381319	-	108	97.5609756097561	other_features	MHS414
MET_00381558	-	29	26.196928635953025	other_features	MHS414
MET_00386852	-	97	88.34244080145719	other_features	MHS414
MET_00388289	-	1576	1435.3369763205828	other_features	MHS414
MET_00391582	-	20	18.315018315018314	other_features	MHS414
MET_00394354	-	2215	2033.9761248852158	other_features	MHS414
MET_00394691	-	1291	1185.4912764003673	other_features	MHS414
MET_00398018	-	476	438.30570902394106	other_features	MHS414
MET_00398637	-	26	23.941068139963164	other_features	MHS414
MET_00400380	-	99	91.41274238227147	other_features	MHS414
MET_00403338	-	113	104.62962962962962	other_features	MHS414
MET_00404303	-	12	11.142061281337048	other_features	MHS414
MET_00404435	-	23	21.35561745589601	other_features	MHS414
MET_00405678	-	36	33.42618384401114	other_features	MHS414
MET_00408124	-	2137	1989.7579143389198	other_features	MHS414
MET_00408917	-	30	28.011204481792717	other_features	MHS414
MET_00411895	-	12	11.235955056179774	other_features	MHS414
MET_00411956	-	15	14.044943820224718	other_features	MHS414
MET_00413251	-	273	255.61797752808988	other_features	MHS414
MET_00416502	-	27	25.423728813559322	other_features	MHS414
MET_00418483	-	172	161.95856873822976	other_features	MHS414
MET_00422662	-	1217	1152.4621212121212	other_features	MHS414
MET_00423892	-	23	21.84235517568851	other_features	MHS414
MET_00435660	-	49	47.070124879923156	other_features	MHS414
MET_00440727	-	67	64.73429951690822	other_features	MHS414
MET_00442294	-	27	26.086956521739133	other_features	MHS414
MET_00443484	-	31	30.03875968992248	other_features	MHS414
MET_00445053	-	111	107.55813953488372	other_features	MHS414
MET_00446601	-	1372	1333.3333333333335	other_features	MHS414
MET_00452317	-	22	21.505376344086024	other_features	MHS414
MET_00453823	-	47	45.94330400782014	other_features	MHS414
MET_00455275	-	22	21.56862745098039	other_features	MHS414
MET_00458358	-	16	15.732546705998034	other_features	MHS414
MET_00461486	-	16	15.779092702169626	other_features	MHS414
MET_00468680	-	37	36.70634920634921	other_features	MHS414
MET_00471373	-	12	11.940298507462687	other_features	MHS414
MET_00474773	-	45	44.91017964071856	other_features	MHS414
MET_00477194	-	31	31.03103103103103	other_features	MHS414
