feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
UniRef90_A0A3G2S9J8	UniRef90_A0A3G2S9J8 Cytochrome c oxidase subunit 6A, mitochondrial n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S9J8_9BASI	3	7.462686567164178	other_features	MHS409
UniRef90_A0A3G2SA04	UniRef90_A0A3G2SA04 Complex I-B15 n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2SA04_9BASI	2	7.936507936507937	other_features	MHS409
UniRef90_A0A3G2SBK2	UniRef90_A0A3G2SBK2 NADH-ubiquinone oxidoreductase n=3 Tax=Malassezia TaxID=55193 RepID=A0A3G2SBK2_9BASI	4	9.66183574879227	other_features	MHS409
UniRef90_A0A3G2SCX4	UniRef90_A0A3G2SCX4 10 kDa heat shock protein, mitochondrial n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2SCX4_9BASI	3	9.25925925925926	other_features	MHS409
UniRef90_A0A3G4R520	UniRef90_A0A3G4R520 Cytochrome c oxidase subunit 1 (Fragment) n=1 Tax=Bulinus truncatus TaxID=55810 RepID=A0A3G4R520_BULTR	3	11.494252873563218	other_features	MHS409
UniRef90_A0A3G5AVR8	UniRef90_A0A3G5AVR8 A6L n=6 Tax=cellular organisms TaxID=131567 RepID=A0A3G5AVR8_ASPKA	1	6.944444444444445	other_features	MHS409
UniRef90_A0A3G6Z312	UniRef90_A0A3G6Z312 Uncharacterized protein n=5 Tax=Bacteria TaxID=2 RepID=A0A3G6Z312_ACINO	1	4.694835680751174	other_features	MHS409
UniRef90_A0A3L9Y6M5	UniRef90_A0A3L9Y6M5 Uncharacterized protein n=1 Tax=Acidovorax sp. 100 TaxID=2135635 RepID=A0A3L9Y6M5_9BURK	1	3.546099290780142	other_features	MHS409
UniRef90_A0A3M0H9X5	UniRef90_A0A3M0H9X5 Uncharacterized protein n=4 Tax=Corynebacterium macginleyi TaxID=38290 RepID=A0A3M0H9X5_9CORY	80	269.3602693602694	other_features	MHS409
UniRef90_A0A3M2SU79	UniRef90_A0A3M2SU79 Uncharacterized protein (Fragment) n=1 Tax=Aspergillus sp. HF37 TaxID=1960876 RepID=A0A3M2SU79_9EURO	13	35.51912568306011	other_features	MHS409
UniRef90_A0A3M2TC24	UniRef90_A0A3M2TC24 DNA-directed RNA polymerase n=1 Tax=Aspergillus sp. HF37 TaxID=1960876 RepID=A0A3M2TC24_9EURO	1	5.291005291005291	other_features	MHS409
UniRef90_A0A3M6Y0M9	UniRef90_A0A3M6Y0M9 Autophagy-related protein n=2 Tax=Hortaea werneckii TaxID=91943 RepID=A0A3M6Y0M9_HORWE	3	8.849557522123893	other_features	MHS409
UniRef90_A0A3N2Q7U7	UniRef90_A0A3N2Q7U7 Cytochrome c oxidase subunit 3 n=1 Tax=Sodiomyces alkalinus F11 TaxID=1314773 RepID=A0A3N2Q7U7_9PEZI	10	33.00330033003301	other_features	MHS409
UniRef90_A0A3N4HXR4	UniRef90_A0A3N4HXR4 Ubiquitin-domain-containing protein (Fragment) n=1 Tax=Ascobolus immersus RN42 TaxID=1160509 RepID=A0A3N4HXR4_ASCIM	1	5.74712643678161	other_features	MHS409
UniRef90_A0A3P1VIN1	UniRef90_A0A3P1VIN1 Uncharacterized protein n=4 Tax=Bacteria TaxID=2 RepID=A0A3P1VIN1_FUSNU	19	70.37037037037037	other_features	MHS409
UniRef90_A0A3P1ZNM8	UniRef90_A0A3P1ZNM8 SdpI family protein n=12 Tax=Bacteria TaxID=2 RepID=A0A3P1ZNM8_9DELT	5	15.015015015015015	other_features	MHS409
UniRef90_A0A3P3W213	UniRef90_A0A3P3W213 XRE family transcriptional regulator n=1 Tax=Gulosibacter sp. YIM 102482-1 TaxID=2488791 RepID=A0A3P3W213_9MICO	4	12.012012012012011	other_features	MHS409
UniRef90_A0A3P7JBC9	UniRef90_A0A3P7JBC9 AA_TRNA_LIGASE_II_ALA domain-containing protein (Fragment) n=1 Tax=Strongylus vulgaris TaxID=40348 RepID=A0A3P7JBC9_STRVU	1	3.7878787878787876	other_features	MHS409
UniRef90_A0A3P8SED2	UniRef90_A0A3P8SED2 Ubiquitin-like domain-containing protein n=1 Tax=Amphiprion percula TaxID=161767 RepID=A0A3P8SED2_AMPPE	9	38.96103896103896	other_features	MHS409
UniRef90_A0A3P9NK95	UniRef90_A0A3P9NK95 Ubiquitin-like domain-containing protein n=1 Tax=Poecilia reticulata TaxID=8081 RepID=A0A3P9NK95_POERE	2	7.017543859649123	other_features	MHS409
UniRef90_A0A3Q0J121	UniRef90_A0A3Q0J121 ubiquitin-like n=1 Tax=Diaphorina citri TaxID=121845 RepID=A0A3Q0J121_DIACI	40	164.6090534979424	other_features	MHS409
UniRef90_A0A3Q8H3F1	UniRef90_A0A3Q8H3F1 DetV n=20 Tax=Staphylococcaceae TaxID=90964 RepID=A0A3Q8H3F1_STAAU	29	67.5990675990676	other_features	MHS409
UniRef90_A0A3Q8H570	UniRef90_A0A3Q8H570 DetS n=17 Tax=Bacilli TaxID=91061 RepID=A0A3Q8H570_STAAU	10	28.73563218390805	other_features	MHS409
UniRef90_A0A3S0TGF5	UniRef90_A0A3S0TGF5 Uncharacterized protein n=5 Tax=Staphylococcus TaxID=1279 RepID=A0A3S0TGF5_STACA	17	49.707602339181285	other_features	MHS409
UniRef90_A0A3S0VGA2	UniRef90_A0A3S0VGA2 30S ribosomal protein S20 n=3 Tax=Micrococcaceae TaxID=1268 RepID=A0A3S0VGA2_9MICC	5	19.157088122605362	other_features	MHS409
UniRef90_A0A3S2VPA7	UniRef90_A0A3S2VPA7 HK97 gp10 family phage protein n=1 Tax=Methylobacterium sp. TER-1 TaxID=2499852 RepID=A0A3S2VPA7_9RHIZ	2	3.5650623885918	other_features	MHS409
UniRef90_A0A3S4U4K4	UniRef90_A0A3S4U4K4 Uncharacterized protein n=4 Tax=Corynebacterium TaxID=1716 RepID=A0A3S4U4K4_9CORY	20	22.675736961451246	other_features	MHS409
UniRef90_A0A3S4Z1A6	UniRef90_A0A3S4Z1A6 Uncharacterized protein n=1 Tax=Rothia dentocariosa TaxID=2047 RepID=A0A3S4Z1A6_9MICC	1	5.74712643678161	other_features	MHS409
UniRef90_A0A3S7PCX6	UniRef90_A0A3S7PCX6 Uncharacterized protein n=31 Tax=Proteobacteria TaxID=1224 RepID=A0A3S7PCX6_AERCA	2	7.246376811594202	other_features	MHS409
UniRef90_A0A3T0DZT4	UniRef90_A0A3T0DZT4 Mycothiol system anti-sigma-R factor n=15 Tax=Brevibacterium TaxID=1696 RepID=A0A3T0DZT4_BRELN	2	7.8431372549019605	other_features	MHS409
UniRef90_A0A401TBQ6	UniRef90_A0A401TBQ6 Ubiquitin-like domain-containing protein (Fragment) n=1 Tax=Chiloscyllium punctatum TaxID=137246 RepID=A0A401TBQ6_CHIPU	3	18.18181818181818	other_features	MHS409
UniRef90_A0A409VKM3	UniRef90_A0A409VKM3 Uncharacterized protein n=1 Tax=Gymnopilus dilepis TaxID=231916 RepID=A0A409VKM3_9AGAR	2	4.329004329004329	other_features	MHS409
UniRef90_A0A418HEG7	UniRef90_A0A418HEG7 Uncharacterized protein (Fragment) n=1 Tax=Staphylococcus gallinarum TaxID=1293 RepID=A0A418HEG7_STAGA	4	16.666666666666668	other_features	MHS409
UniRef90_A0A418J212	UniRef90_A0A418J212 Uncharacterized protein n=3 Tax=root TaxID=1 RepID=A0A418J212_STASI	23	106.48148148148148	other_features	MHS409
UniRef90_A0A418V1F6	UniRef90_A0A418V1F6 Uncharacterized protein n=1 Tax=Deinococcus sp. K2S05-167 TaxID=2320857 RepID=A0A418V1F6_9DEIO	3	9.803921568627452	other_features	MHS409
UniRef90_A0A418Y8T2	UniRef90_A0A418Y8T2 Uncharacterized protein (Fragment) n=3 Tax=Gammaproteobacteria TaxID=1236 RepID=A0A418Y8T2_9GAMM	2	6.734006734006734	other_features	MHS409
UniRef90_A0A420I1Y5	UniRef90_A0A420I1Y5 Cytochrome c oxidase subunit 2 n=1 Tax=Golovinomyces cichoracearum TaxID=62708 RepID=A0A420I1Y5_9PEZI	1	5.128205128205128	other_features	MHS409
UniRef90_A0A425BLF1	UniRef90_A0A425BLF1 PPM-type phosphatase domain-containing protein n=1 Tax=Scytalidium sp. 3C TaxID=2487125 RepID=A0A425BLF1_9PEZI	17	58.4192439862543	other_features	MHS409
UniRef90_A0A425BMW4	UniRef90_A0A425BMW4 Uncharacterized protein n=1 Tax=Scytalidium sp. 3C TaxID=2487125 RepID=A0A425BMW4_9PEZI	11	60.10928961748634	other_features	MHS409
UniRef90_A0A428P8Z7	UniRef90_A0A428P8Z7 1,3-beta-glucan synthase component bgs4 n=1 Tax=Fusarium sp. AF-8 TaxID=1325734 RepID=A0A428P8Z7_9HYPO	1	3.367003367003367	other_features	MHS409
UniRef90_A0A428SHY9	UniRef90_A0A428SHY9 Tubulin gamma chain n=1 Tax=Fusarium sp. AF-4 TaxID=1325735 RepID=A0A428SHY9_9HYPO	3	9.523809523809524	other_features	MHS409
UniRef90_A0A431ZMU8	UniRef90_A0A431ZMU8 Uncharacterized protein n=7 Tax=Staphylococcaceae TaxID=90964 RepID=A0A431ZMU8_STACA	7	36.982730531117625	other_features	MHS409
UniRef90_A0A433GQP5	UniRef90_A0A433GQP5 Uncharacterized protein n=1 Tax=Micrococcus sp. HSID17245 TaxID=2419508 RepID=A0A433GQP5_9MICC	1	4.11522633744856	other_features	MHS409
UniRef90_A0A437LV32	UniRef90_A0A437LV32 Uncharacterized protein n=1 Tax=Sphingomonas crocodyli TaxID=1979270 RepID=A0A437LV32_9SPHN	2	7.49063670411985	other_features	MHS409
UniRef90_A0A437M8Y3	UniRef90_A0A437M8Y3 Uncharacterized protein n=2 Tax=Sphingomonas TaxID=13687 RepID=A0A437M8Y3_9SPHN	2	5.2493438320209975	other_features	MHS409
UniRef90_A0A438KSP4	UniRef90_A0A438KSP4 Uncharacterized protein n=1 Tax=Methylobacterium radiotolerans TaxID=31998 RepID=A0A438KSP4_9RHIZ	2	4.219409282700422	other_features	MHS409
UniRef90_A0A446BE25	UniRef90_A0A446BE25 A6L n=1 Tax=Thermothielavioides terrestris TaxID=2587410 RepID=A0A446BE25_9PEZI	5	33.333333333333336	other_features	MHS409
UniRef90_A0A447CEV3	UniRef90_A0A447CEV3 Uncharacterized protein n=1 Tax=Podospora comata TaxID=48703 RepID=A0A447CEV3_PODCO	1	4.016064257028113	other_features	MHS409
UniRef90_A0A453HWM1	UniRef90_A0A453HWM1 Uncharacterized protein n=1 Tax=Aegilops tauschii subsp. strangulata TaxID=200361 RepID=A0A453HWM1_AEGTS	1	5.05050505050505	other_features	MHS409
UniRef90_A0A453PBH9	UniRef90_A0A453PBH9 Ubiquitin-like domain-containing protein n=2 Tax=cellular organisms TaxID=131567 RepID=A0A453PBH9_AEGTS	1	8.333333333333334	other_features	MHS409
UniRef90_A0A482T4W0	UniRef90_A0A482T4W0 Sec23_trunk domain-containing protein (Fragment) n=1 Tax=archaeon TaxID=1906665 RepID=A0A482T4W0_9ARCH	2	8.88888888888889	other_features	MHS409
UniRef90_A0A482URN6	UniRef90_A0A482URN6 DHH domain-containing protein (Fragment) n=1 Tax=archaeon TaxID=1906665 RepID=A0A482URN6_9ARCH	3	11.494252873563218	other_features	MHS409
UniRef90_A0A499S269	UniRef90_A0A499S269 Antitoxin MazE n=13 Tax=Staphylococcaceae TaxID=90964 RepID=A0A499S269_STAAU	142	830.4093567251462	other_features	MHS409
UniRef90_A0A499S3C5	UniRef90_A0A499S3C5 Uncharacterized protein n=1 Tax=Staphylococcus aureus TaxID=1280 RepID=A0A499S3C5_STAAU	14	86.41975308641975	other_features	MHS409
UniRef90_A0A4P6H271	UniRef90_A0A4P6H271 Uncharacterized protein n=2 Tax=Mesorhizobium sp. Pch-S TaxID=2082387 RepID=A0A4P6H271_9RHIZ	4	9.876543209876543	other_features	MHS409
UniRef90_A0A4P7DUK6	UniRef90_A0A4P7DUK6 DUF3817 domain-containing protein n=1 Tax=Sphingobacterium sp. CZ-2 TaxID=2557994 RepID=A0A4P7DUK6_9SPHI	2	6.802721088435375	other_features	MHS409
UniRef90_A0A4P8HHG7	UniRef90_A0A4P8HHG7 Uncharacterized protein n=2 Tax=Micrococcus TaxID=1269 RepID=A0A4P8HHG7_MICLU	2	11.299435028248588	other_features	MHS409
UniRef90_A0A4P8TG84	UniRef90_A0A4P8TG84 Transcriptional regulator n=1 Tax=Brachybacterium sp. SGAir0954 TaxID=2571029 RepID=A0A4P8TG84_9MICO	1	3.546099290780142	other_features	MHS409
UniRef90_A0A4P8TID8	UniRef90_A0A4P8TID8 ATP synthase subunit b n=1 Tax=Brachybacterium sp. SGAir0954 TaxID=2571029 RepID=A0A4P8TID8_9MICO	2	3.7243947858472994	other_features	MHS409
UniRef90_A0A4P8TK57	UniRef90_A0A4P8TK57 Transcriptional regulator n=1 Tax=Brachybacterium sp. SGAir0954 TaxID=2571029 RepID=A0A4P8TK57_9MICO	2	4.47427293064877	other_features	MHS409
UniRef90_A0A4P8TK62	UniRef90_A0A4P8TK62 DUF3107 domain-containing protein n=1 Tax=Brachybacterium sp. SGAir0954 TaxID=2571029 RepID=A0A4P8TK62_9MICO	4	18.264840182648403	other_features	MHS409
UniRef90_A0A4P8TKI0	UniRef90_A0A4P8TKI0 DUF448 domain-containing protein n=1 Tax=Brachybacterium sp. SGAir0954 TaxID=2571029 RepID=A0A4P8TKI0_9MICO	2	6.734006734006734	other_features	MHS409
UniRef90_A0A4P8TKU5	UniRef90_A0A4P8TKU5 Translocase n=1 Tax=Brachybacterium sp. SGAir0954 TaxID=2571029 RepID=A0A4P8TKU5_9MICO	3	6.451612903225806	other_features	MHS409
UniRef90_A0A4P8TL34	UniRef90_A0A4P8TL34 DUF3040 domain-containing protein n=1 Tax=Brachybacterium sp. SGAir0954 TaxID=2571029 RepID=A0A4P8TL34_9MICO	8	20.356234096692113	other_features	MHS409
UniRef90_A0A4P8V1G4	UniRef90_A0A4P8V1G4 Uncharacterized protein n=1 Tax=Moraxella osloensis TaxID=34062 RepID=A0A4P8V1G4_MOROS	2	3.875968992248062	other_features	MHS409
UniRef90_A0A4P8V245	UniRef90_A0A4P8V245 Uncharacterized protein n=1 Tax=Moraxella osloensis TaxID=34062 RepID=A0A4P8V245_MOROS	4	9.66183574879227	other_features	MHS409
UniRef90_A0A4P8V3C9	UniRef90_A0A4P8V3C9 Uncharacterized protein n=4 Tax=Proteobacteria TaxID=1224 RepID=A0A4P8V3C9_MOROS	2	6.0606060606060606	other_features	MHS409
UniRef90_A0A4Q3DGP6	UniRef90_A0A4Q3DGP6 Proton_antipo_M domain-containing protein n=2 Tax=Rickettsiales TaxID=766 RepID=A0A4Q3DGP6_9RICK	7	31.53153153153153	other_features	MHS409
UniRef90_A0A4Q3DH78	UniRef90_A0A4Q3DH78 Uncharacterized protein n=1 Tax=Rickettsiaceae bacterium TaxID=2023360 RepID=A0A4Q3DH78_9RICK	1	3.623188405797101	other_features	MHS409
UniRef90_A0A4Q3E1L9	UniRef90_A0A4Q3E1L9 Uncharacterized protein n=1 Tax=Rickettsiales bacterium TaxID=2026788 RepID=A0A4Q3E1L9_9RICK	2	13.60544217687075	other_features	MHS409
UniRef90_A0A4Q3E551	UniRef90_A0A4Q3E551 Proton_antipo_M domain-containing protein n=1 Tax=Rickettsiales bacterium TaxID=2026788 RepID=A0A4Q3E551_9RICK	2	9.523809523809524	other_features	MHS409
UniRef90_A0A4Q3E8G3	UniRef90_A0A4Q3E8G3 CYTB_CTER domain-containing protein n=1 Tax=Rickettsiales bacterium TaxID=2026788 RepID=A0A4Q3E8G3_9RICK	1	3.7878787878787876	other_features	MHS409
UniRef90_A0A4Q3E8S8	UniRef90_A0A4Q3E8S8 Proton_antipo_M domain-containing protein n=1 Tax=Rickettsiales bacterium TaxID=2026788 RepID=A0A4Q3E8S8_9RICK	15	57.47126436781609	other_features	MHS409
UniRef90_A0A4Q3E9D0	UniRef90_A0A4Q3E9D0 Uncharacterized protein n=1 Tax=Rickettsiales bacterium TaxID=2026788 RepID=A0A4Q3E9D0_9RICK	1	5.291005291005291	other_features	MHS409
UniRef90_A0A4Q3E9I2	UniRef90_A0A4Q3E9I2 Uncharacterized protein n=1 Tax=Rickettsiales bacterium TaxID=2026788 RepID=A0A4Q3E9I2_9RICK	1	3.8314176245210727	other_features	MHS409
UniRef90_A0A4Q3F5F8	UniRef90_A0A4Q3F5F8 ATP synthase subunit c n=1 Tax=Sphingobacteriaceae bacterium TaxID=2021370 RepID=A0A4Q3F5F8_9SPHI	11	55.55555555555555	other_features	MHS409
UniRef90_A0A4Q3F5I6	UniRef90_A0A4Q3F5I6 NADH-quinone oxidoreductase subunit n=1 Tax=Sphingobacteriaceae bacterium TaxID=2021370 RepID=A0A4Q3F5I6_9SPHI	1	4.016064257028113	other_features	MHS409
UniRef90_A0A4Q3NB12	UniRef90_A0A4Q3NB12 Tripartite tricarboxylate transporter substrate binding protein (Fragment) n=1 Tax=Comamonadaceae bacterium TaxID=1871071 RepID=A0A4Q3NB12_9BURK	1	3.623188405797101	other_features	MHS409
UniRef90_A0A4Q3UWG1	UniRef90_A0A4Q3UWG1 IscS subfamily cysteine desulfurase (Fragment) n=1 Tax=Burkholderiales bacterium TaxID=1891238 RepID=A0A4Q3UWG1_9BURK	1	6.289308176100628	other_features	MHS409
UniRef90_A0A4Q3X2Z2	UniRef90_A0A4Q3X2Z2 tRNA preQ1(34) S-adenosylmethionine ribosyltransferase-isomerase QueA (Fragment) n=1 Tax=bacterium TaxID=1869227 RepID=A0A4Q3X2Z2_9BACT	1	5.74712643678161	other_features	MHS409
UniRef90_A0A4Q4WPJ5	UniRef90_A0A4Q4WPJ5 Protein kinase domain-containing protein n=1 Tax=Monosporascus sp. CRB-8-3 TaxID=2211644 RepID=A0A4Q4WPJ5_9PEZI	2	5.291005291005291	other_features	MHS409
UniRef90_A0A4Q5NCA8	UniRef90_A0A4Q5NCA8 ATP synthase subunit c n=8 Tax=cellular organisms TaxID=131567 RepID=A0A4Q5NCA8_9BACT	5	22.52252252252252	other_features	MHS409
UniRef90_A0A4Q5P2Q7	UniRef90_A0A4Q5P2Q7 ATP synthase subunit c n=3 Tax=cellular organisms TaxID=131567 RepID=A0A4Q5P2Q7_9BACT	1	4.566210045662101	other_features	MHS409
UniRef90_A0A4Q5QEZ0	UniRef90_A0A4Q5QEZ0 Uncharacterized protein (Fragment) n=1 Tax=Alphaproteobacteria bacterium TaxID=1913988 RepID=A0A4Q5QEZ0_9PROT	1	3.623188405797101	other_features	MHS409
UniRef90_A0A4Q9WM25	UniRef90_A0A4Q9WM25 23S rRNA (Guanosine(2251)-2'-O)-methyltransferase RlmB (Fragment) n=1 Tax=Staphylococcus hominis TaxID=1290 RepID=A0A4Q9WM25_STAHO	2	11.695906432748536	other_features	MHS409
UniRef90_A0A4Q9WM64	UniRef90_A0A4Q9WM64 Ribose-phosphate pyrophosphokinase (Fragment) n=1 Tax=Staphylococcus hominis TaxID=1290 RepID=A0A4Q9WM64_STAHO	1	4.830917874396135	other_features	MHS409
UniRef90_A0A4Q9WMB5	UniRef90_A0A4Q9WMB5 Uncharacterized protein (Fragment) n=1 Tax=Staphylococcus hominis TaxID=1290 RepID=A0A4Q9WMB5_STAHO	4	8.94854586129754	other_features	MHS409
UniRef90_A0A4Q9WMR9	UniRef90_A0A4Q9WMR9 Helix-turn-helix domain-containing protein (Fragment) n=2 Tax=Staphylococcus hominis TaxID=1290 RepID=A0A4Q9WMR9_STAHO	24	80	other_features	MHS409
UniRef90_A0A4Q9WNI9	UniRef90_A0A4Q9WNI9 Uncharacterized protein n=7 Tax=Staphylococcaceae TaxID=90964 RepID=A0A4Q9WNI9_STAHO	23	26.713124274099883	other_features	MHS409
UniRef90_A0A4Q9WNQ2	UniRef90_A0A4Q9WNQ2 Uncharacterized protein n=1 Tax=Staphylococcus hominis TaxID=1290 RepID=A0A4Q9WNQ2_STAHO	181	1340.7407407407406	other_features	MHS409
UniRef90_A0A4Q9WP99	UniRef90_A0A4Q9WP99 Uncharacterized protein n=13 Tax=Bacillales TaxID=1385 RepID=A0A4Q9WP99_STAHO	2	8.658008658008658	other_features	MHS409
UniRef90_A0A4Q9WQ25	UniRef90_A0A4Q9WQ25 Teichoic acid D-Ala incorporation-associated protein DltX n=7 Tax=cellular organisms TaxID=131567 RepID=A0A4Q9WQ25_STAHO	22	152.7777777777778	other_features	MHS409
UniRef90_A0A4Q9WQM4	UniRef90_A0A4Q9WQM4 Uncharacterized protein n=8 Tax=Staphylococcus TaxID=1279 RepID=A0A4Q9WQM4_STAHO	125	612.7450980392157	other_features	MHS409
UniRef90_A0A4Q9WQR6	UniRef90_A0A4Q9WQR6 Cyclic lactone autoinducer peptide n=1 Tax=Staphylococcus hominis TaxID=1290 RepID=A0A4Q9WQR6_STAHO	154	1115.9420289855072	other_features	MHS409
UniRef90_A0A4Q9WQT2	UniRef90_A0A4Q9WQT2 Uncharacterized protein n=2 Tax=Staphylococcus hominis TaxID=1290 RepID=A0A4Q9WQT2_STAHO	3	15.625	other_features	MHS409
UniRef90_A0A4Q9WRA0	UniRef90_A0A4Q9WRA0 GNAT family N-acetyltransferase n=19 Tax=Staphylococcaceae TaxID=90964 RepID=A0A4Q9WRA0_STAHO	3	5.9523809523809526	other_features	MHS409
UniRef90_A0A4Q9WS58	UniRef90_A0A4Q9WS58 Uncharacterized protein n=3 Tax=Staphylococcus TaxID=1279 RepID=A0A4Q9WS58_STAHO	33	74.32432432432432	other_features	MHS409
UniRef90_A0A4Q9WS74	UniRef90_A0A4Q9WS74 Transcriptional regulator n=6 Tax=Staphylococcaceae TaxID=90964 RepID=A0A4Q9WS74_STAHO	16	79.60199004975124	other_features	MHS409
UniRef90_A0A4Q9WT88	UniRef90_A0A4Q9WT88 Uncharacterized protein n=3 Tax=Staphylococcus TaxID=1279 RepID=A0A4Q9WT88_STAHO	36	88.88888888888889	other_features	MHS409
UniRef90_A0A4Q9WTS2	UniRef90_A0A4Q9WTS2 Uncharacterized protein n=5 Tax=Staphylococcaceae TaxID=90964 RepID=A0A4Q9WTS2_STAHO	14	49.12280701754386	other_features	MHS409
UniRef90_A0A4Q9WTW9	UniRef90_A0A4Q9WTW9 GNAT family N-acetyltransferase n=6 Tax=Staphylococcaceae TaxID=90964 RepID=A0A4Q9WTW9_STAHO	1	4.016064257028113	other_features	MHS409
UniRef90_A0A4Q9WZT4	UniRef90_A0A4Q9WZT4 Uncharacterized protein n=1 Tax=Staphylococcus hominis TaxID=1290 RepID=A0A4Q9WZT4_STAHO	2	17.094017094017094	other_features	MHS409
UniRef90_A0A4Q9X0Z2	UniRef90_A0A4Q9X0Z2 Uncharacterized protein n=2 Tax=Staphylococcus hominis TaxID=1290 RepID=A0A4Q9X0Z2_STAHO	20	158.73015873015873	other_features	MHS409
UniRef90_A0A4R5VGY8	UniRef90_A0A4R5VGY8 Uncharacterized protein n=2 Tax=Ruegeria sp. 318-1 TaxID=2547397 RepID=A0A4R5VGY8_9RHOB	2	6.006006006006006	other_features	MHS409
UniRef90_A0A4R6VTP4	UniRef90_A0A4R6VTP4 PASTA domain-containing protein n=2 Tax=Actinomycetospora succinea TaxID=663603 RepID=A0A4R6VTP4_9PSEU	2	5.128205128205128	other_features	MHS409
UniRef90_A0A4R9RC72	UniRef90_A0A4R9RC72 Uncharacterized protein n=2 Tax=Bacteria TaxID=2 RepID=A0A4R9RC72_9BACT	5	19.841269841269842	other_features	MHS409
UniRef90_A0A4R9VTE5	UniRef90_A0A4R9VTE5 EamA/RhaT family transporter (Fragment) n=1 Tax=Mesorhizobium sp. M00.F.Ca.ET.217.01.1.1 TaxID=2500529 RepID=A0A4R9VTE5_9RHIZ	7	27.45098039215686	other_features	MHS409
UniRef90_A0A4S3J1F2	UniRef90_A0A4S3J1F2 RRM domain-containing protein n=1 Tax=Aspergillus tanneri TaxID=1220188 RepID=A0A4S3J1F2_9EURO	4	16.260162601626018	other_features	MHS409
UniRef90_A0A4S3J9Z0	UniRef90_A0A4S3J9Z0 AMP deaminase n=1 Tax=Aspergillus tanneri TaxID=1220188 RepID=A0A4S3J9Z0_9EURO	1	3.3333333333333335	other_features	MHS409
UniRef90_A0A4S3JAV6	UniRef90_A0A4S3JAV6 Uncharacterized protein n=1 Tax=Aspergillus tanneri TaxID=1220188 RepID=A0A4S3JAV6_9EURO	6	25	other_features	MHS409
UniRef90_A0A4S3JJ89	UniRef90_A0A4S3JJ89 Uncharacterized protein n=1 Tax=Aspergillus tanneri TaxID=1220188 RepID=A0A4S3JJ89_9EURO	1	5.649717514124294	other_features	MHS409
UniRef90_A0A4S3JPK5	UniRef90_A0A4S3JPK5 Uncharacterized protein n=1 Tax=Aspergillus tanneri TaxID=1220188 RepID=A0A4S3JPK5_9EURO	3	5.555555555555555	other_features	MHS409
UniRef90_A0A4S3JQW0	UniRef90_A0A4S3JQW0 Uncharacterized protein n=1 Tax=Aspergillus tanneri TaxID=1220188 RepID=A0A4S3JQW0_9EURO	1	3.4722222222222223	other_features	MHS409
UniRef90_A0A4S3Q9F7	UniRef90_A0A4S3Q9F7 Uncharacterized protein n=1 Tax=Kocuria rosea TaxID=1275 RepID=A0A4S3Q9F7_KOCRO	2	7.8431372549019605	other_features	MHS409
UniRef90_A0A4S4ZWH3	UniRef90_A0A4S4ZWH3 50S ribosomal protein L29 n=1 Tax=Nocardioides sp. TaxID=35761 RepID=A0A4S4ZWH3_9ACTN	1	4.219409282700422	other_features	MHS409
UniRef90_A0A4S9X575	UniRef90_A0A4S9X575 Uncharacterized protein n=1 Tax=Aureobasidium pullulans TaxID=5580 RepID=A0A4S9X575_AURPU	1	4.273504273504273	other_features	MHS409
UniRef90_A0A4U0UK09	UniRef90_A0A4U0UK09 Uncharacterized protein (Fragment) n=1 Tax=Friedmanniomyces simplex TaxID=329884 RepID=A0A4U0UK09_9PEZI	4	12.698412698412698	other_features	MHS409
UniRef90_A0A4U0VQN7	UniRef90_A0A4U0VQN7 Guanine nucleotide-binding protein subunit alpha (Fragment) n=1 Tax=Friedmanniomyces simplex TaxID=329884 RepID=A0A4U0VQN7_9PEZI	21	70	other_features	MHS409
UniRef90_A0A4U0VW44	UniRef90_A0A4U0VW44 ATP-dependent RNA helicase SUB2 (Fragment) n=1 Tax=Cryomyces minteri TaxID=331657 RepID=A0A4U0VW44_9PEZI	3	10	other_features	MHS409
UniRef90_A0A4U0WLN1	UniRef90_A0A4U0WLN1 Isocitrate dehydrogenase [NAD] subunit 1, mitochondrial (Fragment) n=1 Tax=Friedmanniomyces simplex TaxID=329884 RepID=A0A4U0WLN1_9PEZI	3	5.649717514124293	other_features	MHS409
UniRef90_A0A4U0XRB8	UniRef90_A0A4U0XRB8 Uncharacterized protein (Fragment) n=1 Tax=Friedmanniomyces simplex TaxID=329884 RepID=A0A4U0XRB8_9PEZI	3	12.195121951219512	other_features	MHS409
UniRef90_A0A4U1KXY2	UniRef90_A0A4U1KXY2 Uncharacterized protein n=1 Tax=Micrococcus luteus TaxID=1270 RepID=A0A4U1KXY2_MICLU	3	8.130081300813009	other_features	MHS409
UniRef90_A0A4U1KZN7	UniRef90_A0A4U1KZN7 Uncharacterized protein n=1 Tax=Micrococcus luteus TaxID=1270 RepID=A0A4U1KZN7_MICLU	1	3.584229390681003	other_features	MHS409
UniRef90_A0A4U9I0E4	UniRef90_A0A4U9I0E4 Zinc import ATP-binding protein ZnuC n=1 Tax=Leclercia adecarboxylata TaxID=83655 RepID=A0A4U9I0E4_9ENTR	2	5.899705014749262	other_features	MHS409
