feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
UniRef90_A0A3G2S9V2	UniRef90_A0A3G2S9V2 Uncharacterized protein n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S9V2_9BASI	30	125	other_features	MHS364
UniRef90_A0A3G2SA04	UniRef90_A0A3G2SA04 Complex I-B15 n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2SA04_9BASI	8	31.746031746031747	other_features	MHS364
UniRef90_A0A3G2SAY5	UniRef90_A0A3G2SAY5 Uncharacterized protein n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2SAY5_9BASI	19	38.38383838383839	other_features	MHS364
UniRef90_A0A3G2SBB7	UniRef90_A0A3G2SBB7 Uncharacterized protein n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2SBB7_9BASI	37	67.39526411657559	other_features	MHS364
UniRef90_A0A3G2SBK2	UniRef90_A0A3G2SBK2 NADH-ubiquinone oxidoreductase n=3 Tax=Malassezia TaxID=55193 RepID=A0A3G2SBK2_9BASI	30	72.46376811594203	other_features	MHS364
UniRef90_A0A3G2SCI0	UniRef90_A0A3G2SCI0 Enoyl-CoA hydratase 2 n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2SCI0_9BASI	48	131.14754098360655	other_features	MHS364
UniRef90_A0A3L6DQD5	UniRef90_A0A3L6DQD5 Tubulin beta-2 chain n=1 Tax=Zea mays TaxID=4577 RepID=A0A3L6DQD5_MAIZE	2	8.130081300813009	other_features	MHS364
UniRef90_A0A3L6QEH4	UniRef90_A0A3L6QEH4 Ubiquitin n=1 Tax=Panicum miliaceum TaxID=4540 RepID=A0A3L6QEH4_PANMI	2	4.866180048661801	other_features	MHS364
UniRef90_A0A3M3TAU5	UniRef90_A0A3M3TAU5 Uncharacterized protein n=35 Tax=Pseudomonas syringae group TaxID=136849 RepID=A0A3M3TAU5_PSECI	1	4.566210045662101	other_features	MHS364
UniRef90_A0A3M4RJ89	UniRef90_A0A3M4RJ89 Uncharacterized protein n=4 Tax=cellular organisms TaxID=131567 RepID=A0A3M4RJ89_PSESG	3	12.987012987012987	other_features	MHS364
UniRef90_A0A3M6WVY5	UniRef90_A0A3M6WVY5 Cytochrome b n=1 Tax=Hortaea werneckii TaxID=91943 RepID=A0A3M6WVY5_HORWE	29	90.34267912772586	other_features	MHS364
UniRef90_A0A3M7BT77	UniRef90_A0A3M7BT77 Mitochondrial import inner membrane translocase subunit n=1 Tax=Hortaea werneckii TaxID=91943 RepID=A0A3M7BT77_HORWE	20	70.17543859649123	other_features	MHS364
UniRef90_A0A3M7M8G3	UniRef90_A0A3M7M8G3 Conidiation 6 n=1 Tax=Pyrenophora seminiperda CCB06 TaxID=1302712 RepID=A0A3M7M8G3_9PLEO	34	96.86609686609687	other_features	MHS364
UniRef90_A0A3N2PVA6	UniRef90_A0A3N2PVA6 Hva1_TUDOR domain-containing protein n=1 Tax=Sodiomyces alkalinus F11 TaxID=1314773 RepID=A0A3N2PVA6_9PEZI	8	35.55555555555556	other_features	MHS364
UniRef90_A0A3N5HRF5	UniRef90_A0A3N5HRF5 LLM class flavin-dependent oxidoreductase (Fragment) n=1 Tax=Candidatus Rokubacteria bacterium TaxID=2053607 RepID=A0A3N5HRF5_9BACT	2	6.006006006006006	other_features	MHS364
UniRef90_A0A3P1TET5	UniRef90_A0A3P1TET5 Mycothiol system anti-sigma-R factor n=1 Tax=Pseudopropionibacterium propionicum TaxID=1750 RepID=A0A3P1TET5_9ACTN	4	14.652014652014651	other_features	MHS364
UniRef90_A0A3P1WQL0	UniRef90_A0A3P1WQL0 Uncharacterized protein n=2 Tax=Pseudopropionibacterium propionicum TaxID=1750 RepID=A0A3P1WQL0_9ACTN	19	74.50980392156863	other_features	MHS364
UniRef90_A0A3P1WR63	UniRef90_A0A3P1WR63 30S ribosomal protein S20 n=1 Tax=Tessaracoccus sp. OH4464_COT-324 TaxID=2491059 RepID=A0A3P1WR63_9ACTN	9	34.090909090909086	other_features	MHS364
UniRef90_A0A3Q0J121	UniRef90_A0A3Q0J121 ubiquitin-like n=1 Tax=Diaphorina citri TaxID=121845 RepID=A0A3Q0J121_DIACI	26	106.99588477366255	other_features	MHS364
UniRef90_A0A3Q7JVH8	UniRef90_A0A3Q7JVH8 Uncharacterized protein n=1 Tax=Solanum lycopersicum TaxID=4081 RepID=A0A3Q7JVH8_SOLLC	1	6.289308176100628	other_features	MHS364
UniRef90_A0A3R8RDX0	UniRef90_A0A3R8RDX0 Uncharacterized protein n=1 Tax=Corynebacterium bovis TaxID=36808 RepID=A0A3R8RDX0_9CORY	26	106.99588477366255	other_features	MHS364
UniRef90_A0A3R9HLI2	UniRef90_A0A3R9HLI2 Uncharacterized protein n=4 Tax=Streptococcus TaxID=1301 RepID=A0A3R9HLI2_STROR	42	254.54545454545453	other_features	MHS364
UniRef90_A0A3R9K885	UniRef90_A0A3R9K885 Uncharacterized protein n=2 Tax=Streptococcus TaxID=1301 RepID=A0A3R9K885_STROR	22	53.14009661835749	other_features	MHS364
UniRef90_A0A3R9KLK4	UniRef90_A0A3R9KLK4 Uncharacterized protein n=1 Tax=Streptococcus mitis TaxID=28037 RepID=A0A3R9KLK4_STRMT	6	22.727272727272727	other_features	MHS364
UniRef90_A0A3R9KR41	UniRef90_A0A3R9KR41 DNA protection during starvation protein n=1 Tax=Streptococcus sp. BCA20 TaxID=2282136 RepID=A0A3R9KR41_9STRE	2	11.49425287356322	other_features	MHS364
UniRef90_A0A3R9LN93	UniRef90_A0A3R9LN93 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ n=1 Tax=Streptococcus sp. BCA20 TaxID=2282136 RepID=A0A3R9LN93_9STRE	11	54.72636815920398	other_features	MHS364
UniRef90_A0A3S4GJX5	UniRef90_A0A3S4GJX5 ATP-dependent Clp protease proteolytic subunit n=4 Tax=Enterobacteriaceae TaxID=543 RepID=A0A3S4GJX5_KLEPN	14	60.6060606060606	other_features	MHS364
UniRef90_A0A3S5C0U9	UniRef90_A0A3S5C0U9 Uncharacterized protein n=3 Tax=Rothia TaxID=32207 RepID=A0A3S5C0U9_9MICC	59	183.8006230529595	other_features	MHS364
UniRef90_A0A3S5K3D5	UniRef90_A0A3S5K3D5 Uncharacterized protein n=1 Tax=Calothrix desertica PCC 7102 TaxID=232991 RepID=A0A3S5K3D5_9CYAN	5	18.115942028985504	other_features	MHS364
UniRef90_A0A3S7GV70	UniRef90_A0A3S7GV70 Uncharacterized protein n=7 Tax=Bacillales TaxID=1385 RepID=A0A3S7GV70_STAHO	3	12.5	other_features	MHS364
UniRef90_A0A3S7GXM3	UniRef90_A0A3S7GXM3 Uncharacterized protein n=18 Tax=Staphylococcaceae TaxID=90964 RepID=A0A3S7GXM3_STAHO	10	32.6797385620915	other_features	MHS364
UniRef90_A0A3S7GYH5	UniRef90_A0A3S7GYH5 HEPN_Cthe2314 domain-containing protein n=11 Tax=Staphylococcaceae TaxID=90964 RepID=A0A3S7GYH5_STAHO	130	194.31988041853512	other_features	MHS364
UniRef90_A0A3S8KNJ2	UniRef90_A0A3S8KNJ2 Tubulin (Fragment) n=1 Tax=Onobrychis viciifolia TaxID=3882 RepID=A0A3S8KNJ2_ONOVI	44	174.6031746031746	other_features	MHS364
UniRef90_A0A401SIH8	UniRef90_A0A401SIH8 Uncharacterized protein n=1 Tax=Chiloscyllium punctatum TaxID=137246 RepID=A0A401SIH8_CHIPU	1	4.62962962962963	other_features	MHS364
UniRef90_A0A409VT53	UniRef90_A0A409VT53 Histone H2B n=1 Tax=Panaeolus cyanescens TaxID=181874 RepID=A0A409VT53_9AGAR	1	4.62962962962963	other_features	MHS364
UniRef90_A0A420IB49	UniRef90_A0A420IB49 40S ribosomal protein S23 n=1 Tax=Golovinomyces cichoracearum TaxID=62708 RepID=A0A420IB49_9PEZI	6	21.978021978021978	other_features	MHS364
UniRef90_A0A426Q2F6	UniRef90_A0A426Q2F6 Uncharacterized protein n=2 Tax=Corynebacterium bovis TaxID=36808 RepID=A0A426Q2F6_9CORY	2	8.032128514056225	other_features	MHS364
UniRef90_A0A426XLA8	UniRef90_A0A426XLA8 Protein kinase domain-containing protein (Fragment) n=1 Tax=Ensete ventricosum TaxID=4639 RepID=A0A426XLA8_ENSVE	5	25.64102564102564	other_features	MHS364
UniRef90_A0A427AHJ4	UniRef90_A0A427AHJ4 ANK_REP_REGION domain-containing protein n=1 Tax=Ensete ventricosum TaxID=4639 RepID=A0A427AHJ4_ENSVE	53	85.76051779935275	other_features	MHS364
UniRef90_A0A427ZNX5	UniRef90_A0A427ZNX5 Uncharacterized protein n=1 Tax=Streptococcus sanguinis TaxID=1305 RepID=A0A427ZNX5_STRSA	33	211.53846153846155	other_features	MHS364
UniRef90_A0A430BND0	UniRef90_A0A430BND0 Uncharacterized protein n=2 Tax=Sphingomonas TaxID=13687 RepID=A0A430BND0_9SPHN	14	53.03030303030303	other_features	MHS364
UniRef90_A0A433EFG7	UniRef90_A0A433EFG7 Uncharacterized protein n=3 Tax=Rothia TaxID=32207 RepID=A0A433EFG7_9MICC	19	34.42028985507246	other_features	MHS364
UniRef90_A0A433EIL2	UniRef90_A0A433EIL2 ATP-binding protein n=8 Tax=Rothia TaxID=32207 RepID=A0A433EIL2_9MICC	32	109.96563573883162	other_features	MHS364
UniRef90_A0A438BY22	UniRef90_A0A438BY22 Leucine-rich repeat protein 1 n=1 Tax=Vitis vinifera TaxID=29760 RepID=A0A438BY22_VITVI	2	7.49063670411985	other_features	MHS364
UniRef90_A0A444DXL4	UniRef90_A0A444DXL4 Uncharacterized protein n=1 Tax=Ensete ventricosum TaxID=4639 RepID=A0A444DXL4_ENSVE	9	37.5	other_features	MHS364
UniRef90_A0A444FHC5	UniRef90_A0A444FHC5 Uncharacterized protein n=1 Tax=Ensete ventricosum TaxID=4639 RepID=A0A444FHC5_ENSVE	13	54.85232067510549	other_features	MHS364
UniRef90_A0A444Y3T6	UniRef90_A0A444Y3T6 Hexosyltransferase n=1 Tax=Arachis hypogaea TaxID=3818 RepID=A0A444Y3T6_ARAHY	5	19.841269841269842	other_features	MHS364
UniRef90_A0A445BXA5	UniRef90_A0A445BXA5 Uncharacterized protein n=1 Tax=Arachis hypogaea TaxID=3818 RepID=A0A445BXA5_ARAHY	18	72.28915662650603	other_features	MHS364
UniRef90_A0A445MGV5	UniRef90_A0A445MGV5 Adenylate kinase (Fragment) n=1 Tax=Ensete ventricosum TaxID=4639 RepID=A0A445MGV5_ENSVE	2	9.950248756218905	other_features	MHS364
UniRef90_A0A446RAN9	UniRef90_A0A446RAN9 Tubulin domain-containing protein n=1 Tax=Triticum turgidum subsp. durum TaxID=4567 RepID=A0A446RAN9_TRITD	10	45.04504504504504	other_features	MHS364
UniRef90_A0A447JNW6	UniRef90_A0A447JNW6 DnaK protein n=1 Tax=Salmonella enterica subsp. enterica serovar Daytona TaxID=1962639 RepID=A0A447JNW6_SALET	7	31.963470319634702	other_features	MHS364
UniRef90_A0A448UX96	UniRef90_A0A448UX96 Uncharacterized protein n=1 Tax=Rothia dentocariosa TaxID=2047 RepID=A0A448UX96_9MICC	10	28.73563218390805	other_features	MHS364
UniRef90_A0A448UY53	UniRef90_A0A448UY53 Uncharacterized protein n=5 Tax=Rothia TaxID=32207 RepID=A0A448UY53_9MICC	2	7.017543859649123	other_features	MHS364
UniRef90_A0A452SA53	UniRef90_A0A452SA53 Serine palmitoyltransferase long chain base subunit 2 n=1 Tax=Ursus americanus TaxID=9643 RepID=A0A452SA53_URSAM	1	3.875968992248062	other_features	MHS364
UniRef90_A0A452ZF95	UniRef90_A0A452ZF95 Phosphoglycerate kinase n=1 Tax=Aegilops tauschii subsp. strangulata TaxID=200361 RepID=A0A452ZF95_AEGTS	1	3.745318352059925	other_features	MHS364
UniRef90_A0A453CNK0	UniRef90_A0A453CNK0 Ubiquitin-like domain-containing protein n=1 Tax=Aegilops tauschii subsp. strangulata TaxID=200361 RepID=A0A453CNK0_AEGTS	1	3.5087719298245617	other_features	MHS364
UniRef90_A0A453H6E5	UniRef90_A0A453H6E5 Uncharacterized protein n=1 Tax=Aegilops tauschii subsp. strangulata TaxID=200361 RepID=A0A453H6E5_AEGTS	16	73.05936073059361	other_features	MHS364
UniRef90_A0A453SXP3	UniRef90_A0A453SXP3 Ubiquitin-like domain-containing protein n=1 Tax=Aegilops tauschii subsp. strangulata TaxID=200361 RepID=A0A453SXP3_AEGTS	1	4.166666666666667	other_features	MHS364
UniRef90_A0A481ZJI0	UniRef90_A0A481ZJI0 ATP synthase subunit 9, mitochondrial n=58 Tax=cellular organisms TaxID=131567 RepID=A0A481ZJI0_9AGAM	4	18.264840182648403	other_features	MHS364
UniRef90_A0A496K8D5	UniRef90_A0A496K8D5 Uncharacterized protein n=1 Tax=Streptococcus sp. TaxID=1306 RepID=A0A496K8D5_STRSP	107	114.68381564844587	other_features	MHS364
UniRef90_A0A496K9J6	UniRef90_A0A496K9J6 Uncharacterized protein n=1 Tax=Streptococcus sp. TaxID=1306 RepID=A0A496K9J6_STRSP	651	184.05428329092453	other_features	MHS364
UniRef90_A0A496L2V1	UniRef90_A0A496L2V1 ATP synthase subunit c n=1 Tax=Neisseria sp. TaxID=192066 RepID=A0A496L2V1_9NEIS	1	4.166666666666667	other_features	MHS364
UniRef90_A0A496LCZ2	UniRef90_A0A496LCZ2 Uncharacterized protein n=1 Tax=Streptococcus sp. TaxID=1306 RepID=A0A496LCZ2_STRSP	87	353.6585365853659	other_features	MHS364
UniRef90_A0A496LD09	UniRef90_A0A496LD09 Uncharacterized protein n=1 Tax=Streptococcus sp. TaxID=1306 RepID=A0A496LD09_STRSP	52	75.36231884057972	other_features	MHS364
UniRef90_A0A496LF85	UniRef90_A0A496LF85 Uncharacterized protein n=1 Tax=Streptococcus sp. TaxID=1306 RepID=A0A496LF85_STRSP	96	137.33905579399143	other_features	MHS364
UniRef90_A0A496LPB6	UniRef90_A0A496LPB6 Uncharacterized protein n=1 Tax=Streptococcus sp. TaxID=1306 RepID=A0A496LPB6_STRSP	85	51.05105105105105	other_features	MHS364
UniRef90_A0A496LQ56	UniRef90_A0A496LQ56 Uncharacterized protein n=1 Tax=Streptococcus sp. TaxID=1306 RepID=A0A496LQ56_STRSP	34	58.4192439862543	other_features	MHS364
UniRef90_A0A499SBN2	UniRef90_A0A499SBN2 Uncharacterized protein n=2 Tax=Staphylococcus aureus TaxID=1280 RepID=A0A499SBN2_STAAU	4	27.2108843537415	other_features	MHS364
UniRef90_A0A4D6SZZ5	UniRef90_A0A4D6SZZ5 Heat shock cognate 70 kDa protein 2-like protein (Fragment) n=1 Tax=Coffea canephora TaxID=49390 RepID=A0A4D6SZZ5_COFCA	5	19.607843137254903	other_features	MHS364
UniRef90_A0A4Q3DH78	UniRef90_A0A4Q3DH78 Uncharacterized protein n=1 Tax=Rickettsiaceae bacterium TaxID=2023360 RepID=A0A4Q3DH78_9RICK	10	36.23188405797101	other_features	MHS364
UniRef90_A0A4Q3E551	UniRef90_A0A4Q3E551 Proton_antipo_M domain-containing protein n=1 Tax=Rickettsiales bacterium TaxID=2026788 RepID=A0A4Q3E551_9RICK	10	47.61904761904762	other_features	MHS364
UniRef90_A0A4Q3E5N8	UniRef90_A0A4Q3E5N8 COX2_CUA domain-containing protein n=1 Tax=Rickettsiales bacterium TaxID=2026788 RepID=A0A4Q3E5N8_9RICK	21	80.45977011494253	other_features	MHS364
UniRef90_A0A4Q3E680	UniRef90_A0A4Q3E680 Proton_antipo_N domain-containing protein n=12 Tax=Bacteria TaxID=2 RepID=A0A4Q3E680_9RICK	12	72.72727272727272	other_features	MHS364
UniRef90_A0A4Q3E6T8	UniRef90_A0A4Q3E6T8 NADH dehydrogenase I subunit M (Fragment) n=1 Tax=Rickettsiales bacterium TaxID=2026788 RepID=A0A4Q3E6T8_9RICK	17	69.95884773662551	other_features	MHS364
UniRef90_A0A4Q3E8S8	UniRef90_A0A4Q3E8S8 Proton_antipo_M domain-containing protein n=1 Tax=Rickettsiales bacterium TaxID=2026788 RepID=A0A4Q3E8S8_9RICK	15	57.47126436781609	other_features	MHS364
UniRef90_A0A4Q3E9I4	UniRef90_A0A4Q3E9I4 COX2_CUA domain-containing protein n=1 Tax=Rickettsiales bacterium TaxID=2026788 RepID=A0A4Q3E9I4_9RICK	10	39.21568627450981	other_features	MHS364
UniRef90_A0A4Q4PW48	UniRef90_A0A4Q4PW48 Uncharacterized protein n=1 Tax=Alternaria arborescens TaxID=156630 RepID=A0A4Q4PW48_9PLEO	4	26.666666666666668	other_features	MHS364
UniRef90_A0A4Q5R2E9	UniRef90_A0A4Q5R2E9 50S ribosomal protein L25 (Fragment) n=1 Tax=Alphaproteobacteria bacterium TaxID=1913988 RepID=A0A4Q5R2E9_9PROT	1	3.8314176245210727	other_features	MHS364
UniRef90_A0A4Q7U2G9	UniRef90_A0A4Q7U2G9 Transposase (Fragment) n=1 Tax=Microcella alkaliphila TaxID=279828 RepID=A0A4Q7U2G9_9MICO	1	4.694835680751174	other_features	MHS364
UniRef90_A0A4Q9WNH9	UniRef90_A0A4Q9WNH9 Uncharacterized protein n=2 Tax=Staphylococcus hominis TaxID=1290 RepID=A0A4Q9WNH9_STAHO	12	86.95652173913042	other_features	MHS364
UniRef90_A0A4Q9WNQ2	UniRef90_A0A4Q9WNQ2 Uncharacterized protein n=1 Tax=Staphylococcus hominis TaxID=1290 RepID=A0A4Q9WNQ2_STAHO	54	400	other_features	MHS364
UniRef90_A0A4Q9WPY3	UniRef90_A0A4Q9WPY3 Uncharacterized protein n=9 Tax=Staphylococcaceae TaxID=90964 RepID=A0A4Q9WPY3_STAHO	144	309.68739264857436	other_features	MHS364
UniRef90_A0A4Q9WQ25	UniRef90_A0A4Q9WQ25 Teichoic acid D-Ala incorporation-associated protein DltX n=7 Tax=cellular organisms TaxID=131567 RepID=A0A4Q9WQ25_STAHO	14	97.22222222222223	other_features	MHS364
UniRef90_A0A4Q9WQK8	UniRef90_A0A4Q9WQK8 YozE_SAM_like domain-containing protein n=11 Tax=Staphylococcaceae TaxID=90964 RepID=A0A4Q9WQK8_STAHO	2	9.803921568627452	other_features	MHS364
UniRef90_A0A4Q9WQM4	UniRef90_A0A4Q9WQM4 Uncharacterized protein n=8 Tax=Staphylococcus TaxID=1279 RepID=A0A4Q9WQM4_STAHO	30	147.05882352941177	other_features	MHS364
UniRef90_A0A4Q9WS74	UniRef90_A0A4Q9WS74 Transcriptional regulator n=6 Tax=Staphylococcaceae TaxID=90964 RepID=A0A4Q9WS74_STAHO	2	9.950248756218905	other_features	MHS364
UniRef90_A0A4Q9WSJ1	UniRef90_A0A4Q9WSJ1 Uncharacterized protein n=1 Tax=Staphylococcus hominis TaxID=1290 RepID=A0A4Q9WSJ1_STAHO	16	87.43169398907104	other_features	MHS364
UniRef90_A0A4Q9WTX4	UniRef90_A0A4Q9WTX4 Beta-class phenol-soluble modulin n=7 Tax=Staphylococcus TaxID=1279 RepID=A0A4Q9WTX4_STAHO	485	3674.242424242424	other_features	MHS364
UniRef90_A0A4Q9WUV5	UniRef90_A0A4Q9WUV5 Integrase n=18 Tax=Staphylococcaceae TaxID=90964 RepID=A0A4Q9WUV5_STAHO	4	7.207207207207206	other_features	MHS364
UniRef90_A0A4Q9X047	UniRef90_A0A4Q9X047 DNA-directed RNA polymerase subunit omega n=10 Tax=Bacilli TaxID=91061 RepID=A0A4Q9X047_STAHO	2	9.523809523809524	other_features	MHS364
UniRef90_A0A4Q9X0Z2	UniRef90_A0A4Q9X0Z2 Uncharacterized protein n=2 Tax=Staphylococcus hominis TaxID=1290 RepID=A0A4Q9X0Z2_STAHO	131	1039.6825396825398	other_features	MHS364
UniRef90_A0A4R2GH26	UniRef90_A0A4R2GH26 Uncharacterized protein n=1 Tax=Camelimonas lactis TaxID=659006 RepID=A0A4R2GH26_9RHIZ	5	21.645021645021643	other_features	MHS364
UniRef90_A0A4R9VTE5	UniRef90_A0A4R9VTE5 EamA/RhaT family transporter (Fragment) n=1 Tax=Mesorhizobium sp. M00.F.Ca.ET.217.01.1.1 TaxID=2500529 RepID=A0A4R9VTE5_9RHIZ	1	3.9215686274509802	other_features	MHS364
UniRef90_A0A4S8I4Z5	UniRef90_A0A4S8I4Z5 Uncharacterized protein n=1 Tax=Musa balbisiana TaxID=52838 RepID=A0A4S8I4Z5_MUSBA	20	74.07407407407408	other_features	MHS364
UniRef90_A0A4S8JSS9	UniRef90_A0A4S8JSS9 MFS domain-containing protein n=1 Tax=Musa balbisiana TaxID=52838 RepID=A0A4S8JSS9_MUSBA	12	35.714285714285715	other_features	MHS364
UniRef90_A0A4S8K2N5	UniRef90_A0A4S8K2N5 Uncharacterized protein n=1 Tax=Musa balbisiana TaxID=52838 RepID=A0A4S8K2N5_MUSBA	1	4.444444444444445	other_features	MHS364
UniRef90_A0A4S8KIE2	UniRef90_A0A4S8KIE2 Cytochrome c oxidase (Fragment) n=1 Tax=Dendrothele bispora (strain CBS 962.96) TaxID=1314807 RepID=A0A4S8KIE2_DENBC	2	7.092198581560284	other_features	MHS364
UniRef90_A0A4U1KXN2	UniRef90_A0A4U1KXN2 Uncharacterized protein (Fragment) n=4 Tax=Streptococcus mitis TaxID=28037 RepID=A0A4U1KXN2_STRMT	8	42.32804232804233	other_features	MHS364
UniRef90_A0A4U1LA69	UniRef90_A0A4U1LA69 Uncharacterized protein n=1 Tax=Streptococcus mitis TaxID=28037 RepID=A0A4U1LA69_STRMT	21	101.44927536231884	other_features	MHS364
UniRef90_A0A4U8ZW21	UniRef90_A0A4U8ZW21 Uncharacterized protein n=2 Tax=Enterobacteriaceae TaxID=543 RepID=A0A4U8ZW21_KLEPN	8	55.55555555555556	other_features	MHS364
UniRef90_A0A4U9TEU5	UniRef90_A0A4U9TEU5 Phenol soluble modulin beta 1 n=1 Tax=Staphylococcus capitis TaxID=29388 RepID=A0A4U9TEU5_STACP	1	7.575757575757575	other_features	MHS364
UniRef90_A0A4V1SYL2	UniRef90_A0A4V1SYL2 Uncharacterized protein n=2 Tax=Rickettsiales bacterium TaxID=2026788 RepID=A0A4V1SYL2_9RICK	18	92.3076923076923	other_features	MHS364
UniRef90_A0A4V2KUH7	UniRef90_A0A4V2KUH7 Divalent metal cation transporter (Fragment) n=1 Tax=Staphylococcus lugdunensis TaxID=28035 RepID=A0A4V2KUH7_STALU	4	10.178117048346056	other_features	MHS364
UniRef90_A0A4V2KX97	UniRef90_A0A4V2KX97 Protein VraX n=22 Tax=Bacteria TaxID=2 RepID=A0A4V2KX97_STAHO	77	413.97849462365593	other_features	MHS364
UniRef90_A0A4Y2W9C6	UniRef90_A0A4Y2W9C6 Uncharacterized protein n=2 Tax=Araneus ventricosus TaxID=182803 RepID=A0A4Y2W9C6_ARAVE	1	3.4013605442176873	other_features	MHS364
UniRef90_A0A4Y4D914	UniRef90_A0A4Y4D914 Uncharacterized protein n=1 Tax=Kocuria varians TaxID=1272 RepID=A0A4Y4D914_KOCVA	10	45.662100456621005	other_features	MHS364
UniRef90_A0A4Y7JMS5	UniRef90_A0A4Y7JMS5 Uncharacterized protein n=1 Tax=Papaver somniferum TaxID=3469 RepID=A0A4Y7JMS5_PAPSO	2	6.944444444444445	other_features	MHS364
UniRef90_A0A4Y7LJY2	UniRef90_A0A4Y7LJY2 Uncharacterized protein n=1 Tax=Papaver somniferum TaxID=3469 RepID=A0A4Y7LJY2_PAPSO	81	409.09090909090907	other_features	MHS364
UniRef90_A0A4Y7RHM9	UniRef90_A0A4Y7RHM9 50S ribosomal protein L36 n=1 Tax=Pelotomaculum schinkii TaxID=78350 RepID=A0A4Y7RHM9_9FIRM	2	8.333333333333334	other_features	MHS364
UniRef90_A0A505H1W5	UniRef90_A0A505H1W5 Alkaline shock response membrane anchor protein AmaP n=2 Tax=Brevibacterium TaxID=1696 RepID=A0A505H1W5_9MICO	49	82.49158249158249	other_features	MHS364
UniRef90_A0A507BD75	UniRef90_A0A507BD75 Uncharacterized protein n=1 Tax=Phialemoniopsis curvata TaxID=1093900 RepID=A0A507BD75_9PEZI	9	41.0958904109589	other_features	MHS364
UniRef90_A0A508ADR0	UniRef90_A0A508ADR0 Uncharacterized protein n=2 Tax=Actinomyces johnsonii TaxID=544581 RepID=A0A508ADR0_9ACTO	16	75.11737089201878	other_features	MHS364
UniRef90_A0A508BRP1	UniRef90_A0A508BRP1 Uncharacterized protein n=1 Tax=Actinomyces oris TaxID=544580 RepID=A0A508BRP1_9ACTO	15	51.02040816326531	other_features	MHS364
UniRef90_A0A519GWT4	UniRef90_A0A519GWT4 Type I glyceraldehyde-3-phosphate dehydrogenase (Fragment) n=1 Tax=Microbacterium sp. TaxID=51671 RepID=A0A519GWT4_9MICO	12	58.82352941176471	other_features	MHS364
UniRef90_A0A533HTJ8	UniRef90_A0A533HTJ8 COX2_TM domain-containing protein n=1 Tax=Gemella sp. TaxID=1966354 RepID=A0A533HTJ8_9BACL	46	222.22222222222223	other_features	MHS364
UniRef90_A0A533INL2	UniRef90_A0A533INL2 Peptide deformylase (Fragment) n=1 Tax=Staphylococcus hominis TaxID=1290 RepID=A0A533INL2_STAHO	2	9.389671361502348	other_features	MHS364
UniRef90_A0A533IQP7	UniRef90_A0A533IQP7 2-succinylbenzoate--CoA ligase (Fragment) n=1 Tax=Staphylococcus hominis TaxID=1290 RepID=A0A533IQP7_STAHO	3	11.76470588235294	other_features	MHS364
UniRef90_A0A533ITL7	UniRef90_A0A533ITL7 Universal stress protein n=11 Tax=Staphylococcaceae TaxID=90964 RepID=A0A533ITL7_STAHO	2	4.866180048661801	other_features	MHS364
UniRef90_A0A533ITL8	UniRef90_A0A533ITL8 Uncharacterized protein n=15 Tax=Staphylococcaceae TaxID=90964 RepID=A0A533ITL8_STAHO	46	199.13419913419912	other_features	MHS364
UniRef90_A0A533IUU6	UniRef90_A0A533IUU6 Uncharacterized protein n=5 Tax=Bacillales TaxID=1385 RepID=A0A533IUU6_STAHO	34	128.78787878787878	other_features	MHS364
UniRef90_A0A533IUW6	UniRef90_A0A533IUW6 Uncharacterized protein n=5 Tax=Staphylococcus TaxID=1279 RepID=A0A533IUW6_STAHO	83	325.4901960784314	other_features	MHS364
UniRef90_A0A533IWB9	UniRef90_A0A533IWB9 Uncharacterized protein n=11 Tax=Staphylococcaceae TaxID=90964 RepID=A0A533IWB9_STAHO	1	3.4013605442176873	other_features	MHS364
UniRef90_A0A533IWJ9	UniRef90_A0A533IWJ9 Protein arginine kinase (Fragment) n=1 Tax=Staphylococcus hominis TaxID=1290 RepID=A0A533IWJ9_STAHO	2	3.8535645472061657	other_features	MHS364
UniRef90_A0A533IWU3	UniRef90_A0A533IWU3 Phosphate transport system permease protein n=38 Tax=Bacteria TaxID=2 RepID=A0A533IWU3_STAHO	32	34.63203463203463	other_features	MHS364
UniRef90_A0A533IXF5	UniRef90_A0A533IXF5 Alpha-ketoacid dehydrogenase subunit beta (Fragment) n=1 Tax=Staphylococcus hominis TaxID=1290 RepID=A0A533IXF5_STAHO	6	8.064516129032258	other_features	MHS364
UniRef90_A0A533IXW7	UniRef90_A0A533IXW7 Heat-inducible transcription repressor HrcA n=24 Tax=Staphylococcaceae TaxID=90964 RepID=A0A533IXW7_STAHO	11	11.282051282051283	other_features	MHS364
UniRef90_A0A533IYX0	UniRef90_A0A533IYX0 Sensor histidine kinase (Fragment) n=1 Tax=Staphylococcus hominis TaxID=1290 RepID=A0A533IYX0_STAHO	5	7.82472613458529	other_features	MHS364
