bacteria_OG	read_count_sum	RPK_sum	bacteria_eggnog_cat	bacteria_eggnog_desc	LIBID	feature_class
COG4152|Bacteria	2	5.74712643678161	S	abc transporter atp-binding protein	MHS416	bacteria_OG
COG4172|Bacteria	2	6.5359477124183005	P	Belongs to the ABC transporter superfamily	MHS416	bacteria_OG
COG4175|Bacteria	4	7.532956685499058	E	Glycine betaine	MHS416	bacteria_OG
COG4221|Bacteria	52	122.5109643301863	IQ	oxidoreductase activity	MHS416	bacteria_OG
COG4226|Bacteria	13	38.43215991103315	K	protein encoded in hypervariable junctions of pilus gene clusters	MHS416	bacteria_OG
COG4242|Bacteria	4	6.349206349206349	PQ	Belongs to the peptidase S51 family	MHS416	bacteria_OG
COG4243|Bacteria	16	37.510656436487636	P	Vitamin k epoxide reductase	MHS416	bacteria_OG
COG4270|Bacteria	20	44.938165084843256	O	Membrane	MHS416	bacteria_OG
COG4289|Bacteria	13	26.010002316021076	E	Protein conserved in bacteria	MHS416	bacteria_OG
COG4300|Bacteria	86	147.00854700854703	P	Cadmium resistance transporter	MHS416	bacteria_OG
COG4309|Bacteria	16	42.18213210816053	D	conserved protein (DUF2249)	MHS416	bacteria_OG
COG4391|Bacteria	1	4.830917874396135	S	Protein conserved in bacteria	MHS416	bacteria_OG
COG4395|Bacteria	12	28.77697841726619	E	Tim44	MHS416	bacteria_OG
COG4409|Bacteria	2	3.3500837520938025	G	exo-alpha-(2->6)-sialidase activity	MHS416	bacteria_OG
COG4425|Bacteria	13	25.793650793650794	S	Alpha/beta-hydrolase family	MHS416	bacteria_OG
COG4454|Bacteria	18	18.072289156626507	P	pyrroloquinoline quinone binding	MHS416	bacteria_OG
COG4456|Bacteria	4	13.88888888888889	L	Virulence-associated protein	MHS416	bacteria_OG
COG4466|Bacteria	9	31.221516764259956	S	Protein conserved in bacteria	MHS416	bacteria_OG
COG4467|Bacteria	1	4.11522633744856	L	Involved in initiation control of chromosome replication	MHS416	bacteria_OG
COG4479|Bacteria	6	26.622479977906657	S	Belongs to the UPF0346 family	MHS416	bacteria_OG
COG4481|Bacteria	2	8.771929824561402	K	Protein conserved in bacteria	MHS416	bacteria_OG
COG4496|Bacteria	3	11.184210526315791	S	protein, YerC YecD	MHS416	bacteria_OG
COG4512|Bacteria	5	11.230783393169474	KOT	PFAM Accessory gene regulator B	MHS416	bacteria_OG
COG4544|Bacteria	11	24.112578069412603	L	Component of the SOS system and an inhibitor of cell division. Accumulation of SulA causes rapid cessation of cell division and the appearance of long, non-septate filaments. In the presence of GTP, binds a polymerization-competent form of FtsZ in a 1 1 ratio, thus inhibiting FtsZ polymerization and therefore preventing it from participating in the assembly of the Z ring. This mechanism prevents the premature segregation of damaged DNA to daughter cells during cell division	MHS416	bacteria_OG
COG4552|Bacteria	3	13.698630136986301	G	Acetyltransferase involved in intracellular survival and related	MHS416	bacteria_OG
COG4576|Bacteria	4	13.201320132013201	CQ	ethanolamine utilization protein EutN carboxysome structural protein Ccml	MHS416	bacteria_OG
COG4581|Bacteria	29	20.39218894888998	L	dead DEAH box helicase	MHS416	bacteria_OG
COG4585|Bacteria	29	55.08015766289184	T	Histidine kinase	MHS416	bacteria_OG
COG4589|Bacteria	15	34.82828282828283	I	Belongs to the CDS family	MHS416	bacteria_OG
COG4594|Bacteria	2	5.420054200542006	P	ABC-type Fe3 -citrate transport system, periplasmic component	MHS416	bacteria_OG
COG4607|Bacteria	63	90.12875536480688	P	ABC-type enterochelin transport system periplasmic component	MHS416	bacteria_OG
COG4608|Bacteria	1	4.385964912280701	P	Belongs to the ABC transporter superfamily	MHS416	bacteria_OG
COG4625|Bacteria	7	42.42424242424242	T	pathogenesis	MHS416	bacteria_OG
COG4626|Bacteria	4	12.942734193975506	F	Terminase	MHS416	bacteria_OG
COG4644|Bacteria	2	4.597701149425287	L	lycopene metabolic process	MHS416	bacteria_OG
COG4646|Bacteria	4	16.260162601626018	L	helicase C-terminal domain protein	MHS416	bacteria_OG
COG4667|Bacteria	5	9.735449735449736	I	esterase of the alpha-beta hydrolase superfamily	MHS416	bacteria_OG
COG4668|Bacteria	1	3.436426116838488	G	phosphoenolpyruvate-dependent sugar phosphotransferase system	MHS416	bacteria_OG
COG4695|Bacteria	6	12.987012987012987	N	Portal protein	MHS416	bacteria_OG
COG4716|Bacteria	6	12.847181338880386	S	Myosin-crossreactive antigen	MHS416	bacteria_OG
COG4721|Bacteria	4	6.768189509306261	S	ABC-type cobalt transport system, permease component	MHS416	bacteria_OG
COG4724|Bacteria	2	7.017543859649123	G	hydrolase, family 85	MHS416	bacteria_OG
COG4731|Bacteria	4	9.732360097323602	I	Uncharacterized protein conserved in bacteria (DUF2147)	MHS416	bacteria_OG
COG4736|Bacteria	2	10.1010101010101	O	Cbb3-type cytochrome oxidase	MHS416	bacteria_OG
COG4758|Bacteria	4	10.335917312661499	KT	membrane	MHS416	bacteria_OG
COG4760|Bacteria	324	519.6616452857108	D	membrane	MHS416	bacteria_OG
COG4767|Bacteria	8	12.288786482334869	V	VanZ like family	MHS416	bacteria_OG
COG4768|Bacteria	17	49.48495177939822	S	protein containing a divergent version of the methyl-accepting chemotaxis-like domain	MHS416	bacteria_OG
COG4770|Bacteria	8	30.5982905982906	I	biotin carboxylase activity	MHS416	bacteria_OG
COG4773|Bacteria	1	3.9682539682539684	P	Receptor	MHS416	bacteria_OG
COG4799|Bacteria	97	136.93633883688258	I	Acetyl-CoA carboxylase, carboxyltransferase component subunits alpha and beta	MHS416	bacteria_OG
COG4805|Bacteria	8	19.72604290485085	U	Protein conserved in bacteria	MHS416	bacteria_OG
COG4841|Bacteria	4	12.345679012345679	S	protein insertion into membrane	MHS416	bacteria_OG
COG4886|Bacteria	20	50.787021088506016	DZ	Leucine-rich repeat (LRR) protein	MHS416	bacteria_OG
COG4888|Bacteria	52	116.331096196868	G	ASPIC UnbV domain protein	MHS416	bacteria_OG
COG4932|Bacteria	16	28.589985244272835	M	domain protein	MHS416	bacteria_OG
COG4946|Bacteria	6	10.152284263959391	M	Tricorn protease homolog	MHS416	bacteria_OG
COG4948|Bacteria	5	4.7892720306513406	M	Mandelate Racemase Muconate Lactonizing	MHS416	bacteria_OG
COG4977|Bacteria	173	276.53354919949635	K	sequence-specific DNA binding	MHS416	bacteria_OG
COG4978|Bacteria	11	28.344502357905185	KT	Transcriptional regulator	MHS416	bacteria_OG
COG4980|Bacteria	6	20.320158102766797	D	gas vesicle protein	MHS416	bacteria_OG
COG4987|Bacteria	33	20.408163265306122	V	ABC transporter, CydDC cysteine exporter (CydDC-E) family, permease ATP-binding protein CydC	MHS416	bacteria_OG
COG4988|Bacteria	3	5.649717514124293	V	ABC transporter	MHS416	bacteria_OG
COG4991|Bacteria	56	44.97991967871486	T	sh3 domain protein	MHS416	bacteria_OG
COG4992|Bacteria	57	126.66666666666666	E	N2-acetyl-L-ornithine:2-oxoglutarate 5-aminotransferase activity	MHS416	bacteria_OG
COG5001|Bacteria	4	10.617653581725438	T	Diguanylate cyclase	MHS416	bacteria_OG
COG5002|Bacteria	46	97.52002066649445	T	protein histidine kinase activity	MHS416	bacteria_OG
COG5006|Bacteria	1	4.11522633744856	K	permease, DMT superfamily	MHS416	bacteria_OG
COG5011|Bacteria	17	30.900660569105693	C	Protein conserved in bacteria	MHS416	bacteria_OG
COG5013|Bacteria	2	3.5650623885918	C	Belongs to the prokaryotic molybdopterin-containing oxidoreductase family	MHS416	bacteria_OG
COG5016|Bacteria	15	34.80476603172494	C	pyruvate	MHS416	bacteria_OG
COG5282|Bacteria	71	80.38503136491457	H	Pfam Uncharacterised conserved protein (DUF2342)	MHS416	bacteria_OG
COG5295|Bacteria	6	6.153846153846154	UW	Hep Hag repeat protein	MHS416	bacteria_OG
COG5297|Bacteria	29	81.60026140158591	G	Belongs to the glycosyl hydrolase family 6	MHS416	bacteria_OG
COG5338|Bacteria	3	15.873015873015873	P	Protein conserved in bacteria	MHS416	bacteria_OG
COG5361|Bacteria	1512	2107.9582626106335	P	Conserved Protein	MHS416	bacteria_OG
COG5401|Bacteria	4	9.324009324009324	T	PFAM Sporulation and spore germination	MHS416	bacteria_OG
COG5458|Bacteria	2	4.357298474945534	S	Protein of unknown function (DUF1489)	MHS416	bacteria_OG
COG5483|Bacteria	14	31.746031746031747	L	Protein of unknown function, DUF488	MHS416	bacteria_OG
COG5487|Bacteria	2	12.578616352201257	S	UPF0391 membrane protein	MHS416	bacteria_OG
COG5488|Bacteria	4	7.707129094412331	S	Integral membrane protein (DUF2244)	MHS416	bacteria_OG
COG5492|Bacteria	35	31.648476473143944	N	domain, Protein	MHS416	bacteria_OG
COG5512|Bacteria	3	6.329113924050633	L	Zn-ribbon-containing possibly RNA-binding protein and truncated derivatives	MHS416	bacteria_OG
COG5527|Bacteria	47	50.980673918007625	L	Initiator Replication protein	MHS416	bacteria_OG
COG5542|Bacteria	23	19.6078431372549	O	integral membrane protein	MHS416	bacteria_OG
COG5546|Bacteria	3	10	S	COG5546 Small integral membrane protein	MHS416	bacteria_OG
COG5571|Bacteria	6	10.101010101010102	N	outer membrane autotransporter	MHS416	bacteria_OG
COG5597|Bacteria	82	297.1014492753623	M	Glycosyl transferase family 8	MHS416	bacteria_OG
COG5615|Bacteria	3	5.235602094240838	L	integral membrane protein	MHS416	bacteria_OG
COG5639|Bacteria	3	11.934156378600822	G	conserved small protein	MHS416	bacteria_OG
COG5650|Bacteria	15	39.01094076532673	M	phosphatidylinositol metabolic process	MHS416	bacteria_OG
COG5662|Bacteria	22	97.4671510581155	K	AntiSigma factor	MHS416	bacteria_OG
