feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
UniRef90_B0E589	UniRef90_B0E589 Plasma membrane H+-transporting ATPase, truncated (Fragment) n=1 Tax=Laccaria bicolor (strain S238N-H82 / ATCC MYA-4686) TaxID=486041 RepID=B0E589_LACBS	93	205.2980132450331	other_features	MHS361
UniRef90_B0XIF3	UniRef90_B0XIF3 Calmodulin n=2 Tax=Arthropoda TaxID=6656 RepID=B0XIF3_CULQU	47	237.37373737373736	other_features	MHS361
UniRef90_C0INT5	UniRef90_C0INT5 Uncharacterized protein n=1 Tax=uncultured bacterium BLR10 TaxID=506513 RepID=C0INT5_9BACT	1	3.5087719298245617	other_features	MHS361
UniRef90_C3PEN4	UniRef90_C3PEN4 Transcriptional regulator WhiB n=18 Tax=Corynebacterium TaxID=1716 RepID=C3PEN4_CORA7	67	269.0763052208835	other_features	MHS361
UniRef90_C6SMI2	UniRef90_C6SMI2 Uncharacterized protein n=1 Tax=Neisseria meningitidis alpha275 TaxID=295996 RepID=C6SMI2_NEIME	92	319.44444444444446	other_features	MHS361
UniRef90_C9JDV1	UniRef90_C9JDV1 Lymphocyte-specific protein 1 (Fragment) n=1 Tax=Homo sapiens TaxID=9606 RepID=C9JDV1_HUMAN	3	8.19672131147541	other_features	MHS361
UniRef90_D1KAJ0	UniRef90_D1KAJ0 Uncharacterized protein (Fragment) n=1 Tax=Bacteroides sp. 3_1_33FAA TaxID=457391 RepID=D1KAJ0_9BACE	139	594.017094017094	other_features	MHS361
UniRef90_D4CI29	UniRef90_D4CI29 Uncharacterized protein n=1 Tax=Clostridium sp. M62/1 TaxID=411486 RepID=D4CI29_9CLOT	1	6.5359477124183005	other_features	MHS361
UniRef90_D4H9Z7	UniRef90_D4H9Z7 Uncharacterized protein n=9 Tax=Bacteria TaxID=2 RepID=D4H9Z7_CUTAS	77	133.68055555555557	other_features	MHS361
UniRef90_D4HBF8	UniRef90_D4HBF8 Uncharacterized protein n=11 Tax=Bacteria TaxID=2 RepID=D4HBF8_CUTAS	45	238.0952380952381	other_features	MHS361
UniRef90_D4HFK8	UniRef90_D4HFK8 Uncharacterized protein n=1 Tax=Cutibacterium acnes (strain SK137) TaxID=553199 RepID=D4HFK8_CUTAS	1	6.944444444444445	other_features	MHS361
UniRef90_D6K6I7	UniRef90_D6K6I7 Uncharacterized protein n=3 Tax=unclassified Streptomyces TaxID=2593676 RepID=D6K6I7_9ACTN	405	1730.7692307692307	other_features	MHS361
UniRef90_D6XAE8	UniRef90_D6XAE8 Uncharacterized protein (Fragment) n=4 Tax=Streptomyces TaxID=1883 RepID=D6XAE8_9ACTN	17	76.57657657657657	other_features	MHS361
UniRef90_E2MYU2	UniRef90_E2MYU2 Uncharacterized protein n=1 Tax=Corynebacterium amycolatum SK46 TaxID=553204 RepID=E2MYU2_CORAY	1	6.410256410256411	other_features	MHS361
UniRef90_E2S3A1	UniRef90_E2S3A1 Uncharacterized protein n=2 Tax=Corynebacterium pseudogenitalium ATCC 33035 TaxID=525264 RepID=E2S3A1_9CORY	25688	81549.20634920635	other_features	MHS361
UniRef90_E4HKN9	UniRef90_E4HKN9 Uncharacterized protein n=3 Tax=Cutibacterium TaxID=1912216 RepID=E4HKN9_9ACTN	2	12.578616352201257	other_features	MHS361
UniRef90_E4HL29	UniRef90_E4HL29 Uncharacterized protein n=1 Tax=[Propionibacterium] humerusii HL044PA1 TaxID=765109 RepID=E4HL29_9ACTN	12	95.23809523809524	other_features	MHS361
UniRef90_E6D3Z1	UniRef90_E6D3Z1 Uncharacterized protein n=1 Tax=Cutibacterium acnes HL110PA4 TaxID=765080 RepID=E6D3Z1_CUTAC	1	4.975124378109452	other_features	MHS361
UniRef90_E6D5H7	UniRef90_E6D5H7 Uncharacterized protein n=3 Tax=Cutibacterium acnes TaxID=1747 RepID=E6D5H7_CUTAC	197	875.5555555555555	other_features	MHS361
UniRef90_E6D5Q5	UniRef90_E6D5Q5 Uncharacterized protein n=19 Tax=Propionibacteriaceae TaxID=31957 RepID=E6D5Q5_CUTAC	46	168.4981684981685	other_features	MHS361
UniRef90_E6D8D9	UniRef90_E6D8D9 Uncharacterized protein n=1 Tax=Cutibacterium acnes HL110PA4 TaxID=765080 RepID=E6D8D9_CUTAC	2	15.873015873015873	other_features	MHS361
UniRef90_E6D914	UniRef90_E6D914 Uncharacterized protein n=1 Tax=Cutibacterium acnes HL110PA4 TaxID=765080 RepID=E6D914_CUTAC	60	198.01980198019803	other_features	MHS361
UniRef90_E6D9F6	UniRef90_E6D9F6 Uncharacterized protein n=8 Tax=Cutibacterium acnes TaxID=1747 RepID=E6D9F6_CUTAC	74	297.18875502008035	other_features	MHS361
UniRef90_E6DAS6	UniRef90_E6DAS6 Uncharacterized protein n=4 Tax=Cutibacterium acnes TaxID=1747 RepID=E6DAS6_CUTAC	3	17.857142857142858	other_features	MHS361
UniRef90_F3NYH2	UniRef90_F3NYH2 Uncharacterized protein n=2 Tax=Cutibacterium TaxID=1912216 RepID=F3NYH2_9ACTN	3512	19841.807909604522	other_features	MHS361
UniRef90_F3P190	UniRef90_F3P190 Anti-sigma factor n=29 Tax=Propionibacteriales TaxID=85009 RepID=F3P190_9ACTN	299	1071.68458781362	other_features	MHS361
UniRef90_F6AV90	UniRef90_F6AV90 Uncharacterized protein n=3 Tax=Delftia TaxID=80865 RepID=F6AV90_DELSC	82	354.97835497835496	other_features	MHS361
UniRef90_F6U3B3	UniRef90_F6U3B3 Uncharacterized protein n=1 Tax=Ciona intestinalis TaxID=7719 RepID=F6U3B3_CIOIN	3	10.989010989010989	other_features	MHS361
UniRef90_F9NWC6	UniRef90_F9NWC6 Conserved domain protein n=1 Tax=[Propionibacterium] namnetense SK182B-JCVI TaxID=1051006 RepID=F9NWC6_9ACTN	5	25.252525252525253	other_features	MHS361
UniRef90_G0ICB9	UniRef90_G0ICB9 Uncharacterized protein n=4 Tax=Streptococcus TaxID=1301 RepID=G0ICB9_STRES	138	696.9696969696969	other_features	MHS361
UniRef90_G3IQD4	UniRef90_G3IQD4 Uncharacterized protein n=2 Tax=cellular organisms TaxID=131567 RepID=G3IQD4_CRIGR	43	220.94017094017093	other_features	MHS361
UniRef90_G7MJ66	UniRef90_G7MJ66 Uncharacterized protein (Fragment) n=1 Tax=Macaca mulatta TaxID=9544 RepID=G7MJ66_MACMU	18	96.7741935483871	other_features	MHS361
UniRef90_G7MP24	UniRef90_G7MP24 Uncharacterized protein (Fragment) n=1 Tax=Macaca mulatta TaxID=9544 RepID=G7MP24_MACMU	71	241.49659863945578	other_features	MHS361
UniRef90_G7MTZ7	UniRef90_G7MTZ7 Uncharacterized protein (Fragment) n=1 Tax=Macaca mulatta TaxID=9544 RepID=G7MTZ7_MACMU	3	10.869565217391303	other_features	MHS361
UniRef90_G7MU98	UniRef90_G7MU98 Uncharacterized protein (Fragment) n=1 Tax=Macaca mulatta TaxID=9544 RepID=G7MU98_MACMU	1	4.11522633744856	other_features	MHS361
UniRef90_G7MXW4	UniRef90_G7MXW4 Uncharacterized protein (Fragment) n=1 Tax=Macaca mulatta TaxID=9544 RepID=G7MXW4_MACMU	1	4.273504273504273	other_features	MHS361
UniRef90_G7N2W5	UniRef90_G7N2W5 Uncharacterized protein (Fragment) n=1 Tax=Macaca mulatta TaxID=9544 RepID=G7N2W5_MACMU	1	5.649717514124294	other_features	MHS361
UniRef90_G7N9L9	UniRef90_G7N9L9 Uncharacterized protein (Fragment) n=1 Tax=Macaca mulatta TaxID=9544 RepID=G7N9L9_MACMU	4	13.468013468013469	other_features	MHS361
UniRef90_G7NA35	UniRef90_G7NA35 Uncharacterized protein (Fragment) n=1 Tax=Macaca mulatta TaxID=9544 RepID=G7NA35_MACMU	1	3.584229390681003	other_features	MHS361
UniRef90_G7NTX3	UniRef90_G7NTX3 Uncharacterized protein (Fragment) n=2 Tax=Macaca TaxID=9539 RepID=G7NTX3_MACFA	2	12.578616352201257	other_features	MHS361
UniRef90_G7NU77	UniRef90_G7NU77 Uncharacterized protein (Fragment) n=1 Tax=Macaca fascicularis TaxID=9541 RepID=G7NU77_MACFA	3	11.494252873563218	other_features	MHS361
UniRef90_G7P4I7	UniRef90_G7P4I7 Uncharacterized protein (Fragment) n=1 Tax=Macaca fascicularis TaxID=9541 RepID=G7P4I7_MACFA	3	17.543859649122805	other_features	MHS361
UniRef90_G7PAB1	UniRef90_G7PAB1 Uncharacterized protein (Fragment) n=1 Tax=Macaca fascicularis TaxID=9541 RepID=G7PAB1_MACFA	1	3.663003663003663	other_features	MHS361
UniRef90_G7PBH9	UniRef90_G7PBH9 Uncharacterized protein (Fragment) n=1 Tax=Macaca fascicularis TaxID=9541 RepID=G7PBH9_MACFA	52	293.7853107344633	other_features	MHS361
UniRef90_G7PDF7	UniRef90_G7PDF7 Uncharacterized protein (Fragment) n=1 Tax=Macaca fascicularis TaxID=9541 RepID=G7PDF7_MACFA	2	10.92896174863388	other_features	MHS361
UniRef90_G7PEQ3	UniRef90_G7PEQ3 Uncharacterized protein (Fragment) n=1 Tax=Macaca fascicularis TaxID=9541 RepID=G7PEQ3_MACFA	3	11.363636363636363	other_features	MHS361
UniRef90_G7PLF8	UniRef90_G7PLF8 Uncharacterized protein (Fragment) n=1 Tax=Macaca fascicularis TaxID=9541 RepID=G7PLF8_MACFA	2	14.184397163120568	other_features	MHS361
UniRef90_G7PUE7	UniRef90_G7PUE7 Uncharacterized protein (Fragment) n=1 Tax=Macaca fascicularis TaxID=9541 RepID=G7PUE7_MACFA	1	5.74712643678161	other_features	MHS361
UniRef90_G7PX71	UniRef90_G7PX71 Uncharacterized protein (Fragment) n=1 Tax=Macaca fascicularis TaxID=9541 RepID=G7PX71_MACFA	1	3.8314176245210727	other_features	MHS361
UniRef90_G7PZW3	UniRef90_G7PZW3 Uncharacterized protein (Fragment) n=1 Tax=Macaca fascicularis TaxID=9541 RepID=G7PZW3_MACFA	9	32.60869565217391	other_features	MHS361
UniRef90_H1KUZ6	UniRef90_H1KUZ6 Uncharacterized protein n=1 Tax=Methylorubrum extorquens DSM 13060 TaxID=882800 RepID=H1KUZ6_METEX	89	395.55555555555554	other_features	MHS361
UniRef90_H2NLP8	UniRef90_H2NLP8 Uncharacterized protein n=1 Tax=Pongo abelii TaxID=9601 RepID=H2NLP8_PONAB	1	5.376344086021505	other_features	MHS361
UniRef90_H2NQ44	UniRef90_H2NQ44 Uncharacterized protein n=1 Tax=Pongo abelii TaxID=9601 RepID=H2NQ44_PONAB	1	5.555555555555555	other_features	MHS361
UniRef90_H2NWY8	UniRef90_H2NWY8 Uncharacterized protein n=1 Tax=Pongo abelii TaxID=9601 RepID=H2NWY8_PONAB	1	5.208333333333333	other_features	MHS361
UniRef90_H2P861	UniRef90_H2P861 Uncharacterized protein n=1 Tax=Pongo abelii TaxID=9601 RepID=H2P861_PONAB	5	32.6797385620915	other_features	MHS361
UniRef90_H2PG84	UniRef90_H2PG84 Uncharacterized protein n=1 Tax=Pongo abelii TaxID=9601 RepID=H2PG84_PONAB	26	85.8085808580858	other_features	MHS361
UniRef90_H2PHK5	UniRef90_H2PHK5 Uncharacterized protein n=1 Tax=Pongo abelii TaxID=9601 RepID=H2PHK5_PONAB	1	5.208333333333333	other_features	MHS361
UniRef90_H2RDI5	UniRef90_H2RDI5 Uncharacterized protein n=1 Tax=Pan troglodytes TaxID=9598 RepID=H2RDI5_PANTR	61	264.0692640692641	other_features	MHS361
UniRef90_H5WH72	UniRef90_H5WH72 Uncharacterized protein n=1 Tax=Exophiala dermatitidis (strain ATCC 34100 / CBS 525.76 / NIH/UT8656) TaxID=858893 RepID=H5WH72_EXODN	96	415.5844155844156	other_features	MHS361
UniRef90_H6RS98	UniRef90_H6RS98 Uncharacterized protein n=2 Tax=Blastococcus TaxID=38501 RepID=H6RS98_BLASD	2	13.071895424836601	other_features	MHS361
UniRef90_H7BYM1	UniRef90_H7BYM1 Nuclear speckle-splicing regulatory protein 1 n=3 Tax=Hominidae TaxID=9604 RepID=H7BYM1_HUMAN	4	26.666666666666668	other_features	MHS361
UniRef90_I4LQP2	UniRef90_I4LQP2 Uncharacterized protein n=2 Tax=Gardnerella vaginalis TaxID=2702 RepID=I4LQP2_GARVA	1	8.333333333333334	other_features	MHS361
UniRef90_I4YDZ1	UniRef90_I4YDZ1 Ubiquitin (Fragment) n=1 Tax=Wallemia mellicola (strain ATCC MYA-4683 / CBS 633.66) TaxID=671144 RepID=I4YDZ1_WALMC	100	326.79738562091507	other_features	MHS361
UniRef90_I6TTC8	UniRef90_I6TTC8 Ubiquitin n=3 Tax=Microsporidia TaxID=6029 RepID=I6TTC8_ENCHA	3	12.987012987012987	other_features	MHS361
UniRef90_I7GPC9	UniRef90_I7GPC9 Macaca fascicularis brain cDNA clone: QmoA-12592, similar to human CD96 antigen (CD96), transcript variant 1, mRNA, RefSeq: NM_198196.1 n=1 Tax=Macaca fascicularis TaxID=9541 RepID=I7GPC9_MACFA	1	5.952380952380952	other_features	MHS361
UniRef90_J2ZTS4	UniRef90_J2ZTS4 Uncharacterized protein n=2 Tax=Actinomyces naeslundii (strain ATCC 12104 / DSM 43013 / CCUG 2238 / JCM 8349 / NCTC 10301 / Howell 279) TaxID=1115803 RepID=J2ZTS4_ACTNH	308	1629.6296296296296	other_features	MHS361
UniRef90_J3EBQ8	UniRef90_J3EBQ8 Uncharacterized protein n=34 Tax=Pseudomonas TaxID=286 RepID=J3EBQ8_9PSED	4	19.32367149758454	other_features	MHS361
UniRef90_J7TW67	UniRef90_J7TW67 Uncharacterized protein n=1 Tax=Streptococcus salivarius K12 TaxID=1200793 RepID=J7TW67_STRSL	1	6.5359477124183005	other_features	MHS361
UniRef90_J9DZE0	UniRef90_J9DZE0 Alpha-1,4 glucan phosphorylase (Fragment) n=1 Tax=Wuchereria bancrofti TaxID=6293 RepID=J9DZE0_WUCBA	1	4.901960784313726	other_features	MHS361
UniRef90_K4HN17	UniRef90_K4HN17 Uncharacterized protein n=5 Tax=Pahexavirus TaxID=1982251 RepID=K4HN17_9CAUD	63	313.4328358208955	other_features	MHS361
UniRef90_K4HP44	UniRef90_K4HP44 Uncharacterized protein n=3 Tax=Pahexavirus TaxID=1982251 RepID=K4HP44_9CAUD	1	4.975124378109452	other_features	MHS361
UniRef90_K5VDQ7	UniRef90_K5VDQ7 Uncharacterized protein n=1 Tax=Phanerochaete carnosa (strain HHB-10118-sp) TaxID=650164 RepID=K5VDQ7_PHACS	1	5.208333333333333	other_features	MHS361
UniRef90_K7ELL4	UniRef90_K7ELL4 Cold-inducible RNA-binding protein (Fragment) n=1 Tax=Homo sapiens TaxID=9606 RepID=K7ELL4_HUMAN	3	13.698630136986301	other_features	MHS361
UniRef90_K7EMQ1	UniRef90_K7EMQ1 Calcium-activated neutral proteinase small subunit n=26 Tax=Boreoeutheria TaxID=1437010 RepID=K7EMQ1_HUMAN	1	3.546099290780142	other_features	MHS361
UniRef90_K8WJ73	UniRef90_K8WJ73 Uncharacterized protein n=1 Tax=Providencia sneebia DSM 19967 TaxID=1141660 RepID=K8WJ73_9GAMM	3	10.309278350515465	other_features	MHS361
UniRef90_K9A2F6	UniRef90_K9A2F6 Uncharacterized protein n=1 Tax=Acinetobacter sp. WC-141 TaxID=903915 RepID=K9A2F6_9GAMM	22	174.6031746031746	other_features	MHS361
UniRef90_K9NNS9	UniRef90_K9NNS9 Uncharacterized protein n=1 Tax=Pseudomonas sp. UW4 TaxID=1207075 RepID=K9NNS9_9PSED	28	153.0054644808743	other_features	MHS361
UniRef90_L0R6T5	UniRef90_L0R6T5 Alternative protein UBR4 n=1 Tax=Homo sapiens TaxID=9606 RepID=L0R6T5_HUMAN	2	7.575757575757575	other_features	MHS361
UniRef90_M1NXB6	UniRef90_M1NXB6 Uncharacterized protein n=25 Tax=Corynebacterium TaxID=1716 RepID=M1NXB6_9CORY	63	381.8181818181818	other_features	MHS361
UniRef90_M1TQ67	UniRef90_M1TQ67 Uncharacterized protein n=5 Tax=Corynebacterium TaxID=1716 RepID=M1TQ67_9CORY	3	18.18181818181818	other_features	MHS361
UniRef90_M1X9I7	UniRef90_M1X9I7 NADH-ubiquinone oxidoreductase chain 4L n=4 Tax=Malassezia TaxID=55193 RepID=M1X9I7_MALS4	36	131.86813186813185	other_features	MHS361
UniRef90_M2P8Y9	UniRef90_M2P8Y9 Uncharacterized protein (Fragment) n=1 Tax=Ceriporiopsis subvermispora (strain B) TaxID=914234 RepID=M2P8Y9_CERS8	15	57.47126436781609	other_features	MHS361
UniRef90_M5E652	UniRef90_M5E652 60S ribosomal protein L29 n=2 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=M5E652_MALS4	55	305.55555555555554	other_features	MHS361
UniRef90_M5E758	UniRef90_M5E758 Peptidylprolyl isomerase n=2 Tax=Malassezia TaxID=55193 RepID=M5E758_MALS4	226	627.7777777777778	other_features	MHS361
UniRef90_M5EB21	UniRef90_M5EB21 Similar to S.cerevisiae protein SBA1 (Co-chaperone that binds and regulates Hsp90 family chaperones) n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=M5EB21_MALS4	47	80.34188034188034	other_features	MHS361
UniRef90_M5EDU6	UniRef90_M5EDU6 Uncharacterized protein n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=M5EDU6_MALS4	1240	2475.049900199601	other_features	MHS361
UniRef90_M5EPR1	UniRef90_M5EPR1 Ubiquitin-like protein of the SUMO family n=3 Tax=Malassezia TaxID=55193 RepID=M5EPR1_MALS4	13	45.6140350877193	other_features	MHS361
UniRef90_M5YH76	UniRef90_M5YH76 Uncharacterized protein (Fragment) n=2 Tax=Bacteria TaxID=2 RepID=M5YH76_HELPX	36	196.72131147540983	other_features	MHS361
UniRef90_M5YTU3	UniRef90_M5YTU3 Uncharacterized protein n=1 Tax=Helicobacter pylori GAMchJs114i TaxID=1159060 RepID=M5YTU3_HELPX	185	1185.8974358974358	other_features	MHS361
UniRef90_N6YT83	UniRef90_N6YT83 Urate catabolism protein (Fragment) n=1 Tax=Thauera linaloolentis 47Lol = DSM 12138 TaxID=1123367 RepID=N6YT83_9RHOO	10	104.16666666666667	other_features	MHS361
UniRef90_N9BIP3	UniRef90_N9BIP3 Uncharacterized protein n=21 Tax=Pseudomonadales TaxID=72274 RepID=N9BIP3_ACIJO	53	232.45614035087718	other_features	MHS361
UniRef90_O61993	UniRef90_O61993 Calmodulin-like protein (Fragment) n=1 Tax=Branchiostoma lanceolatum TaxID=7740 RepID=O61993_BRALA	1	4.830917874396135	other_features	MHS361
UniRef90_Q5BR68	UniRef90_Q5BR68 SJCHGC09661 protein (Fragment) n=1 Tax=Schistosoma japonicum TaxID=6182 RepID=Q5BR68_SCHJA	16	67.51054852320675	other_features	MHS361
UniRef90_Q5BSZ9	UniRef90_Q5BSZ9 SJCHGC03028 protein (Fragment) n=1 Tax=Schistosoma japonicum TaxID=6182 RepID=Q5BSZ9_SCHJA	4	15.686274509803921	other_features	MHS361
UniRef90_Q5DGU9	UniRef90_Q5DGU9 SJCHGC06004 protein n=2 Tax=Bilateria TaxID=33213 RepID=Q5DGU9_SCHJA	15	27.624309392265193	other_features	MHS361
UniRef90_Q5HRG9	UniRef90_Q5HRG9 Protein VraX n=11 Tax=Staphylococcus TaxID=1279 RepID=VRAX_STAEQ	2	11.299435028248588	other_features	MHS361
UniRef90_Q5XXC7	UniRef90_Q5XXC7 TTTY15 (Fragment) n=1 Tax=Pan troglodytes TaxID=9598 RepID=Q5XXC7_PANTR	8	30.3030303030303	other_features	MHS361
UniRef90_Q68LN2	UniRef90_Q68LN2 Calcium-binding EF-hand protein (Fragment) n=1 Tax=Euprymna scolopes TaxID=6613 RepID=Q68LN2_EUPSC	67	378.5310734463277	other_features	MHS361
UniRef90_Q6A6B2	UniRef90_Q6A6B2 Uncharacterized protein n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=Q6A6B2_CUTAK	71	303.4188034188034	other_features	MHS361
UniRef90_Q6A860	UniRef90_Q6A860 Uncharacterized protein n=5 Tax=Cutibacterium acnes TaxID=1747 RepID=Q6A860_CUTAK	39	183.09859154929578	other_features	MHS361
UniRef90_Q6A9H1	UniRef90_Q6A9H1 Uncharacterized protein n=9 Tax=Cutibacterium acnes TaxID=1747 RepID=Q6A9H1_CUTAK	507	1469.5652173913045	other_features	MHS361
UniRef90_Q6A9I1	UniRef90_Q6A9I1 Conserved protein n=23 Tax=Propionibacteriaceae TaxID=31957 RepID=Q6A9I1_CUTAK	81	135.678391959799	other_features	MHS361
UniRef90_Q6A9J9	UniRef90_Q6A9J9 Uncharacterized protein n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=Q6A9J9_CUTAK	12	27.210884353741495	other_features	MHS361
UniRef90_Q6A9V3	UniRef90_Q6A9V3 Uncharacterized protein n=6 Tax=Cutibacterium acnes TaxID=1747 RepID=Q6A9V3_CUTAK	41	189.8148148148148	other_features	MHS361
UniRef90_Q86TZ0	UniRef90_Q86TZ0 Full-length cDNA clone CS0DC023YN15 of Neuroblastoma of Homo sapiens (human) (Fragment) n=1 Tax=Homo sapiens TaxID=9606 RepID=Q86TZ0_HUMAN	3	11.627906976744185	other_features	MHS361
UniRef90_Q8WLN5	UniRef90_Q8WLN5 MHC-DRB1 class II antigen (Fragment) n=1 Tax=Papio anubis TaxID=9555 RepID=Q8WLN5_PAPAN	1	4.11522633744856	other_features	MHS361
UniRef90_Q95JF0	UniRef90_Q95JF0 Heat-shock protein 70 (Fragment) n=1 Tax=Equus caballus TaxID=9796 RepID=Q95JF0_HORSE	1	4.219409282700422	other_features	MHS361
UniRef90_Q9UI50	UniRef90_Q9UI50 PRO0657 (Fragment) n=1 Tax=Homo sapiens TaxID=9606 RepID=Q9UI50_HUMAN	1	4.11522633744856	other_features	MHS361
UniRef90_R5E3X9	UniRef90_R5E3X9 Uncharacterized protein n=1 Tax=Parasutterella excrementihominis CAG:233 TaxID=1263099 RepID=R5E3X9_9BURK	1	6.5359477124183005	other_features	MHS361
UniRef90_R7S6A6	UniRef90_R7S6A6 Uncharacterized protein n=1 Tax=Trametes versicolor (strain FP-101664) TaxID=717944 RepID=R7S6A6_TRAVS	22	143.79084967320262	other_features	MHS361
UniRef90_R7SH94	UniRef90_R7SH94 Uncharacterized protein n=1 Tax=Dichomitus squalens (strain LYAD-421) TaxID=732165 RepID=R7SH94_DICSQ	17	115.64625850340137	other_features	MHS361
UniRef90_R7SHA2	UniRef90_R7SHA2 Uncharacterized protein (Fragment) n=1 Tax=Dichomitus squalens (strain LYAD-421) TaxID=732165 RepID=R7SHA2_DICSQ	170	960.45197740113	other_features	MHS361
UniRef90_S4UHC8	UniRef90_S4UHC8 Cytochrome c oxidase subunit 1 (Fragment) n=1 Tax=Cyclopoida sp. HE-654.1 TaxID=1320151 RepID=S4UHC8_9MAXI	4	11.49425287356322	other_features	MHS361
UniRef90_S5CH14	UniRef90_S5CH14 Cytochrome c oxidase subunit 1 (Fragment) n=2 Tax=Bilateria TaxID=33213 RepID=S5CH14_9NEOP	297	460.4651162790698	other_features	MHS361
UniRef90_S7JB25	UniRef90_S7JB25 Uncharacterized protein (Fragment) n=1 Tax=Chlamydia psittaci 10_743_SC13 TaxID=1238236 RepID=S7JB25_CHLPS	11	69.18238993710692	other_features	MHS361
UniRef90_S7JZR8	UniRef90_S7JZR8 Uncharacterized protein n=3 Tax=Chlamydophila psittaci TaxID=83554 RepID=S7JZR8_CHLPS	1	6.172839506172839	other_features	MHS361
UniRef90_S7KGD0	UniRef90_S7KGD0 Uncharacterized protein n=2 Tax=Chlamydia TaxID=810 RepID=S7KGD0_9CHLA	123	493.9759036144578	other_features	MHS361
UniRef90_S7KI32	UniRef90_S7KI32 Uncharacterized protein (Fragment) n=3 Tax=Chlamydia TaxID=810 RepID=S7KI32_CHLPS	2	20.833333333333332	other_features	MHS361
UniRef90_S7KPR0	UniRef90_S7KPR0 Uncharacterized protein (Fragment) n=1 Tax=Chlamydia psittaci 10_743_SC13 TaxID=1238236 RepID=S7KPR0_CHLPS	1	7.751937984496124	other_features	MHS361
UniRef90_S7KSN9	UniRef90_S7KSN9 Uncharacterized protein (Fragment) n=1 Tax=Chlamydia psittaci 10_743_SC13 TaxID=1238236 RepID=S7KSN9_CHLPS	87	345.23809523809524	other_features	MHS361
UniRef90_U1ZQL6	UniRef90_U1ZQL6 Uncharacterized protein (Fragment) n=1 Tax=Pseudomonas sp. EGD-AK9 TaxID=1386078 RepID=U1ZQL6_9PSED	1	4.566210045662101	other_features	MHS361
UniRef90_U4T2W0	UniRef90_U4T2W0 Uncharacterized protein n=4 Tax=Psychrobacter TaxID=497 RepID=U4T2W0_9GAMM	12	97.5609756097561	other_features	MHS361
UniRef90_U7MLM1	UniRef90_U7MLM1 Uncharacterized protein (Fragment) n=1 Tax=Corynebacterium sp. KPL1989 TaxID=1203622 RepID=U7MLM1_9CORY	2	19.607843137254903	other_features	MHS361
UniRef90_UPI0001EF32E6	UniRef90_UPI0001EF32E6 hypothetical protein n=7 Tax=Cutibacterium acnes TaxID=1747 RepID=UPI0001EF32E6	107	209.80392156862746	other_features	MHS361
UniRef90_UPI0003315476	UniRef90_UPI0003315476 protein FAM25A n=1 Tax=Sorex araneus TaxID=42254 RepID=UPI0003315476	19	70.37037037037037	other_features	MHS361
UniRef90_UPI00034D1911	UniRef90_UPI00034D1911 hypothetical protein n=2 Tax=Rhizobiales TaxID=356 RepID=UPI00034D1911	86	358.33333333333337	other_features	MHS361
UniRef90_UPI0004AE21BA	UniRef90_UPI0004AE21BA DUF3073 domain-containing protein n=1 Tax=Corynebacterium jeddahense TaxID=1414719 RepID=UPI0004AE21BA	84	405.7971014492754	other_features	MHS361
UniRef90_UPI0004B5A254	UniRef90_UPI0004B5A254 thioredoxin n=1 Tax=Corynebacterium jeddahense TaxID=1414719 RepID=UPI0004B5A254	164	501.52905198776756	other_features	MHS361
UniRef90_UPI0004B89F4E	UniRef90_UPI0004B89F4E type II toxin-antitoxin system prevent-host-death family antitoxin n=1 Tax=Corynebacterium jeddahense TaxID=1414719 RepID=UPI0004B89F4E	1	3.9215686274509802	other_features	MHS361
UniRef90_UPI0005D00F3B	UniRef90_UPI0005D00F3B putative uncharacterized protein encoded by LINC00596 n=1 Tax=Homo sapiens TaxID=9606 RepID=UPI0005D00F3B	24	103.8961038961039	other_features	MHS361
UniRef90_UPI0006440413	UniRef90_UPI0006440413 ubiquitin-like n=2 Tax=Eutheria TaxID=9347 RepID=UPI0006440413	2	8.658008658008658	other_features	MHS361
UniRef90_UPI0006FE289B	UniRef90_UPI0006FE289B hypothetical protein n=1 Tax=Massilia sp. Root1485 TaxID=1736472 RepID=UPI0006FE289B	107	312.86549707602336	other_features	MHS361
UniRef90_UPI000828EC98	UniRef90_UPI000828EC98 hypothetical protein n=2 Tax=Bacteria TaxID=2 RepID=UPI000828EC98	59	192.81045751633988	other_features	MHS361
UniRef90_UPI00083C875E	UniRef90_UPI00083C875E maestro heat-like repeat-containing protein family member 1 n=1 Tax=Rhinopithecus bieti TaxID=61621 RepID=UPI00083C875E	2	8.333333333333334	other_features	MHS361
UniRef90_UPI00092CA0E3	UniRef90_UPI00092CA0E3 type II toxin-antitoxin system RelB/DinJ family antitoxin n=4 Tax=Escherichia coli TaxID=562 RepID=UPI00092CA0E3	1	4.975124378109452	other_features	MHS361
UniRef90_UPI00093F9A46	UniRef90_UPI00093F9A46 kinetochore protein n=1 Tax=Cutibacterium acnes TaxID=1747 RepID=UPI00093F9A46	1	4.273504273504273	other_features	MHS361
