bacteria_OG	read_count_sum	RPK_sum	bacteria_eggnog_cat	bacteria_eggnog_desc	LIBID	feature_class
COG1351|Bacteria	31	63.39468302658487	F	Catalyzes the reductive methylation of 2'-deoxyuridine- 5'-monophosphate (dUMP) to 2'-deoxythymidine-5'-monophosphate (dTMP) while utilizing 5,10-methylenetetrahydrofolate (mTHF) as the methyl donor, and NAD(P)H and FADH(2) as the reductant	MHS339	bacteria_OG
COG1354|Bacteria	62	84.35374149659864	D	Participates in chromosomal partition during cell division. May act via the formation of a condensin-like complex containing Smc and ScpB that pull DNA away from mid-cell into both cell halves	MHS339	bacteria_OG
COG1357|Bacteria	24	54.42176870748299	F	PFAM Pentapeptide repeats (8 copies)	MHS339	bacteria_OG
COG1358|Bacteria	603	2278.418087992689	J	cellular component organization or biogenesis	MHS339	bacteria_OG
COG1359|Bacteria	187	572.7484573551642	E	(4S)-4-hydroxy-5-phosphonooxypentane-2,3-dione isomerase activity	MHS339	bacteria_OG
COG1361|Bacteria	330	303.8674033149171	M	Conserved repeat domain	MHS339	bacteria_OG
COG1362|Bacteria	129	92.67241379310346	E	aminopeptidase activity	MHS339	bacteria_OG
COG1363|Bacteria	137	134.4278224323035	G	Peptidase, m42	MHS339	bacteria_OG
COG1366|Bacteria	164	539.4303247280383	T	Belongs to the anti-sigma-factor antagonist family	MHS339	bacteria_OG
COG1368|Bacteria	509	274.8756161735353	M	sulfuric ester hydrolase activity	MHS339	bacteria_OG
COG1376|Bacteria	31	114.2018779342723	D	ErfK ybiS ycfS ynhG family protein	MHS339	bacteria_OG
COG1380|Bacteria	1871	5004.1278546228705	M	Effector of murein hydrolase LrgA	MHS339	bacteria_OG
COG1381|Bacteria	73	96.17918313570487	L	Involved in DNA repair and RecF pathway recombination	MHS339	bacteria_OG
COG1386|Bacteria	63	118.01804647440959	D	Participates in chromosomal partition during cell division. May act via the formation of a condensin-like complex containing Smc and ScpA that pull DNA away from mid-cell into both cell halves	MHS339	bacteria_OG
COG1388|Bacteria	989	1332.5281997976756	M	LysM domain	MHS339	bacteria_OG
COG1390|Bacteria	28	46.20462046204621	C	Produces ATP from ADP in the presence of a proton gradient across the membrane	MHS339	bacteria_OG
COG1391|Bacteria	26	49.808429118773944	H	[glutamine synthetase]-adenylyl-L-tyrosine phosphorylase	MHS339	bacteria_OG
COG1393|Bacteria	160	335.84309351180514	P	Belongs to the ArsC family	MHS339	bacteria_OG
COG1394|Bacteria	89	184.2072161535915	C	ATPase activity, coupled to movement of substances	MHS339	bacteria_OG
COG1396|Bacteria	658	1817.3549601015263	K	sequence-specific DNA binding	MHS339	bacteria_OG
COG1398|Bacteria	11	18.425460636515915	I	Fatty acid desaturase	MHS339	bacteria_OG
COG1399|Bacteria	378	713.1932983662414	K	metal-binding, possibly nucleic acid-binding protein	MHS339	bacteria_OG
COG1403|Bacteria	1	3.9682539682539684	V	HNH endonuclease	MHS339	bacteria_OG
COG1404|Bacteria	160	145.65660245389898	O	Belongs to the peptidase S8 family	MHS339	bacteria_OG
COG1413|Bacteria	277	273.3281203455466	C	lyase activity	MHS339	bacteria_OG
COG1414|Bacteria	8	29.9625468164794	K	Transcriptional regulator	MHS339	bacteria_OG
COG1418|Bacteria	534	331.00605353573434	FJ	mRNA catabolic process	MHS339	bacteria_OG
COG1420|Bacteria	822	855.7122616323919	K	regulation of RNA biosynthetic process	MHS339	bacteria_OG
COG1426|Bacteria	163	469.1649317603516	O	Protein conserved in bacteria	MHS339	bacteria_OG
COG1428|Bacteria	21	31.249999999999996	F	Deoxynucleoside kinase	MHS339	bacteria_OG
COG1432|Bacteria	12	32.967032967032964	M	Conserved Protein	MHS339	bacteria_OG
COG1435|Bacteria	38	63.333333333333336	F	thymidine kinase activity	MHS339	bacteria_OG
COG1436|Bacteria	14	44.87179487179487	C	Produces ATP from ADP in the presence of a proton gradient across the membrane	MHS339	bacteria_OG
COG1438|Bacteria	68	143.45991561181435	K	arginine binding	MHS339	bacteria_OG
COG1440|Bacteria	27	87.37864077669903	G	protein-N(PI)-phosphohistidine-lactose phosphotransferase system transporter activity	MHS339	bacteria_OG
COG1447|Bacteria	1	4.694835680751174	G	Phosphotransferase system cellobiose-specific component IIA	MHS339	bacteria_OG
COG1452|Bacteria	29	53.23117991403139	M	involved in the assembly of lipopolysaccharide (LPS) at the surface of the outer membrane	MHS339	bacteria_OG
COG1457|Bacteria	17	51.0662177328844	F	Belongs to the purine-cytosine permease (2.A.39) family	MHS339	bacteria_OG
COG1461|Bacteria	125	329.26226262824696	G	Dihydroxyacetone kinase	MHS339	bacteria_OG
COG1462|Bacteria	90	200	M	curli production assembly transport component CsgG	MHS339	bacteria_OG
COG1466|Bacteria	118	121.02564102564102	L	dna polymerase III delta subunit	MHS339	bacteria_OG
COG1469|Bacteria	189	214.28571428571428	H	GTP cyclohydrolase I activity	MHS339	bacteria_OG
COG1472|Bacteria	18	37.9746835443038	G	Belongs to the glycosyl hydrolase 3 family	MHS339	bacteria_OG
COG1475|Bacteria	161	201.5750416477359	K	DNA binding	MHS339	bacteria_OG
COG1476|Bacteria	107	275.6739909615085	K	TRANSCRIPTIONal	MHS339	bacteria_OG
COG1478|Bacteria	87	87.34939759036145	C	Catalyzes the GTP-dependent successive addition of multiple gamma-linked L-glutamates to the L-lactyl phosphodiester of 7,8-didemethyl-8-hydroxy-5-deazariboflavin (F420-0) to form polyglutamated F420 derivatives	MHS339	bacteria_OG
COG1482|Bacteria	128	136.43128259741678	G	cell wall glycoprotein biosynthetic process	MHS339	bacteria_OG
COG1484|Bacteria	49	106.20915032679738	L	DNA-dependent DNA replication	MHS339	bacteria_OG
COG1487|Bacteria	73	115.32385466034755	Q	ribonuclease activity	MHS339	bacteria_OG
COG1488|Bacteria	85	133.58844269400302	H	Catalyzes the synthesis of beta-nicotinate D- ribonucleotide from nicotinate and 5-phospho-D-ribose 1-phosphate at the expense of ATP	MHS339	bacteria_OG
COG1490|Bacteria	41	129.2211328976035	J	D-aminoacyl-tRNA deacylase activity	MHS339	bacteria_OG
COG1493|Bacteria	85	90.52183173588925	T	Catalyzes the ATP- as well as the pyrophosphate- dependent phosphorylation of a specific serine residue in HPr, a phosphocarrier protein of the phosphoenolpyruvate-dependent sugar phosphotransferase system (PTS). HprK P also catalyzes the pyrophosphate-producing, inorganic phosphate-dependent dephosphorylation (phosphorolysis) of seryl-phosphorylated HPr (P- Ser-HPr). The two antagonistic activities of HprK P are regulated by several intracellular metabolites, which change their concentration in response to the absence or presence of rapidly metabolisable carbon sources (glucose, fructose, etc.) in the growth medium. Therefore, by controlling the phosphorylation state of HPr, HPrK P is a sensor enzyme that plays a major role in the regulation of carbon metabolism and sugar transport it mediates carbon catabolite repression (CCR), and regulates PTS-catalyzed carbohydrate uptake and inducer exclusion	MHS339	bacteria_OG
COG1494|Bacteria	13	41.666666666666664	G	fructose-1,6-bisphosphatase	MHS339	bacteria_OG
COG1495|Bacteria	1	3.9215686274509802	O	Required for disulfide bond formation in some periplasmic proteins. Acts by oxidizing the DsbA protein	MHS339	bacteria_OG
COG1502|Bacteria	131	123.17021346147558	I	Catalyzes the reversible phosphatidyl group transfer from one phosphatidylglycerol molecule to another to form cardiolipin (CL) (diphosphatidylglycerol) and glycerol	MHS339	bacteria_OG
COG1506|Bacteria	17	72.64957264957265	E	peptidase	MHS339	bacteria_OG
COG1509|Bacteria	8	19.90049751243781	E	lysine 2,3-aminomutase activity	MHS339	bacteria_OG
COG1510|Bacteria	22	34.26791277258567	K	regulation of RNA biosynthetic process	MHS339	bacteria_OG
COG1511|Bacteria	437	333.92322608318443	Q	domain protein	MHS339	bacteria_OG
COG1521|Bacteria	43	86.90928843020097	F	Catalyzes the phosphorylation of pantothenate (Pan), the first step in CoA biosynthesis	MHS339	bacteria_OG
COG1522|Bacteria	40	96.28466771323914	K	sequence-specific DNA binding	MHS339	bacteria_OG
COG1526|Bacteria	20	25.348542458808616	C	Required for formate dehydrogenase (FDH) activity. Acts as a sulfur carrier protein that transfers sulfur from IscS to the molybdenum cofactor prior to its insertion into FDH	MHS339	bacteria_OG
COG1527|Bacteria	42	41.29793510324484	C	subunit (C	MHS339	bacteria_OG
COG1528|Bacteria	46	90.1825312674579	P	Iron-storage protein	MHS339	bacteria_OG
COG1529|Bacteria	17	30.630630630630627	C	Aldehyde oxidase and xanthine dehydrogenase	MHS339	bacteria_OG
COG1534|Bacteria	25	84.8218842502807	J	Rna-binding protein	MHS339	bacteria_OG
COG1538|Bacteria	10	42.19409282700422	MU	Outer membrane efflux protein	MHS339	bacteria_OG
COG1540|Bacteria	104	136.48293963254594	E	5-oxoprolinase (ATP-hydrolyzing) activity	MHS339	bacteria_OG
COG1544|Bacteria	170	327.3279684721351	J	Required for dimerization of active 70S ribosomes into 100S ribosomes in stationary phase	MHS339	bacteria_OG
COG1546|Bacteria	71	131.42212306187145	F	Belongs to the CinA family	MHS339	bacteria_OG
COG1553|Bacteria	2	11.11111111111111	P	Part of a sulfur-relay system required for 2-thiolation of 5-methylaminomethyl-2-thiouridine (mnm(5)s(2)U) at tRNA wobble positions. Accepts sulfur from TusA and transfers it in turn to TusE	MHS339	bacteria_OG
COG1556|Bacteria	10	43.859649122807014	C	Lactate utilization protein	MHS339	bacteria_OG
COG1559|Bacteria	3	13.513513513513514	F	Functions as a peptidoglycan terminase that cleaves nascent peptidoglycan strands endolytically to terminate their elongation	MHS339	bacteria_OG
COG1566|Bacteria	5	26.881720430107528	V	PFAM secretion protein HlyD family protein	MHS339	bacteria_OG
COG1572|Bacteria	8	22.22222222222222	NU	bacterial-type flagellum-dependent cell motility	MHS339	bacteria_OG
COG1575|Bacteria	70	74.54739084132056	H	Belongs to the MenA family. Type 1 subfamily	MHS339	bacteria_OG
COG1577|Bacteria	31	28.703703703703702	I	mevalonate kinase activity	MHS339	bacteria_OG
COG1585|Bacteria	43	109.81647460520699	OU	Membrane protein implicated in regulation of membrane protease activity	MHS339	bacteria_OG
COG1587|Bacteria	74	109.96280122917678	H	Uroporphyrinogen-III synthase	MHS339	bacteria_OG
COG1592|Bacteria	120	230.5393416639788	C	Rubrerythrin	MHS339	bacteria_OG
COG1595|Bacteria	115	322.41032263146997	K	DNA-templated transcription, initiation	MHS339	bacteria_OG
COG1597|Bacteria	151	165.3392777272793	I	lipid kinase activity	MHS339	bacteria_OG
COG1598|Bacteria	48	184.9107464199411	N	PFAM Uncharacterised protein family UPF0150	MHS339	bacteria_OG
COG1605|Bacteria	79	273.5998083443904	E	Chorismate mutase	MHS339	bacteria_OG
COG1607|Bacteria	40	75.75757575757575	I	acyl-coa hydrolase	MHS339	bacteria_OG
COG1609|Bacteria	104	130.33230859317817	K	Transcriptional regulator	MHS339	bacteria_OG
COG1611|Bacteria	16	28.218694885361554	NOU	Belongs to the LOG family	MHS339	bacteria_OG
COG1612|Bacteria	123	146.64799813314664	O	heme a metabolic process	MHS339	bacteria_OG
COG1619|Bacteria	18	19.292604501607716	V	proteins homologs of microcin C7 resistance protein MccF	MHS339	bacteria_OG
COG1620|Bacteria	1006	845.9825894893307	C	l-lactate permease	MHS339	bacteria_OG
COG1621|Bacteria	16	27.77777777777778	G	beta-fructofuranosidase activity	MHS339	bacteria_OG
COG1622|Bacteria	351	405.8339188625957	C	oxidoreductase activity, acting on a heme group of donors, oxygen as acceptor	MHS339	bacteria_OG
COG1624|Bacteria	93	168.4782608695652	G	Catalyzes the condensation of 2 ATP molecules into cyclic di-AMP (c-di-AMP), a second messenger used to regulate differing processes in different bacteria	MHS339	bacteria_OG
COG1641|Bacteria	10	35.842293906810035	H	Involved in the biosynthesis of a nickel-pincer cofactor ((SCS)Ni(II) pincer complex). Binds Ni(2 ), and functions in nickel delivery to pyridinium-3,5-bisthiocarboxylic acid mononucleotide (P2TMN), to form the mature cofactor. Is thus probably required for the activation of nickel-pincer cofactor- dependent enzymes	MHS339	bacteria_OG
COG1643|Bacteria	3	5.847953216374269	L	Atp-dependent helicase	MHS339	bacteria_OG
COG1646|Bacteria	11	48.888888888888886	I	35 carbon atoms) to the C3 hydroxyl of sn-glycerol-1-phosphate (G1P), producing heptaprenylglyceryl phosphate (HepGP). This reaction is an ether-bond-formation step in the biosynthesis of archaea-type G1P-based membrane lipids found in Bacillales	MHS339	bacteria_OG
COG1647|Bacteria	27	36.43724696356276	M	Serine aminopeptidase, S33	MHS339	bacteria_OG
COG1651|Bacteria	42	54.05405405405405	O	Required for disulfide bond formation in some periplasmic proteins. Acts by transferring its disulfide bond to other proteins and is reduced in the process	MHS339	bacteria_OG
COG1652|Bacteria	146	316.017316017316	O	LysM domain	MHS339	bacteria_OG
COG1653|Bacteria	37	62.290104759654284	G	transport	MHS339	bacteria_OG
COG1654|Bacteria	52	53.497942386831276	HK	Acts both as a biotin-- acetyl-CoA-carboxylase ligase and a biotin-operon repressor. In the presence of ATP, BirA activates biotin to form the BirA-biotinyl-5'-adenylate (BirA-bio- 5'-AMP or holoBirA) complex. HoloBirA can either transfer the biotinyl moiety to the biotin carboxyl carrier protein (BCCP) subunit of acetyl-CoA carboxylase, or bind to the biotin operator site and inhibit transcription of the operon	MHS339	bacteria_OG
COG1658|Bacteria	52	129.73555318957392	L	Required for correct processing of both the 5' and 3' ends of 5S rRNA precursor. Cleaves both sides of a double-stranded region yielding mature 5S rRNA in one step	MHS339	bacteria_OG
COG1661|Bacteria	20	45.35147392290249	O	DNA-binding protein with PD1-like DNA-binding motif	MHS339	bacteria_OG
COG1662|Bacteria	28	51.244390044879644	L	PFAM IS1 transposase	MHS339	bacteria_OG
COG1669|Bacteria	10	33.333333333333336	V	hydrolase activity, acting on ester bonds	MHS339	bacteria_OG
COG1670|Bacteria	150	297.598277824126	J	COG1670 acetyltransferases, including N-acetylases of ribosomal proteins	MHS339	bacteria_OG
COG1674|Bacteria	24	121.54611557596633	D	ftsk spoiiie	MHS339	bacteria_OG
COG1682|Bacteria	43	53.68289637952559	GM	transport, permease protein	MHS339	bacteria_OG
COG1686|Bacteria	41	81.47217569328123	M	Belongs to the peptidase S11 family	MHS339	bacteria_OG
COG1694|Bacteria	6	25.974025974025974	FG	Mazg nucleotide pyrophosphohydrolase	MHS339	bacteria_OG
COG1695|Bacteria	38	108.96651368349482	K	Transcriptional regulator	MHS339	bacteria_OG
COG1702|Bacteria	132	139.24050632911394	T	phosphate starvation-inducible protein PhoH	MHS339	bacteria_OG
COG1704|Bacteria	92	151.06732348111657	J	LemA family	MHS339	bacteria_OG
COG1713|Bacteria	150	257.7991452991453	H	HD superfamily hydrolase involved in NAD metabolism	MHS339	bacteria_OG
COG1716|Bacteria	55	114.85761944477541	T	ATPase activity	MHS339	bacteria_OG
COG1719|Bacteria	18	37.9746835443038	KT	4-vinyl reductase, 4VR	MHS339	bacteria_OG
COG1721|Bacteria	11	24.282560706401764	E	protein (some members contain a von Willebrand factor type A (vWA) domain	MHS339	bacteria_OG
COG1722|Bacteria	17	70.83333333333334	L	exodeoxyribonuclease VII activity	MHS339	bacteria_OG
COG1724|Bacteria	8	30.65134099616858	N	mRNA binding	MHS339	bacteria_OG
COG1732|Bacteria	50	55.52575706782881	M	Glycine betaine	MHS339	bacteria_OG
COG1733|Bacteria	223	667.4964199839822	K	regulation of RNA biosynthetic process	MHS339	bacteria_OG
COG1737|Bacteria	32	59.240567171353035	K	Transcriptional regulator	MHS339	bacteria_OG
COG1738|Bacteria	25	39.494470774091624	T	Involved in the import of queuosine (Q) precursors, required for Q precursor salvage	MHS339	bacteria_OG
COG1744|Bacteria	80	93.3917031478007	ET	ABC transporter substrate-binding protein PnrA-like	MHS339	bacteria_OG
COG1754|Bacteria	10	37.83622744296901	L	DNA topoisomerase type I activity	MHS339	bacteria_OG
COG1757|Bacteria	296	215.60865102804672	C	Na H antiporter	MHS339	bacteria_OG
COG1758|Bacteria	44	96.53324210286236	K	RNA polymerase activity	MHS339	bacteria_OG
COG1760|Bacteria	544	692.3668447466408	E	l-serine dehydratase	MHS339	bacteria_OG
COG1764|Bacteria	989	2311.58164344217	O	response to oxidative stress	MHS339	bacteria_OG
COG1765|Bacteria	106	156.9186254722535	O	OsmC-like protein	MHS339	bacteria_OG
COG1773|Bacteria	10	61.7283950617284	C	rubredoxin	MHS339	bacteria_OG
COG1780|Bacteria	44	123.17225865325439	F	Probably involved in ribonucleotide reductase function	MHS339	bacteria_OG
COG1781|Bacteria	6	13.986013986013987	F	'de novo' pyrimidine nucleobase biosynthetic process	MHS339	bacteria_OG
COG1785|Bacteria	106	89.05228758169935	P	Belongs to the alkaline phosphatase family	MHS339	bacteria_OG
COG1792|Bacteria	10	33.00330033003301	M	Involved in formation and maintenance of cell shape	MHS339	bacteria_OG
COG1799|Bacteria	118	301.670433871768	D	cell septum assembly	MHS339	bacteria_OG
COG1801|Bacteria	37	47.803617571059434	L	Protein of unknown function DUF72	MHS339	bacteria_OG
