feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
MET_02649520	-	19	71.96969696969697	other_features	MHS342
MET_02649860	-	11	41.666666666666664	other_features	MHS342
MET_02651333	-	1	3.7878787878787876	other_features	MHS342
MET_02652048	-	50	189.39393939393938	other_features	MHS342
MET_02652930	-	2	7.662835249042145	other_features	MHS342
MET_02652931	-	49	187.73946360153255	other_features	MHS342
MET_02653835	-	37	141.7624521072797	other_features	MHS342
MET_02654002	-	10	38.314176245210724	other_features	MHS342
MET_02657167	-	1	3.8314176245210727	other_features	MHS342
MET_02658402	-	8	30.65134099616858	other_features	MHS342
MET_02658649	-	13	49.808429118773944	other_features	MHS342
MET_02659651	-	8	30.65134099616858	other_features	MHS342
MET_02659682	ATPase component of various ABC-type transport system	22	84.2911877394636	other_features	MHS342
MET_02659885	-	11	42.1455938697318	other_features	MHS342
MET_02659886	-	352	1348.6590038314175	other_features	MHS342
MET_02660212	-	23	88.12260536398468	other_features	MHS342
MET_02660585	-	22	84.2911877394636	other_features	MHS342
MET_02660937	-	34	130.26819923371647	other_features	MHS342
MET_02661117	-	23	88.12260536398468	other_features	MHS342
MET_02662438	-	5	19.157088122605362	other_features	MHS342
MET_02662628	-	62	237.5478927203065	other_features	MHS342
MET_02662790	-	30	114.94252873563218	other_features	MHS342
MET_02663642	-	174	666.6666666666666	other_features	MHS342
MET_02664210	-	1	3.8314176245210727	other_features	MHS342
MET_02664612	-	54	206.89655172413794	other_features	MHS342
MET_02664872	-	52	199.23371647509578	other_features	MHS342
MET_02665489	-	55	213.1782945736434	other_features	MHS342
MET_02666956	-	48	186.04651162790697	other_features	MHS342
MET_02667062	-	32	124.03100775193798	other_features	MHS342
MET_02668620	-	51	197.67441860465115	other_features	MHS342
MET_02668621	-	7	27.131782945736433	other_features	MHS342
MET_02668622	-	46	178.29457364341084	other_features	MHS342
MET_02668685	-	7	27.131782945736433	other_features	MHS342
MET_02669180	-	202	782.9457364341085	other_features	MHS342
MET_02670144	-	1	3.875968992248062	other_features	MHS342
MET_02671803	-	31	120.15503875968992	other_features	MHS342
MET_02672836	-	1	3.875968992248062	other_features	MHS342
MET_02673266	-	28	108.52713178294573	other_features	MHS342
MET_02673277	-	18	69.76744186046511	other_features	MHS342
MET_02673338	-	2	7.751937984496124	other_features	MHS342
MET_02673355	-	30	116.27906976744185	other_features	MHS342
MET_02673720	-	138	534.8837209302326	other_features	MHS342
MET_02673994	-	388	1503.875968992248	other_features	MHS342
MET_02674740	-	70	271.3178294573643	other_features	MHS342
MET_02674846	-	2	7.751937984496124	other_features	MHS342
MET_02675552	-	4	15.503875968992247	other_features	MHS342
MET_02676320	-	74	286.8217054263566	other_features	MHS342
MET_02676411	-	2	7.751937984496124	other_features	MHS342
MET_02678028	-	132	511.62790697674416	other_features	MHS342
MET_02679663	-	24	94.11764705882352	other_features	MHS342
MET_02682142	-	11	43.13725490196078	other_features	MHS342
MET_02682671	-	107	419.6078431372549	other_features	MHS342
MET_02685984	-	2	7.8431372549019605	other_features	MHS342
MET_02686239	-	17	66.66666666666667	other_features	MHS342
MET_02687620	-	29	113.72549019607843	other_features	MHS342
MET_02687791	-	44	172.54901960784312	other_features	MHS342
MET_02688743	-	406	1592.1568627450981	other_features	MHS342
MET_02690156	-	27	105.88235294117646	other_features	MHS342
MET_02691461	-	103	408.73015873015873	other_features	MHS342
MET_02691464	-	20	79.36507936507937	other_features	MHS342
MET_02694581	-	44	174.6031746031746	other_features	MHS342
MET_02694668	-	37	146.82539682539684	other_features	MHS342
MET_02694672	-	125	496.031746031746	other_features	MHS342
MET_02695391	-	1	3.9682539682539684	other_features	MHS342
MET_02695406	-	9	35.714285714285715	other_features	MHS342
MET_02696703	-	63	250	other_features	MHS342
MET_02698469	-	80	317.46031746031747	other_features	MHS342
MET_02698724	-	18	71.42857142857143	other_features	MHS342
MET_02698803	-	1	3.9682539682539684	other_features	MHS342
MET_02699003	-	16	63.492063492063494	other_features	MHS342
MET_02699037	-	1	3.9682539682539684	other_features	MHS342
MET_02699432	-	12	47.61904761904762	other_features	MHS342
MET_02703026	-	12	47.61904761904762	other_features	MHS342
MET_02705838	-	1510	6064.25702811245	other_features	MHS342
MET_02708358	-	29	116.46586345381526	other_features	MHS342
MET_02708382	-	1	4.016064257028113	other_features	MHS342
MET_02708391	-	34	136.54618473895582	other_features	MHS342
MET_02709295	-	37	148.59437751004018	other_features	MHS342
MET_02711394	-	8	32.1285140562249	other_features	MHS342
MET_02711998	-	147	590.3614457831326	other_features	MHS342
MET_02712294	-	38	152.61044176706827	other_features	MHS342
MET_02712355	-	48	192.7710843373494	other_features	MHS342
MET_02712445	-	1	4.016064257028113	other_features	MHS342
MET_02712567	-	29	116.46586345381526	other_features	MHS342
MET_02712589	-	22	88.35341365461848	other_features	MHS342
MET_02712726	-	12	48.19277108433735	other_features	MHS342
MET_02713463	-	10	40.16064257028113	other_features	MHS342
MET_02713469	-	4	16.06425702811245	other_features	MHS342
MET_02713475	-	266	1068.2730923694778	other_features	MHS342
MET_02713585	-	1	4.016064257028113	other_features	MHS342
MET_02713786	-	2	8.032128514056225	other_features	MHS342
MET_02714187	-	3	12.048192771084338	other_features	MHS342
MET_02714526	-	8	32.1285140562249	other_features	MHS342
MET_02714656	-	51	204.81927710843374	other_features	MHS342
MET_02714929	-	28	112.44979919678715	other_features	MHS342
MET_02715924	-	68	273.09236947791163	other_features	MHS342
MET_02716788	-	25	100.40160642570281	other_features	MHS342
MET_02717346	-	57	231.70731707317074	other_features	MHS342
MET_02718456	-	2	8.130081300813009	other_features	MHS342
MET_02719640	-	34	138.21138211382114	other_features	MHS342
MET_02720627	-	14	56.91056910569106	other_features	MHS342
MET_02720788	-	15	60.97560975609756	other_features	MHS342
MET_02721026	-	20	81.30081300813008	other_features	MHS342
MET_02721157	-	138	560.9756097560976	other_features	MHS342
MET_02721900	-	19	77.23577235772358	other_features	MHS342
MET_02721946	-	167	678.8617886178862	other_features	MHS342
MET_02723164	-	198	804.8780487804878	other_features	MHS342
MET_02723449	hypothetical protein	16	65.04065040650407	other_features	MHS342
MET_02724852	-	17	69.10569105691057	other_features	MHS342
MET_02724943	-	16	65.04065040650407	other_features	MHS342
MET_02725143	-	15	60.97560975609756	other_features	MHS342
MET_02725297	-	17	69.10569105691057	other_features	MHS342
MET_02725660	membrane protein	6	24.390243902439025	other_features	MHS342
MET_02725690	hypothetical protein	102	414.6341463414634	other_features	MHS342
MET_02726233	-	26	105.6910569105691	other_features	MHS342
MET_02726791	-	21	85.3658536585366	other_features	MHS342
MET_02727238	-	43	174.7967479674797	other_features	MHS342
MET_02727296	-	69	280.4878048780488	other_features	MHS342
MET_02727494	-	32	130.08130081300814	other_features	MHS342
MET_02727567	-	1	4.065040650406504	other_features	MHS342
MET_02727568	-	4	16.260162601626018	other_features	MHS342
MET_02728022	-	4	16.260162601626018	other_features	MHS342
MET_02729016	-	23	93.4959349593496	other_features	MHS342
MET_02729092	-	43	174.7967479674797	other_features	MHS342
MET_02735397	-	17	69.95884773662551	other_features	MHS342
MET_02737316	-	67	275.7201646090535	other_features	MHS342
MET_02737695	-	45	185.1851851851852	other_features	MHS342
MET_02737705	-	1	4.11522633744856	other_features	MHS342
MET_02739237	-	11	45.26748971193416	other_features	MHS342
MET_02739499	-	76	312.75720164609055	other_features	MHS342
MET_02739837	-	70	288.0658436213992	other_features	MHS342
MET_02740839	-	28	115.22633744855968	other_features	MHS342
MET_02746200	-	29	120.83333333333334	other_features	MHS342
MET_02747964	-	19	79.16666666666667	other_features	MHS342
MET_02750114	-	1	4.166666666666667	other_features	MHS342
MET_02750125	-	69	287.5	other_features	MHS342
MET_02750163	-	14	58.333333333333336	other_features	MHS342
MET_02750608	-	61	254.16666666666669	other_features	MHS342
MET_02750629	-	41	170.83333333333334	other_features	MHS342
MET_02750707	-	25	104.16666666666667	other_features	MHS342
MET_02752791	-	11	45.833333333333336	other_features	MHS342
MET_02753219	-	21	87.5	other_features	MHS342
MET_02754301	-	2	8.333333333333334	other_features	MHS342
MET_02756386	-	18	75.9493670886076	other_features	MHS342
MET_02756540	-	60	253.16455696202533	other_features	MHS342
MET_02756564	-	30	126.58227848101266	other_features	MHS342
MET_02756600	-	10	42.19409282700422	other_features	MHS342
MET_02757500	-	4	16.877637130801688	other_features	MHS342
MET_02757626	-	3	12.658227848101266	other_features	MHS342
MET_02759142	-	39	164.55696202531647	other_features	MHS342
MET_02759904	-	3	12.658227848101266	other_features	MHS342
MET_02761095	-	38	160.33755274261605	other_features	MHS342
MET_02761100	-	4	16.877637130801688	other_features	MHS342
MET_02761151	-	11	46.413502109704645	other_features	MHS342
MET_02761324	-	40	168.77637130801688	other_features	MHS342
MET_02762090	-	17	71.72995780590718	other_features	MHS342
MET_02762340	-	75	316.45569620253167	other_features	MHS342
MET_02763299	-	37	156.11814345991561	other_features	MHS342
MET_02763543	-	15	63.29113924050633	other_features	MHS342
MET_02763587	-	79	333.33333333333337	other_features	MHS342
MET_02764466	-	3	12.658227848101266	other_features	MHS342
MET_02765493	-	1	4.219409282700422	other_features	MHS342
MET_02765734	-	4	16.877637130801688	other_features	MHS342
MET_02766452	-	35	147.67932489451476	other_features	MHS342
MET_02766836	-	28	118.14345991561181	other_features	MHS342
MET_02770796	-	5	21.367521367521366	other_features	MHS342
MET_02772679	-	2	8.547008547008547	other_features	MHS342
MET_02773385	-	16	68.37606837606837	other_features	MHS342
MET_02774449	-	41	175.2136752136752	other_features	MHS342
MET_02776640	-	32	136.75213675213675	other_features	MHS342
MET_02776655	-	20	85.47008547008546	other_features	MHS342
MET_02776714	-	13	55.55555555555555	other_features	MHS342
MET_02776980	-	288	1230.7692307692307	other_features	MHS342
MET_02779145	-	24	102.56410256410255	other_features	MHS342
MET_02779828	-	16	68.37606837606837	other_features	MHS342
MET_02779831	-	13	55.55555555555555	other_features	MHS342
MET_02781255	-	26	111.1111111111111	other_features	MHS342
MET_02781261	-	192	820.5128205128204	other_features	MHS342
MET_02782844	-	3	12.987012987012987	other_features	MHS342
MET_02784856	-	36	155.84415584415584	other_features	MHS342
MET_02786505	-	408	1766.2337662337661	other_features	MHS342
MET_02787155	-	48	207.7922077922078	other_features	MHS342
MET_02787477	-	1	4.329004329004329	other_features	MHS342
MET_02787869	-	10	43.290043290043286	other_features	MHS342
MET_02790326	-	43	186.14718614718615	other_features	MHS342
MET_02791066	-	14	60.6060606060606	other_features	MHS342
MET_02792057	-	16	69.26406926406926	other_features	MHS342
MET_02793119	-	6	25.974025974025974	other_features	MHS342
MET_02794168	-	19	82.25108225108225	other_features	MHS342
MET_02794540	-	22	95.23809523809523	other_features	MHS342
MET_02794801	-	64	277.05627705627705	other_features	MHS342
MET_02795448	-	7	30.3030303030303	other_features	MHS342
MET_02796151	-	45	197.36842105263156	other_features	MHS342
MET_02796561	-	12	52.63157894736842	other_features	MHS342
MET_02797124	-	22	96.49122807017544	other_features	MHS342
MET_02798160	-	1	4.385964912280701	other_features	MHS342
MET_02798174	-	39	171.05263157894737	other_features	MHS342
MET_02798898	exported protein of unknown function	25	109.64912280701753	other_features	MHS342
MET_02799455	-	1	4.385964912280701	other_features	MHS342
MET_02801059	-	76	333.3333333333333	other_features	MHS342
MET_02802338	-	25	109.64912280701753	other_features	MHS342
MET_02803326	-	80	350.8771929824561	other_features	MHS342
MET_02803387	-	36	157.89473684210526	other_features	MHS342
MET_02803535	-	10	43.859649122807014	other_features	MHS342
MET_02803877	-	46	201.75438596491227	other_features	MHS342
MET_02804378	-	21	92.10526315789474	other_features	MHS342
MET_02806062	-	1	4.385964912280701	other_features	MHS342
MET_02806290	-	52	228.0701754385965	other_features	MHS342
MET_02808749	-	77	337.719298245614	other_features	MHS342
MET_02808762	-	6	26.31578947368421	other_features	MHS342
MET_02809454	-	52	231.11111111111111	other_features	MHS342
MET_02809864	-	14	62.22222222222222	other_features	MHS342
MET_02810823	-	49	217.77777777777777	other_features	MHS342
MET_02810908	-	381	1693.3333333333333	other_features	MHS342
MET_02810910	-	2	8.88888888888889	other_features	MHS342
MET_02811941	-	58	257.77777777777777	other_features	MHS342
MET_02812397	-	41	182.22222222222223	other_features	MHS342
MET_02812637	-	46	204.44444444444443	other_features	MHS342
MET_02812890	-	60	266.6666666666667	other_features	MHS342
MET_02814049	-	103	457.77777777777777	other_features	MHS342
MET_02814066	-	25	111.11111111111111	other_features	MHS342
MET_02814441	-	41	182.22222222222223	other_features	MHS342
MET_02816571	-	38	168.88888888888889	other_features	MHS342
MET_02817455	-	69	306.6666666666667	other_features	MHS342
MET_02818780	-	32	142.22222222222223	other_features	MHS342
MET_02819471	-	2	8.88888888888889	other_features	MHS342
MET_02821165	-	21	93.33333333333333	other_features	MHS342
MET_02823138	-	383	1725.2252252252251	other_features	MHS342
MET_02824237	-	29	130.63063063063063	other_features	MHS342
MET_02824387	-	43	193.6936936936937	other_features	MHS342
MET_02826020	-	149	671.1711711711712	other_features	MHS342
MET_02826679	-	6692	30144.144144144142	other_features	MHS342
MET_02826945	-	56	252.25225225225225	other_features	MHS342
MET_02827770	-	35	157.65765765765767	other_features	MHS342
MET_02828756	-	24	108.10810810810811	other_features	MHS342
MET_02830115	-	47	211.7117117117117	other_features	MHS342
MET_02830673	-	18	81.08108108108108	other_features	MHS342
MET_02830916	-	56	252.25225225225225	other_features	MHS342
MET_02831098	-	18	81.08108108108108	other_features	MHS342
MET_02831120	-	2	9.00900900900901	other_features	MHS342
MET_02832982	-	147	662.1621621621622	other_features	MHS342
MET_02833016	-	147	662.1621621621622	other_features	MHS342
MET_02833512	-	25	112.61261261261261	other_features	MHS342
MET_02834495	-	60	270.27027027027026	other_features	MHS342
MET_02836114	-	8	36.529680365296805	other_features	MHS342
MET_02836427	-	38	173.5159817351598	other_features	MHS342
MET_02837597	-	16	73.05936073059361	other_features	MHS342
MET_02837758	-	1769	8077.625570776256	other_features	MHS342
MET_02839106	-	10	45.662100456621005	other_features	MHS342
MET_02840195	-	22	100.45662100456622	other_features	MHS342
MET_02841563	-	11	50.22831050228311	other_features	MHS342
MET_02842076	-	19	86.7579908675799	other_features	MHS342
MET_02842118	-	17	77.62557077625571	other_features	MHS342
MET_02843457	-	26	118.72146118721462	other_features	MHS342
MET_02844041	-	2	9.132420091324201	other_features	MHS342
MET_02844504	-	48	219.17808219178082	other_features	MHS342
MET_02844995	-	81	369.86301369863014	other_features	MHS342
MET_02845861	-	99	452.05479452054794	other_features	MHS342
MET_02845870	-	40	182.64840182648402	other_features	MHS342
MET_02847807	-	8	36.529680365296805	other_features	MHS342
MET_02848439	-	28	127.85388127853881	other_features	MHS342
MET_02849611	-	87	402.77777777777777	other_features	MHS342
MET_02849953	-	7	32.407407407407405	other_features	MHS342
MET_02850981	-	92	425.9259259259259	other_features	MHS342
MET_02851875	-	24	111.11111111111111	other_features	MHS342
MET_02853970	-	57	263.8888888888889	other_features	MHS342
MET_02856222	-	12	55.55555555555556	other_features	MHS342
MET_02856990	-	21	97.22222222222223	other_features	MHS342
MET_02858072	-	64	296.2962962962963	other_features	MHS342
MET_02858073	-	273	1263.888888888889	other_features	MHS342
