feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
MET_02502512	-	3	10.101010101010102	other_features	MHS438
MET_02502634	-	7	23.56902356902357	other_features	MHS438
MET_02503115	-	10	33.670033670033675	other_features	MHS438
MET_02503578	-	1	3.367003367003367	other_features	MHS438
MET_02503714	-	19	63.97306397306398	other_features	MHS438
MET_02503971	-	1	3.367003367003367	other_features	MHS438
MET_02504003	-	3	10.101010101010102	other_features	MHS438
MET_02504026	-	10	33.670033670033675	other_features	MHS438
MET_02504474	-	47	158.24915824915826	other_features	MHS438
MET_02504900	-	49	164.98316498316498	other_features	MHS438
MET_02504901	-	55	185.1851851851852	other_features	MHS438
MET_02505223	-	2	6.734006734006734	other_features	MHS438
MET_02505843	-	2	6.734006734006734	other_features	MHS438
MET_02506048	-	6	20.202020202020204	other_features	MHS438
MET_02506756	-	11	37.03703703703704	other_features	MHS438
MET_02506791	-	2	6.734006734006734	other_features	MHS438
MET_02507259	-	6	20.202020202020204	other_features	MHS438
MET_02507322	-	10	33.670033670033675	other_features	MHS438
MET_02507404	-	1	3.367003367003367	other_features	MHS438
MET_02507557	-	35	117.84511784511785	other_features	MHS438
MET_02507748	-	3	10.101010101010102	other_features	MHS438
MET_02507812	-	95	319.86531986531986	other_features	MHS438
MET_02507815	-	10	33.670033670033675	other_features	MHS438
MET_02507881	-	5	16.835016835016837	other_features	MHS438
MET_02508008	-	137	461.2794612794613	other_features	MHS438
MET_02508040	-	3	10.101010101010102	other_features	MHS438
MET_02509501	-	3	10.101010101010102	other_features	MHS438
MET_02509526	-	2	6.734006734006734	other_features	MHS438
MET_02509613	-	1	3.367003367003367	other_features	MHS438
MET_02509618	-	20	67.34006734006735	other_features	MHS438
MET_02509620	-	9	30.303030303030305	other_features	MHS438
MET_02509744	-	33	111.11111111111111	other_features	MHS438
MET_02509783	-	2	6.734006734006734	other_features	MHS438
MET_02509876	-	25	84.17508417508418	other_features	MHS438
MET_02509991	-	2	6.734006734006734	other_features	MHS438
MET_02510201	-	28	94.27609427609428	other_features	MHS438
MET_02510205	-	5	16.835016835016837	other_features	MHS438
MET_02510219	-	9	30.303030303030305	other_features	MHS438
MET_02510299	-	2	6.734006734006734	other_features	MHS438
MET_02510365	-	12	40.40404040404041	other_features	MHS438
MET_02511256	-	6	20.202020202020204	other_features	MHS438
MET_02511295	-	14	47.13804713804714	other_features	MHS438
MET_02511327	-	3	10.101010101010102	other_features	MHS438
MET_02512264	-	1	3.4013605442176873	other_features	MHS438
MET_02512265	-	1	3.4013605442176873	other_features	MHS438
MET_02512275	-	10	34.013605442176875	other_features	MHS438
MET_02512408	-	1	3.4013605442176873	other_features	MHS438
MET_02512640	-	119	404.76190476190476	other_features	MHS438
MET_02513429	-	2	6.802721088435375	other_features	MHS438
MET_02513435	-	30	102.04081632653062	other_features	MHS438
MET_02513439	-	5	17.006802721088437	other_features	MHS438
MET_02515161	-	8	27.2108843537415	other_features	MHS438
MET_02515361	-	8	27.2108843537415	other_features	MHS438
MET_02515385	-	41	139.45578231292518	other_features	MHS438
MET_02515386	-	56	190.47619047619048	other_features	MHS438
MET_02515423	-	24	81.63265306122449	other_features	MHS438
MET_02515447	-	10	34.013605442176875	other_features	MHS438
MET_02515478	-	19	64.62585034013605	other_features	MHS438
MET_02516044	-	5	17.006802721088437	other_features	MHS438
MET_02516366	-	2	6.802721088435375	other_features	MHS438
MET_02516675	-	12	40.816326530612244	other_features	MHS438
MET_02516809	-	29	98.63945578231294	other_features	MHS438
MET_02516906	-	9	30.612244897959187	other_features	MHS438
MET_02517229	-	26	88.43537414965986	other_features	MHS438
MET_02517888	-	5	17.006802721088437	other_features	MHS438
MET_02518497	-	12	40.816326530612244	other_features	MHS438
MET_02519247	-	18	61.22448979591837	other_features	MHS438
MET_02519633	-	6	20.408163265306122	other_features	MHS438
MET_02519646	-	4	13.60544217687075	other_features	MHS438
MET_02519854	-	22	74.82993197278913	other_features	MHS438
MET_02519868	-	4	13.60544217687075	other_features	MHS438
MET_02519916	-	1	3.4013605442176873	other_features	MHS438
MET_02519927	-	3	10.204081632653061	other_features	MHS438
MET_02519929	-	14	47.61904761904762	other_features	MHS438
MET_02519959	-	1	3.4013605442176873	other_features	MHS438
MET_02520241	-	11	37.41496598639456	other_features	MHS438
MET_02520255	-	3	10.204081632653061	other_features	MHS438
MET_02520279	-	3	10.204081632653061	other_features	MHS438
MET_02520312	-	16	54.421768707483	other_features	MHS438
MET_02520516	-	2	6.802721088435375	other_features	MHS438
MET_02520521	-	17	57.823129251700685	other_features	MHS438
MET_02520536	-	24	81.63265306122449	other_features	MHS438
MET_02520554	-	84	285.7142857142857	other_features	MHS438
MET_02521106	-	8	27.2108843537415	other_features	MHS438
MET_02521283	-	8	27.2108843537415	other_features	MHS438
MET_02521775	-	1	3.4013605442176873	other_features	MHS438
MET_02521954	-	9	30.612244897959187	other_features	MHS438
MET_02522020	-	7	23.80952380952381	other_features	MHS438
MET_02522048	-	6	20.408163265306122	other_features	MHS438
MET_02522060	-	8	27.2108843537415	other_features	MHS438
MET_02522078	-	3	10.204081632653061	other_features	MHS438
MET_02522108	-	15	51.02040816326531	other_features	MHS438
MET_02522142	-	3	10.204081632653061	other_features	MHS438
MET_02522208	-	55	187.0748299319728	other_features	MHS438
MET_02522285	-	1	3.4013605442176873	other_features	MHS438
MET_02522431	-	4	13.60544217687075	other_features	MHS438
MET_02522492	-	2	6.802721088435375	other_features	MHS438
MET_02522686	-	1	3.4013605442176873	other_features	MHS438
MET_02522787	-	176	598.639455782313	other_features	MHS438
MET_02522799	-	8	27.2108843537415	other_features	MHS438
MET_02523174	-	7	23.80952380952381	other_features	MHS438
MET_02523454	-	2	6.802721088435375	other_features	MHS438
MET_02523458	-	20	68.02721088435375	other_features	MHS438
MET_02523830	-	4	13.60544217687075	other_features	MHS438
MET_02524341	hypothetical protein	9	30.612244897959187	other_features	MHS438
MET_02524825	-	49	168.3848797250859	other_features	MHS438
MET_02525168	-	15	51.54639175257732	other_features	MHS438
MET_02525225	-	10	34.36426116838488	other_features	MHS438
MET_02525347	-	8	27.491408934707906	other_features	MHS438
MET_02525924	-	34	116.8384879725086	other_features	MHS438
MET_02525982	-	9	30.927835051546392	other_features	MHS438
MET_02525984	-	10	34.36426116838488	other_features	MHS438
MET_02525985	-	11	37.80068728522337	other_features	MHS438
MET_02525986	-	15	51.54639175257732	other_features	MHS438
MET_02526162	-	18	61.855670103092784	other_features	MHS438
MET_02526317	-	7	24.054982817869416	other_features	MHS438
MET_02526642	-	17	58.4192439862543	other_features	MHS438
MET_02527687	-	5	17.18213058419244	other_features	MHS438
MET_02528065	-	5	17.18213058419244	other_features	MHS438
MET_02528087	-	4	13.745704467353953	other_features	MHS438
MET_02528119	-	14	48.10996563573883	other_features	MHS438
MET_02528815	-	30	103.09278350515464	other_features	MHS438
MET_02528988	-	13	44.67353951890035	other_features	MHS438
MET_02529855	-	3	10.309278350515465	other_features	MHS438
MET_02530018	-	4	13.745704467353953	other_features	MHS438
MET_02530060	-	3	10.309278350515465	other_features	MHS438
MET_02530474	-	8	27.491408934707906	other_features	MHS438
MET_02531805	-	1	3.436426116838488	other_features	MHS438
MET_02531828	-	3	10.309278350515465	other_features	MHS438
MET_02531841	-	4	13.745704467353953	other_features	MHS438
MET_02531849	-	29	99.65635738831615	other_features	MHS438
MET_02531859	-	363	1247.4226804123712	other_features	MHS438
MET_02531868	-	19	65.29209621993128	other_features	MHS438
MET_02531875	-	49	168.3848797250859	other_features	MHS438
MET_02532094	-	14	48.10996563573883	other_features	MHS438
MET_02532168	-	13	44.67353951890035	other_features	MHS438
MET_02532342	-	35	120.27491408934709	other_features	MHS438
MET_02532358	-	10	34.36426116838488	other_features	MHS438
MET_02532397	-	8	27.491408934707906	other_features	MHS438
MET_02532430	-	11	37.80068728522337	other_features	MHS438
MET_02532785	-	1	3.436426116838488	other_features	MHS438
MET_02532791	-	10	34.36426116838488	other_features	MHS438
MET_02532801	-	2	6.872852233676976	other_features	MHS438
MET_02532819	-	24	82.47422680412372	other_features	MHS438
MET_02532885	-	3	10.309278350515465	other_features	MHS438
MET_02532910	-	51	175.2577319587629	other_features	MHS438
MET_02532916	-	42	144.3298969072165	other_features	MHS438
MET_02532920	-	14	48.10996563573883	other_features	MHS438
MET_02533070	-	21	72.16494845360825	other_features	MHS438
MET_02533100	-	4	13.745704467353953	other_features	MHS438
MET_02533133	-	5	17.18213058419244	other_features	MHS438
MET_02533141	-	6	20.61855670103093	other_features	MHS438
MET_02533143	-	159	546.3917525773196	other_features	MHS438
MET_02533637	-	31	106.52920962199313	other_features	MHS438
MET_02533702	-	1	3.436426116838488	other_features	MHS438
MET_02533811	-	6	20.61855670103093	other_features	MHS438
MET_02534055	-	13	44.67353951890035	other_features	MHS438
MET_02534057	hypothetical protein	17	58.4192439862543	other_features	MHS438
MET_02534399	-	9	30.927835051546392	other_features	MHS438
MET_02534406	-	76	261.1683848797251	other_features	MHS438
MET_02534430	-	1	3.436426116838488	other_features	MHS438
MET_02534433	-	121	415.8075601374571	other_features	MHS438
MET_02534495	-	1	3.436426116838488	other_features	MHS438
MET_02534534	-	6	20.61855670103093	other_features	MHS438
MET_02534551	-	1	3.436426116838488	other_features	MHS438
MET_02534574	-	1	3.436426116838488	other_features	MHS438
MET_02534575	-	112	384.87972508591065	other_features	MHS438
MET_02534771	-	83	285.22336769759454	other_features	MHS438
MET_02534802	-	2	6.872852233676976	other_features	MHS438
MET_02535122	-	10	34.36426116838488	other_features	MHS438
MET_02535124	-	9	30.927835051546392	other_features	MHS438
MET_02535293	-	46	158.07560137457045	other_features	MHS438
MET_02535294	-	1	3.436426116838488	other_features	MHS438
MET_02535307	-	30	103.09278350515464	other_features	MHS438
MET_02535397	-	8	27.491408934707906	other_features	MHS438
MET_02535645	-	1	3.436426116838488	other_features	MHS438
MET_02535774	-	65	223.36769759450172	other_features	MHS438
MET_02535832	-	5	17.18213058419244	other_features	MHS438
MET_02536144	-	2	6.872852233676976	other_features	MHS438
MET_02536316	-	18	61.855670103092784	other_features	MHS438
MET_02536792	-	27	92.78350515463919	other_features	MHS438
MET_02537300	-	4	13.88888888888889	other_features	MHS438
MET_02537303	-	1	3.4722222222222223	other_features	MHS438
MET_02537440	-	4	13.88888888888889	other_features	MHS438
MET_02537739	-	1	3.4722222222222223	other_features	MHS438
MET_02537861	-	27	93.75	other_features	MHS438
MET_02538003	-	2	6.944444444444445	other_features	MHS438
MET_02538506	-	10	34.72222222222222	other_features	MHS438
MET_02538564	-	13	45.13888888888889	other_features	MHS438
MET_02538929	-	32	111.11111111111111	other_features	MHS438
MET_02539589	-	28	97.22222222222223	other_features	MHS438
MET_02540266	-	12	41.66666666666667	other_features	MHS438
MET_02540531	-	8	27.77777777777778	other_features	MHS438
MET_02540574	-	11	38.19444444444445	other_features	MHS438
MET_02540638	-	10	34.72222222222222	other_features	MHS438
MET_02541094	-	2	6.944444444444445	other_features	MHS438
MET_02541895	-	31	107.6388888888889	other_features	MHS438
MET_02543047	-	44	152.7777777777778	other_features	MHS438
MET_02543086	-	2	6.944444444444445	other_features	MHS438
MET_02544259	-	16	55.55555555555556	other_features	MHS438
MET_02544297	-	1	3.4722222222222223	other_features	MHS438
MET_02544524	-	2	6.944444444444445	other_features	MHS438
MET_02544582	-	10	34.72222222222222	other_features	MHS438
MET_02544763	-	24	83.33333333333334	other_features	MHS438
MET_02544769	-	3	10.416666666666668	other_features	MHS438
MET_02544789	-	11	38.19444444444445	other_features	MHS438
MET_02544790	-	92	319.44444444444446	other_features	MHS438
MET_02544797	-	25	86.80555555555556	other_features	MHS438
MET_02544808	-	13	45.13888888888889	other_features	MHS438
MET_02544816	-	10	34.72222222222222	other_features	MHS438
MET_02544839	-	6	20.833333333333336	other_features	MHS438
MET_02544875	-	1	3.4722222222222223	other_features	MHS438
MET_02545036	-	4	13.88888888888889	other_features	MHS438
MET_02545148	-	19	65.97222222222223	other_features	MHS438
MET_02545235	-	20	69.44444444444444	other_features	MHS438
MET_02545326	-	4	13.88888888888889	other_features	MHS438
MET_02545330	-	5	17.36111111111111	other_features	MHS438
MET_02545486	-	138	479.1666666666667	other_features	MHS438
MET_02546076	-	8	27.77777777777778	other_features	MHS438
MET_02546178	-	154	534.7222222222223	other_features	MHS438
MET_02546771	-	8	27.77777777777778	other_features	MHS438
MET_02546836	-	6	20.833333333333336	other_features	MHS438
MET_02546967	-	4	13.88888888888889	other_features	MHS438
MET_02546991	-	8	27.77777777777778	other_features	MHS438
MET_02547059	-	19	65.97222222222223	other_features	MHS438
MET_02547080	-	10	34.72222222222222	other_features	MHS438
MET_02547084	-	2	6.944444444444445	other_features	MHS438
MET_02547087	-	24	83.33333333333334	other_features	MHS438
MET_02547093	-	10	34.72222222222222	other_features	MHS438
MET_02547582	-	18	62.50000000000001	other_features	MHS438
MET_02547583	-	24	83.33333333333334	other_features	MHS438
MET_02547702	-	14	48.611111111111114	other_features	MHS438
MET_02547802	-	1	3.4722222222222223	other_features	MHS438
MET_02547803	-	7	24.305555555555557	other_features	MHS438
MET_02547891	-	3	10.416666666666668	other_features	MHS438
MET_02548163	-	20	69.44444444444444	other_features	MHS438
MET_02548167	-	36	125.00000000000001	other_features	MHS438
MET_02548253	-	32	111.11111111111111	other_features	MHS438
MET_02548283	-	3	10.416666666666668	other_features	MHS438
MET_02548836	-	4	13.88888888888889	other_features	MHS438
MET_02549333	-	7	24.305555555555557	other_features	MHS438
MET_02549597	-	20	70.17543859649123	other_features	MHS438
MET_02549996	-	28	98.24561403508773	other_features	MHS438
MET_02550748	-	10	35.08771929824562	other_features	MHS438
MET_02550756	-	2	7.017543859649123	other_features	MHS438
MET_02550977	-	6	21.05263157894737	other_features	MHS438
MET_02551026	-	20	70.17543859649123	other_features	MHS438
MET_02551072	-	8	28.070175438596493	other_features	MHS438
MET_02551276	-	85	298.2456140350877	other_features	MHS438
MET_02552116	-	10	35.08771929824562	other_features	MHS438
MET_02552140	-	5	17.54385964912281	other_features	MHS438
MET_02552375	-	7	24.56140350877193	other_features	MHS438
MET_02553002	-	8	28.070175438596493	other_features	MHS438
MET_02553004	-	24	84.21052631578948	other_features	MHS438
MET_02553028	-	12	42.10526315789474	other_features	MHS438
MET_02553295	-	985	3456.140350877193	other_features	MHS438
MET_02553501	-	14	49.12280701754386	other_features	MHS438
MET_02553534	-	1	3.5087719298245617	other_features	MHS438
MET_02553801	-	2	7.017543859649123	other_features	MHS438
MET_02554887	-	2	7.017543859649123	other_features	MHS438
MET_02554896	-	13	45.6140350877193	other_features	MHS438
MET_02555417	-	4	14.035087719298247	other_features	MHS438
MET_02555988	-	9	31.578947368421055	other_features	MHS438
MET_02555997	-	1	3.5087719298245617	other_features	MHS438
MET_02556782	-	5	17.54385964912281	other_features	MHS438
MET_02556801	-	38	133.33333333333334	other_features	MHS438
MET_02557267	-	9	31.578947368421055	other_features	MHS438
MET_02557279	-	39	136.84210526315792	other_features	MHS438
MET_02557282	-	3	10.526315789473685	other_features	MHS438
MET_02557364	-	12	42.10526315789474	other_features	MHS438
MET_02557521	-	48	168.42105263157896	other_features	MHS438
MET_02557713	-	9	31.578947368421055	other_features	MHS438
MET_02557714	-	5	17.54385964912281	other_features	MHS438
MET_02557724	-	9	31.578947368421055	other_features	MHS438
MET_02557778	-	16	56.140350877192986	other_features	MHS438
MET_02557864	-	50	175.43859649122808	other_features	MHS438
MET_02557894	-	6	21.05263157894737	other_features	MHS438
MET_02558083	-	9	31.578947368421055	other_features	MHS438
