feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
MET_01713260	-	31	62.24899598393574	other_features	MHS355
MET_01713271	-	5517	11078.313253012047	other_features	MHS355
MET_01713703	-	7	14.056224899598394	other_features	MHS355
MET_01713874	-	33	66.26506024096386	other_features	MHS355
MET_01714127	-	214	429.718875502008	other_features	MHS355
MET_01714162	-	35	70.28112449799197	other_features	MHS355
MET_01714878	-	120	240.96385542168676	other_features	MHS355
MET_01715783	hypothetical protein	28	56.22489959839358	other_features	MHS355
MET_01716056	-	140	281.12449799196787	other_features	MHS355
MET_01716060	-	33	66.26506024096386	other_features	MHS355
MET_01716072	-	22	44.17670682730924	other_features	MHS355
MET_01716086	-	40	80.32128514056225	other_features	MHS355
MET_01717001	-	100	200.80321285140562	other_features	MHS355
MET_01717784	-	334	670.6827309236947	other_features	MHS355
MET_01717957	-	5	10.040160642570282	other_features	MHS355
MET_01718134	hypothetical protein	5	10.040160642570282	other_features	MHS355
MET_01720591	-	59	119.1919191919192	other_features	MHS355
MET_01720667	-	10	20.2020202020202	other_features	MHS355
MET_01720683	-	72	145.45454545454547	other_features	MHS355
MET_01720707	-	16	32.323232323232325	other_features	MHS355
MET_01721020	-	111	224.24242424242425	other_features	MHS355
MET_01722311	-	5	10.1010101010101	other_features	MHS355
MET_01722948	-	164	331.3131313131313	other_features	MHS355
MET_01723068	-	323	652.5252525252525	other_features	MHS355
MET_01724222	-	3	6.0606060606060606	other_features	MHS355
MET_01726374	-	102	206.06060606060606	other_features	MHS355
MET_01726383	-	1135	2292.929292929293	other_features	MHS355
MET_01726745	-	665	1343.4343434343434	other_features	MHS355
MET_01726945	-	4	8.080808080808081	other_features	MHS355
MET_01726960	-	479	967.6767676767677	other_features	MHS355
MET_01727046	-	48	96.96969696969697	other_features	MHS355
MET_01727354	-	120	242.42424242424244	other_features	MHS355
MET_01727434	-	14	28.282828282828284	other_features	MHS355
MET_01727447	-	5	10.1010101010101	other_features	MHS355
MET_01727503	-	28	56.56565656565657	other_features	MHS355
MET_01727628	-	62	125.25252525252526	other_features	MHS355
MET_01727632	-	118	238.3838383838384	other_features	MHS355
MET_01728231	-	15	30.303030303030305	other_features	MHS355
MET_01728992	hypothetical protein	19	38.38383838383839	other_features	MHS355
MET_01729182	-	37	74.74747474747475	other_features	MHS355
MET_01729236	-	106	214.14141414141415	other_features	MHS355
MET_01729376	-	25	50.505050505050505	other_features	MHS355
MET_01729379	-	5	10.1010101010101	other_features	MHS355
MET_01729380	-	31	62.62626262626263	other_features	MHS355
MET_01729389	-	10	20.2020202020202	other_features	MHS355
MET_01729579	-	17	34.343434343434346	other_features	MHS355
MET_01730035	-	79	159.59595959595958	other_features	MHS355
MET_01730667	-	17	34.343434343434346	other_features	MHS355
MET_01733003	-	59	119.91869918699187	other_features	MHS355
MET_01733318	-	23801	48376.0162601626	other_features	MHS355
MET_01733330	-	38	77.23577235772358	other_features	MHS355
MET_01733338	-	6	12.195121951219512	other_features	MHS355
MET_01733343	hypothetical protein	73	148.3739837398374	other_features	MHS355
MET_01734218	-	191	388.2113821138211	other_features	MHS355
MET_01734831	-	24	48.78048780487805	other_features	MHS355
MET_01735310	-	81	164.6341463414634	other_features	MHS355
MET_01735499	-	16	32.520325203252035	other_features	MHS355
MET_01736698	-	243	493.9024390243903	other_features	MHS355
MET_01737778	-	113	229.6747967479675	other_features	MHS355
MET_01739204	-	99	201.21951219512195	other_features	MHS355
MET_01739271	-	5	10.16260162601626	other_features	MHS355
MET_01739704	-	66	134.14634146341464	other_features	MHS355
MET_01739705	putative adhesion or S-layer protein	23	46.7479674796748	other_features	MHS355
MET_01740711	-	23	46.7479674796748	other_features	MHS355
MET_01740721	hypothetical protein	110	223.57723577235774	other_features	MHS355
MET_01741285	-	27	54.87804878048781	other_features	MHS355
MET_01741392	hypothetical protein	8	16.260162601626018	other_features	MHS355
MET_01741498	-	118	239.83739837398375	other_features	MHS355
MET_01741606	-	264	536.5853658536586	other_features	MHS355
MET_01742192	-	5	10.16260162601626	other_features	MHS355
MET_01742237	-	38	77.23577235772358	other_features	MHS355
MET_01742718	-	56	113.82113821138212	other_features	MHS355
MET_01745170	-	6	12.269938650306749	other_features	MHS355
MET_01745199	-	20	40.899795501022496	other_features	MHS355
MET_01745254	-	15	30.67484662576687	other_features	MHS355
MET_01745581	-	35	71.57464212678937	other_features	MHS355
MET_01745619	-	55	112.47443762781187	other_features	MHS355
MET_01746568	-	40	81.79959100204499	other_features	MHS355
MET_01747795	-	6	12.269938650306749	other_features	MHS355
MET_01748372	-	6	12.269938650306749	other_features	MHS355
MET_01748740	-	18	36.809815950920246	other_features	MHS355
MET_01749932	-	54	110.42944785276075	other_features	MHS355
MET_01751278	-	54	110.42944785276075	other_features	MHS355
MET_01751355	-	46	94.06952965235175	other_features	MHS355
MET_01751361	-	25	51.12474437627812	other_features	MHS355
MET_01751410	-	32	65.439672801636	other_features	MHS355
MET_01751417	-	20	40.899795501022496	other_features	MHS355
MET_01751762	-	20	40.899795501022496	other_features	MHS355
MET_01751854	-	95	194.27402862985684	other_features	MHS355
MET_01752040	-	21	42.944785276073624	other_features	MHS355
MET_01752156	-	127	259.71370143149284	other_features	MHS355
MET_01752706	-	58	118.60940695296524	other_features	MHS355
MET_01753086	-	21	42.944785276073624	other_features	MHS355
MET_01753761	-	31	63.39468302658487	other_features	MHS355
MET_01753780	-	3	6.134969325153374	other_features	MHS355
MET_01753783	-	8	16.359918200409	other_features	MHS355
MET_01754419	-	48	98.15950920245399	other_features	MHS355
MET_01755344	-	93	190.1840490797546	other_features	MHS355
MET_01757220	-	22	45.26748971193416	other_features	MHS355
MET_01757226	-	34	69.95884773662551	other_features	MHS355
MET_01757302	-	29	59.67078189300412	other_features	MHS355
MET_01757446	-	40	82.3045267489712	other_features	MHS355
MET_01758940	-	57	117.28395061728395	other_features	MHS355
MET_01759807	-	86	176.95473251028807	other_features	MHS355
MET_01760108	-	15	30.8641975308642	other_features	MHS355
MET_01760552	hypothetical protein	12	24.691358024691358	other_features	MHS355
MET_01762981	-	73	150.20576131687244	other_features	MHS355
MET_01763212	-	33	67.90123456790124	other_features	MHS355
MET_01763356	-	6	12.345679012345679	other_features	MHS355
MET_01763374	-	99	203.7037037037037	other_features	MHS355
MET_01763612	-	868	1786.008230452675	other_features	MHS355
MET_01763944	-	134	275.7201646090535	other_features	MHS355
MET_01763972	-	160	329.2181069958848	other_features	MHS355
MET_01764134	-	17	34.97942386831276	other_features	MHS355
MET_01764262	-	53	109.05349794238684	other_features	MHS355
MET_01764267	-	34	69.95884773662551	other_features	MHS355
MET_01764404	-	18	37.03703703703704	other_features	MHS355
MET_01765115	-	11	22.63374485596708	other_features	MHS355
MET_01765793	-	2	4.11522633744856	other_features	MHS355
MET_01765800	-	52	106.99588477366255	other_features	MHS355
MET_01765803	-	163	335.3909465020576	other_features	MHS355
MET_01765959	-	194	399.1769547325103	other_features	MHS355
MET_01766158	-	49	100.82304526748972	other_features	MHS355
MET_01766710	-	275	565.843621399177	other_features	MHS355
MET_01767701	-	16	32.92181069958848	other_features	MHS355
MET_01768252	-	27	55.55555555555556	other_features	MHS355
MET_01770681	-	9	18.633540372670808	other_features	MHS355
MET_01771258	-	9	18.633540372670808	other_features	MHS355
MET_01771412	-	78	161.49068322981367	other_features	MHS355
MET_01771542	-	210	434.7826086956522	other_features	MHS355
MET_01772962	-	152	314.69979296066253	other_features	MHS355
MET_01772977	-	6	12.422360248447205	other_features	MHS355
MET_01775912	-	69	142.85714285714286	other_features	MHS355
MET_01775914	-	330	683.2298136645963	other_features	MHS355
MET_01775981	-	21	43.47826086956522	other_features	MHS355
MET_01776345	-	262	542.4430641821947	other_features	MHS355
MET_01776609	-	20	41.40786749482402	other_features	MHS355
MET_01776626	-	7	14.492753623188406	other_features	MHS355
MET_01777055	-	24	49.68944099378882	other_features	MHS355
MET_01778095	-	48	99.37888198757764	other_features	MHS355
MET_01778098	-	52	107.66045548654245	other_features	MHS355
MET_01778145	-	48	99.37888198757764	other_features	MHS355
MET_01778235	-	79	163.56107660455487	other_features	MHS355
MET_01778491	-	15	31.055900621118013	other_features	MHS355
MET_01778494	-	2	4.140786749482402	other_features	MHS355
MET_01778503	-	19163	39674.948240165635	other_features	MHS355
MET_01778520	-	23	47.61904761904762	other_features	MHS355
MET_01779019	-	4	8.281573498964804	other_features	MHS355
MET_01779107	-	212	438.9233954451346	other_features	MHS355
MET_01779123	-	4	8.281573498964804	other_features	MHS355
MET_01779172	-	423	875.776397515528	other_features	MHS355
MET_01779536	-	247	511.38716356107665	other_features	MHS355
MET_01779686	-	44	91.09730848861284	other_features	MHS355
MET_01780208	-	113	233.9544513457557	other_features	MHS355
MET_01782125	-	4	8.333333333333334	other_features	MHS355
MET_01782157	-	16	33.333333333333336	other_features	MHS355
MET_01782398	-	15	31.25	other_features	MHS355
MET_01782743	-	3921	8168.75	other_features	MHS355
MET_01783564	-	21	43.75	other_features	MHS355
MET_01787722	-	12	25	other_features	MHS355
MET_01788136	-	12	25	other_features	MHS355
MET_01788410	-	19	39.583333333333336	other_features	MHS355
MET_01788627	-	13	27.083333333333336	other_features	MHS355
MET_01788825	-	144	300	other_features	MHS355
MET_01788880	-	19	39.583333333333336	other_features	MHS355
MET_01788891	-	36	75	other_features	MHS355
MET_01789090	-	17	35.41666666666667	other_features	MHS355
MET_01789123	-	136	283.33333333333337	other_features	MHS355
MET_01789707	-	81	168.75	other_features	MHS355
MET_01790431	-	12	25	other_features	MHS355
MET_01790577	-	37	77.08333333333334	other_features	MHS355
MET_01790587	-	40	83.33333333333334	other_features	MHS355
MET_01791025	-	79	164.58333333333334	other_features	MHS355
MET_01791903	-	15	31.25	other_features	MHS355
MET_01792223	-	7	14.583333333333334	other_features	MHS355
MET_01792363	-	20	41.66666666666667	other_features	MHS355
MET_01792537	-	196	408.33333333333337	other_features	MHS355
MET_01794442	-	41	85.9538784067086	other_features	MHS355
MET_01794496	-	73	153.03983228511532	other_features	MHS355
MET_01794501	-	51	106.9182389937107	other_features	MHS355
MET_01795218	-	17	35.63941299790356	other_features	MHS355
MET_01795620	-	65	136.26834381551365	other_features	MHS355
MET_01796252	-	22	46.121593291404615	other_features	MHS355
MET_01797212	-	35	73.37526205450735	other_features	MHS355
MET_01800497	-	2	4.1928721174004195	other_features	MHS355
MET_01800756	-	68	142.55765199161425	other_features	MHS355
MET_01800800	-	59	123.68972746331238	other_features	MHS355
MET_01800801	-	13	27.253668763102727	other_features	MHS355
MET_01800802	-	33	69.18238993710692	other_features	MHS355
MET_01800838	-	587	1230.6079664570232	other_features	MHS355
MET_01801127	-	104	218.02935010482182	other_features	MHS355
MET_01801290	-	69	144.65408805031447	other_features	MHS355
MET_01801300	-	178	373.16561844863736	other_features	MHS355
MET_01801566	-	567	1188.6792452830189	other_features	MHS355
MET_01801570	-	18	37.735849056603776	other_features	MHS355
MET_01802774	-	1232	2582.8092243186584	other_features	MHS355
MET_01802958	-	42	88.0503144654088	other_features	MHS355
MET_01803352	-	509	1067.0859538784068	other_features	MHS355
MET_01803378	-	30	62.89308176100629	other_features	MHS355
MET_01803949	-	41	85.9538784067086	other_features	MHS355
MET_01803957	-	42	88.0503144654088	other_features	MHS355
MET_01803958	-	76	159.32914046121593	other_features	MHS355
MET_01804750	-	8	16.771488469601678	other_features	MHS355
MET_01805473	-	16	33.542976939203356	other_features	MHS355
MET_01807029	-	212	447.25738396624473	other_features	MHS355
MET_01808809	-	50	105.48523206751055	other_features	MHS355
MET_01809356	-	60	126.58227848101266	other_features	MHS355
MET_01809368	-	35	73.83966244725738	other_features	MHS355
MET_01813092	-	41	86.49789029535866	other_features	MHS355
MET_01813121	-	3	6.329113924050633	other_features	MHS355
MET_01813352	-	74	156.11814345991561	other_features	MHS355
MET_01813604	-	5	10.548523206751055	other_features	MHS355
MET_01813818	-	8	16.877637130801688	other_features	MHS355
MET_01813839	-	324	683.5443037974684	other_features	MHS355
MET_01814305	-	43	90.71729957805907	other_features	MHS355
MET_01814445	-	54	113.9240506329114	other_features	MHS355
MET_01814574	-	15	31.645569620253166	other_features	MHS355
MET_01815473	-	60	126.58227848101266	other_features	MHS355
MET_01815811	-	5871	12386.075949367088	other_features	MHS355
MET_01815989	-	72	151.8987341772152	other_features	MHS355
MET_01816105	-	61	128.69198312236287	other_features	MHS355
MET_01818176	-	46	97.66454352441615	other_features	MHS355
MET_01819755	-	125	265.3927813163482	other_features	MHS355
MET_01820126	-	95	201.69851380042465	other_features	MHS355
MET_01821079	-	81	171.97452229299364	other_features	MHS355
MET_01821589	-	71	150.7430997876858	other_features	MHS355
MET_01821857	-	120	254.77707006369428	other_features	MHS355
MET_01824060	-	6	12.738853503184714	other_features	MHS355
MET_01825477	-	17	36.09341825902336	other_features	MHS355
MET_01825547	-	62	131.63481953290872	other_features	MHS355
MET_01825611	-	67	142.25053078556263	other_features	MHS355
MET_01825962	-	134	284.50106157112526	other_features	MHS355
MET_01825991	-	27	57.32484076433121	other_features	MHS355
MET_01826056	-	163	346.0721868365181	other_features	MHS355
MET_01826094	-	41	87.04883227176221	other_features	MHS355
MET_01826299	-	94	199.57537154989384	other_features	MHS355
MET_01827314	-	8	16.985138004246284	other_features	MHS355
MET_01827613	-	63	133.7579617834395	other_features	MHS355
MET_01827852	-	20	42.462845010615716	other_features	MHS355
MET_01827860	-	45	95.54140127388536	other_features	MHS355
MET_01828095	-	67	142.25053078556263	other_features	MHS355
MET_01828113	-	6	12.738853503184714	other_features	MHS355
MET_01828204	-	7	14.8619957537155	other_features	MHS355
MET_01828209	-	10	21.231422505307858	other_features	MHS355
MET_01828248	-	36	76.43312101910828	other_features	MHS355
MET_01829101	-	118	250.5307855626327	other_features	MHS355
MET_01830805	-	197	420.9401709401709	other_features	MHS355
MET_01830938	-	6	12.82051282051282	other_features	MHS355
MET_01831725	-	233	497.8632478632478	other_features	MHS355
MET_01831789	-	18	38.46153846153846	other_features	MHS355
MET_01831806	-	156	333.3333333333333	other_features	MHS355
MET_01833273	-	57	121.79487179487178	other_features	MHS355
MET_01833571	-	12	25.64102564102564	other_features	MHS355
MET_01833574	-	1127	2408.119658119658	other_features	MHS355
MET_01833593	-	196	418.80341880341877	other_features	MHS355
MET_01833596	-	81	173.07692307692307	other_features	MHS355
MET_01837197	-	16	34.18803418803419	other_features	MHS355
MET_01837305	-	21	44.87179487179487	other_features	MHS355
MET_01837463	-	6	12.82051282051282	other_features	MHS355
MET_01837820	-	119	254.27350427350427	other_features	MHS355
MET_01837828	-	42	89.74358974358974	other_features	MHS355
MET_01837831	-	149	318.37606837606836	other_features	MHS355
MET_01837833	-	75	160.25641025641025	other_features	MHS355
MET_01838157	-	203	433.7606837606837	other_features	MHS355
MET_01838254	-	56	119.65811965811965	other_features	MHS355
MET_01838294	-	146	311.96581196581195	other_features	MHS355
MET_01838459	membrane protein	4	8.547008547008547	other_features	MHS355
