fungi_OG	read_count_sum	RPK_sum	fungi_eggnog_cat	fungi_eggnog_desc	LIBID	feature_class
3NZ2G|Fungi	71	78.16343580612114	N	Dynein light intermediate chain	MHS415	fungi_OG
3NZ2J|Fungi	72	209.5084233242128	O	ubiquitin	MHS415	fungi_OG
3NZ2M|Fungi	938	891.2050421358333	P	sulfate transporter family protein	MHS415	fungi_OG
3NZ2W|Fungi	1654	2429.9447756960426	O	Protein disulfide isomerase	MHS415	fungi_OG
3NZ3A|Fungi	90	79.30768840498341	S	Calcium channel	MHS415	fungi_OG
3NZ3E|Fungi	74	144.46918761302481	A	pre-rrna-processing protein esf2	MHS415	fungi_OG
3NZ3I|Fungi	124	192.10964499785058	I	serine-threonine kinase receptor-associated protein	MHS415	fungi_OG
3NZ3J|Fungi	94	69.32040361167604	G	kinase complex	MHS415	fungi_OG
3NZ3M|Fungi	63	84.59551999868307	A	Belongs to the MT-A70-like family	MHS415	fungi_OG
3NZ3T|Fungi	160	249.08694293102297	O	Proteasome	MHS415	fungi_OG
3NZ3V|Fungi	23	44.57364341085271	PQ	FAD-binding domain	MHS415	fungi_OG
3NZ41|Fungi	151	170.9521207595624	MU	Peroxisomal	MHS415	fungi_OG
3NZ4B|Fungi	273	482.5951613560847	K	transcription initiation factor RRN3	MHS415	fungi_OG
3NZ4F|Fungi	208	226.95473251028807	I	phosphatidylinositol	MHS415	fungi_OG
3NZ4I|Fungi	26	53.865366675694375	U	GTP-Binding protein	MHS415	fungi_OG
3NZ4S|Fungi	9	10.563380281690142	S	NA	MHS415	fungi_OG
3NZ4W|Fungi	1736	2307.88207225189	U	c2 domain protein	MHS415	fungi_OG
3NZ52|Fungi	466	668.2398417835311	H	glutamine amidotransferase	MHS415	fungi_OG
3NZ5F|Fungi	123	177.1336123104681	A	h aca ribonucleoprotein complex subunit 2	MHS415	fungi_OG
3NZ5J|Fungi	23	46.00645631573467	O	Belongs to the DHHC palmitoyltransferase family	MHS415	fungi_OG
3NZ5R|Fungi	79	112.72776012079262	A	PWI domain mRNA processing protein	MHS415	fungi_OG
3NZ5W|Fungi	76	147.3795763900455	OT	COP9 signalosome complex subunit 2	MHS415	fungi_OG
3NZ64|Fungi	365	445.9344323225604	G	60s ribosome biogenesis protein mak11	MHS415	fungi_OG
3NZ6A|Fungi	22	32.441454128201116	U	SNARE complex subunit	MHS415	fungi_OG
3NZ6I|Fungi	42	101.64274508409525	Q	Belongs to the short-chain dehydrogenases reductases (SDR) family	MHS415	fungi_OG
3NZ6S|Fungi	242	231.45978269597182	K	rna polymerase iii subunit	MHS415	fungi_OG
3NZ6Z|Fungi	146	177.67383142099806	S	to Saccharomyces cerevisiae YHR131C and YNL144C	MHS415	fungi_OG
3NZ7G|Fungi	111	209.91796008869179	Z	Microtubule-associated protein	MHS415	fungi_OG
3NZ7H|Fungi	179	153.05338292458865	K	to Saccharomyces cerevisiae FHL1 (YPR104C)	MHS415	fungi_OG
3NZ7N|Fungi	505	250.93798574261672	A	R3H domain-containing protein	MHS415	fungi_OG
3NZ88|Fungi	369	409.5840434304031	J	ribosomal protein	MHS415	fungi_OG
3NZ8A|Fungi	1627	1681.6520961397118	G	Catalyzes the transfer of a two-carbon ketol group from a ketose donor to an aldose acceptor, via a covalent intermediate with the cofactor thiamine pyrophosphate	MHS415	fungi_OG
3NZ8G|Fungi	348	632.1615037338632	S	Component of the cytosolic iron-sulfur (Fe-S) protein assembly (CIA) machinery. Required for the maturation of extramitochondrial Fe-S proteins. Part of an electron transfer chain functioning in an early step of cytosolic Fe-S biogenesis. Electrons are transferred to the Fe-S cluster from NADPH via the FAD- and FMN-containing protein TAH18. Has anti-apoptotic effects in the cell. Involved in negative control of H(2)O(2)-induced cell death	MHS415	fungi_OG
3NZ8Q|Fungi	65	133.2780956748043	L	Belongs to the Nudix hydrolase family	MHS415	fungi_OG
3NZ8S|Fungi	68	72.86076326774001	Z	Micro-fibrillar-associated protein	MHS415	fungi_OG
3NZ96|Fungi	11	25.28735632183908	UY	nuclear export signal receptor activity	MHS415	fungi_OG
3NZ9C|Fungi	24	49.584878187490006	S	coiled-coil domain-containing protein 55	MHS415	fungi_OG
3NZ9K|Fungi	15	24.535136440473316	S	Belongs to the sterol desaturase family	MHS415	fungi_OG
3NZ9M|Fungi	335	540.3408484841459	J	involved in ribosomal large subunit assembly	MHS415	fungi_OG
3NZ9T|Fungi	55	129.36122903248702	T	TBC1 domain family member	MHS415	fungi_OG
3NZA7|Fungi	124	69.81981981981981	S	CRAL/TRIO domain	MHS415	fungi_OG
3NZAA|Fungi	170	223.19477880857062	P	solute carrier family 41 member 1	MHS415	fungi_OG
3NZAW|Fungi	62	106.56185842332721	U	Belongs to the syntaxin family	MHS415	fungi_OG
3NZB5|Fungi	100	77.65932243544184	BK	Set1 complex component ash2	MHS415	fungi_OG
3NZBB|Fungi	163	184.14001467204486	E	Catalyzes the NADPH-dependent reduction of ketopantoate into pantoic acid	MHS415	fungi_OG
3NZBV|Fungi	40	47.28132387706856	T	phosphatase	MHS415	fungi_OG
3NZBZ|Fungi	88	56.468605141171516	S	Mis6 domain-containing protein	MHS415	fungi_OG
3NZCB|Fungi	278	516.2970413209287	J	Belongs to the universal ribosomal protein uS15 family	MHS415	fungi_OG
3NZCR|Fungi	184	202.48940719338657	T	-phosphodiesterase	MHS415	fungi_OG
3NZD1|Fungi	90	63.96663951705465	I	Catalyzes the formation of phosphatidylethanolamine (PtdEtn) from phosphatidylserine (PtdSer). Plays a central role in phospholipid metabolism and in the interorganelle trafficking of phosphatidylserine	MHS415	fungi_OG
3NZD8|Fungi	440	354.1669560380717	I	Belongs to the carnitine choline acetyltransferase family	MHS415	fungi_OG
3NZDE|Fungi	723	1278.5279157211764	C	glycerophosphoryl diester phosphodiesterase	MHS415	fungi_OG
3NZDH|Fungi	184	244.28039505776064	S	peroxisomal membrane protein	MHS415	fungi_OG
3NZDI|Fungi	50	75.13297872340425	T	stromal membrane-associated protein	MHS415	fungi_OG
3NZDY|Fungi	123	156.9385053876951	S	Wd domain-containing protein	MHS415	fungi_OG
3NZE8|Fungi	111	77.83947065592635	D	centromere kinetochore protein	MHS415	fungi_OG
3NZEE|Fungi	251	183.59237897456418	Y	nuclear matrix protein	MHS415	fungi_OG
3NZEF|Fungi	1	6.666666666666667	A	Ribonuclease P protein subunit p29	MHS415	fungi_OG
3NZEI|Fungi	37	31.343377275580664	S	Protein of unknown function (DUF974)	MHS415	fungi_OG
3NZET|Fungi	272	430.43890264650946	U	anucleate primary sterigmata protein a	MHS415	fungi_OG
3NZEU|Fungi	355	248.37783705587808	U	Gdp gtp exchange factor sec2p	MHS415	fungi_OG
3NZFE|Fungi	131	239.43894334609115	C	Quinone oxidoreductase	MHS415	fungi_OG
3NZFK|Fungi	103	241.76186450911723	U	Involved in the retrieval of endoplasmic reticulum membrane proteins from the early Golgi compartment	MHS415	fungi_OG
3NZFP|Fungi	12	21.96782178217822	L	DNA mismatch repair protein	MHS415	fungi_OG
3NZFY|Fungi	21	29.661016949152543	K	acetyltransferase	MHS415	fungi_OG
3NZG9|Fungi	1754	3300.8012169893195	P	Destroys radicals which are normally produced within the cells and which are toxic to biological systems	MHS415	fungi_OG
3NZGF|Fungi	257	465.62380568090543	T	dissociation inhibitor	MHS415	fungi_OG
3NZGS|Fungi	53	144.7572566755751	S	hydrolase	MHS415	fungi_OG
3NZGT|Fungi	2	5.291005291005291	A	G-patch domain protein	MHS415	fungi_OG
3NZGX|Fungi	166	183.17851341355558	S	Pre-rRNA-processing protein IPI3	MHS415	fungi_OG
3NZH3|Fungi	256	528.923281563624	S	Inositol hexakisphosphate	MHS415	fungi_OG
3NZH4|Fungi	89	92.84746251299096	BT	JmjC domain-containing protein	MHS415	fungi_OG
3NZH9|Fungi	441	821.515902351422	I	Acyl-protein thioesterase 1	MHS415	fungi_OG
3NZHT|Fungi	1436	1207.039355555295	S	Mortierella verticillata NRRL 6337	MHS415	fungi_OG
3NZHW|Fungi	127	164.50626200169017	KO	Belongs to the class I-like SAM-binding methyltransferase superfamily. Protein arginine N- methyltransferase family	MHS415	fungi_OG
3NZI4|Fungi	48	77.13330125888325	U	Golgi transport complex subunit 5	MHS415	fungi_OG
3NZIA|Fungi	121	115.737887002229	S	ER membrane protein	MHS415	fungi_OG
3NZIC|Fungi	308	213.7270835460445	T	RhoGEF domain	MHS415	fungi_OG
3NZII|Fungi	207	439.11151339157726	H	Riboflavin synthase	MHS415	fungi_OG
3NZIJ|Fungi	414	503.95059596578204	A	pre-mRNA-splicing factor RSE1	MHS415	fungi_OG
3NZIV|Fungi	40	82.25208526413346	V	alpha/beta hydrolase fold	MHS415	fungi_OG
3NZIW|Fungi	76	134.57521419860672	L	Oxidation resistance protein 1	MHS415	fungi_OG
3NZIZ|Fungi	12	8.714596949891067	P	Belongs to the methyltransferase superfamily. METTL16 RlmF family	MHS415	fungi_OG
3NZJK|Fungi	118	87.07012268387797	S	amino-acid N-acetyltransferase subunit Mak10	MHS415	fungi_OG
3NZJZ|Fungi	79	71.65810335999436	S	LIM-domain binding protein	MHS415	fungi_OG
3NZK0|Fungi	10	17.825311942958997	S	oxidoreductase activity	MHS415	fungi_OG
3NZK8|Fungi	631	231.46336890447932	UY	Nuclear pore complex	MHS415	fungi_OG
3NZKA|Fungi	73	100.78627685211664	O	f1f0 atp synthase assembly protein atp11	MHS415	fungi_OG
3NZKK|Fungi	8	26.402640264026402	G	glycoside hydrolase family 55 protein	MHS415	fungi_OG
3NZMA|Fungi	128	52.22358221134231	L	Fungal specific transcription factor domain	MHS415	fungi_OG
3NZMC|Fungi	62	72.00929152148665	K	Saccharomyces cerevisiae	MHS415	fungi_OG
3NZMU|Fungi	2177	2343.9321280196923	S	heparinase ii iii family protein	MHS415	fungi_OG
3NZN0|Fungi	102	162.09606926458807	T	phosphatase 2C	MHS415	fungi_OG
3NZN8|Fungi	385	1058.5843319111013	U	Mitochondrial import inner membrane translocase, subunit Tim17	MHS415	fungi_OG
3NZND|Fungi	99	54.83835144852094	S	Bacterial low temperature requirement A protein (LtrA)	MHS415	fungi_OG
3NZNS|Fungi	69	79.36024886065411	U	exocyst complex	MHS415	fungi_OG
3NZP3|Fungi	108	134.92940544268487	H	Metallo-hydrolase oxidoreductase	MHS415	fungi_OG
3NZP6|Fungi	40	36.2510543669964	L	Catalytic subunit of the slx1-slx4 structure-specific endonuclease that resolves DNA secondary structures generated during DNA repair and recombination. Has endonuclease activity towards branched DNA substrates, introducing single-strand cuts in duplex DNA close to junctions with ss-DNA	MHS415	fungi_OG
3NZP9|Fungi	60	124.78555523061398	OT	otu domain-containing protein	MHS415	fungi_OG
3NZPN|Fungi	107	186.0088893284962	S	g-patch domain-containing protein	MHS415	fungi_OG
3NZPS|Fungi	104	77.19609060268532	S	Coiled-coil domain-containing protein mtmr15	MHS415	fungi_OG
3NZQ5|Fungi	175	295.27853562610414	A	domain-containing protein	MHS415	fungi_OG
3NZQE|Fungi	15	23.313772368325726	L	Origin recognition complex subunit	MHS415	fungi_OG
3NZQH|Fungi	19	51.098043124356295	H	Pyridoxamine 5'-phosphate oxidase	MHS415	fungi_OG
3NZQK|Fungi	103	108.44538873067548	S	Pre-rRNA-processing protein ipi-1	MHS415	fungi_OG
3NZQR|Fungi	304	566.4645253392921	O	Essential component of the PAM complex, a complex required for the translocation of transit peptide-containing proteins from the inner membrane into the mitochondrial matrix in an ATP-dependent manner	MHS415	fungi_OG
3NZR2|Fungi	33	53.08393276951953	I	Belongs to the CDP-alcohol phosphatidyltransferase class-I family	MHS415	fungi_OG
3NZR6|Fungi	14	13.72549019607843	V	Flavonol reductase cinnamoyl-CoA reductase family	MHS415	fungi_OG
3NZR8|Fungi	265	147.8642419218248	T	response regulator	MHS415	fungi_OG
3NZRD|Fungi	53	125.14963167587477	BD	Histone h1-binding protein	MHS415	fungi_OG
3NZRJ|Fungi	105	82.38584682554121	J	la domain family	MHS415	fungi_OG
3NZRP|Fungi	70	92.97861042250429	T	Calcium calmodulin-dependent protein kinase	MHS415	fungi_OG
3NZRZ|Fungi	3	12.987012987012987	S	Pyrimidine 5'-nucleotidase	MHS415	fungi_OG
3NZS2|Fungi	112	68.20680900377296	T	-domain-containing protein	MHS415	fungi_OG
3NZS8|Fungi	732	756.5698554330696	DK	Transcription factor	MHS415	fungi_OG
3NZSQ|Fungi	44	51.77933177933178	J	ribonuclease p	MHS415	fungi_OG
3NZSW|Fungi	263	202.56851165016045	L	Polymerase	MHS415	fungi_OG
3NZTD|Fungi	81	123.72127854894849	H	O-methyltransferase that catalyzes the 2 O-methylation steps in the ubiquinone biosynthetic pathway	MHS415	fungi_OG
3NZTE|Fungi	917	565.9915859570306	S	WD repeat-containing protein	MHS415	fungi_OG
3NZTX|Fungi	356	355.60784230921604	U	Mitochondrial import inner membrane translocase subunit tim54	MHS415	fungi_OG
3NZU2|Fungi	112	153.6247020872323	S	NA	MHS415	fungi_OG
3NZVE|Fungi	90	106.85570728070982	T	kinase-like protein	MHS415	fungi_OG
3NZVI|Fungi	59	100.81573137527226	S	serum paraoxonase arylesterase 2	MHS415	fungi_OG
3NZVR|Fungi	49	68.42157152716159	F	Nucleoside transporter	MHS415	fungi_OG
3NZVS|Fungi	490	370.3896035773765	A	Rna binding protein	MHS415	fungi_OG
3NZVT|Fungi	936	2324.7775521604153	P	Destroys radicals which are normally produced within the cells and which are toxic to biological systems	MHS415	fungi_OG
3NZVY|Fungi	122	145.33007843160547	B	Transcriptional regulator	MHS415	fungi_OG
3NZWT|Fungi	198	446.26918701786667	U	endoplasmic reticulum transmembrane protein	MHS415	fungi_OG
3NZWU|Fungi	302	505.73751570849043	MOU	Peroxisomal membrane anchor protein	MHS415	fungi_OG
3NZXC|Fungi	49	72.27138643067846	G	Lactonase, 7-bladed beta-propeller	MHS415	fungi_OG
3NZXD|Fungi	41	58.60127696665094	S	Pre-mRNA-splicing factor CWC26	MHS415	fungi_OG
3NZY1|Fungi	272	137.9041736851655	K	phd finger domain protein	MHS415	fungi_OG
3NZY5|Fungi	392	496.2618124420061	S	60S ribosome subunit biogenesis protein NOP53	MHS415	fungi_OG
3NZYD|Fungi	1112	524.631448678087	T	Protein tyrosine kinase	MHS415	fungi_OG
3NZYJ|Fungi	131	234.64561683986142	L	meiotic recombination protein	MHS415	fungi_OG
3NZYK|Fungi	722	1287.1883842753107	I	Belongs to the histidine acid phosphatase family	MHS415	fungi_OG
3NZZ3|Fungi	110	140.18855200165993	O	SUMO activating enzyme	MHS415	fungi_OG
3NZZI|Fungi	118	122.11633925507974	S	Required for the maintenance of the structure of the mitochondrial inner membrane. Involved in mitochondrial morphology	MHS415	fungi_OG
3NZZR|Fungi	34	53.61675499959853	J	Trna (5-methylaminomethyl-2-thiouridylate)-methyltransferase	MHS415	fungi_OG
3NZZX|Fungi	925	2466.995779385856	G	Belongs to the phosphoglycerate mutase family. BPG- dependent PGAM subfamily	MHS415	fungi_OG
3P009|Fungi	147	173.96712933432156	O	tubulin--tyrosine ligase	MHS415	fungi_OG
3P00B|Fungi	320	387.8921017943426	J	Ribosome biogenesis protein Kri1	MHS415	fungi_OG
3P00D|Fungi	40	81.22959540757708	D	Ubiquitin metalloprotease fusion protein	MHS415	fungi_OG
3P00F|Fungi	42	98.33430552855013	S	Rta1 domain protein	MHS415	fungi_OG
3P00P|Fungi	373	472.0026782642882	A	splicing factor	MHS415	fungi_OG
3P00Z|Fungi	23	55.12376832492189	A	mago nashi	MHS415	fungi_OG
3P01A|Fungi	590	781.0199872520468	S	viability protein	MHS415	fungi_OG
3P01T|Fungi	131	109.46298497698278	U	protein-ER retention protein	MHS415	fungi_OG
3P021|Fungi	155	255.06483232592922	J	ribosomal	MHS415	fungi_OG
3P025|Fungi	238	250.66470481943264	K	Transcription factor	MHS415	fungi_OG
3P02A|Fungi	81	75.06897793229689	K	Component of the SWR1 complex which mediates the ATP- dependent exchange of histone H2A for the H2A variant HZT1 leading to transcriptional regulation of selected genes by chromatin remodeling. Component of the NuA4 histone acetyltransferase complex which is involved in transcriptional activation of selected genes principally by acetylation of nucleosomal histone H4 and H2A. The NuA4 complex is also involved in DNA repair (By similarity)	MHS415	fungi_OG
3P02C|Fungi	122	95.66449468389382	S	fad binding domain protein	MHS415	fungi_OG
3P02E|Fungi	1517	2040.565194322116	U	MSP domain-containing protein	MHS415	fungi_OG
3P02Q|Fungi	25	49.64899540062939	E	Aprataxin-like protein	MHS415	fungi_OG
3P02T|Fungi	243	533.208800332088	P	phosphate transporter	MHS415	fungi_OG
3P02Z|Fungi	123	246.34002482593075	S	Saccharomyces cerevisiae YIL096C	MHS415	fungi_OG
3P034|Fungi	116	109.53729933899906	G	N-glycosylation protein	MHS415	fungi_OG
3P039|Fungi	75	176.7730507741024	I	Secretory lipase	MHS415	fungi_OG
3P03D|Fungi	280	114.0245885511331	S	Integral plasma membrane protein required for axial budding in haploid cells	MHS415	fungi_OG
3P03P|Fungi	1140	2072.469466188296	C	atp synthase subunit 4	MHS415	fungi_OG
3P03V|Fungi	80	144.4028920468711	S	hydrolase activity	MHS415	fungi_OG
3P04D|Fungi	2	6.872852233676976	V	potential oxidoreductase	MHS415	fungi_OG
3P05E|Fungi	14	22.876134889753565	PQ	Ferric reductase	MHS415	fungi_OG
3P05I|Fungi	68	87.55635945624715	U	Component of the ERMES MDM complex, which serves as a molecular tether to connect the endoplasmic reticulum and mitochondria. Components of this complex are involved in the control of mitochondrial shape and protein biogenesis and may function in phospholipid exchange. mdm10 is involved in the late assembly steps of the general translocase of the mitochondrial outer membrane (TOM complex). Functions in the tom40-specific route of the assembly of outer membrane beta-barrel proteins, including the association of tom40 with the receptor tom22 and small TOM proteins. Can associate with the SAM(core) complex as well as the mdm12-mmm1 complex, both involved in late steps of the major beta-barrel assembly pathway, that is responsible for biogenesis of all outer membrane beta-barrel proteins. May act as a switch that shuttles between both complexes and channels precursor proteins into the tom40-specific pathway. Plays a role in mitochondrial morphology and in the inheritance of mitochondria	MHS415	fungi_OG
3P05N|Fungi	141	213.39060988899772	B	S-adenosyl-L-methionine-dependent methyltransferase that specifically methylates the N(1) position of an adenine present in helix 65 in 25S rRNA	MHS415	fungi_OG
3P06S|Fungi	95	191.26953412944124	K	Translin	MHS415	fungi_OG
3P06U|Fungi	90	264.58353067474974	F	nicotinamide riboside kinase	MHS415	fungi_OG
3P06V|Fungi	209	453.1801531801532	J	ribosomal protein	MHS415	fungi_OG
3P06Y|Fungi	50	124.44889969443159	T	Calcineurin subunit B	MHS415	fungi_OG
3P07B|Fungi	1759	1942.8288228045221	I	Serine aminopeptidase, S33	MHS415	fungi_OG
3P07M|Fungi	330	966.6996370578663	S	Endoplasmic reticulum protein	MHS415	fungi_OG
3P07N|Fungi	476	289.1414711715409	K	Ankyrin repeat protein	MHS415	fungi_OG
3P07W|Fungi	252	241.13960976775357	J	nucleic acid-binding protein	MHS415	fungi_OG
3P081|Fungi	225	398.22004058623907	C	Belongs to the D-isomer specific 2-hydroxyacid dehydrogenase family	MHS415	fungi_OG
3P086|Fungi	118	189.34639972670522	O	DnaJ domain-containing protein	MHS415	fungi_OG
3P095|Fungi	395	341.8666502077053	I	cleavage activating protein	MHS415	fungi_OG
3P09U|Fungi	99	314.6118383185852	IQ	Duf1640 domain-containing protein	MHS415	fungi_OG
3P0A8|Fungi	32	65.37664403232031	S	Broad-Complex, Tramtrack and Bric a brac	MHS415	fungi_OG
3P0AA|Fungi	103	156.77321156773212	S	Transcription factor	MHS415	fungi_OG
3P0AD|Fungi	74	159.126142238725	U	endoplasmic reticulum vesicle protein 25	MHS415	fungi_OG
3P0AP|Fungi	57	123.37219384146177	K	Component of the Mediator complex, a coactivator involved in the regulated transcription of nearly all RNA polymerase II-dependent genes. Mediator functions as a bridge to convey information from gene-specific regulatory proteins to the basal RNA polymerase II transcription machinery	MHS415	fungi_OG
3P0AW|Fungi	223	178.72578571913513	O	ring-14 protein	MHS415	fungi_OG
3P0AY|Fungi	61	116.85823754789271	G	phosphoglycerate mutase	MHS415	fungi_OG
3P0B0|Fungi	62	91.72421914017843	L	DNA ligase	MHS415	fungi_OG
3P0B3|Fungi	38	87.8529657477026	U	signal sequence receptor alpha chain	MHS415	fungi_OG
3P0BF|Fungi	177	272.56492142331825	E	phosphoserine phosphatase	MHS415	fungi_OG
3P0BK|Fungi	295	360.67774589942076	A	RNA binding protein rnp24	MHS415	fungi_OG
3P0BQ|Fungi	1865	3126.1087189939226	Q	dienelactone hydrolase	MHS415	fungi_OG
3P0CR|Fungi	146	320.00609778563074	L	replication	MHS415	fungi_OG
3P0D3|Fungi	119	277.04463994786573	S	Glycoside hydrolase	MHS415	fungi_OG
3P0D8|Fungi	124	158.91156256589068	U	COG complex component	MHS415	fungi_OG
3P0DQ|Fungi	18	31.03796302617295	O	Urease accessory protein	MHS415	fungi_OG
3P0DS|Fungi	279	192.77474195506983	DZ	mitochondrial protein Fmp25	MHS415	fungi_OG
3P0E3|Fungi	5350	5047.315068423313	I	Synthetase-like protein	MHS415	fungi_OG
3P0ET|Fungi	65	197.17211958210788	O	RNA methylase family protein	MHS415	fungi_OG
3P0EV|Fungi	58	55.31760435571688	E	metaphase-anaphase transition protein	MHS415	fungi_OG
3P0EY|Fungi	429	444.07674417336654	S	Family of unknown function (DUF5427)	MHS415	fungi_OG
3P0F8|Fungi	71	152.4009635257788	E	protein N-terminal asparagine amidohydrolase	MHS415	fungi_OG
