feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
MET_02084130	-	66	162.96296296296296	other_features	MHS358
MET_02084423	-	20518	50661.72839506173	other_features	MHS358
MET_02085679	-	57	141.7910447761194	other_features	MHS358
MET_02088668	-	27	67.16417910447761	other_features	MHS358
MET_02091020	-	40	99.50248756218905	other_features	MHS358
MET_02094483	-	20	49.75124378109452	other_features	MHS358
MET_02099637	-	30	75.18796992481202	other_features	MHS358
MET_02099778	-	36	90.22556390977444	other_features	MHS358
MET_02100688	-	550	1378.4461152882204	other_features	MHS358
MET_02102847	-	23	57.64411027568922	other_features	MHS358
MET_02105689	-	19	47.61904761904761	other_features	MHS358
MET_02105703	-	341	854.6365914786967	other_features	MHS358
MET_02106468	-	11	27.56892230576441	other_features	MHS358
MET_02108840	-	359	906.5656565656565	other_features	MHS358
MET_02113652	-	166	419.19191919191917	other_features	MHS358
MET_02114358	-	52	131.3131313131313	other_features	MHS358
MET_02116174	-	143	361.1111111111111	other_features	MHS358
MET_02117663	-	44	111.1111111111111	other_features	MHS358
MET_02120230	-	101	256.9974554707379	other_features	MHS358
MET_02120351	-	62	157.76081424936388	other_features	MHS358
MET_02122227	-	3	7.633587786259541	other_features	MHS358
MET_02125488	-	645	1641.2213740458014	other_features	MHS358
MET_02125705	-	664	1689.5674300254452	other_features	MHS358
MET_02127929	-	29	73.7913486005089	other_features	MHS358
MET_02130246	-	60	153.84615384615384	other_features	MHS358
MET_02136774	-	220	564.1025641025641	other_features	MHS358
MET_02137038	-	21	53.84615384615385	other_features	MHS358
MET_02138363	-	7	17.94871794871795	other_features	MHS358
MET_02138961	-	5	12.82051282051282	other_features	MHS358
MET_02139638	-	329	843.5897435897435	other_features	MHS358
MET_02145070	-	113	291.98966408268734	other_features	MHS358
MET_02145114	-	919	2374.677002583979	other_features	MHS358
MET_02146381	-	456	1178.2945736434108	other_features	MHS358
MET_02146771	-	217	560.7235142118863	other_features	MHS358
MET_02147885	-	44	113.69509043927648	other_features	MHS358
MET_02149697	-	27	69.76744186046511	other_features	MHS358
MET_02150588	-	56	144.70284237726096	other_features	MHS358
MET_02151457	-	140	361.75710594315245	other_features	MHS358
MET_02151738	-	178	459.9483204134367	other_features	MHS358
MET_02153026	-	32	83.33333333333333	other_features	MHS358
MET_02156961	-	95	247.39583333333331	other_features	MHS358
MET_02158051	-	26	67.70833333333333	other_features	MHS358
MET_02158070	-	15	39.0625	other_features	MHS358
MET_02159170	-	371	966.1458333333333	other_features	MHS358
MET_02159721	-	45	117.1875	other_features	MHS358
MET_02161631	-	43	111.97916666666667	other_features	MHS358
MET_02162256	-	153	398.4375	other_features	MHS358
MET_02165098	-	3	7.874015748031496	other_features	MHS358
MET_02173116	-	2629	6900.262467191601	other_features	MHS358
MET_02173117	-	265	695.5380577427821	other_features	MHS358
MET_02173412	-	18	47.24409448818898	other_features	MHS358
MET_02174239	-	75	196.8503937007874	other_features	MHS358
MET_02176470	-	155	410.05291005291	other_features	MHS358
MET_02180616	-	90	238.0952380952381	other_features	MHS358
MET_02182609	-	83	219.57671957671957	other_features	MHS358
MET_02182662	-	135	357.14285714285717	other_features	MHS358
MET_02182763	-	154	407.4074074074074	other_features	MHS358
MET_02182954	hypothetical protein	39	103.17460317460318	other_features	MHS358
MET_02183558	-	61	161.37566137566137	other_features	MHS358
MET_02183561	-	70	185.1851851851852	other_features	MHS358
MET_02184239	-	70	185.1851851851852	other_features	MHS358
MET_02187240	-	14	37.333333333333336	other_features	MHS358
MET_02188084	-	267	712	other_features	MHS358
MET_02193160	-	136	362.6666666666667	other_features	MHS358
MET_02193247	-	65	173.33333333333334	other_features	MHS358
MET_02195182	-	1069	2850.6666666666665	other_features	MHS358
MET_02195245	-	16	42.666666666666664	other_features	MHS358
MET_02195404	hypothetical protein	45	120	other_features	MHS358
MET_02196429	-	43	114.66666666666667	other_features	MHS358
MET_02196434	-	42	112	other_features	MHS358
MET_02199701	-	105	282.258064516129	other_features	MHS358
MET_02205389	-	82	220.43010752688173	other_features	MHS358
MET_02205589	-	140	376.3440860215054	other_features	MHS358
MET_02205749	-	62	166.66666666666666	other_features	MHS358
MET_02206133	-	45	120.96774193548387	other_features	MHS358
MET_02207252	-	57	153.2258064516129	other_features	MHS358
MET_02207575	-	28	75.26881720430107	other_features	MHS358
MET_02208059	-	106	284.9462365591398	other_features	MHS358
MET_02213591	-	522	1414.6341463414635	other_features	MHS358
MET_02215308	-	46	124.66124661246613	other_features	MHS358
MET_02215353	-	77	208.6720867208672	other_features	MHS358
MET_02216416	-	2	5.420054200542006	other_features	MHS358
MET_02216541	-	27	73.17073170731707	other_features	MHS358
MET_02217746	-	77	208.6720867208672	other_features	MHS358
MET_02218628	-	109	295.3929539295393	other_features	MHS358
MET_02218987	-	182	493.2249322493225	other_features	MHS358
MET_02219687	-	537	1455.2845528455284	other_features	MHS358
MET_02219765	-	147	398.3739837398374	other_features	MHS358
MET_02221786	-	265	724.0437158469946	other_features	MHS358
MET_02223994	-	10	27.3224043715847	other_features	MHS358
MET_02225232	-	134	366.120218579235	other_features	MHS358
MET_02225234	-	31	84.69945355191257	other_features	MHS358
MET_02225792	-	31	84.69945355191257	other_features	MHS358
MET_02229070	-	91	248.63387978142077	other_features	MHS358
MET_02229947	-	18	49.18032786885246	other_features	MHS358
MET_02229970	-	54	147.54098360655738	other_features	MHS358
MET_02230743	-	85	232.24043715846994	other_features	MHS358
MET_02231909	virulence factor Mce family protein	225	614.7540983606558	other_features	MHS358
MET_02232087	-	32	87.43169398907104	other_features	MHS358
MET_02240215	-	152	418.73278236914604	other_features	MHS358
MET_02241539	-	134	369.1460055096419	other_features	MHS358
MET_02241810	hypothetical protein	79	217.63085399449037	other_features	MHS358
MET_02243119	-	26	71.62534435261708	other_features	MHS358
MET_02249616	-	37	102.77777777777779	other_features	MHS358
MET_02249875	-	55	152.77777777777777	other_features	MHS358
MET_02250212	-	2172	6033.333333333334	other_features	MHS358
MET_02251788	-	15	41.66666666666667	other_features	MHS358
MET_02252798	-	282	783.3333333333334	other_features	MHS358
MET_02254349	membrane protein	64	177.77777777777777	other_features	MHS358
MET_02254704	-	23	63.88888888888889	other_features	MHS358
MET_02260868	-	300	840.3361344537816	other_features	MHS358
MET_02263860	-	116	324.92997198879556	other_features	MHS358
MET_02264088	virulence factor Mce family protein	169	473.3893557422969	other_features	MHS358
MET_02265611	-	2018	5652.661064425771	other_features	MHS358
MET_02266414	-	397	1112.044817927171	other_features	MHS358
MET_02266500	-	394	1103.641456582633	other_features	MHS358
MET_02267149	-	18	50.420168067226896	other_features	MHS358
MET_02267156	-	5	14.005602240896359	other_features	MHS358
MET_02268653	-	111	310.92436974789916	other_features	MHS358
MET_02272916	hypothetical protein	15	42.37288135593221	other_features	MHS358
MET_02273771	-	45	127.11864406779662	other_features	MHS358
MET_02274497	-	8	22.598870056497177	other_features	MHS358
MET_02276496	-	37	104.51977401129945	other_features	MHS358
MET_02276603	-	55	155.36723163841808	other_features	MHS358
MET_02277439	-	42	118.64406779661017	other_features	MHS358
MET_02278401	-	60	169.49152542372883	other_features	MHS358
MET_02279200	-	172	485.8757062146893	other_features	MHS358
MET_02280339	-	50	141.24293785310735	other_features	MHS358
MET_02281784	-	63	179.4871794871795	other_features	MHS358
MET_02285501	-	215	612.5356125356126	other_features	MHS358
MET_02287245	-	61	173.7891737891738	other_features	MHS358
MET_02287565	-	30	85.47008547008548	other_features	MHS358
MET_02287804	-	40	113.96011396011397	other_features	MHS358
MET_02289740	-	42	119.65811965811966	other_features	MHS358
MET_02289857	-	68	193.73219373219374	other_features	MHS358
MET_02296396	-	10	28.73563218390805	other_features	MHS358
MET_02299703	-	29	83.33333333333334	other_features	MHS358
MET_02301594	-	97	278.7356321839081	other_features	MHS358
MET_02302466	-	60	172.41379310344828	other_features	MHS358
MET_02311043	-	361	1046.376811594203	other_features	MHS358
MET_02312859	-	45	130.43478260869566	other_features	MHS358
MET_02313510	-	118	342.0289855072464	other_features	MHS358
MET_02313966	-	10	28.985507246376812	other_features	MHS358
MET_02314369	-	16	46.376811594202906	other_features	MHS358
MET_02314720	-	4	11.594202898550726	other_features	MHS358
MET_02323064	-	304	888.8888888888888	other_features	MHS358
MET_02323476	-	34	99.41520467836257	other_features	MHS358
MET_02324826	-	33	96.49122807017542	other_features	MHS358
MET_02325324	-	32	93.56725146198829	other_features	MHS358
MET_02325330	-	69	201.75438596491227	other_features	MHS358
MET_02325458	-	23	67.25146198830409	other_features	MHS358
MET_02328211	-	130	383.48082595870204	other_features	MHS358
MET_02328498	-	9	26.54867256637168	other_features	MHS358
MET_02329132	-	55	162.2418879056047	other_features	MHS358
MET_02329222	-	617	1820.0589970501474	other_features	MHS358
MET_02329266	-	293	864.3067846607669	other_features	MHS358
MET_02329616	-	105	309.7345132743363	other_features	MHS358
MET_02331137	-	115	339.2330383480826	other_features	MHS358
MET_02332500	-	301	887.9056047197639	other_features	MHS358
MET_02333276	-	12	35.39823008849557	other_features	MHS358
MET_02335116	-	156	460.17699115044246	other_features	MHS358
MET_02335779	-	8	23.59882005899705	other_features	MHS358
MET_02335818	-	223	657.8171091445428	other_features	MHS358
MET_02338188	-	122	359.882005899705	other_features	MHS358
MET_02339099	-	136	401.1799410029498	other_features	MHS358
MET_02340297	-	38	113.09523809523809	other_features	MHS358
MET_02342961	-	29	86.30952380952381	other_features	MHS358
MET_02342999	-	56	166.66666666666666	other_features	MHS358
MET_02343187	-	146	434.5238095238095	other_features	MHS358
MET_02345546	-	4	11.904761904761903	other_features	MHS358
MET_02347144	-	8	23.809523809523807	other_features	MHS358
MET_02347216	-	172	511.90476190476187	other_features	MHS358
MET_02349248	-	80	238.09523809523807	other_features	MHS358
MET_02349304	-	34	101.19047619047619	other_features	MHS358
MET_02349872	-	355	1056.547619047619	other_features	MHS358
MET_02352429	-	102	306.3063063063063	other_features	MHS358
MET_02360499	-	50	150.15015015015015	other_features	MHS358
MET_02361330	-	28	84.08408408408408	other_features	MHS358
MET_02362814	-	47	141.14114114114113	other_features	MHS358
MET_02371348	-	17	51.515151515151516	other_features	MHS358
MET_02373305	-	41	124.24242424242424	other_features	MHS358
MET_02373391	-	69	209.0909090909091	other_features	MHS358
MET_02373445	-	84	254.54545454545453	other_features	MHS358
MET_02374548	-	76	230.30303030303028	other_features	MHS358
MET_02375654	-	39	118.18181818181817	other_features	MHS358
MET_02377172	-	97	296.6360856269113	other_features	MHS358
MET_02377617	-	93	284.4036697247706	other_features	MHS358
MET_02379104	-	63	192.6605504587156	other_features	MHS358
MET_02383054	-	22	67.2782874617737	other_features	MHS358
MET_02383360	-	364	1113.149847094801	other_features	MHS358
MET_02383388	-	77	235.47400611620793	other_features	MHS358
MET_02383407	-	96	293.57798165137615	other_features	MHS358
MET_02383774	-	14	42.813455657492355	other_features	MHS358
MET_02385363	-	46	140.67278287461772	other_features	MHS358
MET_02385594	-	59	180.42813455657492	other_features	MHS358
MET_02385619	-	42	128.44036697247705	other_features	MHS358
MET_02385677	-	281	859.3272171253823	other_features	MHS358
MET_02385964	-	44	134.5565749235474	other_features	MHS358
MET_02386666	-	16	48.92966360856269	other_features	MHS358
MET_02389685	-	14	43.20987654320987	other_features	MHS358
MET_02395105	-	58	179.01234567901233	other_features	MHS358
MET_02395584	-	24	74.07407407407408	other_features	MHS358
MET_02396202	-	215	663.5802469135803	other_features	MHS358
MET_02396211	-	46	141.97530864197532	other_features	MHS358
MET_02397758	-	192	592.5925925925926	other_features	MHS358
MET_02397864	-	24	74.07407407407408	other_features	MHS358
MET_02398078	-	213	657.4074074074074	other_features	MHS358
MET_02398319	-	27	83.33333333333333	other_features	MHS358
MET_02398321	-	45	138.88888888888889	other_features	MHS358
MET_02406171	-	43	133.95638629283488	other_features	MHS358
MET_02407911	-	43	133.95638629283488	other_features	MHS358
MET_02408645	-	28	87.22741433021807	other_features	MHS358
MET_02410446	-	85	264.79750778816197	other_features	MHS358
MET_02411298	-	72	224.29906542056074	other_features	MHS358
MET_02416061	-	77	242.13836477987422	other_features	MHS358
MET_02419847	-	22	69.18238993710692	other_features	MHS358
MET_02420690	-	36	113.20754716981132	other_features	MHS358
MET_02422532	-	37	116.35220125786164	other_features	MHS358
MET_02422772	-	248	779.874213836478	other_features	MHS358
MET_02423171	-	37	116.35220125786164	other_features	MHS358
MET_02425505	-	45	142.85714285714286	other_features	MHS358
MET_02425746	-	229	726.984126984127	other_features	MHS358
MET_02426499	-	37	117.46031746031746	other_features	MHS358
MET_02426945	-	114	361.9047619047619	other_features	MHS358
MET_02427077	-	77	244.44444444444443	other_features	MHS358
MET_02432595	-	36	114.28571428571429	other_features	MHS358
MET_02432771	-	48	152.38095238095238	other_features	MHS358
MET_02433222	-	28	88.88888888888889	other_features	MHS358
MET_02433225	-	127	403.1746031746032	other_features	MHS358
MET_02434314	-	76	241.26984126984127	other_features	MHS358
MET_02436174	-	289	917.4603174603175	other_features	MHS358
MET_02436298	-	160	507.93650793650795	other_features	MHS358
MET_02436465	-	34	107.93650793650794	other_features	MHS358
MET_02436468	-	26	82.53968253968254	other_features	MHS358
MET_02437773	-	57	182.69230769230768	other_features	MHS358
MET_02438181	-	46	147.43589743589743	other_features	MHS358
MET_02445486	-	78	250	other_features	MHS358
MET_02445622	-	77	246.7948717948718	other_features	MHS358
MET_02445634	adhesin	44	141.02564102564102	other_features	MHS358
MET_02445811	-	41	131.4102564102564	other_features	MHS358
MET_02448149	-	68	217.94871794871796	other_features	MHS358
MET_02450220	-	673	2177.9935275080907	other_features	MHS358
MET_02450484	-	47	152.10355987055016	other_features	MHS358
MET_02451583	-	25	80.90614886731392	other_features	MHS358
MET_02451974	-	52	168.28478964401296	other_features	MHS358
MET_02454883	-	79	255.663430420712	other_features	MHS358
MET_02456903	-	44	142.39482200647248	other_features	MHS358
MET_02457195	-	44	142.39482200647248	other_features	MHS358
MET_02458296	-	125	404.53074433656957	other_features	MHS358
MET_02459628	-	75	242.71844660194176	other_features	MHS358
MET_02459679	-	16	51.77993527508091	other_features	MHS358
MET_02459798	-	131	423.9482200647249	other_features	MHS358
MET_02459835	-	109	352.75080906148867	other_features	MHS358
MET_02460291	-	143	462.7831715210356	other_features	MHS358
MET_02461906	-	42	135.92233009708738	other_features	MHS358
MET_02461938	-	99	320.3883495145631	other_features	MHS358
MET_02462860	-	135	441.1764705882353	other_features	MHS358
MET_02465208	-	269	879.0849673202614	other_features	MHS358
MET_02466029	-	102	333.3333333333333	other_features	MHS358
MET_02466337	-	72	235.29411764705884	other_features	MHS358
MET_02467731	-	53	173.20261437908496	other_features	MHS358
MET_02469700	-	9	29.411764705882355	other_features	MHS358
MET_02469912	-	97	316.9934640522876	other_features	MHS358
MET_02470184	-	49	160.13071895424838	other_features	MHS358
MET_02470310	-	60	196.07843137254903	other_features	MHS358
MET_02472267	-	138	450.98039215686276	other_features	MHS358
