bacteria_OG	read_count_sum	RPK_sum	bacteria_eggnog_cat	bacteria_eggnog_desc	LIBID	feature_class
COG1354|Bacteria	1765	2533.8315175080593	D	Participates in chromosomal partition during cell division. May act via the formation of a condensin-like complex containing Smc and ScpB that pull DNA away from mid-cell into both cell halves	MHS598	bacteria_OG
COG1357|Bacteria	346	626.7824555071653	F	PFAM Pentapeptide repeats (8 copies)	MHS598	bacteria_OG
COG1358|Bacteria	17698	62031.08639523241	J	cellular component organization or biogenesis	MHS598	bacteria_OG
COG1359|Bacteria	422	1401.6004579859257	E	(4S)-4-hydroxy-5-phosphonooxypentane-2,3-dione isomerase activity	MHS598	bacteria_OG
COG1362|Bacteria	710	583.8197644649257	E	aminopeptidase activity	MHS598	bacteria_OG
COG1363|Bacteria	8705	10311.857955292964	G	Peptidase, m42	MHS598	bacteria_OG
COG1364|Bacteria	100	85.47008547008548	E	Catalyzes two activities which are involved in the cyclic version of arginine biosynthesis the synthesis of N- acetylglutamate from glutamate and acetyl-CoA as the acetyl donor, and of ornithine by transacetylation between N(2)-acetylornithine and glutamate	MHS598	bacteria_OG
COG1366|Bacteria	2001	6294.550852648418	T	Belongs to the anti-sigma-factor antagonist family	MHS598	bacteria_OG
COG1368|Bacteria	12209	7695.071505226687	M	sulfuric ester hydrolase activity	MHS598	bacteria_OG
COG1373|Bacteria	438	458.5416666666667	V	ATPase (AAA superfamily	MHS598	bacteria_OG
COG1376|Bacteria	2609	2984.1393755982626	D	ErfK ybiS ycfS ynhG family protein	MHS598	bacteria_OG
COG1380|Bacteria	14572	36283.534098064745	M	Effector of murein hydrolase LrgA	MHS598	bacteria_OG
COG1381|Bacteria	1776	2418.722514665613	L	Involved in DNA repair and RecF pathway recombination	MHS598	bacteria_OG
COG1385|Bacteria	1416	2347.906825930898	J	rRNA (uridine-N3-)-methyltransferase activity	MHS598	bacteria_OG
COG1386|Bacteria	1211	2923.0041577311267	D	Participates in chromosomal partition during cell division. May act via the formation of a condensin-like complex containing Smc and ScpA that pull DNA away from mid-cell into both cell halves	MHS598	bacteria_OG
COG1388|Bacteria	27747	42523.06211284722	M	LysM domain	MHS598	bacteria_OG
COG1391|Bacteria	374	121.74479166666666	H	[glutamine synthetase]-adenylyl-L-tyrosine phosphorylase	MHS598	bacteria_OG
COG1392|Bacteria	2647	4955.477284333833	P	Phosphate transport regulator	MHS598	bacteria_OG
COG1393|Bacteria	4352	11271.526985297254	P	Belongs to the ArsC family	MHS598	bacteria_OG
COG1396|Bacteria	2077	6046.597633158292	K	sequence-specific DNA binding	MHS598	bacteria_OG
COG1397|Bacteria	1	4.11522633744856	O	ADP-ribosylglycohydrolase	MHS598	bacteria_OG
COG1398|Bacteria	2	6.666666666666667	I	Fatty acid desaturase	MHS598	bacteria_OG
COG1399|Bacteria	17085	36989.55140950718	K	metal-binding, possibly nucleic acid-binding protein	MHS598	bacteria_OG
COG1401|Bacteria	75	50.72389813790719	V	restriction endodeoxyribonuclease activity	MHS598	bacteria_OG
COG1402|Bacteria	6	6.944444444444445	I	creatininase	MHS598	bacteria_OG
COG1403|Bacteria	1613	1886.3223336838562	V	HNH endonuclease	MHS598	bacteria_OG
COG1404|Bacteria	287	269.9353896916995	O	Belongs to the peptidase S8 family	MHS598	bacteria_OG
COG1408|Bacteria	306	343.4343434343434	M	metallophosphoesterase	MHS598	bacteria_OG
COG1409|Bacteria	29440	21566.05159297317	DZ	Hydrolyzes cAMP to 5'-AMP. Plays an important regulatory role in modulating the intracellular concentration of cAMP, thereby influencing cAMP-dependent processes	MHS598	bacteria_OG
COG1410|Bacteria	6	21.85550456227148	E	methionine synthase	MHS598	bacteria_OG
COG1413|Bacteria	5142	8863.03716257913	C	lyase activity	MHS598	bacteria_OG
COG1414|Bacteria	97	172.13098053534088	K	Transcriptional regulator	MHS598	bacteria_OG
COG1418|Bacteria	30733	23707.07257204938	FJ	mRNA catabolic process	MHS598	bacteria_OG
COG1420|Bacteria	6505	9338.052411638972	K	regulation of RNA biosynthetic process	MHS598	bacteria_OG
COG1424|Bacteria	1859	2819.368692552541	H	Catalyzes the transformation of pimelate into pimeloyl- CoA with concomitant hydrolysis of ATP to AMP	MHS598	bacteria_OG
COG1426|Bacteria	1464	3914.367313574082	O	Protein conserved in bacteria	MHS598	bacteria_OG
COG1428|Bacteria	2639	5404.616698789766	F	Deoxynucleoside kinase	MHS598	bacteria_OG
COG1432|Bacteria	214	417.83964179738024	M	Conserved Protein	MHS598	bacteria_OG
COG1434|Bacteria	1397	1542.8079566512092	U	Gram-negative-bacterium-type cell wall biogenesis	MHS598	bacteria_OG
COG1435|Bacteria	2321	4078.6646987179065	F	thymidine kinase activity	MHS598	bacteria_OG
COG1438|Bacteria	991	2165.8431267867904	K	arginine binding	MHS598	bacteria_OG
COG1442|Bacteria	75	80.02438174851969	M	glycosyl transferase family 8	MHS598	bacteria_OG
COG1443|Bacteria	127	252.71412103016252	I	Catalyzes the 1,3-allylic rearrangement of the homoallylic substrate isopentenyl (IPP) to its highly electrophilic allylic isomer, dimethylallyl diphosphate (DMAPP)	MHS598	bacteria_OG
COG1445|Bacteria	11	18.151815181518153	G	protein-N(PI)-phosphohistidine-fructose phosphotransferase system transporter activity	MHS598	bacteria_OG
COG1447|Bacteria	28	95.41348796193758	G	Phosphotransferase system cellobiose-specific component IIA	MHS598	bacteria_OG
COG1451|Bacteria	174	352.5069456837615	V	nucleotide metabolic process	MHS598	bacteria_OG
COG1454|Bacteria	10	10.829594440045746	C	alcohol dehydrogenase	MHS598	bacteria_OG
COG1455|Bacteria	295	215.5388207291947	G	protein-N(PI)-phosphohistidine-lactose phosphotransferase system transporter activity	MHS598	bacteria_OG
COG1459|Bacteria	94	95.31262040259273	U	type II secretion system	MHS598	bacteria_OG
COG1461|Bacteria	12466	12517.313815781372	G	Dihydroxyacetone kinase	MHS598	bacteria_OG
COG1464|Bacteria	721	1152.378726422392	P	Belongs to the NlpA lipoprotein family	MHS598	bacteria_OG
COG1466|Bacteria	773	1038.8574141822983	L	dna polymerase III delta subunit	MHS598	bacteria_OG
COG1469|Bacteria	3553	4531.008849859644	H	GTP cyclohydrolase I activity	MHS598	bacteria_OG
COG1472|Bacteria	188	243.60635667167813	G	Belongs to the glycosyl hydrolase 3 family	MHS598	bacteria_OG
COG1473|Bacteria	7230	7910.802040178171	CH	amidohydrolase	MHS598	bacteria_OG
COG1475|Bacteria	6900	9758.433176555103	K	DNA binding	MHS598	bacteria_OG
COG1476|Bacteria	3107	7643.927649733465	K	TRANSCRIPTIONal	MHS598	bacteria_OG
COG1477|Bacteria	92	132.19137627681656	H	protein flavinylation	MHS598	bacteria_OG
COG1479|Bacteria	9	49.18032786885246	U	Protein of unknown function DUF262	MHS598	bacteria_OG
COG1481|Bacteria	2865	3645.4593319989854	K	regulation of sporulation	MHS598	bacteria_OG
COG1482|Bacteria	4356	5273.04938276997	G	cell wall glycoprotein biosynthetic process	MHS598	bacteria_OG
COG1484|Bacteria	3044	4129.3116525318055	L	DNA-dependent DNA replication	MHS598	bacteria_OG
COG1487|Bacteria	6	14.35472739820566	Q	ribonuclease activity	MHS598	bacteria_OG
COG1488|Bacteria	3375	3641.3709457236478	H	Catalyzes the synthesis of beta-nicotinate D- ribonucleotide from nicotinate and 5-phospho-D-ribose 1-phosphate at the expense of ATP	MHS598	bacteria_OG
COG1490|Bacteria	2009	4463.958058174548	J	D-aminoacyl-tRNA deacylase activity	MHS598	bacteria_OG
COG1493|Bacteria	4801	6702.007632199341	T	Catalyzes the ATP- as well as the pyrophosphate- dependent phosphorylation of a specific serine residue in HPr, a phosphocarrier protein of the phosphoenolpyruvate-dependent sugar phosphotransferase system (PTS). HprK P also catalyzes the pyrophosphate-producing, inorganic phosphate-dependent dephosphorylation (phosphorolysis) of seryl-phosphorylated HPr (P- Ser-HPr). The two antagonistic activities of HprK P are regulated by several intracellular metabolites, which change their concentration in response to the absence or presence of rapidly metabolisable carbon sources (glucose, fructose, etc.) in the growth medium. Therefore, by controlling the phosphorylation state of HPr, HPrK P is a sensor enzyme that plays a major role in the regulation of carbon metabolism and sugar transport it mediates carbon catabolite repression (CCR), and regulates PTS-catalyzed carbohydrate uptake and inducer exclusion	MHS598	bacteria_OG
COG1494|Bacteria	1269	1251.4792899408285	G	fructose-1,6-bisphosphatase	MHS598	bacteria_OG
COG1496|Bacteria	3416	4348.0063051196585	D	oxidoreductase activity	MHS598	bacteria_OG
COG1502|Bacteria	5668	5751.6510715493005	I	Catalyzes the reversible phosphatidyl group transfer from one phosphatidylglycerol molecule to another to form cardiolipin (CL) (diphosphatidylglycerol) and glycerol	MHS598	bacteria_OG
COG1503|Bacteria	24	52.791545308862915	J	nitronate monooxygenase activity	MHS598	bacteria_OG
COG1506|Bacteria	1331	2110.167048007281	E	peptidase	MHS598	bacteria_OG
COG1507|Bacteria	221	404.490375100768	FP	Septum formation initiator family protein	MHS598	bacteria_OG
COG1508|Bacteria	1	3.4013605442176873	K	bacterial-type RNA polymerase transcriptional activator activity, sequence-specific DNA binding	MHS598	bacteria_OG
COG1510|Bacteria	3385	5773.585887584954	K	regulation of RNA biosynthetic process	MHS598	bacteria_OG
COG1511|Bacteria	3988	3244.3603501025455	Q	domain protein	MHS598	bacteria_OG
COG1514|Bacteria	1546	3152.0740218676237	J	Hydrolyzes RNA 2',3'-cyclic phosphodiester to an RNA 2'- phosphomonoester	MHS598	bacteria_OG
COG1520|Bacteria	517	415.98376022902886	J	Part of the outer membrane protein assembly complex, which is involved in assembly and insertion of beta-barrel proteins into the outer membrane	MHS598	bacteria_OG
COG1522|Bacteria	25	77.03866462713783	K	sequence-specific DNA binding	MHS598	bacteria_OG
COG1523|Bacteria	730	370.13835479562437	G	belongs to the glycosyl hydrolase 13 family	MHS598	bacteria_OG
COG1524|Bacteria	380	230.72252580449302	L	type I phosphodiesterase nucleotide pyrophosphatase	MHS598	bacteria_OG
COG1525|Bacteria	892	1209.0515007255726	L	nuclease	MHS598	bacteria_OG
COG1526|Bacteria	811	1128.9466305603833	C	Required for formate dehydrogenase (FDH) activity. Acts as a sulfur carrier protein that transfers sulfur from IscS to the molybdenum cofactor prior to its insertion into FDH	MHS598	bacteria_OG
COG1528|Bacteria	5876	11555.069396035984	P	Iron-storage protein	MHS598	bacteria_OG
COG1529|Bacteria	19	31.842902810644745	C	Aldehyde oxidase and xanthine dehydrogenase	MHS598	bacteria_OG
COG1530|Bacteria	1141	338.9391017620343	J	ribonuclease E activity	MHS598	bacteria_OG
COG1534|Bacteria	720	2422.0102980414845	J	Rna-binding protein	MHS598	bacteria_OG
COG1538|Bacteria	16	32.185282078135124	MU	Outer membrane efflux protein	MHS598	bacteria_OG
COG1539|Bacteria	1368	4010.005705521268	H	Catalyzes the conversion of 7,8-dihydroneopterin to 6- hydroxymethyl-7,8-dihydropterin	MHS598	bacteria_OG
COG1540|Bacteria	5154	7967.208259372769	E	5-oxoprolinase (ATP-hydrolyzing) activity	MHS598	bacteria_OG
COG1544|Bacteria	7129	12450.270932190224	J	Required for dimerization of active 70S ribosomes into 100S ribosomes in stationary phase	MHS598	bacteria_OG
COG1545|Bacteria	4	9.876543209876543	I	DUF35 OB-fold domain, acyl-CoA-associated	MHS598	bacteria_OG
COG1546|Bacteria	55	110.4417670682731	F	Belongs to the CinA family	MHS598	bacteria_OG
COG1547|Bacteria	236	432.6380213280025	Q	Domain of unknown function (DUF309)	MHS598	bacteria_OG
COG1551|Bacteria	1	4.504504504504505	T	Could accelerate the degradation of some genes transcripts potentially through selective RNA binding	MHS598	bacteria_OG
COG1555|Bacteria	110	157.5615043488499	L	photosystem II stabilization	MHS598	bacteria_OG
COG1556|Bacteria	1072	2564.078436508159	C	Lactate utilization protein	MHS598	bacteria_OG
COG1559|Bacteria	1302	1092.9817437355127	F	Functions as a peptidoglycan terminase that cleaves nascent peptidoglycan strands endolytically to terminate their elongation	MHS598	bacteria_OG
COG1560|Bacteria	502	533.0687830687831	M	Kdo2-lipid A biosynthetic process	MHS598	bacteria_OG
COG1562|Bacteria	259	400.75428225949247	I	ergosterol biosynthetic process	MHS598	bacteria_OG
COG1564|Bacteria	1628	2711.3350242096367	H	THIamine pyrophosphokinase	MHS598	bacteria_OG
COG1566|Bacteria	3456	6591.501918226214	V	PFAM secretion protein HlyD family protein	MHS598	bacteria_OG
COG1569|Bacteria	74	141.7624521072797	S	PIN domain	MHS598	bacteria_OG
COG1570|Bacteria	5026	4086.956644639893	L	exodeoxyribonuclease VII activity	MHS598	bacteria_OG
COG1572|Bacteria	397	567.6081037426738	NU	bacterial-type flagellum-dependent cell motility	MHS598	bacteria_OG
COG1573|Bacteria	40	65.04065040650407	L	uracil-dna glycosylase	MHS598	bacteria_OG
COG1575|Bacteria	5118	6129.398154051789	H	Belongs to the MenA family. Type 1 subfamily	MHS598	bacteria_OG
COG1576|Bacteria	306	599.7347525023497	J	Specifically methylates the pseudouridine at position 1915 (m3Psi1915) in 23S rRNA	MHS598	bacteria_OG
COG1577|Bacteria	8244	11427.999349021607	I	mevalonate kinase activity	MHS598	bacteria_OG
COG1578|Bacteria	981	779.2522085355233	C	Protein of unknown function DUF89	MHS598	bacteria_OG
COG1579|Bacteria	252	623.1447058390868	N	Zn-ribbon protein possibly nucleic acid-binding	MHS598	bacteria_OG
COG1585|Bacteria	12	26.20759324271537	OU	Membrane protein implicated in regulation of membrane protease activity	MHS598	bacteria_OG
COG1586|Bacteria	2	4.796163069544365	E	Catalyzes the decarboxylation of S-adenosylmethionine to S-adenosylmethioninamine (dcAdoMet), the propylamine donor required for the synthesis of the polyamines spermine and spermidine from the diamine putrescine	MHS598	bacteria_OG
COG1587|Bacteria	2898	4073.5402124337998	H	Uroporphyrinogen-III synthase	MHS598	bacteria_OG
COG1589|Bacteria	5404	6060.366307374441	D	Essential cell division protein. May link together the upstream cell division proteins, which are predominantly cytoplasmic, with the downstream cell division proteins, which are predominantly periplasmic. May control correct divisome assembly	MHS598	bacteria_OG
COG1592|Bacteria	194	499.2964538498843	C	Rubrerythrin	MHS598	bacteria_OG
COG1595|Bacteria	2031	4208.593735567976	K	DNA-templated transcription, initiation	MHS598	bacteria_OG
COG1597|Bacteria	4532	6450.806575992338	I	lipid kinase activity	MHS598	bacteria_OG
COG1600|Bacteria	2476	3691.620574711488	C	Catalyzes the conversion of epoxyqueuosine (oQ) to queuosine (Q), which is a hypermodified base found in the wobble positions of tRNA(Asp), tRNA(Asn), tRNA(His) and tRNA(Tyr)	MHS598	bacteria_OG
COG1605|Bacteria	40	92.0619849773058	E	Chorismate mutase	MHS598	bacteria_OG
COG1606|Bacteria	1045	1791.3582862750177	L	tRNA processing	MHS598	bacteria_OG
COG1607|Bacteria	3345	6116.124159253538	I	acyl-coa hydrolase	MHS598	bacteria_OG
COG1609|Bacteria	8575	11839.124671126841	K	Transcriptional regulator	MHS598	bacteria_OG
COG1610|Bacteria	341	824.8242254345081	D	YqeY-like protein	MHS598	bacteria_OG
COG1611|Bacteria	2375	4177.20698572415	NOU	Belongs to the LOG family	MHS598	bacteria_OG
COG1612|Bacteria	6169	7606.086135818866	O	heme a metabolic process	MHS598	bacteria_OG
COG1613|Bacteria	1	3.623188405797101	P	Sulfate ABC transporter periplasmic sulfate-binding protein	MHS598	bacteria_OG
COG1615|Bacteria	971	408.85296736360567	M	UPF0182 protein	MHS598	bacteria_OG
COG1620|Bacteria	43716	35353.9158050223	C	l-lactate permease	MHS598	bacteria_OG
COG1621|Bacteria	2584	2639.946859385018	G	beta-fructofuranosidase activity	MHS598	bacteria_OG
COG1622|Bacteria	39363	48803.77503894938	C	oxidoreductase activity, acting on a heme group of donors, oxygen as acceptor	MHS598	bacteria_OG
COG1624|Bacteria	3116	4365.168982884089	G	Catalyzes the condensation of 2 ATP molecules into cyclic di-AMP (c-di-AMP), a second messenger used to regulate differing processes in different bacteria	MHS598	bacteria_OG
COG1633|Bacteria	12	19.704433497536947	I	Catalyzes the formation of the isocyclic ring in chlorophyll biosynthesis. Mediates the cyclase reaction, which results in the formation of divinylprotochlorophyllide (Pchlide) characteristic of all chlorophylls from magnesium-protoporphyrin IX 13-monomethyl ester (MgPMME)	MHS598	bacteria_OG
COG1636|Bacteria	328	487.0736076736703	C	Catalyzes the conversion of epoxyqueuosine (oQ) to queuosine (Q), which is a hypermodified base found in the wobble positions of tRNA(Asp), tRNA(Asn), tRNA(His) and tRNA(Tyr)	MHS598	bacteria_OG
COG1637|Bacteria	505	816.4502164502164	L	Cleaves both 3' and 5' ssDNA extremities of branched DNA structures	MHS598	bacteria_OG
COG1640|Bacteria	207	168.45350212181103	G	4-alpha-glucanotransferase	MHS598	bacteria_OG
COG1641|Bacteria	1146	2130.895805914636	H	Involved in the biosynthesis of a nickel-pincer cofactor ((SCS)Ni(II) pincer complex). Binds Ni(2 ), and functions in nickel delivery to pyridinium-3,5-bisthiocarboxylic acid mononucleotide (P2TMN), to form the mature cofactor. Is thus probably required for the activation of nickel-pincer cofactor- dependent enzymes	MHS598	bacteria_OG
COG1643|Bacteria	512	156.07459021648373	L	Atp-dependent helicase	MHS598	bacteria_OG
COG1646|Bacteria	1036	1621.6838036450235	I	35 carbon atoms) to the C3 hydroxyl of sn-glycerol-1-phosphate (G1P), producing heptaprenylglyceryl phosphate (HepGP). This reaction is an ether-bond-formation step in the biosynthesis of archaea-type G1P-based membrane lipids found in Bacillales	MHS598	bacteria_OG
COG1647|Bacteria	2659	4410.091209340682	M	Serine aminopeptidase, S33	MHS598	bacteria_OG
COG1648|Bacteria	668	1343.3811038609504	H	precorrin-2 dehydrogenase activity	MHS598	bacteria_OG
COG1651|Bacteria	2062	3837.8402371628417	O	Required for disulfide bond formation in some periplasmic proteins. Acts by transferring its disulfide bond to other proteins and is reduced in the process	MHS598	bacteria_OG
