feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
MET_02600123	-	151	547.1014492753623	other_features	MHS362
MET_02600147	-	9	32.60869565217391	other_features	MHS362
MET_02601833	-	14	51.28205128205128	other_features	MHS362
MET_02602678	-	9	32.967032967032964	other_features	MHS362
MET_02604461	-	71	260.07326007326003	other_features	MHS362
MET_02605742	-	181	663.003663003663	other_features	MHS362
MET_02607073	-	3	10.989010989010989	other_features	MHS362
MET_02608404	-	67	245.4212454212454	other_features	MHS362
MET_02610944	-	26	95.23809523809523	other_features	MHS362
MET_02611580	-	269	985.3479853479853	other_features	MHS362
MET_02613078	-	1	3.663003663003663	other_features	MHS362
MET_02613323	-	10	37.03703703703704	other_features	MHS362
MET_02615279	-	34	125.92592592592592	other_features	MHS362
MET_02615283	-	10	37.03703703703704	other_features	MHS362
MET_02617696	-	20	74.07407407407408	other_features	MHS362
MET_02617776	-	61	225.92592592592592	other_features	MHS362
MET_02618478	-	22	81.48148148148148	other_features	MHS362
MET_02618765	-	22	81.48148148148148	other_features	MHS362
MET_02618772	-	26	96.29629629629629	other_features	MHS362
MET_02619176	-	48	177.77777777777777	other_features	MHS362
MET_02620962	-	25	92.59259259259258	other_features	MHS362
MET_02621742	-	6	22.22222222222222	other_features	MHS362
MET_02623634	-	29	107.4074074074074	other_features	MHS362
MET_02623984	-	5	18.51851851851852	other_features	MHS362
MET_02624027	-	27	100	other_features	MHS362
MET_02624367	-	5	18.51851851851852	other_features	MHS362
MET_02624605	-	40	148.14814814814815	other_features	MHS362
MET_02625307	-	4	14.814814814814813	other_features	MHS362
MET_02627073	-	5	18.726591760299623	other_features	MHS362
MET_02627790	-	20	74.9063670411985	other_features	MHS362
MET_02628157	-	28	104.8689138576779	other_features	MHS362
MET_02628300	-	1	3.745318352059925	other_features	MHS362
MET_02630865	-	15	56.17977528089887	other_features	MHS362
MET_02631531	-	1	3.745318352059925	other_features	MHS362
MET_02631541	-	8	29.9625468164794	other_features	MHS362
MET_02631583	-	10	37.45318352059925	other_features	MHS362
MET_02633908	-	12	44.9438202247191	other_features	MHS362
MET_02637056	-	60	224.7191011235955	other_features	MHS362
MET_02637058	-	12	44.9438202247191	other_features	MHS362
MET_02638119	-	1	3.745318352059925	other_features	MHS362
MET_02638164	-	24	89.8876404494382	other_features	MHS362
MET_02640210	-	7	26.515151515151516	other_features	MHS362
MET_02643224	-	5	18.939393939393938	other_features	MHS362
MET_02645015	-	8	30.3030303030303	other_features	MHS362
MET_02645017	-	8	30.3030303030303	other_features	MHS362
MET_02645539	-	7	26.515151515151516	other_features	MHS362
MET_02647397	-	15	56.81818181818181	other_features	MHS362
MET_02647403	-	60	227.27272727272725	other_features	MHS362
MET_02647755	-	68	257.57575757575756	other_features	MHS362
MET_02647778	-	36	136.36363636363635	other_features	MHS362
MET_02647937	-	3	11.363636363636363	other_features	MHS362
MET_02648131	-	13	49.24242424242424	other_features	MHS362
MET_02648224	-	6	22.727272727272727	other_features	MHS362
MET_02648943	-	41	155.30303030303028	other_features	MHS362
MET_02649645	-	13	49.24242424242424	other_features	MHS362
MET_02649860	-	8	30.3030303030303	other_features	MHS362
MET_02651190	-	1	3.7878787878787876	other_features	MHS362
MET_02651333	-	19	71.96969696969697	other_features	MHS362
MET_02652048	-	130	492.4242424242424	other_features	MHS362
MET_02653029	-	15	57.47126436781609	other_features	MHS362
MET_02659598	-	33	126.43678160919539	other_features	MHS362
MET_02659651	-	41	157.088122605364	other_features	MHS362
MET_02659886	-	181	693.4865900383141	other_features	MHS362
MET_02660212	-	76	291.18773946360153	other_features	MHS362
MET_02660908	-	17	65.13409961685824	other_features	MHS362
MET_02661119	-	15	57.47126436781609	other_features	MHS362
MET_02661652	-	14	53.63984674329502	other_features	MHS362
MET_02662628	-	41	157.088122605364	other_features	MHS362
MET_02662790	-	427	1636.015325670498	other_features	MHS362
MET_02663642	-	50	191.57088122605364	other_features	MHS362
MET_02663992	-	20	76.62835249042145	other_features	MHS362
MET_02667988	-	27	104.65116279069767	other_features	MHS362
MET_02668620	-	27	104.65116279069767	other_features	MHS362
MET_02668685	-	3	11.627906976744185	other_features	MHS362
MET_02669180	-	270	1046.5116279069766	other_features	MHS362
MET_02671803	-	39	151.1627906976744	other_features	MHS362
MET_02672505	-	21	81.3953488372093	other_features	MHS362
MET_02672626	-	2	7.751937984496124	other_features	MHS362
MET_02673994	-	86	333.3333333333333	other_features	MHS362
MET_02675522	-	1	3.875968992248062	other_features	MHS362
MET_02676320	-	26	100.7751937984496	other_features	MHS362
MET_02678028	-	1	3.875968992248062	other_features	MHS362
MET_02678029	-	14	54.263565891472865	other_features	MHS362
MET_02679947	-	20	78.43137254901961	other_features	MHS362
MET_02680228	-	68	266.6666666666667	other_features	MHS362
MET_02680562	-	27	105.88235294117646	other_features	MHS362
MET_02682588	-	19	74.50980392156863	other_features	MHS362
MET_02683557	-	64	250.98039215686273	other_features	MHS362
MET_02685697	-	9	35.294117647058826	other_features	MHS362
MET_02687606	-	61	239.2156862745098	other_features	MHS362
MET_02687791	-	51	200	other_features	MHS362
MET_02688104	hypothetical protein	53	207.84313725490196	other_features	MHS362
MET_02688134	-	5	19.607843137254903	other_features	MHS362
MET_02688743	-	78	305.88235294117646	other_features	MHS362
MET_02689229	-	7	27.45098039215686	other_features	MHS362
MET_02689666	-	15	58.8235294117647	other_features	MHS362
MET_02690156	-	3	11.76470588235294	other_features	MHS362
MET_02690162	-	5	19.607843137254903	other_features	MHS362
MET_02690864	-	22	86.27450980392156	other_features	MHS362
MET_02691461	-	66	261.9047619047619	other_features	MHS362
MET_02691464	-	32	126.98412698412699	other_features	MHS362
MET_02692997	-	22	87.3015873015873	other_features	MHS362
MET_02694581	-	85	337.3015873015873	other_features	MHS362
MET_02694672	-	548	2174.6031746031745	other_features	MHS362
MET_02696703	-	36	142.85714285714286	other_features	MHS362
MET_02698441	-	6	23.80952380952381	other_features	MHS362
MET_02698724	-	30	119.04761904761905	other_features	MHS362
MET_02699037	-	54	214.28571428571428	other_features	MHS362
MET_02699458	-	22	87.3015873015873	other_features	MHS362
MET_02701208	-	74	293.6507936507937	other_features	MHS362
MET_02702656	-	19	75.39682539682539	other_features	MHS362
MET_02702883	-	25	99.2063492063492	other_features	MHS362
MET_02705838	-	5533	22220.883534136545	other_features	MHS362
MET_02711483	-	64	257.0281124497992	other_features	MHS362
MET_02711905	-	4	16.06425702811245	other_features	MHS362
MET_02711998	-	20	80.32128514056225	other_features	MHS362
MET_02712758	-	9	36.144578313253014	other_features	MHS362
MET_02713463	-	26	104.41767068273093	other_features	MHS362
MET_02713475	-	129	518.0722891566265	other_features	MHS362
MET_02714592	-	12	48.19277108433735	other_features	MHS362
MET_02714656	-	35	140.56224899598394	other_features	MHS362
MET_02715891	-	19	76.30522088353413	other_features	MHS362
MET_02715924	-	20	80.32128514056225	other_features	MHS362
MET_02716788	-	8	32.1285140562249	other_features	MHS362
MET_02717346	-	42	170.7317073170732	other_features	MHS362
MET_02717802	-	19	77.23577235772358	other_features	MHS362
MET_02718898	-	7	28.45528455284553	other_features	MHS362
MET_02718994	-	32	130.08130081300814	other_features	MHS362
MET_02718996	-	7	28.45528455284553	other_features	MHS362
MET_02720535	-	12	48.78048780487805	other_features	MHS362
MET_02721157	-	116	471.5447154471545	other_features	MHS362
MET_02721946	-	88	357.7235772357724	other_features	MHS362
MET_02722466	-	52	211.3821138211382	other_features	MHS362
MET_02723164	-	116	471.5447154471545	other_features	MHS362
MET_02724296	-	23	93.4959349593496	other_features	MHS362
MET_02724327	-	9	36.58536585365854	other_features	MHS362
MET_02724365	-	20	81.30081300813008	other_features	MHS362
MET_02727387	-	9	36.58536585365854	other_features	MHS362
MET_02727567	-	6	24.390243902439025	other_features	MHS362
MET_02734697	-	32	131.6872427983539	other_features	MHS362
MET_02737349	-	5	20.5761316872428	other_features	MHS362
MET_02737425	-	45	185.1851851851852	other_features	MHS362
MET_02737584	-	5	20.5761316872428	other_features	MHS362
MET_02737588	-	17	69.95884773662551	other_features	MHS362
MET_02737612	-	62	255.14403292181072	other_features	MHS362
MET_02737913	-	9	37.03703703703704	other_features	MHS362
MET_02739254	-	17	69.95884773662551	other_features	MHS362
MET_02739256	-	77	316.8724279835391	other_features	MHS362
MET_02739499	-	11	45.26748971193416	other_features	MHS362
MET_02740242	-	1	4.11522633744856	other_features	MHS362
MET_02742334	-	80	329.2181069958848	other_features	MHS362
MET_02743367	-	145	604.1666666666667	other_features	MHS362
MET_02746006	-	16	66.66666666666667	other_features	MHS362
MET_02746200	-	2	8.333333333333334	other_features	MHS362
MET_02746903	-	9	37.5	other_features	MHS362
MET_02750125	-	88	366.6666666666667	other_features	MHS362
MET_02750608	-	19	79.16666666666667	other_features	MHS362
MET_02750688	-	19	79.16666666666667	other_features	MHS362
MET_02751837	-	4	16.666666666666668	other_features	MHS362
MET_02752998	-	26	108.33333333333334	other_features	MHS362
MET_02753311	-	5	20.833333333333336	other_features	MHS362
MET_02754301	-	21	87.5	other_features	MHS362
MET_02756540	-	43	181.43459915611814	other_features	MHS362
MET_02757703	-	109	459.915611814346	other_features	MHS362
MET_02757737	-	10	42.19409282700422	other_features	MHS362
MET_02757757	-	4	16.877637130801688	other_features	MHS362
MET_02761039	-	28	118.14345991561181	other_features	MHS362
MET_02761327	-	1	4.219409282700422	other_features	MHS362
MET_02762096	-	2	8.438818565400844	other_features	MHS362
MET_02763299	-	3	12.658227848101266	other_features	MHS362
MET_02764351	-	19	80.16877637130803	other_features	MHS362
MET_02764704	-	35	147.67932489451476	other_features	MHS362
MET_02765297	-	6	25.31645569620253	other_features	MHS362
MET_02766062	-	13	54.85232067510549	other_features	MHS362
MET_02766524	-	7	29.535864978902953	other_features	MHS362
MET_02766980	-	4	16.877637130801688	other_features	MHS362
MET_02768905	-	11	47.008547008547005	other_features	MHS362
MET_02769370	-	286	1222.2222222222222	other_features	MHS362
MET_02772611	-	11	47.008547008547005	other_features	MHS362
MET_02773508	-	10	42.73504273504273	other_features	MHS362
MET_02774097	-	7	29.91452991452991	other_features	MHS362
MET_02776980	-	85	363.2478632478632	other_features	MHS362
MET_02777706	-	13	55.55555555555555	other_features	MHS362
MET_02779655	-	1	4.273504273504273	other_features	MHS362
MET_02779831	-	7	29.91452991452991	other_features	MHS362
MET_02779911	-	25	106.83760683760683	other_features	MHS362
MET_02780366	-	34	145.2991452991453	other_features	MHS362
MET_02781261	-	77	329.05982905982904	other_features	MHS362
MET_02781430	-	10	42.73504273504273	other_features	MHS362
MET_02781503	-	22	94.01709401709401	other_features	MHS362
MET_02783159	-	10	43.290043290043286	other_features	MHS362
MET_02784819	-	18	77.92207792207792	other_features	MHS362
MET_02787542	-	36	155.84415584415584	other_features	MHS362
MET_02787735	-	1	4.329004329004329	other_features	MHS362
MET_02791066	-	22	95.23809523809523	other_features	MHS362
MET_02796537	-	19	83.33333333333333	other_features	MHS362
MET_02796561	-	4	17.543859649122805	other_features	MHS362
MET_02797644	-	1	4.385964912280701	other_features	MHS362
MET_02798410	-	1	4.385964912280701	other_features	MHS362
MET_02800288	-	53	232.45614035087718	other_features	MHS362
MET_02801142	-	17	74.56140350877193	other_features	MHS362
MET_02801250	-	12	52.63157894736842	other_features	MHS362
MET_02802338	-	48	210.52631578947367	other_features	MHS362
MET_02803387	-	55	241.22807017543857	other_features	MHS362
MET_02804370	-	19	83.33333333333333	other_features	MHS362
MET_02804373	-	9	39.473684210526315	other_features	MHS362
MET_02808762	-	1	4.385964912280701	other_features	MHS362
MET_02809836	-	2	8.88888888888889	other_features	MHS362
MET_02810902	-	15	66.66666666666667	other_features	MHS362
MET_02810908	-	2	8.88888888888889	other_features	MHS362
MET_02810910	-	2	8.88888888888889	other_features	MHS362
MET_02810971	-	9	40	other_features	MHS362
MET_02812637	-	51	226.66666666666666	other_features	MHS362
MET_02812890	-	52	231.11111111111111	other_features	MHS362
MET_02816468	-	27	120	other_features	MHS362
MET_02816571	-	359	1595.5555555555554	other_features	MHS362
MET_02817455	-	40	177.77777777777777	other_features	MHS362
MET_02817609	-	7	31.11111111111111	other_features	MHS362
MET_02818782	-	33	146.66666666666666	other_features	MHS362
MET_02818788	-	17	75.55555555555556	other_features	MHS362
MET_02820316	-	22	97.77777777777777	other_features	MHS362
MET_02821172	-	2	8.88888888888889	other_features	MHS362
MET_02821202	-	72	320	other_features	MHS362
MET_02823138	-	171	770.2702702702703	other_features	MHS362
MET_02826020	-	52	234.23423423423424	other_features	MHS362
MET_02826105	-	1	4.504504504504505	other_features	MHS362
MET_02826679	-	134	603.6036036036036	other_features	MHS362
MET_02827770	-	19	85.58558558558559	other_features	MHS362
MET_02828755	-	20	90.09009009009009	other_features	MHS362
MET_02830369	-	15	67.56756756756756	other_features	MHS362
MET_02830582	-	38	171.17117117117118	other_features	MHS362
MET_02831098	-	20	90.09009009009009	other_features	MHS362
MET_02832133	-	10	45.04504504504504	other_features	MHS362
MET_02832982	-	257	1157.6576576576576	other_features	MHS362
MET_02833016	-	1	4.504504504504505	other_features	MHS362
MET_02833078	-	13	58.55855855855856	other_features	MHS362
MET_02834495	-	31	139.63963963963963	other_features	MHS362
MET_02834515	-	42	189.1891891891892	other_features	MHS362
MET_02836427	-	207	945.2054794520548	other_features	MHS362
MET_02836702	-	3	13.698630136986301	other_features	MHS362
MET_02837711	-	40	182.64840182648402	other_features	MHS362
MET_02837712	-	30	136.986301369863	other_features	MHS362
MET_02839375	-	23	105.0228310502283	other_features	MHS362
MET_02840195	-	88	401.82648401826486	other_features	MHS362
MET_02841565	-	9	41.0958904109589	other_features	MHS362
MET_02841569	-	10	45.662100456621005	other_features	MHS362
MET_02842076	-	26	118.72146118721462	other_features	MHS362
MET_02842111	-	40	182.64840182648402	other_features	MHS362
MET_02842118	-	21	95.89041095890411	other_features	MHS362
MET_02843330	-	20	91.32420091324201	other_features	MHS362
MET_02843457	-	488	2228.310502283105	other_features	MHS362
MET_02845870	-	14	63.926940639269404	other_features	MHS362
MET_02847211	-	14	63.926940639269404	other_features	MHS362
MET_02847936	-	7	31.963470319634702	other_features	MHS362
MET_02848439	-	218	995.433789954338	other_features	MHS362
MET_02849611	-	43	199.07407407407408	other_features	MHS362
MET_02851131	-	9	41.666666666666664	other_features	MHS362
MET_02852995	-	1	4.62962962962963	other_features	MHS362
MET_02855231	-	40	185.1851851851852	other_features	MHS362
MET_02855761	-	4	18.51851851851852	other_features	MHS362
MET_02856201	-	13	60.18518518518518	other_features	MHS362
MET_02857037	-	34	157.40740740740742	other_features	MHS362
MET_02857640	-	5	23.14814814814815	other_features	MHS362
MET_02858072	-	36	166.66666666666666	other_features	MHS362
MET_02858073	-	30	138.88888888888889	other_features	MHS362
MET_02858388	hypothetical protein	14	64.81481481481481	other_features	MHS362
MET_02858570	-	150	694.4444444444445	other_features	MHS362
MET_02859884	-	29	134.25925925925927	other_features	MHS362
MET_02861535	-	15	69.44444444444444	other_features	MHS362
MET_02862438	-	28	129.62962962962962	other_features	MHS362
