feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
MET_03035668	-	1	5.649717514124294	other_features	MHS384
MET_03035669	-	1	5.649717514124294	other_features	MHS384
MET_03035680	-	5	28.24858757062147	other_features	MHS384
MET_03035697	-	9	50.847457627118644	other_features	MHS384
MET_03035705	-	7	39.548022598870055	other_features	MHS384
MET_03035715	-	3	16.949152542372882	other_features	MHS384
MET_03036374	-	5	28.24858757062147	other_features	MHS384
MET_03036409	-	67	378.5310734463277	other_features	MHS384
MET_03036582	-	1	5.649717514124294	other_features	MHS384
MET_03036587	-	1	5.649717514124294	other_features	MHS384
MET_03036761	K07258	1	5.649717514124294	other_features	MHS384
MET_03036839	-	9	50.847457627118644	other_features	MHS384
MET_03037103	-	1	5.649717514124294	other_features	MHS384
MET_03037132	-	1	5.649717514124294	other_features	MHS384
MET_03037134	-	1	5.649717514124294	other_features	MHS384
MET_03037199	-	95	536.723163841808	other_features	MHS384
MET_03037200	-	1	5.649717514124294	other_features	MHS384
MET_03037204	-	4	22.598870056497177	other_features	MHS384
MET_03037373	-	2	11.299435028248588	other_features	MHS384
MET_03037375	-	7	39.548022598870055	other_features	MHS384
MET_03037376	-	2	11.299435028248588	other_features	MHS384
MET_03037377	-	3	16.949152542372882	other_features	MHS384
MET_03037404	-	2	11.299435028248588	other_features	MHS384
MET_03037412	-	30	169.49152542372883	other_features	MHS384
MET_03037413	-	2	11.299435028248588	other_features	MHS384
MET_03037418	-	4	22.598870056497177	other_features	MHS384
MET_03037484	-	1	5.649717514124294	other_features	MHS384
MET_03037545	-	1	5.649717514124294	other_features	MHS384
MET_03037550	-	4	22.598870056497177	other_features	MHS384
MET_03037553	-	4	22.598870056497177	other_features	MHS384
MET_03037618	-	260	1468.9265536723165	other_features	MHS384
MET_03037664	-	9	50.847457627118644	other_features	MHS384
MET_03037759	-	2	11.299435028248588	other_features	MHS384
MET_03037768	-	7	39.548022598870055	other_features	MHS384
MET_03037826	-	1	5.649717514124294	other_features	MHS384
MET_03037904	-	10	56.49717514124294	other_features	MHS384
MET_03037937	-	1	5.649717514124294	other_features	MHS384
MET_03037999	-	1	5.649717514124294	other_features	MHS384
MET_03038094	-	5	28.24858757062147	other_features	MHS384
MET_03038095	-	3	16.949152542372882	other_features	MHS384
MET_03038121	putative uncharacterised protein	1	5.649717514124294	other_features	MHS384
MET_03038183	-	1	5.649717514124294	other_features	MHS384
MET_03038201	-	3	16.949152542372882	other_features	MHS384
MET_03038230	-	15	84.74576271186442	other_features	MHS384
MET_03038259	-	2	11.299435028248588	other_features	MHS384
MET_03038263	-	5	28.24858757062147	other_features	MHS384
MET_03038265	-	7	39.548022598870055	other_features	MHS384
MET_03038288	-	1	5.649717514124294	other_features	MHS384
MET_03038888	-	1	5.649717514124294	other_features	MHS384
MET_03038890	-	4	22.598870056497177	other_features	MHS384
MET_03038946	-	3	16.949152542372882	other_features	MHS384
MET_03039106	-	4	22.598870056497177	other_features	MHS384
MET_03039112	-	5	28.24858757062147	other_features	MHS384
MET_03039221	-	4	22.598870056497177	other_features	MHS384
MET_03039247	-	1	5.649717514124294	other_features	MHS384
MET_03039785	-	1	5.649717514124294	other_features	MHS384
MET_03040390	-	13	74.71264367816093	other_features	MHS384
MET_03040393	-	16	91.95402298850576	other_features	MHS384
MET_03040397	-	2	11.49425287356322	other_features	MHS384
MET_03040400	-	1	5.74712643678161	other_features	MHS384
MET_03040494	-	4	22.98850574712644	other_features	MHS384
MET_03040573	-	1	5.74712643678161	other_features	MHS384
MET_03040862	-	40	229.8850574712644	other_features	MHS384
MET_03040863	-	37	212.64367816091956	other_features	MHS384
MET_03040902	-	3	17.24137931034483	other_features	MHS384
MET_03040998	-	4	22.98850574712644	other_features	MHS384
MET_03041102	-	164	942.528735632184	other_features	MHS384
MET_03041533	-	16	91.95402298850576	other_features	MHS384
MET_03041577	-	21	120.68965517241381	other_features	MHS384
MET_03041602	-	3	17.24137931034483	other_features	MHS384
MET_03041605	-	6	34.48275862068966	other_features	MHS384
MET_03041664	-	6	34.48275862068966	other_features	MHS384
MET_03041691	-	2	11.49425287356322	other_features	MHS384
MET_03041846	-	15	86.20689655172414	other_features	MHS384
MET_03042006	-	14	80.45977011494253	other_features	MHS384
MET_03042051	-	4	22.98850574712644	other_features	MHS384
MET_03042290	-	3	17.24137931034483	other_features	MHS384
MET_03042295	-	1	5.74712643678161	other_features	MHS384
MET_03042306	-	3	17.24137931034483	other_features	MHS384
MET_03042319	-	2	11.49425287356322	other_features	MHS384
MET_03042323	-	4	22.98850574712644	other_features	MHS384
MET_03042541	-	1	5.74712643678161	other_features	MHS384
MET_03042798	-	2	11.49425287356322	other_features	MHS384
MET_03042817	-	3	17.24137931034483	other_features	MHS384
MET_03042820	-	4	22.98850574712644	other_features	MHS384
MET_03043301	-	1	5.74712643678161	other_features	MHS384
MET_03043414	-	4	22.98850574712644	other_features	MHS384
MET_03043591	-	2	11.49425287356322	other_features	MHS384
MET_03043684	-	1	5.74712643678161	other_features	MHS384
MET_03043685	-	10	57.4712643678161	other_features	MHS384
MET_03043698	-	4	22.98850574712644	other_features	MHS384
MET_03044108	-	2	11.49425287356322	other_features	MHS384
MET_03044114	-	24	137.93103448275863	other_features	MHS384
MET_03044369	-	1	5.74712643678161	other_features	MHS384
MET_03044381	-	5	28.73563218390805	other_features	MHS384
MET_03044432	-	3	17.24137931034483	other_features	MHS384
MET_03044570	-	6	34.48275862068966	other_features	MHS384
MET_03045451	-	4	22.98850574712644	other_features	MHS384
MET_03045453	-	1	5.74712643678161	other_features	MHS384
MET_03045555	-	572	3287.3563218390805	other_features	MHS384
MET_03045556	-	4	22.98850574712644	other_features	MHS384
MET_03045580	-	5	28.73563218390805	other_features	MHS384
MET_03045778	-	57	327.58620689655174	other_features	MHS384
MET_03046161	-	3	17.24137931034483	other_features	MHS384
MET_03046376	-	16	91.95402298850576	other_features	MHS384
MET_03046542	-	2	11.49425287356322	other_features	MHS384
MET_03046750	-	11	63.2183908045977	other_features	MHS384
MET_03047288	-	2	11.49425287356322	other_features	MHS384
MET_03047379	-	1	5.74712643678161	other_features	MHS384
MET_03047594	-	2	11.49425287356322	other_features	MHS384
MET_03047622	-	3	17.24137931034483	other_features	MHS384
MET_03047836	-	321	1844.8275862068967	other_features	MHS384
MET_03048079	-	1	5.74712643678161	other_features	MHS384
MET_03048099	-	1	5.74712643678161	other_features	MHS384
MET_03048104	-	33	189.6551724137931	other_features	MHS384
MET_03048142	-	4	22.98850574712644	other_features	MHS384
MET_03048483	-	144	827.5862068965517	other_features	MHS384
MET_03048559	-	6	34.48275862068966	other_features	MHS384
MET_03048704	-	2	11.49425287356322	other_features	MHS384
MET_03048731	membrane protein	3	17.24137931034483	other_features	MHS384
MET_03048873	-	11	63.2183908045977	other_features	MHS384
MET_03048877	-	3	17.24137931034483	other_features	MHS384
MET_03048936	-	22	126.4367816091954	other_features	MHS384
MET_03048972	-	3	17.24137931034483	other_features	MHS384
MET_03049102	-	3	17.24137931034483	other_features	MHS384
MET_03049461	-	1	5.74712643678161	other_features	MHS384
MET_03049620	-	1	5.74712643678161	other_features	MHS384
MET_03049625	-	2	11.49425287356322	other_features	MHS384
MET_03049641	-	4	22.98850574712644	other_features	MHS384
MET_03049791	-	16	91.95402298850576	other_features	MHS384
MET_03049795	-	13	74.71264367816093	other_features	MHS384
MET_03049810	-	4	22.98850574712644	other_features	MHS384
MET_03049822	hypothetical protein	1	5.74712643678161	other_features	MHS384
MET_03049979	-	18	103.44827586206897	other_features	MHS384
MET_03050003	-	2	11.49425287356322	other_features	MHS384
MET_03050041	hypothetical protein	3	17.24137931034483	other_features	MHS384
MET_03050192	-	1	5.74712643678161	other_features	MHS384
MET_03050215	-	4	22.98850574712644	other_features	MHS384
MET_03050390	-	18	103.44827586206897	other_features	MHS384
MET_03050398	-	3	17.24137931034483	other_features	MHS384
MET_03050402	-	4	22.98850574712644	other_features	MHS384
MET_03050442	-	2	11.49425287356322	other_features	MHS384
MET_03050458	-	1	5.74712643678161	other_features	MHS384
MET_03050539	-	3	17.24137931034483	other_features	MHS384
MET_03050555	-	2	11.49425287356322	other_features	MHS384
MET_03050590	-	8	45.97701149425288	other_features	MHS384
MET_03050595	-	1	5.74712643678161	other_features	MHS384
MET_03050599	-	42	241.37931034482762	other_features	MHS384
MET_03050642	-	3	17.24137931034483	other_features	MHS384
MET_03050665	-	1	5.74712643678161	other_features	MHS384
MET_03050753	-	1	5.74712643678161	other_features	MHS384
MET_03050770	-	1	5.74712643678161	other_features	MHS384
MET_03050808	-	1	5.74712643678161	other_features	MHS384
MET_03050829	-	1	5.74712643678161	other_features	MHS384
MET_03051186	-	2	11.49425287356322	other_features	MHS384
MET_03051456	-	1	5.74712643678161	other_features	MHS384
MET_03051459	-	3	17.24137931034483	other_features	MHS384
MET_03051847	-	51	293.1034482758621	other_features	MHS384
MET_03051878	-	2	11.49425287356322	other_features	MHS384
MET_03051880	-	154	885.0574712643679	other_features	MHS384
MET_03051882	-	1	5.74712643678161	other_features	MHS384
MET_03051884	-	5	28.73563218390805	other_features	MHS384
MET_03051894	-	2	11.49425287356322	other_features	MHS384
MET_03052013	-	7	40.229885057471265	other_features	MHS384
MET_03052015	-	16	91.95402298850576	other_features	MHS384
MET_03052327	hypothetical protein	4	22.98850574712644	other_features	MHS384
MET_03052491	-	1	5.74712643678161	other_features	MHS384
MET_03053091	-	12	68.96551724137932	other_features	MHS384
MET_03053682	-	4	23.391812865497073	other_features	MHS384
MET_03053703	-	2	11.695906432748536	other_features	MHS384
MET_03053805	-	59	345.02923976608184	other_features	MHS384
MET_03054172	-	11	64.32748538011695	other_features	MHS384
MET_03054213	-	499	2918.12865497076	other_features	MHS384
MET_03054219	hypothetical protein	9	52.63157894736842	other_features	MHS384
MET_03054456	K03758	1	5.847953216374268	other_features	MHS384
MET_03054846	-	6	35.08771929824561	other_features	MHS384
MET_03054863	-	1	5.847953216374268	other_features	MHS384
MET_03054932	-	25	146.1988304093567	other_features	MHS384
MET_03055024	-	3	17.543859649122805	other_features	MHS384
MET_03055211	-	4	23.391812865497073	other_features	MHS384
MET_03055400	-	10	58.47953216374268	other_features	MHS384
MET_03055666	-	3	17.543859649122805	other_features	MHS384
MET_03055680	-	3	17.543859649122805	other_features	MHS384
MET_03055750	-	34	198.83040935672514	other_features	MHS384
MET_03055764	-	23	134.50292397660817	other_features	MHS384
MET_03055885	-	50	292.3976608187134	other_features	MHS384
MET_03055993	-	66	385.9649122807017	other_features	MHS384
MET_03056021	-	1	5.847953216374268	other_features	MHS384
MET_03056072	-	5	29.23976608187134	other_features	MHS384
MET_03056139	-	4	23.391812865497073	other_features	MHS384
MET_03056153	-	13	76.0233918128655	other_features	MHS384
MET_03056160	-	3	17.543859649122805	other_features	MHS384
MET_03056746	hypothetical protein	9	52.63157894736842	other_features	MHS384
MET_03057103	-	8	46.783625730994146	other_features	MHS384
MET_03057240	-	3	17.543859649122805	other_features	MHS384
MET_03057481	-	54	315.7894736842105	other_features	MHS384
MET_03057510	-	2	11.695906432748536	other_features	MHS384
MET_03057638	-	9	52.63157894736842	other_features	MHS384
MET_03057639	-	55	321.6374269005848	other_features	MHS384
MET_03058420	-	1	5.847953216374268	other_features	MHS384
MET_03058490	-	3	17.543859649122805	other_features	MHS384
MET_03058557	-	1	5.847953216374268	other_features	MHS384
MET_03058706	-	2	11.695906432748536	other_features	MHS384
MET_03058731	-	11	64.32748538011695	other_features	MHS384
MET_03058746	-	1	5.847953216374268	other_features	MHS384
MET_03058856	-	2	11.695906432748536	other_features	MHS384
MET_03058928	-	3	17.543859649122805	other_features	MHS384
MET_03059550	-	24	140.35087719298244	other_features	MHS384
MET_03059995	-	1	5.847953216374268	other_features	MHS384
MET_03060119	-	4	23.391812865497073	other_features	MHS384
MET_03060207	-	1	5.847953216374268	other_features	MHS384
MET_03060841	-	14	81.87134502923976	other_features	MHS384
MET_03061297	-	8	46.783625730994146	other_features	MHS384
MET_03061306	-	3	17.543859649122805	other_features	MHS384
MET_03061461	-	4	23.391812865497073	other_features	MHS384
MET_03061471	-	2	11.695906432748536	other_features	MHS384
MET_03061565	-	1	5.847953216374268	other_features	MHS384
MET_03061658	-	1	5.847953216374268	other_features	MHS384
MET_03061837	-	31	181.28654970760232	other_features	MHS384
MET_03061897	-	2	11.695906432748536	other_features	MHS384
MET_03061898	-	1	5.847953216374268	other_features	MHS384
MET_03061934	-	2	11.695906432748536	other_features	MHS384
MET_03062017	-	5	29.23976608187134	other_features	MHS384
MET_03062044	-	4	23.391812865497073	other_features	MHS384
MET_03062174	-	214	1251.4619883040934	other_features	MHS384
MET_03062193	-	3	17.543859649122805	other_features	MHS384
MET_03062196	-	8	46.783625730994146	other_features	MHS384
MET_03062214	hypothetical protein	3	17.543859649122805	other_features	MHS384
MET_03062358	-	1	5.847953216374268	other_features	MHS384
MET_03062369	-	1	5.847953216374268	other_features	MHS384
MET_03062370	-	1	5.847953216374268	other_features	MHS384
MET_03062372	-	7	40.93567251461988	other_features	MHS384
MET_03062564	-	3	17.543859649122805	other_features	MHS384
MET_03063008	-	3	17.543859649122805	other_features	MHS384
MET_03063024	-	3	17.543859649122805	other_features	MHS384
MET_03063028	-	1	5.847953216374268	other_features	MHS384
MET_03063280	-	124	725.1461988304093	other_features	MHS384
MET_03063468	-	6	35.08771929824561	other_features	MHS384
MET_03063488	-	1	5.847953216374268	other_features	MHS384
MET_03063507	-	7	40.93567251461988	other_features	MHS384
MET_03063764	-	2	11.695906432748536	other_features	MHS384
MET_03063826	-	20	116.95906432748536	other_features	MHS384
MET_03063839	-	1	5.847953216374268	other_features	MHS384
MET_03063948	-	1	5.847953216374268	other_features	MHS384
MET_03063985	-	9	52.63157894736842	other_features	MHS384
MET_03063987	-	1	5.847953216374268	other_features	MHS384
MET_03064019	-	4	23.391812865497073	other_features	MHS384
MET_03064025	-	13	76.0233918128655	other_features	MHS384
MET_03064043	-	5	29.23976608187134	other_features	MHS384
MET_03064120	-	2	11.695906432748536	other_features	MHS384
MET_03064121	-	3	17.543859649122805	other_features	MHS384
MET_03064126	-	9	52.63157894736842	other_features	MHS384
MET_03064141	-	1	5.847953216374268	other_features	MHS384
MET_03064166	-	1	5.847953216374268	other_features	MHS384
MET_03064188	-	2	11.695906432748536	other_features	MHS384
MET_03064435	-	3	17.543859649122805	other_features	MHS384
MET_03064608	-	8	46.783625730994146	other_features	MHS384
MET_03064699	-	1	5.847953216374268	other_features	MHS384
MET_03064787	-	2	11.695906432748536	other_features	MHS384
MET_03064798	-	83	485.3801169590643	other_features	MHS384
MET_03064811	-	121	707.6023391812865	other_features	MHS384
MET_03064985	-	4	23.391812865497073	other_features	MHS384
MET_03064999	-	7	40.93567251461988	other_features	MHS384
MET_03065288	-	1	5.847953216374268	other_features	MHS384
MET_03065295	-	1	5.847953216374268	other_features	MHS384
MET_03065304	-	39	228.07017543859646	other_features	MHS384
MET_03065403	-	8	46.783625730994146	other_features	MHS384
MET_03065527	-	37	216.37426900584794	other_features	MHS384
MET_03065616	-	31	181.28654970760232	other_features	MHS384
MET_03065990	-	2	11.695906432748536	other_features	MHS384
MET_03065998	-	6	35.08771929824561	other_features	MHS384
MET_03066002	-	11	64.32748538011695	other_features	MHS384
MET_03066080	-	4	23.391812865497073	other_features	MHS384
MET_03066440	-	114	666.6666666666666	other_features	MHS384
MET_03066441	-	2	11.695906432748536	other_features	MHS384
MET_03066559	-	2	11.695906432748536	other_features	MHS384
MET_03066967	-	1	5.952380952380952	other_features	MHS384
MET_03067030	-	1	5.952380952380952	other_features	MHS384
MET_03067031	-	4	23.809523809523807	other_features	MHS384
MET_03067034	-	4	23.809523809523807	other_features	MHS384
