feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
MET_02699458	-	31	123.01587301587301	other_features	MHS429
MET_02699478	-	11	43.65079365079365	other_features	MHS429
MET_02699491	-	34	134.9206349206349	other_features	MHS429
MET_02699648	-	15	59.523809523809526	other_features	MHS429
MET_02699677	-	13	51.58730158730159	other_features	MHS429
MET_02700533	-	28	111.11111111111111	other_features	MHS429
MET_02701352	-	9	35.714285714285715	other_features	MHS429
MET_02701355	-	4	15.873015873015873	other_features	MHS429
MET_02702145	-	1	3.9682539682539684	other_features	MHS429
MET_02702170	-	5	19.841269841269842	other_features	MHS429
MET_02702266	-	5	19.841269841269842	other_features	MHS429
MET_02702883	-	4	15.873015873015873	other_features	MHS429
MET_02703058	-	1	3.9682539682539684	other_features	MHS429
MET_02703774	-	6	23.80952380952381	other_features	MHS429
MET_02704434	-	11	44.17670682730924	other_features	MHS429
MET_02704437	-	36	144.57831325301206	other_features	MHS429
MET_02704465	-	17	68.27309236947791	other_features	MHS429
MET_02704652	-	47	188.7550200803213	other_features	MHS429
MET_02704722	-	20	80.32128514056225	other_features	MHS429
MET_02704747	-	7	28.11244979919679	other_features	MHS429
MET_02705322	-	15	60.24096385542169	other_features	MHS429
MET_02705838	-	5672	22779.116465863455	other_features	MHS429
MET_02708358	-	59	236.94779116465864	other_features	MHS429
MET_02708375	-	3	12.048192771084338	other_features	MHS429
MET_02708383	-	65	261.04417670682733	other_features	MHS429
MET_02708412	-	10	40.16064257028113	other_features	MHS429
MET_02708923	-	13	52.208835341365464	other_features	MHS429
MET_02709300	-	13	52.208835341365464	other_features	MHS429
MET_02710145	-	2	8.032128514056225	other_features	MHS429
MET_02710602	-	47	188.7550200803213	other_features	MHS429
MET_02711388	-	1	4.016064257028113	other_features	MHS429
MET_02711394	-	18	72.28915662650603	other_features	MHS429
MET_02711483	-	42	168.67469879518072	other_features	MHS429
MET_02711740	-	10	40.16064257028113	other_features	MHS429
MET_02711895	hypothetical protein	3	12.048192771084338	other_features	MHS429
MET_02711990	hypothetical protein	4	16.06425702811245	other_features	MHS429
MET_02711998	-	639	2566.265060240964	other_features	MHS429
MET_02712010	-	10	40.16064257028113	other_features	MHS429
MET_02712249	-	16	64.2570281124498	other_features	MHS429
MET_02712355	-	37	148.59437751004018	other_features	MHS429
MET_02712374	-	8	32.1285140562249	other_features	MHS429
MET_02712449	-	4	16.06425702811245	other_features	MHS429
MET_02712576	-	24	96.3855421686747	other_features	MHS429
MET_02712589	-	3	12.048192771084338	other_features	MHS429
MET_02713280	-	1	4.016064257028113	other_features	MHS429
MET_02713463	-	15	60.24096385542169	other_features	MHS429
MET_02713471	-	14	56.22489959839358	other_features	MHS429
MET_02713475	-	493	1979.9196787148594	other_features	MHS429
MET_02713565	-	32	128.5140562248996	other_features	MHS429
MET_02714187	-	44	176.70682730923696	other_features	MHS429
MET_02714526	-	15	60.24096385542169	other_features	MHS429
MET_02714588	-	72	289.1566265060241	other_features	MHS429
MET_02714650	-	3	12.048192771084338	other_features	MHS429
MET_02714656	-	78	313.2530120481928	other_features	MHS429
MET_02714668	-	8	32.1285140562249	other_features	MHS429
MET_02714929	-	5	20.080321285140563	other_features	MHS429
MET_02715670	-	16	64.2570281124498	other_features	MHS429
MET_02715891	-	84	337.34939759036143	other_features	MHS429
MET_02715924	-	19	76.30522088353413	other_features	MHS429
MET_02716788	-	23	92.36947791164658	other_features	MHS429
MET_02717346	-	800	3252.032520325203	other_features	MHS429
MET_02717468	-	20	81.30081300813008	other_features	MHS429
MET_02717522	-	8	32.520325203252035	other_features	MHS429
MET_02717687	-	110	447.1544715447155	other_features	MHS429
MET_02717802	-	63	256.0975609756098	other_features	MHS429
MET_02718456	-	1	4.065040650406504	other_features	MHS429
MET_02718863	-	13	52.84552845528455	other_features	MHS429
MET_02718996	-	28	113.82113821138212	other_features	MHS429
MET_02720535	-	39	158.53658536585365	other_features	MHS429
MET_02720588	-	5	20.32520325203252	other_features	MHS429
MET_02720605	-	31	126.01626016260163	other_features	MHS429
MET_02720705	-	12	48.78048780487805	other_features	MHS429
MET_02720788	-	5	20.32520325203252	other_features	MHS429
MET_02721157	-	292	1186.9918699186992	other_features	MHS429
MET_02721946	-	720	2926.829268292683	other_features	MHS429
MET_02722109	-	4	16.260162601626018	other_features	MHS429
MET_02722217	-	11	44.71544715447155	other_features	MHS429
MET_02722290	-	8	32.520325203252035	other_features	MHS429
MET_02722466	-	6	24.390243902439025	other_features	MHS429
MET_02722659	-	10	40.65040650406504	other_features	MHS429
MET_02723120	-	1	4.065040650406504	other_features	MHS429
MET_02723122	-	7	28.45528455284553	other_features	MHS429
MET_02723164	-	195	792.6829268292684	other_features	MHS429
MET_02723196	-	6	24.390243902439025	other_features	MHS429
MET_02723365	-	7	28.45528455284553	other_features	MHS429
MET_02724232	-	76	308.9430894308943	other_features	MHS429
MET_02724327	-	18	73.17073170731707	other_features	MHS429
MET_02724592	-	1	4.065040650406504	other_features	MHS429
MET_02724852	-	20	81.30081300813008	other_features	MHS429
MET_02724860	-	55	223.57723577235774	other_features	MHS429
MET_02724943	-	51	207.3170731707317	other_features	MHS429
MET_02724947	-	4	16.260162601626018	other_features	MHS429
MET_02725143	-	4	16.260162601626018	other_features	MHS429
MET_02725147	-	17	69.10569105691057	other_features	MHS429
MET_02725306	-	3	12.195121951219512	other_features	MHS429
MET_02725329	-	1	4.065040650406504	other_features	MHS429
MET_02725332	-	4	16.260162601626018	other_features	MHS429
MET_02725660	membrane protein	4	16.260162601626018	other_features	MHS429
MET_02725690	hypothetical protein	240	975.609756097561	other_features	MHS429
MET_02725702	-	5	20.32520325203252	other_features	MHS429
MET_02725874	-	18	73.17073170731707	other_features	MHS429
MET_02726231	-	12	48.78048780487805	other_features	MHS429
MET_02726233	-	64	260.1626016260163	other_features	MHS429
MET_02726561	-	11	44.71544715447155	other_features	MHS429
MET_02727192	-	92	373.9837398373984	other_features	MHS429
MET_02727217	-	15	60.97560975609756	other_features	MHS429
MET_02727237	-	11	44.71544715447155	other_features	MHS429
MET_02727567	-	31	126.01626016260163	other_features	MHS429
MET_02727568	-	6	24.390243902439025	other_features	MHS429
MET_02727813	-	9	36.58536585365854	other_features	MHS429
MET_02727840	-	4	16.260162601626018	other_features	MHS429
MET_02727844	-	91	369.9186991869919	other_features	MHS429
MET_02728728	-	6	24.390243902439025	other_features	MHS429
MET_02728772	-	1	4.065040650406504	other_features	MHS429
MET_02729092	-	3	12.195121951219512	other_features	MHS429
MET_02729590	-	13	52.84552845528455	other_features	MHS429
MET_02729593	-	4	16.260162601626018	other_features	MHS429
MET_02729600	-	7	28.45528455284553	other_features	MHS429
MET_02729617	-	2	8.130081300813009	other_features	MHS429
MET_02731113	-	28	115.22633744855968	other_features	MHS429
MET_02731278	-	13	53.497942386831276	other_features	MHS429
MET_02731340	-	1	4.11522633744856	other_features	MHS429
MET_02731515	-	18	74.07407407407408	other_features	MHS429
MET_02733330	-	23	94.65020576131687	other_features	MHS429
MET_02734144	-	5	20.5761316872428	other_features	MHS429
MET_02734697	-	6	24.691358024691358	other_features	MHS429
MET_02734703	-	17	69.95884773662551	other_features	MHS429
MET_02734829	-	3	12.345679012345679	other_features	MHS429
MET_02735052	-	36	148.14814814814815	other_features	MHS429
MET_02735217	-	8	32.92181069958848	other_features	MHS429
MET_02735401	-	12	49.382716049382715	other_features	MHS429
MET_02735888	-	30	123.4567901234568	other_features	MHS429
MET_02735895	-	15	61.7283950617284	other_features	MHS429
MET_02737189	-	19	78.18930041152264	other_features	MHS429
MET_02737316	-	11	45.26748971193416	other_features	MHS429
MET_02737348	-	5	20.5761316872428	other_features	MHS429
MET_02737425	-	24	98.76543209876543	other_features	MHS429
MET_02737588	-	8	32.92181069958848	other_features	MHS429
MET_02737593	-	1	4.11522633744856	other_features	MHS429
MET_02737612	-	68	279.83539094650206	other_features	MHS429
MET_02737699	-	1	4.11522633744856	other_features	MHS429
MET_02737701	-	3	12.345679012345679	other_features	MHS429
MET_02737913	-	35	144.0329218106996	other_features	MHS429
MET_02737916	-	6	24.691358024691358	other_features	MHS429
MET_02737921	-	35	144.0329218106996	other_features	MHS429
MET_02738070	-	12	49.382716049382715	other_features	MHS429
MET_02738250	-	18	74.07407407407408	other_features	MHS429
MET_02738962	-	75	308.641975308642	other_features	MHS429
MET_02739074	-	19	78.18930041152264	other_features	MHS429
MET_02739130	-	22	90.53497942386832	other_features	MHS429
MET_02739237	-	3	12.345679012345679	other_features	MHS429
MET_02739256	-	207	851.8518518518518	other_features	MHS429
MET_02739266	-	5	20.5761316872428	other_features	MHS429
MET_02739497	-	2	8.23045267489712	other_features	MHS429
MET_02739499	-	22	90.53497942386832	other_features	MHS429
MET_02739880	-	9	37.03703703703704	other_features	MHS429
MET_02739923	-	10	41.1522633744856	other_features	MHS429
MET_02739937	-	49	201.64609053497944	other_features	MHS429
MET_02740083	-	22	90.53497942386832	other_features	MHS429
MET_02740133	-	33	135.80246913580248	other_features	MHS429
MET_02740179	-	1	4.11522633744856	other_features	MHS429
MET_02740242	-	32	131.6872427983539	other_features	MHS429
MET_02740307	-	4	16.46090534979424	other_features	MHS429
MET_02740666	-	27	111.11111111111111	other_features	MHS429
MET_02741028	-	14	57.61316872427984	other_features	MHS429
MET_02742334	-	202	831.2757201646091	other_features	MHS429
MET_02742335	-	2	8.23045267489712	other_features	MHS429
MET_02743028	-	20	83.33333333333334	other_features	MHS429
MET_02743334	-	25	104.16666666666667	other_features	MHS429
MET_02743367	-	81	337.5	other_features	MHS429
MET_02743399	-	8	33.333333333333336	other_features	MHS429
MET_02744096	-	38	158.33333333333334	other_features	MHS429
MET_02744142	-	2	8.333333333333334	other_features	MHS429
MET_02744390	-	16	66.66666666666667	other_features	MHS429
MET_02746006	-	17	70.83333333333334	other_features	MHS429
MET_02746200	-	14	58.333333333333336	other_features	MHS429
MET_02746747	-	5	20.833333333333336	other_features	MHS429
MET_02746903	-	41	170.83333333333334	other_features	MHS429
MET_02747108	-	24	100	other_features	MHS429
MET_02747894	-	1	4.166666666666667	other_features	MHS429
MET_02748857	-	6	25	other_features	MHS429
MET_02749283	-	5	20.833333333333336	other_features	MHS429
MET_02749996	-	7	29.166666666666668	other_features	MHS429
MET_02750083	-	9	37.5	other_features	MHS429
MET_02750086	-	10	41.66666666666667	other_features	MHS429
MET_02750107	-	4	16.666666666666668	other_features	MHS429
MET_02750114	-	134	558.3333333333334	other_features	MHS429
MET_02750125	-	44	183.33333333333334	other_features	MHS429
MET_02750128	-	1	4.166666666666667	other_features	MHS429
MET_02750341	-	7	29.166666666666668	other_features	MHS429
MET_02750608	-	16	66.66666666666667	other_features	MHS429
MET_02750753	-	12	50	other_features	MHS429
MET_02750755	-	2	8.333333333333334	other_features	MHS429
MET_02751014	-	6	25	other_features	MHS429
MET_02751153	-	14	58.333333333333336	other_features	MHS429
MET_02751154	-	72	300	other_features	MHS429
MET_02751426	-	6	25	other_features	MHS429
MET_02752175	-	41	170.83333333333334	other_features	MHS429
MET_02752671	-	24	100	other_features	MHS429
MET_02752996	-	15	62.5	other_features	MHS429
MET_02752998	-	99	412.5	other_features	MHS429
MET_02753219	-	68	283.33333333333337	other_features	MHS429
MET_02753225	-	3	12.5	other_features	MHS429
MET_02753230	-	7	29.166666666666668	other_features	MHS429
MET_02753245	-	14	58.333333333333336	other_features	MHS429
MET_02753311	-	6	25	other_features	MHS429
MET_02753316	-	4	16.666666666666668	other_features	MHS429
MET_02753379	-	1	4.166666666666667	other_features	MHS429
MET_02754301	-	53	220.83333333333334	other_features	MHS429
MET_02754585	-	13	54.16666666666667	other_features	MHS429
MET_02755473	-	27	112.5	other_features	MHS429
MET_02755501	-	8	33.333333333333336	other_features	MHS429
MET_02755674	-	11	46.413502109704645	other_features	MHS429
MET_02756189	-	22	92.82700421940929	other_features	MHS429
MET_02756442	-	2	8.438818565400844	other_features	MHS429
MET_02756540	-	93	392.40506329113924	other_features	MHS429
MET_02756564	-	8	33.755274261603375	other_features	MHS429
MET_02757283	-	15	63.29113924050633	other_features	MHS429
MET_02757629	-	2	8.438818565400844	other_features	MHS429
MET_02757633	-	7	29.535864978902953	other_features	MHS429
MET_02757755	-	11	46.413502109704645	other_features	MHS429
MET_02757757	-	43	181.43459915611814	other_features	MHS429
MET_02759834	-	28	118.14345991561181	other_features	MHS429
MET_02760236	-	16	67.51054852320675	other_features	MHS429
MET_02760257	-	20	84.38818565400844	other_features	MHS429
MET_02760787	-	31	130.8016877637131	other_features	MHS429
MET_02761039	-	24	101.26582278481013	other_features	MHS429
MET_02761151	-	5	21.09704641350211	other_features	MHS429
MET_02761333	-	46	194.09282700421943	other_features	MHS429
MET_02761549	-	5	21.09704641350211	other_features	MHS429
MET_02762045	-	15	63.29113924050633	other_features	MHS429
MET_02762090	-	11	46.413502109704645	other_features	MHS429
MET_02762337	-	8	33.755274261603375	other_features	MHS429
MET_02762340	-	31	130.8016877637131	other_features	MHS429
MET_02763265	-	3	12.658227848101266	other_features	MHS429
MET_02763374	-	24	101.26582278481013	other_features	MHS429
MET_02763543	-	17	71.72995780590718	other_features	MHS429
MET_02763587	-	2	8.438818565400844	other_features	MHS429
MET_02763662	-	22	92.82700421940929	other_features	MHS429
MET_02764225	-	10	42.19409282700422	other_features	MHS429
MET_02764358	-	1	4.219409282700422	other_features	MHS429
MET_02764359	-	3	12.658227848101266	other_features	MHS429
MET_02764392	-	26	109.70464135021098	other_features	MHS429
MET_02764395	-	11	46.413502109704645	other_features	MHS429
MET_02764523	-	40	168.77637130801688	other_features	MHS429
MET_02764544	-	5	21.09704641350211	other_features	MHS429
MET_02764704	-	17	71.72995780590718	other_features	MHS429
MET_02765297	-	32	135.0210970464135	other_features	MHS429
MET_02765384	-	23	97.04641350210971	other_features	MHS429
MET_02765387	-	6	25.31645569620253	other_features	MHS429
MET_02765490	-	6	25.31645569620253	other_features	MHS429
MET_02765707	-	100	421.9409282700422	other_features	MHS429
MET_02765719	-	2	8.438818565400844	other_features	MHS429
MET_02765730	-	5	21.09704641350211	other_features	MHS429
MET_02765734	-	2	8.438818565400844	other_features	MHS429
MET_02766222	-	9	37.9746835443038	other_features	MHS429
MET_02766524	-	8	33.755274261603375	other_features	MHS429
MET_02766530	-	20	84.38818565400844	other_features	MHS429
MET_02766531	-	25	105.48523206751055	other_features	MHS429
MET_02767821	-	4	16.877637130801688	other_features	MHS429
MET_02767999	-	42	177.21518987341773	other_features	MHS429
MET_02769387	-	8	34.18803418803419	other_features	MHS429
MET_02770501	-	30	128.2051282051282	other_features	MHS429
MET_02771035	-	10	42.73504273504273	other_features	MHS429
MET_02771420	-	1	4.273504273504273	other_features	MHS429
MET_02772677	-	10	42.73504273504273	other_features	MHS429
MET_02773385	-	56	239.3162393162393	other_features	MHS429
MET_02773494	-	238	1017.0940170940171	other_features	MHS429
MET_02773508	-	51	217.94871794871793	other_features	MHS429
MET_02773534	-	5	21.367521367521366	other_features	MHS429
MET_02774449	-	10	42.73504273504273	other_features	MHS429
MET_02774822	-	8	34.18803418803419	other_features	MHS429
MET_02775386	-	6	25.64102564102564	other_features	MHS429
MET_02776655	-	26	111.1111111111111	other_features	MHS429
MET_02776685	-	18	76.92307692307692	other_features	MHS429
MET_02776701	-	9	38.46153846153846	other_features	MHS429
MET_02776977	-	1	4.273504273504273	other_features	MHS429
MET_02776980	-	711	3038.461538461538	other_features	MHS429
MET_02777228	-	8	34.18803418803419	other_features	MHS429
MET_02777322	-	30	128.2051282051282	other_features	MHS429
